RepTimBurchett,1251205288474140676,2020-04-17 17:46:01,"Today, I'm wearing blue in support of Child Abuse Prevention Month. https://t.co/PbI0mh9c1C"
RepTimBurchett,1250817064685748226,2020-04-16 16:03:21,"RT @HSBCgop: Small businesses and their employees cannot afford a lapse in #PaycheckProtectionProgram funds.

Congress must reach a deal to…"
RepTimBurchett,1250806199802609664,2020-04-16 15:20:11,"Democrats' demands to attach mail-in voting and the Green New Deal to Paycheck Protection Program funds is hurting workers and small businesses everywhere. 

Now is not the time to cave to the far-left activists. Think of the workers and small businesses in your constituency."
RepTimBurchett,1250795037912375296,2020-04-16 14:35:50,RT @RAmasonWilliams: “We need to pray for our neighbors with memory disorders and their caregivers.” @RepTimBurchett speaks to @endalztn ad…
RepTimBurchett,1250784890787856389,2020-04-16 13:55:31,RT @jdarronk: Looking forward to hearing a Fed Covid19 update from @RepTimBurchett  @timburchett today on the @endalztn virtual town hall a…
RepTimBurchett,1250758448121331712,2020-04-16 12:10:26,I’m joining @MorningBriefing with Tim Farley at 8:20 to discuss the holdup with additional Paycheck Protection Program funding. Tune into to Sirius XM channel 124! @SXMPOTUS
RepTimBurchett,1250495570290016258,2020-04-15 18:45:51,"Where are my colleagues on the other side of the aisle right now? The Paycheck Protection Program has run DRY, small business employees are going to be hurt.

Please, for sake of workers in your districts and mine, tell your leadership to end this absurd holdout. @HouseDemocrats https://t.co/Ltyt8G2Dnl"
RepTimBurchett,1250463461831847940,2020-04-15 16:38:16,Almost 80 million Americans so far have received Economic Impact Payments included in the CARES Act. Are you wondering about the status of your payment? Check out the 'Get My Payment' section of the IRS' website. #COVID19 https://t.co/Foe0uZqD60
RepTimBurchett,1250178376897355777,2020-04-14 21:45:26,Here's some guidance from the Tennessee Department of Labor and Workforce Development to help self-employed folks with the unemployment application process. https://t.co/ltk4WVDDc8
RepTimBurchett,1250083432639627269,2020-04-14 15:28:10,The Paycheck Protection Program is helping small businesses support their employees during this difficult time. Small business owners looking for financial support can apply for this program by visiting https://t.co/dFmIql11wx. #COVID19 https://t.co/ynHXecRUkC
RepTimBurchett,1249793251802075139,2020-04-13 20:15:05,"The Trump Administration is right to form a task force focused on reopening the economy when the time is right. Part of getting the economy back to full speed includes public health guidance for folks as they resume daily routines, and I hope this is considered by the task force."
RepTimBurchett,1249710960312344576,2020-04-13 14:48:06,My family and I are praying for those impacted by deadly storms in Chattanooga last night. Thank you to all the first responders working on recovery efforts and keeping folks safe.
RepTimBurchett,1249320207212052480,2020-04-12 12:55:23,"This Easter, at a time when many of us are depending on our Faith, let's join together in prayer for our family, friends, neighbors and fellow Americans. We'll get through this together. https://t.co/1QjWM69XhF"
RepTimBurchett,1248985425265545217,2020-04-11 14:45:05,Remember to do your part to #SlowtheSpread. Please continue to practice social distancing! #COVID19  #InThisTogether https://t.co/cg3PmsmzR3
RepTimBurchett,1248645650755072001,2020-04-10 16:14:56,Looking for more information about CARES Act economic relief and how to receive it? My official website now has a resource page outlining the financial assistance available to East Tennesseans. Please call my office (865-523-3772) with any questions. https://t.co/lwxSyPOXKY
RepTimBurchett,1248371666142367751,2020-04-09 22:06:13,"RT @JoeTalkShow: Show Time!!
@RepTimBurchett pulls no punches in what we need to do during the crisis.  And, what he's doing to help those…"
RepTimBurchett,1248312951972519937,2020-04-09 18:12:54,"Congressional Democrats delaying crucial Paycheck Protection Program funding only hurts workers and families in East Tennessee and across the country. Now is not the time to enact political agendas, small businesses and their employees must come first. https://t.co/WkbriB9bYa"
RepTimBurchett,1248311494867066881,2020-04-09 18:07:07,"Check out https://t.co/SgmB6TN3FG for more information on how to donate PPE (masks, gloves, hand sanitizer, cleaning wipes, etc.) to the COVID-19 response here in Tennessee. https://t.co/j1DvtIlFO4"
RepTimBurchett,1247983546150633476,2020-04-08 20:23:58,"We all still have a role to play in the ongoing fight against #COVID19. Please continue to follow the @CDCgov's social distancing and hygiene guidelines. Together, we will #SlowTheSpread and beat this pandemic. https://t.co/AAw46U1HpA"
RepTimBurchett,1247596574806544385,2020-04-07 18:46:17,"I am introducing the Taxpayer Accountability for Airline Relief Act to ensure money from the CARES Act goes to the operations of the airline companies that need it most, not to lining the pockets of corporate executives in the airline industry. https://t.co/l9aE3bc7b0"
RepTimBurchett,1247596573661544456,2020-04-07 18:46:17,Financial assistance in the CARES Act for the airline industry is meant for workers who can't go to their jobs and to help these businesses survive the #COVID19 economic fallout. Not a dime of this taxpayer-funded relief should go towards payouts for airline executives.
RepTimBurchett,1247509853154803712,2020-04-07 13:01:41,Watch live here: https://t.co/5fxiaZhVtP
RepTimBurchett,1247509754852913153,2020-04-07 13:01:17,I will be joining @newsmax shortly to discuss the roll out of the Paycheck Protection Program and relief for our small businesses during the #COVID19 pandemic. Tune in!
RepTimBurchett,1246217338506141701,2020-04-03 23:25:41,RT @StateDept: U.S. Citizen Travelers: Please enroll in https://t.co/LUiIr82ilp to receive alerts and ensure you can be located in an emerg…
RepTimBurchett,1246154518330593282,2020-04-03 19:16:04,"If you own a small business, please do this... also, banks &amp; credit unions are still working to ensure they’re equipped to handle the expected influx of PPP loan requests, so please try to be patient with your local financial institutions and their staff. #WeAreAllInThisTogether https://t.co/vfIw6yZBBn"
RepTimBurchett,1246114429701361668,2020-04-03 16:36:46,"Links from the letter:
https://t.co/qPwm9WQNaI
https://t.co/RqhziOEmhZ"
RepTimBurchett,1246114024523259911,2020-04-03 16:35:09,"This afternoon, I sent a letter to more than 800 small business owners in East Tennessee as Coronavirus relief loans become available today. Please check directly with your financial institution for more details. https://t.co/J6GwtMF7Gf"
RepTimBurchett,1245826502509428738,2020-04-02 21:32:39,"Staff in my office has assisted 33 East Tennesseans traveling in seven different countries with repatriation during the COVID-19 pandemic, and they are prepared to help others. If you are traveling abroad and need assistance, please call my office at 865-523-3772 for travel help. https://t.co/TAAVA63MSo"
RepTimBurchett,1245549732027564032,2020-04-02 03:12:51,RT @IRSnews: Social Security beneficiaries who are not typically required to file tax returns will not need to file to receive an economic…
RepTimBurchett,1245539311577161729,2020-04-02 02:31:27,"UPDATE: Social Security recipients who don't typically file tax returns will automatically receive their economic impact payments. Visit this link or https://t.co/YLpRYrFf4L for more information.
https://t.co/qglwy4SBKw"
RepTimBurchett,1245103564596314119,2020-03-31 21:39:57,I’ve heard from small businesses having issues with the @SBAgov website and lack of access to loan materials. Now isn’t the time for functionality issues so I called on @SBAJovita to improve performance at the SBA for the sake of our nation’s small businesses and their employees. https://t.co/VoUaeV91ZB
RepTimBurchett,1245020647081881601,2020-03-31 16:10:28,Financial assistance is on the way for millions of Americans thanks to the recovery rebates included in CARES Act. Eligible folks should receive their rebates no later than three weeks from today. Check out my recovery rebates page for more information! https://t.co/Uxv1VeIqom
RepTimBurchett,1244761731148189705,2020-03-30 23:01:37,"RT @SenAlexander: Along with the rest of the Tennessee Congressional Delegation, I urged President @realDonaldTrump to quickly approve @Gov…"
RepTimBurchett,1244736193767641088,2020-03-30 21:20:09,"Thank you to all the doctors on the front lines who are delivering lifesaving care during the #COVID19 crisis. Our doctors and healthcare professionals are so important to beating this awful disease. If you know any of these folks, please take the time to thank them today. https://t.co/ZmKDyHCAdR"
RepTimBurchett,1243588231427391489,2020-03-27 17:18:33,"Instead of our country going in different directions to combat #COVID19, we need to put aside partisanship and solve this crisis together. Small businesses, healthcare professionals, workers and families all need help. Together, let's pass the CARES Act and deliver that help. https://t.co/BGxSSif2hP"
RepTimBurchett,1243539844120412160,2020-03-27 14:06:17,East Tennessee small businesses impacted by #COVID19 are eligible for loans through the Small Business Administration. Learn how to apply below! https://t.co/kUGl5zTVsc
RepTimBurchett,1243252322664407040,2020-03-26 19:03:46,"As our nation continues to #socialdistance, we must look to future. Americans will go back to their daily routines one day, hopefully soon, and they shouldn’t worry about #COVID19. That is why I’m calling on @realDonaldTrump to issue new health guidance for when this crisis ends. https://t.co/15JA7gwWq1"
RepTimBurchett,1243194070404599816,2020-03-26 15:12:18,Teleconferenced with WATE this morning to discuss the #COVID19 stimulus package. Thanks for practicing good #SocialDistanacing with me @6News! https://t.co/eiaOoCtNDb
RepTimBurchett,1242897653001785349,2020-03-25 19:34:27,Heads up Social Security recipients: Beware of a scam letter threatening the suspension of your Social Security benefits due to the COVID-19 crisis. These letters are FAKE and @SocialSecurity has not suspended or discontinued benefits because of #COVID19. https://t.co/KbP8ksVUVm
RepTimBurchett,1242596137288241153,2020-03-24 23:36:20,"Today, I sent a letter to @AirlinesDotOrg President and CEO Nicholas Calio urging the airline companies not to use any taxpayer-funded financial assistance to pay out bonuses for industry executives. The money from the #COVID19 stimulus package is meant to help workers, not CEOs. https://t.co/1iWDTtRhpk"
RepTimBurchett,1242560624552480768,2020-03-24 21:15:13,"I’ve heard from East Tennessee workers, small businesses, independent contractors, and self-employed folks. They need help and they need it now. 

@SpeakerPelosi has put her political agenda and liberal wish-list ahead of the immediate needs of millions of Americans. Shameful."
RepTimBurchett,1242533884937584649,2020-03-24 19:28:57,"RT @GreatSmokyNPS: All areas of Great Smoky Mountains National Park, excluding the Foothills Parkway and the Spur, will close today at noon…"
RepTimBurchett,1242238575346962435,2020-03-23 23:55:30,"Last week, Senators worked together on a bill that would reduce the economic fallout from #COVID19. 

Today, millions are wondering why this bipartisan bill was blocked. Twice. 

This bill helps struggling Americans, but Speaker Pelosi blocked it in favor of her political agenda."
RepTimBurchett,1242211295857950725,2020-03-23 22:07:06,RT @wvlt: Help us thank doctors and nurses for their continuous hard work during the coronavirus outbreak! https://t.co/YmrcUmNjv9
RepTimBurchett,1242188449110732800,2020-03-23 20:36:19,Social distancing has been key to limiting the spread of #COVID19 and #FlatteningTheCurve. @realDonaldTrump and the @CDCgov should continue pushing this practice while considering future health guidance for when folks can return to work and getting our economy back to full speed.
RepTimBurchett,1242178406235680774,2020-03-23 19:56:25,"ICYMI: I held a #COVID19 telephone town hall with constituents last week. Right now, Congress must legislate for the workers and small businesses that need help. Unfortunately, as of today, Washington politicians are still using #COVID19 to play politics. https://t.co/dROWjNdpCq"
RepTimBurchett,1242167868957118466,2020-03-23 19:14:32,"Important update from the Knox County and Knoxville governments. Starting at midnight, residents are encouraged to leave their homes for only essential needs. https://t.co/NnMpKKAGol"
RepTimBurchett,1242130471653384194,2020-03-23 16:45:56,"Our nation's public health and economic stability is at stake. Abortion rights, the Green New Deal, and other radical priorities have nothing to do with addressing the impacts of #COVID19. American workers and small business owners need to come first. Enough of this obstruction. https://t.co/HSZ5e3iEVy"
RepTimBurchett,1241096416547790850,2020-03-20 20:16:58,Excellent news from @GovBillLee! The @SBAgov is now accepting Economic Injury Disaster Loan applications from Tennessee businesses! Apply by visiting https://t.co/3z0cg8dIPL https://t.co/PHCcahtoMz
RepTimBurchett,1241078116925222913,2020-03-20 19:04:15,"I’m hosting a #COVID19 telephone town hall today at 3:35 PM. A representative from @TNDeptofHealth will be joining me to provide a #Coronavirus update, as well as answer questions about how to stay healthy and receive assistance. Stream it live at https://t.co/w0LQruzmic"
RepTimBurchett,1241067425065558016,2020-03-20 18:21:46,"Please continue to practice social distancing. It can help you protect yourself, your family, your friends, and your community from #COVID19! https://t.co/nU28HwO8TT"
RepTimBurchett,1241012642237558785,2020-03-20 14:44:05,"Important announcement for taxpayers. Tax Day this year is now July 15, not April 15. Please take note of this important change. https://t.co/7WkcLJcB7a"
RepTimBurchett,1240797396742950913,2020-03-20 00:28:46,"I will be hosting a #COVID19 telephone town hall tomorrow at 3:35 PM. A representative from @TNDeptofHealth will be joining me to provide a #Coronavirus update, as well as answer questions about how to stay healthy and receive assistance. Sign up here: https://t.co/ZLhDa07NNI"
RepTimBurchett,1240665060973912064,2020-03-19 15:42:55,"Younger Americans are at less risk of contracting #COVID19, but nobody is immune. Even if you do not have #Coronavirus symptoms and aren't at-risk, you still have an important role to play in preventing others from getting sick. Please practice social distancing! #FlattenTheCurve https://t.co/F7UJFM4m9f"
RepTimBurchett,1240648420798468103,2020-03-19 14:36:48,#COVID19 has impacted our daily lives but the public health and safety community is working around the clock to combat the Coronavirus pandemic. Thank you to all the folks out there who are keeping Americans healthy and safe! https://t.co/FBIVOI298U
RepTimBurchett,1240373947973218304,2020-03-18 20:26:08,"Our local blood banks are experiencing a donation shortage. If you’re feeling well, consider stopping by one of the @MEDICblood locations in our community. https://t.co/9Ofi7pn9tt"
RepTimBurchett,1240334172251664387,2020-03-18 17:48:05,"Remember to do your part in flattening the #COVID19 curve by following these tips to slow the spread. Practice social distancing, use good hygiene, and avoid unnecessary travel. It will make a positive impact in combating the Coronavirus! https://t.co/cVG79fDcI4"
RepTimBurchett,1240306454126567424,2020-03-18 15:57:57,"Encouraging to hear @stevenmnuchin1 say on @CNBC small business will be emphasized in the upcoming stimulus package. Small businesses and their employees need financial relief just as much as our corporations. @senatemajldr, please include small businesses in the stimulus bill."
RepTimBurchett,1240267156660551680,2020-03-18 13:21:47,You can read my full letter to @GovBillLee here: https://t.co/WZ1z2QGOSg
RepTimBurchett,1240266869489242112,2020-03-18 13:20:39,"Glad to see the @SBAgov make this announcement. Tennessee small businesses economically impacted by #COVID19 can benefit from disaster assistance loans. I've urged @GovBillLee to declare Tennessee a disaster area, which makes small businesses in Tennessee eligible for relief. https://t.co/28XrcMLrmy"
RepTimBurchett,1240046486274084866,2020-03-17 22:44:55,"RT @GovBillLee: #COVID19 Update: 

We’re deploying emergency response and recovery grants, lifting restrictions, and working to suspend reg…"
RepTimBurchett,1239967642758156293,2020-03-17 17:31:38,Changes announced for the operating status of the Great Smoky Mountains National Park. Visitor Centers are closed until further notice. https://t.co/E7dtf7GYYv
RepTimBurchett,1239935853893496832,2020-03-17 15:25:19,"My official website now includes a resource page for small businesses impacted by #COVID19. East Tennessee small business owners can check this page for updates, learn about what resources are available, and how to apply for financial assistance. https://t.co/y698lH690Z"
RepTimBurchett,1239923460308111360,2020-03-17 14:36:04,"Every American has a role to play in slowing down the #COVID19 pandemic, and changing your daily activities can have a positive impact on the current public health situation. Follow these guidelines to keep yourself and others healthy and safe. https://t.co/RmkA3GgeJg"
RepTimBurchett,1239645827695628288,2020-03-16 20:12:51,The Small Business Administration is ready to assist small businesses impacted by #COVID19. Small businesses should visit the SBA's official website to learn more about the available resources. @SBAgov https://t.co/4WL3TYZQrO
RepTimBurchett,1239624539019120640,2020-03-16 18:48:15,"The following Mobile Office Hours have been cancelled:

- Rockford Mobile Office Hours: March 24, 10 AM to 2 PM at Rockford Town Hall, 3719 Little River Road, Rockford
- Rutledge Mobile Office Hours: March 31,10 AM to 2 PM at the Rutledge Library, 8030 Rutledge Pike, Rutledge"
RepTimBurchett,1239618942710116352,2020-03-16 18:26:01,"Stay up to date with #COVID19 developments using 
@CDCgov's official website. Their homepage has tips for staying healthy, mitigating community spread, and what to do if you are sick. Please continue to follow their guidance. https://t.co/TM3l8niPwt"
RepTimBurchett,1238823813741260801,2020-03-14 13:46:28,My statement on the Families First Coronavirus Response Act ⬇️ https://t.co/xztt5okwhY
RepTimBurchett,1238637714918060043,2020-03-14 01:26:58,"The Coronavirus relief bill Congress votes on cannot be used as a political tool to advance the majority's agenda. We still have not seen the full text, and I hope it is free of partisan poison pills. Congress needs to stay in Washington until this gets done and gets done right. https://t.co/HykSNW0oW4"
RepTimBurchett,1238617969854423040,2020-03-14 00:08:31,"In the last 48 hours, @realDonaldTrump: 

✅announced billions in emergency relief
✅acted to protect against further spread from outside our borders
✅declared a nat’l emergency in the face of Democrats inaction
Meanwhile, on House floor, this is the @SpeakerPelosi ‘s message... https://t.co/zXZsaSOtV3"
RepTimBurchett,1238610741114163200,2020-03-13 23:39:47,Proud to join @repkevinhern urging @SpeakerPelosi to take this pandemic seriously and bring a relief bill that is clean and can actually pass the Senate and signed by @realDonaldTrump. We should stay here and work until we get the job done. https://t.co/3FYZ15oZ5C
RepTimBurchett,1238580182958702593,2020-03-13 21:38:21,"My statement on @realDonaldTrump's national disaster declaration and additional response to the Coronavirus. I am glad the administration is expanding public-private partnerships, as well as breaking down bureaucratic barriers, to help improve and expedite testing. https://t.co/DMSMpuJkvt"
RepTimBurchett,1238516487373152257,2020-03-13 17:25:15,"Coronavirus has impacted public tours and popular attractions in Washington DC. If you are visiting our nation's capital soon or planning a future visit, please use this resource page to stay up to date with the operating status of tours and attractions. https://t.co/SRC3mU1ron"
RepTimBurchett,1238241266997002240,2020-03-12 23:11:38,"I've heard the concerns from constituents about the recent outbreak of Coronavirus in Tennessee. It is important during this time to look out for the health and safety of our communities, families, and friends. Please stay safe and remember we are all in this together. https://t.co/RZFKzj1An2"
RepTimBurchett,1238157996343078912,2020-03-12 17:40:44,@SpeakerPelosi and @HouseDemocrats using Coronavirus to permanently expand welfare and grow the size of the federal government is a new low. The American people deserve a much better bill that actually addresses the economic impact of COVID-19 on workers and businesses.
RepTimBurchett,1238149142473474048,2020-03-12 17:05:33,"If you scheduled a US Capitol tour through my office during March, unfortunately it is cancelled. All Capitol tours have been stopped through at least the end of the month. My staff is reaching out to folks to let them know, as well."
RepTimBurchett,1237865775047659525,2020-03-11 22:19:33,My statement on the USA FREEDOM Reauthorization Act ⬇️⬇️⬇️ https://t.co/6ZtTi7XApH
RepTimBurchett,1237824862632251392,2020-03-11 19:36:59,You can learn more about the Microloan Transparency and Accountability Act bill here: https://t.co/wGUHJGtUsu
RepTimBurchett,1237818970918596608,2020-03-11 19:13:34,"The Microloan Transparency and Accountability Act advanced out of the Small Business Committee today and is headed to the House floor! Small businesses deserve equal access to microloans, regardless of their proximity to urban areas. Proud to author this bill with @RepAndyKimNJ. https://t.co/MFDqFVBriX"
RepTimBurchett,1237785341211422721,2020-03-11 16:59:56,Continuing resolutions are an ineffective way to govern and Congress needs to get back to setting long-term budgets. I wasn't surprised to hear Defense Deputy Secretary Norquist say continuing resolutions create uncertainty at the DOD during yesterday's @housebudgetGOP hearing. https://t.co/UZiUjlHi91
RepTimBurchett,1237494389116678144,2020-03-10 21:43:48,"Carbon is food for trees, anyone in our scientific community will tell you that, and more trees means less carbon in our atmosphere. Proud to join @RepWesterman, @GOPLeader, and several of my colleagues in front of the Capitol to unveil the Trillion Trees Act! https://t.co/RQ2LTx32kq"
RepTimBurchett,1237371117897203713,2020-03-10 13:33:58,Avoid contracting or spreading COVID-19 by following these hygiene rules from the CDC. Paying close attention to your personal health and hygiene helps keep yourself and others safe! https://t.co/X92we7ORVY
RepTimBurchett,1237036818157232129,2020-03-09 15:25:35,"It was my honor to recognize Marilyn Childress as the Tennessee Second District's Veteran of the Month for February 2020. Congratulations and thank you for your service, Marilyn! https://t.co/9GBPx9TxwM"
RepTimBurchett,1236293579015966720,2020-03-07 14:12:13,Stopped by the monthly free veterans breakfast at Knoxville Elks Lodge #160 to surprise Marilyn Childress with a copy of the congressional record recognizing her as the Tennessee Second District February Veteran of the Month. https://t.co/fK5eoVrfEA
RepTimBurchett,1236019193193156608,2020-03-06 20:01:54,"ICYMI: Earlier this week, I remembered the life of Sami Natour on the House floor. Sami's life story is a reminder that anyone willing to work hard and follow their dreams can be successful in our great nation. He will be missed in the Knoxville community. https://t.co/JubX6pwiKx"
RepTimBurchett,1235925875130085376,2020-03-06 13:51:05,Always a fun time flipping pancakes at the annual O’Connor Senior Center Pancake Fest. https://t.co/G22War5Y0l
RepTimBurchett,1235695895334682624,2020-03-05 22:37:14,Additional Coronavirus resources are available on my official website: https://t.co/Ri0qTNVzOp
RepTimBurchett,1235695894017736706,2020-03-05 22:37:13,Tennessee’s state and local health departments are well prepared to handle Coronavirus cases. It's important to follow guidance from health authorities to keep yourself and others safe during this time. Please take the appropriate steps if you think you have contracted the virus.
RepTimBurchett,1235688045862674432,2020-03-05 22:06:02,Continuing to pray for our neighbors in Middle Tennessee struck by this week's deadly tornadoes. Proud to join my fellow colleagues from the Tennessee congressional delegation in urging @realDonaldTrump to approve @GovBillLee's major disaster declaration request. https://t.co/wJlMvaNMqB
RepTimBurchett,1235327657321123842,2020-03-04 22:13:59,Glad House Leadership did the right thing and put forward a Coronavirus response package free of partisan poison pills. Policy riders don’t have any business in a bill our country needs to protect public health. I voted yes. https://t.co/OgLrYZru89
RepTimBurchett,1235319851855622147,2020-03-04 21:42:58,Being located away from an urban center shouldn't prevent any small business from receiving an @SBAgov microloan. Proud to introduce the Microloan Transparency and Accountability Act with @RepAndyKimNJ to increase microloans to rural small businesses. https://t.co/wGUHJGtUsu
RepTimBurchett,1234919607951032322,2020-03-03 19:12:32,"The United States has a strong Middle East ally in Israel. Maintaining the US-Israel relationship is important for so many reasons, and I am proud to support our Israeli friends. 

Thanks for stopping by @AIPAC! https://t.co/KXdbpSGcRO"
RepTimBurchett,1234901267949989888,2020-03-03 17:59:40,Listen here: https://t.co/WV1ANEALTC
RepTimBurchett,1234900393617960963,2020-03-03 17:56:11,Still haven’t seen the Coronavirus relief package we’re supposed to vote on this week. Why? We need to make sure this is a clean bill. Joining @toddstarnes shortly to discuss.
RepTimBurchett,1234855607980711938,2020-03-03 14:58:14,Praying for Middle Tennesseans impacted by last night's deadly tornadoes. I am prepared to assist at the federal level should @GovBillLee call on us to act.
RepTimBurchett,1234567979884568580,2020-03-02 19:55:18,I am paying close attention to any Coronavirus developments. You can keep yourself and others healthy and safe by following these basic hygiene rules from the @CDCgov. https://t.co/bkwZ77QhDK
RepTimBurchett,1234512221193064448,2020-03-02 16:13:44,"In addition to my permanent offices in Knoxville, Maryville and DC, my local team staffs Mobile Office Hours each month in communities throughout #TN02. In March, they'll be in Harrogate, New Market, Rockford &amp; Rutledge. Visit my website for more info. https://t.co/kgAMANMY2z"
RepTimBurchett,1234117437005684736,2020-03-01 14:05:00,"This month's newsletter includes legislative updates, Coronavirus info, upcoming Mobile Office Hours and more. If you want to subscribe, visit https://t.co/GpBnGxjllO
https://t.co/5PTFR7nt1p"
RepTimBurchett,1233523296395780097,2020-02-28 22:44:06,@RepJimBaird @RepMikeJohnson @RepAGonzalez @RepRussFulcher @RepScottPerry @TXRandy14 @RepTimmons @RepMarkMeadows @RepRiggleman @RepThomasMassie @RepFrenchHill @RepLaMalfa @RepBrianBabin @GReschenthaler @RepTomEmmer @Jim_Jordan @RepGosar @RepKenBuck @RepMarkGreen
RepTimBurchett,1233523295439511554,2020-02-28 22:44:06,@SpeakerPelosi @LeaderHoyer @DrPhilRoe @RepAndyHarrisMD @Rep_Watkins @RepMGriffith @DesJarlaisTN04 @MikeKellyPA @RossSpano @RepArmstrongND @RepGregMurphy @RepChrisStewart @RepVanTaylor @RepJohnRose @RepBenCline @RepChuck @replouiegohmert @RepMikeRogersAL @RepMattGaetz @RodneyDavis @RepRalphNorman
RepTimBurchett,1233521882160345088,2020-02-28 22:38:29,My full letter to @SpeakerPelosi and @LeaderHoyer. Public health is not a political game. We need to work together on a clean Coronavirus response funding package free of partisan tricks. https://t.co/xZkMO7xMOI
RepTimBurchett,1233504496216657920,2020-02-28 21:29:23,"""It is our belief, and, we believe, the belief of most Americans, that Congress should not tie these two, unrelated issues together.""

I led my colleagues in a letter to @SpeakerPelosi calling for separate bills for FISA reform and Coronavirus response funding. Read more below: https://t.co/xWC3IG2GPZ"
RepTimBurchett,1233500280760782848,2020-02-28 21:12:38,"RT @TJHoonhout: SCOOP: @RepTimBurchett and 37 other members of @HouseGOP sent a letter to Nancy Pelosi Friday, warning Dem leadership of no…"
RepTimBurchett,1233399222025834498,2020-02-28 14:31:04,"Congratulations to Judge Charles Susano Jr. on an excellent career! When Judge Susano retires in April, he will be the longest serving State Appellate Court Judge in the history of Tennessee. Judge, thank you for your public service and I wish you the best in your retirement! https://t.co/rK5ZO1upwL"
RepTimBurchett,1233163238227005441,2020-02-27 22:53:21,Rumor has it Speaker Pelosi and her leadership team plan to offer Coronavirus response funding and FISA re-authorization in one bill. This is ridiculous. Congress cannot afford to play politics with urgent public health matters. We need to vote on a clean Coronavirus bill. https://t.co/POtFsDgdPf
RepTimBurchett,1233085827921727488,2020-02-27 17:45:45,Students from Webb School of Knoxville stopped by this morning! Glad to talk about civics and our federal government with them on the East Steps of the Capitol Building. https://t.co/L2k8ogS31v
RepTimBurchett,1233075640645177344,2020-02-27 17:05:16,Today was @housebudgetGOP's Member Day hearing for Representatives to share their budget priorities. The only majority member to show up was the Chairman. Disappointed my Democrat colleagues don't care to hear opinions on the federal budget from their fellow Representatives.
RepTimBurchett,1233004369626456066,2020-02-27 12:22:04,About to join the @MorningBriefing with Tim Farley on Sirius XM channel 124! @SXMPOTUS
RepTimBurchett,1232794863005044738,2020-02-26 22:29:34,@HSBCgop hearing today about @SBAJovita's priorities for the Small Business Administration. I asked Administrator Carranza about her plans for entrepreneurial development and growing the skills of American workers. https://t.co/96fKwKzWDI
RepTimBurchett,1232700876038574082,2020-02-26 16:16:05,"RT @NatResources: President Donald Trump first announced that the U.S. would be joining the Trillion Trees Initiative in Davos, and reitera…"
RepTimBurchett,1232312515058700290,2020-02-25 14:32:53,"So...Castro's government-run literacy program gives him a free pass for the murder and imprisonment of his political opponents. Gotcha. 

Every House Democrat needs to let their constituency know where they stand on this communist nonsense. Enough is enough. @HouseDemocrats https://t.co/9BoFor72aD"
RepTimBurchett,1232301586870865921,2020-02-25 13:49:28,"Over the recess, Provision CARES Proton Therapy invited me out for a tour of its Knoxville center to learn more about using protons to treat cancer. https://t.co/bS56MxZOw2"
RepTimBurchett,1232085446412455937,2020-02-24 23:30:36,It was a great day in Blount County. I appreciate both Blount Memorial Hospital and Cherokee Millwright having me out for tours of their facilities. https://t.co/U4uZPzAG0U
RepTimBurchett,1232054250152382465,2020-02-24 21:26:38,"The issue with my website has been resolved! Feel free to visit https://t.co/GpBnGxjllO to schedule tours, request flags, or report an issue with a federal agency!"
RepTimBurchett,1232041946367037448,2020-02-24 20:37:44,My official website is currently offline and House technicians are working to get it back up and running. Constituents looking to schedule tours should call my Washington office (202-225-5435) until the issue is resolved.
RepTimBurchett,1231623307172159490,2020-02-23 16:54:13,Congrats @Vol_Swim! 🍊 https://t.co/0WJ44oRoa2
RepTimBurchett,1230918122514845696,2020-02-21 18:12:04,"Joining @toddstarnes Show live at 1:15pm! Former Arizona Congressman JD Hayworth is guest hosting, looking forward to chatting news of the day and what I'm hearing from East Tennesseans. Listen here: https://t.co/UEsXOLgQh4"
RepTimBurchett,1230650277092581381,2020-02-21 00:27:45,We had a great crowd at tonight’s town hall meeting in Jefferson County. I appreciate everyone who came out and participated in the conversation. https://t.co/IcoTiElFAy
RepTimBurchett,1230622044091486209,2020-02-20 22:35:33,@brokebackvol I’ve hosted several and got one tonight in Jefferson City.
RepTimBurchett,1230551104112529408,2020-02-20 17:53:40,Enjoyed speaking at today’s Apartment Association of Greater Knoxvillle membership meeting. It’s a great group of folks working hard for their industry. https://t.co/7ZKI027kyy
RepTimBurchett,1230498537038807041,2020-02-20 14:24:47,Sending my best wishes to @RepHagedorn as he battles cancer. Please keep him in your prayers. https://t.co/US3qVt0wJm
RepTimBurchett,1230209137344155648,2020-02-19 19:14:49,Appreciate The Christman Company and Shannondale Independent Living inviting me out for a tour of The Lodge at Shannondale construction site. It’s great to see an expansion of senior living facilities in our… https://t.co/WcQGpOvLgt
RepTimBurchett,1229868646429863936,2020-02-18 20:41:49,"Joined Lenoir City Mayor Tony Aikens today for a tour of Family Brands International with General Manager John Edd Wampler. This plant has operated in our community for more than 50 years processing hotdogs, ham, bologna and other bbq products. https://t.co/kLy7DGAV5g"
RepTimBurchett,1229464767775027202,2020-02-17 17:56:57,https://t.co/J7Nh1wa8wJ
RepTimBurchett,1228150088264028165,2020-02-14 02:52:53,RT @6News: Tennessee @RepTimBurchett is taking part with other Washington lawmakers cosponsoring legislation that would plant one trillion…
