GReschenthaler,1273020026631737345,2020-06-16 22:30:00,"The End Chinese Communist Citizenship Act would ensure no more agents of the Chinese Communist Party can become American citizens.

I urge @SpeakerPelosi to bring this bill to a House vote &amp; show the CCP we will not tolerate their aggressions any longer.

https://t.co/p8edrfXDKS"
GReschenthaler,1272977529624768514,2020-06-16 19:41:08,RT @HouseForeignGOP: LR @RepMcCaul: “This was a failure of monumental proportions and it is imperative that we uncover the truth so we can…
GReschenthaler,1272977232932323328,2020-06-16 19:39:57,RT @RepBrianFitz: The USDA is now accepting applications for the Coronavirus Food Assistance Program. The #CFAP provides much needed relief…
GReschenthaler,1272935762351271936,2020-06-16 16:55:10,"“Without police there is chaos. Without law there is anarchy. Without safety there is catastrophe.” - @realdonaldtrump

President Trump is empowering our upstanding police while terminating bad actors with his new executive order. https://t.co/Ibl95Iomh0"
GReschenthaler,1272924056640200704,2020-06-16 16:08:39,Plenty of free speech happening in CHAZ! https://t.co/8Whv6tEc8V
GReschenthaler,1272622614230548480,2020-06-15 20:10:50,"I introduced the End Chinese Communist Citizenship Act, which bars Chinese Communist Party members from receiving green cards. 

The CCP is a proven bad actor, pushing anti-American propaganda &amp; stripping human rights. They should not enjoy the privileges of American citizenship. https://t.co/x5XylRIuYL"
GReschenthaler,1272584232427192321,2020-06-15 17:38:19,"RT @JudiciaryGOP: #ICYMI: @Jim_Jordan &amp; @GReschenthaler call for review of Chinese abuse of EB-5 visa program.
https://t.co/r8YjScKnDv"
GReschenthaler,1272575522896318466,2020-06-15 17:03:42,The CCP continues aggressive behavior towards the U.S &amp; poses a significant threat to our national &amp; economic security. That’s why @Jim_Jordan &amp; I asked GAO to look into the CCP’s use of investor visas &amp; why I'm introducing a bill to block CCP members from immigrating to the US. https://t.co/bwbAGwhlVl
GReschenthaler,1272570170796580865,2020-06-15 16:42:26,"We should focus on training that promotes good police practices and teaches proper de-escalation technique. 

We must recognize and empower good police officers while terminating bad actors. https://t.co/uy490ALbqn"
GReschenthaler,1272557245423931393,2020-06-15 15:51:04,RT @Jim_Jordan: Why the double standard? https://t.co/PynjNI1RKr
GReschenthaler,1272555331990753281,2020-06-15 15:43:28,RT @JudiciaryGOP: #NEWS: @Jim_Jordan &amp; @GReschenthaler request re-evaluation of EB-5 investor visa program. https://t.co/QqWGd9F5u6
GReschenthaler,1272287700129927169,2020-06-14 22:00:00,".@realdonaldtrump and House Republicans are the ones who enabled our historic economy, and our policies will make sure it comes back full force post-COVID-19.

A Biden presidency would all but tank the progress we’ve made the past 4 years. https://t.co/nWgAsWvEOF"
GReschenthaler,1272232720652013568,2020-06-14 18:21:32,"Today we celebrate #FlagDay, which recognizes the adoption of our flag on June 14, 1777. William Kerr, of Collier Twp &amp; “father of flag day,” helped found the holiday nearly two centuries later. I’m proud Flag Day began in PA so we can honor these symbols of freedom &amp; democracy."
GReschenthaler,1272232505379299335,2020-06-14 18:20:40,RT @DeptofDefense: LIVE: @USArmy leaders commemorate the Army’s 245th birthday with a wreath-laying ceremony at @ArlingtonNatl. https://t.c…
GReschenthaler,1272232414232883200,2020-06-14 18:20:19,RT @SteveScalise: Three years ago today brave law enforcement officers saved my life when my colleagues and I were attacked on the baseball…
GReschenthaler,1271925313958629376,2020-06-13 22:00:00,"Republicans came into the Judiciary hearing willing to work together to find bipartisan solutions, but we will not entertain the idea of defunding our police. Watch my discussion with @rose_unplugged. https://t.co/bkP80dP1pm"
GReschenthaler,1271839575523155968,2020-06-13 16:19:19,"Social justice warriors are now in control of the Democrat Party and they’re leading it to chaos and ruin.

They’ve gone the way of the Wig Party. The party of JFK is completely gone.
https://t.co/1taZOTl0tK"
GReschenthaler,1271578024580964352,2020-06-12 23:00:00,"The CCP is continuing its global power grab so they can install more puppets, like @DrTedros, in UN organizations.

The #ChinaTaskForce is dedicated to stopping the CCP from commandeering our world organizations and using them for their own benefit. https://t.co/TE2PjJFQX6"
GReschenthaler,1271566326499328002,2020-06-12 22:13:31,RT @Mike_Pence: Live from Oberg Industries where we are Opening Up America Again! https://t.co/UmAPDwQxk1
GReschenthaler,1271530361357512705,2020-06-12 19:50:36,"#COVID19 has shown us just how important it is to bring our manufacturing back to the US. We cannot rely on China for our supply chain needs any longer.
 
Today I’m joining @VP Pence to discuss the Great American Comeback thanks to @realdonaldtrump. #GreatAmericanComeback https://t.co/g710Xj2bpB"
GReschenthaler,1271526864436318209,2020-06-12 19:36:42,RT @ismithKDKA: #NOW: Congressional round table discussion featuring @GReschenthaler  @MikeKellyPA @CongressmanGT at Oberg Industries in Sa…
GReschenthaler,1271484777774841857,2020-06-12 16:49:28,"Republicans are fighting for police reform. We want increased training for our officers, more transparency, &amp; solutions to terminate bad actors. Sadly, too many Democrats are calling to defund the police instead of working across the aisle to enact reasonable reform. https://t.co/7LWq0744iZ"
GReschenthaler,1271144740843593728,2020-06-11 18:18:17,"RT @RepLeeZeldin: Still waiting for an answer as to who would be in charge of the country if Joe Biden was elected President. 

His handler…"
GReschenthaler,1271132589647171584,2020-06-11 17:30:00,"Want to know what our country will look like if we defund our police departments? 

Seattle's ‘autonomous zone’ flush with armed checkpoints, intimidation, and extortion rings.

Reminds me of my days in Iraq."
GReschenthaler,1271113561394290689,2020-06-11 16:14:23,"Calls to defund our police departments will hurt low income communities the most, while affluent communities will hire private police. 

@dbongino is 100% correct – it will be  “chaos &amp; destruction” in low income communities. https://t.co/RmPD6hKH92"
GReschenthaler,1271085128081641473,2020-06-11 14:21:24,RT @PGHtransit: We're extremely grateful for the swift passage of the CARES Act and want to thank @SenBobCasey  @SenToomey @USRepMikeDoyle…
GReschenthaler,1271069156100706310,2020-06-11 13:17:56,"COMING UP: I will be joining the National Report on @Newsmax TV to discuss yesterday's Judiciary Committee hearing. Tune in at 9:30am.

➨ Xfinity Ch. 1115 
➨ DirecTV Ch. 349 
➨ DISH Ch. 216 
➨ FiOS Ch. 615 
➨ U-verse Ch. 1220
➨ https://t.co/JGaiiN4afv"
GReschenthaler,1270858172782313472,2020-06-10 23:19:34,I sent the letter w/ @RepStefanik @RepAGonzalez &amp; @RepJohnJoyce calling for the US to stand with the brave people of Hong Kong fighting for freedom over tyranny.
GReschenthaler,1270853252523802625,2020-06-10 23:00:01,"The Trump Admin continues to show support for the people of Hong Kong. As the CCP attempts to steal their basic human rights, it’s important we offer refugee status to any Hong Kongers seeking freedom in the US. I wrote to @SecPompeo urging support for this safety vessel for HK. https://t.co/4i1kPJwUMG"
GReschenthaler,1270830599305981952,2020-06-10 21:30:00,"Defunding our police departments is a disastrous policy that would cause irreparable damage to our society. 

Watch @dbongino break down just how terrible this would be for our communities. https://t.co/6QCSMJm3cd"
GReschenthaler,1270807292901044224,2020-06-10 19:57:23,"The vast majority of police officers choose to put themselves in harm's way daily to protect their community.

While we must hold bad actors accountable, we can't demonize our police officers as a whole. These men &amp; women dedicate their lives to protecting their fellow Americans. https://t.co/Nn21DrJItg"
GReschenthaler,1270735527902412800,2020-06-10 15:12:13,".@JudiciaryGOP are coming into today's hearing with an open mind, but radical calls to defund the police are a non-starter. 

Our police officers need more, not less support to ensure crimes like George Floyd’s murder never happen again. https://t.co/GiU1n32L66"
GReschenthaler,1270729503397023744,2020-06-10 14:48:17,RT @Jim_Jordan: https://t.co/h3zujkNlJs
GReschenthaler,1270512884129370115,2020-06-10 00:27:31,TOMORROW AT 7AM: I will be joining @MorningsMaria to discuss tomorrow’s House Judiciary Committee hearing on policing. Tune in on @foxbusiness at 7am. https://t.co/olRSrdLrPI
GReschenthaler,1270482507314716675,2020-06-09 22:26:48,"RT @MariaBartiromo: Great show tomorrow. Join us @MorningsMaria @FoxBusiness 6-9am et @dagenmcdowell @bobnardelli
@mschlapp
@ProSharesETF
@…"
GReschenthaler,1270386091384807432,2020-06-09 16:03:41,"Thanks to House Republicans’ &amp; @realDonaldTrump’s pro-growth policies, the fundamentals of our economy remain strong even through #COVID19's volatility. 

But market analysts think a Biden presidency would bring an end to this historic economic growth⬆️
https://t.co/kvGksOuRHW"
GReschenthaler,1270120923195047937,2020-06-08 22:30:00,"We are never more than one generation away from potentially losing our democracy. Seeing what’s going on in Hong Kong should scare all Americans.

Not long ago, Hong Kong was a more free economy than the US. Now they’re on the verge of losing their rights to the CCP."
GReschenthaler,1270065100297289737,2020-06-08 18:48:11,Fair winds and following seas. https://t.co/Cw56RjGKsz
GReschenthaler,1270037881105420288,2020-06-08 17:00:01,Less police funding = more crime https://t.co/3pCVT0vXju
GReschenthaler,1270008336902127616,2020-06-08 15:02:37,"In June we recognize PTSD awareness month &amp; stand w/ our servicemembers, vets, &amp; first responders grappling with PTSD. As co-chairs of the Military Mental Health Task Force, @RepTimRyan &amp; I advocate for bipartisan mental health reform for our warfighters.
https://t.co/FpppH51MC2"
GReschenthaler,1269388596814864384,2020-06-06 22:00:00,TUNE IN: I will be joining Jon Scott on the Fox Report to discuss the far left’s outrageous demands to defund our police forces. Tune in at 7:20pm on @FoxNews.
GReschenthaler,1269381047336103937,2020-06-06 21:30:00,Defunding police departments is a huge slap in the face to our police officers &amp; it poses serious safety risks for millions of Americans. https://t.co/6n1Eg4ZAeS
GReschenthaler,1269282903105638400,2020-06-06 15:00:00,"Today we honor some of the bravest men to ever walk this earth. D-Day marks a pivotal moment in history that spread hope throughout the world.

These men knew June 6, 1944 may be their last day, but they were willing to fight and sacrifice so freedom could prevail over tyranny. https://t.co/BXvgrkYeDb"
GReschenthaler,1269081770516979717,2020-06-06 01:40:47,"RT @Steigerworld: The John Steigerwald Show – Friday June 5, 2020 https://t.co/wF5CZf6INW"
GReschenthaler,1269076860912181248,2020-06-06 01:21:16,"While @DrTedros praised China’s transparency and pandered to Xi Jinping, the CCP silenced and destroyed research, broke international obligations, and delayed warnings to public health officials for weeks. Congress must hold them accountable.

 https://t.co/FC5nywRpOS"
GReschenthaler,1269019546985345026,2020-06-05 21:33:31,"RT @SenToomey: As we reopen PA, we need to understand how businesses &amp; workers have been affected by the crisis, &amp; how they're adapting for…"
GReschenthaler,1269015401020764160,2020-06-05 21:17:03,TUNE IN: I will be joining the @eveningedit to discuss the Democrats’ ludicrous efforts to defund our police departments. Tune in at 6:15pm on @foxbusiness.
GReschenthaler,1268968948411838465,2020-06-05 18:12:28,"This morning I joined @SenToomey at Bartram House Bakery in Canonsburg. We spoke with owner, Tim Warne, about how the #PPP Flexibility Act has helped his business succeed. 

As PA’s economy opens up, we should go back to our favorite restaurants &amp; help spur the economic comeback. https://t.co/Ge5ZT164em"
GReschenthaler,1268956776168382475,2020-06-05 17:24:06,"RT @WhiteHouse: 2.5 MILLION jobs were created in May—the most recorded in a single month, ever!"
GReschenthaler,1268908043913265153,2020-06-05 14:10:27,"Our economy added 2.51 million jobs in May.

Thanks to @realDonaldTrump, the fundamentals of our economy are strong, and with programs like the #PaycheckProtectionProgram we will get our economy roaring again. https://t.co/cY4iOYgiGC"
GReschenthaler,1268907632770899972,2020-06-05 14:08:49,RT @SenRubioPress: We remember the many lives lost in the #TiananmenSquareMassacre 31 years ago. While the Chinese Communist Party may want…
GReschenthaler,1268628502108135424,2020-06-04 19:39:39,"RT @GOPLeader: As a nation, we have to say no more. No more racial discrimination. No more looting. No more senseless violence.

In order t…"
GReschenthaler,1268594535912931330,2020-06-04 17:24:41,Our district was awarded over $1.5 million in CARES Act funding for homeless families and individuals impacted by #COVID19. This funding will improve care and protection of our homeless population. Thank you @realdonaldtrump and @HUDgov.
GReschenthaler,1268565114740973568,2020-06-04 15:27:46,"The #PaycheckProtectionProgram has helped millions of small biz successfully survive #COVID19 &amp; it just got better. 

The PPP Flexibility Act passed the Senate, which will expand opportunities for biz to have loans forgiven. PPP is helping our economy bounce back from this virus. https://t.co/lNe94tkVma"
GReschenthaler,1268564937372205056,2020-06-04 15:27:04,"RT @RepChipRoy: Let’s get the Paycheck Protection Flexibility Act (#HR7010), my bipartisan bill with @RepDeanPhillips, through the Senate!…"
GReschenthaler,1268333181918420992,2020-06-04 00:06:09,"RT @SpectatorUSA: ""Twitter has shown their willingness to abuse their power by putting weight on the scales of a fair election that favors…"
GReschenthaler,1268301436615565313,2020-06-03 22:00:01,"Today I joined @rose_unplugged to discuss:

- Nancy Pelosi’s choice to keep Congress out of DC for another month

- What the China Task Force is doing to fight for the people of Hong Kong
 
Check it out below.
https://t.co/fAUADs3gaJ"
GReschenthaler,1268262746958843908,2020-06-03 19:26:16,"Antifa, anarchists, and looters are stealing the narrative away from justice for George Floyd.
 
@realdonaldtrump is putting a stop to this lawlessness so the rioters won’t overshadow this powerful and important cause. https://t.co/xtSAcirlII"
GReschenthaler,1268222123736260608,2020-06-03 16:44:51,"RT @realDonaldTrump: Our highest respect to the family of David Dorn, a Great Police Captain from St. Louis, who was viciously shot and kil…"
GReschenthaler,1268208507251298306,2020-06-03 15:50:44,"June 5-7 the @ASPCA will be holding its first National Adoption Weekend. During #COVID19, it's been tougher to adopt animals, so if you’re looking to adopt, check out the ASPCA and find a new furry friend for your home. https://t.co/oG1mpVRORi"
GReschenthaler,1267915992593825793,2020-06-02 20:28:24,"RT @JudiciaryGOP: The Trump Administration is working to restore law and order to our neighborhoods. 

@SpeakerPelosi and @RepJerryNadler n…"
GReschenthaler,1267878770595237890,2020-06-02 18:00:29,RT @RepMarkGreen: Anarchy is not equal to freedom. Anarchy is a threat to freedom. We must stand together to condemn Antifa’s terrorism.
GReschenthaler,1267875250341138432,2020-06-02 17:46:30,"Those engaged in peaceful protests need our compassion and support as they rightfully protest the wrongful death of George Floyd.

But those looting and inciting violence deserve the full force of law and order.

We cannot conflate these two groups. https://t.co/ubqr8ySBtf"
GReschenthaler,1267823865863958528,2020-06-02 14:22:19,"COMING UP: I will be joining @Newsmax TV to discuss the protests around the country regarding George Floyd’s wrongful death. Tune in at 11am.

➨ Xfinity Ch. 1115 
➨ DirecTV Ch. 349 
➨ DISH Ch. 216 
➨ FiOS Ch. 615 
➨ U-verse Ch. 1220
➨ https://t.co/JGaiiNlL73"
GReschenthaler,1267619624377556992,2020-06-02 00:50:44,"""We cannot allow the righteous cries of peaceful protesters to be drowned out by an angry mob.” -@realDonaldTrump"
GReschenthaler,1267554595456397313,2020-06-01 20:32:20,"Today @realDonaldTrump showed his commitment to supporting American energy dominance. The @EPA's rule will bolster our nation’s energy independence by lowering energy costs, spurring job growth and promoting economic development in our communities. https://t.co/h6MIgi5rDG"
GReschenthaler,1267501792398581761,2020-06-01 17:02:31,.@realDonaldTrump deployed these hospital ships to the front lines of #COVID19 in NY and LA so crews could provide high quality health care to these heavily impacted areas. Our nation owes them a debt of gratitude for their commitment to saving lives. https://t.co/cD6A4cnVc5
GReschenthaler,1267078379032862721,2020-05-31 13:00:01,People in Hong Kong are fighting for their basic human rights and free markets because they’ve seen the tyranny of the Chinese Communist Party. I encourage governments around the world who support freedom and democracy to rally around Hong Kongers. https://t.co/qatYVxXC7d
GReschenthaler,1266876036727345154,2020-05-30 23:35:59,"In 1938, Churchill warned of the perils of appeasement as Britain signed the Munich Agreement, handing the Sudetenland over to Germany.

Today we're facing a rising power in China that we can no longer appease. The US &amp; our allies must take strong &amp; swift action to deter the CCP."
GReschenthaler,1266761285376651266,2020-05-30 16:00:00,"More than 60% of #COVID19 deaths in PA occurred in nursing homes - one of the highest rates in the nation. 

Many of these deaths could have been prevented, but Governor Wolf chose to go after small businesses rather than protect our most vulnerable. https://t.co/x24AiksKaF"
GReschenthaler,1266465691462500362,2020-05-29 20:25:25,I applaud @realDonaldTrump’s decision to cut ties with the World Health Organization. The WHO has proven to be nothing more than a lackey for the Chinese Communist Party. American taxpayers shouldn’t foot the bill to propagate the CCP’s lies and deceit. https://t.co/BU1slvbDTP
GReschenthaler,1266438257585373185,2020-05-29 18:36:24,Thank you @SecAzar and @realDonaldTrump for your continued work to help PA recover from #COVID19. These tests will be vital to reopening our communities and getting Pennsylvanians back to work. https://t.co/Su7lQTNC9A
GReschenthaler,1266430212482519041,2020-05-29 18:04:26,"RT @WPXI: #BREAKING: BREAKING NEWS: Nine local counties expected to move to GREEN phase next week, Associated Press reports. Here's the ful…"
GReschenthaler,1266405248417124353,2020-05-29 16:25:14,RT @SecAzar: I'm looking forward today to hearing from and thanking Pennsylvanians in Pittsburgh and Beaver County who are working to reope…
GReschenthaler,1266142959126433792,2020-05-28 23:02:59,"Now is the time for the U.S. &amp; our allies to hold the Chinese Communist Party accountable for their human rights abuses &amp; malfeasance against those who believe in freedom &amp; democracy.

The CCP must end their mass detention of the Uyghurs &amp; preserve the freedoms of Hong Kong. https://t.co/I10bG9ms1k"
GReschenthaler,1266096906855501827,2020-05-28 20:00:00,"Last year, 228 police officers died by suicide, more than all other line-of-duty deaths combined. This week I spoke in support of the Law Enforcement Suicide Data Collection Act that'll provide lifesaving information to law enforcement agencies to prevent future officer suicides. https://t.co/dGVmD3EDVl"
GReschenthaler,1266073550353567744,2020-05-28 18:27:11,"RT @SteveScalise: Yesterday 2 Dems got caught using Pelosi's proxy voting scheme to play hooky.

They claimed they couldn't show up to work…"
GReschenthaler,1266071359827980289,2020-05-28 18:18:29,I voted for the Paycheck Protection Program Flexibility Act which improves the PPP loan program to help PA’s small biz stay afloat &amp; pay their employees during #COVID19. We must support our local job creators who will be critical to reopening our country &amp; reigniting our economy.
GReschenthaler,1266000190684762113,2020-05-28 13:35:41,"TUNE IN: I’ll be on the National Report on @Newsmax TV to discuss Gov. Wolf’s failure to protect our most vulnerable in PA nursing homes. Tune in at 11am.

➨ Xfinity Ch. 1115 
➨ DirecTV Ch. 349 
➨ DISH Ch. 216 
➨ FiOS Ch. 615 
➨ U-verse Ch. 1220
➨ https://t.co/JGaiiN4afv"
GReschenthaler,1265804491347185664,2020-05-28 00:38:02,"Proud to cosponsor &amp; vote for legislation to hold the CCP accountable for its horrific human rights abuses against the Uyghur people. 

As the CCP works to steal #HongKong’s autonomy &amp; cover up the origins of #COVID19, we must stand together to counter Chinese aggression. https://t.co/DSweKWIQkm"
GReschenthaler,1265803329550065664,2020-05-28 00:33:25,"RT @HouseGOP: Under the Democrat's proxy voting rule, 𝟐𝟎 𝐦𝐞𝐦𝐛𝐞𝐫𝐬 𝐜𝐨𝐮𝐥𝐝 𝐜𝐨𝐧𝐭𝐫𝐨𝐥 𝐭𝐡𝐞 𝐯𝐨𝐭𝐞𝐬 𝐨𝐟 𝟐𝟐𝟎 𝐦𝐞𝐦𝐛𝐞𝐫𝐬.

House Republicans believe it's ou…"
GReschenthaler,1265757168659312646,2020-05-27 21:30:00,"Twitter Head of Site Integrity, @yoyoel, likened Trump &amp; WH staffers to ""Nazis"", yet he’s Twitter's gatekeeper of acceptable content. If you think for a second that these companies are unbiased and without an agenda - you're dead wrong. https://t.co/bKFfLB8QCw"
GReschenthaler,1265707134018301953,2020-05-27 18:11:11,"Thank you @SecretarySonny for coming to SWPA to support our community through the Farmers to Families Food Box program.

Thanks to the @USDA and @realDonaldTrump’s leadership, hungry Pennsylvanians are able to get the meals &amp; supplies they need to get through the #COVID19 crisis. https://t.co/jki9KKM9kV"
GReschenthaler,1265701949913083911,2020-05-27 17:50:35,RT @RepDanCrenshaw: Pure cowardice. Our essential workers don’t have proxies to fulfill their duties. Neither should members of Congress.…
GReschenthaler,1265700415850627072,2020-05-27 17:44:29,RT @ALZIMPACT: Thank you @GReschenthaler for your support of the #Justice4AlzAct! Your leadership on this bipartisan legislation will help…
GReschenthaler,1265686765962215425,2020-05-27 16:50:14,"They don’t care what it takes to get @realdonaldtrump out of office, as long as it does… https://t.co/U6yTQ0QCiI"
GReschenthaler,1265664405339078656,2020-05-27 15:21:23,"I applaud @realDonaldTrump and @SeemaCMS for lowering insulin prices for American seniors.
 
1 in 3 Medicare beneficiaries has diabetes &amp; over 3.3 million use insulin. President Trump is fighting for seniors and saving them hundreds of thousands of dollars. https://t.co/aX5XSxaTz3"
GReschenthaler,1265385025853362176,2020-05-26 20:51:14,I led a letter w/ @RepDwightEvans thanking @USDA for their work to help Americans access vital food programs &amp; asking that they take additional action to help needy Pennsylvanians during this crisis. It’s important our children &amp; senior citizens don't go hungry during #COVID19. https://t.co/3e7OmMU5Nf
GReschenthaler,1265375561918091266,2020-05-26 20:13:38,"RT @HouseForeignGOP: The #ChinaTaskForce, chaired by LR @RepMcCaul, will develop new and enduring solutions to address the #ChineseCommunis…"
GReschenthaler,1265347297132646401,2020-05-26 18:21:19,"If you can go into stores like Walmart or Lowe’s, then you should be able to attend your church, synagogue, or mosque.
 
Houses of worship are absolutely essential, especially during challenging times. Thank you @POTUS for fighting for everyone’s right to practice their religion. https://t.co/rFWXFUnmrT"
GReschenthaler,1265316450648174592,2020-05-26 16:18:44,"A revealing “let them eat cake moment” for @GovWhitmer. Just another example of do as I say, not as I do coming from petty tyrant governors. 
CC: @GovPritzker @GovernorTomWolf. https://t.co/e00lyiObX9"
GReschenthaler,1265291980344606722,2020-05-26 14:41:30,"RT @GOPLeader: ⇨ When President Trump warned Congress about COVID-19, Democrats were impeaching him.

⇨ When he shut down flights from Chin…"
GReschenthaler,1265283802655490048,2020-05-26 14:09:01,"It’s important we don’t let Memorial Day end with an afternoon BBQ. We must carry the resolve of the fallen with us every single day, so we always remember the brave men and women who died for the freedoms we have today. https://t.co/p1KCVuPoh3"
GReschenthaler,1264919146661400578,2020-05-25 14:00:00,"For almost 250 years, American men and women have died fighting for our country and its values. They sacrificed their lives for our nation and freedom around the world. 

Today, we honor those brave men and women. We will never forget you. #HappyMemorialDay https://t.co/nj2gnU5FLa"
GReschenthaler,1264315168600870915,2020-05-23 22:00:00,"Too many blue state governors have used the #COVID19 crisis to become petty tyrants. We have unelected bureaucrats in health departments making decisions that have no rational basis that are hurting small businesses.

Americans want to get back to work. It’s time we let them. https://t.co/4HTWPweEU0"
GReschenthaler,1263960328582377472,2020-05-22 22:30:00,"Congress must work to keep the Chinese Communist Party’s repression &amp; tyranny in check. That's why I signed @repgallagher’s resolution in support of the brave men &amp; women seeking freedom &amp; democracy in Hong Kong.

I stand with #HongKong. We MUST preserve this beacon of freedom. https://t.co/B7GU73YblE"
GReschenthaler,1263912730613989380,2020-05-22 19:20:51,"VP Joe Biden to former Ukrainian President Poroshenko: “I’m a man of my word. And now that the new prosecutor general is in place, we’re ready to move forward to signing that new $1 billion loan guarantee.”

This sure sounds like the REAL “quid pro quo” to me. https://t.co/wwqfg91l9Z"
GReschenthaler,1263911793044459522,2020-05-22 19:17:08,"TUNE IN: I'll be joining @NewsmaxTV to discuss Pelosi’s refusal to hold China accountable, the Flynn case, and reopening the American economy. Tune in at 5pm.

➨ Xfinity Ch. 1115 
➨ DirecTV Ch. 349 
➨ DISH Ch. 216 
➨ FiOS Ch. 615 
➨ U-verse Ch. 1220

https://t.co/x6IQrifIsg"
GReschenthaler,1263892380886822912,2020-05-22 18:00:00,"Coming up at 3pm, I will be hosting another COVID-19 tele-townhall. If you have a question or just want to listen:

Call: 877-229-8493 PIN# 118621"
GReschenthaler,1263872828270686208,2020-05-22 16:42:18,"An economic crisis is a silent killer alongside #COVID19. Under @realDonaldTrump’s leadership, we can reopen our economy while still protecting public health &amp; safety. Frankly, it's the only way our country will survive. Americans are ready to get back to work. https://t.co/FD8yRROnWE"
GReschenthaler,1263872288878989313,2020-05-22 16:40:09,"RT @SteveScalise: Dems' ""Coronavirus"" Priorities:
– $$ for illegal immigrants/sanctuary cities
– Release prisoners
– Green New Deal
– Tax b…"
GReschenthaler,1263849359415947265,2020-05-22 15:09:03,"RT @SenatorKimWard: 📞TUNE IN📞 
Today at 3 pm, I will be participating in @GReschenthaler 's tele-townhall meeting alongside PA Rep. Eric Ne…"
GReschenthaler,1263848446521376768,2020-05-22 15:05:25,"Joining me on this resolution: @RepStefanik, @KenCalvert, @reppaulcook, and @MikeGarcia2020 https://t.co/6NHcCIXojP"
GReschenthaler,1263848444327837697,2020-05-22 15:05:24,"As a former Navy JAG, I'm deeply proud of the brave men and women aboard the USNS Mercy &amp; USNS Comfort who served our nation during the #COVID19 pandemic. 

That is why I'm introducing a resolution to honor the efforts of those who were aboard these ships. https://t.co/nyuZBKKkFO"
GReschenthaler,1263809823843463168,2020-05-22 12:31:57,"TODAY AT 3PM: I will be hosting a tele-townhall with @SenatorKimWard and PA Rep. Eric Nelson to answer your questions about our response to #COVID19.

If you have a question or just want to listen:
Call: 877-229-8493 PIN# 118621"
GReschenthaler,1263604215911460866,2020-05-21 22:54:56,".@Governortomwolf is withholding nearly $4B in federal relief funding from the vast majority of PA’s county &amp; local governments. 

I voted for this funding 55 days ago because our communities are in need, but Gov Wolf would rather play partisan politics than help Pennsylvanians. https://t.co/hZxHR0cPdl"
GReschenthaler,1263603512006631424,2020-05-21 22:52:08,Tune in now for my discussion with @rose_unplugged. Click below. https://t.co/EODfdYfaac
GReschenthaler,1263568829793304576,2020-05-21 20:34:19,"As a former Navy Officer at NAS Corpus Christi, my thoughts &amp; prayers are with the servicemembers &amp; their families in the Corpus Christi Navy community. These acts of terrorism at our military installations will not be tolerated &amp; the perpetrators will always be held accountable."
GReschenthaler,1263568294516154370,2020-05-21 20:32:12,"RT @USNavyCNO: Today, the @USNavy has SEVEN Carriers operating at sea. Eisenhower, Truman, Ford, Nimitz, Lincoln, Reagan, and Roosevelt…We…"
GReschenthaler,1263552737410797570,2020-05-21 19:30:22,"The Chinese Communist Party thinks they can crack down on their dissidents while the world is focused on #COVID19. 

Not the case. The U.S. stands with Uighurs &amp; those seeking freedom &amp; democracy in Hong Kong. Hong Kong must remain free from CCP rule.
https://t.co/JwlZ6WByoG"
GReschenthaler,1263541915057885185,2020-05-21 18:47:22,"TUNE IN: Tonight at 7pm, I will be joining @rose_unplugged to discuss reopening the Pennsylvania economy and my role on the China Task Force. Click the link below to tune in and subscribe.
https://t.co/KMgqA5yRpQ"
GReschenthaler,1263521646540992513,2020-05-21 17:26:50,"RT @newsmax: ""The quid pro quo was when Joe Biden talked to the former president of Ukraine,"" @GReschenthaler tells Newsmax TV's 'National…"
GReschenthaler,1263500409190191104,2020-05-21 16:02:26,"This was a false choice of saving lives or the economy. PA could've done both with an approach like @GovRonDesantis.

PA should've mirrored FL - protect our most vulnerable citizens &amp; allow others to get back to business. 

Desantis is a thoughtful leader. Wolf is a petty tyrant. https://t.co/pRW39UFaaY"
GReschenthaler,1263480517665656838,2020-05-21 14:43:24,"RT @marcorubio: Many truths in what @GovRonDeSantis said. 

The incessant focus on bad news &amp; the refusal to acknowledge good news about #F…"
GReschenthaler,1263466509596229633,2020-05-21 13:47:44,"TUNE IN: I will be joining @Newsmax TV at 10am to discuss reopening the Pennsylvania economy.

➨ Xfinity Ch. 1115 
➨ DirecTV Ch. 349 
➨ DISH Ch. 216 
➨ FiOS Ch. 615 
➨ U-verse Ch. 1220
 
https://t.co/JGaiiN4afv"
GReschenthaler,1263280675542765568,2020-05-21 01:29:18,People want to get back to work. @stoolpresidente is exactly right. The goal posts have been moved by power hungry governors and unelected bureaucrats. https://t.co/KZrzCnkzmu
GReschenthaler,1263213371312177153,2020-05-20 21:01:51,"Speaker Pelosi calls China a “diversion.” 

In reality the Chinese Communist Party:
 
- Exports deadly fentanyl to the US
- Builds military bases in disputed territory 
- Steals American intellectual property
- Covers up COVID-19
 
Doesn’t sound like a diversion to me. https://t.co/MPo6L2UaBe"
GReschenthaler,1263196544175607809,2020-05-20 19:54:59,Anchors Aweigh - Congrats to the USNA Class of 2020! https://t.co/zoya1pV1Qp
GReschenthaler,1263138442428497926,2020-05-20 16:04:07,"America deserves to know what Obama/Biden knew about the Russia collusion hoax &amp; when they knew it.
 
We know @Comey and his merry band of never-Trumpers at the top echelon of the FBI were determined to take down @realdonaldtrump.
 
The Durham Report cannot come soon enough. https://t.co/l2BNQ3TTfV"
