MarshaBlackburn,1303837368747778048,2020-09-09 23:27:07,"Tomorrow at 2:15 PM ET, @USAmbUN Craft is joining me on Instagram Live to discuss how the U.S. can confront the growing global threat posed by the Chinese Communist Party. https://t.co/LfuhoyCWAw"
MarshaBlackburn,1303831405496016897,2020-09-09 23:03:25,Another “whistleblower?” https://t.co/AlCsIxG79k
MarshaBlackburn,1303818045152952322,2020-09-09 22:10:20,"This morning, I was pleased to join @SecretarySonny &amp; @GovBillLee to announce a nearly $10 million grant to help close the digital divide. Then, @TractorSupply announced a $1 million donation to increase internet connectivity. The digital divide certainly got smaller today! https://t.co/jfusjoiyq8"
MarshaBlackburn,1303785487895875584,2020-09-09 20:00:58,"We must unravel our relationship with Communist China. Bringing our manufacturing back to America is a good first step, and why I’ve been pushing for my bipartisan SAM-C legislation to secure our medical supply chains from Beijing’s grasp. https://t.co/ava3GvMLgk"
MarshaBlackburn,1303744318012895237,2020-09-09 17:17:22,Nancy Pelosi and the radical left want to you to foot the bill for abortion on demand. https://t.co/bje2iZi61l
MarshaBlackburn,1303712945524932608,2020-09-09 15:12:42,"TUNE IN: Today at 5:15 PM ET, @JimDeMint will be joining me live on Twitter to discuss Nancy Pelosi’s liberal wish list. https://t.co/RZeoNZVgaY"
MarshaBlackburn,1303705094341484544,2020-09-09 14:41:30,"“Three influential GOP senators introduced legislation Tuesday that would make social-media platforms more responsible for their online content, an initiative likely to face fierce resistance from Silicon Valley.” @johndmckinnon
 
https://t.co/JHqE4YUHBZ"
MarshaBlackburn,1303683370543730688,2020-09-09 13:15:11,"Congratulations on being nominated for a Nobel Peace Prize, @realDonaldTrump! In one week, @POTUS has helped broker a peace deal in the Middle East and normalize relations between Kosovo and Serbia."
MarshaBlackburn,1303651527953874944,2020-09-09 11:08:39,"The wise in heart accept commands,
but a chattering fool comes to ruin.

Proverbs 10:8"
MarshaBlackburn,1303509239609069568,2020-09-09 01:43:15,We must not be dependent on Chinese medical supply chains to distribute a vaccine for COVID-19. China has already threatened to withhold critical lifesaving medications from the US. Who knows what they will do next...  https://t.co/RAz3UyAO0r
MarshaBlackburn,1303497701997371393,2020-09-09 00:57:24,@BrendanCarrFCC Thank you!
MarshaBlackburn,1303497673983565824,2020-09-09 00:57:17,RT @BrendanCarrFCC: Senator Blackburn’s work to rein in Big Tech would empower consumers and hold Silicon Valley accountable by updating Se…
MarshaBlackburn,1303486847549661186,2020-09-09 00:14:16,.@USTreasury sanctions are a step in the right direction to hold Lebanese leaders accountable and disincentivize the advancement of Hezbollah's interests. We must ensure that efforts are helping those in need and not aiding the Iranian-backed terrorist group. https://t.co/Od5Gt4OEmv
MarshaBlackburn,1303445796822679559,2020-09-08 21:31:09,"Today’s internet is a different online product from what was available in 1996; the polished megaplatforms we associate with online research and debate exert unprecedented influence over how Americans discover new information, and what information is available for discovery."
MarshaBlackburn,1303445795300143104,2020-09-08 21:31:09,"Big Tech companies have stretched their liability shield past its limits, and the national discourse now suffers because of it. @SenatorWicker @LindseyGrahamSC https://t.co/5mfURf4rhe"
MarshaBlackburn,1303445632842182656,2020-09-08 21:30:30,"RT @SenateCommerce: BREAKING: Today @SenatorWicker, @LindseyGrahamSC, &amp; @MarshaBlackburn introduced a bill to modify Section 230 of the Com…"
MarshaBlackburn,1303434395345457152,2020-09-08 20:45:51,"A free press is detrimental to the Chinese Communist Party’s aversion to the truth.
https://t.co/eOpi5JQ7Ri"
MarshaBlackburn,1303391036958539778,2020-09-08 17:53:33,https://t.co/Qgzjb9xubz
MarshaBlackburn,1303391035813441536,2020-09-08 17:53:33,Chinese military researchers in the US steal proprietary research and technology to benefit China. The FBI’s crack down should put the #CCP on notice — we will not continue to allow Beijing to pick flowers in the west to make honey in China. 异国采花，中华酿蜜
MarshaBlackburn,1303364516831539200,2020-09-08 16:08:10,"The last thing the world needs right now is more Chinese influence. 异国采花，中华酿蜜

https://t.co/83IAmOFK5F"
MarshaBlackburn,1303311585746837510,2020-09-08 12:37:51,Conservative voices have been censored by Silicon Valley for far too long. https://t.co/AkWmgQ7lDA
MarshaBlackburn,1302990739073310725,2020-09-07 15:22:55,My prayers are with the servicemembers injured in this attack against American and Somali troops. The attack exemplifies why @USAfricaCommand needs the appropriate resources to maintain peace and security across the Horn of Africa. https://t.co/fRu8hCjKd5
MarshaBlackburn,1302964136398159872,2020-09-07 13:37:12,The DCS implementation will be a space to watch as we know China’s past technological breakthroughs are often the result of IP theft and other nefarious means. Can Beijing innovate without stealing?
MarshaBlackburn,1302964135299354626,2020-09-07 13:37:12,A new policy borne from Xi Jinping's strategic plans is the new Dual Circulation strategy (DCS). The DCS calls for Beijing to retreat from relying on foreign countries and Western democracies and emphasize internal manufacturing and high-tech development.
MarshaBlackburn,1302673235834818560,2020-09-06 18:21:16,"As Beijing increases belligerent behavior in the region, the Six Assurances are more important now than ever – especially the conditioning of arms sales on the threat posed by China."
MarshaBlackburn,1302673113784758273,2020-09-06 18:20:47,"Newly declassified @StateDept cables on the Six Assurances exemplify that 40 years ago, the cornerstone of U.S.-Taiwan relations was built on maintaining peace and security in the Taiwan Strait.
https://t.co/pGPW6J8lMX"
MarshaBlackburn,1302243619269742592,2020-09-05 13:54:08,"The #CCP is pushing its revisionist history and aiming to wipe out the Mongolian culture, drawing from the same playbook that they use to oppress Uyghurs and Tibetans. https://t.co/gR8ZlXYmjb"
MarshaBlackburn,1302243618418237441,2020-09-05 13:54:07,Chinese authorities are hunting down protesters in Inner Mongolia that bravely speak out against a new Mandarin-language policy aimed at erasing Mongolian history in schools.
MarshaBlackburn,1301973114688081920,2020-09-04 19:59:14,It is disgraceful that a U.S. Air Force Veteran was banned from wearing an American flag face covering at work. https://t.co/78lbId17JM
MarshaBlackburn,1301954406896799744,2020-09-04 18:44:54,@SenJohnThune Thanks!
MarshaBlackburn,1301929234936598528,2020-09-04 17:04:52,"Thank you, @realDonaldTrump @RichardGrenell, for securing this historic deal to normalize economic ties between Serbia &amp; Kosovo. In one week, @POTUS has brought us closer to peace in the Middle East &amp; helped mend a decades-long conflict in Eastern Europe. https://t.co/RvyuGkdWao"
MarshaBlackburn,1301923165212475392,2020-09-04 16:40:45,@StephenSnorkel I read the Bible every morning and post verses. Funny how far people can stretch things.
MarshaBlackburn,1301896352453058561,2020-09-04 14:54:13,"Our economy is kicking back into gear under @realDonaldTrump’s leadership.  
https://t.co/Zi1o9bDuZZ"
MarshaBlackburn,1301877758876954624,2020-09-04 13:40:20,We welcome Mary Bret Blackburn to our family this week. https://t.co/xlobkU3W7Z
MarshaBlackburn,1301664323924905984,2020-09-03 23:32:13,"Tennessee is a right to work state that fosters a pro-business environment without a state income tax! It makes sense that we were ranked among the best states for doing business.

https://t.co/kXuDo063W1"
MarshaBlackburn,1301631551856349186,2020-09-03 21:21:59,Americans want fairness in our dealings with China. That is why we must take steps to ensure fair treatment for our diplomats as we unravel this relationship. https://t.co/bEI5ZEc202
MarshaBlackburn,1301600474299281408,2020-09-03 19:18:30,.@BilldeBlasio what about using the money to fund the police instead of on lawyers? https://t.co/JXAHBlOTVO
MarshaBlackburn,1301565976664854528,2020-09-03 17:01:25,Xi Jinping is pushing to sinicize Tibet by forcing Tibetans to adopt “Chinese characteristics” &amp; conform Buddhism “to socialist society.” Xi is calling for socialist patriotism in schools &amp; forcing Tibetans to participate in #CCP activities. This culture is at risk of erasure.
MarshaBlackburn,1301488492913070081,2020-09-03 11:53:31,"“The way of the Lord is a refuge for the blameless,
but it is the ruin of those who do evil.
The righteous will never be uprooted,
but the wicked will not remain in the land.”"
MarshaBlackburn,1301232352648212485,2020-09-02 18:55:43,"Meanwhile, Yi peddled conspiracies on the Chinese coronavirus's origin and threatened Norway against awarding the Nobel Peace Prize to the Hong Kong Freedom Fighters."
MarshaBlackburn,1301232351305969667,2020-09-02 18:55:42,"Instead, on this trip, our European partners such as the Czechs, Germans, and French pushed back on Yi over China’s national security law for Hong Kong and the treatment of the Uyghurs."
MarshaBlackburn,1301232350387412993,2020-09-02 18:55:42,Chinese Foreign Minister Wang Yi has just concluded a five-nation European tour aimed at pushing Beijing’s imperialist agenda. Yi’s trip has marked the end of the era in which European nations largely did not challenge China.
MarshaBlackburn,1301206841481998336,2020-09-02 17:14:20,"In Xinjiang, the #CCP is furthering its dystopian police state. Government officials show up once a day to Uyghur homes and force them to drink unmarked white bottles containing traditional Chinese medicines. If the Uyghurs refuse, they are arrested.

https://t.co/JnXZA72UgJ"
MarshaBlackburn,1301138890284204034,2020-09-02 12:44:20,"Today, we honor the 75th anniversary of the end of #WWII. We are forever grateful for the men and women of our #GreatestGeneration whose courage and sacrifice resulted in victory for the Allied forces. https://t.co/ktSMYO047o"
MarshaBlackburn,1301119066636201985,2020-09-02 11:25:33,"The Lord detests dishonest scales,
but accurate weights find favor with him.

Proverbs 11:1"
MarshaBlackburn,1300907226157195265,2020-09-01 21:23:47,"At a time when China is again escalating tensions at its border with India, the U.S. – India partnership – and the multilateral Quad partnership – is even more important. Thank you, @StateDept Deputy Secretary Biegun, for the thoughtful remarks.

https://t.co/UcHdAMWiJf"
MarshaBlackburn,1300879135091445760,2020-09-01 19:32:09,"From the “can’t make this up file,” @washingtondc @MayorBowser’s commission is recommending the Jefferson Memorial and Washington Monument be torn down. 

The assault on our history continues. https://t.co/VeVtzlDnb5"
MarshaBlackburn,1300860148639031296,2020-09-01 18:16:42,"What Barack Obama, Joe Biden &amp; James Comey did to President Trump is despicable. We must ensure that no future candidate can be spied on based on their political ideology. The safeguards announced today by AG Barr will help keep the deep state at bay. https://t.co/h9K8e1fmZf"
MarshaBlackburn,1300771096132808705,2020-09-01 12:22:51,"The righteousness of the upright delivers them,
but the unfaithful are trapped by evil desires.
Hopes placed in mortals die with them;
all the promise of their power comes to nothing.

Proverbs 11:6-7"
MarshaBlackburn,1300527489215803392,2020-08-31 20:14:50,"Beijing’s systematic plan to extinguish the Uyghurs is part of the #CCP’s attempt to erase all religion, apart from worship of the Chinese state, in order to preserve the communist regime’s stranglehold on all aspects of Chinese life.
 
https://t.co/J9587Qo6ZU"
MarshaBlackburn,1300488420905627650,2020-08-31 17:39:36,Will the persecution of General Michael Flynn ever end? @GenFlynn
MarshaBlackburn,1300483949068718082,2020-08-31 17:21:49,https://t.co/InEE70fDWh
MarshaBlackburn,1300483948045365249,2020-08-31 17:21:49,"I commend Czech senate president @Vystrcil_Milos for having the courage to stand up to Beijing &amp; President Zeman. The world has exposed China’s coercive behavior, &amp; it is only through embracing our partners &amp; allies can the United States succeed in holding the #CCP accountable."
MarshaBlackburn,1300467731490312193,2020-08-31 16:17:23,RT @TECRO_USA: We sincerely thank @MarshaBlackburn for the staunch support of Taiwan. #Taiwan is ready to negotiate a high-standard trade d…
MarshaBlackburn,1300446402615668738,2020-08-31 14:52:38,"This is a historic day for Israel, the UAE, and Saudi Arabia. Thank you, @realDonaldTrump! https://t.co/GdidaPuZhx"
MarshaBlackburn,1300428589326888961,2020-08-31 13:41:51,"When the righteous prosper, the city rejoices;
when the wicked perish, there are shouts of joy. 
Through the blessing of the upright a city is exalted,
but by the mouth of the wicked it is destroyed.
Proverbs 11:10-11"
MarshaBlackburn,1300082072195862530,2020-08-30 14:44:55,China’s quest for global hegemony is finally being challenged by @realDonaldTrump and Beijing is terrified. We must move our manufacturing back to American shores. https://t.co/Auaidfy9Ck
MarshaBlackburn,1299882140906160134,2020-08-30 01:30:27,"Thank you to our brave law enforcement officers. We must continue to aggressively combat human trafficking to protect our children. 

https://t.co/ExxTwRFNsc"
MarshaBlackburn,1299826107265560576,2020-08-29 21:47:48,"Taiwan’s decision to lift US beef and pork export restrictions is another important step to deepening our countries economic and trade ties. This is a great win for American pork and beef farmers! Thank you, @iingwen.  
 
https://t.co/KgCtwHKF3c"
MarshaBlackburn,1299764065720504322,2020-08-29 17:41:16,"Thank you, @RichardGrenell, for joining our effort to #DrainTheSwamp by moving agencies out of DC. @HawleyMo and I introduced legislation to do just that!

https://t.co/GVVfYnNoqt"
MarshaBlackburn,1299741752841187333,2020-08-29 16:12:36,"Happy 100th Birthday, Frank! We are so grateful for your almost three decades of service to our nation in the Navy. I hope it’s a great one today.
 
https://t.co/vVPhZLwCm4"
MarshaBlackburn,1299387275399356422,2020-08-28 16:44:02,"Since the Tennessee National Guard began assisting in the statewide COVID-19 testing mission, they’ve tested over 280,000 fellow citizens. Great work, @TNMilitaryDept!
https://t.co/yZrMTZ5ODh"
MarshaBlackburn,1299356651930124288,2020-08-28 14:42:21,"Welcome home @101stAASLTDIV! I had the privilege of visiting these soldiers in Africa last fall, and am thrilled that they are back home with their families in Tennessee.
https://t.co/2ydRTM5W95"
MarshaBlackburn,1299098966466985986,2020-08-27 21:38:24,https://t.co/Lq8vRSU1WZ
MarshaBlackburn,1299098965527363585,2020-08-27 21:38:24,This action by the PLA is exactly why the U.S. needs a robust &amp; well-funded Pacific Deterrence Initiative. We will continue to conduct multilateral exercises and freedom of navigation operations in the Indo-Pacific waters &amp; will not be intimidated by China’s growing aggression.
MarshaBlackburn,1299059071006519297,2020-08-27 18:59:52,China’s growing influence in International Organizations is worrisome as each new seat it gains is another avenue for the #CCP to sway outcomes and shift global opinions. I’ve called on the US to combat this concerning trend. https://t.co/dzVFo8vzZB
MarshaBlackburn,1299059070087901186,2020-08-27 18:59:52,"It is extremely concerning that China now has a seat at the Intl Tribunal on Law of the Sea. @ITLOS_TIDM is responsible for adjudicating disputes related to the UN Convention on the Law of the Sea, while China is a habitual offender in the South China Sea.
https://t.co/V69Bfg42vw"
MarshaBlackburn,1299021164250042368,2020-08-27 16:29:14,"The @StateDept visa restrictions against Chinese nationals and companies propping up Beijing’s imperialist agenda will send a strong signal we support a free and open South China Sea. The US will continue to back our partners in the region, including Vietnam and the Philippines."
MarshaBlackburn,1298689925047627776,2020-08-26 18:33:01,"China is trying to intimidate the United States in their quest for regional hegemony. 
https://t.co/GYHaKiMO7Y"
MarshaBlackburn,1298684324456341509,2020-08-26 18:10:45,"RT @FLOTUS: Tonight, the @WhiteHouse will be lit purple &amp; gold to symbolize our nation's commitment to remembering the history of the ratif…"
MarshaBlackburn,1298676287121358848,2020-08-26 17:38:49,RT @ORNL: JUST IN: @ENERGY has selected ORNL to lead a collaboration charged with developing #quantum technologies that will usher in a new…
MarshaBlackburn,1298676239901786114,2020-08-26 17:38:38,RT @SmithsonianMag: @amhistorymuseum partnered with @SenFeinstein and @MarshaBlackburn to present a collection of women senators’ reflectio…
MarshaBlackburn,1298633966975692800,2020-08-26 14:50:39,"On August 26, 1920, Secretary of State Bainbridge Colby certified the Tennessee legislature’s record of action, officially making the 19th Amendment the law of the land. https://t.co/CyMWtdfIUn"
MarshaBlackburn,1298595180556279810,2020-08-26 12:16:32,"For lack of guidance a nation falls,
but victory is won through many advisers.
Whoever puts up security for a stranger will surely suffer,
but whoever refuses to shake hands in pledge is safe.

Proverbs 11:14-15"
MarshaBlackburn,1298391925440098305,2020-08-25 22:48:52,RT @FLOTUS: Wonderful to host all of the young &amp; talented artists for yesterday’s Building the Movement exhibit. A great opportunity for ch…
MarshaBlackburn,1298374326379524097,2020-08-25 21:38:56,"Burma’s current government must ensure the safe, voluntary, and sustainable return of the hundreds of thousands of refugees in Bangladesh and beyond."
MarshaBlackburn,1298374325431603200,2020-08-25 21:38:56,"The Burmese military bears responsibility for the violence and its deadly consequences, and should be held to account.

Last year, I wrote a letter to Aung San Suu Kyi in urging her not to defend the military at the ICJ."
MarshaBlackburn,1298374324571844608,2020-08-25 21:38:56,"Today marks the 3rd anniversary of the Burmese military’s atrocities against the Rohingya. My heart breaks for the innocent, especially for the young children who lost their lives and homes in August 2017."
MarshaBlackburn,1298287845757587456,2020-08-25 15:55:18,"RT @GordonGChang: Yes, #ThrowChinaOut of our country. Get our companies out of #China."
MarshaBlackburn,1298276294212358144,2020-08-25 15:09:24,"We must begin to unravel from Communist China. 

They cannot be trusted nor relied on.
 
https://t.co/iQuWI1xFa4"
MarshaBlackburn,1298231005288038400,2020-08-25 12:09:26,"A generous person will prosper;
whoever refreshes others will be refreshed.
People curse the one who hoards grain,
but they pray God’s blessing on the one who is willing to sell.

Proverbs 11:25-26"
MarshaBlackburn,1298047086211063811,2020-08-24 23:58:36,"The FBI identified foreign government(s) attempting to influence both the Trump and Clinton campaigns. 

But @FBI opted to brief the Clinton campaign on the dangers, and spy on the @realDonaldTrump campaign. 

This is a double standard of justice."
MarshaBlackburn,1298009483948548102,2020-08-24 21:29:11,It is an honor to join forces with @SenDuckworth and push for this important bipartisan legislation. https://t.co/8cfYvTxaZG
MarshaBlackburn,1297988440496254978,2020-08-24 20:05:34,RT @AegisSciences: Great hosting @MarshaBlackburn at Aegis to show off our dedicated growing team of lab professionals who have quadrupled…
MarshaBlackburn,1297967819909484545,2020-08-24 18:43:37,"Newly declassified documents reveal that James Comey was aware of the FBI’s investigation into Hillary Clinton’s 2016 campaign, and top-level @FBI officials squashed efforts to obtain a FISA warrant.
 
https://t.co/LCjqr0g6oo"
MarshaBlackburn,1297914502638338051,2020-08-24 15:11:46,https://t.co/DR7fovhoOV
MarshaBlackburn,1297914501967249408,2020-08-24 15:11:46,"It is inconceivable that @albioncollege is forcing students to allow the school to track their every move. It is a blatant invasion of privacy &amp; an ill conceived policy. This type of surveillance is what one expects from authoritarian regimes, not American learning institutions."
MarshaBlackburn,1297900411261718529,2020-08-24 14:15:46,"If the righteous receive their due on earth,
how much more the ungodly and the sinner!
Proverbs 11:31"
MarshaBlackburn,1297869242172416002,2020-08-24 12:11:55,The FDA’s Emergency Use Authorization waives regulatory requirements for a promising treatment during a public health emergency. The government should not come between patient and doctor decisions.
MarshaBlackburn,1297512195195101185,2020-08-23 12:33:08,"The righteous care for the needs of their animals,
but the kindest acts of the wicked are cruel.
Those who work their land will have abundant food,
but those who chase fantasies have no sense.

Proverbs 12:10-11"
MarshaBlackburn,1297239758142406657,2020-08-22 18:30:34,"Tennessee companies are continuing to step up and join the fight against COVID, and Aegis lab in Nashville is a perfect example. I saw first hand how a recent @HHSGov funding award will expand Aegis’ COVID-19 testing capacity.  @AegisSciences https://t.co/Tz2Tw64LfL"
MarshaBlackburn,1297185023699845121,2020-08-22 14:53:04,"Governor Bill Lee has announced over $61 million in grants to improve access to broadband internet across Tennessee. This is great step to help close the digital divide. @GovBillLee 
https://t.co/6Aj3LwKiqZ"
MarshaBlackburn,1297154792767262720,2020-08-22 12:52:57,"The wicked desire the stronghold of evildoers,
but the root of the righteous endures.
Evildoers are trapped by their sinful talk,
and so the innocent escape trouble.

Proverbs 12:12-13"
MarshaBlackburn,1296896591614353408,2020-08-21 19:46:57,https://t.co/woENt3EKMB https://t.co/MzIXRfnsI5
MarshaBlackburn,1296896522966228995,2020-08-21 19:46:40,"Thank you, @BetsyDeVosED @usedgov, for investigating @FordhamNYC‘s decision to discipline a student for speaking out against the #CCP. A U.S. university’s attempt to silence free speech highlights just how far Beijing‘s sphere of influence can extend without proper oversight. https://t.co/Ga2p5C4Mxh"
MarshaBlackburn,1296872965397794816,2020-08-21 18:13:04,"Mayor Lightfoot has banned protests on her block, stating “I have a right to make sure that my home is secure.”
https://t.co/uekTs6dgPD"
MarshaBlackburn,1296566903901691904,2020-08-20 21:56:53,"RT @HouseForeignGOP: LR @RepMcCaul &amp; Sen @MarshaBlackburn: ""With dangerous totalitarian regimes on the rise, including the #CCP, it is esse…"
MarshaBlackburn,1296545472325324822,2020-08-20 20:31:43,"Last fall in Somalia, I was able to see first hand how intergovernmental coordination and working with our regional partners can achieve important goals both in the counterterror fight and in future near-peer competition."
MarshaBlackburn,1296545378582568960,2020-08-20 20:31:21,"Another terrorist leader was eliminated through the expert work of @USAfricaCommand personnel. An enduring American presence on the Horn of Africa remains vital for the security of our local partners, as well as Americans on the continent and beyond. https://t.co/xLh6PTUmY9"
MarshaBlackburn,1296523272541085696,2020-08-20 19:03:31,RT @MarshaBlackburn: “U.S. Sens. Marsha Blackburn (R-TN) and Dianne Feinstein (D-CA) assembled a special project for the Smithsonian Instit…
MarshaBlackburn,1296523254409166850,2020-08-20 19:03:26,RT @DailyCaller: EXCLUSIVE: Republican Senators Rip Democrats Over Post Office Concerns https://t.co/qPIPSEUyzo
MarshaBlackburn,1296523222238867456,2020-08-20 19:03:19,RT @HouseForeignGOP: (1/3) LR @RepMcCaul &amp; Senator @MarshaBlackburn: “We are extremely concerned by the state of affairs at USAGM.
MarshaBlackburn,1296523131717386243,2020-08-20 19:02:57,"“U.S. Sens. Marsha Blackburn (R-TN) and Dianne Feinstein (D-CA) assembled a special project for the Smithsonian Institution to celebrate the 100th anniversary of the 19th Amendment’s ratification giving women the right to vote.”
https://t.co/FQ5SguuCoz"
MarshaBlackburn,1296480729531125763,2020-08-20 16:14:28,"China’s Thousand Talents Plan recruits foreign researchers, including Americans, and offers monetary incentives to hand their research over to Beijing. We need to stop the #CCP’s systematic campaign to steal their way to the top.

https://t.co/gU2J7rtwYI"
MarshaBlackburn,1296447810842263554,2020-08-20 14:03:39,China’s territorial claims in the South China Sea are baseless and in violation of international law. There is no link between a vaccine and the Spratly Islands. This is just one more step in their quest for regional hegemony. https://t.co/2ItMAa2fYn
MarshaBlackburn,1296416089077940224,2020-08-20 11:57:36,"Deceit is in the hearts of those who plot evil, but those who promote peace have joy.

Proverbs 12:20"
MarshaBlackburn,1296197417075986432,2020-08-19 21:28:41,The evidence will continue to pour in: China suppressed information on COVID-19 and created this pandemic.
MarshaBlackburn,1296149260178784257,2020-08-19 18:17:19,"Spineless corporations can bow down to the radical mob and silence our voices, but standing with @realDonaldTrump and law enforcement won’t tire us out.

Goodbye Goodyear 👋🏻"
MarshaBlackburn,1296115915336097795,2020-08-19 16:04:49,"If Beijing thought their claim in the South China Sea was legitimate, they wouldn’t extort countries to recognize their claim by dangling a COVID-19 vaccine. 
https://t.co/2ItMAa2fYn"
MarshaBlackburn,1295905246036865025,2020-08-19 02:07:42,"The Democrat leadership is running back to Washington for the USPS unions, but refuses to lend a hand to the American people."
MarshaBlackburn,1295901870255472644,2020-08-19 01:54:17,"RT @SmithsonianMag: On the 100th anniversary of the ratification of the 19th Amendment, @amhistorymuseum has partnered with Senators Dianne…"
MarshaBlackburn,1295889547629387776,2020-08-19 01:05:19,".@realDonaldTrump’s pardon of Susan B. Anthony on the centennial anniversary of the 19th Amendment is historic. When Anthony bravely cast her ballot in 1872, she was arrested for being a woman. Today, we proudly honor her trailblazing legacy. https://t.co/28rgynulFR"
MarshaBlackburn,1295880661065240576,2020-08-19 00:30:00,"The fight for women’s suffrage is monumental in our nation’s history, which makes it ever so important to continue teaching the battle our suffragists endured. #100YearsofWomensSuffrage
#19thAmendment #WomensVote100
https://t.co/gFv0LB9ASh"
MarshaBlackburn,1295858014142988289,2020-08-18 23:00:01,"You can now order the 2020 Women’s Suffrage Centennial Silver Dollar: https://t.co/LuD2Ht6VWQ

My Women’s Suffrage Centennial Commemorative Coin Act, which led to the coin being commissioned, serves as an important reminder of the history that led us to where we are today.@usmint https://t.co/XA5QtEF4gW"
MarshaBlackburn,1295827813149241344,2020-08-18 21:00:00,"100 years ago today, Tennesseans delivered women the right to vote. We’ve come far over the past 100 years. There’s a bright century ahead. #19thAmendment #WomensVote100 https://t.co/3MxrNfrFHH"
MarshaBlackburn,1295824543978860545,2020-08-18 20:47:01,RT @SenFeinstein: I’m proud to join my fellow women senators and @AmHistoryMuseum to mark the 100th anniversary of the women’s suffrage mov…
MarshaBlackburn,1295804876027559940,2020-08-18 19:28:51,"Democrats just can’t bring themselves to acknowledge a single good thing that President Trump has done for this country. Sad that in 2020, even the pardoning Susan B. Anthony has to be partisan."
MarshaBlackburn,1295797612960821249,2020-08-18 19:00:00,"Today’s the day! You can now order the 2020 Women’s Suffrage Centennial Silver Dollar. My Women’s Suffrage Centennial Commemorative Coin Act, which led to the coin being commissioned, serves as an important reminder of the history that led us to where we are today. #WomensVote100 https://t.co/j4fCZKlEbW"
MarshaBlackburn,1295774965803782145,2020-08-18 17:30:00,"For all women and girls, my best advice is to figure out what you want, and pursue it. Don’t wait for permission. #WomensVote100 #19thAmendment
 
https://t.co/rgBimp57B1"
MarshaBlackburn,1295769523782668288,2020-08-18 17:08:23,RT @WomensVote100: Tune into our keynote conversation with Senator @MarshaBlackburn and learn about Tennessee's pivotal suffrage history he…
MarshaBlackburn,1295759480463020033,2020-08-18 16:28:28,"In honor of 100 years of women’s suffrage, @SenFeinstein and I collected essays from our female Senate colleagues for the @amhistorymuseum. In #SenatorsOnSuffrage, we reflect on what the 19th Amendment means to us. https://t.co/JcPin3AOqX"
MarshaBlackburn,1295759071862312960,2020-08-18 16:26:51,"RT @amhistorymuseum: Watch @MarshaBlackburn, @SenFeinstein, and our own @amhistdirector's introduction to ""Senators on Suffrage."" 

https:/…"
MarshaBlackburn,1295759057417101312,2020-08-18 16:26:47,"RT @amhistorymuseum: In 1920, there were no women in the U.S. Congress.
In 2020, 131 of our senators, representatives, and delegates are wo…"
MarshaBlackburn,1295752314792353793,2020-08-18 16:00:00,"100 years after women earned the right to vote, 131 members of Congress are women. My female colleagues in the Senate shared what the 19th Amendment means to them and what we can learn. #SenatorsOnSuffrage @amhistorymuseum @SenFeinstein https://t.co/JcPin3AOqX"
MarshaBlackburn,1295746269684682754,2020-08-18 15:35:59,"RT @RepChuck: 100 years ago the United States ratified the 19th amendment finally guaranteeing women the right to vote.

Today, I am honore…"
MarshaBlackburn,1295741479420297217,2020-08-18 15:16:57,"Thank you, @realDonaldTrump, for signing a presidential proclamation declaring August as National Suffrage Month. Here’s to the next 100 years! #100YearsofWomensSuffrage https://t.co/cKgsagxYNf"
MarshaBlackburn,1295725890190573570,2020-08-18 14:15:00,"Here’s to 100 years of American women voters.
#100YearsofWomensSuffrage https://t.co/5aPDyv0ZaN"
MarshaBlackburn,1295720507275456515,2020-08-18 13:53:36,"Women’s history is American history. @realDonaldTrump’s pardon of Susan B. Anthony was inconceivable 100 years ago. Today, history has been made."
MarshaBlackburn,1295708745440407553,2020-08-18 13:06:52,RT @MarshaBlackburn: I’m presenting a keynote speech for Tennessee’s 19th Amendment ratification celebration! @WomensVote100 Listen here: h…
MarshaBlackburn,1295708707225993220,2020-08-18 13:06:43,RT @WomensVote100: And we're live! Join us as we celebrate Tennessee becoming the 36th and final state needed to ratify the #19thAmendment!…
MarshaBlackburn,1295707019878400000,2020-08-18 13:00:01,I’m presenting a keynote speech for Tennessee’s 19th Amendment ratification celebration! @WomensVote100 Listen here: https://t.co/IwPhIcEKAj
MarshaBlackburn,1295706861795254272,2020-08-18 12:59:23,RT @WomensVote100: Today marks 100 years since Tennessee became the final state needed to ratify the #19thAmendment. Join us at 9am ET in c…
MarshaBlackburn,1295688141416742913,2020-08-18 11:45:00,"Today we honor those Americans who spent decades in relentless pursuit of equality. Women have played a critical role in shaping our country, and we’re going to keep at it! https://t.co/oKmD114GYn"
MarshaBlackburn,1295492630231621632,2020-08-17 22:48:06,"Belarus once again demonstrates that digital censorship, surveillance and internet shutdowns are vital weapons in the authoritarian arsenal and the U.S. must utilize every tool in our arsenal to counter these tactics. The OTF must have access to funds to continue its vital work."
MarshaBlackburn,1295492629069733889,2020-08-17 22:48:06,We know the Open Technology Fund's efforts are successful as OTF-supported tools have seen a dramatic spike in downloads over the past week.
MarshaBlackburn,1295492628054671366,2020-08-17 22:48:06,"OTF has supported the development of communications tools in Belarus, funded secure hosting platforms &amp; developed alternative methods to download apps when app stores are blocked. OTF has also provided critical digital security support to Belarusian civil society groups."
MarshaBlackburn,1295477344933687297,2020-08-17 21:47:22,"We can support those being suppressed by passing legislation like my Protecting Human Rights During Pandemic Act and fully funding the Open Technology Fund. 

https://t.co/oIHNMZlEXk"
