RepBillFoster,1298646172790292480,2020-08-26 15:39:09,"The adoption of the #19thAmendment marks a historic milestone in the quest for voting rights, yet the struggle for equality is far from over. Voting rights are under attack across the U.S. We will continue to fight until the promise of true equality is fully realized for all."
RepBillFoster,1298292741944889345,2020-08-25 16:14:45,"Today I am joining @RepDianaDeGette &amp; 80+ members of Congress in urging @EPAAWheeler to uphold @EPA's methane pollution safeguards. Gutting  #CutMethane standards undermines public health, ignores scientific consensus, &amp; moves us in the wrong direction!https://t.co/4G04XYS0ca"
RepBillFoster,1298261607630295040,2020-08-25 14:11:02,"Immigration-related cases can sign up here: https://t.co/EQEQCdulUL
Social security, Medicare, and VA cases can sign up here: https://t.co/U4UrIQC8cb"
RepBillFoster,1298261604400734211,2020-08-25 14:11:01,"If you’re running into problems with a federal agency, our casework team is here to help. Sign up for a virtual meeting with a member of our amazing staff. https://t.co/XW59qbHYNd"
RepBillFoster,1298054888782532608,2020-08-25 00:29:36,The outrageous shooting of Jacob Blake is a reminder to us all: more must be done to end police brutality &amp; racial injustice in America. I was proud to vote for the #JusticeInPolicing Act to bring about change. It’s time for the Senate to do the same.
RepBillFoster,1298015478078636032,2020-08-24 21:53:00,RT @GovPritzker: The greater Will and Kankakee County areas have seen a positivity rate exceeding 8% for three days in a row — which trigge…
RepBillFoster,1297912966000644097,2020-08-24 15:05:39,"101 days ago, @HouseDemocrats passed the #HeroesAct. As the essential benefits of the #CARESAct run out, American families are facing unprecedented financial ruin. Enough is enough. The GOP must meet us halfway and allow negotiations to resume. https://t.co/p4KaenfdDV"
RepBillFoster,1297299849948336128,2020-08-22 22:29:21,"I was proud to vote for this urgently needed legislation to support the U.S. Postal Service and reverse the damage already done by President Trump's attempt to weaken the @USPS in the run up to our election.

https://t.co/l11vyBeV2s"
RepBillFoster,1296942707819065344,2020-08-21 22:50:12,"We're live! Join my conversation with @Rick_Bayless about COVID-19 and the restaurant industry.
https://t.co/vpRxmYknU5"
RepBillFoster,1296908504330956800,2020-08-21 20:34:17,Join me this evening for a conversation about the #RESTAURANTSAct and the future of the restaurant industry with @Rick_Bayless. Live on Facebook! https://t.co/0OwWDjck6E https://t.co/ANlimzGGoD
RepBillFoster,1296840375508885505,2020-08-21 16:03:34,"Trump refused to listen to the scientists and medical experts and instead downplayed the seriousness of this pandemic. Americans are suffering because their President quit on them.

https://t.co/YoTRhWpFgR"
RepBillFoster,1296490601232441347,2020-08-20 16:53:41,"Americans count on the Postal Service to deliver so much more than their letters. Social security benefits, prescriptions, paychecks, tax returns and ballots all make their way to Americans via @USPS. #DontMessWithUSPS https://t.co/tXsOLJGAkI"
RepBillFoster,1296488289998974977,2020-08-20 16:44:30,RT @NCTV17: Local lawmakers gathered at the USPS in Aurora to discuss the impact cost cuts would have on the community. But during the pres…
RepBillFoster,1296481955949809669,2020-08-20 16:19:20,"RT @COVIDOversight: ➡️5.5 million cases
➡️170,000 people dead
➡️22 straight weeks of over 1 million initial UI claims

President Trump’s #F…"
RepBillFoster,1296453607198470146,2020-08-20 14:26:41,"RT @RepCasten: Illinoisans count on @USPS to deliver their medications, keep their businesses running &amp; vote. 

@RepBillFoster, @RepUnderwo…"
RepBillFoster,1296249473493094401,2020-08-20 00:55:32,We must ensure that the people who rely on USPS for everything from delivery of lifesaving medications to exercising their right to vote have confidence the mail will be delivered on time.
RepBillFoster,1296249472310181890,2020-08-20 00:55:32,I'm looking forward to voting soon on legislation that would require a reversal of all operational changes made this year and provide $25 billion in critical funding for the @USPS.
RepBillFoster,1296249471265906694,2020-08-20 00:55:31,.@HouseDemocrats will demand answers directly from the Postmaster General when he testifies next week.
RepBillFoster,1296249470166999045,2020-08-20 00:55:31,The pause does nothing to reverse the deliberate damage already done that threatens to disenfranchise voters and delay delivery of vital mail like medication and Social Security benefits.
RepBillFoster,1296249467872714753,2020-08-20 00:55:30,"Postmaster General DeJoy's announcement of suspending operational changes at @USPS is necessary, but it is insufficient."
RepBillFoster,1296195520948580352,2020-08-19 21:21:08,What else would you expect from a party that has enabled this President's abuses from day one? https://t.co/lrtm3S8wZq
RepBillFoster,1296188696530739201,2020-08-19 20:54:01,Join me this Friday for a conversation about the future of the restaurant industry and the #RESTAURANTSAct with @Rick_Bayless. RSVP here ⬇️ https://t.co/0OwWDiUJf6 https://t.co/AZ5Cud76kt
RepBillFoster,1296182549514006533,2020-08-19 20:29:36,DeJoy must go. Proud to join @RepKClark and colleagues calling for his immediate removal from @USPS. https://t.co/3manb1HGIQ
RepBillFoster,1296118796390993920,2020-08-19 16:16:16,#DontMessWithUSPS https://t.co/PGKWoTtcCW
RepBillFoster,1296101410925404160,2020-08-19 15:07:11,The American people know that Trump failed to manage this crisis. They deserve better. https://t.co/1S5PJIE04O
RepBillFoster,1295935120206110722,2020-08-19 04:06:24,RT @BeaconNews: Aurora area members of Congress rally to support U.S. Postal Service https://t.co/o40GgGj25l
RepBillFoster,1295875301700927488,2020-08-19 00:08:42,RT @dailyherald: Illinois congressional Democrats at #Aurora facility and elsewhere in suburbs call for end to postal delays @RepCasten @Re…
RepBillFoster,1295851271308677121,2020-08-18 22:33:13,RT @SenatorDurbin: The President’s attacks on @USPS are an attack on our nation’s veterans and seniors. Is his re-election more important t…
RepBillFoster,1295836829476847618,2020-08-18 21:35:50,"On this day in 1920, the #19thAmendment was ratified and women won the right to vote. 100 years later, we are still fighting to protect this same right."
RepBillFoster,1295800824938090512,2020-08-18 19:12:46,".@USPS is an essential service for all Americans. Today, I joined @RepUnderwood &amp; @RepCasten to demand the Trump administration stop their sabotage of USPS. #DontMessWithUSPS https://t.co/tmoDqICAXf"
RepBillFoster,1295796489139224578,2020-08-18 18:55:32,"@USPS is an essential service for all Americans. Today, I joined @RepUnderwood &amp; @RepCasten to demand the Trump administration stop their sabotage of USPS. #DontMessWithUSPS https://t.co/TqHrLwEtu9"
RepBillFoster,1295769736597237760,2020-08-18 17:09:14,Tune in on Facebook at 12:45! #DontMessWithUSPS https://t.co/5YIwETlU1U
RepBillFoster,1295755709913735169,2020-08-18 16:13:29,"President Trump is willing to delay mail—medicines, paychecks, absentee ballots, more—to countless Americans for his own selfish ends. Democrats are going to do everything we can to stop this. #DontMessWithUSPS"
RepBillFoster,1295449675974299655,2020-08-17 19:57:25,"Americans count on @USPS to conduct business, get prescription medications, critical supplies, and exercise their right to vote. Democrats will do everything in our power to protect the Postal Service and our democracy from President Trump. #DontMessWithUSPS"
RepBillFoster,1295408963228401664,2020-08-17 17:15:39,"There’s a lot going on, but let’s not forget that the Trump administration continues to assault our environment with scientifically ignorant policies.

https://t.co/coRB2Naun7"
RepBillFoster,1295389601431945219,2020-08-17 15:58:42,"RT @jocefromthenews: It's the million dollar question: once a COVID vaccine is ready, who gets it first? @RepBillFoster tells us ""I think w…"
RepBillFoster,1295374828673916929,2020-08-17 15:00:00,.@HouseDemocrats will not allow President Trump’s sabotage of @USPS to go unchallenged. #DontMessWithUSPS https://t.co/B7Rs3cgVx1
RepBillFoster,1295042698559225856,2020-08-16 17:00:14,I send my condolences to the President and his family and hope they can find some peace during this difficult time. https://t.co/qJlVxGAsqy
RepBillFoster,1294364012206063617,2020-08-14 20:03:23,President Trump is deliberately trying to weaken the @USPS to sabotage the election.
RepBillFoster,1294280875664965632,2020-08-14 14:33:01,"Social Security was created during the Great Depression. As our nation’s older Americans face the uncertainty of public health and economic #COVID19 crisis, we must protect and expand this critical lifeline #ForThePeople. #SocSec85 https://t.co/9wvKqoOBRj"
RepBillFoster,1293976963019767808,2020-08-13 18:25:23,"Today marks #BlackWomensEqualPay Day - or the date in the new year when Black women FINALLY earn what white, non-Hispanic men made last year alone.  
 
This means Black women have less $$ in their pockets to weather a crisis like #COVID19. https://t.co/iMB6Z1QLnM"
RepBillFoster,1293971359119400960,2020-08-13 18:03:07,"Around 40% of households haven’t responded to the #2020Census, yet the Administration cut counting efforts short by a month. That’s why I’m joining 100+ of my House colleagues in calling on the Census Bureau to ensure an accurate and complete count. https://t.co/gwb881EUdV"
RepBillFoster,1293946245837459460,2020-08-13 16:23:20,No one should have to choose between their health and exercising their right to vote. We must #SaveThePostOffice from President Trump’s blatant sabotage.
RepBillFoster,1293633404911656964,2020-08-12 19:40:12,Make sure to stay up-to-date with the latest news and legislation. Sign up for my newsletter at https://t.co/SgSaS2NeP5 https://t.co/Tt9cWXPWme
RepBillFoster,1293611140912750595,2020-08-12 18:11:44,"Trump’s #FailureToLead and scientific ignorance has cost American lives, and it has contributed to a devastating economic crisis that is hurting families. https://t.co/xcKG3NFCUG"
RepBillFoster,1293596936541474820,2020-08-12 17:15:18,"It's been nearly 90 days since the House passed the #HeroesAct.

Since then, while the Republican Senate and White House obstruct and dither, there have been 3.7 million more confirmed cases of #COVID19, and 77,000 more Americans have died from the virus.

Shameful."
RepBillFoster,1293592858952376320,2020-08-12 16:59:06,"RT @SBAgov: Hola! 👋

Explore our #smallbusiness recovery resources in:  
☑️Español
☑️العربية
☑️中文简体
☑️中文繁軆
☑️Français
☑️Deutsche
☑️ગુજરાતી…"
RepBillFoster,1293569009586233344,2020-08-12 15:24:19,RT @SenatorDurbin: We can’t let Pres. Trump dismantle @USPS in the run up to an election where mail-in ballots will be vital to ensuring Am…
RepBillFoster,1293271582081798144,2020-08-11 19:42:27,.@GovPritzker has launched this important resource for people struggling to pay rent because of the COVID-19 crisis. Please visit @ILHousing for more information. https://t.co/5lQAYpYBJO
RepBillFoster,1293237653870002176,2020-08-11 17:27:38,"Trump's weak executive orders won't cut it for millions of Americans struggling to make ends meet as we fight the #COVID19 pandemic.

It's time for the White House and Senate Republicans to return to the negotiating table so we can deliver real relief. https://t.co/0mSSsjci6D"
RepBillFoster,1293201616817004544,2020-08-11 15:04:26,Today is a good day to listen to scientists and public health experts.
RepBillFoster,1292967622930202628,2020-08-10 23:34:38,"If @realDonaldTrump cared about protecting preexisting conditions, he'd drop the lawsuit to overturn the #ACA's protections instead of his political gimmicks that won't do a thing to help hardworking families."
RepBillFoster,1292949406514282501,2020-08-10 22:22:15,"RT @IDPH: Like car seats and seat belts, face coverings only work if you use them. Wear a face covering to prevent the spread of COVID-19.…"
RepBillFoster,1292921017371942912,2020-08-10 20:29:26,Seek shelter now. https://t.co/4zjd4xJRUS
RepBillFoster,1292911850569576449,2020-08-10 19:53:00,RT @NCTV17: As per Naper Notify: High winds &amp; severe storms are likely in the #Naperville area this afternoon. Secure loose items outdoors…
RepBillFoster,1292910439588921348,2020-08-10 19:47:24,"President Trump wants Americans to think his weak executive actions will turn the tide of the fight against COVID19.
➡️5 million cases.
➡️160,000 dead.
➡️55 million first-time unemployment claims.

Enough of Trump’s #FailureToLead."
RepBillFoster,1292908498297200657,2020-08-10 19:39:41,Please take precautions and stay safe. https://t.co/jgVr8ObnYQ
RepBillFoster,1292891435956670468,2020-08-10 18:31:53,"While the President tweets about football, #COVID19 continues to wreak havoc across America because he failed.

https://t.co/jjRXxG0yb6"
RepBillFoster,1292881876378624001,2020-08-10 17:53:54,"Last week, I joined @SenatorDurbin, @SenDuckworth, and all Democratic members of the Illinois congressional delegation urging the Postmaster General to take immediate action to alleviate these delays. https://t.co/ZfIGYKIoqL"
RepBillFoster,1292881875103612929,2020-08-10 17:53:54,"Every voter, regardless of political persuasion, should have confidence that their vote will be counted whether they choose to vote in-person or from home."
RepBillFoster,1292881873413246976,2020-08-10 17:53:53,"As we approach a national election in the midst of a pandemic, it is essential that voters can trust USPS to deliver mail-in ballots on time for people who want to exercise their right to vote from home while protecting themselves from exposure to #COVID19."
RepBillFoster,1292881872079511559,2020-08-10 17:53:53,"These delays are especially dangerous for people who rely on USPS for timely delivery of lifesaving medications, and they are damaging to small businesses that use USPS to deliver goods to their customers."
RepBillFoster,1292881870485622784,2020-08-10 17:53:53,"The growing delays affecting @USPS customers are unacceptable and a direct result of deliberate actions by the Trump administration designed to weaken USPS.

https://t.co/KEPbSxd021"
RepBillFoster,1292863804406214659,2020-08-10 16:42:05,RT @WhipClyburn: America needs a national plan to stop the spread of the virus. https://t.co/Ucwqn0eGd5
RepBillFoster,1292849900284239875,2020-08-10 15:46:50,"Despite what the President says, children are not immune from #COVID19.

The best way we can keep children safe is to follow the science and listen to public health experts.

https://t.co/alxJI4zWZQ"
RepBillFoster,1292829931374870528,2020-08-10 14:27:29,RT @WillCoHealth: For more information about COVID-19 and additional testing locations in Illinois visit https://t.co/rdfv7szKgN https://t.…
RepBillFoster,1292240521239330822,2020-08-08 23:25:23,RT @SpeakerPelosi: Today’s meager announcements show President Trump still does not comprehend the seriousness or the urgency of the health…
RepBillFoster,1292230389407330304,2020-08-08 22:45:07,"RT @RepDonBeyer: Trump and Senate Republicans blocked an extension of enhanced unemployment benefits.

Now Trump is trying to put a bandaid…"
RepBillFoster,1291825161646288896,2020-08-07 19:54:54,"RT @COVIDOversight: At yesterday’s hearing examining the challenges to reopening K-12 schools safely during #coronavirus, witnesses agreed:…"
RepBillFoster,1291811784379322368,2020-08-07 19:01:44,"➡️4.9 million cases.
➡️160,000 dead.
➡️55 million first-time unemployment claims.

President Trump’s #FailuretoLead left millions infected, thousands dead &amp; the worst economic disaster since the Great Depression. #COVID19"
RepBillFoster,1291800456692404225,2020-08-07 18:16:44,"This decision is a victory for Congressional oversight and the rule of law.

No one is above the law, not even the President.

https://t.co/r4NesFYe0X"
RepBillFoster,1291766011222470656,2020-08-07 15:59:51,"I am proud to join my colleagues in demanding an extension of Census operations. The cost of an inaccurate, incomplete census is too high https://t.co/MA0aM0S42c"
RepBillFoster,1291468519951958016,2020-08-06 20:17:44,RT @KaneCoHealth: Were you tested at a mobile COVID-19 testing site in Kane County this past week and haven't received results by 7 days af…
RepBillFoster,1291463891122364416,2020-08-06 19:59:20,"President Trump owns this failure.

https://t.co/NXnltsLcIs"
RepBillFoster,1291456225855582211,2020-08-06 19:28:52,"When it comes to determining the safest way to reopen schools, let's follow the science."
RepBillFoster,1291445254709796873,2020-08-06 18:45:17,"RT @RepJasonCrow: Just a reminder that the USPS: 

📬 Delivers life-saving prescriptions
📬 Ensures vote-by-mail is safe and secure
📬 Is one…"
RepBillFoster,1291439174688612352,2020-08-06 18:21:07,RT @NewsHour: WATCH LIVE: House Oversight hearing on challenges of reopening schools amid COVID-19 pandemic https://t.co/p4UhDjCvBo
RepBillFoster,1291416184202702850,2020-08-06 16:49:46,"Every vote MATTERS. 
 
55 years ago, President Lyndon B. Johnson signed the #VotingRightsAct to remind us of our nation’s core values. Our fight continues today.
 
House Democrats will continue our work to protect every American’s right to vote."
RepBillFoster,1291397014899568643,2020-08-06 15:33:36,".@senatemajldr, while you have willfully ignored this crisis, we’ve acted. Dems. have passed legislative solutions like Chairwoman @RepMaxineWaters' emergency housing bill included in the #HeroesAct. We must not abandon suffering families!"
RepBillFoster,1291385065524600832,2020-08-06 14:46:07,"RT @COVIDOversight: Today at 2pm ET, @COVIDOversight will hear from former Sec. of Education @arneduncan, along with education &amp; public hea…"
RepBillFoster,1291090274341531651,2020-08-05 19:14:43,"When it comes to #COVID19: Social distancing works. Masks work. Frequent hand washing works.

It's not political. It's #science."
RepBillFoster,1291058059654172672,2020-08-05 17:06:42,RT @COVIDOversight: Schools shouldn’t be scrambling to make reopening plans - they should have federal guidance and resources to keep their…
RepBillFoster,1291038317853769734,2020-08-05 15:48:15,"#USPS is an essential service delivering 
🔹Medications
🔹Medicare &amp; social security checks
🔹Census surveys
🔹Mail-in-ballots
Americans deserve a fully funded postal service, and I am proud to join 130 of my colleagues to demand strong support for USPS in upcoming relief bills. https://t.co/8snyOhpeRm"
RepBillFoster,1291033228824936448,2020-08-05 15:28:02,"RT @IDPH: Face coverings help prevent the spread of COVID-19. Wear one to protect yourself, your family, and your community. https://t.co/c…"
RepBillFoster,1291025296657977346,2020-08-05 14:56:31,"The unemployment rate is at its highest level since the Great Depression, but Trump and McConnell want to slash unemployment insurance  by $400 per week.

Shameful."
RepBillFoster,1291025295680602115,2020-08-05 14:56:31,It's disgraceful that President Trump and Mitch McConnell are playing political games with the unemployment insurance that so many people are relying on to make ends meet during this economic crisis.
RepBillFoster,1290828647637671938,2020-08-05 01:55:06,"RT @HouseDemocrats: Protect yourself.

Protect others.

Wear a mask.

#MaskUp"
RepBillFoster,1290709572546682882,2020-08-04 18:01:56,"#COVID19 impacts Americans every day in every way. 
🔬 Research to Find a Cure 
✔️ Work Safety
☁️ Extreme Weather
✈️ Travel
These are just a few of the topics my colleagues &amp; I on @HouseScience have covered since working from home to #SlowTheSpread"
RepBillFoster,1290706007509868546,2020-08-04 17:47:47,"Testing. Tracing. Treatment. Social distancing. 
That’s how we reopen safely.
President Trump &amp; Senator McConnell need to stop playing politics and support the evidence-based solutions in the #HeroesAct."
RepBillFoster,1290670416625795073,2020-08-04 15:26:21,"Last week, I introduced a bill in the House to rename the Elwood post office after the late Larry Walsh Sr. ➡️ https://t.co/1lQ6hX6Nkj

I'm proud that @SenatorDurbin is leading companion legislation in the Senate to honor Larry's legacy. https://t.co/XjnJRBlL9Q"
RepBillFoster,1290657527273869320,2020-08-04 14:35:08,"The American people deserve leadership from their President, especially in the midst of a public health crisis.

""It is what it is"" won't cut it. https://t.co/oLXTWIGQIF"
RepBillFoster,1290653953752014849,2020-08-04 14:20:56,"Happy birthday, @BarackObama!"
RepBillFoster,1290647022077444102,2020-08-04 13:53:23,This might be funny if the consequences for the President's scientific ignorance weren't so deadly. https://t.co/gmiFeMcDCy
RepBillFoster,1290348646458941440,2020-08-03 18:07:45,"The safety and effectiveness of any potential #COVID19 vaccine is of paramount importance and should come before politics.

Let's follow the #science. https://t.co/gjUKHOgv9l"
RepBillFoster,1290346020514279424,2020-08-03 17:57:19,RT @KaneCoHealth: Tested for COVID-19 at a state-run site between July 12-24 and haven't received your results? IDPH recommends you visit a…
RepBillFoster,1290326867183128583,2020-08-03 16:41:12,"The science is clear: masks make it harder for #COVID19 to spread from person to person.

When you wear a mask in public, you're doing your part to slow the spread of the virus. 😷

https://t.co/2Zrh9ylpKK"
RepBillFoster,1290322846737145856,2020-08-03 16:25:14,RT @COVIDOversight: #ICYMI: Dr. Fauci testified that the government’s failed response led the United States to have a far worse #coronaviru…
RepBillFoster,1290304681642729473,2020-08-03 15:13:03,ICYMI: Larry Walsh Sr. devoted his life's work to improving life for people who call Will County home. I'm proud to introduce legislation that would rename the Elwood Post Office in his honor. https://t.co/G8WOKxSzuP
RepBillFoster,1290292968767860737,2020-08-03 14:26:30,"One year ago, the city of El Paso endured a horrific white supremacist attack. Today we remember the victims and survivors - and recommit ourselves to ending hate and gun violence. #DisarmHate #RememberElPaso"
RepBillFoster,1289314610986618880,2020-07-31 21:38:52,RT @amywebb: It's a true pleasure listening to @RepBillFoster and Dr. Fauci having a critical conversation in today's hearing. Too few cong…
RepBillFoster,1289299896655384576,2020-07-31 20:40:24,"Will County is a better place today because of the decades of work Larry Walsh Sr. did to strengthen Will County communities.

I’m proud to introduce legislation that would rename the post office in his hometown of Elwood in his honor.

https://t.co/1lQ6hX6Nkj"
RepBillFoster,1289293514895851520,2020-07-31 20:15:02,"A @Cubs or @whitesox mask would have been better, but nobody is perfect. https://t.co/kpfKFYx1CL"
RepBillFoster,1289277851636846592,2020-07-31 19:12:48,"America will develop a successful #COVID19 vaccine and a lot of credit should go to @BarackObama.

 https://t.co/gQmz0gT8re"
RepBillFoster,1289266947255726080,2020-07-31 18:29:28,"As I discussed with Dr. Fauci today, the reason we are on pace to develop a vaccine for #COVID19 faster than ever is because of @BarackObama’s investments in vaccine research. Watch ⬇️ https://t.co/gQmz0haJiM"
RepBillFoster,1289256392549756929,2020-07-31 17:47:31,We need to listen to scientists.
RepBillFoster,1289223572918013952,2020-07-31 15:37:07,"Let's not forget that the Trump administration's most recent budget request includes drastic cuts to science programs, including cuts to funding for @NIH.

Amidst the worst public health crisis of our lifetimes, this is grossly irresponsible. https://t.co/OVDkDRaZLv"
RepBillFoster,1289216129840197634,2020-07-31 15:07:32,"RT @DonnaYoungDC: .@RepBillFoster: @BarackObama started investing in mRNA vaccines R&amp;D back in 2009.

Without those investments, frankly, #…"
RepBillFoster,1289212346418597888,2020-07-31 14:52:30,Scientific research is a good thing to make federal investments in. Pass it on.
RepBillFoster,1289196649043165190,2020-07-31 13:50:07,"The Trump administration's failure on #COVID19 testing is one of the biggest reasons we find ourselves in this crisis, and why coronavirus is still spreading at an alarming rate throughout the country."
RepBillFoster,1289184787492556801,2020-07-31 13:02:59,"It is imperative that Congress &amp; the American people hear directly from the federal government’s top health experts about how the Administration intends to address this dire situation. #FauciHearing

Join @COVIDOversight at 9am ET: https://t.co/bwy3UasZuO"
RepBillFoster,1289178388964368386,2020-07-31 12:37:34,Watch our upcoming @COVIDOversight hearing live here starting at 9am ET: https://t.co/cVXrSqO5st https://t.co/rqo8JHDpNC
RepBillFoster,1289176014606671878,2020-07-31 12:28:08,RT @COVIDOversight: U.S. #COVID19 case counts are climbing rapidly. Each million-case mark has been reached faster than the last. We need a…
RepBillFoster,1289002680531267587,2020-07-31 00:59:22,"RT @GovPritzker: .@realDonaldTrump, Illinois will hold our election as required by law on November 3rd. 1/3 https://t.co/yad3IpVM0w"
RepBillFoster,1288953070605479938,2020-07-30 21:42:14,"Accurately identifying patients is essential to combating #COVID19. This bipartisan amendment will repeal an archaic ban &amp; make it easier to address this public health crisis. I am proud it was adopted by the House today. 
https://t.co/8ZeufxEhqR"
RepBillFoster,1288928024239452166,2020-07-30 20:02:42,RT @RepCasten: 🚨TONIGHT: Join me &amp; @RepBillFoster for a primer on why protecting our democracy during #COVID19 requires that we protect @US…
RepBillFoster,1288906691669565447,2020-07-30 18:37:56,"In the legacy of John Lewis, and in today's moving tribute to him by President Obama, we're reminded what real leadership looks like. https://t.co/ZnDinCeUEZ"
RepBillFoster,1288892754899144704,2020-07-30 17:42:33,"The House passed the Heroes Act two months ago. We're waiting at the table, Mr. Leader. https://t.co/1hr87PmJYq"
RepBillFoster,1288890334148263936,2020-07-30 17:32:56,"RT @COVIDOversight: As our nation mourns the loss of 150,000 neighbors, friends and loved ones, @RepBillFoster reminds our communities that…"
RepBillFoster,1288879028213108738,2020-07-30 16:48:01,"#OnThisDay 55 years ago, #Medicare &amp; #Medicaid became law. These critical programs have saved countless American lives. We must continue to fight to #ProtectOurCare."
RepBillFoster,1288857183380213763,2020-07-30 15:21:12,"RT @SpeakerPelosi: Article II, Section 1 of the Constitution states:

“The Congress may determine the Time of choosing the Electors, and th…"
RepBillFoster,1288855747351261185,2020-07-30 15:15:30,"RT @RepAdamSchiff: Fact Check: You can’t do that.
 
The Constitution explicitly grants Congress the power to set the election date.
 
And w…"
RepBillFoster,1288852756619563009,2020-07-30 15:03:37,Enough dithering. The Senate should bring up the #HEROESAct for consideration now. https://t.co/5InwZjNg4F
RepBillFoster,1288844738171469828,2020-07-30 14:31:45,"Only Congress can initiate a change in the date of the election. This is a failed President trying to distract from his failures, like over 150,000 COVID-19 deaths and a reeling economy. https://t.co/S36KzK9CXT"
RepBillFoster,1288835284130582531,2020-07-30 13:54:11,RT @RepDerekKilmer: Nope.
RepBillFoster,1288831811058008065,2020-07-30 13:40:23,"RT @CityofAuroraIL: Free COVID-19 Testing in Aurora | Saturday, August 1 | 9 a.m. to 5 p.m. | Phillips Park, 1000 Ray Moses Drive | Drive-T…"
RepBillFoster,1288662381552427008,2020-07-30 02:27:08,"What @SpeakerPelosi said is a vital point. If we’re going to beat this virus, we need to put the science first. https://t.co/QyLzqnGzLx"
RepBillFoster,1288624263222693890,2020-07-29 23:55:40,"RT @AppropsDems: NEW: The House has passed H.R. 7027, the Child Care is Essential Act, and H.R. 7327, the Child Care for Economic Recovery…"
RepBillFoster,1288592283433082881,2020-07-29 21:48:35,"Masks save lives. If you’re out in public, please mask up. 😷"
RepBillFoster,1288525123654422528,2020-07-29 17:21:43,The @SenateGOP’s shameful “response” package abandons our heroes on the frontlines of this crisis &amp; throws struggling families to the wolves by cutting unemployment insurance by $400 a week.
RepBillFoster,1288517711098716161,2020-07-29 16:52:16,.@FrankPallone is right - Trump's deliberate scientific ignorance has only made the #COVID19 pandemic worse. https://t.co/bqhWoPnc9D
RepBillFoster,1288514794388062211,2020-07-29 16:40:41,"Local restaurants are such an important part of our communities - both culturally and economically.

I'm proud to co-sponsor the RESTAURANTS Act to help restaurants that are struggling amidst the #COVID19 pandemic. #SaveRestaurants https://t.co/FV2D9ierQA"
RepBillFoster,1288498338963369984,2020-07-29 15:35:17,"RT @COVIDOversight: Americans are losing jobs, getting sick and dying. The Administration shouldn't be quibbling over a national strategy t…"
RepBillFoster,1288272081319268353,2020-07-29 00:36:13,"The Supreme Court has spoken, yet President Trump continues to to try and attack #Dreamers and end the #DACA program.

The Senate should move to immediately pass the bipartisan, House-passed Dream &amp; Promise Act and give Dreamers the peace of mind they deserve. https://t.co/pCjH2jsZ1E"
RepBillFoster,1288264395945058304,2020-07-29 00:05:41,RT @NapervilleIL: Keep our community healthy and our businesses open! Wear a face covering in public buildings and any time you can't maint…
RepBillFoster,1288222036972769285,2020-07-28 21:17:22,"Simply put, the President and his administration failed miserably to manage the #coronavirus crisis and we are paying the price for their incompetence with the lives of our fellow citizens."
RepBillFoster,1288222035592785920,2020-07-28 21:17:21,"Five months after President Trump said the coronavirus would just “disappear,” our nation marks 150,000 lives lost to #COVID19.

https://t.co/buRXy5g7Qf"
RepBillFoster,1288194305169985536,2020-07-28 19:27:10,"The American people deserve better. That's why I'll continue to fight for the House-passed #HEROESAct, which seriously addresses the public health and economic crisis facing our nation."
RepBillFoster,1288194304347910144,2020-07-28 19:27:10,"The Senate bill fails in so many areas, including drastic cuts to unemployment insurance and no aid for state and local governments on the front lines of fighting this pandemic. https://t.co/ip6oBrxf2Q"
RepBillFoster,1288187718669918212,2020-07-28 19:01:00,"Congress has approved over $3 trillion in federal spending to combat the #coronavirus pandemic.
Help us ensure that your tax dollars are being spent properly.
Report any fraud, waste, or abuse of relief funds by visiting https://t.co/aXIn436AuS or calling 202-225-4400. https://t.co/GfMchGuUG8"
RepBillFoster,1288169280119410688,2020-07-28 17:47:44,🤔 https://t.co/5O3J2xVN6e
RepBillFoster,1288161844411203585,2020-07-28 17:18:11,RT @HouseScience: READ: Chairman @RepBillFoster's Opening Statement for Hearing on the Role of Technology in Countering Human Trafficking…
RepBillFoster,1288136644651081731,2020-07-28 15:38:03,RT @HouseJudiciary: WATCH IT LIVE: Attorney General William Barr will testify before the @HouseJudiciary Committee at an oversight hearing…
RepBillFoster,1287885607298007040,2020-07-27 23:00:31,"We're about to hit 150,000 dead Americans because your administration failed. Good to know where your focus is. https://t.co/yGsczpW8PX"
RepBillFoster,1287834629098151936,2020-07-27 19:37:57,"When it comes to the safety &amp; effectiveness of a #COVID19 vaccine, it isn't a partisan issue. I'm proud to join @WhipClyburn and @RepMarkGreen in asking @USGAO to provide rigorous oversight of #OperationWarpSpeed. https://t.co/f9DOIwjgXr"
RepBillFoster,1287796673826230274,2020-07-27 17:07:07,#GoodTrouble https://t.co/Kec0cIBrmi
RepBillFoster,1287789091342475264,2020-07-27 16:36:59,4.2 million people. That’s how many Americans have confirmed cases of coronavirus. McConnell and Senate Republicans need to get serious about fighting this virus and work with Democrats to pass the policies in the #HeroesAct.
RepBillFoster,1287779906324176896,2020-07-27 16:00:30,It's not complicated. Wearing a mask in public drastically slows the spread of #COVID19. https://t.co/U0zo69ufui
RepBillFoster,1287757536616157184,2020-07-27 14:31:36,Do you have questions about contact tracing? @RepCasten  and I spoke with public health experts about how #COVID19 &amp; contact tracing work. Check out the full conversation ⬇️ https://t.co/2UNGyROAtL
