RepDanKildee,1276594736783077386,2020-06-26 19:14:37,"RT @EleanorNorton: 🚨BREAKING🚨
The House just passed the #DCStatehood bill (#HR51), marking the first time since the creation of the Distric…"
RepDanKildee,1276587784149635075,2020-06-26 18:47:00,"In the richest country in the world, everyone should have access to clean, safe drinking water.

I am proud to introduce this important amendment with @RashidaTlaib &amp; @ElissaSlotkin! https://t.co/8GG7onFkMi"
RepDanKildee,1276520591512797188,2020-06-26 14:20:00,"Americans are taking to the streets demanding change.

The House passed the #GeorgeFloyd #JusticeInPolicingAct to change police culture by prohibiting chokeholds, banning racial profiling &amp; establishing a national police misconduct registry. We must continue fighting for justice. https://t.co/uaeKYF5gCq"
RepDanKildee,1276225899483074560,2020-06-25 18:49:00,"#BreonnaTaylor was sleeping in her bed when she was killed by police executing a no-knock warrant. There was no warning and no justification.

We must demand change and pass the #JusticeInPolicing Act to ban no-knock warrants and investigate police misconduct. https://t.co/AJ5qmoXvke"
RepDanKildee,1276219073995706369,2020-06-25 18:21:52,RT @WaysMeansCmte: STARTING SOON: The Health Subcommittee will be live in 30 minutes for a hearing on the COVID-19 crisis in America’s nurs…
RepDanKildee,1276154680440238081,2020-06-25 14:06:00,The @USDOT must shut down the damaged Enbridge Line 5 pipeline until it is fixed to ensure there is no threat to the #GreatLakes and a full investigation is conducted to ensure similar damage doesn’t occur in the future. https://t.co/au5bMquxw0
RepDanKildee,1275899169002135552,2020-06-24 21:10:41,"A win for the people of Michigan and our beautiful Great Lakes! I am happy to see Ontario Power Generation abandon its risky plans to build a nuclear waste storage site on the shores of Lake Huron. I will fight in Congress to protect our Great Lakes.

https://t.co/LXlpIxaagn"
RepDanKildee,1275509952543690754,2020-06-23 19:24:05,RT @HouseBudgetDems: #COVID19 has exacerbated underlying health &amp; economic inequalities. That’s why right now @HouseBudgetDems are holding…
RepDanKildee,1275502885397135360,2020-06-23 18:56:00,"The #MovingForward Act would help invest and rebuild Michigan's roads, schools, housing, broadband and water systems—so we can make our communities more competitive and create good-paying American jobs.

Learn more: https://t.co/SlKIjD7TaQ"
RepDanKildee,1275496215304638470,2020-06-23 18:29:29,RT @RepDannyDavis: Please tune in to the Worker and Family Support Subcommittee Hearing on the Child Care Crisis and the Coronavirus Pandem…
RepDanKildee,1275073641995137026,2020-06-22 14:30:20,"As Flint is now dealing with a crisis on top of a crisis, including the ongoing water crisis and now the coronavirus pandemic, supporting the Flint Registry now even more important for families."
RepDanKildee,1275073640879362056,2020-06-22 14:30:20,"I introduced a bipartisan bill to reauthorize the Flint Registry—providing $50 million over the next decade. The @FlintRegistry has already helped thousands of Flint residents access health care, educational &amp; nutritional services to minimize the impact of lead on their health."
RepDanKildee,1275073636349571080,2020-06-22 14:30:19,"The Flint water crisis is not over. The people of my hometown of #Flint are still facing the effects of this man-made crisis and the Flint Registry will continue to play a critical role in the city’s recovery, but this program needs to be renewed. https://t.co/RwJDOtwoVD"
RepDanKildee,1274054340861407232,2020-06-19 19:00:00,"I enjoyed talking with @CarsDotCom CEO @tavetter on his podcast, ""Unscheduled Maintenance."" We talked about the future of the automotive industry and how we can support dealers, suppliers, manufacturers and workers in the U.S.

Listen on @Spotify: https://t.co/RGa4k6E6FY https://t.co/00c1obHAd2"
RepDanKildee,1274021624992239617,2020-06-19 16:50:00,"This #Juneteenth marks 155 years since the end of slavery in the United States. As we commemorate this day of freedom, we must recognize the fight for justice and equality continues for Black Americans.  We must recommit ourselves to fight for liberty and justice for all. https://t.co/i7Ktvjnz8i"
RepDanKildee,1273654588588130304,2020-06-18 16:31:31,"Today’s #SCOTUS decision means #HomeIsHere for hundreds of thousands of DREAMers.

Allowing #DREAMers to stay in the U.S. is not only the right thing to do, it also helps grow our economy.

The Senate still needs to pass the Dream Act to offer permanent protections for DREAMers. https://t.co/FlGEnN2iMS"
RepDanKildee,1273646497058508805,2020-06-18 15:59:22,RT @michigannews: Kildee asks Congress for $50 million to continue Flint Registry for 10 years https://t.co/ZqTWHDcSQY
RepDanKildee,1273638143661654018,2020-06-18 15:26:11,"Mr. President, not everything is about you.

It's about the millions of LGBTQ Americans &amp; DREAMers who, after this week, now get to live in a slightly more just world. https://t.co/JsPUlCWBTC"
RepDanKildee,1273356621352259584,2020-06-17 20:47:31,"Have you filled out the #2020Census? It takes less than 10 minutes to make a 10-year impact on our local community. Every person counted means more support for local schools, housing, health clinics and neighborhood programs. Learn more: https://t.co/PcrarXksmQ https://t.co/ngumGOtv1e"
RepDanKildee,1273258870832586752,2020-06-17 14:19:05,RT @NewsHour: WATCH LIVE: House Ways and Means committee holds hearing on trade agenda with Amb. Robert Lighthizer https://t.co/sbltjR36Qk
RepDanKildee,1273231233879851008,2020-06-17 12:29:16,"RT @RepRichardNeal: Democrats secured critical improvements to the #USMCA. Today in the @WaysMeansCmte, I’ll be urging @USTradeRep to fully…"
RepDanKildee,1272988316246380547,2020-06-16 20:24:00,"I'm pleased to introduce the bipartisan Land Bank Network Act with @RepDrewFerguson to help clean up vacant properties, reduce crime &amp; strengthen Michigan neighborhoods.

By creating a national network of land banks, we can support economic development across the U.S. https://t.co/86fmMWni3l"
RepDanKildee,1272935719682469888,2020-06-16 16:55:00,"May’s historic flooding caused extensive damage throughout mid-Michigan, leaving many families dealing with a crisis on top of the pandemic. I support @GovWhitmer’s request for a Major Disaster Declaration and wrote to @RealDonaldTrump to free up more federal resources. https://t.co/z3fxWwkofx"
RepDanKildee,1272672737463599108,2020-06-15 23:30:00,"""The interim cleanup measures follow recent pushes from both U.S. Rep. Dan Kildee, D-Flint, and @SenGaryPeters, D-Mich., who helped secure $13.5 million in new base funding that was intended to help the Air Force accelerate a slow-moving cleanup that has angered locals."" https://t.co/0CWD4s2Ehj"
RepDanKildee,1272548316706934784,2020-06-15 15:15:36,"RT @LGBTEqCaucus: Thank you, Aimee Stephens 💜 https://t.co/dMnyBvHV97"
RepDanKildee,1272544658644705280,2020-06-15 15:01:04,"Today is an incredible day for civil rights in America— the Supreme Court just ruled #LGBTQ workers are protected from discrimination in the workplace! June is #PrideMonth and this ruling could not have come at a better time.

A great day for equality. https://t.co/Y3PSPXcyaM"
RepDanKildee,1272533645656547330,2020-06-15 14:17:18,"For 17 months, Paul Whelan has been unjustly detained by the Russian government. 

Russia has not presented any credible evidence to prove their outlandish charges.

I will continue to work with the Whelan family, as well as @RepHaleyStevens &amp; @SenGaryPeters, to bring Paul home. https://t.co/WKaTXmirfz"
RepDanKildee,1271455833507987457,2020-06-12 14:54:27,"RT @MichiganHHS: #COVID19 has put our state to the test, and now, we're doing the same. See why it's best to test and find a testing locati…"
RepDanKildee,1271136138342936578,2020-06-11 17:44:06,"With 1.5 million more Americans out of work just in the last week, it is clear our economy is still suffering from the ongoing pandemic. The President &amp; @senatemajldr need to stop blocking The #HeroesAct &amp; extend UI benefits now before they run out at the end of July."
RepDanKildee,1271136136438710287,2020-06-11 17:44:06,"Despite having the highest unemployment since World War II, the Trump Administration now is refusing to extend federal unemployment benefits, which have been a lifeline for tens of millions of out-of-work Americans throughout the pandemic. https://t.co/vw7z9oDIbJ"
RepDanKildee,1271066749618749441,2020-06-11 13:08:23,RT @flintjournal: Flint residents say it’s ‘time for change’ at candlelight vigil https://t.co/cqt7xU86GP
RepDanKildee,1270770813197836288,2020-06-10 17:32:26,"Morad Tahbaz, an American citizen, has been falsely accused and unjustly imprisoned by Iran for years.

The U.S. Congress—led by Morad's Congressman, @JAHimes—and the world are watching Iran's actions closely.

@JZarif, now is the time to #FreeMorad. https://t.co/tWoJl2OIVm"
RepDanKildee,1270760728962662400,2020-06-10 16:52:22,"RT @NWSDetroit: Severe Thunderstorm Warning including Saginaw MI, Midland MI, Bay City MI until 1:45 PM EDT https://t.co/TB0yaR5RVx"
RepDanKildee,1270758938150084608,2020-06-10 16:45:15,"We all have an obligation and duty to speak out against injustice in our society. Last night, I joined our community in #Flint for a powerful vigil to remember the victims of police brutality and call for change. https://t.co/7LagGu2rvw"
RepDanKildee,1270445234309210112,2020-06-09 19:58:42,"RT @RepKarenBass: The chokehold used to kill Eric Garner should be illegal. 

The warrant used to kill Breonna Taylor should be illegal.…"
RepDanKildee,1270442568308928517,2020-06-09 19:48:06,"RT @MMLeague: TOMORROW, 12pm - Michigan’s @RepDanKildee &amp; @RepFredUpton host webinar on next found of federal COVID-19 assistance. In this…"
RepDanKildee,1270335206008991744,2020-06-09 12:41:29,RT @midmichigannow: Flint Congressman Dan Kildee is joining with the Congressional Black Caucus in introducing a comprehensive plan to chan…
RepDanKildee,1270124697200611335,2020-06-08 22:45:00,"Americans across the country are taking to the streets to demand change.

I am proud to help introduce the #JusticeInPolicing Act to address police brutality, hold police officers accountable and call for transparency.

https://t.co/CIY6ymSEIr"
RepDanKildee,1270007172731228161,2020-06-08 14:58:00,"Earlier this year, the House passed the Emmett Till Anti-Lynching Act, making lynching a federal crime. It’s currently held up in the Senate. The time is now @senatemajldr, to pass this bill. https://t.co/FWQkh7WDhO"
RepDanKildee,1269336768807153665,2020-06-06 18:34:03,No more injustice. https://t.co/Baw0RNjqZV
RepDanKildee,1269046089866342401,2020-06-05 23:19:00,"No one should be afraid to go to school, worship or jog because of fear of gun violence.

That's why, as a community, we #WearOrange today to honor victims and survivors of gun violence &amp; support common sense gun violence prevention legislation. #NationalGunViolenceAwarenessDay https://t.co/s16F1VUCaI"
RepDanKildee,1269020220599009281,2020-06-05 21:36:12,"RT @LeaderHoyer: The House, led by @TheBlackCaucus, will advance legislation to end police brutality and racial profiling and strengthen ac…"
RepDanKildee,1268975373917859841,2020-06-05 18:38:00,"I’ve heard from many mid-Michigan small businesses that improvements to the Paycheck Protection Program (PPP) were needed to provide greater loan flexibility.

I’m pleased the bipartisan #PPP Flexibility Act swiftly passed Congress and was signed into law! https://t.co/10ckmBq3Vd"
RepDanKildee,1268939293663342593,2020-06-05 16:14:38,"A new low, even for this President. @RealDonaldTrump is incapable of normal human decency and empathy for anyone but himself. https://t.co/ZFXQTU5ldX"
RepDanKildee,1268645940044410880,2020-06-04 20:48:57,"Talking to children about systemic racism &amp; injustice is not easy, but these conversations are needed. To help parents talk to their children about standing up to racism &amp; injustice - tune-in Saturday at 10 a.m. ET to @CNN for a town hall with @sesamestreet. https://t.co/NDRw3nXdiC"
RepDanKildee,1268607938559696896,2020-06-04 18:17:56,RT @SpeakerPelosi: Stopping police violence must be a priority in this country if we are to ever come to terms with America’s history of ra…
RepDanKildee,1268551702829060098,2020-06-04 14:34:29,"@shoenutz1950 Hi Kathy, I am sorry you are having an issue with our state unemployment. I know this is a stressful time for many Michiganders but I will try to help. Can you please send me a private message?"
RepDanKildee,1268544592657420289,2020-06-04 14:06:13,"RT @BarackObama: Here’s a useful read––a reminder of the importance of de-escalation by police in their interactions with protestors.

http…"
RepDanKildee,1268308498653294592,2020-06-03 22:28:04,"In less than 1 hour I will join a live town hall with Michigan TV stations, including ABC 12, to discuss the recent coronavirus aid passed by the U.S. House, flooding in mid-Michigan &amp; George Floyd murder. I look forward to taking your questions live.

Tune-in tonight at 7pm ET. https://t.co/i5q8aaAVmJ"
RepDanKildee,1268227230976663554,2020-06-03 17:05:09,RT @HouseBudgetDems: #COVID19 has put our economic future at risk and we cannot just “wait and see.” That’s why right now @HouseBudgetDems…
RepDanKildee,1268190410951872525,2020-06-03 14:38:50,"RT @GMA: ""Their message is clear: we want justice."" 

@BerniceKing and @Tiffanydloftin, the director of the NAACP Youth and College Divisio…"
RepDanKildee,1267979928286437376,2020-06-03 00:42:27,"RT @ABC12WJRT: ""They have been doing a very good job. It's probably one of the more peaceful rallies I have ever seen."" https://t.co/zZIfrT…"
RepDanKildee,1267957642837835782,2020-06-02 23:13:54,"I look forward to participating Wednesday in a live town hall that will air on five Michigan TV stations, including @ABC12WJRT. Topics include the coronavirus pandemic, protests across Michigan and the recent flooding in our area.

More info: https://t.co/mbGpF0J2kp"
RepDanKildee,1267935444735574017,2020-06-02 21:45:41,"RT @PhilipRucker: Just published from Admiral Mike Mullen, former chairman of the Joint Chiefs of Staff:

“I Cannot Remain Silent:
Our fell…"
RepDanKildee,1267872369340821506,2020-06-02 17:35:03,"RT @TheBlackCaucus: On May 25th 2020, Derek Chauvin held his knee on the neck of George Floyd for 8 minutes and 46. For 8 min and 46 second…"
RepDanKildee,1267868559650230273,2020-06-02 17:19:55,"As we watch the rights of peaceful protesters trampled on, the silence of my Republican colleagues is both predictable and pathetic. https://t.co/pn14GycJaI"
RepDanKildee,1267655186878812164,2020-06-02 03:12:03,"RT @WNEMTV5news: Hundreds of people gathered outside of Flint City Hall for a peace rally on Monday, June 1. https://t.co/SqwlsQ76QO"
RepDanKildee,1267614223049338881,2020-06-02 00:29:16,"RT @migov: BREAKING NEWS: @GovWhitmer rescinds Safer at Home Order, moves #Michigan to Phase Four of the MI Safe Start Plan. Read more at h…"
RepDanKildee,1267607696309727232,2020-06-02 00:03:20,Make no mistake—@realDonaldTrump is intentionally igniting tensions ahead of a presidential election. The President’s actions are dangerous and a threat to our democracy.
RepDanKildee,1267607602181144580,2020-06-02 00:02:58,"America is at a moment of reckoning. 

Never before have we had a President so openly use his office to divide our country. 

Our leaders are supposed to bring people together, not sow divisions."
RepDanKildee,1267607455091109890,2020-06-02 00:02:22,The small number of people who have resorted to violence and looting are NOT supported by the peaceful protesters or the American people.
RepDanKildee,1267607192020156420,2020-06-02 00:01:20,"The vast majority who have taken to the streets have been non-violent. Millions are exercising their First Amendment rights and peacefully speaking out against injustices in our society, including the murder of George Floyd. Their concerns are legitimate and deserve our respect."
RepDanKildee,1267606529609474048,2020-06-01 23:58:42,"The U.S. military fights America’s enemies. The American people are NOT the enemy. 

Using the military to put down peaceful protests happens in dictatorships, not democracies."
RepDanKildee,1267551398151041024,2020-06-01 20:19:37,"Thank you, Mr. President. https://t.co/WVUHp4SJl0"
RepDanKildee,1267547163191660550,2020-06-01 20:02:48,"RT @repjohnlewis: I know your pain, your rage, your sense of despair and hopelessness. Justice has, indeed, been denied for far too long. R…"
RepDanKildee,1267546987156602881,2020-06-01 20:02:06,RT @LtGovGilchrist: The struggles that we face in this moment are the result of a system that was designed by a certain set of people. Howe…
RepDanKildee,1267091796955365376,2020-05-31 13:53:20,"How powerful seeing our police and citizens marching together for justice. This is the way it should be, in every city across the country. 

Proud of my hometown of #Flint for walking together to demand change. https://t.co/M7xQhmxdJe"
RepDanKildee,1266804569876516864,2020-05-30 18:52:00,"T-30 minutes until the launch of the @NASA and @SpaceX #DragonCrew capsule. I can’t wait to watch this historic moment. Every time I think of spaceflight and the fact that humans are in space, I'm awestruck and inspired by what our nation can achieve together. #LaunchAmerica https://t.co/CapjBjJi3c"
RepDanKildee,1266715991943217152,2020-05-30 13:00:01,"I’ve heard from many of mid-Michigan’s smallest businesses who have been held back from receiving PPP loans. I’m proud the House acted this week to pass the #PPP Flexibility Act, bringing increased access &amp; changes to the program to make sure loans are reaching the most in need. https://t.co/pJwBAKNLGp"
RepDanKildee,1266475585745936386,2020-05-29 21:04:44,"I’m pleased to announce a $1.7 million federal grant for Great Lakes Bay Health Centers to help support access to quality, affordable health care, as well as coronavirus testing, for mid-Michigan medically underserved communities, including veterans. https://t.co/kX2qPjvKDu"
RepDanKildee,1266460439183065090,2020-05-29 20:04:33,RT @ABC12WJRT: JUST IN: All city of Flint residents can get a FREE #coronavirus test this weekend with no other requirements. https://t.co/…
RepDanKildee,1266399264147718144,2020-05-29 16:01:27,"George Floyd’s death did not have to happen. The videos are disturbing, shocking and clear.

We need swift justice, including holding the officers involved accountable."
RepDanKildee,1266387222514864133,2020-05-29 15:13:36,"RT @BAGreatStart: Learn about COVID-19 at the Great Lakes Bay Health Centers website.

•COVID-19 Testing Update - including where it is ava…"
RepDanKildee,1266071564786728961,2020-05-28 18:19:18,RT @flintjournal: Lawmakers ask for Medicaid expansion for families recovering from Flint water crisis https://t.co/tw4bnaiWxH
RepDanKildee,1266050853607178248,2020-05-28 16:57:00,"My hometown of Flint, facing the water emergency and now the coronavirus, is living through a crisis on top of a crisis. Our local communities need our help.

I am grateful for @MottFoundation's $800,000 grant to help Flint families.

https://t.co/xVJmYzMrEB"
RepDanKildee,1265763320038031368,2020-05-27 21:54:26,RT @RaquelMartinTV: Following today's hearing addressing #COVID19's impact in communities of color @RepDanKildee dings GOP for stalling 4th…
RepDanKildee,1265754665704177666,2020-05-27 21:20:03,"As America tragically marks 100,000 deaths, let's all take a step back from the statistics and realize that behind each number is a story.

Every person was a neighbor, friend and family member. 

We must never forget their stories, or downplay this #COVID19 pandemic."
RepDanKildee,1265753682597097481,2020-05-27 21:16:09,"Deacon Al Peacock (pictured in the gray suit and vest), a lifelong Flint resident, all-star high school basketball player and a devoted community member, was one of my high school classmates. https://t.co/GCK8kis4IM"
RepDanKildee,1265751673621921793,2020-05-27 21:08:10,"Dr. Nat Burtley, Flint’s first African American superintendent, took me under his wing when I was an 18-year-old teenager on the Flint Board of Education. Dr. Burtley was a remarkable educator and leader. https://t.co/iQ2h3sH3rD"
RepDanKildee,1265751349712637952,2020-05-27 21:06:52,"Ruben Burks, a former @UAW Secretary Treasurer, was an exceptional leader in my community and a strong voice for workers. I will miss Ruben as a friend and a mentor. https://t.co/WAyF8APjzJ"
RepDanKildee,1265751090579955713,2020-05-27 21:05:51,"Today's @WaysMeansCmte hearing, on the disproportionate impact of #COVID19 on communities of color, took place the same day that America tragically marks 100,000 people who have died.

I’d like to take a moment to share the stories of three friends I have lost to the coronavirus."
RepDanKildee,1265716586058600449,2020-05-27 18:48:44,@LittleMissFlint @GovWhitmer @LtGovGilchrist Hi LL and Mari. Sent you a direct message. Will do what I can to help!
RepDanKildee,1265708664201117701,2020-05-27 18:17:15,Watch live as @NASA astronauts @Astro_Doug and @AstroBehnken embark on their adventure to space. 🇺🇸🚀#LaunchAmerica https://t.co/ddCgtdPlse
RepDanKildee,1265694253847646210,2020-05-27 17:20:00,Additional food assistance benefits for mid-Michigan families and seniors has been extended through the end of May. I am glad Congress acted to expand #SNAP to make sure no Michigander has to worry about putting food on the table during this pandemic. More info below: https://t.co/D7r6uZFLsC
RepDanKildee,1265689472793866241,2020-05-27 17:01:00,"My office is working closely with Michigan’s Unemployment Insurance Agency to help address constituent issues with claims.

If you live in mid-Michigan and are experiencing an issue with your unemployment claim, please call my office at 810-238-8627. https://t.co/qfFzh6zG4s"
RepDanKildee,1265684274516307969,2020-05-27 16:40:20,RT @RepHaleyStevens: This is ridiculous. Paul Whelan has already been held for 17 months without proper treatment or a fair legal process.…
RepDanKildee,1265678984223875072,2020-05-27 16:19:19,"Happening now: the @WaysMeansCmte is holding the U.S. House of Representatives' first-ever virtual hearing, focusing on the disproportionate impact of #COVID19 on communities of color.

Watch live: https://t.co/DxImqFqxWQ"
RepDanKildee,1265649710368526342,2020-05-27 14:23:00,"100,000 Americans dead.

Every person was a neighbor, friend and part of a family. Never forget their stories.

This pandemic is real and has already caused too much pain and suffering. https://t.co/Ari79xZdqG"
RepDanKildee,1265304687034560518,2020-05-26 15:32:00,"We can't scare or talk this virus away. We have to match the resources needed to help support Michiganders during this unprecedented time.

The #HeroesAct, passed in the House, provides this support to our state &amp; local governments. It’s time for the Senate to take up this bill. https://t.co/sLgDtpwxCU"
RepDanKildee,1264939731223281672,2020-05-25 15:21:48,"#MemorialDay is a time for us to remember, honor and share our gratitude for our fallen brave men and women who served in our armed forces to defend our freedoms. 

Your sacrifices will never be forgotten. https://t.co/glsUH9oHWh"
RepDanKildee,1264327497807622144,2020-05-23 22:49:00,"Michiganders out of work during this pandemic shouldn’t have their UI benefits count against their ability to get food assistance.

My provision in The Heroes Act, passed by the House, would fix this issue. @senatemajldr must take up this bill immediately.
https://t.co/Ha6liaY2X2"
RepDanKildee,1263932855052308480,2020-05-22 20:40:50,RT @WaysMeansCmte: Ways and Means Democrats have put forward a balanced mix of policies to support both workers and businesses that are str…
RepDanKildee,1263911924414234626,2020-05-22 19:17:39,"We can't afford to lose the mom-and-pop small businesses on Main Street.

My bill, the #ReliefForMainStreet Act, fills in the gaps of the Paycheck Protection Program by allowing truly small businesses to receive direct aid not through banks. https://t.co/peLw047FWw"
RepDanKildee,1263567561700106240,2020-05-21 20:29:17,"RT @HHSGov: Parents, family members, school staff, and other trusted adults can help children make sense of what they hear in a way that is…"
RepDanKildee,1263565730395684865,2020-05-21 20:22:00,RT @CDCgov: Does wearing a face covering mean you don’t have to practice social distancing? The answer is no. Wearing a cloth face covering…
RepDanKildee,1263530769353519104,2020-05-21 18:03:05,"Throughout this pandemic our essential workers on the frontlines have sacrificed so much to keep our communities safe.

Thank you for your service and your compassion during this time of great need, we are truly grateful. You are our real life superheroes. https://t.co/goIiVHkOrw"
RepDanKildee,1263219357984980992,2020-05-20 21:25:39,RT @JocelynBenson: Hi again. Still wrong. Every Michigan registered voter has a right to vote by mail. I have the authority &amp; responsibilit…
RepDanKildee,1263190254334377987,2020-05-20 19:30:00,"I’m pleased to announce $107 million in federal grants, as part of the #CARESAct, to support mid-Michigan health care workers and 9 local health systems on the frontlines of this pandemic. In Congress, I'm working to bring home the resources we need to combat #coronavirus. https://t.co/RtrGH5bKJI"
RepDanKildee,1263160055588884480,2020-05-20 17:30:00,"Over 130 million payments have been sent to Americans. If you have questions about your stimulus check, you can call the IRS at 800-919-9835 or visit https://t.co/u2J0hjfTXR to access FAQ’s and online tools. https://t.co/cZNTHr6Nfy"
RepDanKildee,1263120217846226944,2020-05-20 14:51:42,"5,000+ Michigan COVID-19 deaths. 10,000 people evacuated in mid-Michigan due to extreme flooding.

And the President's focus? Withholding aid from our state because he doesn't want people to exercise their right to vote.

@RealDonaldTrump 's revenge politics is petty &amp; pathetic. https://t.co/PdZqzESCAG"
RepDanKildee,1263109197492871168,2020-05-20 14:07:54,RT @MichiganLEO: UIA customer support will call from 866-500-0017. Be sure to have that number saved in your contacts to avoid the call bei…
RepDanKildee,1263108504409313280,2020-05-20 14:05:09,"RT @UW_Midland: We are working closely with @midlandcountymi to monitor flood conditions and help provide updates, resources, and prepare v…"
RepDanKildee,1263101700069613568,2020-05-20 13:38:07,"RT @JocelynBenson: Hi! 👋🏼 I also have a name, it’s Jocelyn Benson. And we sent applications, not ballots. Just like my GOP colleagues in Io…"
RepDanKildee,1263089888922079234,2020-05-20 12:51:11,"RT @cspanwj: WED| @RepDanKildee (D-MI) discusses the U.S. response to the coronavirus pandemic

Live at 9am! https://t.co/BgDaHOb6xB"
RepDanKildee,1262887058395279368,2020-05-19 23:25:12,RT @WNEMTV5news: #BREAKING: Residents in the Edenville area are being asked to evacuate their homes immediately due to dam failure in the a…
RepDanKildee,1262863763847479299,2020-05-19 21:52:38,"Very saddened to see devastating flooding across our region, including hard hit counties like Bay, Arenac and Iosco. Our communities are asking residents with any damage to fill out local damage assessment surveys to help direct emergency aid. Learn more:

https://t.co/MfWKJo8xFv"
RepDanKildee,1262848461625491461,2020-05-19 20:51:50,RT @wilxTV: Congressman Dan Kildee (MI-05) announced that nine mid-Michigan hospitals will receive at least $107 million in federal grants…
RepDanKildee,1262805217025773568,2020-05-19 18:00:00,"Michiganders should not be evicted from their homes during this pandemic. Thank you @GovWhitmer for taking action to protect families and seniors during this crisis.

https://t.co/kt6o77N7e7"
RepDanKildee,1262771493999706113,2020-05-19 15:45:59,"Michiganders should not have to choose between their health and their right to vote during this pandemic.

I applaud Sec. @JocelynBenson for acting to ensure every registered Michigan voter will receive a vote-by-mail app for the upcoming elections. More: https://t.co/KaNuVktrrW https://t.co/gfAPpjZqZa"
RepDanKildee,1262767469455986689,2020-05-19 15:30:00,This is why I'm proud to represent this community! In times of great need we come together and support one another. Thank you to all Michigan's essential frontline workers. #MIStrong https://t.co/vNQh5hNL6x
RepDanKildee,1262767209966964738,2020-05-19 15:28:58,"@zwheiser Like many offices, my office is tele-working. If you left a voicemail, my staff will call back soon. They are working seven days a week to help constituents with issues like yours. I understand this is a frustrating and stressful time, but we are working hard to help folks."
RepDanKildee,1262737700290998273,2020-05-19 13:31:42,@zwheiser Hi Zack. I'm sorry to hear you are having issues with your application. Can you reach out to my office at (810) 238-8627 to see if we can help with your UIA claim?
RepDanKildee,1262470007155556352,2020-05-18 19:47:59,RT @clickondetroit: 'Slap in the face’: Michigan lawmakers want Kroger to extend workers’ $2 raise beyond this weekend https://t.co/AmpvLaz…
RepDanKildee,1262444591028080640,2020-05-18 18:07:00,"I know this pandemic is a stressful time for Michiganders. It’s important that we check in on ourselves, offer support to our loved ones &amp; know you are not alone.

If you need support, call Michigan's free, 24/7 Mental Health Counseling Hotline. More info ⬇️

#MentalHealthMonth https://t.co/AcdgmJxlAW"
RepDanKildee,1261446514569883648,2020-05-16 00:01:00,"The House is voting on The #HeroesAct because Michiganders need our help during this pandemic. It would provide additional stimulus payments, support state &amp; local governments, provide hazard pay for essential workers, ensure #StrongUI &amp; fund testing.

https://t.co/QEBkW85mar"
RepDanKildee,1261411034322984960,2020-05-15 21:40:01,"RT @RepRashida: Proud to have @RepLawrence, @RepDebDingell, @RepAndyLevin, @RepDanKildee, &amp; @RepHaleyStevens join me in this letter to Krog…"
RepDanKildee,1261388092340154369,2020-05-15 20:08:51,"Mayor Maureen Donker
Mayor Floyd Kloc
@StephenGawron
Mayor Kathleen Newsham
Mayor John O'Reilly
Mayor Pauline Repp
@andyschor
@MayorTaylorA2
@MayorMikeTaylor
Mayor Dr. Deirdre Waterman
@WestlandMayor"
RepDanKildee,1261388091207671808,2020-05-15 20:08:51,"Thank you to all the Michigan mayors who support our #ReliefForMainStreet bill to help small businesses. Our communities are lucky to have you represent them!

@MayorMikeDuggan
Mayor Sheldon Neely
@DavidAndersonKZ
@MarkBehnke
@MayorBliss
Mayor Robert Clark
@DerekDobies https://t.co/onMeM4BhQ0"
RepDanKildee,1261381661037596674,2020-05-15 19:43:17,"RT @CProgressNews: Community Progress is proud to support the RELIEF for Main Street Act. Thank you to the bipartisan cosponsors, partners,…"
RepDanKildee,1261361297565921280,2020-05-15 18:22:22,"Many small businesses have been unable to get an emergency loan during this pandemic.

That’s why I’m partnering with @SenBooker to introduce the #ReliefForMainStreet Act, which helps the smallest businesses &amp; their workers with direct grant support to keep their doors open. https://t.co/x5HoAube1t"
RepDanKildee,1261330789846958083,2020-05-15 16:21:09,"It's wrong that Trump's @USDA wants to kick Michigan families and seniors off food assistance during this pandemic. Michiganders need support from successful programs like SNAP during this time of great need. #HandsOffSNAP 

https://t.co/08Zmh9J8xL"
RepDanKildee,1261285913067479040,2020-05-15 13:22:49,"@2Snowbug Hi Terry. I'm sorry that you haven't seen your payment yet. The IRS is administering the distribution of payments to Americans. Unfortunately, they are not allowing Representatives to check the status of individual payments. The IRS is referring people to https://t.co/DDTaYEnIde."
RepDanKildee,1261053675759337474,2020-05-14 22:00:00,"We cannot forget about our nation’s veterans during this pandemic. Here’s how the #HeroesAct helps our service members:

- Expand VA health coverage
- Hazard pay for VA workers
- Aid to homeless vets
- Suspend debt collection for vets

https://t.co/1E50hTfumx"
RepDanKildee,1261004603006599169,2020-05-14 18:45:00,"Price gouging and ripping people off is wrong, especially during a pandemic.

I am pleased to see the #HeroesAct ban price gouging so that we can protect Michiganders and save consumers money.

https://t.co/KMdEnvT5SD"
RepDanKildee,1260958714594496513,2020-05-14 15:42:39,"RT @NPR: WATCH LIVE: Richard Bright, a federal vaccine expert who says he was removed from his post for resisting unproven coronavirus trea…"
RepDanKildee,1260929120558624768,2020-05-14 13:45:03,RT @RepBarbaraLee: Communities of color and low-income communities were already at risk of being undercounted – and COVID-19 has only made…
