SenJeffMerkley,1309232958352560140,2020-09-24 20:47:16,"It is inexcusable for an administration to turn a blind eye to potential attacks on our democracy. The CIA is supposed to defend America from its enemies, not the President from the truth.
https://t.co/lRJfKyX7E7"
SenJeffMerkley,1309212094466789377,2020-09-24 19:24:21,"Read these stories. Oregonians had their rights stripped from them by the secret police that Wolf and Trump unleashed on Portland. We can never allow this to happen again. Not in Oregon. Not in America. We need to pass my No Secret Police bill.
https://t.co/M8vznHNElM"
SenJeffMerkley,1309162561422741504,2020-09-24 16:07:32,"Quick history lesson: there have been four vacancies in the last six months of an election year. In three of four, the President didn’t nominate. In the other, the nomination was tabled. All precedent points toward waiting. Any claims to the contrary are bogus."
SenJeffMerkley,1309132062578876417,2020-09-24 14:06:20,"There is a hell of a lot more here about what the Trump team is planning to undermine and rig the election results if Joe Biden wins:
https://t.co/Ia3gOBJTXk"
SenJeffMerkley,1309132061232566282,2020-09-24 14:06:20,"If Trump is trying to bypass the election &amp; work with GOP state legislatures to ignore electoral results that would be a flat-out coup. Make no mistake, our democracy is under grave threat – not from abroad but from the White House. https://t.co/sfSAPqAtcW"
SenJeffMerkley,1308944789358903296,2020-09-24 01:42:11,"If you truly want to pay your respects to RBG, honor her fervent wish. Allow the American people to have a say in this nomination. Whoever wins the election on November 3rd should nominate her replacement.
https://t.co/wYnhwS1N2D"
SenJeffMerkley,1308891890750717952,2020-09-23 22:11:59,The U.S. must not be complicit in China’s atrocities towards the Uyghurs. Good to see the House pass this. It’s now on the Senate to take up @SenRubioPress and my version of this bill so it can go to the President for his signature. https://t.co/GVhMIRnwQK
SenJeffMerkley,1308878450887987201,2020-09-23 21:18:35,"We need systemic change, and we need it now. 

Breonna Taylor. Say her name. https://t.co/sCwZ6v1J2Z"
SenJeffMerkley,1308817151030157314,2020-09-23 17:15:00,"The President should not be able to rush a justice onto the Supreme Court to assist in his attempt to rig an election. If we made it through the 2016 election with an 8 justice court, we can do it again. https://t.co/5bff6HDAWh"
SenJeffMerkley,1308789275354443777,2020-09-23 15:24:14,"For the grieving family and friends of the 200,000 Americans who have died from this virus, these words are incredibly painful. Even after 4 years, Trump’s callousness and lack of empathy are breathtaking. We deserve much better.
https://t.co/mfF15wv0r0"
SenJeffMerkley,1308771155969486850,2020-09-23 14:12:14,Speaks volumes. https://t.co/jaXTaDgYRp
SenJeffMerkley,1308586583352803328,2020-09-23 01:58:48,RT @civilrightsorg: .@SenJeffMerkley is on the Senate floor showing scenes from outside #SCOTUS where people have been gathering to honor J…
SenJeffMerkley,1308543495422898176,2020-09-22 23:07:35,"In what world does an American president—with 1,000 Americans dying a day—move millions of dollars that Congress allocated to provide PPE to vulnerable Americans, to instead enrich defense contractors? Trump World. Shocking &amp; shameful… but all too true. 
https://t.co/0JZ4ZC9dX0"
SenJeffMerkley,1308522971884126208,2020-09-22 21:46:02,"The Trump admin has treated the people of Portland like enemy combatants. These tactics—like cell phone cloning to spy on protestors—are unacceptable in America. We need a full accounting of what was done &amp; those who authorized it must be held accountable.
https://t.co/ogySKRx7vW"
SenJeffMerkley,1308516012652888067,2020-09-22 21:18:23,"RT @cheddar: .@SenJeffMerkley: President Trump is 'completely ignorant' about global warming, has shown complete failure of leadership on '…"
SenJeffMerkley,1308497845532667917,2020-09-22 20:06:11,"The American people see rushing to fill a Supreme Court seat before the election as a shameless power-grab for America’s most powerful. To preserve our We the People republic, we must resist &amp; double down in our determination of government for the people.
https://t.co/lucY9Dpf8I"
SenJeffMerkley,1308443803217428480,2020-09-22 16:31:27,"A somber day for America. To all those who are mourning the loss of family, friends, neighbors, fellow Americans: I’m holding you in my heart today. 
https://t.co/p4YxI6WJX5"
SenJeffMerkley,1308424578977464329,2020-09-22 15:15:03,"Today is National Voter Registration Day. Our right to vote is sacred, but lots of people want to stop us from voting.  Don’t let them. Take some time today to check your registration and ensure that your friends and family are registered too!
https://t.co/6CPbQSlwsj"
SenJeffMerkley,1308204110491955201,2020-09-22 00:38:59,"No principle, no integrity. Well, one principle: stack the Court with ideologues who will rig the economy and elections to preserve control for a party that serves at the beck and call of the powerful, and can’t convince a majority of Americans to vote for them. https://t.co/Q29d9bEsC7"
SenJeffMerkley,1308156359964274690,2020-09-21 21:29:15,"After stealing a seat from Obama in an election year, the GOP is rushing ahead. This is raw power politics that will do huge damage to ordinary Americans: Overturn Roe &amp; ACA. Crush the rights of the LGBTQ community &amp; DACA recipients. This must not stand. So much is on the line."
SenJeffMerkley,1308062235818946561,2020-09-21 15:15:14,"Wildfire evacuees have been forced to move to fairgrounds across OR &amp; in too many cases, they have no home to return to. With the approval of emergency and disaster declarations, FEMA resources are available. Visit my wildfire resource page for next steps: https://t.co/7ZxuTivefw"
SenJeffMerkley,1307808379205758976,2020-09-20 22:26:30,"Women’s rights. Voting rights. Health care. Fair taxation. All this is on the line, and nothing is off the table. I’m going to do everything I can to set things right for America."
SenJeffMerkley,1307692975061897217,2020-09-20 14:47:55,Terrible news on RBG’s passing Friday night. But a beautiful Saturday dawn reminded me that every day is an opportunity to go forward and build a better world. https://t.co/SNuriFAazt
SenJeffMerkley,1307123214456418304,2020-09-19 01:03:54,"Since my Republican colleagues have also been adamant that a vacant Supreme Court seat should not be filled in a presidential election year, I look forward to the American people making their voices heard before a replacement is selected."
SenJeffMerkley,1307104837067304968,2020-09-18 23:50:52,"Stunned, devastated, and crushed. Thank you, RBG, for a lifetime of service to building a better America. It’s impossible to express how much we will miss you."
SenJeffMerkley,1307095017996062720,2020-09-18 23:11:51,"What’s more Trumpian than Trump demanding the drug industry give $100 Trump cards to voters right before the election? We need a real deal on drug prices, not election bribes and phony executive orders. https://t.co/ES28EQRbTs"
SenJeffMerkley,1307071037155225614,2020-09-18 21:36:34,"Robert Maxwell answered the call to serve &amp; put the needs of others first, both during WWII &amp; as a teacher in Central Oregon. Naming Bend’s VA clinic after Maxwell is a fitting tribute. https://t.co/xEVPPxWVGE"
SenJeffMerkley,1307024545858170880,2020-09-18 18:31:49,"As Oregonians who have been impacted by wildfires work to recover, state agencies are providing insurance assistance to manage that complex path. For direct assistance, call 888-877-4894, or e-mail dfr.insurancehelp@oregon.gov. 
https://t.co/7ZxuTivefw"
SenJeffMerkley,1306989519573520384,2020-09-18 16:12:38,"Trump lies, Americans die. From the very beginning of this pandemic, @realDonaldTrump &amp; his minions have muzzled &amp; contradicted scientists &amp; peddled lies, conspiracy theories, &amp; bad advice. And with almost 200,000 Americans lost, they're still doing it.  https://t.co/7ICZYiDX1f"
SenJeffMerkley,1306979817959698434,2020-09-18 15:34:05,These wildfires have been a catastrophic event for ecosystems and wildlife across our state too. I’m grateful to all those who are helping these creatures in this chaotic time. Thank you @ForestServiceNW and others for this important effort. https://t.co/TkRzcjlaho
SenJeffMerkley,1306955995986493450,2020-09-18 13:59:26,"Barr gives no thought to the injustices of Jim Crow, the abuse of those who fought for Civil Rights, or the internment of Japanese Americans, to name a few. Someone so blind to the racism &amp; brutality in our history &amp; its lasting imprint on our justice system should not be AG. https://t.co/jPK1T1HNfR"
SenJeffMerkley,1306729926431830017,2020-09-17 23:01:06,"Trying to criminalize opposing perspectives and prosecute officials from another political party is a hallmark of authoritarian regimes. This is something we would expect in Putin's Russia, not here in the United States of America.
https://t.co/nc65SdiiUL"
SenJeffMerkley,1306705429662179331,2020-09-17 21:23:46,Yet another horrifying example of the Trump administration suppressing information and resources that would have saved American lives. Right through to today Donald Trump has put his own political interests ahead of Americans' lives. https://t.co/sTMs05qGNa
SenJeffMerkley,1306686758550151169,2020-09-17 20:09:34,"We’ve seen severe wildfire seasons before, but never on the scale we’re seeing now. There is no doubt: Climate chaos is here &amp; it is making fires worse. We must address the climate crisis to prevent this from becoming our new normal.
https://t.co/NBoz432Msb"
SenJeffMerkley,1306681908697485313,2020-09-17 19:50:18,RT @KATUNews: The National Weather Service in Portland issued a flash flood watch and are warning of the potential for flash flooding and d…
SenJeffMerkley,1306652919807311873,2020-09-17 17:55:07,"The refusal to provide documents and testimony is a direct assault on our Founder’s checks and balances to keep the executive operating within the law. This imperial lawlessness cannot be tolerated.
https://t.co/RP8EcBllaN"
SenJeffMerkley,1306632628544712704,2020-09-17 16:34:29,"When the President openly embraces cruelty-as-deterrence, it creates a culture of abuse from the top on down. This horrific report of forced sterilizations needs to be fully investigated and we must change the way our country treats immigrants. https://t.co/0wloXwYUwy"
SenJeffMerkley,1306605840393211904,2020-09-17 14:48:02,"In much of Oregon, having air choked with smoke is the best case scenario right now. Fellow Oregonians have lost family members or fled their homes and are wildfire refugees. This is a national crisis, and I’m fighting for federal relief.
https://t.co/eUjG0xZECS"
SenJeffMerkley,1306353431045722112,2020-09-16 22:05:03,"Oregon’s hurting but so are other places. It’s time to put politics aside. This isn’t about red states or blue states, it’s about joining together to make sure those in need can rebuild. https://t.co/M3bgunKHsH"
SenJeffMerkley,1306327188543807488,2020-09-16 20:20:46,Good news: We now have the crew chiefs to deploy 5 National Guard firefighter teams to help contain wildfires across the state! Already 3 teams are deployed &amp; all 675 members will be on the ground by the start of next week. This is some good progress. https://t.co/KFOeinjOuu
SenJeffMerkley,1306319136256151553,2020-09-16 19:48:46,"I talked to FEMA today on their efforts in Oregon. To access FEMA assistance, you need to register here: 800.621.3362 or https://t.co/HGo5wOXLKA. Please pass this resource to all who need help."
SenJeffMerkley,1306313307398307842,2020-09-16 19:25:37,"Yesterday, we kicked off #HispanicHeritageMonth! Hispanic Americans across the country and in every part of Oregon make our communities stronger and more vibrant. Here’s to honoring your legacy, culture and contributions to the very fabric of our nation. https://t.co/qhMSgBoOVB"
SenJeffMerkley,1306292635322257409,2020-09-16 18:03:28,"Chad Wolf should not be eligible to be a Cabinet Secretary. This architect of family separation and secret police has never been held accountable to a confirmation process or the American people. The judge’s decision is a step in the right direction. 
https://t.co/u31gJCilbh"
SenJeffMerkley,1306281311628414980,2020-09-16 17:18:28,RT @ORDeptForestry: Portions of Klamath &amp; Lake counties will see dry and windy conditions that pose high risk of new or existing fires to s…
SenJeffMerkley,1306265518802960384,2020-09-16 16:15:43,Our state is going to need unprecedented support in our response &amp; recovery. The swift approval of this Major Disaster Declaration will help get badly needed resources to individuals &amp; communities. Together we will come back from this tragedy. https://t.co/vWsAr8FOrT
SenJeffMerkley,1306223105715601409,2020-09-16 13:27:11,"Hey Mitch, learn your history. The founders adamantly opposed a legislative supermajority. https://t.co/G5IWQolqeH https://t.co/08iJg0k7vZ"
SenJeffMerkley,1306064617857191937,2020-09-16 02:57:25,"My website has been updated with resources that will help small businesses, agricultural producers, and individuals on the path to recovering from the devastating wildfires. Continue to check back as more information becomes available. Stay safe out there. https://t.co/7ZxuTidCQW"
SenJeffMerkley,1305990883091902466,2020-09-15 22:04:25,"This account must be fully investigated—if true, this would be a crime against humanity. ICE has yet to answer for its abuses of children &amp; now this. The fact that this is believable in the Trump-Wolf ICE speaks to this admin’s immorality &amp; depravity. 
https://t.co/FnD4Ek0cFs"
SenJeffMerkley,1305971105400750082,2020-09-15 20:45:49,It was clear after 2017 wildfires that we needed more firefighters on the ground &amp; that’s why I’ve secured millions in funding to train National Guard members as firefighters. I thank them for their bravery &amp; invaluable help during this crisis. https://t.co/fEnDA8jqNM
SenJeffMerkley,1305911920340287488,2020-09-15 16:50:39,"I’m urging HHS Alex Azar to declare the wildfires in Oregon a public health emergency—a move that better equips the state to respond to the disaster by freeing up resources and granting much-needed administrative flexibility. 
https://t.co/5KA1XuX8N0"
SenJeffMerkley,1305874601067544576,2020-09-15 14:22:21,".@realDonaldTrump —Things don't just magically go away. You were wrong when you said it about COVID &amp; you're wrong again on climate chaos. If you saw what I've seen over the past few days in Oregon, you'd sing a different tune. Science is right, you are wrong. https://t.co/RRh3bo37Ps"
SenJeffMerkley,1305863417765474305,2020-09-15 13:37:55,"RT @NewDay: “This is willful ignorance,” @SenJeffMerkley says about President Trump dismissing concerns over the effects of the climate cri…"
SenJeffMerkley,1305652482933059584,2020-09-14 23:39:44,"The devastation across Oregon is unlike anything I’ve ever experienced. I’ve seen incident command centers, fairgrounds full of refugees, &amp; total destruction left by these fires. Now, I’m heading back to D.C. to fight for the relief that our communities urgently need. https://t.co/1aG6v02Ahu"
SenJeffMerkley,1305614059002306560,2020-09-14 21:07:03,RT @ORagriculture: Are you missing #livestock or #animals due to the wildfires in Oregon? ODA will soon launch a website to help Oregonians…
SenJeffMerkley,1305568990887063552,2020-09-14 18:07:58,"RT @KATUNews: A Level 2 evacuation notice has been issued for Sidwalter Flats area on the Warm Springs Reservation, due to the Lionshead Fi…"
SenJeffMerkley,1305550251693137922,2020-09-14 16:53:30,"RT @OregonOEM: Help for people seeking shelter during #OregonFires2020: 3,023 people are now being supported in shelters run by  counties,…"
SenJeffMerkley,1305220611195785224,2020-09-13 19:03:38,"I just finished touring incident command centers and damage across our state. In 600 miles of driving, I never once got clear of the smoke."
SenJeffMerkley,1305189366210453504,2020-09-13 16:59:28,We’re seeing devastation across the West Coast. I joined @thisweekabc to bring attention to the crisis. This is an unprecedented disaster and our communities need all the support they can get. https://t.co/lpv1VFnf0E
SenJeffMerkley,1304958743579295745,2020-09-13 01:43:04,"This page has been updated, and we'll continue to update it as more resources become available. Check back, and stay safe. https://t.co/7ZxuTidCQW https://t.co/8dcNEmzn5E"
SenJeffMerkley,1304895952910598144,2020-09-12 21:33:33,Today I’ve heard so much about the critical work the Red Cross is doing during these wildfires. More volunteers are needed—please sign up if you are able: https://t.co/Q4LFKCMvZU or call 800-Red-Cross. Thank you to everyone helping! https://t.co/LvtfjVnPID
SenJeffMerkley,1304878271885058053,2020-09-12 20:23:18,"We will rebuild. We will recover. And we must act to curb the climate chaos that is fueling these historic disasters. Please know that I will continue to fight for resources immediately, and for bold change in the future."
SenJeffMerkley,1304878269741719552,2020-09-12 20:23:17,"My heart breaks for my beautiful state. This is the devastation I’m seeing today—left behind by these unprecedented wildfires. Blocks of homes and businesses, hopes and dreams, pasts and future, all decimated. https://t.co/roYsDyKrBO"
SenJeffMerkley,1304603400504586243,2020-09-12 02:11:03,Great to talk with Chris tonight. These families &amp; their children are going to need all of our support to land on their feet and lead healthy and happy lives. It was great to see the children playing. It gives me hope. https://t.co/7a9jcGBF50
SenJeffMerkley,1304574777051549696,2020-09-12 00:17:19,"I’m joining @chrislhayes tonight to bring national attention to the wildfire crisis here in Oregon. It’s been a heartbreaking week, and I’m going to keep fighting for everything Oregon needs to get through this.
https://t.co/IkjXPfOf16"
SenJeffMerkley,1304563588279996417,2020-09-11 23:32:51,"I’m launching a wildfire resource webpage, which my team will continue to update with new developments, to give Oregonians guidance that can help them stay safe &amp; resources to navigate federal assistance as it becomes available: https://t.co/Wq554rUOKE"
SenJeffMerkley,1304545466609209344,2020-09-11 22:20:51,"This wildfire season requires all hands on deck. After the National Guard indicated they couldn’t fund more training, I intervened to secure training for more crews. Now, two additional firefighting teams will be trained &amp; deployed to Oregon.
https://t.co/RYrRDJw3p9"
SenJeffMerkley,1304541403599470593,2020-09-11 22:04:42,❤️ https://t.co/8EDX5H3Z0c
SenJeffMerkley,1304521303639154688,2020-09-11 20:44:50,"RT @AmbarKTVL: A group of firefighters just landed from Guanajuato, Mexico to help fight the fires in Southern Oregon ♥️ https://t.co/6Q7Gz…"
SenJeffMerkley,1304517833003540480,2020-09-11 20:31:02,"That’s just the first step. I’ll continue to do everything I can to get the resources we need to fight these fires and then help our communities rebuild. Together, we’ll get through this. (3/3)"
SenJeffMerkley,1304517831791464448,2020-09-11 20:31:02,...getting evacuees to shelter; relocating livestock and pets out of harm’s way; and so much more. The team in Oregon City cheered when I told them the federal emergency declaration had been approved. (2/3)
SenJeffMerkley,1304517830306598912,2020-09-11 20:31:02,Today I’m visiting the incident command locations that are managing our local response to the wildfires ravaging our state. These folks have been working around the clock to keep the public updated on fire conditions; knocking on doors to get people evacuated; (1/3) https://t.co/ztKLgLfxPu
SenJeffMerkley,1304512396141236225,2020-09-11 20:09:26,"Good news: Oregon’s federal disaster declaration has been approved. This will free up critical emergency assistance now. I urge all Oregonians to remain vigilant. My heart is with those impacted.
https://t.co/E90e3w04Wh"
SenJeffMerkley,1304502764987445248,2020-09-11 19:31:10,"RT @PDXFire: Mayor Wheeler issued a City of Portland Emergency Order due to the extreme wildfire conditions threatening lives and property,…"
SenJeffMerkley,1304502720850800640,2020-09-11 19:30:59,RT @PortlandBEM: Portland's air quality remains unhealthy due to wildfire smoke. An @OregonDEQ air advisory is in effect until noon on Mond…
SenJeffMerkley,1304476905912127490,2020-09-11 17:48:25,"America: You cannot understand the scale of devastation we’re seeing in Oregon. More than 10% of the state is under some version of evacuation orders. Our federal disaster declaration has now come through, and help can’t arrive a moment too soon.
https://t.co/j1DIu8jJbf"
SenJeffMerkley,1304465127228542982,2020-09-11 17:01:36,RT @OregonOEM: The Red Cross can help people who have had to leave their homes. Check out this thread for the support centers near you. 👇👇👇…
SenJeffMerkley,1304444506876637184,2020-09-11 15:39:40,"I just want to take a moment and thank all of our wildfire fighters. You're doing an incredible job under dangerous circumstances to save lives. We're all hoping for your safety, praying for you, &amp; appreciating all that you're doing this firefighting season. https://t.co/OKBAFrR81K"
SenJeffMerkley,1304415287152963589,2020-09-11 13:43:33,"19 years after #September11, we remember the bravery of the emergency workers who rushed into harm’s way, we honor the sacrifice of those who gave all for their fellow Americans, and we mourn for those we lost. We will #NeverForget."
SenJeffMerkley,1304220114066210817,2020-09-11 00:48:01,For Portland Metro Area Alerts 👇https://t.co/B3b3sJxbfF
SenJeffMerkley,1304219291819024386,2020-09-11 00:44:45,"We are in an unprecedented moment, with a massive increase in fires all across the state during a global pandemic. My heart breaks for the Oregonians who have experienced so much fear and loss. I'm going to do everything I can to get the resources we need.
https://t.co/FCTBBYwtHl"
SenJeffMerkley,1304200778178011137,2020-09-10 23:31:11,RT @RedCrossCasc: UPDATE: If you need shelter due to the updated evacuations in Clackamas County please go to the Oregon Convention Center.…
SenJeffMerkley,1304187201878732800,2020-09-10 22:37:14,"This is a scary, dangerous time for Oregonians. You can remain alert of the crisis as it evolves by signing up for text message, call, or email alerts by texting your zip code to 888777."
SenJeffMerkley,1304182076355346437,2020-09-10 22:16:52,"RT @WBIndependent: Residents of Sandy are being encouraged to evacuate if they can, even though a mandatory evacuation order had not been g…"
SenJeffMerkley,1304174934873309184,2020-09-10 21:48:29,"Fires are ravaging OR, WA and CA as we speak. We see firsthand the devastation and severe financial impacts that climate chaos brings to communities. @CFTC report says climate chaos will destroy our economy. We need to divest from fossil fuels now!
https://t.co/hyspacBPbN"
SenJeffMerkley,1304156346024112130,2020-09-10 20:34:37,"RT @LaneCountyGov: Rumors that people will be allowed to return to evacuated areas, especially along McKenzie Highway are untrue. Condition…"
SenJeffMerkley,1304156285923995650,2020-09-10 20:34:23,RT @ClackCoSheriff: BREAKING (1/4): #alert levels have been updated in @clackamascounty for the #ClackamasWildfires — details to come in fo…
SenJeffMerkley,1304148606388240385,2020-09-10 20:03:52,"No similar country has experienced what we’ve seen under Donald Trump. It’s maddening and the outbreak is still not under control even as flu season nears. And here’s the thing: It was intentionally played down by Trump for political reasons. 
https://t.co/6EdmDioUJM"
SenJeffMerkley,1304139007295709185,2020-09-10 19:25:43,"RT @KOINNews: WILDFIRE UPDATE: The #ChehalimMountainBaldPeakFire has now grown to about 3,000 acres. Evacuations remain in place.
https://t…"
SenJeffMerkley,1304111834967019527,2020-09-10 17:37:45,"RT @OregonOEM: With thousands displaced and impacted by wildfires, we are continuing to update our #wildfire dashboard to help you stay up-…"
SenJeffMerkley,1304065825578643459,2020-09-10 14:34:55,RT @OregonGovBrown: I thank Oregon's Congressional delegation for supporting my request of a federal emergency declaration. This approval c…
SenJeffMerkley,1303871960384905216,2020-09-10 01:44:34,"Today we need to recognize a modest but significant victory in the battle against nicotine addiction via vaping. Finally, manufactures have to prove their products don’t harm kids. This is a step in the right direction &amp; must be rigorously enforced by FDA.
https://t.co/KWWK8nt4EX"
SenJeffMerkley,1303816088778571777,2020-09-09 22:02:33,"Trump's COVID response has been a horrific failure—and we now know it was an intentional cover-up from the start. Trump misled the American people at the most critical moment, and the pandemic has been much worse as a result. Trump lied, Americans died…by the tens of thousands. https://t.co/z6T7oTrqZ9"
SenJeffMerkley,1303813985586876416,2020-09-09 21:54:12,RT @KristenClarkeJD: Proud to join Senator @SenJeffMerkley for tonight's #HoldingCourt sponsored by @AFJustice. We are discussing current t…
SenJeffMerkley,1303799733094436869,2020-09-09 20:57:34,"RT @pdxalerts: Estacada / Eagle Creek / Barton: Level 3 GO NOW evacuations in place along Hwy 224, check map in tweet below to confirm http…"
SenJeffMerkley,1303792789109473280,2020-09-09 20:29:58,"RT @repblumenauer: As dangerous wildfires continue to spread in Oregon, our delegation is asking Trump to immediately approve a federal eme…"
SenJeffMerkley,1303792243900284931,2020-09-09 20:27:48,"The number and scale of fires burning in Oregon is unprecedented, and Oregonians who are suffering need immediate relief. I’m leading the congressional delegation in pushing for the federal assistance that we need to manage and recover from this crisis. https://t.co/OAfqAfcywx"
SenJeffMerkley,1303788979460997120,2020-09-09 20:14:50,"RT @CapitolWong: Air quality in Salem (where I am now) rated as ""Hazardous,"" the most severe condition. #Orpol Capitol is hazy from a block…"
SenJeffMerkley,1303767230337945601,2020-09-09 18:48:25,RT @Linda_ADAO: .@SenJeffMerkley thank you for your leadership and dedication your Alan Reinstein Ban #Asbestos Now Act (S. 717).  We are h…
SenJeffMerkley,1303767126180868098,2020-09-09 18:48:00,RT @ORDeptForestry: FIRE DANGER REMINDER: There are still multiple red flag warnings throughout the state. Firefighting resources are stret…
SenJeffMerkley,1303762289116536832,2020-09-09 18:28:47,Another terrible action by wannabe King Trump--exhibiting the imperial presidency our founders feared--is demanding Bill Barr's slavish obedience to every Trump order. Using the govt to advance the ruler’s interest is the bedrock foundation of every authoritarian regime. https://t.co/SKGDrOWmMy
SenJeffMerkley,1303727354158755841,2020-09-09 16:09:57,This thread is a reminder of the devastating impact asbestos can have years after its installation. The Senate should take up my Alan Reinstein Ban Asbestos Now Bill before the next generation of workers is impacted. https://t.co/PYnNw91bJJ
SenJeffMerkley,1303457326041501696,2020-09-08 22:16:58,"I'm in contact with the governor's office and leaders in affected communities, and here in D.C. I'm pushing for the federal emergency assistance that Oregon needs to manage and recover from this crisis. Stay safe. (2/2)
https://t.co/ycN4UZA8Jm"
SenJeffMerkley,1303457325282242560,2020-09-08 22:16:58,"This is a terrifying time for Oregonians across our state, as smoke chokes the air and flames threaten our communities—all in the midst of a global pandemic. (1/2)"
SenJeffMerkley,1303430776919388161,2020-09-08 20:31:28,"This remains one of the most horrific crimes we’ve seen in the 21st century. It’s time to formally recognize these actions as genocide. We cannot allow this ethnic cleansing to be forgotten or ignored.
https://t.co/AUZwDZ7Dhz"
SenJeffMerkley,1303394207667761152,2020-09-08 18:06:09,"The Senate will return to DC today. Are we taking up the HEROES Act? Are we going to provide comprehensive relief to Americans who are struggling to get by?
 
No. We’re voting to confirm more Trump judges… https://t.co/TTdWS7MEen"
SenJeffMerkley,1303096315509985280,2020-09-07 22:22:26,"This Labor Day, let’s take time to honor the essential workers who have kept our communities and country moving through the pandemic. They deserve to be respected and compensated like the heroes they are. #HonorEssentialWorkers"
SenJeffMerkley,1302999060001980417,2020-09-07 15:55:59,Labor Day is a time to honor the movement that has been at the forefront of fighting for the rights of working people—and benefited us all. But the work continues. Let us use this day to honor workers and continue to fight for them.
SenJeffMerkley,1302657599641452544,2020-09-06 17:19:08,"If we can’t handle our own waste, we shouldn’t be shipping it to other countries—no matter what fossil fuel companies say. The solution is clear: America must break our addiction to plastic.
https://t.co/UCosj2yIIR"
SenJeffMerkley,1302411389118689281,2020-09-06 01:00:47,"While Americans on Main Street struggle to pay their rent and keep the lights on, Wall Street has their best month in a generation. The 1% already got their bailout – now Congress needs to help everyone else get through this crisis.
https://t.co/78moLC7yQD"
SenJeffMerkley,1302304168221331463,2020-09-05 17:54:44,"DeJoy and @realDonaldTrump are on a mission to destroy USPS to prevent Americans from voting. They need to answer for themselves immediately.
https://t.co/9ekp6zeNNE"
SenJeffMerkley,1302271182897639424,2020-09-05 15:43:39,"The Attorney General lied to the American people. Again.
 
Voting by mail is safe and secure. Period.
https://t.co/PfnsNNwWf6"
SenJeffMerkley,1301986443074719748,2020-09-04 20:52:12,"After reading, I was initially too furious to comment. After reflection, I’m even more furious but I’ve decided to comment briefly: Disgusting.
https://t.co/XTLheYJoEU"
SenJeffMerkley,1301966340098600962,2020-09-04 19:32:19,"And by the way, if the filibuster promotes bipartisanship, and every bill is filibustered, why isn't bipartisanship breaking out all over the place?"
SenJeffMerkley,1301966338970320899,2020-09-04 19:32:19,"Currently, big corps get massive tax cuts through the Senate by simple majority, but only 41 senators can block better pay, lower drug prices, or cleaner air. I know which side of this issue I'm on.
https://t.co/gDM5qXDYJX"
SenJeffMerkley,1301930779128233984,2020-09-04 17:11:01,"RT @PNWAgNetwork: @PattyMurray, @SenatorCantwell, @RonWyden, @SenJeffMerkley, Jim Risch and @MikeCrapo are all calling on Ag Secretary Sonn…"
SenJeffMerkley,1301903298526674946,2020-09-04 15:21:49,"Disinformation campaigns online will continue to harm the integrity of our democracy if we don’t act to stop them. The For The People Act tackles this corruption head-on. It passed the House. Now it’s the Senate’s turn.
https://t.co/unPHyKWZ4W"
SenJeffMerkley,1301642738220363782,2020-09-03 22:06:26,"We can’t rush this process to meet Trump’s arbitrary &amp; politically-driven timeline. Science MUST be our guide. For this vaccine to work, Americans need to trust that it’s effective and that it’s proven to be safe. 
https://t.co/Md22xdJS8B"
SenJeffMerkley,1301613642195128332,2020-09-03 20:10:49,"RT @SenWarren: I'm thankful to have Senators @MazieHirono, @SenMarkey, @SenJeffMerkley, and @SenTinaSmith to help lead this fight to make o…"
SenJeffMerkley,1301599710709456897,2020-09-03 19:15:28,"Another Trump authoritarian plot to reward friends &amp; punish perceived enemies. The real lawlessness is Trump saying the laws don’t apply to him, undercutting the checks &amp; balances of our constitution, &amp; undermining the integrity of the November elections.
https://t.co/VeGqqDGkst"
SenJeffMerkley,1301534725610364928,2020-09-03 14:57:14,"Your tax-dollars &amp; our federal government are being corrupted to boost Donald Trump. This is a nonpartisan program to help families make ends meet. Politicizing vital services (just like holding campaign events on the WH lawn) should be off limits.
https://t.co/uwCOZ8NuB5"
SenJeffMerkley,1301512913287610368,2020-09-03 13:30:34,"Glad to see Fortune recognizing what I've known for many years: @JamalRaad is a phenom!  The world is lucky he is using his talents to build @EvergreenAction and save us from climate chaos!
https://t.co/oNOJvNeeEw"
SenJeffMerkley,1301223750118133763,2020-09-02 18:21:32,"The Trump campaign is echoing Russian disinformation. And the Trump admin is helping Russia cover its tracks. The American people deserve to know when their democracy is under attack—especially when it comes from within.
https://t.co/ACq47OlUX8"
SenJeffMerkley,1301204807756271616,2020-09-02 17:06:16,"Without federal support, schools won’t have the resources they need to offer our kids online learning or safe classrooms. I’m joining @AFTunion &amp; all those across the country to #DemandSafeSchools. Our kids deserve a safe environment &amp; it’s our responsibility to make that happen."
SenJeffMerkley,1301166350392590337,2020-09-02 14:33:27,"When they say ‘targeted,’ read that as ‘not enough to meet the crisis.’ Millions are on the verge of eviction. Americans don’t need a band-aid or a small fix. They need relief that meets the moment and the struggle they’re experiencing.
https://t.co/Yvxe7Rxn6s"
SenJeffMerkley,1300961163518320642,2020-09-02 00:58:06,"This is a new low. As we hit 6 mil Covid cases and schools around the country are reopening, @FEMA is cutting off states from PPE? @realDonaldTrump, we can’t bear any more of your cruelty and incompetence. Stop this deadly and stupid decision, now. https://t.co/jKcSag07W5"
