RepKayGranger,1301493326156304385,2020-09-03 12:12:44,"I’m also very proud to secure funding for pancreatic cancer research in this year’s House defense appropriations bill, with hopes to one day eradicate this disease—which has claimed far too many Texans like Dionne Bagsby."
RepKayGranger,1301493325124562949,2020-09-03 12:12:43,"Nearly 2 years ago, Tarrant County’s Dionne Bagsby Southwest Subcourthouse was rededicated to honor my friend Dionne Bagsby, the county’s first female &amp; first Black county commissioner. With @RepVeasey, I’m proud to lead the effort to name a Fort Worth @USPS office after her too."
RepKayGranger,1301264007735709696,2020-09-02 21:01:30,"Yesterday at @DickiesArena, home service technicians held a stair climb to honor lives lost on September 11th, 2001. Local company @callmilestone made donations to a group supporting first responders for each participant of this unique and powerful event.
https://t.co/GkXhsSG0FY"
RepKayGranger,1300916341558386695,2020-09-01 22:00:00,"A @UNTsocial freshman and 2020 @brewerhighwsisd grad recently won the competition to design the forthcoming Tarrant County Vietnam War Era Memorial. I was proud to send her a congratulatory letter, and to see her success covered in a news story today! ⤵️ https://t.co/hXjkjlv1jN https://t.co/FbEVxJ65bt"
RepKayGranger,1300908792591212544,2020-09-01 21:30:00,"Animals at the Louisiana Purchase Gardens &amp; Zoo are getting help from their human friends in #FortWorth, as a team from @FortWorthZoo heads to the facility to help with repairs after Hurricane Laura. Always great to see our city’s spirit of conservation and compassion on display! https://t.co/rvIpahhVlh"
RepKayGranger,1300896031324897281,2020-09-01 20:39:18,"#ICYMI, the @azleisd Hornets baseball team earned honors for players' excellence in the classroom. 12 seniors received Academic All-State honors from the @THSBCA—one of the highest numbers from any high school baseball team in #Texas this year. Congrats! https://t.co/XT68qISk2m"
RepKayGranger,1300553953088868354,2020-08-31 22:00:00,Our city's base continues to grow and support our national defense! In December @NASFortWorthJRB welcomes the new ‘Fleet Readiness Center Reserve Mid-West.' This new unit will provide reserve aircraft the best maintenance they need to keep supporting #FortWorth for years to come.
RepKayGranger,1300538856048144384,2020-08-31 21:00:00,"I fought to ensure rural Texas hospitals and clinics weren't overlooked when Congress passed the #CARESAct &amp; the PPP and Health Care Enhancement Act. Glad we have @UNTHSC as a key partner in that fight.

Learn more from @DrMRWilliams &amp; Senator @JohnCornyn: https://t.co/MgVQAkPxJD"
RepKayGranger,1300523828808953859,2020-08-31 20:00:18,"Our metroplex, now home to the world's busiest airport, deserves infrastructure that keeps pace with our region’s rapid development. I'm so pleased to see #FortWorth airports receive over $14 million in grants from @USDOT. Read my press release for more: https://t.co/xbYBJhmW2c. https://t.co/VAvV8sMcCj"
RepKayGranger,1300078320252575746,2020-08-30 14:30:00,This year the USS Fort Worth’s 'Whatever Floats Your Boat' Regatta supports the @USSFortWorth crew and great local causes through @NTxGivingDay. Support both our city’s ship and our community by participating in this year’s virtual Regatta! Learn more: https://t.co/4HNtWOUp9G. https://t.co/KmUwvUmVag
RepKayGranger,1299715933091446784,2020-08-29 14:30:00,"You may have participated in drive-in movies or concerts this year, but this October, our city hosts North Texas’ first-ever drive-in air show! @AllianceAirShow, ranked by @USATODAY as America's best air show, will go on as a drive-in experience this year.
https://t.co/GAlP0I8A9I"
RepKayGranger,1299421497904295938,2020-08-28 19:00:01,"#FortWorth continues to demonstrate the spirit of Texans helping Texans, with community partners—like @RedCrossNTX, @FortWorthFire, @AmericanAirlines, even @TXMotorSpeedway—coming together to support around 500 evacuees of #HurricaneLaura.

For information on shelters, call 211."
RepKayGranger,1299406392592232448,2020-08-28 18:00:00,"If you’re looking for a companion to beat the heat with these last weeks of summer, there’s only a few more days left to Clear the Shelter! Next Monday, August 31, is the final day of the free adoption event in #FortWorth. Visit here for more information: https://t.co/kef2rbFM3M."
RepKayGranger,1299402889077633026,2020-08-28 17:46:05,"RT @RiponAdvance: “Today marks a positive step forward in the relationship between America and Egypt, a key ally in a critical corner of th…"
RepKayGranger,1299393886759124992,2020-08-28 17:10:18,"#TX12 is home to thousands of @TexasGuard soldiers who strengthen our community &amp; national security. I’m humbled to receive the Truman Award, @NGAUS1878’s highest honor, &amp; proudly 'Always Ready, Always There' for our @USNationalGuard. Read my Newsletter: https://t.co/LXPKUc9t0s. https://t.co/ECG3ethKwf"
RepKayGranger,1299156739795943424,2020-08-28 01:27:58,Today I was proud to join @EPCChamber and local leaders in celebrating their success by presenting them a copy of the Congressional Record highlighting their new accreditation. @EPCChamber proves that a organization can still think big &amp; act small to receive national recognition. https://t.co/mKmm6jq31R
RepKayGranger,1299156715309592576,2020-08-28 01:27:52,"The East Parker County Chamber of Commerce made history this year when it became the smallest Chamber of Commerce ever to be honored with 5 star accreditation from the @USChamber, receiving the honor for smart policies, effective organization, &amp; positive impact on our community. https://t.co/67043I4Ey0"
RepKayGranger,1299089304459776004,2020-08-27 21:00:00,"As Hurricane Laura makes landfall, I’m proud of how our community is helping, with @RedCrossNTX volunteers assisting @FortWorthFire as it shelters evacuees. @HSNT1 even saved about 150 lucky pets! We're proud to support our fellow Texans &amp; praying for those in the storm's path. https://t.co/QKJhHhkEfM"
RepKayGranger,1298723139464167424,2020-08-26 20:45:00,"The competition to design the Tarrant County Vietnam War-Era Memorial has found its winner, in Brewer High School student Ryan Scieneaux. The talented young artist's sculpture design will have its groundbreaking later this year at Veterans Memorial Park.
https://t.co/LAwcoOgqmU"
RepKayGranger,1298708039990575104,2020-08-26 19:45:00,".@NASA has announced that @Astro_Jeanette will head to the @Space_Station as we continue to #LaunchAmerica. This year, I welcomed @Astro_Jeanette to #TX12, where we spoke to hundreds of Weatherford High School students about America's great space program.
https://t.co/gkTZHN52aR https://t.co/8a2alhAHI5"
RepKayGranger,1298693638835392512,2020-08-26 18:47:46,"Today I’m thrilled to celebrate #WomensEqualityDay, and to be among a group of trailblazing Tarrant County women to receive the Tarrant County LWV's Democracy Star Award! I talked to @LWVTarrant about my career and the need for more women in office.
WATCH: https://t.co/4BGMqxauf4 https://t.co/rdm9Us2p5p"
RepKayGranger,1298360751657086977,2020-08-25 20:45:00,"As a 911 operator for the #WiseCounty Sheriff’s Office, Katie Gregory-Tims answers the call of duty every day. Her calmness under pressure &amp; quick thinking during a recent 911 call earned her the North Texas Telecommunicator of the Year award.

Learn more: https://t.co/lzpF7IO6nl"
RepKayGranger,1298349432069451776,2020-08-25 20:00:01,"Best wishes to @TAMULawSchool Professor @GabrielEckstein, who is speaking at a global forum today, “New Paradigms in Environmental Law”. He received the invitation from an organization connected to Pope Francis and the Vatican!

Learn more about his work:
https://t.co/nldYEmln0h."
RepKayGranger,1298334332713492481,2020-08-25 19:00:01,"90 UNT Health Science students will be getting hands-on experience in the fight against the coronavirus through a $1.9 million partnership funded by the #CARESAct, which will help @UNTHSC and @TCPHtweets with contact tracing in our community.
 
Learn more: https://t.co/pipid4jZ7m"
RepKayGranger,1298320654777954305,2020-08-25 18:05:40,"Three TX12 high school football players are ranked among America’s top high school scoring football players, in a list going back decades! Congrats to Springtown’s Cameron Rickett, and Aledo’s Jace McClellan and Johnathan Gray—who is #2 on the entire list!
https://t.co/hkjglWHlwG"
RepKayGranger,1298243302437924864,2020-08-25 12:58:18,Read more in my press release here: https://t.co/LbkSnQatCm https://t.co/idRfKSOYjj
RepKayGranger,1298243299011158016,2020-08-25 12:58:17,"The @TexasGuard’s experience makes #Texas the perfect choice to write the next chapter of this important @USNationalGuard initiative, and I was pleased to lead the Texas Congressional delegation in a letter urging our state’s selection for this new partnership. https://t.co/6tHd4OAq64"
RepKayGranger,1298243296372940801,2020-08-25 12:58:16,"Today’s world requires countries to work together. That’s the spirit behind the @USNationalGuard's 'State Partnership Program'. Today the @TexasGuard begins a new partnership with #Egypt's Armed Forces, strengthening America’s relationship with one of our most important allies. https://t.co/CDmTL4gnDk"
RepKayGranger,1297990814090563588,2020-08-24 20:15:00,The @EPA has approved a new antiviral spray for use by @AmericanAir—which is headquartered in #FortWorth—to kill the coronavirus inside its planes. Glad to see #Texas has a new tool that helps keep the public safe and healthy. https://t.co/tJxBz6Okve
RepKayGranger,1297979489645805568,2020-08-24 19:30:00,"#TX12 small businesses that missed out on coronavirus aid are gaining a new option. Thanks to the #CARESAct, nearly $9M in grants will be awarded to small businesses through @UWTarrant. Learn more here: https://t.co/HpNhtZY7Iu."
RepKayGranger,1297966434270744577,2020-08-24 18:38:07,"Yesterday, our community came together to lead a parade for 11-year-old Cline McMurry, who embodies all of the can-do attitude and fighting spirit of our city in his battle with child Leukemia. Your #FortWorth family is behind you, Cline! Learn more here: https://t.co/Kg34r9aDI2."
RepKayGranger,1297541604027314176,2020-08-23 14:30:00,"This year, @FortWorthParks’ ‘Camp Connection’ is being extended to provide more options for parents in need of a safe place for their children while they return to work. Registration is still open and scholarships are available. Visit here to learn more: https://t.co/0FhcFQjOI4."
RepKayGranger,1297194317467901952,2020-08-22 15:30:00,"#CARESAct funds are still available to #FortWorth families unable to pay rent or household expenses due to #coronavirus. Learn more: https://t.co/G9mxlLX31y.
If you know a neighbor in need unable to access online resources, tell them to call Neighborhood Services at 817-392-572."
RepKayGranger,1297179216203587584,2020-08-22 14:30:00,"The joy that comes from a new pet is just what we need in a year like 2020!

This year, Weatherford's ‘Clear the Shelter’ has been extended to a weeklong event, starting this coming Monday, August 24. #TX12 residents, reserve your spot to adopt a new pet: https://t.co/ysiMRT3CL8. https://t.co/YdZVCuNOsz"
RepKayGranger,1296904908944416769,2020-08-21 20:20:00,"When students decided where to attend college, location and sports are usually big factors, but safety should be too. I’m so happy to see that @WfordCollege is ranked as the second-safest college in #Texas, according to https://t.co/KFnbAgsQLq. Learn more: https://t.co/ozt5Y6p6aW"
RepKayGranger,1296894842451058688,2020-08-21 19:40:00,"While the police officers of #TX12 have made great strides to foster trust in our community, too many Americans have lost confidence in institutions created to keep us safe. Read my latest Newsletter on common-sense solutions and supporting our police: https://t.co/MsIhsTOf18. https://t.co/DRXIvQX4Y2"
RepKayGranger,1296889809214910464,2020-08-21 19:20:00,.@JDRF works tirelessly on a cause important to me: finding a cure for type 1 diabetes—and they recently made a strong advance in their research. I’ve visited their #FortWorth location before to see firsthand how they keep #TX12 healthy &amp; safe. Learn more: https://t.co/5QUQIGYMSH https://t.co/YFDYeiToi8
RepKayGranger,1296874922342588418,2020-08-21 18:20:50,Texas Wesleyan alumna Diana Gerrard had been researching molecular biology since graduation—but that changed when she was called on to use her expertise to improve coronavirus testing. Read about Diana’s frontline work and her time at @TexasWesleyan here: https://t.co/EWMkOz1JGV.
RepKayGranger,1296590339306856450,2020-08-20 23:30:01,"The Naval Reserve Component Command Fort Worth conducted a change of command at @NASFortWorthJRB. RCC Fort Worth makes our community and our @navy_reserve stronger, and as we thank Navy Captain C. Todd Perry for his service, we welcome new Commander Navy Captain Mark A. Hofmann! https://t.co/JwYs2YCwJt"
RepKayGranger,1296582791107411970,2020-08-20 23:00:01,"Human trafficking happens everywhere, even in #TX12. As Co-Chair of the House Anti-Human Trafficking Caucus I’m proud to work with local anti-trafficking groups, &amp; see our community join them at a rally in Heritage Park to bring light to this hidden crime.
https://t.co/8wnuBpM6Bl"
RepKayGranger,1296575236419325961,2020-08-20 22:30:00,"Our city is home to nearly 300 parks, making the Fort Worth Director of Parks and Recreation a big job! Congrats to @FortWorthParks Director Richard Zavala, who was recently honored by @NRPA_news for his service to our city.

Learn more about Richard here: https://t.co/tJWPKfhFSR"
RepKayGranger,1296568873865687040,2020-08-20 22:04:43,"In #TX12 we’re lucky to count over 57,500 veterans as our friends &amp; neighbors. Last week, three local veterans groups put together their smarts—and their power tools—to help a local @USArmy veteran, building a ramp to help him access his home.

Learn more: https://t.co/GmJvnNEV3L"
RepKayGranger,1296425326554341379,2020-08-20 12:34:18,"As the former Mayor of #FortWorth, I know firsthand how Mayors are on the frontlines of effective governance. I connected with #TX12 Mayors—virtually, this year—to discuss local issues &amp; how I can best use my role in Washington to help during yesterday's Annual Mayors Roundtable. https://t.co/xr6N9ajlKX"
RepKayGranger,1296423852407390212,2020-08-20 12:28:27,"I was glad to connect with local community and business leaders at the 2020 Annual Hispanic Advisory Council Roundtable. This yearly Roundtable allows me and my team to share and receive information about issues impacting #FortWorth’s Hispanic community, a dynamic force in #TX12. https://t.co/wstPzeRrZu"
RepKayGranger,1296202782442237952,2020-08-19 21:50:00,"In June, I sent a letter to @SecAFOfficial on how #FortWorth was the perfect home for the US Space Command. Glad to see @SenTedCruz also sent a letter yesterday pushing for three Texas cities, including Fort Worth, to host Space Command. Learn more here: https://t.co/magcDQWfkp."
RepKayGranger,1296186031805542401,2020-08-19 20:43:26,Read more in my latest press release: https://t.co/krtCx8PJex. https://t.co/XuKs6fQzqj
RepKayGranger,1296186030970806272,2020-08-19 20:43:26,"The National Guard is a key component of our military, and our own @NASFortWorthJRB is home to thousands of Texas Guardsmen. I’m honored to receive the Truman Award, the highest award conferred by @NGAUS1878, for contributions toward US national security and our @USNationalGuard."
RepKayGranger,1296171325380104192,2020-08-19 19:45:00,"Congratulations to @SHSPorcupines' volleyball coach Leighann Strickland, who recently received her 300th career win when she led the girls' volleyball team to victory again! Learn more about Coach Strickland, a #TX12 native, from @WCMessenger: https://t.co/kmBHX1NiVT."
RepKayGranger,1296155902895063040,2020-08-19 18:43:43,"My friend @MannyRamirez_TX and the @FortWorthPD hosted @GovAbbott yesterday as he announced a new plan that would penalize any city that tries to defund the police.

The Governor picked Fort Worth for his announcement because he said our city ""is doing it right.""
 
Learn more⤵️ https://t.co/Ql4XhkfiTY"
RepKayGranger,1295803100167573506,2020-08-18 19:21:48,"100 years ago, the #19thAmendment  was passed, giving women the right to vote and the chance to take their rightful place in our democracy. Today and every day, I’m proud to work with trailblazing women who shape our country and whose work guides us towards a more perfect union. https://t.co/4gypow5PeM"
RepKayGranger,1295423900361191425,2020-08-17 18:15:00,"On Friday @cmsaf_official JoAnne Bass made history by becoming the first woman &amp; the first Asian American to serve as Chief Master Sergeant of the @usairforce. I'm confident CMSgt Bass will do a great job leading our Airmen, advising our commanders—&amp; continuing to break barriers. https://t.co/nc02VLvDZT"
RepKayGranger,1295412345049616391,2020-08-17 17:29:05,RT @FWOEM: The @CityofFortWorth &amp; @TarrantCountyTX continue to expand #COVID19 saliva testing to residents throughout the community. Click…
RepKayGranger,1295012439080292354,2020-08-16 15:00:00,Our city’s pioneer spirit is strong no matter what! Seven #FortWorth-area CEOs have been named finalists for @EY_US's Entrepreneur of the Year award in the Southwest region. This honor is among the top business awards programs in the U.S.! Learn more here: https://t.co/xqpZoDrGPu
RepKayGranger,1294650051353022464,2020-08-15 15:00:00,Our own @NASFortWorthJRB is one step closer to keeping @thef35 aircraft at home on our base after a successful environmental impact study by the @usairforce. The world’s most advanced fighter jet is born in #FortWorth and deserves the opportunity to defend our city’s skies too! https://t.co/jRp9ydKvj8
RepKayGranger,1294376551044317186,2020-08-14 20:53:12,"RT @Gabi_Ashkenazi: 2/2
It was great to speak with @RepKayGranger. I thanked her for her ongoing support and dedication to developing our s…"
RepKayGranger,1294367165764833286,2020-08-14 20:15:55,"Today marks 85 years since the Social Security Act was signed into law. Especially during the #coronavirus pandemic, #socialsecurity has been an essential program for our seniors and disabled Americans, including for 127,676 people of all ages in #TX12. #Happy85SocialSecurity!"
RepKayGranger,1294363439406764032,2020-08-14 20:01:06,"RT @SBAgov: #DidYouKnow military spouses can use SBA resources to start, grow, or expand a #smallbusiness?

🎥 Watch how Sassy Biscuit's own…"
RepKayGranger,1294022525974872064,2020-08-13 21:26:26,I applaud the bold vision of @realDonaldTrump's Administration and the bravery of the leaders of Israel and the United Arab Emirates to agree to fully normalize diplomatic relations. Read my press release on today's historic step towards Middle East peace: https://t.co/MsIhsU5QpI https://t.co/EvKPpR6nBQ
RepKayGranger,1294001246920159232,2020-08-13 20:01:53,"If you're having trouble paying rent or other household expenses due to #coronavirus-related hardships, your family may be eligible for assistance from the @CityofFortWorth's Coronavirus Relief Fund, funded by the #CARESAct.

Learn more here: https://t.co/zMRnnzSxty"
RepKayGranger,1293644289998819329,2020-08-12 20:23:28,"Congratulations, Weatherford! The beautiful roundabout at the main entrance of @WfordCollege has been recognized by the @APWATexas as the Project of the Year for projects costing less than $2 million. Learn more below⤵️ https://t.co/JPNDNMVbNw"
RepKayGranger,1293615580315082752,2020-08-12 18:29:23,"Our city has lost a hometown hero in the passing of Fiske Hanley, the Fort Worth native and WWII veteran whose time as a POW in Japan partially inspired the book and movie “Unbroken.” Learn about Fiske's story in a @dcexaminer piece from earlier this year: https://t.co/ogPELff2TK"
RepKayGranger,1293615023412203520,2020-08-12 18:27:10,"RT @TAFoodBank: Another reminder that you have 2 weeks left to apply for P-EBT (Pandemic-EBT), a one time benefit for families with kids wh…"
RepKayGranger,1293313745876377602,2020-08-11 22:30:00,"The talent of #TX12’s young people is amazing! A record $41,000 in scholarships were recently awarded to 6 Parker County teens by the Parker County 4-H Parent Leader’s Association to attend universities &amp; colleges across #Texas. Read more from @WfordDemo: https://t.co/KXHZotFCgv"
RepKayGranger,1293298646516039680,2020-08-11 21:30:00,"#TX12 small businesses are more than small companies—they make our communities unique and are the backbone of our economy. Remember to support our local businesses by ordering food to go, shopping online, or booking services for future use. https://t.co/fiAHgQQllI"
RepKayGranger,1293285029980901378,2020-08-11 20:35:53,"China’s advances in tech, from 5G to semiconductor manufacturing, have restructured the world economy. Read my latest op-ed for @thehill on what Congress is doing to support America's technology industrial base and protect our country’s place in the world: https://t.co/iNEfPXD0Gv"
RepKayGranger,1292934654337712129,2020-08-10 21:23:37,RT @CityofFortWorth: .@AllianceAirShow voted best in the nation https://t.co/5hh3jYeOCA
RepKayGranger,1292928709800988675,2020-08-10 21:00:00,"The dedication and leadership of @fortworthpd Chief Ed Kaus, especially during these unprecedented times, has played a critical role in keeping our community safe. On behalf of everyone in #TX12, it is my honor to congratulate him and thank him for a job well done. https://t.co/AVyJI0YncW"
RepKayGranger,1292911868999340035,2020-08-10 19:53:05,"I’m happy to share that Tarrant and Weatherford County public agencies are receiving over $1.5M, though @HUDgov grants made possible by the #CARESAct, to support the health and safety of the low-income residents they serve. Learn more in my press release: https://t.co/4E3rQ1lDu4. https://t.co/495IGafwgy"
RepKayGranger,1292475727007293443,2020-08-09 15:00:01,"Overcoming the invisible enemy only works if we all work together. If you've recovered from the #coronavirus, you’re in a special position to help others recover too, &amp; help our country beat the virus.

Consider donating your plasma. Visit https://t.co/PPCXkMD1rO to learn more. https://t.co/jLFO3Ed7On"
RepKayGranger,1292138269443076096,2020-08-08 16:39:04,"#ICYMI, read my recent newsletter on how Sister Cities-Fort Worth forms friendships between our city and others around the world: https://t.co/ZECEkYAxL0."
RepKayGranger,1292138267035480065,2020-08-08 16:39:04,"Tonight, Fort Worth’s chapter of @SisterCitiesInt joins communities around the world by ‘Ringing for Peace,’ commemorating the 75th anniversary of the atomic bombings of Hiroshima and Nagasaki—and celebrating 75 years of peace between our countries."
RepKayGranger,1291879293618925573,2020-08-07 23:30:00,"As TX12 overcomes the coronavirus, we have our healthcare champions like @JPS_Health—which was recently named Top Hospital in America—to thank. Read my Newsletter on how our metroplex’s excellent hospitals are saving lives and even serving social justice: https://t.co/3OkXKoiNPB. https://t.co/lU27Ocxln7"
RepKayGranger,1291870294764933121,2020-08-07 22:54:14,"Today is #PurpleHeartDay, a day to honor and remember those who were wounded or made the ultimate sacrifice to protect our freedoms.

To our #TX12 veterans: we are forever in your debt, &amp; today we especially pay tribute to those of you who suffered and sacrificed for our country. https://t.co/Z9bYMZK8Z7"
RepKayGranger,1291483060974899205,2020-08-06 21:15:30,"General Charles Q. Brown took command today as the 22nd @usairforce Chief of Staff, becoming the first Black military service chief in U.S. history. I look forward to working with @GenCQBrownJr to ensure the Air Force has the resources it needs to keep our country safe &amp; secure."
RepKayGranger,1291483060177969159,2020-08-06 21:15:30,"After more than four years serving as the @usairforce’s 21st Chief of Staff, General David Goldfein is retiring and moving to Texas. Thank you, @GenDaveGoldfein, for your leadership and 37 years of service to our nation, our Airmen, and their families."
RepKayGranger,1291084057581780994,2020-08-05 18:50:01,"#TX12 small business owners: The deadline to apply for a #PaycheckProtectionProgram loan is 3 days away! The #PPP has supported over 50 million American jobs, with over $6 billion in forgivable loans directed to the #FortWorth metroplex alone.

Apply here: https://t.co/emvsvBjwOy https://t.co/jGvBx87ryP"
RepKayGranger,1291067076845740035,2020-08-05 17:42:32,"Last night @CityofFortWorth declared Aug. 4 'UNT Health Science Center Day' for the center's frontline role in our community’s coronavirus response. @UNTHSC has provided free testing, and students have donated over 5,500 volunteer hours to fight the pandemic. Thank you, @UNTHSC!"
RepKayGranger,1290739285281452032,2020-08-04 20:00:01,"The completion of @NASA’s historic mission this weekend—with @AstroBehnken and @Astro_Doug returning from the @Space_Station—inspired a new generation towards spaceflight.

Parents and teachers: kids are able to write to @NASA_Astronauts! Learn more here: https://t.co/ehnwzUujjJ"
RepKayGranger,1290724186759950336,2020-08-04 19:00:01,"For 230 years, the Coast Guard has served as America’s first maritime responder. Today, we celebrate the men and women of @USCG!

Each year in #Texas alone, the Coast Guard conducts over 1,000 search and rescue missions &amp; prevents crime and illegal drugs from reaching our shores. https://t.co/SMXxeQbRto"
RepKayGranger,1290717601379885058,2020-08-04 18:33:51,RT @GregAbbott_TX: Thanks to @realDonaldTrump for extending Title 32 status and funding for the @TexasGuard. This will help Texas continue…
RepKayGranger,1290384443933249538,2020-08-03 20:30:00,"""Protect and serve"" is more than a slogan for #FortWorth’s police and firefighters. This weekend the @fortworthpd and @FortWorthFire teamed up to install new AC units, which were donated by members of our community, for those who need them.

Learn more: https://t.co/Slcbhj9PCl"
RepKayGranger,1290369345349181442,2020-08-03 19:30:00,"LTJG Madeline Swegle, the @USNavy’s first Black female tactical jet pilot, received her 'Wings of Gold' on Friday at the Naval Air Station in Kingsville, #Texas. Learn more about LTJG Swengle, who will be based here in Texas, and her historic achievements: https://t.co/ydojkRi3wa https://t.co/7ObJWm56Fs"
RepKayGranger,1290351856158494720,2020-08-03 18:20:30,"RT @TDEM: Looking for a #COVID19 test in TX?

There are over 1,680 locations statewide to get a #COVID19 test today. Follow these steps👇🏼…"
RepKayGranger,1289971166694658048,2020-08-02 17:07:47,"A month after America blasted off the first @NASA_Astronauts into space after almost a decade, astronauts @AstroBehnken and @Astro_Doug return to Earth today to complete their mission, which has already brought us closer to the next great leap in human spaceflight. Watch below: https://t.co/XJ60rKebeP"
RepKayGranger,1289572846088400896,2020-08-01 14:45:00,"I’m so pleased to see the #CARESAct continuing to deliver for #TX12. The North Richland Hills Public Library was recently awarded over $25,350 through @TSLAC to support stand-alone checkout kiosks, contactless book circulation, delivery &amp; more. Learn more: https://t.co/AosWxOeHeC"
RepKayGranger,1289313917949411337,2020-07-31 21:36:06,"The work of #TX12's defense manufacturing workforce is among the reasons our military is the best in the world. Read my press release about how I fought for local priorities &amp; to protect these jobs in HR 7617, which includes funding for the @DeptofDefense: https://t.co/vedb8lGDkn https://t.co/glXuPWDqlp"
RepKayGranger,1288958840357167107,2020-07-30 22:05:09,Today is World Day Against Trafficking in Persons. I’m proud to serve as co-chair of the House Anti-Human Trafficking Caucus and proud that my office works with local anti-trafficking groups like @NTCAHT and Tarrant County 5-Stones Taskforce to end this hidden tragedy in #TX12.
RepKayGranger,1288901851165990912,2020-07-30 18:18:42,"While it may look a little different this year, the @FtWorthLibrary is offering their regular summer programming, like pre-K story hours and trivia nights, for both children and adults on its social media and Zoom. Learn more here: https://t.co/BXuOKDtKef https://t.co/5OPFjVTkDJ"
RepKayGranger,1288587605261639680,2020-07-29 21:30:00,"ATTN: Mysterious seed packets from China are being sent to people across the US, including #Texas. If you received a similar package:

✔️DO NOT open, plant, or touch the seeds
✔️DO NOT throw them away, as they can still germinate
✔️Report it to USDA by emailing SITCMail@usda.gov. https://t.co/OiNhnCTdCZ"
RepKayGranger,1288568181481771008,2020-07-29 20:12:49,"After 28 years of service to our community with the @fortworthpd, Police Chief Ed Kraus is retiring this year. Public trust in police &amp; in the Fort Worth Police Department are better because of his leadership and dedication to our community, and I commend him for a job well done. https://t.co/fTOIgLj4oq"
RepKayGranger,1288218683664474119,2020-07-28 21:04:02,"He was a very thoughtful and kind person. John Lewis was a hero and a leader, but equally awe inspiring because he was so humble, caring, and kind. I am honored to have known him and served with him."
RepKayGranger,1288218682334810114,2020-07-28 21:04:02,"I was able to attend the lying in state of John Lewis in the Capitol. His history as a leader followed him to Congress, where he often spoke. He had an immensely strong presence and you could recognize his voice anywhere. https://t.co/2VbOm5uoPq"
RepKayGranger,1288196839326519296,2020-07-28 19:37:14,A reminder to all #TX12 high school students interested in serving their country: Military service academy nominations are open—apply on my website by October 16th to be considered for the class of 2025. https://t.co/wJKi3hxbD8 https://t.co/Pk5hfXgHHZ
RepKayGranger,1287893495953334272,2020-07-27 23:31:51,"From his time serving in the offices of @SaxbyChambliss and @newtgingrich, I have known Krister Holladay to be a proven leader. I’m excited to welcome him as my new Chief of Staff and work together for #TX12.

Read more in my latest press release here: https://t.co/k3Qpy3LrOB https://t.co/IJ4VlaqCTg"
RepKayGranger,1287865344841920515,2020-07-27 21:40:00,"Great news for #TX12 and North #Texas veterans: @TAMULawSchool in #FortWorth has received a $75,000 grant to start a new program allowing its staff attorneys to provide free legal assistance to veterans in Ellis, Navarro and Wise Counties. Learn more here: https://t.co/lVAvAOyNVz"
RepKayGranger,1287848442371493890,2020-07-27 20:32:50,"Today marks 67 years since the signing of the armistice that ended the Korean War and secured freedom and democracy for South Korea. Today, we say thank to those brave veterans across the country and in #TX12—home to over 57,500 veterans—who fought for freedom in the Korean War. https://t.co/JvpEmoIyhQ"
RepKayGranger,1287409844119433217,2020-07-26 15:30:00,".@USATODAY readers have ranked our own Bell Fort Worth Alliance Air Show the Best Air Show in America! Our planes and pilots are a proud part of our city's legacy, &amp; you can watch them soar overhead this October at the next @AllianceAirShow.
 
Learn more: https://t.co/fMs65Ni9dw https://t.co/HZphO8hbuR"
RepKayGranger,1287032356591738882,2020-07-25 14:30:00,#FortWorth was recently recognized as having the 'Best Sister Cities Program in the Nation' by @SisterCitiesInt—for the tenth time in 35 years! Read my latest Newsletter on how Fort Worth Sister Cities opens a world of opportunity for our city &amp; its youth: https://t.co/MsIhsTOf18 https://t.co/NiaONRf4sO
RepKayGranger,1286766055155814400,2020-07-24 20:51:49,"I also spoke on the House floor today on the need to restore funding for the Countering Chinese Influence Fund, which is woefully underfunded by Democrats. 
 
The threat from China is significant. Now is not the time to retreat in stopping their destructive actions. https://t.co/yGUAA5QhYO"
RepKayGranger,1286765115501617152,2020-07-24 20:48:05,"China is actively working against our interests around the world. Read my latest press release on how I am addressing China’s actions in order to protect our national security &amp; preserve US global leadership, including through my support of the #CHIPSAct: https://t.co/E9GP06OPbb https://t.co/UF80IqyU0z"
RepKayGranger,1286425859750916096,2020-07-23 22:20:00,"Kealey Dent is one of many phenomenal young people in #TX12, having recently graduated @BrockHigh as valedictorian, with a degree from @WfordCollege as well. I look forward to seeing the ways she’ll positively impact our country as she heads to the @USMC!

https://t.co/dA83GzB0tG"
RepKayGranger,1286411370175647745,2020-07-23 21:22:25,"The coronavirus pandemic has shown us the deadly consequences of relying on countries like China for key medical supplies. 

Read my latest op-ed for @thehill on how Congress is countering China's destructive actions: https://t.co/xjSd3KLuzE"
RepKayGranger,1286010621163700224,2020-07-22 18:49:59,"I’m proud to co-sponsor the Great American Outdoors Act. The @OutdoorsAct will protect and restore our national parks; and through reinvigorating park tourism and rebuilding park infrastructure, it will support up to 100,000 additional jobs across the country."
RepKayGranger,1285736425980342273,2020-07-22 00:40:26,"I may not agree with all the bill’s provisions—in particular, a number of amendments adopted tonight during floor debate—but I am hopeful that we can work together to resolve these differences before this NDAA reaches President @realDonaldTrump’s desk."
