RepAngieCraig,1286726319989022720,2020-07-24 18:13:55,"This week, @JeffFortenberry and I introduced a bipartisan bill to rethink insulin pricing so that all Minnesotans can get the medicine they need. Pricing today for this lifesaving medication is fundamentally flawed. https://t.co/nxkeUlStQe"
RepAngieCraig,1286371410106081281,2020-07-23 18:43:38,"Yesterday, I paid tribute to Rep. John Lewis on the House floor – reminding everyone of his support for LGBTQ rights. My commitment is to continue his work – to restore and protect the Voting Rights Act, to address systemic racism, and to do what is kind and good and just. https://t.co/7M6mOaqhe3"
RepAngieCraig,1286329937457221632,2020-07-23 15:58:50,Thank you to Jim Falk from @MNFarmersUnion for testifying before @HouseAgDems today. We have a real opportunity to raise rural incomes by investing in energy production on America’s farms. https://t.co/V6AnYNXUaO
RepAngieCraig,1286052140390154248,2020-07-22 21:34:58,"Always great to catch up with the folks at @EthanolRFA and @mncorn! This past spring, @RepFinkenauer and I introduced bipartisan legislation to help promote biofuels to help our family farmers and our environment. https://t.co/gPxfzbbc7P"
RepAngieCraig,1286014281876733957,2020-07-22 19:04:32,"While I miss getting to know our interns in the office, they’ve been doing incredible work for #MN02 remotely. It was great to check in with them virtually today to talk about their contributions to our team and their goals for the future. https://t.co/8wBIAG6IF0"
RepAngieCraig,1285696067162472449,2020-07-21 22:00:04,My second amendment passed helps our farmers in crisis by expanding crucial mental health resources in our rural communities. https://t.co/99wCRtM3D9
RepAngieCraig,1285696066399211523,2020-07-21 22:00:03,"The first of my amendments increases funds for the Army Community Services program which helps military families with:   
 - Financial counseling 
 - Employment readiness
 - Family assistance 
 - Victim advocacy"
RepAngieCraig,1285696065652563968,2020-07-21 22:00:03,"Today, we passed the #NDAA with two critical amendments that I introduced to help Minnesotans. https://t.co/2JJBlBBlVX"
RepAngieCraig,1285649753506811904,2020-07-21 18:56:02,"Whether I’m here in the halls of Congress or visiting communities across #MN02, I’m committed to fighting for you each and every day and working with anyone who has a good idea to make progress for our communities. https://t.co/o8Aog2B9XG"
RepAngieCraig,1285350891994963969,2020-07-20 23:08:27,"Minnesotans are dying because of the high cost of insulin and other life-saving prescription drugs, and we must act now. That’s why I’m urging House leadership to include my bipartisan Insulin Affordability Data Collection Act in the upcoming NDAA. https://t.co/YFsEHv6HyD"
RepAngieCraig,1285213349958082563,2020-07-20 14:01:55,"Last week, The @TrevorProject released the largest ever study of LGBTQ youth mental health. It sheds a light on the challenges LGBTQ kids face, and emphasizes the protective power expanding support services could have. Read the full results here: https://t.co/OicP0ws6LV."
RepAngieCraig,1284939570539307008,2020-07-19 19:54:01,We’ve seen an alarming rise in scams related to COVID-19. I joined my friend and colleague @RepPeteStauber to introduce the bipartisan Stop Coronavirus Scams Act to curb this predatory practice. https://t.co/x52vhkkmmj
RepAngieCraig,1284889963910356992,2020-07-19 16:36:54,"Until we work together, we cannot make any progress toward lowering the cost of health care for our constituents. I’m proud that both of these bills passed the House with bipartisan support. I’ll continue to reach across the aisle to help folks in #MN02. https://t.co/RhXLzCDsuc"
RepAngieCraig,1284653388118908930,2020-07-19 00:56:50,"Thank you to @ASlavitt and everyone who logged on and participated in our town hall. Listening to you continues to be one of the most important parts of my job, and I’ll never stop fighting for Minnesotans. https://t.co/RYsPsWjrcU"
RepAngieCraig,1284504378108514304,2020-07-18 15:04:43,My July town hall is now live! Join @Aslavitt and I on Facebook as we discuss the issues facing folks here in #MN02. https://t.co/X4bgjyPIIm
RepAngieCraig,1284486628476686336,2020-07-18 13:54:11,"Last night our country lost a fearless fighter for justice and so many of us lost a hero, colleague and friend. My heart is with his family, and my commitment is to continue his cause. https://t.co/jjXUx9FTqw"
RepAngieCraig,1284234389602406400,2020-07-17 21:11:53,Since March $1.4 billion in mismanaged stimulus payments went to dead people while dependent children were left out. I'm pushing the administration to fix these oversights by supporting my All Dependent Children Count Act &amp; fully implementing my Payment Integrity Information Act. https://t.co/2Sl7tW8ST1 https://t.co/IEjxzv0qUi
RepAngieCraig,1284197424496607234,2020-07-17 18:44:59,There is $100 billion left in the Paycheck Protection Program. I’m urging Sec. Mnuchin and @SBAJovita to support my bill allowing our hardest-hit small businesses to get a second PPP loan with these remaining funds. https://t.co/OkVrLzoFfv https://t.co/2Sl7tW8ST1
RepAngieCraig,1284174861309554695,2020-07-17 17:15:20,"I talked to Sec. Mnuchin &amp; @SBAJovita today after pushing for changes to PPP &amp; EIDL for months. Congress appropriated historic funds to support our small businesses, and it’s about time they administer these funds with transparency and accountability."
RepAngieCraig,1284145371934072832,2020-07-17 15:18:09,I’ve held a town hall every month since coming to Congress and I’m excited to be holding my next one tomorrow. Join @ASlavitt and I at 10:00 a.m. at https://t.co/ZIiQanycrc. https://t.co/jz8awWkfYa
RepAngieCraig,1283824001651965952,2020-07-16 18:01:08,Learn more about this important legislation here: https://t.co/ldeReSleMD
RepAngieCraig,1283823999970148352,2020-07-16 18:01:08,"No parent should be left to pay thousands of dollars in student loans after the death of a child. When I heard that a family in my district was facing this burden, I wrote legislation to fix it. Today, I’m honored to introduce the Ryan Frascone Memorial Student Loan Relief Act. https://t.co/Q7SMu6hjvy"
RepAngieCraig,1283498476211503116,2020-07-15 20:27:37,"Farmers, families &amp; communities across #MN02 depend on the Mississippi River for their economic livelihoods. Today, I joined @TransportDems to advance water resources legislation that includes essential funding that our communities &amp; businesses rely on. https://t.co/kfkNXm0y5C"
RepAngieCraig,1283440176421916673,2020-07-15 16:35:57,"Our Chambers of Commerce have stepped up to provide critical help to small businesses in #MN02. I was glad to join the Apple Valley, Burnsville, Hastings, Lakeville and River Heights Chambers of Commerce this morning to talk about the work I’m doing to help our local businesses. https://t.co/BoOcWOJJAv"
RepAngieCraig,1283147893159886854,2020-07-14 21:14:32,I was proud to bring folks together today to discuss how jobs in the trades can rebuild our country and our economy as we recover from the impacts of COVID-19. I’ve introduced legislation to give additional support to our community colleges and Registered Apprenticeship Programs. https://t.co/iiKiXwMb4s
RepAngieCraig,1283028531224731649,2020-07-14 13:20:14,Completing the Census takes about 10 minutes and benefits our community for the next 10 years. Join the #CensusWeekOfAction by completing it today! https://t.co/LNM3cSFqBn https://t.co/XhoA8iKNsj
RepAngieCraig,1282791097643737097,2020-07-13 21:36:45,"Last week, @RepPeteStauber and I introduced bipartisan legislation to support career and technical education to make sure more Minnesotans have the opportunity to gain in-demand job skills. https://t.co/Z7DxJYI2yq"
RepAngieCraig,1282385821140750336,2020-07-12 18:46:19,Parks and recreation professionals provide essential services to our community – especially as we face COVID-19. Join me in recognizing Parks and Recreation Month with @NRPA_news! #WeAreParksAndRec
RepAngieCraig,1282045750923452416,2020-07-11 20:15:00,"Congratulations to these talented students from Dakota County on their hard work and well-deserved recognition. What a neat accomplishment! 
https://t.co/ZEdplHVziu"
RepAngieCraig,1281976671889956864,2020-07-11 15:40:31,"If health care isn't affordable, it's not accessible. This week, I spoke at #TheHillHealth about my work to:

⬇️  Lower out of pocket costs

💊  Boost competition to lower prescription drug prices

💻  Expand telehealth in rural communities"
RepAngieCraig,1281698495456583681,2020-07-10 21:15:08,"Thanks for the kind words, Joe, and for your strong advocacy for folks in our community! @commishatkins https://t.co/rvOa3GgWx1"
RepAngieCraig,1281660362065149953,2020-07-10 18:43:37,"As we think about how to put people back to work, we’ve got to support careers in the trades. I’m proud to partner with @RepPeteStauber to introduce legislation to support Apprenticeship Colleges and the high-paying careers they lead to. https://t.co/AnZZlvrtVx"
RepAngieCraig,1281618866808983552,2020-07-10 15:58:43,Protect others. Wear a mask. https://t.co/tf80Ottlyd
RepAngieCraig,1281335282885963778,2020-07-09 21:11:52,COVID-19 has shown just how important it is for us to protect and improve access to health care in this country. I was honored to speak at @thehill’s summit today to talk about my legislation to lower out of pocket and prescription drug costs for Minnesotans. https://t.co/TGe8bLWarE
RepAngieCraig,1281316481196752896,2020-07-09 19:57:09,I’m fighting to make sure small businesses have access to the help they need as COVID-19 affects their bottom-lines. I was glad to have my bill which extends the deadline to apply for a Paycheck Protection Program loan signed into law this past weekend. https://t.co/FuQGWnv9Q8
RepAngieCraig,1281245386150162432,2020-07-09 15:14:39,"I’ve held a town hall every month since coming to Congress and I’m excited to hold my next one on Saturday, July 18. I hope you’ll join me live on my Facebook page at https://t.co/zOhr0iLdUX. https://t.co/5n5ldzj5vh"
RepAngieCraig,1281004712817496064,2020-07-08 23:18:18,"In Minnesota, the homeownership rate among white households is 77% compared to only 24% among Black households. Today, I brought folks together to discuss this issue and how we make sure everyone can fulfill the American dream. https://t.co/PMmUNPCKLh"
RepAngieCraig,1280867197359779846,2020-07-08 14:11:51,"Our hardest-hit small businesses deserve a second chance for Paycheck Protection Program funds. I’ve introduced the bill to do this and we need to get it done.
https://t.co/eSnngSLJdY"
RepAngieCraig,1280670563044909056,2020-07-08 01:10:30,The COVID-19 pandemic has laid bare the persistent inequities in our health care system. I convened health experts today to talk about these challenges and how we can work to ensure all Minnesotans have the health care they deserve. https://t.co/acLdLqc4Q8
RepAngieCraig,1280615903437217794,2020-07-07 21:33:18,"This is a great move by Dakota County to help protect folks in our long-term care facilities. I’m glad that funds I voted for in the CARES Act will help support testing here in our community. 
https://t.co/XSK91OZErE"
RepAngieCraig,1280545165896306688,2020-07-07 16:52:13,"I totally agree, Poppy. I actually introduced a bill last month to do exactly this! Please reach out to my office if there is anything we can help you with during this time. https://t.co/Yy7ggeqwAy https://t.co/31q4p8GLXz"
RepAngieCraig,1280270200437342213,2020-07-06 22:39:36,Thank you to the #MN02 Chambers of Commerce for joining me for a conversation about how we work together to rebuild our economy post-COVID-19. I’ll keep fighting for an economy that works for Minnesota’s working and middle-class families. https://t.co/LUeEdAho80
RepAngieCraig,1280260278903607296,2020-07-06 22:00:11,"For years, folks in #MN02 have called for action to rebuild our crumbling infrastructure. With the #MovingForward Act, we’ve got a plan to deliver. https://t.co/h2hDBM83tw"
RepAngieCraig,1280212470053982214,2020-07-06 18:50:12,"As we reopen our economy, small businesses continue to face unprecedented challenges. I will continue to fight for transparency and accountability from @SBAgov and for improvements in their management of the Economic Injury Disaster Loan program. https://t.co/UkoFXHNA1C"
RepAngieCraig,1280148593245110272,2020-07-06 14:36:23,"It’s official: I’ve now had two bills passed unanimously by the U.S. House of Representatives and signed into law by the President. I came to Congress to work on common sense solutions to the problems facing folks every day, and I’m just getting started. https://t.co/Quc8PCla0X"
RepAngieCraig,1279807480005038083,2020-07-05 16:00:55,"This past week, I introduced and passed a bill unanimously in the House to extend the deadline for small businesses to access funds in the Paycheck Protection Program. 
https://t.co/DRGwLb92Od"
RepAngieCraig,1279443872481976321,2020-07-04 15:56:04,"Happy Independence Day from my family to yours! Today, we’re reflecting on the promise that all Americans are created equal and our journey to ensure the basic ideals of life, liberty and the pursuit of happiness for all. https://t.co/Q4nVEUwobb"
RepAngieCraig,1279139414602588165,2020-07-03 19:46:16,"As COVID-19 cases rise across the US, please take precautions to keep your friends and family safe this weekend. 
☀️  spend time outside
😷  wear a mask 
👋  say hi to loved ones virtually 
↔️  physically distance. https://t.co/d7QDQAkbeH"
RepAngieCraig,1278821267261607939,2020-07-02 22:42:04,I’ll never stop fighting for Minnesotans. https://t.co/p7nAEx31k8
RepAngieCraig,1278792632970469392,2020-07-02 20:48:17,"Yesterday, I checked in with Open Door Health Center in Jordan, MN. I’m committed to ensuring they have stable long-term funding for the vital services they provide to folks in our community."
RepAngieCraig,1278766656139988998,2020-07-02 19:05:03,"We must fix our crumbling roads, expand broadband and build resilience in our communities. I worked with folks across #MN02 to ensure our critical infrastructure needs were included in the INVEST in America Act as we work to rebuild our infrastructure and our economy. https://t.co/LnHEhMSusS"
RepAngieCraig,1278739210334240773,2020-07-02 17:16:00,Today is a great day to wear a mask. #SaveLives https://t.co/8FKxj67CM6
RepAngieCraig,1278456144642674697,2020-07-01 22:31:12,"This is a terrible move by some airlines. We are in the middle of a global pandemic with rising numbers across the nation.   
https://t.co/5qex81nHKF"
RepAngieCraig,1278445259828199424,2020-07-01 21:47:56,"This morning, I introduced vital legislation to keep the Paycheck Protection Program open for folks until August 8th. This evening, it became my second bill passed unanimously by the U.S. House of Representatives. https://t.co/tGpVqdUidY https://t.co/zMDLJIbXeu"
RepAngieCraig,1278383358159007744,2020-07-01 17:41:58,I’m not going to sugarcoat this: @SBAgov’s administration of the EIDL program has been absolutely terrible. We cannot continue to accept their failure to be transparent and accountable to taxpayers and small businesses in need. https://t.co/Ev0YR7xSkR
RepAngieCraig,1278368004372418561,2020-07-01 16:40:57,I’m pushing leadership to extend the Paycheck Protection Program for our small businesses. That’s why I’m introducing a bill today to extend the deadline to August 8th. Our small businesses are on the line and we need to pass this immediately! https://t.co/31fGz4mDhB
RepAngieCraig,1278128915488411648,2020-07-01 00:50:54,"Yesterday, I joined @TMNwithDaveLee to talk about my work to get small business owners the relief they need. Listen to the interview below! https://t.co/x2qxkaH3yK"
RepAngieCraig,1278054206935642115,2020-06-30 19:54:02,I’m joining @RepCindyAxne to push for support for fire departments and Emergency Medical Service agencies on the front lines of the COVID-19 pandemic. These first-responders provide lifesaving treatment to those in crisis and must receive adequate reimbursements from @CMSGov. https://t.co/YRIvk9gUHO
RepAngieCraig,1277957887940321280,2020-06-30 13:31:18,TODAY is the deadline to apply for loans through the Paycheck Protection Program. You can learn more about applying here: https://t.co/e9ntxKPqKt
RepAngieCraig,1277721681415503873,2020-06-29 21:52:42,This landmark legislation will help make sure everyone in #MN02 has access to affordable health care and prescription drugs.
RepAngieCraig,1277721680631259144,2020-06-29 21:52:42,"Today, I voted for my Patient Protection and Affordable Care Enhancement Act which includes my bipartisan bill to lower health insurance premiums for folks in the individual marketplace. https://t.co/RmX7SjLReQ"
RepAngieCraig,1277679875135082497,2020-06-29 19:06:35,"I've introduced legislation to allow small business owners to obtain a second, forgivable PPP loan if their revenue declined at least 50% due to COVID-19. Congress needs to step up and pass this bill to meet the needs of small businesses in our community. https://t.co/wr297BgY1j"
RepAngieCraig,1277660819187216385,2020-06-29 17:50:51,"It’s clear that if health care isn’t affordable it isn’t accessible. That’s why I authored the State Health Care Premium Reduction Act. Today, the House will vote on my legislation in the Patient Protection and Affordable Care Enhancement Act."
RepAngieCraig,1277660817014640647,2020-06-29 17:50:51,"The #1 issue I talk about with hardworking families across #MN02 is the skyrocketing cost of health care. Right now, too many families are paying too much for their health insurance or have been priced out of the market. https://t.co/RNFEvNVSac"
RepAngieCraig,1277316048115634177,2020-06-28 19:00:51,I’ve been working to make sure the Paycheck Protection Program has the funds needed to help our small businesses through the COVID-19 pandemic. The deadline to apply for PPP loans through @SBAgov is June 30th. Learn more here: https://t.co/e9ntxKPqKt
RepAngieCraig,1277003431107088392,2020-06-27 22:18:38,"These improper payments could have been prevented by implementing legislation I wrote, passed and got signed into law earlier this year. That’s why I’m calling on the administration to fully implement the Payment Integrity Information Act."
RepAngieCraig,1277003429383151616,2020-06-27 22:18:37,"Last week, @USGAO reported that the federal government made nearly $1.4 billion in improper economic assistance payments to deceased people. I can’t think of a more blatant example of government waste. https://t.co/9xZE3eUQo5"
RepAngieCraig,1276975272814919689,2020-06-27 20:26:44,"Four years after the deadliest act of violence against the LGBTQ community at the Pulse nightclub, our hearts still ache for the 49 lives lost. Yesterday, I voted to honor their memory by recognizing Pulse as a National Memorial Site. https://t.co/2bSyNbAEtF"
RepAngieCraig,1276937995493404672,2020-06-27 17:58:37,"RT @CityOfLakeville: MasksRcool. No matter how you rock it, thank you. Your mask helps me. My mask helps you. Wash yer paws. We can do this…"
RepAngieCraig,1276614031248429058,2020-06-26 20:31:18,"Access to broadband is critical. This week, I joined @WhipClyburn to introduce the Accessible, Affordable #internetforall Act. This legislation expands rural broadband to help us all stay connected. https://t.co/REJ978qGjO"
RepAngieCraig,1276601882526523393,2020-06-26 19:43:01,"I applaud @GovTimWalz in his work to help our #MN02 local governments deal with the effects of COVID-19. We now need the U.S. Senate to step up and provide additional support to our cities, towns and counties that are stretched too thin. https://t.co/IempjkuHIE"
RepAngieCraig,1276543730900701185,2020-06-26 15:51:57,REMINDER: The deadline to receive a forgivable loan from the Paycheck Protection Program though @SBAgov is June 30. Learn more here: https://t.co/e9ntxKPqKt
RepAngieCraig,1276316574534770691,2020-06-26 00:49:18,"Today, I voted to pass the George Floyd #JusticeInPolicing Act led by @TheBlackCaucus. This legislation transforms the culture of policing to address systemic racism and helps save lives by ensuring accountability and increasing transparency."
RepAngieCraig,1276242718835068928,2020-06-25 19:55:50,I grew up for a portion of my childhood without health insurance. I came to Congress to make sure that folks in #MN02 have access to affordable health care and prescription drugs. The Patient Protection and Affordable Care Enhancement Act does just that. https://t.co/imsMN9PuNW
RepAngieCraig,1276222180683124736,2020-06-25 18:34:13,"BREAKING: Government watchdog says $1.4 Billion in improper payments could have been prevented by immediately implementing my law, the Payment Integrity Information Act. https://t.co/9d39pIUPDG"
RepAngieCraig,1276204023872466944,2020-06-25 17:22:04,"Free take-home meals will be available for Minnesota students this summer through the @USDA Summer Food Service Program. You can find distribution sites on the Free Meals for Kids app, by calling 1-888-711-1151 or visiting https://t.co/aS7rVSGNL0."
RepAngieCraig,1275919778650218497,2020-06-24 22:32:35,Please join me in congratulating our 2020 #MN02 military academy appointees. One of the best parts of serving in Congress is nominating these bright students to our military academies and I was so glad to meet with them today and wish them well as they start their journeys. https://t.co/otleKe8rD6
RepAngieCraig,1275896617107939332,2020-06-24 21:00:33,"I also joined @ProtectOurCare, @MattKleinSD52 and Leah Midgarten from Cannon Falls to talk about my work to reduce the cost of health care and prescription drugs and the importance of health care access in #MN02. https://t.co/K3U1purAKr"
RepAngieCraig,1275896614389985280,2020-06-24 21:00:32,"I was proud to join @SpeakerPelosi this morning to unveil the Patient Protection and Affordable Care Enhancement Act, which includes my bipartisan bill to lower premiums in the individual marketplace. https://t.co/WtmhFXnsCi https://t.co/1o1y9nvsQh"
RepAngieCraig,1275824307994800139,2020-06-24 16:13:13,ATTENTION #MN02 SMALL BUSINESSES: @mndeed will be awarding grants to Minnesotan-owned and operated businesses that can demonstrate financial hardship as a result of the COVID-19 outbreak. Learn more about eligibility and how to apply here: https://t.co/GbmPNvVhQc
RepAngieCraig,1275599384357584896,2020-06-24 01:19:27,"Thank you to Lisa Brodsky, Jessica Davis and everyone who tuned in for our virtual town hall this evening! If you missed it, you can watch the full video here: https://t.co/dylfwOXlh9."
RepAngieCraig,1275564474649456643,2020-06-23 23:00:44,We’re live! Watch my virtual town hall here: https://t.co/X4bgjyPIIm https://t.co/QDwpTiwIxk
RepAngieCraig,1275465121624666112,2020-06-23 16:25:56,#IRS changes to health care spending rules may help some that are using at-home services during the COVID-19 pandemic. Learn more at https://t.co/ZHgSAiFtnw. #COVIDreliefIRS https://t.co/eDUKNBhU6p
RepAngieCraig,1275419119127535618,2020-06-23 13:23:08,"Today at 6:00 PM CT, I’ll be hosting a virtual town hall on my Facebook page. Join me as I answer your questions at https://t.co/X4bgjyPIIm. https://t.co/XibdYf7MrB"
RepAngieCraig,1275138436140273665,2020-06-22 18:47:48,I’m honored to be named one of the recipients of the @USChamber’s 2020 Spirit of Enterprise Award for my work championing bipartisan solutions for small businesses. I will never stop fighting to keep the American dream alive. #SpiritofEnterprise https://t.co/Q8XLZY26Dz
RepAngieCraig,1275117507129618433,2020-06-22 17:24:38,"Join me tomorrow evening for a virtual town hall! While I wish it could be in-person, I’m looking forward to answering your questions about COVID-19 and my work serving you in Congress. You can watch live on my Facebook page at: https://t.co/X4bgjyPIIm. https://t.co/COYsfkBCNN"
RepAngieCraig,1274727001765621765,2020-06-21 15:32:55,"This past week, I introduced legislation to help Main Street small businesses impacted by COVID-19 the opportunity to secure additional PPP forgivable loans. https://t.co/OkVrLzoFfv"
RepAngieCraig,1274361021294051329,2020-06-20 15:18:38,"Today, we recognize #WorldRefugeeDay by celebrating the courage and resilience of refugees in our community and recognizing the hardships they have faced and the new lives they have created."
RepAngieCraig,1274012027435048961,2020-06-19 16:11:51,"Monday’s SCOTUS decision outlawed workplace discrimination for the LGBTQ community. But in too many other areas of life, Americans lack clear protections from this discrimination. The #EqualityAct will fix this injustice. It’s time for the Senate to take it up &amp; pass it. https://t.co/HmEUVm5nYR"
RepAngieCraig,1273963020981501952,2020-06-19 12:57:07,"Today, my office is closed in observance of #Juneteenth. This day commemorates the end of slavery in our country, and it deserves recognition. I’ve signed on to legislation that would make Juneteenth a federal holiday."
RepAngieCraig,1273804089403596800,2020-06-19 02:25:35,Local roads are the starting point for moving agriculture and commerce onto our nation’s highways. I authored language in the INVEST in America Act to strengthen our commitment to small towns and townships by providing dedicated funding to maintain them. https://t.co/UlfrSIdkQd
RepAngieCraig,1273699740279070720,2020-06-18 19:30:56,"Economic Impact Payments belong to their recipients, not nursing homes or care facilities. #IRS urges you to warn your loved ones: https://t.co/bsJeao1fVu #COVIDreliefIRS"
RepAngieCraig,1273656634741534721,2020-06-18 16:39:39,"On this day in 1983, @NASA Astronaut Sally Ride became the first American woman in space aboard the Space Shuttle Challenger. Learn more about this trailblazer here:  
https://t.co/Nnlu4OndIn"
RepAngieCraig,1273629989695619074,2020-06-18 14:53:47,BREAKING: COVID-19 has had devastating impacts on the small businesses that keep our Main Streets thriving. That’s why I’m introducing a bill that gives small businesses an opportunity to secure additional PPP forgivable loans. https://t.co/OkVrLzoFfv
RepAngieCraig,1273375765334233088,2020-06-17 22:03:35,It was great to participate in the Biofuels Caucus Virtual Town Hall today to talk about the need for increasing options for consumers at the pump and reducing harmful emissions. This would help give our farmers additional certainty during this difficult time.
RepAngieCraig,1273339084170297346,2020-06-17 19:37:49,"On June 23rd, I’ll be holding my 18th town hall since being elected to Congress. I hope you’ll join me! https://t.co/zwiqp60Z8u"
RepAngieCraig,1273306962600644614,2020-06-17 17:30:11,"Here’s how the INVEST in America Act moves us forward:
-fixes our crumbling roads, bridges and transit systems
-makes streets safer for all users
-builds resilient infrastructure
-puts the transportation sector on a path toward zero emissions
-invests in passenger &amp; freight rail"
RepAngieCraig,1273306959433867265,2020-06-17 17:30:10,"The INVEST in America Act is our opportunity to replace the outdated systems of the past with smarter, safer, &amp; more resilient infrastructure that fits the economy of the future, creates millions of jobs, supports American manufacturing &amp; more. https://t.co/E6YKEHp18c"
RepAngieCraig,1273272320161976322,2020-06-17 15:12:32,"COVID19 has affected all of us, but it’s not stopping my work for folks in #MN02. Today, I’m fighting for infrastructure investments at one of the first-ever virtual U.S. House Committee markups. Follow along here as we consider the #INVESTAct: https://t.co/4NuFlgaW7W"
RepAngieCraig,1272991239806353408,2020-06-16 20:35:37,"If you have noise-related concerns, I encourage you to visit https://t.co/cjQMXu3xNc."
RepAngieCraig,1272991239089119233,2020-06-16 20:35:37,"Today, I met with the @FAANews Great Lakes Regional Administrator Rebecca MacPherson to talk about the work folks in our community are doing to reduce airport noise. I’m proud to be working with them to improve everyone’s quality of life around the airport."
RepAngieCraig,1272930816943960064,2020-06-16 16:35:31,"Thank you to @MNTransportAll for meeting with me today about the recently introduced INVEST in America Act and the projects it could support here in #MN02 and across the state. As a member of @TransportDems, I’m working hard to put people back to work on our infrastructure needs."
RepAngieCraig,1272882940742074368,2020-06-16 13:25:16,"Critical resources like libraries, schools and roads depend on our community filling out the Census. Do it today at https://t.co/qt2Crrm1bc. It takes just a few minutes to help keep Minnesota at #1 in responses! #2020Census"
RepAngieCraig,1272661328365264896,2020-06-15 22:44:40,"In March, I introduced bipartisan legislation with @RepCardenas &amp; @RepBrianFitz to help reduce the cost of prescription drugs by encouraging competition and increasing access to biosimilars. https://t.co/GlBCcUMbuZ"
RepAngieCraig,1272605475251593217,2020-06-15 19:02:43,"Folks are still waiting for stimulus checks while others have received checks they aren't eligible for. I'm pushing for swift implementation of the law I passed, the Payment Integrity Information Act, to stop the chaotic distribution and improper payments. https://t.co/NV9eImY9df https://t.co/5ai3vubWe0"
RepAngieCraig,1272548750444167169,2020-06-15 15:17:19,"Today, the Supreme Court reaffirmed what we already knew: employment discrimination against the LGBTQ community is wrong. This decision is a major victory in our fight for equality, but we still have so much work to do. https://t.co/exLBGBaTcH"
RepAngieCraig,1272190644463833100,2020-06-14 15:34:20,It is unacceptable for the Administration to hide more than $500 billion in taxpayer-funded PPP loans from the American people. Taxpayers deserve transparency and accountability. https://t.co/BAt4sY3yJN
RepAngieCraig,1271922559223824384,2020-06-13 21:49:03,Black Lives Matter. Today we showed up as a community in Hastings and Eagan. The fight for racial justice is everyone’s fight everywhere. https://t.co/mhD0nWAA0z
RepAngieCraig,1271878006559191040,2020-06-13 18:52:01,It was great to join Volunteers in Shakopee today at New Creation Lutheran Church to help distribute food to families in our community. So proud of our communities for helping our neighbors during this time of need. https://t.co/iFnJa49hwI
RepAngieCraig,1271833317348986893,2020-06-13 15:54:27,We’ve got to make sure relief reaches our family farmers who have been hit hard by a trade war and a global pandemic.
RepAngieCraig,1271833314840776705,2020-06-13 15:54:26,"“Wealthy farmers and those who aren’t really engaged in farming get a big check while my farmers, who have dirt under their fingernails, get small checks or nothing.” https://t.co/SYgcuOiUtS"
RepAngieCraig,1271539612272517122,2020-06-12 20:27:22,"As a member of @TransportDems, I’ve been advocating for important projects in our community. I’m grateful that the INVEST in America Act includes potential key #MN02 transportation priorities. https://t.co/BcOy5WWemc"
RepAngieCraig,1271525726005723136,2020-06-12 19:32:11,"This week, I joined 137 colleagues in a bipartisan push for emergency funds for @USPS. Due to COVID-19, USPS is facing significant revenue losses. We must preserve this critical institution. https://t.co/v59YXLM25x"
RepAngieCraig,1271497480946016257,2020-06-12 17:39:57,"Throughout our country's history, women have served alongside men to protect our freedoms and ideals. Today, we celebrate their service as well as recommit ourselves to making sure America's 2 million living women veterans are honored and cared for. #WomenVeteransDay"
RepAngieCraig,1271447293691125760,2020-06-12 14:20:31,"As a former journalist, I understand the importance of press freedom. This week, I joined @RepMGS on a resolution to protect journalists and reaffirm the centrality of press freedom in light of recent attacks on the press."
RepAngieCraig,1271208183957278727,2020-06-11 22:30:23,Thank you to the state legislators from across #MN02 who joined me today to talk about the important work being done at the state and federal level to help our community. I remain committed to working alongside state and local leaders on the important issues facing our country. https://t.co/xbrs1Qu0CW
RepAngieCraig,1271166786822647810,2020-06-11 19:45:53,"My family makes me proud every day. As the first lesbian mom in Congress, I have been at the forefront of efforts to protect LGBTQ families from ongoing attacks. I nominate @repdarrensoto to tell us what makes him proud as we celebrate Pride Month. #HousePrideChallenge. https://t.co/OXFhAhd46v https://t.co/hunuNBA2rY"
RepAngieCraig,1271146818064310273,2020-06-11 18:26:32,"Join me in welcoming our summer interns, Savannah and Rachel! I’m so glad to have them on our team as we serve #MN02. https://t.co/gH92yyG8nZ"
RepAngieCraig,1271122695124647937,2020-06-11 16:50:41,"I'm grateful for the folks across #MN02 standing up for justice and an end to systemic racism. I'm committed not only to listening but to real reform, which is why today I joined as a co-sponsor of the Justice in Policing Act of 2020 to build trust and ensure accountability."
RepAngieCraig,1271091864985313280,2020-06-11 14:48:11,"This morning, I joined the I-35W Solutions Alliance to talk about how we can put folks to work on our infrastructure needs by passing the INVEST in America Act, which could help enhance safety, reduce congestion and maximize economic development along the I-35W corridor. https://t.co/7stAGfbkpm"
RepAngieCraig,1270841837893361666,2020-06-10 22:14:39,"The COVID-19 pandemic has affected frontline workers across our country, with significant impacts on transportation workers specifically. Yesterday, I joined my colleagues on @TransportDems to discuss the impacts of the pandemic on transportation workers and how we can help."
RepAngieCraig,1270816755129204737,2020-06-10 20:34:59,"Today, I convened stakeholders to discuss the issues supply chains are currently facing due to COVID-19, including those in agriculture. I’m committed to working across the aisle to ensure our supply chains keep moving. https://t.co/Fxg7Eytahf"
RepAngieCraig,1270799251380076545,2020-06-10 19:25:26,"This week, I’m introducing ‘Ask Angie.’ Do you have a question about COVID-19? Submit your question below and I’ll answer as many as I can in an upcoming video. https://t.co/MdPUBlf5ob https://t.co/nKJSiRNs2G"
