RepPeteOlson,1306443955211587584,2020-09-17 04:04:46,"@OutsideMid @realDonaldTrump @Israel @IsraeliPM @uaegov @bna_en The UAE &amp; Bahrain have never recognized Israel’s right to exist, they’ve never had an embassies in Israel, never had an Ambassador to Israel.  Saying Israel should not exist is darn hostile don’t you think? But thanks to @realDonaldTrump @jaredkushner, all hostilities ENDED."
RepPeteOlson,1306421910297870338,2020-09-17 02:37:10,"RT @JudgeKPGeorge: 🚨 Stafford &amp; Missouri City 🚨
🍱 Join us for a Food Distribution
📍 Stafford High School-Football Stadium Parking lot ⏰10:0…"
RepPeteOlson,1306342284489883651,2020-09-16 21:20:45,"TOMORROW: Representatives from the @uscensusbureau  will be at the Kendleton Church of God Education Center from 10am — 2pm. Come fill out your Census, #TX22! We need to make sure our federal $$$ stay in Texas! https://t.co/tBWmwECrhZ"
RepPeteOlson,1306337390840217601,2020-09-16 21:01:19,Hoy es el Diez y Seis de Septiembre — el día que México declaró independencia de España. Today we celebrate our southern neighbor &amp; major trading partner Mexico’s independence from Spain. #VivaMexico! https://t.co/vn2UAwBKy0
RepPeteOlson,1306329329165643781,2020-09-16 20:29:17,To be or not to be… it’s not even a question! The arts are an integral part to our American way of life &amp; should be celebrated!! Check out my appearance in this year’s @ShakespeareinDC Will on the Hill production here: https://t.co/rsQ6XaGSEu
RepPeteOlson,1306305449462059014,2020-09-16 18:54:23,Thanks for having me @InfiniaMl ! Clink link below to watch the full interview on the latest Artificial Intelligence initiatives in Congress with my colleague @RepMcNerney. https://t.co/OUWNh2ibYC
RepPeteOlson,1306304404786642948,2020-09-16 18:50:14,"Today is the 1,030th day the #Citgo6 have been denied their rights to return home.

Their wrongful imprisonment in Venezuela has gone on for far too long. These men must be released back to their families in the USA! #NeverGiveUp https://t.co/wgrsHncAjy"
RepPeteOlson,1306284445679452161,2020-09-16 17:30:56,"As a @Navy veteran, I have a sacred duty to demand higher standards &amp; accountability in our nation’s military. I was proud to stand with my colleagues on the Capitol steps to address this tragedy and protect our men &amp; women in uniform. #IamVanessaGuillen https://t.co/EEq4atIEQJ"
RepPeteOlson,1306262892648505344,2020-09-16 16:05:17,HAPPENING SOON: Proud to stand with my colleagues @RepMullin &amp; @RepSpeier today to address the need for transparency &amp; accountability in our military. We are with you Vanessa!  #IamVanessaGuillen https://t.co/EqijVPa8ex
RepPeteOlson,1306235159377833984,2020-09-16 14:15:05,TUNE IN as I honor a #TX22 constituent on the House Floor who lost his life to Childhood cancer:  https://t.co/Jl1QiYgvI5
RepPeteOlson,1306215675866820609,2020-09-16 12:57:40,Please watch or listen to #CSPAN at 9am Texas time as I speak on the floor of the US House about Faris Virani and the legacy he left us to end children’s cancer.  Forever. @FarisFoundation https://t.co/1e5CJjhjbd
RepPeteOlson,1306080375890948100,2020-09-16 04:00:02,"HISTORIC DAY FOR GLOBAL PEACE &amp; PEACE IN MIDDLE EAST! Sunrise today, 2 Arab nations - Egypt &amp; Jordan recognize Israel. Sunset? President ⁦@realDonaldTrump added #UAE &amp; ⁦#Bahrain - FOUR now! ⁦@Israel⁩ @IsraeliPM ⁦@uaegov⁩ ⁦@bna_en⁩ ⁦#AbrahamAcvords https://t.co/vsYfxutPKB"
RepPeteOlson,1306006839717507074,2020-09-15 23:07:49,"@OutsideMid @SeemaCMS @CMSGov @POTUS Yes, sir. Thank you for the recognition. In my 12 years in Congress, I’ve fought for #TX22, not a president or a party. I proudly went to war w/ the current Administration to repeal the terrible MFAR rule. And #TX22 won. Big time.  👍😀"
RepPeteOlson,1305908506462171138,2020-09-15 16:37:05,"Today is the 1,029th day the #Citgo6 have been wrongfully imprisoned in Venezuela.

Jorge, Tomeu, Jose Luis, Alirio Jose, Jose and Gustavo have not set foot on US soil in over two and a half years.

We will #NeverGiveUp until they’re back home! https://t.co/gDCMJ45f3y"
RepPeteOlson,1305879310016933888,2020-09-15 14:41:04,"RT @HouseGOP: While Democrats want to ❌defund, ❌dismantle, and ❌destroy.
 
Republicans want to 𝐫𝐞𝐬𝐭𝐨𝐫𝐞 our way of life, 𝐫𝐞𝐛𝐮𝐢𝐥𝐝 our economy…"
RepPeteOlson,1305673871836745730,2020-09-15 01:04:43,"Thrilled @SeemaCMS listened to concerns of all #TX22 hospitals &amp; withdrew their proposed MedIcaid Financial Accountability Rule - “MFAR”. We welcome accountability, but this rule did more harm than good, especially w/ #COVID19. Thanks to @CMSGov @POTUS for acting on our concerns!"
RepPeteOlson,1305623359842062338,2020-09-14 21:44:00,RT @SeemaCMS: “We’ve listened closely to concerns that have been raised by our state and provider partners about potential unintended conse…
RepPeteOlson,1305555592992501763,2020-09-14 17:14:44,"1,028 days have passed since Alirio Jose, Jose Luis, Gustavo, Jose, Jorge and Tomeu were wrongfully imprisoned in Venezuela.

The #Citgo6 have been denied their rights to return home for far too long. They must be released back to their families in the USA! #NeverGiveUp https://t.co/WoyIn2zKNZ"
RepPeteOlson,1305266213929529345,2020-09-13 22:04:50,@cancer_families @AjviraniAsha @FarisFoundation @fvirani1 @TexasChildrens Reporting for duty! https://t.co/xAnCITKZE7
RepPeteOlson,1305264395967246339,2020-09-13 21:57:37,"@AjviraniAsha @cancer_families @FarisFoundation @fvirani1 @TexasChildrens You are very kind, but my family needs me home. But leaving Congress does not mean I give up things I care about. I’ll have much more time on “Letting There Be Gold”.  👍🏽 Meanwhile, here’s a hint about my Faris speech on the US House floor this week. https://t.co/afqlQLafBu"
RepPeteOlson,1305234822470737922,2020-09-13 20:00:06,"#OTD 12 years ago, Hurricane Ike slammed into our lives in #TX22. Deceptive Category 2 storm, came ashore at 2:10am. Icons like #FlagshipHotel, #HoustonYachtClub &amp; #SWTookies wiped out. #BolivarPeninsula totally destroyed. 113 Americans killed. #HurricaneIke #NeverForgetIke https://t.co/mCUSNbYWKX"
RepPeteOlson,1305197213400920065,2020-09-13 17:30:39,@AjviraniAsha @cancer_families @FarisFoundation @fvirani1 @TexasChildrens Ready to go with more gold for Faris on the US House floor this week!   Thanks for your help!
RepPeteOlson,1305187830260473856,2020-09-13 16:53:22,"Today marks 1,027 days since the #Citgo6 were wrongfully imprisoned in Venezuela.

We will #NeverGiveUp until Jorge, Tomeu, Alicia Jose, Jose Luis, Gustavo and Jose are back with their families on US soil! https://t.co/UOpB0mA7zR"
RepPeteOlson,1305186906511114240,2020-09-13 16:49:42,"This photo was true when it was taken in Sugar Land on May 11, 2017. It’s MORE TRUE THAN EVER TODAY w/ #COVID19 - “THANK YOU UHSL NURSES!!!!” ⁦Y’all are true superheroes. @uh_con⁩ ⁦@UHatSugarLand⁩ ⁦@UHouston⁩ ⁦@UHpres⁩ @UH_News ⁦@tartk⁩ #JayNeal https://t.co/ikTjD8XxxV"
RepPeteOlson,1304910355987136516,2020-09-12 22:30:47,"@cancer_families @FarisFoundation @AjviraniAsha @fvirani1 @TexasChildrens My pleasure.  I plan on getting Faris’ story national TV coverage with a speech on the House floor this Wednesday, 9am Texas time on CSPAN1.  Thank you for your efforts to remind people of this horrific disease that we can stop if we commit. 🙏 ❤️"
RepPeteOlson,1304897690988408833,2020-09-12 21:40:28,"@BaconOutlaw I’m sorry, but you’re confused. “Special Sessions” have never happened in the US Congress where I work. Speaker Pelosi writes House schedule. Only she can alter it like she did when she canceled this week’s DC session. “Special Session” applies to only to TX Legislature."
RepPeteOlson,1304891699005718528,2020-09-12 21:16:39,Sept is #ChildhoodCancerAwarenessMonth. Gold its color. @cancer_families having #GoldStroll to support. Mazie wore a gold bow &amp; I wore gold antennae for Faris Virani. ⁦Who will you support? @FarisFoundation⁩ ⁦@AjviraniAsha⁩ ⁦@fvirani1⁩ ⁦@TexasChildrens⁩ https://t.co/huw4KAR11x
RepPeteOlson,1304811064199180291,2020-09-12 15:56:14,"#OTD in 1866, the first producing oil well in the Lone Star State came in at Oil Springs in Nacogdoches County. Liquid freedom has been flowing from Texas ever since!"
RepPeteOlson,1304809349517320192,2020-09-12 15:49:25,"1,026 days ago, the #Citgo6 were wrongfully imprisoned in Venezuela.

They have been denied their rights to return home to their families for far too long. They must be released back to the USA! #NeverGiveUp https://t.co/h8fCOsCo5z"
RepPeteOlson,1304803651391815680,2020-09-12 15:26:47,"As a former ⁦⁦@USNavy⁩ pilot, I was honored to join the ⁦@cityofkaty⁩ ⁦@VFWHQ⁩ to pay tribute to the lives that were lost on 9/11. We will #NeverForget these brave men &amp; women who were killed with impunity. READ more here:  https://t.co/pyCU674nle"
RepPeteOlson,1304521638587883520,2020-09-11 20:46:10,"My #WashingtonDC 9/11 memory: Met American Kamikaze, 1LT Heather “Lucky” #Penney. Zipped over me at US Capitol in burner. Ordered to bring #UA93 down b/4 attacked DC. No time to load weapons. Pilot Dad on #UA93? Lucky was lucky - heroes #UA93 took down. Angel was w/ me. @LuckyF16 https://t.co/uncshLB3Lz"
RepPeteOlson,1304420064695812097,2020-09-11 14:02:33,"#WeRemember the victims of 9/11 in the buildings, planes &amp; on the ground.
 
#WeRemember the first responders who gave their lives.
 
#WeRemember their families, who we lift up today.
 
We will #NeverForget that dark day for as long as the stars shine bright on Old Glory &amp; beyond. https://t.co/KXUnph2weX"
RepPeteOlson,1304416961359740930,2020-09-11 13:50:13,@Citgo6C @FreeCitgo6 @Vvadell @aliriorafael8 @AZuvanich @MariaElenaCard4 @carmen_molinos @realDonaldTrump @VP @SecPompeo @SenBillCassidy @SenJohnKennedy @SenTedCruz @JohnCornyn @StateSPEHA @StateDept
RepPeteOlson,1304416957400330240,2020-09-11 13:50:12,"Today marks day 1,025 of the #Citgo6's wrongful imprisonment in Venezuela.

Alirio Jose, Jose Luis, Gustavo, Tomeu, Jose and Jorge have been denied their rights to return home for far too long. We will #NeverGiveUp until they're released! https://t.co/YiKYrTlGeD"
RepPeteOlson,1304386584154865666,2020-09-11 11:49:30,"It’s September 11, 2020. Please tune into AM1070 #TheAnswer at 7:15am as Sam Malone &amp; I remember this day 19 years ago in #NewYorkCity, #WashingtonDC &amp; #ShanksvillePA as well this same day 8 years ago in #Benghazi, Libya. #NeverForget911"
RepPeteOlson,1304130923328405506,2020-09-10 18:53:36,"DYK: @SBAgov’s #PPP program granted 15,980 loans &amp; helped retain 150,657 jobs in #TX22! As we work to defeat #COVID19, this program is making a real difference here in #TX22 and across America! https://t.co/EoodtVvvP6"
RepPeteOlson,1304096069744291842,2020-09-10 16:35:06,"Suicide is NEVER the answer. For those struggling with those dark thoughts: you are loved. Keep going. Everything will be okay. Call 1-800-273-8255 to speak with someone if you need to. Reach out to your friends. Check in on your friends.

#WorldSuicidePreventionDay https://t.co/P0Czj4tr17"
RepPeteOlson,1304084598041833474,2020-09-10 15:49:31,@Citgo6C @FreeCitgo6 @Vvadell @aliriorafael8 @AZuvanich @MariaElenaCard4 @carmen_molinos @realDonaldTrump @VP @SecPompeo @SenBillCassidy @SenJohnKennedy @SenTedCruz @JohnCornyn @StateSPEHA @StateDept
RepPeteOlson,1304084594577346564,2020-09-10 15:49:30,"For 1,024 days, the #Citgo6 have had their rights to return home denied to them.

Jorge, Tomeu, Alirio Jose, Jose Luis, Jose and Gustavo have been wrongfully imprisoned in Venezuela for over two and a half years.

We will #NeverGiveUp until they are free! https://t.co/xaPm5uUYJI"
RepPeteOlson,1303848534349930498,2020-09-10 00:11:29,"@SriPKulkarni Let’s cross the aisle and work together to give our small businesses protection they crave.  I’m sure you’ve heard the same thing I’ve heard from #TX22 small businesses - frivolous lawsuit protection NOW. Heroic First Responders &amp; medical professionals say same - must have, too."
RepPeteOlson,1303765829872476160,2020-09-09 18:42:51,"RT @AJCGlobal: Thank you, @RepPeteOlson, for supporting #BlackJewishUnity Week and for your efforts to combat antisemitism and all forms of…"
RepPeteOlson,1303710377780408320,2020-09-09 15:02:30,"CONGRATS to @MGMS_Gators student Zane Ziad on being chosen as the 2020 National Ambassador for the ""Do the Write Thing Challenge""! You have made your family, school, @FortBendISD &amp; #TX22 very proud! https://t.co/HADfFwbr93"
RepPeteOlson,1303710045381812224,2020-09-09 15:01:11,"DON’T FORGET #TX22: the application deadline for our nation’s five military Service Academies is on Wednesday, 9/23. Be sure to get yours in! Visit my website to learn more: https://t.co/KhLNP7toX2 https://t.co/NKDjdmpdC8"
RepPeteOlson,1303686672215945216,2020-09-09 13:28:18,CONGRATULATIONS RAINEY WEBSTER!!! Just appointed as the Executive Director of the heart of #HistoricRosenberg - our Railroad Museum. ⁦@RRRMuseum⁩ #rosenbergrailroadmuseum ⁦@RosenbergTXGov⁩ https://t.co/sMbtZwZ839
RepPeteOlson,1303672831784497152,2020-09-09 12:33:18,@TallDavid https://t.co/ErrIP4zF7t
RepPeteOlson,1303538879132315649,2020-09-09 03:41:02,@JohnnyMitchell4 @OutsideMid @TruthOut4All 😃😀🤪😁😆😅😄😂🤣😉🙃
RepPeteOlson,1303538471873675264,2020-09-09 03:39:24,"@OutsideMid @JohnnyMitchell4 @TruthOut4All Nice, selective &amp; totally misleading editing. Chronicle’s ACCURATE quote was “small but vocal group of antagonists”. Yep. ANTAGONISTS. Who went, via hired buses, directly to Clear Lake HS to antagonize at 2nd Town Hall. Sorry. I won’t help you further divide America. 👍👍🏽👍🏿👍🏼👍🏾👍🏻"
RepPeteOlson,1303527942497226752,2020-09-09 02:57:34,@JohnnyMitchell4 @TruthOut4All Liberals don’t discuss. Only divide. “Pete Olson came to Pearland Junior High Saturday morning for a 90 minute town hall. But what was expected to be a civil exchange of ideas &amp; a Q&amp;A session was repeatedly interrupted by a small but vocal group of antagonists” Houston Chronicle
RepPeteOlson,1303521776820006917,2020-09-09 02:33:04,"@TallDavid No can do.  The people of Texas 22 elected me to serve them in Congress until 12:00pm EST, January 3, 2021.   That’s exactly what I am going to do."
RepPeteOlson,1303495648336064512,2020-09-09 00:49:14,"@TruthOut4All @SBAgov @AdultEduCtrTx As your Congressman, thank you for complimenting me on my adherence to #CDC practices to prevent the spread of #COVID19!!!!! I’m sure you look even better in a mask than I ever could. Why won’t you post a photo of you wearing a mask like I did? C,mon - Join us to stop the spread!"
RepPeteOlson,1303481696680058880,2020-09-08 23:53:48,"#OTD 1900, the leading city in Texas, Galveston, awoke to a storm was coming in from the Gulf. Hours later, America’s worst natural disaster hit the island. Total destruction. At least 6,000 dead. #GreatStorm1900 #GalvestonStrong #NeverForget https://t.co/TXKAmc97Px"
RepPeteOlson,1303441041866063872,2020-09-08 21:12:15,"THIS WEEK marks #BlackJewishUnity week! We have to stand up against hate, racism, antisemitism, ignorance, &amp; intolerance. Check out more details here:  https://t.co/uwhcOlxnCI"
RepPeteOlson,1303439907021623303,2020-09-08 21:07:45,"RT @uscensusbureau: Complete the #2020Census today. Time is running out, and September is your last chance to respond. Census takers are vi…"
RepPeteOlson,1303438811758821380,2020-09-08 21:03:24,"RT @AJCGlobal: Sept. 6-11 is #BlackJewishUnity Week, major new partnership between AJC and @NatUrbanLeague!
 
1⃣ EDUCATE yourself about Bla…"
RepPeteOlson,1303395497235935234,2020-09-08 18:11:17,Our police officers risk their safety for ours every single day. That’s why I will NEVER support efforts to defund our police &amp; that’s why I signed the #PolicePledge to support our officers. I will always #BackTheBlue
RepPeteOlson,1303373159924748290,2020-09-08 16:42:31,"As we continue our economic recovery from #COVID, the @SBAgov PPP program helped the @AdultEduCtrTx keep 12 full time staff employed. They have been educating adults in Pearland for 33 years! Thanks for inviting me &amp; for serving #TX22! https://t.co/yQsu1Lo8rX"
RepPeteOlson,1303370238109593601,2020-09-08 16:30:54,"Honored to share 2,400 @TECO_HTX masks w/the @AlvinSeniorCenter through ActionS! ActionS provides a weekly senior program from 8am-2pm which provides meals along with social &amp; fitness activities for seniors. These masks will help limit the spread of COVID-19. https://t.co/mnlm7p1Vrz"
RepPeteOlson,1303350688085430272,2020-09-08 15:13:13,"1,022 days ago the #Citgo6 were wrongfully imprisoned in Venezuela and denied their rights to return home.

Jorge, Tomeu, Alirio Jose, Jose Luis, Jose and Gustavo have not stepped foot on US soil for over two and a half years.

We will #NeverGiveUp until they're back home! https://t.co/xnQCki9Xb4"
RepPeteOlson,1303141161050218497,2020-09-08 01:20:38,#TX22 - PLEASE TAKE CARE OF US!! MAKE SURE WE GET OUR RIGHTFUL SHARE OF FEDERAL FUNDS AS THE FASTEST GROWING STATE &amp; MOST DIVERSE COUNTY IN AMERICA!!! TIME IS RUNNING OUT - FILL OUT THE 2020 CENSUS ASAP!!!! 10 mins max! https://t.co/iea3l6GQmS ⁦@uscensusbureau⁩ #2020Census https://t.co/dsZ5Sbs4vJ
RepPeteOlson,1303136027079520256,2020-09-08 01:00:14,@TallDavid @realDonaldTrump @SriPKulkarni 😀😃😂🤣
RepPeteOlson,1303123810590371841,2020-09-08 00:11:41,@TallDavid @realDonaldTrump Time for me to leave you alone.  Too many facts and truths to deal with.  Good night.
RepPeteOlson,1303119068594155524,2020-09-07 23:52:51,"@TallDavid @realDonaldTrump 4 more years for peace on Korean Peninsula! Closer now than Truman, Ike, JFK, LBJ (busy w/Vietnam), Nixon, Ford, Carter, Reagan, Bush41, Clinton, Bush43, Obama ever got. You know true peace deals take time. Korean War Truman got us into is 67 year war. Only cease fire/armistice."
RepPeteOlson,1303111259815120896,2020-09-07 23:21:49,"@TallDavid @realDonaldTrump You seem afraid that President Trump’s historic outreach to North Korea may bear fruit. I’d be worried too.  After the magic @realDonaldTrump did last month with the UAE, the sky is the limit from Jan 20, 2021 - Jan 20, 2025."
RepPeteOlson,1303104354287783938,2020-09-07 22:54:23,"@TallDavid The case grows in @realDonaldTrump’s 2nd term! 25 days ago, Israel &amp; UAE signed a peace deal mediated by #POTUS. Now, Israel &amp; UAE have full diplomatic relations. UAE joins Egypt &amp; Jordan - 3 Arab nations recognizing Israel! Tons more than Obama or Gore did for their prizes."
RepPeteOlson,1303044235684384770,2020-09-07 18:55:29,"1,021 days ago, the #Citgo6 were wrongfully imprisoned in Venezuela away from their families.

These six men must be released back to the USA. We will #NeverGiveUp until they are home!"
RepPeteOlson,1303001104939192321,2020-09-07 16:04:06,Today we celebrate our hardworking American workforce that keeps our economy booming &amp; our businesses alive. Happy Labor Day! https://t.co/Lu7UoK4Emn
RepPeteOlson,1302984427283394560,2020-09-07 14:57:50,@Houston_Hammer @SriPKulkarni That’s what Srivinas says.
RepPeteOlson,1302327660849360896,2020-09-05 19:28:05,"#OTD in 1836, Sam Houston was elected the first president of the Republic of Texas after being an active candidate for just 11 days. His legacy forever shines on in our nation’s Capitol."
RepPeteOlson,1302276397092745216,2020-09-05 16:04:22,"1,019 days ago, the #Citgo6 were wrongfully imprisoned in Venezuela away from their families.

These six men must be released back to the USA. We will #NeverGiveUp until they are home!"
RepPeteOlson,1302078135366758401,2020-09-05 02:56:33,"@OutsideMid @TexasFarmBureau @texcottonkandi @TheAtlantic Where is your ”take” &amp; praise for @realDonaldTrump overriding DOD and keeping #StarsandStripes alive? Certainly, you didn’t miss the #NYTimes story - https://t.co/wSm0Qkn3oL. Apparently, you think the Times is #FakeNews."
RepPeteOlson,1301903690765348864,2020-09-04 15:23:22,Is there a more beautiful sight on God’s earth for our #TX22 cotton farmers? Took these photos yesterday in rural #FortBendCounty. The FULL cotton trucks were ROLLING IN MASS to our gins like the Fairchild’s Co-op Gin. Hallelujah! ⁦@TexasFarmBureau⁩ ⁦@texcottonkandi⁩ https://t.co/SgO8hzM7t2
RepPeteOlson,1301568888249999360,2020-09-03 17:12:59,Thanks to the talented folks @NASA_Johnson for the tour of the mockup of the #Artemis human landing system. The goal of the #Artemis program is landing the first women &amp; next man on the Moon 🌙👩🏽‍🚀🧑🏻‍🚀 Excellent work! https://t.co/p5UuniM7tY
RepPeteOlson,1301551670002933761,2020-09-03 16:04:34,RT @NASA_Johnson: The #Artemis program continues to make great strides toward our goal of landing the first woman and next man on the Moon.…
RepPeteOlson,1301515114714222594,2020-09-03 13:39:18,"@JustinAaronUH91 @NeedvilleA @NeedvilleHS @NeedvilleF @mgiles219 How about Walker Warncke? FOUR TDs, fumble recovery, 2-point conversion."
RepPeteOlson,1301512145482416128,2020-09-03 13:27:31,"As https://t.co/af2YOStcrZ photo shows, our 2020 #BlueJay team never gives up! Down 2 TDs w/ 2 minutes to go in 4th quarter? No problem. TD, Livingston fumble, TD, 2-point conversation. WE WIN 36-35!!! ⁦@NeedvilleHS⁩ @NeedvilleF⁩ ⁦@mgiles219⁩ ⁦@NeedvilleA⁩ https://t.co/s4nuKJ71Zf"
RepPeteOlson,1301200577892843523,2020-09-02 16:49:27,"It started in Europe on 9/1/39 when #NaziGermany &amp; #Hitler invaded Poland. It spread to the Pacific w/ #ImperialJapan’s sneak attack on #PearlHarbor 12/7/41. #OTD 1945, #WorldWar2 ended on #BattleshipMissouri w/ a Texan, Fleet Admiral Chester #Nimitz accepting Japan’s surrender. https://t.co/B7oSh242EF"
RepPeteOlson,1301199479496937475,2020-09-02 16:45:05,"#OTD 75 years ago, Japan signed the formal surrender documents on the USS Missouri officially ending #WWII. Today, we remember the brave souls who gave their lives for our freedom and saved the world from tyranny. #VJDay https://t.co/w9fML5xFCW"
RepPeteOlson,1301163145172520961,2020-09-02 14:20:42,@Citgo6C @FreeCitgo6 @Vvadell @aliriorafael8 @AZuvanich @MariaElenaCard4 @carmen_molinos @realDonaldTrump @VP @SecPompeo @SenBillCassidy @SenJohnKennedy @SenTedCruz @JohnCornyn @StateSPEHA @StateDept
RepPeteOlson,1301163141452173314,2020-09-02 14:20:42,"Today marks the 1,016th day that the #Citgo6 have been wrongfully imprisoned in Venezuela.

For over two and a half years, these men have been denied their right to return home to their families in the USA.

We will #NeverGiveUp until they're back home! https://t.co/zfcu3ROIOp"
RepPeteOlson,1301158409505513472,2020-09-02 14:01:53,RT @ReadyHarris: The end of summer means kids will be heading back to class. School zones will be more active. Watch out for kids crossing…
RepPeteOlson,1301158311895666690,2020-09-02 14:01:30,"RT @ReadyHarris: Stay safe from the heat by drinking a lot of water, staying indoors &amp; calling 9-1-1 if you see someone suffering from a he…"
RepPeteOlson,1301156622140682241,2020-09-02 13:54:47,@Marty331 @ShadowCreekHS @SCSharkFootball @AlvinISD @coachbbutler What does Comcast have to do w/ Shadow Creek?  Thanks for admitting your Tweet was a political attack.  Why did you have to tarnish the kids &amp; use the team to get to me for politics? The kids did NOTHING to have your comments tied directly to their Championship Rings. Very sad
RepPeteOlson,1301144731053850627,2020-09-02 13:07:32,@Marty331 @ShadowCreekHS @SCSharkFootball @AlvinISD @coachbbutler REALLY?! Supporting our Texas Champions is my sole motivation.  Your obviously don’t know what our team did in ONLY 2 YEARS playing varsity football. Texas Runners Up In 2018. CHAMPS 2019! It’s way to early to be totally cynical &amp; demean our achievements.  GO SHARKS!! FINS UP!!
RepPeteOlson,1301142064604774400,2020-09-02 12:56:56,The defending 2019 Texas High School Football Champions are starting the 2020 repeat season with some new hardware - THEIR CHAMPIONSHIP RINGS!!! #FinsUp!!!⁦@ShadowCreekHS⁩ ⁦@SCSharkFootball⁩ ⁦@AlvinISD⁩ @khelstand18 ⁦@coachbbutler⁩ https://t.co/BUvz3nAj5p
RepPeteOlson,1300977967426875396,2020-09-02 02:04:53,"@OutsideMid Do you think FDR’s actions were provocative towards Japan?   Why would FDR disregard entire Pacific Fleet Chain Of Command &amp; move our whole fleet to an island that would allow us to be attacked from north, south, east &amp; west? Why go to a dangerously crowded port w/ 1 egress? Why?"
RepPeteOlson,1300896223000485890,2020-09-01 20:40:03,GREAT NEWS: Proud to share that @CityofHouston became 1 of @UNICEFUSA’s Child-Friendly Cities! Our children are our future &amp; giving them a voice in our city helps us create the best place we can for them to grow. Great to see our city join this initiative! https://t.co/od4FElsQIB
RepPeteOlson,1300880574375170049,2020-09-01 19:37:52,"Y’all need to know - we are #FortBendStrong. Sunrise after #HurricaneLaura hit our Louisiana neighbors, I called Judge KP George to see how DC could help. He quickly said help was already rolling as you can see clearly in Roxie’s video! @RoxieAbc13 @abc13houston @JudgeKPGeorge https://t.co/PFfvLZjW0b"
RepPeteOlson,1300829963013287942,2020-09-01 16:16:46,"@OutsideMid Despite intense objections of Commander of the Pacific Fleet, ADM James Richardson, FDR unilaterally moved the Fleet from CA to Pearl Harbor in 1940 - 2 years before the Pearl Harbor attack. Our 2 navies were now 3,000 mi apart w/ US ships in one dangerously congested port. Why?"
RepPeteOlson,1300824134423904256,2020-09-01 15:53:36,"GREAT NEWS #TX22!!! ⁦@FLOTUS⁩ Melania Trump announced that your ⁦@WhiteHouse⁩ is opening for public tours! #COVID19 means changes. Only Friday &amp; Saturday, 8-11am. Starts September 12. Please go to my website at https://t.co/3GqKRii5Mm &amp; click on “Visit D.C.” for help. https://t.co/Jfhf5ORkWh"
RepPeteOlson,1300820479733895168,2020-09-01 15:39:05,@Citgo6C @FreeCitgo6 @Vvadell @aliriorafael8 @AZuvanich @MariaElenaCard4 @carmen_molinos @realDonaldTrump @VP @SecPompeo @SenBillCassidy @SenJohnKennedy @SenTedCruz @JohnCornyn @StateSPEHA @StateDept
RepPeteOlson,1300820472007987200,2020-09-01 15:39:03,"1,015 days ago, the #Citgo6 were wrongfully imprisoned in Venezuela and denied their rights to return home.

These six men must be reunited with their families in the USA. We will #NeverGiveUp until they're back home! https://t.co/5roZFiyAEr"
RepPeteOlson,1300803791550324738,2020-09-01 14:32:46,"@OutsideMid FDR’s actions increased tension between USA &amp; Imperial Japan. Months b/4 Pearl Harbor, FDR helped recruit American pilots to fight Japan in China (Flying Tigers). FDR’s oil embargo in 1940 left the Japan Navy w/o needed oil. Very provocative. Surely you recognize undeniable facts"
RepPeteOlson,1300754570629574656,2020-09-01 11:17:11,"#OTD 1939, Adolph Hitler &amp; #NaziGermany brought blitzkrieg to Poland. 16 days later, Joseph Stalin &amp; #USSR invaded from the east. WW2 had begun. Global war raged for 6 years &amp; 1 day. 70-80 MILLION PEOPLE DIED, INCLUDING 6 MILLION JEWS. #NeverForget #worldwar2 #wwii #holocaust https://t.co/yo7gMxUxq6"
RepPeteOlson,1300494082276552711,2020-08-31 18:02:05,"RT @NWSHouston: We are getting into lunchtime, and you may be thinking of taking a walk around town to stretch your legs... but in this hea…"
RepPeteOlson,1300468123800416259,2020-08-31 16:18:56,"Our puppy, Maisy, felt the #Spirit  Sunday to help our Louisiana brothers &amp; sisters hurting b/c of #HurricaneLaura. Maisy &amp; 5 humans accepted donations of construction, hygiene &amp; cleaning items AND food &amp; baby needs. 2 hours - SHE LOVED IT! @ChristChurchSL @reneeateel https://t.co/DElxJbZ2mi"
RepPeteOlson,1300458969878663169,2020-08-31 15:42:34,@cgihou @PMOIndia @IndianEmbassyUS @SandhuTaranjitS @indiahouse https://t.co/epQMxUfBcg
RepPeteOlson,1300449571978596354,2020-08-31 15:05:13,"Sad to hear of the passing of former India President Pranab Mukherjee. His 50-year career set an everlasting example for the world’s largest democracy. Nancy &amp; I are sending our prayers to his family, the nation of India &amp; our #TX22 Indian community. https://t.co/P4wd3NxC8M"
RepPeteOlson,1300442295637020673,2020-08-31 14:36:18,@Citgo6C @FreeCitgo6 @Vvadell @aliriorafael8 @AZuvanich @MariaElenaCard4 @carmen_molinos @realDonaldTrump @VP @SecPompeo @SenBillCassidy @SenJohnKennedy @SenTedCruz @JohnCornyn @StateSPEHA @StateDept
RepPeteOlson,1300442291954495489,2020-08-31 14:36:18,"1,014 days ago, Jorge, Tomeu, Alirio Jose, Jose Luis, Gustavo and Jose were wrongfully imprisoned in Venezuela &amp; denied their right to return home.

We will #NeverGiveUp until the #Citgo6 are back home with their families in the USA! https://t.co/0j9dqTc5rV"
