RepMcClintock,1196547679855222793,2019-11-18 21:56:12,It was wonderful to speak at the Diwali Festival at @ the Grounds in Roseville over the weekend. https://t.co/fm9vz8NFKI
RepMcClintock,1195472187362365441,2019-11-15 22:42:34,"Interview this week on Bulls and Bears:
https://t.co/R2iMQHO3KR"
RepMcClintock,1194783303590727680,2019-11-14 01:05:12,Joining Casey Freelove today at 5:30 Pacific on @KAHIradio Auburn to discuss today’s impeachment hearing.  104.5 FM / 950 AM and https://t.co/BZrAI1ukVE
RepMcClintock,1194734562850594819,2019-11-13 21:51:31,Will be joining Bulls and Bears @BullsBearsFBN today 2:00 Pacific / 5:00 Eastern to discuss today's impeachment hearing.
RepMcClintock,1192985099442302976,2019-11-09 01:59:46,Will be on the Sean Hannity show tonight to discuss the problem of illegal immigration.  6:00 PM Pacific.
RepMcClintock,1191736096390029312,2019-11-05 15:16:41,"Interview yesterday with @EveningEdit
https://t.co/vYJM2nnFQG"
RepMcClintock,1187103035102760961,2019-10-23 20:26:33,"The wanton and savage murder of El Dorado County Sheriff’s Deputy Brian Ishmael today cries out for justice.  My deepest sympathy to Brian’s family, friends and coworkers as they cope with this terrible loss.  God bless Deputy Ishmael and God speed our sheriff’s deputies."
RepMcClintock,1187042470259019776,2019-10-23 16:25:53,"Will be joining Fox News Radio with Gregg Jarrett today at 12:35 pm ET / 9:35 am PT to discuss latest on impeachment efforts by Democrats
https://t.co/KCltogOSLz"
RepMcClintock,1185645092071186432,2019-10-19 19:53:12,RT @realDonaldTrump: .@RepMcClintock  Thank you Tom. Great interview on @TeamCavuto! @FoxNews
RepMcClintock,1185580756946567169,2019-10-19 15:37:34,Will be joining Neil Cavuto today at 8:50 am pt / 11:50 am et on Fox News Channel discussing the Democrat push for impeachment.
RepMcClintock,1184620321707614210,2019-10-17 00:01:08,Upcoming:  Interview on KAHI @KAHIradio radio Auburn with Casey Freelove today at 5:30 pm Pacific.  104.5 FM / 950 AM and https://t.co/BZrAI1ukVE
RepMcClintock,1184559633597435904,2019-10-16 19:59:59,"H.J.Res 77 -- Disapproving Withdrawal from Syria: NO. 
https://t.co/qVDdax10Rc"
RepMcClintock,1182019892314329088,2019-10-09 19:47:57,"PG&amp;E’s decision trades the risk of wildfire for the certainty of millions of dollars of damage to customers and I do not support it.  However, bad public policy is contributing to this bad decision.
https://t.co/XND5UIMeCD"
RepMcClintock,1179848839030857729,2019-10-03 20:00:58,Will be discussing the latest on impeachment push by the Democrats today at 1:00 pm Pacific / 4:00 pm Eastern on Your World with Neil Cavuto on the Fox News Channel.
RepMcClintock,1179832417818832897,2019-10-03 18:55:43,In Sonora today discussing the wise use of our natural resources with the Tuolumne County Alliance for Resources and Environment. This group of community leaders works to develop natural resources while protecting the environment and preventing wildfire. https://t.co/uXy5H2mWNx
RepMcClintock,1177688255506108419,2019-09-27 20:55:35,Will be joining the @seanhannity radio show today at 2 PT / 5 ET
RepMcClintock,1177003858003992577,2019-09-25 23:36:02,Interview this evening with Casey Freelove on @KAHIradio Auburn at 5:30 pm PT.  104.5 FM and 950 AM and https://t.co/WespT9fcTJ
RepMcClintock,1175947139551322112,2019-09-23 01:37:00,"America's News Headquarters interview this morning. Topics included the California Vehicle Emissions Standards Waiver and the Ukraine whistleblower topic.
https://t.co/ZJ71xss82e"
RepMcClintock,1175811478441603077,2019-09-22 16:37:56,Will be joining America's News Headquarters on Fox News Channel today at 10:00 am PT / 1:00 pm ET
RepMcClintock,1175142731380920320,2019-09-20 20:20:34,"Interview this week with Casey Freelove on @KAHIradio Auburn.  https://t.co/BZrAI1ukVE 104.5 FM and 950 AM
https://t.co/4nMh3OjC7k"
RepMcClintock,1175102587353403393,2019-09-20 17:41:03,"Joined @LizMacDonaldFOX on @EveningEdit to discuss the House Judiciary Committee Lewandowski hearing
https://t.co/BDfq8ztiXv"
RepMcClintock,1175085841691172865,2019-09-20 16:34:31,"This bill purports to assert a very important constitutional right: the right to trial by jury in civil actions.  But it does this by denying another very important constitutional right – the freedom of unimpaired contract...
https://t.co/EqAqRBaAtv"
RepMcClintock,1174477100679671808,2019-09-19 00:15:36,"Interview at 5:30 Pacific today with Casey Freelove on @KAHIradio Auburn, 104.5 FM and AM 950 and online at https://t.co/WespT9fcTJ
https://t.co/az4D08eQ4R"
RepMcClintock,1174443323651764226,2019-09-18 22:01:23,"Will be joining John McGinness this afternoon at 3:15 PT on KFBK Sacramento 93.1 FM / 1530 AM to discuss House Judiciary Committee Hearings.
https://t.co/9QDUygTUDF"
RepMcClintock,1174369984262430720,2019-09-18 17:09:57,"RT @AandGShow: ""I'm a lot more concerned about our government using terrifying powers to interfere in our election"".  
#icymi @RepMcClintoc…"
RepMcClintock,1174367594536722435,2019-09-18 17:00:27,"Armstrong and Getty radio interview this morning discussing the House Judiciary Committee hearing with Corey Lewandowski.  Segment starts at 26:20:
https://t.co/sXjXOMwXGt"
RepMcClintock,1174315616599183360,2019-09-18 13:33:55,"Will be joining Armstrong and Getty @AandGShow at 6:49  AM Pacific this morning to discuss yesterday's House Judiciary Committee hearing
https://t.co/7wTfJn7LWz"
RepMcClintock,1174313754135334913,2019-09-18 13:26:31,"Remarks at yesterday's House Judiciary Committee hearing:
https://t.co/PQS8qUv7Q1"
RepMcClintock,1173685967531757569,2019-09-16 19:51:55,https://t.co/5yXb2Avbj3
RepMcClintock,1172549144185061376,2019-09-13 16:34:35,Will be joining @OutnumberedOT today at 10:00 AM PT / 1:00 ET on the Fox News Channel.
RepMcClintock,1172147330683944960,2019-09-12 13:57:55,"RT @JudiciaryGOP: .@RepMcClintock: “If the majority wants to exercise the House’s power of impeachment, all you’ve got to do is ask the Hou…"
RepMcClintock,1172146011898286081,2019-09-12 13:52:41,"""I Double Dog Dare You"" https://t.co/PTRtyWBqLi"
RepMcClintock,1172144272226865152,2019-09-12 13:45:46,"RT @NRA: .@RepMcClintock had a good point: We didn’t have these problems 50 years ago, he said. What’s changed? We used to put people in pr…"
RepMcClintock,1171186587411070983,2019-09-09 22:20:16,Proud to receive the Taxpayers’ Friend Award from @NTU National Taxpayers Union.  Thank you @NTU!
RepMcClintock,1167571805953044480,2019-08-30 22:56:25,"Coming Up:  Will be discussing the Comey IG Report and McCabe with @jasoninthehouse on the Hannity @seanhannity  program tonight at 6:00 PM PT / 9:00 PM ET, Fox News Channel."
RepMcClintock,1166045711445553153,2019-08-26 17:52:16,The Tahoe Summit is an opportunity to exchange views on how to best manage natural resources. This interview with KAHI radio allowed me to explore the issue. https://t.co/bEe7xXbjLu
RepMcClintock,1166032280977981440,2019-08-26 16:58:54,https://t.co/5ggS7N6O5o
RepMcClintock,1164276981086806018,2019-08-21 20:43:58,Tahoe Summit 2019 https://t.co/ixNtNfgedt
RepMcClintock,1164276306818818049,2019-08-21 20:41:17,RT @SenFeinstein: Saving Lake Tahoe requires both parties working together. Thank you @RepMcClintock for your steadfast commitment to the l…
RepMcClintock,1163531511162970112,2019-08-19 19:21:44,"Healthy forests and forest fire prevention were topics of discussion with Casey Freelove on @KAHIradio Auburn.
https://t.co/bPJibT0TCz"
RepMcClintock,1162129258375983104,2019-08-15 22:29:41,Forest fire prevention and forest management are focus of  field tour with Tahoe National Forest @LakeTahoeUSFS and with the @westerncaucus. https://t.co/dieT7fPZzR
RepMcClintock,1157439300277100545,2019-08-02 23:53:28,Will be joining @seanhannity TV tonight at 6 Pacific / 9 Eastern on the Fox News Channel.
RepMcClintock,1155634001719320577,2019-07-29 00:19:51,Discussion on the U.S. Supreme Court ruling on Friday allowing for increased border wall construction. https://t.co/ticAx6ots3
RepMcClintock,1155629678717280256,2019-07-29 00:02:40,"Interview this morning on America's News Headquarters:
https://t.co/JrQ6LNdKeI"
RepMcClintock,1155484581082161152,2019-07-28 14:26:06,"At 10:00 AM PT / 1:00 PM ET today will be discussing the economy and border issues on America's News Headquarters, Fox News Channel."
RepMcClintock,1154917753616252929,2019-07-27 00:53:44,UPCOMING: Will be joining @jasoninthehouse at 6 PM Pacific / 9 PM Eastern tonight on @seanhannity TV on Fox News to discuss this week's #MuellerHearing.
RepMcClintock,1154881943726690304,2019-07-26 22:31:26,"Thank you @FreedomWorks! Proud to accept the “Freedom Fighter Award"" this week. https://t.co/l2vmfQFAUf"
RepMcClintock,1154755773165166594,2019-07-26 14:10:05,"RT @AandGShow: ""Mueller was just a front"" . #ICYMI @RepMcClintock joined us to review the #MuellerTestimony
https://t.co/55rOcZYWWs https:/…"
RepMcClintock,1154419064829296640,2019-07-25 15:52:07,"Upcoming Interview: Will be discussing the #MuellerHearing  with Christina Musson @ChristinaKMJ and John Broeske on KMJ Fresno @KMJNOW this morning at 9:15 AM Pacific.  Tune in!
https://t.co/yIPRB7eTX5"
RepMcClintock,1154395371633856512,2019-07-25 14:17:58,"Will be joining Armstrong and Getty @AandGShow at 8 AM Pacific / 11 AM Eastern this morning to discuss the #MuellerHearing 
https://t.co/7wTfJn7LWz"
RepMcClintock,1154174113725988866,2019-07-24 23:38:46,Will be talking with @TuckerCarlson today at 5 PM Pacific / 8 PM Eastern on Fox News channel to discuss today's House Judiciary Committee #MuellerHearing.  Tune in!
RepMcClintock,1154161209350008833,2019-07-24 22:47:30,The Mueller Report summarized in three words - Ding Dong Ditch. https://t.co/V2gV7Dbga6
RepMcClintock,1154126535194005506,2019-07-24 20:29:43,"My question to Robert Mueller this morning in the House Judiciary Committee hearing:
https://t.co/EhLEsJWuRQ"
RepMcClintock,1151960457663668225,2019-07-18 21:02:30,"Interview yesterday evening with Casey Freelove on @KAHIradio Auburn to discuss current events and the debt ceiling:
https://t.co/lQ94KVqbrU"
RepMcClintock,1151252773964566528,2019-07-16 22:10:25,"House floor remarks delivered today on H. Res. 489
https://t.co/zTEIgXK8RJ"
RepMcClintock,1149410596816924678,2019-07-11 20:10:15,"Interview on border apprehensions and sanctuary cities:
https://t.co/lqDIuiMYWh"
RepMcClintock,1149363745870757890,2019-07-11 17:04:05,Great to meet with a group from the District attending the @CUFI summit in Washington. Thanks to everyone for stopping by. https://t.co/Hx3cp4JhT3
RepMcClintock,1149069327087390720,2019-07-10 21:34:10,Interview with Casey Freelove tonight on @KAHIradio Auburn at 5:30 PM Pacific to discuss news of the day.  Online at https://t.co/az4D08eQ4R and on KAHI AM950 and FM104.5
RepMcClintock,1145747341376413696,2019-07-01 17:33:47,"Rep. Tom McClintock: What we are seeing is a vintage Trumpian-negotiation.  Interview Sunday on President Trump's meeting with Kim Jong Un and a discussion about the crisis on the U.S. border:
https://t.co/G64wQXRnxR"
RepMcClintock,1145356822557184000,2019-06-30 15:42:00,"Will be joining America's News Headquarters today to discuss President Trump's meeting with Kim Jong Un and current events.  10 AM Pacific / 1 PM Eastern, Fox News Channel."
RepMcClintock,1141791754355728389,2019-06-20 19:35:42,Interview this afternoon with @seanhannity at 1:30 PM Pacific / 4:30 PM Eastern to discuss today's House Judiciary Committee hearing on the Mueller Report.  KSTE AM 650 Sacramento and online at https://t.co/9inpdTFBwI
RepMcClintock,1138923812878278658,2019-06-12 21:39:31,Joined @GovWaste today for the release of the 2019 Pig Book that sounds the alarm on out of control spending. https://t.co/cmnexMiGHT
RepMcClintock,1138566951419174912,2019-06-11 22:01:29,"“Two governments interfered in our elections – the Russians, through ham-handed propaganda – and the Obama Administration, by turning the most terrifying powers entrusted to our government against our political process.”https://t.co/qiJfg6Rugd"
RepMcClintock,1138482517852467200,2019-06-11 16:25:58,Upcoming Interview:  Will be on @OutnumberedOT with @HARRISFAULKNER today on Fox News at 10:15 am PT / 1:15 pm ET.
RepMcClintock,1137207547017011200,2019-06-08 03:59:42,Interview tonight with @dbongino on @seanhannity program to talk Democrat impeachment obsession.  10:25 PM Pacific on Fox News Channel.
RepMcClintock,1136381523899441153,2019-06-05 21:17:22,"Interview with Casey Freelove on @KAHIradio Auburn
https://t.co/VpDFaJQlGv"
RepMcClintock,1136292340094709761,2019-06-05 15:22:59,"Instead of taking the simple measures necessary to secure our borders and reserve our asylum laws for the truly persecuted, the House meets to grant blanket amnesty to roughly 2 ½ million illegal aliens...
https://t.co/RPTCAZhk18
https://t.co/5odYdbNKDl"
RepMcClintock,1134675103395045376,2019-06-01 04:16:40,"Tariff discussion today on @BullsBearsFBN
https://t.co/3qS2R5T55w"
RepMcClintock,1134325241063313409,2019-05-31 05:06:26,"RT @AandGShow: Many thanks to @RepMcClintock for dropping #Pettifoggery into the Mueller conversation today! 
https://t.co/MN1TClVisX https…"
RepMcClintock,1134139383593013248,2019-05-30 16:47:54,UPCOMING INTERVIEW:  Will be on @OutnumberedOT with @HARRISFAULKNER at 10 AM PT / 1 ET on Fox News.
RepMcClintock,1133858202557255684,2019-05-29 22:10:36,"Statement on Mueller Press Conference: (part 1 of 2) Mr. Mueller’s statement today is a case study in pettifoggery, and reinforces my position that he should be compelled to testify before Congress.  Any president..."
RepMcClintock,1133858031484194822,2019-05-29 22:09:55,"(part 2 of 2) can be indicted after he leaves office and it was Mueller’s job to make a recommendation for prosecution, if one existed.  He did not.  Instead, he prefers to make innuendoes while hiding behind DOJ guidelines and not be questioned.  Sorry, it doesn’t work that way."
RepMcClintock,1132053114704605184,2019-05-24 22:37:49,Upcoming Interview:  Will be on the Hannity program tonight at 6 p.m. Pacific / 9 p.m. Eastern on the Fox News Channel.
RepMcClintock,1132013246049869825,2019-05-24 19:59:24,"Legislation Introduced to End Dangerous Sanctuary City Policies
https://t.co/bBo0LengZF"
RepMcClintock,1131614235253968897,2019-05-23 17:33:52,"Interview this morning with Barry Stigers on @KAHIradio Auburn. Topics included the electoral college, a discussion of spheres of influence of legislative and executive branches of government, executive privilege, immigration and sanctuary city policies. https://t.co/stfRcxaWi0"
RepMcClintock,1130960807771217921,2019-05-21 22:17:23,"Interview today on @OutnumberedOT with @HARRISFAULKNER :

https://t.co/6wcZB4cNOC"
RepMcClintock,1130852204405911552,2019-05-21 15:05:50,COMING UP:  Will be discussing today's House Judiciary McGahn Committee hearing with @HARRISFAULKNER on @OutnumberedOT.  Watch at 10 AM Pacific / 1 PM Eastern on Fox News.
RepMcClintock,1129421394134085632,2019-05-17 16:20:18,"This is the brave new world that House Democrats propose under the name “equality.”   Voted No today on H.R. 5  https://t.co/NYH2a3FTTK
https://t.co/P5JGcMwQsE"
RepMcClintock,1129177908667305984,2019-05-17 00:12:47,Interview at 5:30 pm this evening with Casey Freelove on KAHI Radio @KAHIradio Auburn to discuss current events and the latest on the Mueller Report.  104.5 FM and 950 AM and online at https://t.co/WespT9wNLh.  Tune in!
RepMcClintock,1129149109439537152,2019-05-16 22:18:20,"Interview yesterday with the Evening Edit program on Fox Business Channel on the economy, free trade, tariffs and immigration:
https://t.co/71MUxBuF7B"
RepMcClintock,1129046856988844034,2019-05-16 15:32:02,"Pat Nolan is one of the most dedicated and selfless public servants I have ever met and his case is a textbook example of prosecutorial misconduct.  By granting him a full pardon, President Trump has rectified a travesty that should never have happened."
RepMcClintock,1128772688351244289,2019-05-15 21:22:35,"Interview today on CNN Newsroom to discuss congressional investigations, AG Barr and the Mueller Report:  https://t.co/zKd7Q4UT1D"
RepMcClintock,1127399382847041543,2019-05-12 02:25:33,"The politicization of our intelligence agencies and the use of the Steele dossier by the Justice Department, by the FBI and by the intelligence agencies. Discussion today on America's News HQ:  https://t.co/peunSOSfod"
RepMcClintock,1127090463503200256,2019-05-11 05:58:01,"Will be on America's News HQ on Fox News Channel on Saturday at 9:00 AM Pacific / 12:00 PM ET to discuss House investigations, current events and the Attorney General Barr contempt resolution."
RepMcClintock,1126576839135301632,2019-05-09 19:57:03,"Joined the @LarryOConnor show to discuss the Barr contempt hearing in the House Judiciary Committee:  ""If he replied to that subpoena he would be breaking the law..."" https://t.co/Reb5HWacd7"
RepMcClintock,1126292964534312960,2019-05-09 01:09:02,Voted to oppose the resolution recommending the House find Attorney General Barr in Contempt of Congress.  My remarks from the hearing today in the House Judiciary Committee:  https://t.co/6GMpldD2pQ
RepMcClintock,1125528084629917697,2019-05-06 22:29:41,RT @TeamCavuto: .@RepMcClintock on Robert Mueller possibly testifying before Congress this month https://t.co/D3XrOfvYPL
RepMcClintock,1125495755991584768,2019-05-06 20:21:13,"Will be discussing AG Barr, the House Judiciary Committee and the Mueller report today at 1:25 PM PT / 4:25 PM ET on Your World With Neil Cavuto on the Fox News Channel."
RepMcClintock,1124076542588588034,2019-05-02 22:21:46,"Interview this afternoon on the Barr hearings:
(part 2 is in the link description)
https://t.co/t7smpnrZ5z"
RepMcClintock,1120416937845174273,2019-04-22 19:59:48,Discussion of the Mueller Report on NPR's All Things Considered program https://t.co/tCjCiVQ1W4
RepMcClintock,1116783059867721728,2019-04-12 19:20:04,"""Rep. Tom McClintock (R-Calif.), had the guts to point this out"" - thanks @RealCandaceO look forward to having you back for a REAL hearing someday https://t.co/PxyHPlOz4B"
RepMcClintock,1116764901505159168,2019-04-12 18:07:55,Discussion of the border and the recent visit to the U.S. southern border with President Trump.  Interview with Casey Freelove at @KAHIradio Auburn 104.5 FM and 950 AM https://t.co/WespT9fcTJ.  https://t.co/O0J0KS1CRl
RepMcClintock,1116338667428163587,2019-04-11 13:54:13,Will be on @KAHIradio Auburn at 7:45 AM this morning with Barry Stigers to talk news of the day.  Tune in!  Online at https://t.co/az4D08eQ4R and on KAHI AM 950 and FM 104.5
RepMcClintock,1116102162113867776,2019-04-10 22:14:26,The president's insistence on moving forward with the border wall as quickly as possible is a huge plus and a great source of hope for the country.  Interview this afternoon on the border situation:  https://t.co/qD5is0Coly
RepMcClintock,1116061997429338112,2019-04-10 19:34:50,It is a very slippery slope between banning hate speech and banning speech you hate.  https://t.co/uRbtEjeUlC  https://t.co/jWQmEyh0TQ
RepMcClintock,1116014548878876672,2019-04-10 16:26:17,Will be discussing the border crisis at 10 AM PT / 1:00 PM ET on Fox Business channel.  Tune in! https://t.co/eBXhdqXxfI
RepMcClintock,1114229627650748420,2019-04-05 18:13:39,Traveling to the U.S. southern border today with President Trump to meet with law enforcement about the border crisis. https://t.co/c1nyS9YnAa
RepMcClintock,1113554077022072832,2019-04-03 21:29:15,Honored to be named Taxpayer Superhero by @GovWaste https://t.co/fXowLHmkxB
RepMcClintock,1113535683090702337,2019-04-03 20:16:09,Interview with Sean Hannity radio show today at 1:30 PM Pacific / 4:30 ET to discuss immigration and the border.  KSTE 650 AM Sacramento and online at https://t.co/7wTfJn7LWz
RepMcClintock,1111059696385998848,2019-03-28 00:17:28,Radio: @KAHIradio Auburn interview on current events today at 5:30 PM with Casey Freelove.  AM 950 / FM 104.5 and online at  https://t.co/az4D08eQ4R
RepMcClintock,1104047694845231105,2019-03-08 15:54:17,"President is within his legal authority to declare an emergency. Interview on illegal border crossings with @EveningEdit program, March 7, 2019.
https://t.co/E68PreGg9q"
RepMcClintock,1103437296337149952,2019-03-06 23:28:46,"Consent of the governed is the cornerstone of our democracy. In America, the people are the sovereign and govern through the votes they cast.  At the very core of this process is fair and free elections. House floor debate today on HR1- How Democracies Die https://t.co/KpXLUG6JIx"
RepMcClintock,1100825275410104321,2019-02-27 18:29:32,"Voted YES yesterday on S. 47- Natural Resources Management Act:
https://t.co/6fHQQDnF78 https://t.co/MBY2BxMq5M"
RepMcClintock,1100822861571330049,2019-02-27 18:19:57,"Voted NO yesterday on H. J. Res 46 – Disapproving the President’s Declaration of Emergency:
https://t.co/1yfZRsRQXk https://t.co/Z8s4ZBJIGZ"
RepMcClintock,1100150437171392513,2019-02-25 21:47:58,Interview on the Democrats introducing a resolution to block the border emergency declaration and on California High Speed Rail.  https://t.co/Cm2Uy3BPzL
RepMcClintock,1098648082424709126,2019-02-21 18:18:09,"Interview on Tuesday on the emergency border declaration lawsuit and McCabe
https://t.co/7orRiADZPn"
RepMcClintock,1096528214422421504,2019-02-15 21:54:33,"Interview with California Report on president declaring a national emergency at the border.  Morning Edition NPR Capital Public Radio 90.9 FM Sacramento
https://t.co/z9Ddk4Mi4w"
RepMcClintock,1096440047707004929,2019-02-15 16:04:12,Voted NO on the approps bill.  Bill fails to defend borders and brings us closer to catastrophic fiscal insolvency. Pres has statutory authority to reprogram more than $13 billion in military construction funds for border wall construction. Full Vote Note: https://t.co/nTuvHiqGHg
RepMcClintock,1096436281301704713,2019-02-15 15:49:14,Vote Note on the appropriations bill that was voted on last night.  The president has statutory authority to reprogram more than $13 billion in military construction funds for border wall construction.  Full Vote Note: https://t.co/nTuvHiqGHg
RepMcClintock,1096160484687007752,2019-02-14 21:33:19,"Will be on soon with Hannity radio to discuss the latest on the border.  Radio link:
https://t.co/eeKZU9WO1G"
RepMcClintock,1095748887376216064,2019-02-13 18:17:47,"Joined the Ingraham Angle yesterday to discuss border issues:
https://t.co/cvb5u3e3XL"
RepMcClintock,1090654845613363200,2019-01-30 16:55:53,House Floor Remarks on the Border and the Shutdown: https://t.co/WRpMzYDnLw  https://t.co/xmAjIVZEcg
RepMcClintock,1089197899920146433,2019-01-26 16:26:30,"Interview with @EveningEdit to discuss the border and government shutdown.
https://t.co/6L7KaHUria"
RepMcClintock,1085909659335184385,2019-01-17 14:40:12,Will be joining Barry Stigers for interview on current events this morning at 6:45 AM on @KAHIradio Auburn.  Station link https://t.co/az4D08eQ4R
RepMcClintock,1083380520887697408,2019-01-10 15:10:19,Statement in response to President Trump’s threat to withhold FEMA funds from California.  Link to statement:  https://t.co/fIuu2M9515 https://t.co/iQcETlVN9v
RepMcClintock,1083026246295080967,2019-01-09 15:42:33,Will be on with @AandGShow Armstrong and Getty radio at 8:00 am Pacific today to discuss the President's oval office speech.  Sacramento Radio AM650 and online at: https://t.co/icrRI3G8me
RepMcClintock,1082413649568981009,2019-01-07 23:08:18,"Maintenance at National Parks During the Government Shutdown 
https://t.co/fVGoR3GmVB"
RepMcClintock,1074696607503970306,2018-12-17 16:03:32,Interview on Obamacare Texas court ruling and the Border https://t.co/ctnqTlv3sb
RepMcClintock,1073224508398600192,2018-12-13 14:33:57,Will be joining Barry Stigers this morning on @KAHIradio Auburn at 6:45 AM to discuss current events. Station link:  https://t.co/az4D08eQ4R
RepMcClintock,1072989374890082304,2018-12-12 22:59:36,"Why Our Border Matters - House floor remarks delivered today:
https://t.co/gViqnHzT4j"
RepMcClintock,1053433085046480896,2018-10-19 23:49:53,https://t.co/buiQG1CCR4
RepMcClintock,1037399726071721985,2018-09-05 17:59:03,RT @PlacerSheriff: #SligerFire [UPDATE]: The Fire has not yet crossed the Middle Fork of the American River into Placer County.  Todd Valle…
RepMcClintock,1037171343282790400,2018-09-05 02:51:32,"RT @CAL_FIRE: #SligerFire [update] off Sliger Mine Rd and Hida Way, northwest of Georgetown (El Dorado County) is now 75 acres &amp; 20% contai…"
RepMcClintock,1037125856676728836,2018-09-04 23:50:47,"RT @CAL_FIRE: Firefighters are battling a 15 acre fire off Sliger Mine Rd and Hida Way, northwest of Georgetown (El Dorado County). #Sliger…"
RepMcClintock,1037024225033252864,2018-09-04 17:06:56,"RT @Tahoe_NF: North Fire update: Updated mapping has shown the North fire has burned 500 acres. Hand crews, dozers, and engines worked thro…"
RepMcClintock,1028006890247057408,2018-08-10 19:55:16,"RT @YosemiteNPS: Great news! Yosemite Valley to Reopen to Visitors on Tuesday, August 14th, at 9:00 a.m.

https://t.co/5FhNzFxVNy

#Ferguso…"
RepMcClintock,1027683025570750464,2018-08-09 22:28:21,Attending #DonnellFire briefing at Dodge Ridge. Thanks to all battling this blaze. https://t.co/jNO4M9Buuc
RepMcClintock,1026962188039278593,2018-08-07 22:44:00,"RT @TuolumneSheriff: USFS reports a change in acreage burned from 13,200 to 11,344 in #DonnellFire due to more accurate and current informa…"
RepMcClintock,1026572170485489665,2018-08-06 20:54:12,"Public Meeting for Donnell Fire 8-6-2018

There will be a public meeting this evening Monday, August
6th at the USFS Pinecrest Amphitheatre at 5 pm. Fire managers will be present
to talk about the Donnell Fire and there will be an opportunity for the public
to ask questions."
RepMcClintock,1026518955282890755,2018-08-06 17:22:45,RT @TuolumneSheriff: #DonnellFire is estimated at 6000 acres with 2 % containment. All Mandatory Evacuation Orders are still in effect. htt…
RepMcClintock,1026257752455307264,2018-08-06 00:04:49,"RT @YosemiteNPS: Yosemite Valley and other Sections of the Park Remain Closed Indefinitely Due to Impacts from the #FergusonFire

https://t…"
RepMcClintock,1025883551542202369,2018-08-04 23:17:53,"RT @CAL_FIRE: Firefighters are battling a 10 acre fire at Texas Hill Rd and Bondurant Mine Rd, east of Coulterville (Mariposa County). #Wag…"
RepMcClintock,1025880572864946176,2018-08-04 23:06:03,"RT @Stanislaus_NF: Donnell Fire Update at 2:15pm 
Additional advisory evacuations issued for HWY 108 from Dardanelle to Kennedy Meadows"
RepMcClintock,1025590757036630017,2018-08-04 03:54:25,"RT @Sierra_NF: #Fergusonfire is now at 77,207 acres and 41% contained. The fire was active today and new evacuation orders are in place alo…"
RepMcClintock,1025512998763413512,2018-08-03 22:45:26,RT @CAL_FIRE: #FireWeatherWatches have been upgraded to #RedFlagWarnings for northeastern and central California through Saturday due to lo…
RepMcClintock,1025470401441411072,2018-08-03 19:56:10,"Yosemite Valley is NOT THREATENED by the fire at this time,
but a mandatory evacuation has been issued due to multiple road hazards. Get latest info at:  https://t.co/byrqKzCS1N or call 209/372-0200 (press 1, then 1 again)."
RepMcClintock,1022965651034566658,2018-07-27 22:03:11,"RT @CALFIREMMU: Reminder for tonight's Ferguson Fire Community Meeting in Groveland, 7.27.18
#FergusonFire
@MariposaSheriff 
@Sierra_NF 
@S…"
RepMcClintock,1022940677750054912,2018-07-27 20:23:57,"RT @CALFIREMMU: Ferguson Fire Incident Update, 7.27.18 AM
#FergusonFire
@MariposaSheriff 
@Sierra_NF 
@Stanislaus_NF 
@YosemiteFire 
@Yosem…"
RepMcClintock,1022557468310859776,2018-07-26 19:01:13,"RT @CALFIREMMU: Ferguson Fire Community Meeting in Mariposa, 7.26.18
#FergusonFire
@MariposaSheriff 
@Sierra_NF 
@Stanislaus_NF 
@YosemiteF…"
RepMcClintock,1022218505368809472,2018-07-25 20:34:18,"RT @CALFIREMMU: Reminder for today's Ferguson Fire Community Meeting in Greeley Hill, 7.25.18
#FergusonFire
@MariposaSheriff 
@Sierra_NF 
@…"
RepMcClintock,1022188714124931072,2018-07-25 18:35:55,"RT @CALFIREMMU: Ferguson Fire Mandatory Update for Ponderosa Basin and Lushmeadow, 7.25.18
#FergusonFire
@MariposaSheriff 
@Sierra_NF 
@Sta…"
RepMcClintock,1022187042866900993,2018-07-25 18:29:16,"RT @CALFIREMMU: Ferguson Fire Incident Update, 7.25.18 AM
#FergusonFire
@MariposaSheriff 
@Sierra_NF 
@Stanislaus_NF 
@YosemiteNPS 
@Yosemi…"
RepMcClintock,1021757157627310080,2018-07-24 14:01:04,"RT @CALFIREMMU: Ferguson Fire Community Meeting in Yosemite Valley on 7.24.18

#FergusonFire
@MariposaSheriff 
@Sierra_NF 
@Stanislaus_NF h…"
RepMcClintock,1020757111960162305,2018-07-21 19:47:14,"RT @Sierra_NF: Ferguson Fire press conference with Dept of the Interior Secretary Ryan Zinke and Congressman Tom McClintock, speak to the p…"
RepMcClintock,1020727592217915392,2018-07-21 17:49:56,RT @SecretaryZinke: Receiving a briefing this morning on the Ferguson Fire outside @YosemiteNPS. Incredible work by the team.  @DOIWildland…
RepMcClintock,1020446284870836224,2018-07-20 23:12:07,RT @SecretaryZinke: Road trippin with these guys 👍🏼 @RepJeffDenham @RepMcClintock. Looking forward to a great dam tour. https://t.co/TkUcLB…
RepMcClintock,1020446187684614144,2018-07-20 23:11:44,RT @SecretaryZinke: Thanks to the team at Don Pedro for a great dam tour. 👍🏼 https://t.co/BXiLCYlQjB
RepMcClintock,1020446057271037952,2018-07-20 23:11:13,RT @SecretaryZinke: What better place to have a conversation about recreation on public waters than a pontoon boat. Thanks to Darren for ho…
