SenToddYoung,1302229999643242496,2020-09-05 13:00:00,#ICYMI: More on my visit to @HancockRegional via @GreenfieldDR. https://t.co/S2V9iAxhDQ
SenToddYoung,1301950656622858240,2020-09-04 18:30:00,"After helping secure $410,000 in grant funding for @HancockRegional for telehealth improvements, I visited their facility in Hancock County to meet with employees &amp; discuss the benefits of telehealth during this pandemic. #ICYMI https://t.co/e2HAhO6t1E"
SenToddYoung,1301905976933707779,2020-09-04 15:32:27,"While this proposed pilot program works its way through the federal comment period, I'll continue pushing for the passage of my #DRIVESafeAct to codify this change. Learn more here: https://t.co/5wDbSHr2nQ"
SenToddYoung,1301905973779607554,2020-09-04 15:32:27,"Since I introduced the #DRIVESafeAct in Feb. 2019, more than 30 bipartisan Senators have signed on as cosponsors."
SenToddYoung,1301905971967602688,2020-09-04 15:32:26,This program would help address the nationwide driver shortage in the trucking and logistics industry and enhance safety training and career opportunities for young truckers.
SenToddYoung,1301905969409073152,2020-09-04 15:32:26,"Though 49 states allow individuals to obtain a commercial driver’s license at the age 18, federal law currently prohibits those operators from moving goods from state to state until they are 21."
SenToddYoung,1301905966116544512,2020-09-04 15:32:25,"Today, @FMCSA announced a new proposed pilot program modeled after my #DRIVESafeAct. Like my bill, the program would allow commercial driver’s license holders ages 18-20 to operate commercial motor vehicles in interstate commerce while taking part in an apprenticeship program."
SenToddYoung,1301635056268607490,2020-09-03 21:35:55,RT @kennyloggins: Our behind-the-scenes talent &amp; crews make live concerts possible. And they need our help NOW - please ask Congress to pas…
SenToddYoung,1301626673687924739,2020-09-03 21:02:36,"RT @rushtheband: #RedAlertRESTART is raising awareness to jump-start relief for the live events industry. 
.@WeMakeEvents_NA are going RED…"
SenToddYoung,1301620691637329921,2020-09-03 20:38:50,"I applaud @StateDept Deputy Secretary Biegun’s remarks this week formalizing the ‘Quad.’ I am thankful for our friends in Japan, Australia &amp; India and I look forward to working closely with them to push back on the Chinese Communist Party. https://t.co/pRZh1zuoWo"
SenToddYoung,1301620690458759174,2020-09-03 20:38:50,We are strongest when we work together with other nations who share our values. This has long been true for confronting Russia and I have been advocating for a similar strategy to confront the Chinese Communist Party.
SenToddYoung,1301614940218949636,2020-09-03 20:15:59,"RT @TheFieldhouse: 🚨 #WeMakeEvents
🚨 #RedAlertRESTART https://t.co/KWsS314uU0"
SenToddYoung,1301606723539656717,2020-09-03 19:43:20,"RT @foofighters: .@WeMakeEvents_NA are going RED for the
12 million people out of work due to COVID-19. Help save the live events industry…"
SenToddYoung,1301598762062811136,2020-09-03 19:11:42,RT @icclos: These are difficult times in the live events industry so tonight we light our building red as we stand with our fellow event ve…
SenToddYoung,1301592898648059904,2020-09-03 18:48:24,"RT @davematthewsbnd: #RedAlertRESTART: the live events we love may never recover from the pandemic, we need to take action! Take 2 minutes…"
SenToddYoung,1301580472741396481,2020-09-03 17:59:01,"RT @Pacers: We were honored to take part in #RedAlertRESTART last night, lighting up @TheFieldhouse to raise awareness for the thousands of…"
SenToddYoung,1301574771143049217,2020-09-03 17:36:22,RT @PearlJam: #RedAlertRESTART is raising awareness to jump-start relief for the live events industry. We can't wait to safely play live sh…
SenToddYoung,1301562014381355009,2020-09-03 16:45:40,"RT @STYXtheBand: The live events we love may never recover from the pandemic, we need to take action! Take 2 minutes to contact your repres…"
SenToddYoung,1301550575277027334,2020-09-03 16:00:13,RT @OneWTC: The spires will be lit red tonight in support of the live events industry and the RESTART Act #RedAlertRestart #WeMakeEvents #S…
SenToddYoung,1301543128084762624,2020-09-03 15:30:37,"RT @WeMakeEvents_NA: The Circle from the Lady shines red in Indiana!

Last night was incredible, but the work continues! 

Contact Congress…"
SenToddYoung,1301520326707179520,2020-09-03 14:00:01,"#ICYMI: I joined with the Nappanee Chamber of Commerce and the @ccinchamber on Tuesday morning to discuss providing more federal support for businesses, families, and others struggling financially during the pandemic. https://t.co/DGgOSf8vrh"
SenToddYoung,1301295100518117379,2020-09-02 23:05:03,"We must pass my #RESTARTact to provide real relief for employers and workers who are hurting through no fault of their own. If we fail to act, these venues could close permanently, taking with them thousands of jobs."
SenToddYoung,1301295099654045697,2020-09-02 23:05:03,"Dozens of iconic Indiana entertainment venues lit up in red last night for the #RedAlertRESTART Day of Action, which urged passage of my #RESTARTact. https://t.co/tx5N2EKrPS #RESTARTamerica"
SenToddYoung,1301282705460654087,2020-09-02 22:15:48,Indiana’s law enforcement officers put their lives on the line to protect our communities and they deserve our support. Defunding the police won’t bring about the changes we need. That’s why I signed @Heritage_Action’s #PolicePledge. https://t.co/nVrUwxYgMO
SenToddYoung,1301169258081267712,2020-09-02 14:45:00,"This year, Indy has already seen over 150 murders, a 60% increase from this time last year. Yesterday, I joined @FBI Special Agent Paul Keenan to discuss Operation Legend, a joint effort to combine federal, state, and local resources to combat this wave of violent crime. https://t.co/0SIOJzSa9D"
SenToddYoung,1300979511622856706,2020-09-02 02:11:01,"RT @TheFieldhouse: 🚨 #RedAlertRestart 🚨 Tonight, The Fieldhouse and other Indiana venues will go on #RedAlert to raise awareness for the th…"
SenToddYoung,1300979396870901760,2020-09-02 02:10:33,"RT @hoosierdome317: 🚨 RED ALERT 🚨
Join us in demanding congress pass the RESTART Act!
Take 2 minutes to contact your representatives at htt…"
SenToddYoung,1300979323059482624,2020-09-02 02:10:16,RT @IndyStateFair: 🚨 #RedAlertRestart 🚨 Tonight the Indiana Farmers Coliseum and other Indiana event venues will go on Red Alert to raise a…
SenToddYoung,1300974034558103553,2020-09-02 01:49:15,RT @LucasOilStadium: These are difficult times in the live events industry so tonight we light our building red as we stand with our fellow…
SenToddYoung,1300973958624415745,2020-09-02 01:48:57,"RT @TheVicIndy: Thousands of Hoosier workers and small businesses in the live events industry have been impacted by COVID-19. 

Tonight, Vi…"
SenToddYoung,1300897466833924097,2020-09-01 20:45:00,"LIVE at 5 pm EDT, I’ll be on @93WIBC with @hammerandnigel talking about Operation Legend and the increase in violent crime in Indianapolis, as well as the latest #coronavirus recovery efforts in the Senate."
SenToddYoung,1300890287062032395,2020-09-01 20:16:28,"Since the onset of #coronavirus, telehealth has become a lifeline offering safe treatment options for Hoosiers – especially seniors &amp; residents of rural communities. Earlier this year I helped @HancockRegional receive $410,000 for telehealth upgrades, which I saw firsthand today. https://t.co/HMwbv40uSI"
SenToddYoung,1300875148963315712,2020-09-01 19:16:19,"Spoke with @ccinchamber, which serves 300+ local businesses in Clinton County, to give an update on #coronavirus recovery &amp; rural broadband access. Reaching a deal on the next relief package is one of the most important actions Congress can take to support Hoosiers. https://t.co/opGq8qbutV"
SenToddYoung,1300852605195890690,2020-09-01 17:46:44,"There is an urgency to help our small businesses and their workers, and that’s why we need to pass my #RESTARTact. #RESTARTamerica  #RedAlertRESTART https://t.co/Ze3iXop1Xz"
SenToddYoung,1300844039605030912,2020-09-01 17:12:42,Between 9 pm &amp; 12 am venues nationwide will be lit red to support my #RESTARTact. With industries on the brink of collapse it's crucial that we act &amp; provide federal support to save industries like our live events industry. #RESTARTamerica #RedAlertRESTART https://t.co/oIAF2ZWhaA
SenToddYoung,1300549771724230657,2020-08-31 21:43:23,"I spent last week visiting local businesses and holding roundtables with farmers &amp; law enforcement officers around Indiana. Additionally, I helped secure almost $15 million in grant funding for 5 Hoosier airports. More in my #HoosierHighlights newsletter: https://t.co/lvwlh5Xoda https://t.co/UnF2ZNG365"
SenToddYoung,1300493561331318786,2020-08-31 18:00:01,#ICYMI: The @USDOT has provided Hoosier airports in Columbus and South Bend critical funding to revitalize crucial infrastructure needs so they can continue to effectively serve travelers and businesses while increasing Hoosier jobs. More via @IIB: https://t.co/CCU49fb0BC
SenToddYoung,1300438422428020738,2020-08-31 14:20:55,"ICYMI: With Indianapolis residents experiencing a terrifying increase in violent crime, brave members of our federal law enforcement agencies are working hard to help keep the people of Indy safe and secure. May God watch over our police. https://t.co/F4zcF86rfx"
SenToddYoung,1300133951554686977,2020-08-30 18:11:04,"With America’s largest Burmese population living in Indiana, we must take action to support this community. https://t.co/KMybpbJC0T"
SenToddYoung,1300133949474246656,2020-08-30 18:11:03,"Right now, the nearly 600,000 Rohingya who remain in Burma face an ongoing risk of genocide. I wrote a letter to @SecPompeo calling for justice and accountability for the Rohingya people."
SenToddYoung,1300070769595088900,2020-08-30 14:00:00,"Help provided by the #PaycheckProtectionProgram has lapsed, but small businesses are still suffering and need more assistance that my #RESTARTact would provide. More details on the harsh reality of #COVID19 closures here:  https://t.co/XUdBfMlOiy #RESTARTamerica"
SenToddYoung,1299753684159483905,2020-08-29 17:00:01,"This week marks 3 years since over 727,000 Rohingya fled the systemic &amp; widespread eradication of their people by the Burmese government. I remain committed to holding the perpetrators accountable on behalf of the Rohingya refugees who call now Indiana home. https://t.co/9J6hZOLAj7"
SenToddYoung,1299693287637303296,2020-08-29 13:00:01,"If we don't pass my #RESTART Act in the coming weeks, jobs will be lost and families will suffer. I’m doing everything in my power to prevent that from happening. More on my visit to @tylertrussinc1 via @FOX59. #RESTARTamerica https://t.co/L29aL5g6vV"
SenToddYoung,1299468572192899073,2020-08-28 22:07:05,"Founded in Indy in 1946, @MajorToolNews has over 400 highly skilled employees operating 5 manufacturing facilities on their campus. This week, I visited their facility and discussed the manufacturing sector in Indiana and how we're supporting them during this time of uncertainty. https://t.co/cfK8NxSI4j"
SenToddYoung,1299451693856292864,2020-08-28 21:00:01,Joined Good Morning Grant County on @1400WBAT where we talked about finding opportunities for bipartisanship without abandoning conservative values. https://t.co/1a7HuwSJyE
SenToddYoung,1299444539350974466,2020-08-28 20:31:35,"Just visited Chris and Sylvia Jackson’s family farm in New Washington to meet with farmers from @IN_Corn and @INSoybean about how broadband funding, #CFAP, and trade can assist Hoosier agriculture with #coronavirus recovery. https://t.co/msjwurN2BB"
SenToddYoung,1299432815700799488,2020-08-28 19:45:00,"Today, @samhsagov announced that Indiana will $28,822,022 to help provide community-level resources for people in need of opioid prevention, treatment &amp; recovery support services. https://t.co/0jNQhMK0Yx"
SenToddYoung,1299412720350093314,2020-08-28 18:25:09,"As I wrote in an op-ed for @theammind, we can’t “cancel” our way to a more perfect Union. The freedoms to raise our voices and state our opinions, to disagree and debate, are what make us American, and these freedoms must be protected. https://t.co/oD44FosgTf"
SenToddYoung,1299412719456727044,2020-08-28 18:25:08,"Free people become and stay free because of open dialogue and the exchange of information and ideas, even ones we disagree with. And yet, 62% of Americans are now hesitant to admit their beliefs and opinions for fear of offending others."
SenToddYoung,1299392434217119745,2020-08-28 17:04:32,Thanks to Clark County Sheriff @jameyjnoel and Floyd County Sheriff Frank Loop for organizing the meeting.
SenToddYoung,1299392430366744576,2020-08-28 17:04:31,"Today, I met with law enforcement in Clark &amp; Floyd Counties, including @FCSDIN &amp; @ClarkSheriff. We agreed defunding the police won't bring the policy changes we need. Instead, we must identify realistic solutions to improve the criminal justice system &amp; support law enforcement. https://t.co/m7hRuR97EA"
SenToddYoung,1299383862091493381,2020-08-28 16:30:28,"Failure to act has caused two great Indy restaurants to permanently close. My RESTART Act could have prevented this. If Congress doesn’t pass something soon, I fear many more closures in coming months. #RESTARTamerica https://t.co/rQdso75K7x"
SenToddYoung,1299361099049992193,2020-08-28 15:00:01,#ICYMI: I visited Pendleton on Wednesday morning to discuss how my #RESTART Act could help out businesses like @tylertrussinc1 who have seen a drastic drop in business due to the impacts of the #coronavirus. #RESTARTamerica  https://t.co/J3f2TGap2b
SenToddYoung,1299315796041113601,2020-08-28 12:00:00,"Live at 8:20 a.m. EDT, I’ll be joining Tim George on @1400WBAT to discuss my #RESTARTact and other federal #coronavirus relief initiatives. Listen live here: https://t.co/xCQFFHxalb #RESTARTamerica"
SenToddYoung,1299059108247732225,2020-08-27 19:00:01,"#ICYMI: @FTA_DOT will be allocating $50.6 million to the South Shore Double Track Project. This is a major step forward for a project that has been at the top of NW Indiana Hoosiers’ wish list for years and years, and a top infrastructure priority of mine. https://t.co/aGmwgnCJUz"
SenToddYoung,1299003169675116545,2020-08-27 15:17:44,"10 million people are employed by the live production industry alone, more than the entire population of Indiana. With this industry being threatened by the impacts of the #coronavirus, we must pass my #RESTART Act to help this industry survive. #RESTARTamerica https://t.co/Boy6rquT7J"
SenToddYoung,1298772747666022400,2020-08-27 00:02:07,"#COVID19 closures are devastating the live music industry, which contributes $300B annually to the U.S. economy. On @SquawkCNBC, @BanditLites Chairman Michael Strickland spoke about the need for my #RESTARTact to help this industry survive. https://t.co/YuDxLPJ8ay #RESTARTamerica"
SenToddYoung,1298667613216804866,2020-08-26 17:04:21,"I visited @tylertrussinc1 in Pendleton, a leading manufacturer for the trusses that support stages and equipment for artists, stadiums, and other venues, to discuss my bipartisan #RESTART Act and how it can help save the live entertainment production industry. #RESTARTamerica https://t.co/tV0vkPOL26"
SenToddYoung,1298667597232209923,2020-08-26 17:04:17,"Since spreading across the US in March, the #coronavirus pandemic has silenced much of our entertainment industry and the countless companies like @tylertrussinc1 that depend on the live entertainment production industry to survive."
SenToddYoung,1298651418937536516,2020-08-26 16:00:00,"Tomorrow I will be hosting a virtual #AcademyDay. If you or someone you know is interesting in attending one of our nation’s 5 service academies, sign up to participate. Details below: https://t.co/RPPAwsaSJE"
SenToddYoung,1298636318503829510,2020-08-26 15:00:00,"Later today I'll be visiting @tylertrussinc1. After reaching record high sales levels in January, @tylertrussinc1 experienced major setbacks due to the #coronavirus pandemic. We must pass federal assistance for small &amp; mid-sized businesses through my #RESTART Act. #RESTARTamerica"
SenToddYoung,1298371382666047496,2020-08-25 21:27:14,"A major player in the live entertainment production industry, @tylertrussinc1 has faced serious loss due to #coronavirus &amp; their industry needs federal relief to survive. Tomorrow, I’ll be at their facility in Pendleton to discuss my #RESTART Act to do just that. #RESTARTamerica https://t.co/g2XNRQxmsM"
SenToddYoung,1298355198205861890,2020-08-25 20:22:56,"Today, on the 3rd anniversary of the Burmese military’s genocide against the Rohingya Muslim minority, we must continue fighting for justice and accountability for the Rohingya people. https://t.co/xaB6kEeGYE"
SenToddYoung,1298355197530472449,2020-08-25 20:22:56,"Indiana is home to the largest Burmese population in the United States, with the largest group of Rohingya living in Fort Wayne."
SenToddYoung,1298334330796806153,2020-08-25 19:00:01,"By expanding recreational development around Brookville Lake, Hoosiers would be able to use the additional revenue to support ever-increasing infrastructure and emergency services needs, while rebuilding a robust and stable local economy.  https://t.co/RnTtUKhMkq"
SenToddYoung,1298273938422800384,2020-08-25 15:00:02,"#ICYMI: I introduced a bipartisan resolution praising the historic agreement between Israel and the United Arab Emirates (UAE), the first such agreement between Israel and a major Arab country since 1994. Learn more via @RiponAdvance. https://t.co/CLBuJB1YmZ"
SenToddYoung,1298021744188456966,2020-08-24 22:17:54,"Last week, it was announced that the ISIS murderers who killed Hoosier, Peter Kassig, while on a humanitarian mission in Syria will finally stand trial in the US for their unspeakable crimes. Learn more in my #HoosierHighlights newsletter. https://t.co/HhEmFh2XQE https://t.co/qAv7mUJrtw"
SenToddYoung,1297896445538906112,2020-08-24 14:00:01,The Great American Outdoors Act will support tens of thousands of jobs in the state of Indiana. Learn more via @SBTribune: https://t.co/yT24K01orV
SenToddYoung,1297579353673351169,2020-08-23 17:00:00,"#ICYMI: I visited Elkhart, the RV Capital of the World, with @RepWalorski and @SecBernhardt to showcase our RV industry and its role in keeping the economy moving during and after this pandemic. More on my visit here: https://t.co/y6qjlbm9VD"
SenToddYoung,1297518958946349056,2020-08-23 13:00:01,"It’s race day! Good luck to all the drivers. No matter where you’re watching, stay safe. #Indy500"
SenToddYoung,1297239614336376832,2020-08-22 18:30:00,"Aside from the national parks themselves, no other industry, will benefit as much from the Great American Outdoors Act as the RV industry. Learn more about my visit this week to East to West RV in Elkhart: https://t.co/ckEtvrLc3Y"
SenToddYoung,1297179218183245826,2020-08-22 14:30:00,#ICYMI: I wrote a letter with @RepGregPence urging the @LouisvilleUSACE to support expanding recreational development in the 2020 Brookville Lake Master Plan. Learn more via @wrbiradio: https://t.co/yvphwH5zIJ
SenToddYoung,1296889630953033728,2020-08-21 19:19:17,"RT @AIPAC: Thank you @SenToddYoung!

The historic Israel-UAE reconciliation is a byproduct of a strong U.S.-Israel relationship cemented by…"
SenToddYoung,1296869681475641345,2020-08-21 18:00:01,"#ICYMI: This week I visited East to West RV in Elkhart to discuss the Hoosier RV industry supporting 143,000 jobs and generating almost $16 billion in spending in the state of Indiana alone. Story via @WNDU. https://t.co/nvSd9DFmZA"
SenToddYoung,1296809281270947846,2020-08-21 14:00:00,"My bipartisan Upskilling and Retraining Assistance Act would boost employer educational assistance and help employers hire, retrain, and retain workers who lost their jobs amid the #coronavirus pandemic: https://t.co/MgSsh3P5La"
SenToddYoung,1296541262540046336,2020-08-20 20:15:00,The Great American Outdoors Act will not only boost our Hoosier RV Industry but also help maintain our state’s national park and federal lands. #ICYMI: I visited East to West RV with @RepWalorski &amp; @SecBernhardt to discuss how this important legislation will support Hoosier jobs. https://t.co/94P9NqUxXo
SenToddYoung,1296525170962726918,2020-08-20 19:11:03,"Today @LindseyGrahamSC, @SenatorMenendez @SenatorCardin, and I announced a resolution applauding the historic agreement between Israel and the UAE. We encourage other Arab nations to follow suit to help bring peace &amp; stability to the region. 🇮🇱 🇦🇪
 https://t.co/YgoM66DZV1"
SenToddYoung,1296495964212011008,2020-08-20 17:15:00,"Union County’s Brookville Lake receives millions of visitors per year, straining the current infrastructure. I joined @RepGregPence in support of reinvesting in this Hoosier landmark to create more jobs and revitalize Indiana’s third largest state park. https://t.co/0ZfCmUfqWz"
SenToddYoung,1296454440476536834,2020-08-20 14:30:00,I connected with @ExecDirIND and the Indianapolis Airport Authority this week to discuss the impacts of the #coronavirus pandemic on air travel as well as efforts to keep Hoosiers safe while in airports.
SenToddYoung,1296214274256314371,2020-08-19 22:35:40,https://t.co/bfjKphkcdh
SenToddYoung,1296214077841321984,2020-08-19 22:34:53,This is welcome news for Indiana's Kassig family and all those whose loved ones were murdered by ISIS. Finally these terrorists will stand trial in America. I’m glad @SecPompeo took this action that I called for. It's now time for justice to be delivered. https://t.co/u1QVcPIYhI
SenToddYoung,1296183218002067463,2020-08-19 20:32:15,Stopped by @eatpier48 in Indy today to see how they’re faring during #coronavirus. Our local businesses and restaurants are the backbone of our communities and my #RESTART Act will help provide needed assistance during this difficult time. #RESTARTamerica https://t.co/AGjbh7nD8C
SenToddYoung,1296152756710002689,2020-08-19 18:31:13,RT @NFIB: Thank you @SenToddYoung for talking with #Indiana #smallbiz owners about important #smallbusiness issues such as liability protec…
SenToddYoung,1296152678465253376,2020-08-19 18:30:54,".@NFIB has been the voice of America’s small and independent businesses owners. As #smallbiz continues to operate with great uncertainty, I spoke with some of their members about #coronavirus relief funding and my RESTART act to help Hoosier small businesses. #RESTARTamerica"
SenToddYoung,1296111546234535939,2020-08-19 15:47:27,"The Great American Outdoors Act will create jobs, support maintenance in our national parks, and benefit local economies. In Indiana, the outdoor industry provides 143,000 Hoosier jobs and is home to the RV Capital of the World."
SenToddYoung,1296111543764037632,2020-08-19 15:47:27,It was a privilege to have @SecBernhardt at East to West RV in Elkhart to discuss the Great American Outdoors Act. https://t.co/IGfZ701FxQ
SenToddYoung,1296109821347987456,2020-08-19 15:40:36,RT @SecBernhardt: Great to be in Elkhart with @SenToddYoung and @RepWalorski for an important workforce announcement! America is getting ba…
SenToddYoung,1295816486779527174,2020-08-18 20:15:00,"The AT HOME Act would help teachers, employees, and small business owners upgrade technology as many Americans continue to work remotely. Learn more about how my bill will help small business owners like Brian Barrett of APS Management via @WLFI: https://t.co/kQUO06SgZ5"
SenToddYoung,1295771419113140227,2020-08-18 17:15:55,"100 years ago today, the 19th amendment was ratified, guaranteeing all women the right to vote. We owe a debt of gratitude to all the suffragists who paved the way for this essential change to our Constitution. #19thAmendment #WomensVote100 https://t.co/vyjISgxgOQ"
SenToddYoung,1295475511976755203,2020-08-17 21:40:05,Small businesses are closing by the thousands amid this pandemic. The collective impact of their failures will be a significant hit to the economy worsening what is already one of the worst crises in US history. More in my #HoosierHighlights newsletter: https://t.co/qJvNW6Y7gB https://t.co/NwhNTmUtKE
SenToddYoung,1295432100141830144,2020-08-17 18:47:35,Indianapolis based @demandjump is revolutionizing digital marketing. Proud to see this #IndyTech company make the #Inc5000 List of Fastest-Growing Private Companies. Congrats! https://t.co/xEwJeiuVP0
SenToddYoung,1295012443584962560,2020-08-16 15:00:01,⬇️More on my visit to @thebarnsatnap and my #RESTART Act via @wane15 below. #ICYMI #RESTARTamerica https://t.co/ujaoKdTV14
SenToddYoung,1294687799577198593,2020-08-15 17:30:00,#ICYMI: I sat down with @WEHTWTVWlocal to discuss the stimulus package to provide relief to Hoosier communities from the financial strains caused by the #coronavirus pandemic.https://t.co/FMLVjQDlz9
SenToddYoung,1294677412484194304,2020-08-15 16:48:43,"Good news: My #RESTARTAct now has over 100 official backers in the House including Indiana Reps. @RepGregPence, @RepJimBaird, @SusanWBrooks, @RepLarryBucshon, and @RepWalorski. #RESTARTamerica"
SenToddYoung,1294635204682940417,2020-08-15 14:01:00,"But let us also draw inspiration from them: When we Americans band together, when we remember the common past and future that unite us, no object is insurmountable, no duty unachievable. https://t.co/7JF7k8jZYJ"
SenToddYoung,1294635203739234304,2020-08-15 14:01:00,"Today, on the 75th anniversary of VJ Day, we salute them all, and remember with gratitude the victory they earned and the freedoms they defended."
SenToddYoung,1294635202749308928,2020-08-15 14:01:00,"From the Atlantic to the Pacific, our soldiers, sailors and airmen risked all for the cause of human liberty. And across the state and nation, industries and individuals alike did their part as well."
SenToddYoung,1294635201595940864,2020-08-15 14:00:59,"The August 15, 1945 special addition of the Indianapolis Star declared “PEACE!” That peace had been won by the heroism of America’s military and the strength of its citizens."
SenToddYoung,1294635200631185408,2020-08-15 14:00:59,"Sacrifices were made at home too, where household goods, food, and gasoline were all rationed. Hoosiers communities endured these shortages and eagerly collected rubber, tin, paper and other materials to aid the war effort."
SenToddYoung,1294635199721070592,2020-08-15 14:00:59,"The celebration was well-deserved for soldier and citizen alike. Four trying years had passed since America joined the fight to defeat totalitarianism. Over 400,000 of its citizens died for that cause – nearly 12,000 of them Hoosiers."
SenToddYoung,1294635198030778371,2020-08-15 14:00:59,"In Indianapolis, men and women in uniform filed up Meridian Street, while thousands of citizens packed Monument Circle, some even wading into the fountains of the Soldiers and Sailors Monument. Nearby giant Vs – for victory – emblazed the front of L.S. Ayers and Company."
SenToddYoung,1294635197078659073,2020-08-15 14:00:58,"WWII concluded 75 years ago today with the surrender of Japan. Like other Americans, when Hoosiers heard the news they formed parades &amp; marched up their streets. They gathered in their town’s centers to celebrate &amp; cry. They draped bunting &amp; hung flags from businesses and homes."
SenToddYoung,1294627402987868162,2020-08-15 13:30:00,"Through my #RESTART Act, I’m fighting for venues like @TheJazzKitchen, @thehifiindy in Fountain Square, and @pavilionatpanam who face closure due to #coronavirus. It's vital we #saveourstages and #RESTARTamerica by keeping small businesses afloat. https://t.co/zFn9OvuhQr"
SenToddYoung,1294385809727127565,2020-08-14 21:30:00,"Now with 54 bipartisan cosponsors, my #RESTART Act has the support of the majority of the Senate &amp; would be a vital addition to the latest round of #coronavirus relief. #ICYMI: I joined @INfocusIndiana to talk about my bill to #RESTARTamerica's businesses. https://t.co/gLl1TiLKNp"
SenToddYoung,1294370710983528449,2020-08-14 20:30:00,"Housing affordability is a significant obstacle for many Hoosiers, especially during the coronavirus pandemic. Today, I joined about 300 members of Indiana’s housing industry for a conference on housing affordability and my federal initiatives to help Hoosier communities."
SenToddYoung,1294355612722233353,2020-08-14 19:30:00,"Great discussion with @indianabankers this afternoon on #PaycheckProtectionProgram forgiveness rules, my #RESTART Act, and other issues to aid the American economy as it recovers.  #RESTARTamerica"
SenToddYoung,1294345906507198465,2020-08-14 18:51:26,"New reporting shows that more than 80,000 American small businesses permanently closed from March 1 to July 25, including about 60,000 local businesses, or firms with fewer than five locations. My bipartisan #RESTART Act is needed now more than ever. https://t.co/7dv0kkuA4P"
SenToddYoung,1294318026439917569,2020-08-14 17:00:39,"RT @USArmsControl: Heading to Austria for #armscontrol https://t.co/8gUQri8oi9 sending 1 of the highest level delegations ever, including m…"
SenToddYoung,1294257467585691648,2020-08-14 13:00:01,The cost of doing nothing far outweighs the price tag of helping our small businesses remain solvent during this unprecedented time. Learn more via @953MNC on how my #RESTART Act will support these businesses as we combat #coronavirus. #RESTARTamerica https://t.co/wP7vCAHe0y
SenToddYoung,1294023422490550273,2020-08-13 21:30:00,"#ICYMI: Met with members of Northern Indiana Law Enforcement this week to talk about upgrading technology, officers’ mental health, and additional support to assist the health of inmates. https://t.co/oLaK7a1XtP"
SenToddYoung,1294008323193307136,2020-08-13 20:30:00,"Spoke with local business and community leaders for @IndianaChamber’s virtual fly-in meeting this morning to give an update on #coronavirus relief efforts, including infrastructure, health care, rural broadband, economic recovery and how my RESTART Act can help, and more."
SenToddYoung,1293989754007150600,2020-08-13 19:16:13,"I applaud Israel &amp; the UAE's historic agreement. As they take a significant step toward peace and stability in the Middle East, I look forward to working with my colleagues, our partners in the region, &amp; the Admin to build upon this agreement to bring lasting peace to the region. https://t.co/CPOsALpJNe https://t.co/whRPIRPHqN"
SenToddYoung,1293978124787625985,2020-08-13 18:30:00,The #coronavirus pandemic has crippled area small businesses critical to Indiana’s economy. My proposed #RESTART Act will give these businesses a lifeline as we continue to fight this pandemic. #RESTARTamerica https://t.co/K8qZqKpWUa
SenToddYoung,1293933056106078209,2020-08-13 15:30:55,#ICYMI: Yesterday afternoon I traveled to Evansville to meet with law enforcement personnel from across southwest Indiana. We discussed criminal justice reform and federal funding for training and education programs to help keep Hoosiers safe and support police officers. https://t.co/JthURzMfvG
SenToddYoung,1293902628057997312,2020-08-13 13:30:00,#ICYMI: I joined @DanSpehler on @INfocusIndiana for a discussion on the ongoing negotiations about the #coronavirus relief package &amp; an update on how I am working to support Hoosier communities during this time of uncertainty. https://t.co/WbdK6ZqsXk
SenToddYoung,1293879979516653568,2020-08-13 12:00:00,I’m joining Dennis Jon Bailey and Diane Douglas in 10 minutes as they start their Radiothon for Riley Tune in to @104FMWIKY to listen live. https://t.co/xnNfFbgOIn
SenToddYoung,1293868652182241283,2020-08-13 11:15:00,"Now is the time to pass #coronavirus relief and support Hoosier communities, job creators, and workers. Watch my interview with @WEHTWTVWlocal at 6:30 am Central to learn more."
SenToddYoung,1293679908342857729,2020-08-12 22:45:00,#ICYMI: My #RESTART Act would help @thebarnsatnap and many other Hoosier businesses stay afloat during this time of uncertainty. More on how this bill will help Indiana’s small business community via @WSBT. https://t.co/GJqBXbrYyk
SenToddYoung,1293667679333748740,2020-08-12 21:56:24,Nancy Pelosi and other far-left Democrats are refusing to come to the table and pass meaningful #coronavirus relief for Hoosiers in the midst of an economic crisis. Joined @tonykatz on @93wibc today to discuss this and more: https://t.co/P0LpsMEMXP
SenToddYoung,1293633779362344965,2020-08-12 19:41:42,"This morning, I held a video press conference to discuss the current status of the #coronavirus relief package being negotiated in Congress. We must work together to provide relief for Hoosiers and all Americans. https://t.co/4aiKl1tjSW"
SenToddYoung,1293589311401668610,2020-08-12 16:45:00,"Connected with @bruno_pigott and employees at @idemnews this morning – great discussion on issues impacting Hoosiers including the environment, deregulation, and my work in the @USSenate."
SenToddYoung,1293306196510867459,2020-08-11 22:00:00,"#ICYMI: I spoke with @WOWOFORTWAYNE about Nancy Pelosi and far-left Democrats continuing to block much-needed coronavirus relief. It’s time for Democrats to come back to the negotiating table with a more realistic, targeted and fact-based offer.  https://t.co/5BgC795Nue"
SenToddYoung,1293283547122266112,2020-08-11 20:30:00,"#ICYMI: Great visiting with USSI in Columbia City! In the age of great power competition with Russia &amp; China, sonobuoys are critical as the @USNavy tracks their submarines. Thankfully, this year's #NDAA gives these Hoosier engineers the resources to meet the @USNavy's demand. https://t.co/AMfl1hJ2cQ"
