RepWalterJones,1041784357315325952,2018-09-17 20:22:00,RT @NCEmergency: Threats from #Florence flooding remain throughout this week. Projected times for river levels to peak at moderate/major fl…
RepWalterJones,1041772508536598528,2018-09-17 19:34:55,(2/2) Please call my Greenville office at 252-931-1003 or visit my website at https://t.co/qpv3uDWLCu with questions or if you require assistance.
RepWalterJones,1041772379758911488,2018-09-17 19:34:25,"(1/2) I want to remind everyone that my office is open and ready to help disaster victims and local jurisdictions in any way that we can. The flooding and wreckage left by Hurricane Florence is tremendous, and it will take everyone coming together to recover."
RepWalterJones,1041771203160092672,2018-09-17 19:29:44,"Please continue to monitor your County Emergency Management Agencies as they have the most up-to-date local information, for things such as meal distribution in your area. A list of all County EM agencies can be found here: https://t.co/IPdDbw1Pyx"
RepWalterJones,1041748566639894531,2018-09-17 17:59:47,"For those who have diabetes, and are without power or are living in shelters without refrigeration, the Endocrine Society and the members of the Diabetes Disaster Response Coalition (DDRC) have resources available to help. Please visit https://t.co/sAorBo3Qav for assistance!"
RepWalterJones,1041745600461635584,2018-09-17 17:48:00,RT @fema: Want to help people affected by #Florence? The best way to help is through a cash donation to a trusted organization. Cash is fle…
RepWalterJones,1041738789989883904,2018-09-17 17:20:56,"(2/2) • Apply online @ https://t.co/h0UvlYfZX0  
• Call the registration phone number @ 1-800-621-3362; those who have a speech disability or hearing loss and use TTY, should call 1-800-462-7585 directly; for those who use 711 or Video Relay Service (VRS), call 1-800-621-3362"
RepWalterJones,1041738515514568704,2018-09-17 17:19:51,"(1/2) The Major Disaster Declaration for North Carolina has been amended to include further counties...Bladen, Columbus, Cumberland, Duplin, Harnett, Lenoir, Jones, Robeson, Sampson, and Wayne Counties. Individuals can register with @FEMA in the fo llowing ways..."
RepWalterJones,1041714604286590977,2018-09-17 15:44:50,"The state asks that people consider donating to trusted organizations, like the North Carolina Disaster Relief Fund: https://t.co/PumhEgeeUb or text Florence to 20222. Want to volunteer? Go to https://t.co/DdBPi1qdYR."
RepWalterJones,1041713848879902721,2018-09-17 15:41:50,Thank you NC National Guard! https://t.co/MqvNaCGClL
RepWalterJones,1041713790331568129,2018-09-17 15:41:36,"RT @USNationalGuard: The @NCNationalGuard and @SCNationalGuard are still focused on lifesaving, search, rescue and relief. More than 6,600…"
RepWalterJones,1041713527248117760,2018-09-17 15:40:33,RT @fema: You can also volunteer. Voluntary organizations are an important part of the recovery effort. Check https://t.co/g3G2vJyDx1 for r…
RepWalterJones,1041713461485547522,2018-09-17 15:40:17,"RT @HHSGov: If you rely on dialysis and can’t access your dialysis facility for your regular treatment after #Florence, get help. Try your…"
RepWalterJones,1041682353758916609,2018-09-17 13:36:41,"RT @fema: If you evacuated for #Florence, don’t return until local officials say it’s safe. 

You can also begin filing your flood insuranc…"
RepWalterJones,1041359505504854016,2018-09-16 16:13:48,"RT @IRSnews: #IRS postpones several deadlines for the federally declared disaster area of North Carolina, including estimated tax payments…"
RepWalterJones,1041357629854019589,2018-09-16 16:06:21,Grateful for assistance from neighbors near and far. https://t.co/2cinKEOhsX
RepWalterJones,1041357478942912512,2018-09-16 16:05:45,RT @NCEmergency: .@NC_Governor Roy Cooper briefing on #FlorenceNC is happening now. Watch live here: https://t.co/PSL1OWphuz #ncwx #florenc…
RepWalterJones,1041350424845082624,2018-09-16 15:37:43,RT @NCEmergency: Looking for a shelter? Visit the Hurricane Florence information page to search through the interactive map to see where th…
RepWalterJones,1041349433907191809,2018-09-16 15:33:47,"RT @fema: Rainfall from #Florence continues to cause extreme flooding &amp; many roads are not safe. If you're in an affected area, do not go o…"
RepWalterJones,1041349062010785792,2018-09-16 15:32:18,"RT @NCDOT: We understand wanting to get home, but travel conditions are rapidly changing and could put your life at risk. Turn around, don'…"
RepWalterJones,1041074702616330240,2018-09-15 21:22:05,RT @NCEmergency: New Evacuation Orders are in place. Go to https://t.co/Yx3twhyOqj to see if you are in an area with a mandatory or volunte…
RepWalterJones,1041052320702902273,2018-09-15 19:53:09,"You can see up-to-date water levels of rivers, creeks, etc by visiting the following: https://t.co/bFfq96EjfL"
RepWalterJones,1040971020453261313,2018-09-15 14:30:06,Please visit https://t.co/x6j99G4gZk for real-time flood inundation information and maps.
RepWalterJones,1040708601923469312,2018-09-14 21:07:20,"As we begin recovery from Hurricane Florence, please visit my website for a compiled list of helpful resources and information:

https://t.co/qpv3uDWLCu"
RepWalterJones,1040687225036521472,2018-09-14 19:42:24,How @GM is helping those impacted by Hurricane Florence: https://t.co/bR3sIVlWo9
RepWalterJones,1040666623567429633,2018-09-14 18:20:32,Reminders from @DukeEnergy ... https://t.co/LZv8WVrwz0
RepWalterJones,1040665799151824898,2018-09-14 18:17:15,Airbnb has activated its Open Homes Program for those affected by Hurricane Florence. Please see below for more information on how residents affected by the storm can find shelter via Airbnb: https://t.co/bfleM9WcxZ
RepWalterJones,1040658723780354048,2018-09-14 17:49:08,"RT @SCEMD: #Florence is expected to cause widespread power outages.  Use flashlights instead of candles, if possible. And NEVER use a gener…"
RepWalterJones,1040658669107666944,2018-09-14 17:48:55,"RT @NCEmergency: #FlorenceNC safety tips:
- STAY INDOORS. Do not venture out during the storm.
- Do NOT drive or walk through stagnant or m…"
RepWalterJones,1040658574400282624,2018-09-14 17:48:33,"RT @fema: During a disaster, phone lines may be overwhelmed. To let loved ones know you are safe, check in on social media or send a text i…"
RepWalterJones,1040326454733680640,2018-09-13 19:48:49,RT @sundarpichai: We've activated our SOS Alert for #HurricaneFlorence to provide relevant emergency info to those who may be in the storm'…
RepWalterJones,1040326377298448384,2018-09-13 19:48:31,"RT @consumeraction: Protect Consumers from Unreasonable #Airlines Fees in Final FAA Reauthorization Bill, Urge Lawmakers @SenMarkey @Senato…"
RepWalterJones,1040322202183364608,2018-09-13 19:31:55,"You now can text FLORENCE to 898-211 to access updates and resources before, during and after Hurricane Florence (during disasters, sending text messages is usually more reliable and faster than making phone calls because phone lines tend to get overloaded)."
RepWalterJones,1040311034098135047,2018-09-13 18:47:33,"If you’ve experienced a power outage or flooding from #Florence and have questions about the safety of your food items, the Meat &amp; Poultry Hotline is here to help! Call at 1-888-684-6854 from 10am-6pm ET to speak to a live food safety expert!"
RepWalterJones,1040308417494216705,2018-09-13 18:37:09,"An #IRS tip as Florence approaches: Keep safe in waterproof containers original docs, like:
•bank statements
•tax returns
•deeds and titles 
•insurance policies
Keep a duplicate set with family or a trusted friend outside your geographic area. https://t.co/7xcL0ncKYI"
RepWalterJones,1040251190569828352,2018-09-13 14:49:45,"Charter has opened more than 5,100 Spectrum WiFi hotspots in North and South Carolina. Visit https://t.co/RyMnl2jl7I to find the location nearest you."
RepWalterJones,1040240573192577024,2018-09-13 14:07:34,"The SBA Office of Disaster Assistance plays a critical role in assisting survivors of declared disasters...providing low interest, long-term disaster loans to businesses of all sizes, private non-profit organizations, homeowners, and renters. More info: https://t.co/RIDDPZbx9g"
RepWalterJones,1040240010425978880,2018-09-13 14:05:19,"RT @Readygov: As you do last-minute #Florence preparations, check on your neighbors to see if they’re alright and if they need help for the…"
RepWalterJones,1039971804071321609,2018-09-12 20:19:34,"In light of Hurricane Florence, my district office in Greenville will be closed for the remainder of the week. We plan to reopen on Monday, September 17. Should you need any assistance during that time, please contact my DC office at 202-225-3415."
RepWalterJones,1039947757505716224,2018-09-12 18:44:01,"RT @FoodBankCENC: @RepWalterJones In addition, here is a list of local primary disaster relief sites, including locations in Carteret, Crav…"
RepWalterJones,1039947625955553280,2018-09-12 18:43:29,"Good news - Healthcare Ready will be activating RxOpen pharmacy TODAY, a map that shows you open pharmacies in times of disaster. Check out the link below: 

https://t.co/mTlFgEK7I8"
RepWalterJones,1039901599357980672,2018-09-12 15:40:36,RT @NC_Governor: RETWEET THIS: Here is a list of shelters opening to take in people displaced by evacuations: https://t.co/DAQVCCj0fo
RepWalterJones,1039900011935477760,2018-09-12 15:34:17,Tap the image below to follow this list of emergency management accounts for live updates as they track Hurricane #Florence https://t.co/0ieuaDfmgf
RepWalterJones,1039899712948785158,2018-09-12 15:33:06,RT @RepDavidRouzer: Here is an updated list of #NC07 shelters to take in those displaced by #FlorenceNC.  Please RT #ncwx #HurricaneFlorenc…
RepWalterJones,1039899609345212416,2018-09-12 15:32:41,"RT @fema: Please help share this information about evacuating with service animals &amp; pets. If you are leaving today, follow local official…"
RepWalterJones,1039899533604470790,2018-09-12 15:32:23,"RT @NCDOT: Is water on the roads really that dangerous? You hear it a lot, but turn around, don't drown. Trying to save a few minutes is no…"
RepWalterJones,1039887086801903616,2018-09-12 14:42:56,"RT @fema: Today is the day to finish preparing for Hurricane #Florence. Check on family, friends, and neighbors as well, in case they need…"
RepWalterJones,1039606501890043904,2018-09-11 20:07:59,I can't stress this enough - download the @FEMA App. Find it here: https://t.co/6GN4V4LF1J
RepWalterJones,1039606308473847809,2018-09-11 20:07:13,"According to a recent announcement, Verizon will offer free calling, text, and data for customers impacted by Hurricane Florence. No need to worry about billing overages."
RepWalterJones,1039595509185433602,2018-09-11 19:24:18,(2/2) •Volunteering/Donations: The Red Cross stressed going to https://t.co/a74vbezLuy when wanting to volunteer your time or material items.  That way the volunteer hours and donations can be sent to where they are needed most.
RepWalterJones,1039595486175522816,2018-09-11 19:24:13,"(1/2) Information from today's FEMA conference call:

•Don't forget - call 211 for non-emergent issues.
•FEMA stressed constituents download the FEMA app.  The app gives alerts, information on shelters and other resources"
RepWalterJones,1039593639817752581,2018-09-11 19:16:53,RT @NCDOT_Ferry: Here is the remaining ferry schedule as we begin to wrap up the Ocracoke evacuation. Please heed the mandatory evacuation…
RepWalterJones,1039593545945022475,2018-09-11 19:16:30,"(2/2) Ocracoke to Cedar Island:
Today: 4pm &amp; 9pm 
Ocracoke to Swan Quarter:
Today: 3:45pm
Tomorrow: 7am 7:30 am &amp; 9:30am 
As of 2 pm this afternoon, the North Carolina Ferry System had evacuated 1,582 people from Ocracoke on the Hatteras, Cedar Island and Swan Quarter routes."
RepWalterJones,1039593223243460609,2018-09-11 19:15:13,"(1/2) These will be the final ferries leaving Ocracoke until Hurricane Florence passes.
Ocracoke to Hatteras:
Today: 3:05 p.m. 3:30 p.m. 4:45 p.m., 5:10 p.m., 5:25 p.m. 7 p.m. 7:30 p.m. 7:45 p.m., 8 p.m. 9:30 p.m. 10:30 p.m. and midnight. 
Tomorrow: 5 a.m. 7 a.m., and 8 a.m."
RepWalterJones,1039574176561029120,2018-09-11 17:59:32,"UPDATE: Governor Cooper has officially ordered a mandatory evacuation of ALL NORTH CAROLINA ISLANDS. Hurricane Florence is not to be taken lightly. Please secure your homes, bring necessities/documents/valuables, and evacuate with your family."
RepWalterJones,1039566452859326464,2018-09-11 17:28:51,"RT @CLTMotorSpdwy: ALERT: In advance of #HurricaneFlorence, we are opening our campgrounds to anyone evacuating the storms. 

DETAILS: http…"
RepWalterJones,1039539193825906689,2018-09-11 15:40:32,@RedCross has compiled a shelter map for those seeking refuge from Hurricane Florence: https://t.co/QXG2qQdT11
RepWalterJones,1039533428067262464,2018-09-11 15:17:37,"For food assistance, please visit the following link to find your nearest food bank: 
https://t.co/qKyZZEo47q"
RepWalterJones,1039520531953926144,2018-09-11 14:26:22,Below is a great resource on shelters planning to open: https://t.co/uJktNMkn9p
RepWalterJones,1039520312696733696,2018-09-11 14:25:30,NC's 211 website also has a lot of great Hurricane preparedness resources: https://t.co/DtXy5Ubgam
RepWalterJones,1039514005612711936,2018-09-11 14:00:26,"Stay up-to-date on current evacuations for North Carolina.

https://t.co/lZtm29Pglk"
RepWalterJones,1039512570011549696,2018-09-11 13:54:44,"In advance of and in preparation for Hurricane Florence’s landfall, the American Insurance Association offers a list of suggestions that can be found here: https://t.co/j0LVt51EAn"
RepWalterJones,1039509223640449024,2018-09-11 13:41:26,"Due to preparations for Hurricane Florence, my Havelock office will be closed today. Please reach out to my DC or Greenville offices for assistance."
RepWalterJones,1039220357910155264,2018-09-10 18:33:35,"I encourage all those in Eastern North Carolina, and others in the path of Hurricane Florence to follow @femaregion4 for up-to-date tips and forecasts. https://t.co/sKtxeqDclc"
RepWalterJones,1039220026165940224,2018-09-10 18:32:16,RT @readyguilford: Are you prepared to take of yourself and your family after a disaster? You may have to be self-sufficient for 2-3 days b…
RepWalterJones,1039219955047297024,2018-09-10 18:31:59,"RT @Readygov: Prepare your home before a hurricane arrives: 
🚗 Fill your car up with gas.
⛱ Bring outdoor furniture in and secure items out…"
RepWalterJones,1039183416049258496,2018-09-10 16:06:48,"Stay safe, North Carolina! https://t.co/MRK1CuSqG9"
RepWalterJones,1039171576766316545,2018-09-10 15:19:45,"UPDATE: A mandatory evacuation order for all visitors and residents on Hatteras Island and Cape Lookout will be in effect beginning Monday, September 10 at 12 p.m. https://t.co/7bZD9MPyMc"
RepWalterJones,1039147902868901888,2018-09-10 13:45:41,"It is becoming increasingly likely that Florence will make landfall in North/South Carolina on Thursday as a major hurricane. Now is the time to begin preparations, and if instructed by local authorities, to evacuate. https://t.co/arJy3SPmki"
RepWalterJones,1038132291615117312,2018-09-07 18:30:00,"Tropical Storm Florence will likely strengthen to a hurricane this weekend with potential trajectory towards ENC. With that said, I can't stress preparedness enough. Please continue to monitor the path of this storm &amp; take precautionary steps should it head towards your area. https://t.co/c8DM8wjKtY"
RepWalterJones,1038081518554566657,2018-09-07 15:08:15,"Truly honored to accept the Fiscal Hero Award from @FixtheDebt this week. With America over $21 trillion in debt, the time to make fiscal changes is now. The American people are sick and tired of wasteful spenders in Washington, and I don’t blame them. https://t.co/0PXkR5LxdS"
RepWalterJones,1037376585693839361,2018-09-05 16:27:06,Tune in shortly! https://t.co/44jSoZlp4m
RepWalterJones,1037359369539780613,2018-09-05 15:18:41,The phones have been restored in my district office. I appreciate your patience.
RepWalterJones,1037351305210208257,2018-09-05 14:46:38,RT @DukeinDC: .@DavidRouzer @RepWalterJones @GKButterfield we are glad @DukeU can work with @NOAA on the critically important issue of sea…
RepWalterJones,1037029217047904258,2018-09-04 17:26:47,"Please join @RepMarcyKaptur and me tomorrow on her Facebook Live at 12:30pm for a roundtable discussion with @CampaignLegal and @OpenSecretsDC regarding our bipartisan effort, the #REFUSEAct. It's time to get dark money and special interests out of politics and policymaking. https://t.co/TpC9RtN1Qh"
RepWalterJones,1036997436659650560,2018-09-04 15:20:30,"The phones in my district office are currently down. If you need immediate assistance, please contact my Washington office at 202-225-3415. I apologize for the inconvenience."
RepWalterJones,1036997215280144384,2018-09-04 15:19:37,For information on how to apply: https://t.co/SjPrHAmkkZ
RepWalterJones,1036997058278903808,2018-09-04 15:18:59,"@PruSpirit has kicked off its 2019 community service competition, &amp; I invite students to apply! Last year, NC was happy to honor Frances Millen &amp; William Winslow for outstanding community service. I look forward to hearing more stories of selfless behavior from students in NC."
RepWalterJones,1036947493135822849,2018-09-04 12:02:02,Happy (belated) #LaborDayWeekend to the hardworking men and women who continually add to the growth and prosperity of this country. Thank you. https://t.co/8uHQoRUAdW
RepWalterJones,1034868440199311360,2018-08-29 18:20:37,"@sketchy1poker I agree - unfortunately, the 2001 AUMF is being improperly utilized to justify the numerous military operations around the globe."
RepWalterJones,1034867057245003777,2018-08-29 18:15:08,And we have nothing to show for it. Congress deserves a debate on our ongoing military presence in the Middle East. https://t.co/OHPGas3xht
RepWalterJones,1034826783806435328,2018-08-29 15:35:06,RT @CRLONLINE: Washington Should Work More for the People and Less for Special Interests -@RepWalterJones #MilitaryLendingAct https://t.co/…
RepWalterJones,1034826732451389440,2018-08-29 15:34:53,RT @PatriceSnow: Washington should work more for the people and less for special interests by Republican Congressman @RepWalterJones.  http…
RepWalterJones,1034787759670550528,2018-08-29 13:00:01,"Today we celebrate the 102nd birthday of @MarForRes. Thank you for reinforcing the service of our military, aiding those in times of emergency, and giving back to our community, most notably through @ToysForTots_USA. We as a nation are truly grateful. #SemperFidelis https://t.co/rn5XWbzDLC"
RepWalterJones,1034092070779215873,2018-08-27 14:55:36,Another great visit to Elizabeth City Rotary Club last week. Thank you for the warm welcome and good conversation. https://t.co/9EBJxn4y8q
RepWalterJones,1030470505583718400,2018-08-17 15:04:48,Imagine if President Bush had used the tool in 2002 to try to muzzle those who questioned the pretexts for entering the Iraq War. Or if President Obama had done the same to those who argued that attacking Libya and Syria weren’t great ideas. Not good for the country. (2/2)
RepWalterJones,1030470414500339712,2018-08-17 15:04:26,Those who care about liberty and a rational foreign policy should be concerned by the president revoking security clearances as a political weapon. It sets a bad precedent that can be used to stifle dissent against a rush to war... (1/2)
RepWalterJones,1030148514834259968,2018-08-16 17:45:19,"In the astute words of @BudgetHawks President @MayaMacGuineas, ""The fiscal crisis is at our doorstep.""

Read more of what she has to say about our dangerous fiscal situation: https://t.co/lSAj4OhzgP"
RepWalterJones,1029811397943877632,2018-08-15 19:25:44,"Loved watching the Kill Devil Hills Police Department and greater community come together for this uplifting video!

https://t.co/C7anDXg4mX"
RepWalterJones,1027656986014502913,2018-08-09 20:44:53,"Members of Congress should not forget that their sworn duty is to protect the Constitution and rule of law, not other politicians."
RepWalterJones,1027589800310853632,2018-08-09 16:17:54,"Our religious freedom is the bedrock of this country. Forcing a group to tear down a cross-shaped memorial, particularly one that honors our fallen servicemembers, clearly infringes on the First Amendment. I will do everything in my power to make sure that doesn’t happen. (2/2)"
RepWalterJones,1027589729770979328,2018-08-09 16:17:37,"Recently, I was proud to join congressional colleagues in filing an amicus brief with the Supreme Court in support of religious freedom and the American Legion’s petition to uphold the Bladensburg Memorial in Maryland.... (1/2)"
RepWalterJones,1027214967563603972,2018-08-08 15:28:27,"I was pleased to help return the prestigious military medals to the family of Ensign Paul Parker for his heroic service during WWII.

https://t.co/cHugN9KQLg"
RepWalterJones,1026815471667085312,2018-08-07 13:01:00,"(2/2) Today, as we observe #NationalPurpleHeartDay, let us not forget the great service our men and women in uniform perform for our country, and the many sacrifices they have made. Thank you for keeping this great nation safe."
RepWalterJones,1026815220667170817,2018-08-07 13:00:00,"(1/2) ""Let it be known that he who wears the military order of the purple heart has given of his blood in the defense of his homeland and shall forever be revered by his fellow countrymen” - George Washington, the creator of the Purple Heart."
RepWalterJones,1026559197046079496,2018-08-06 20:02:39,"Well said. My thoughts exactly, Congressman Amash. https://t.co/TOG6HXLrJZ"
RepWalterJones,1026552234924957699,2018-08-06 19:34:59,It has been my honor and pleasure to champion this program. https://t.co/YNM1L7Npzk
RepWalterJones,1026487910701379584,2018-08-06 15:19:23,"Couldn't be prouder of Marine Corps Air Station Cherry Point for being voted best air show in the nation! 

https://t.co/ifhGSIS53r"
RepWalterJones,1026475711710851074,2018-08-06 14:30:55,Happy belated birthday @USCG - thank you for all you do to save lives and help those in dangerous maritime situations. Special shout out to Air Station Elizabeth City for watching over Eastern North Carolina's coast. https://t.co/UdBtHx39bg
RepWalterJones,1022889360784613383,2018-07-27 17:00:02,It is always a pleasure to meet with youth leaders from Eastern North Carolina. Adejuwon Ojebuoboh is an exceptional student at Jacksonville High School (@JHSCardinals) and I look forward to seeing all his incredible accomplishments in the future. https://t.co/yqLGqjjfLW
RepWalterJones,1022830211895767040,2018-07-27 13:05:00,"This week, I was fortunate to meet w/ Colonel Debra Lovette, @usairforce, Cmdr 81st Training Wing, Kessler AFB. There is some fun family history between us, as my father nominated Colonel Lovette to the @AF_Academy, from which she graduated. Thank you for your service - Aim High! https://t.co/cltHuaL8yC"
RepWalterJones,1022549615487471617,2018-07-26 18:30:01,I had the pleasure of meeting with members of the @NCNationalGuard yesterday as they were in Washington for a development seminar. I am so proud of these courageous men and women for their ongoing performance of duties in North Carolina and around the world. Thank you. https://t.co/dmQyjBGkjJ
RepWalterJones,1022532418908114944,2018-07-26 17:21:41,RT @JimLaPorta: This @Newsweek story I wrote five days ago about @RepWalterJones and Rep. @TulsiGabbard ties into the latest report from @S…
RepWalterJones,1022510390771625986,2018-07-26 15:54:09,My thoughts and prayers are with the Duerk family at this time. https://t.co/u9P0AQjxQI
RepWalterJones,1022510192276267009,2018-07-26 15:53:21,"@nebrsurveyor266 @SIGARHQ @RepWalberg @PeterWelch Actually, I did. Please do your research.
https://t.co/mvfYstAmwL
https://t.co/1rnGNItvoo"
RepWalterJones,1022488274710003712,2018-07-26 14:26:16,"(2/2) It is time. Enough blood and money have been shed in Afghanistan. The American people deserve a better understanding of where their money is going – to the black hole, known as Afghanistan.

More -&gt;

https://t.co/HQK4L5zeq3"
RepWalterJones,1022488055956074496,2018-07-26 14:25:24,"(1/2) After a ten month review, @SIGARHQ John Sopko responded to @RepWalberg, @PeterWelch, and my request for the total amount of tax dollars wasted in Afghanistan. And the number is astounding..."
RepWalterJones,1022235081556074497,2018-07-25 21:40:10,It is my pleasure! https://t.co/OdjdVc7Yke
RepWalterJones,1022234638129999872,2018-07-25 21:38:24,"Today, I voted to reauthorize the National Flood Insurance Program until Nov. 30, 2018. During this time, I hope our leaders are able to work out a long-term solution to increase accessibility &amp; affordability for participants while making reforms so that it's financially sound."
RepWalterJones,1022186049504796672,2018-07-25 18:25:20,"@ColeTrickle1776 @DeptVetAffairs Sir, I fought for years w/ @SenatorBurr &amp; fmr Rep Miller to pass the Janey Ensminger Act into law in 2012, which provides healthcare to thousands of Marine veterans &amp; families exposed to contaminated water at Camp Lejeune. You can apply for benefits here:  https://t.co/VTX32ebhRp"
RepWalterJones,1022147688454868992,2018-07-25 15:52:54,My staff and I are very fortunate to have worked with these fine interns this summer. Thanks for all you’ve done for ENC! Best of luck as you return to school. 🇺🇸 https://t.co/JxPYTM26cL
RepWalterJones,1021829225001746438,2018-07-24 18:47:26,"Congratulations to one of NC's own, Robert Wilkie, on being confirmed as the Secretary of @DeptVetAffairs. I've known Sec. Wilkie for years, and am confident that he is the right leader to solve many of the problems plaguing the VA, as well as improve care for our brave veterans. https://t.co/C74pEjzZTw"
RepWalterJones,1021456825890344960,2018-07-23 18:07:39,"RT @28Pages: Give a listen: @scotthortonshow, @RepWalterJones on newly introduced HRes922: Puts presidents on notice that committing troops…"
RepWalterJones,1020367736558325760,2018-07-20 18:00:00,"There is a chance for heavy rain tonight through tomorrow, heightening risks for flash flooding. Please take precautions, and do not attempt to drive cars through flooded areas."
RepWalterJones,1020324792623394816,2018-07-20 15:09:21,"Charities that scam and prey on donors in the name of ""helping veterans"" are a whole new level of sick. I'm glad the FTC is taking steps to crack down on these fraudulent charities.

https://t.co/YSh5emgRcv"
RepWalterJones,1020307342099996672,2018-07-20 14:00:01,"This week we celebrate Made in America week, and the incredible products that American workers provide our great nation. Today, I want to give an extra shout out to Eastern North Carolina fishermen, shrimpers, farmers, manufacturers, and other skilled folks. Thank you."
RepWalterJones,1019963156662226945,2018-07-19 15:12:21,"A wonderful celebration of our veteran athletes. From the bottom of my heart, thank you for your service and sacrifice. https://t.co/m9PL4RpIMD"
RepWalterJones,1019948262881669120,2018-07-19 14:13:10,RT @TulsiPress: #ICYMI: Reps. Gabbard and @RepWalterJones Lead Bipartisan Resolution to End Presidential Wars https://t.co/oV9bws2TuW https…
RepWalterJones,1019933626371379200,2018-07-19 13:15:00,"Yesterday colleagues and I were proud to host the annual SOF Caucus breakfast. Thank you to our guest speaker CSM McCauley, the senior enlisted leader of all special operations forces, for the great discussion about supporting SOF families. https://t.co/5721H1nMVb"
RepWalterJones,1019608155288997891,2018-07-18 15:41:42,"RT @KevinFreyTV: .@RepWalterJones says his resolution is not about the current White House, he says it’s about waking Congress up to the co…"
RepWalterJones,1019606326488551424,2018-07-18 15:34:26,"If Congress doesn’t debate to send your sons and daughters to war, then those don’t deserve to be in Congress."
RepWalterJones,1019605185218392064,2018-07-18 15:29:54,“We must only send our troops only once we’ve exhausted all other options.” - @PaulKawika of @PeaceAction
RepWalterJones,1019604885132795907,2018-07-18 15:28:42,"“When one branch of the government doesn’t do its job, we don’t fulfill our nation’s mission” - Michael Marceau, @VFPNational"
RepWalterJones,1019604112349040640,2018-07-18 15:25:38,“Men and women [in uniform] of Iraq and Afghanistan have seen more combat than any other generation.” - @matthewphoh
RepWalterJones,1019603740511342592,2018-07-18 15:24:09,“We often don’t talk about how wars don’t end...there has to be accountability. Yet they continue to wreck lives.” - @matthewphoh
RepWalterJones,1019602392898265089,2018-07-18 15:18:48,RT @PeaceAction: Watch Rep. @TulsiGabbard's &amp; @RepWalterJones' live press conference on their new bill to end presidential wars. Peace Acti…
RepWalterJones,1019602366037929987,2018-07-18 15:18:42,RT @PaulKawika: Watch Rep. @TulsiGabbard's &amp; @RepWalterJones' live press conference on their new bill to end presidential wars. I am fortun…
RepWalterJones,1019602220998955008,2018-07-18 15:18:07,“Every member of the Constitutional Convention understood the Declare War clause was the responsibility of Congress....only Congress can take us from a state of peace to a state of war.” - @BruceFeinEsq
RepWalterJones,1019601717212655616,2018-07-18 15:16:07,WE ARE LIVE AT HOUSE TRIANGLE - speaking about H.Res. 922. https://t.co/7Pg8XVnmx7
RepWalterJones,1019601560878419973,2018-07-18 15:15:30,“We remain in a state of perpetual war...with no say from the American people. A toll on our troops and veterans.” - @TulsiPress
RepWalterJones,1019578171950288896,2018-07-18 13:42:33,"I did not vote for it, as it wasn't coupled with spending cuts. https://t.co/YnyGTgHDm8"
RepWalterJones,1019578062810337282,2018-07-18 13:42:07,"RT @HouseRadioTV: News Conference: @RepWalterJones, @TulsiPress, et al on resolution to require congressional approval of all wars. (Rain l…"
RepWalterJones,1019552365651812352,2018-07-18 12:00:00,Tune into my Facebook Live @RepWalterBJones today around 11:05am and listen to my press conference announcing the introduction of H.Res. 922 with @TulsiPress
RepWalterJones,1019303567033761794,2018-07-17 19:31:22,Read more on my views of our country's dangerous fiscal situation: https://t.co/OeVC0T4icJ
RepWalterJones,1019303458917232650,2018-07-17 19:30:57,"(2/2) This is why I have continuously sounded the alarm on our fiscal situation, voting against dangerous spending bills and bloated budgets. It's time we slow down this country's fiscal runaway train before we run out of track."
RepWalterJones,1019303432052715520,2018-07-17 19:30:50,"(1/2) The White House Office of Management and Budget just released its annual mid-session review, and it was yet another punch to the gut. Most shocking? Deficit projections have doubled, thanks to reckless spending and poor policy."
RepWalterJones,1019245544152199169,2018-07-17 15:40:49,"I had the privilege to speak w/ @amazon and 2 if its NC based small business partners today. North Carolina is home to some 24,500 small &amp; medium based businesses that work w/ Amazon. I want to thank these partnerships that continue to bring strong job opportunities to NC. https://t.co/U1z8qc2Vxk"
RepWalterJones,1019219123631321089,2018-07-17 13:55:49,"Unfortunately, my Jacksonville office will be closed today. Please contact my Greenville office at 252-931-1003 if you require immediate assistance. I apologize for any inconvenience."
RepWalterJones,1018918646905819137,2018-07-16 18:01:50,The ghost of Ronald Reagan must be in shock. The president’s press conference today was an embarrassment. The leader of the free world must strongly stand up to those trying to subvert our democracy. We’re getting weakness instead.
RepWalterJones,1017852735679598594,2018-07-13 19:26:17,"Today, Robert Mueller indicted 12 Russians for interfering in the 2016 elections. This coming Monday in Helsinki, President Trump has the opportunity to confront Putin on this matter, and he should take it. 

https://t.co/dETLDw0szP"
RepWalterJones,1017759293561597953,2018-07-13 13:14:59,"@poorbutvrysmart Assistance with VA/military claims, IRS issues, social security/disability problems, and other individual casework matters to name a few."
RepWalterJones,1017732873732775936,2018-07-13 11:30:00,Today is the day! https://t.co/rahCT6e7Rs
RepWalterJones,1017487127519612933,2018-07-12 19:13:29,"(2/2)...If we can get more flexibility in rebuilding fisheries, and more transparency and accountability in management, everybody wins.  Fishing stocks get recovered, and the jobs and economic activity associated with fishing can be restored.
More: https://t.co/B95LEOt3gi"
RepWalterJones,1017487017557491712,2018-07-12 19:13:03,"(1/2) Proud to vote for H.R. 200, the Strengthening Fishing Communities and Increasing Flexibility in Fisheries Management Act last night. Fishermen have unnecessarily sacrificed for years because of flaws in the existing law..."
