RepMichaelGuest,1272667592948408322,2020-06-15 23:09:33,The CCP’s cover-up of the COVID-19 crisis &amp; the WHO’s irresponsible actions led to a more severe coronavirus outbreak. I’d like to thank @RepMcCaul for his leadership in bringing this information to light. We are better prepared for the future when we know the truth. https://t.co/swRtGpYMa0
RepMichaelGuest,1271567219747622912,2020-06-12 22:17:04,"Haley and I are devastated to hear that a law enforcement officer lost their life in the line of duty today. Our prayers are with the officer’s family and with those who are seeking to bring the dangerous assailant to justice.

https://t.co/AFflnlSK3Z"
RepMichaelGuest,1271500071239114752,2020-06-12 17:50:14,"The Corps of Engineers is asking for Mississippians to share their thoughts about finishing the pumps in the South Mississippi Delta. To share your thoughts, please email YazooBackwater@usace.army.mil."
RepMichaelGuest,1271458529870823428,2020-06-12 15:05:10,"The Paycheck Protection Program has helped Mississippi businesses manage the economic downturn due to the coronavirus outbreak. I’m glad to see that Mississippi businesses, like the historic Weidmann’s in Meridian, are getting back on their feet.
 
https://t.co/dAWmHThiAB"
RepMichaelGuest,1270750934843490304,2020-06-10 16:13:26,"Do you know a small business in Mississippi struggling from the consequences of COVID-19? A new nonprofit in the state, @MS30DayFund, can help. Find out more online at https://t.co/vjXZeDjeOA."
RepMichaelGuest,1270425941232287748,2020-06-09 18:42:02,"I’m fighting for legislation that increases the safety of our citizens &amp; protects the lives of law enforcement officers. The calls of the left to defund the police would result in more instances of violent crime &amp; would make our communities more dangerous.
https://t.co/ERlMUq7voK"
RepMichaelGuest,1270100588609646598,2020-06-08 21:09:12,How many innocent lives would be damaged if nobody was there to respond to a 9-1-1 call? Who would respond to violence in our communities if we #AbolishThePolice? “Nobody” is not an acceptable answer. We need a well-trained police force to uphold the law and save lives. Period.
RepMichaelGuest,1270068715120443393,2020-06-08 19:02:33,"Zack Bailey has graduated at the top of the U.S. Air Force Academy Class of 2020. Zack is an example of the high-caliber students MS has to offer. If you know an exceptional student who is interested in the Service Academies, encourage them to apply.

https://t.co/bvMXgsE2z9"
RepMichaelGuest,1270022018004631552,2020-06-08 15:56:59,"There will be violent groups that try to use peaceful protests to sow chaos. As a member of the Committee on Homeland Security, I take the threats of Antifa and other violent groups very seriously. Listen to my interview with @FRCdc to find out more. 

https://t.co/G3ANnElnvw"
RepMichaelGuest,1270020630705037314,2020-06-08 15:51:28,"RT @FRCdc: ""I support peaceful protest... What I don't support is the lawlessness activity... in some of our major urban cities where you s…"
RepMichaelGuest,1269036123759804426,2020-06-05 22:39:24,RT @supertalk: U.S. Congressman Michael Guest (@RepMichaelGuest) talks about the 400 members of the Mississippi National Guard being deploy…
RepMichaelGuest,1268637479155965953,2020-06-04 20:15:19,"I will be on with Tony Perkins with the @FRCdc today at 4:20 p.m. to discuss the violence we’ve seen across our nation and what we are doing in Congress to address violent organizations like #Antifa. Be sure to tune in to learn more. 

https://t.co/dhdaOifqQD"
RepMichaelGuest,1267646010865713153,2020-06-02 02:35:35,"Peaceful protests are protected by our Constitution, but destroying American businesses, homes, and churches will not stand. America is better than this."
RepMichaelGuest,1267563263614685185,2020-06-01 21:06:46,"During a worldwide pandemic, economic distress caused by COVID-19, &amp; political unrest, Congress should be in D.C. doing the job we were elected to do. While our country is being torn apart by riots, @SpeakerPelosi is obstructing Congress instead of opening up the People’s House. https://t.co/vDm14085hF"
RepMichaelGuest,1267297815220367360,2020-06-01 03:31:59,We continue to see rioting and looting across our nation. In D.C. rioters have set fire to the church of our presidents. This is senseless destruction of a house of worship &amp; a national landmark. Law &amp; order must be restored &amp; those who caused this chaos must be held accountable. https://t.co/J3MnxcnCAv
RepMichaelGuest,1266460634142715910,2020-05-29 20:05:19,"More than 70 Democratic House Members decided to proxy vote this week and have shirked their duty to the American people, so the American people should not be required to pay them for a job left undone. #NoPayForProxyVoting 

https://t.co/q0OBQs7nut"
RepMichaelGuest,1266049384317403139,2020-05-28 16:51:09,"Since Members of Congress are paid with American tax dollars, we need to be in Washington working for the American people. While approximately 70 Democrats chose to stay home, I am in D.C. representing you as votes are being counted in the House. https://t.co/LNBiRINo0n"
RepMichaelGuest,1265998738226642944,2020-05-28 13:29:54,"RT @RepRichHudson: I'm leading 98 of my colleagues to urge @stevenmnuchin1, @federalreserve &amp; @SBAJovita to prevent #covid_19 banking discr…"
RepMichaelGuest,1265744538670432258,2020-05-27 20:39:49,"RT @NASA: ""We are not going to launch today.""

Due to the weather conditions, the launch is scrubbing. Our next opportunity will be Saturda…"
RepMichaelGuest,1265741480154578946,2020-05-27 20:27:39,Americans are getting back to work &amp; they deserve Members of Congress who work on their behalf. Almost 70 Dems are absent from Washington. I’m in D.C. to call on @SpeakerPelosi to change her unconstitutional proxy voting rule so we can get back to work for the American people. https://t.co/FPANwmOrKD
RepMichaelGuest,1265681451405709312,2020-05-27 16:29:07,"Today, America will make history as we send two brave astronauts to the @Space_Station. The launch is scheduled for 4:33 p.m. EDT. Join me in praying for safe travel &amp; continued success for the @NASA &amp; @SpaceX scientists, engineers, pilots, &amp; staff.

https://t.co/4UYIqInl51"
RepMichaelGuest,1265318880676806667,2020-05-26 16:28:24,"It was an honor to recognize our fallen heroes yesterday. We must never forget their sacrifice.
 
https://t.co/46mA1uaZHR"
RepMichaelGuest,1263910438682705920,2020-05-22 19:11:45,RT @SecPompeo: The United States condemns the PRC proposal to impose national security legislation on Hong Kong and strongly urges Beijing…
RepMichaelGuest,1263560700418560001,2020-05-21 20:02:01,My prayers are with the members of the First Pentecostal Church and with law enforcement as they seek to bring to justice those who committed this cowardly act.
RepMichaelGuest,1263560698195574790,2020-05-21 20:02:00,"I and all Mississippians strongly condemn the arson on the First Pentecostal Church in Holly Springs.  This is not just an attack on a single house of worship but it is an the attack on every American’s first amendment rights.

https://t.co/eseIPZb5Tb"
RepMichaelGuest,1262848623525707779,2020-05-19 20:52:29,I signed @CongressmanHice’s letter to protect the rights of the Republicans in the House against the Democrats’ power grab. The coronavirus is not an opportunity for @SpeakerPelosi to undo hundreds of years of precedent. https://t.co/WCLkr4ZJoL
RepMichaelGuest,1262486566880116740,2020-05-18 20:53:48,Congratulations to @NatlHeadStart on 55 years of building #OurFutureLegacy! The impact that #HeadStart has had on over 37 million children and families has helped pave the way to a brighter future. https://t.co/niEbNdyh9x
RepMichaelGuest,1261644206705127425,2020-05-16 13:06:33,"The American people are counting on Congress to lead, but Democrats used the coronavirus crisis as an “opportunity” to push through their partisan agenda. They are exploiting this crisis. https://t.co/HgSfpjALNz"
RepMichaelGuest,1261329340970733569,2020-05-15 16:15:23,The Treasury has extended the deadline to return PPP loans to May 18th. Borrowers do not need to apply for the safe harbor. It will automatically be implemented.
RepMichaelGuest,1261001469643407360,2020-05-14 18:32:33,"Instead of working with Republicans for the American people, Speaker Pelosi has used a national emergency as an excuse to push the far-left agenda on the nation. https://t.co/eY7WOTTBAp"
RepMichaelGuest,1260959290736758786,2020-05-14 15:44:57,"Mississippi is a leader in telemedicine, so I’m pleased to announce that the FCC has awarded $262,934 to the Franklin County Memorial Hospital to help treat and monitor patients during the COVID-19 outbreak. Well deserved!"
RepMichaelGuest,1260643899774660608,2020-05-13 18:51:41,"Tomorrow at noon CT, the @USDA will host a webinar for agriculture producers interested in applying for direct support through the Coronavirus Food Assistance Program. You can find the link to register for the call below.

https://t.co/gAJ3gR0THC"
RepMichaelGuest,1260560075799789571,2020-05-13 13:18:36,"While Republicans have focused on creating a safe economy for Americans to return to work, Democrats kept Congress closed for weeks to write a messaging bill that would add $3 trillion to the national debt. Their wish-list will not be signed into law."
RepMichaelGuest,1259136538627264513,2020-05-09 15:01:59,"Democrats continue to use COVID-19 as an excuse to push their partisan agenda, but this is not a time to let up on pro-life protections. I joined a group of Republicans to introduce legislation to defend the Hyde Amendment. Taxpayer dollars should never be used to fund abortions."
RepMichaelGuest,1258795878225195010,2020-05-08 16:28:19,"On this day 75 years ago, the Allied Forces prevailed in securing Europe from evil. We will always be grateful for the men and women who fought to liberate Europe and we will never forget those who gave their lives in defense of freedom and democracy. https://t.co/r8htGcYW9G"
RepMichaelGuest,1258516200931225600,2020-05-07 21:56:59,"The Democrats’ Subcommittee on the Coronavirus Crisis will become another partisan circus like the impeachment sham. Republicans are investigating the true root of the coronavirus outbreak, the Chinese Communist Party.
 
https://t.co/aGsWzCBJ5f"
RepMichaelGuest,1258405879289970689,2020-05-07 14:38:36,"For many weeks, we have prayed for healing and safety for our nation and for those families impacted by the coronavirus outbreak. On this National Day of Prayer, we continue to pray earnestly for our country. https://t.co/XSVJzwKCE1"
RepMichaelGuest,1258113165340147717,2020-05-06 19:15:27,Our nurses and medical professionals have served our nation greatly during the last few months. We owe them our gratitude as they continue to serve on the front lines combating the coronavirus outbreak. I join our state and nation in saying thank you to our nurses. https://t.co/fW12aeAI58
RepMichaelGuest,1257335966454419457,2020-05-04 15:47:09,Fellow Mississippian Todd Tilghman will be performing on The Voice tonight. Tune in at 7:00 p.m. to support Todd as he performs for the nation!
RepMichaelGuest,1256266385258414081,2020-05-01 16:57:01,"The VA Board of Veterans’ Appeals announced that it is expanding access to virtual Board hearings. Any veterans awaiting a Board hearing can find out more about the process below.

https://t.co/TcJee1RFpZ"
RepMichaelGuest,1255910185312411649,2020-04-30 17:21:36,"The FDA is expected to quickly approve emergency use authorization for the antiviral drug remdesivir to help treat COVID-19 patients. Dr. Anthony Fauci indicated that this drug has a “clear-cut, significant positive effect in diminishing time to recover.”"
RepMichaelGuest,1255872826839568384,2020-04-30 14:53:09,"The COVID-19 outbreak has caused great stress on our rural hospitals’ budgets, as the coronavirus has shut down many of the elective surgeries the hospitals rely on for income. I will continue to fight to keep rural hospitals open to serve Mississippians.
https://t.co/BBqPRAXl78"
RepMichaelGuest,1255599082002952193,2020-04-29 20:45:23,"RT @Surgeon_General: Washing your hands remains one of the best ways to prevent the spread of #COVID19. 

Here are 5⃣ things you should kno…"
RepMichaelGuest,1255181216485179394,2020-04-28 17:04:56,"As we begin reopening our economy, it’s important that our schools &amp; businesses are prepared. We must focus on increasing the production of PPE &amp; hand-sanitizer. Read more about this effort in my op-ed. 
 
https://t.co/hn8BmzzYyE"
RepMichaelGuest,1253721287878422533,2020-04-24 16:23:42,"I am pleased that @SecAzar has announced that upcoming allocations for CARES Act funding will prioritize rural hospitals &amp; children’s hospitals, which I asked him to support. I will continue to advocate for MS healthcare needs in our COVID-19 response.
https://t.co/7mdjswfryC"
RepMichaelGuest,1253675357888303106,2020-04-24 13:21:12,"RT @MSyallpolitics: @RepMichaelGuest Outs New Oversight Committee as Another Partisan Attack

https://t.co/byyLJarV7H"
RepMichaelGuest,1253375750360772609,2020-04-23 17:30:40,"I returned to Washington to vote on additional COVID-19 response legislation that will support our small businesses and hospitals and increase testing. As we make plans to reopen our economy, I will continue to work hard on behalf of the people of Mississippi. https://t.co/H3syOjJzxh"
RepMichaelGuest,1253338719966265344,2020-04-23 15:03:31,"Our entire nation is thankful for the hard work of our first responders to combat the coronavirus outbreak. As a show of thanks, McDonald's is providing free meals for our first responders.
 
https://t.co/2YAFxQCeRG"
RepMichaelGuest,1253048964716380173,2020-04-22 19:52:08,"The Senate passed additional funding to keep small businesses open &amp; to provide hospitals w/ resources they need to continue to fight the coronavirus. I expect the House of Representatives to pass this legislation this week to provide relief to Americans.

https://t.co/bzoxBGHVQ8"
RepMichaelGuest,1252671288436576258,2020-04-21 18:51:23,Hard-working Americans are losing their jobs and Democrats are worried about “losing leverage.” Democrats blocked funds for businesses to pay their employees in order to gain political points for their far-left agenda. This is wrong. https://t.co/NQ6Fgro2AJ
RepMichaelGuest,1252615447318614018,2020-04-21 15:09:29,"Today, we remember the tragedy of the Holocaust and the survivors who changed our world. We will never forget the horrors of the Holocaust and we will remain committed to remembering those who lost their lives. https://t.co/KfDepZNbUE"
RepMichaelGuest,1252289854416859136,2020-04-20 17:35:42,RT @MSyallpolitics: ICYMI: WATCH: Congressman @RepMichaelGuest outlines major components of CARE Act #ms03 #coronavirus READ MORE&gt;&gt; https:/…
RepMichaelGuest,1252288989907881985,2020-04-20 17:32:16,"Over 20,000 Mississippi businesses have received loans through the Paycheck Protection Program so they can keep their doors open. Americans need this program, but by holding up additional funding for this program, Democrats have pressured businesses to close."
RepMichaelGuest,1252278869899476994,2020-04-20 16:52:03,"RT @msdh: This morning MSDH is reporting 238 new cases of COVID-19 in Mississippi, with 10 new deaths. The total of #coronavirus cases sinc…"
RepMichaelGuest,1251669953666789377,2020-04-19 00:32:26,"Mississippi doctors continue to find new ways to combat the coronavirus. Mississippi is a leader in the fight to end COVID-19.

https://t.co/jdiI01MNZ2"
RepMichaelGuest,1251184652271980544,2020-04-17 16:24:01,RT @MSEMA: HEADS UP: Another round of severe weather is possible across the state this Sunday. The primary threats will be damaging wind gu…
RepMichaelGuest,1251184544084111363,2020-04-17 16:23:35,RT @supertalk: We've got @RepMichaelGuest coming up at 11:37 this morning to talk about updates from D.C. and what they are doing to assist…
RepMichaelGuest,1250868437615882240,2020-04-16 19:27:30,I am working with my fellow members of Congress to help address wait times for the SBA’s EIDL program and create a better system where information about your loans are transparent and easily accessible. We are committed to protecting small businesses and job creators.
RepMichaelGuest,1250806036157652995,2020-04-16 15:19:32,.@SpeakerPelosi &amp; @SenSchumer are putting the future of thousands of small businesses at risk by obstructing funds needed to keep these businesses afloat. Democrats need to stop blocking these funds. America needs its small businesses.
RepMichaelGuest,1250482510049546248,2020-04-15 17:53:57,RT @msdh: Drive-through COVID-19 testing continues at selected sites around the state. Today MSDH and the University of Mississippi Medical…
RepMichaelGuest,1250216561044000775,2020-04-15 00:17:10,"I cosponsored legislation to withhold WHO funding &amp; I stand w/ President Trump to hold this organization accountable for their mismanagement of the coronavirus response. I  also called for an investigation into the WHO’s missteps in the COVID-19 response.

https://t.co/FTCSR9HIRb"
RepMichaelGuest,1249803974959644672,2020-04-13 20:57:42,"As we begin the recovery efforts following the storms this weekend, I will continue to maintain contact with @tatereeves to assist in rebuilding the areas damaged by the severe weather. I hope you will join me in praying for the families impacted. 

https://t.co/QqhKoLnfGw"
RepMichaelGuest,1249490615391399937,2020-04-13 00:12:31,"Haley and I are continuing to pray for the families impacted by the storms today. If you are in an area threatened by these storms, please take shelter and remain safe."
RepMichaelGuest,1249049583981924353,2020-04-11 19:00:01,RT @MSEMA: WEATHER UPDATE: Most of the state is still included in a LEVEL 4 'Moderate' risk beginning tomorrow (Sunday) morning through the…
RepMichaelGuest,1248643458971185153,2020-04-10 16:06:13,"RT @SecAzar: Today, @HHSGov is beginning the immediate distribution of $30 billion to hospitals and healthcare providers across the entire…"
RepMichaelGuest,1248308455171149828,2020-04-09 17:55:02,"Even while our attention is turned to combat the coronavirus, it is still important that we do what we can to care for those who need medical care. It’s still safe to donate blood, and Mississippians need your help. 

https://t.co/WEtHAxNnWw"
RepMichaelGuest,1247932743192842240,2020-04-08 17:02:06,RT @GeraldHarrisTV: @RepMichaelGuest spent part of his morning at the Mississippi Blood Services center in his district raising awareness f…
RepMichaelGuest,1247913726906433538,2020-04-08 15:46:32,"UMMC’s innovative doctors are showing the nation that Mississippi is ready to lead. There is no challenge that we can’t overcome together. #AmericaWorksTogether. @UMMCnews 

https://t.co/r59D47nJ5W"
RepMichaelGuest,1247596987467337737,2020-04-07 18:47:55,"Today, we celebrate the healthcare workers who are working around the clock to save lives across the globe from the COVID-19 outbreak. Thank you for the work you do in times of peace and in times of crisis to save innocent lives. https://t.co/LCfHy48Zf1"
RepMichaelGuest,1247579826468388865,2020-04-07 17:39:44,"MS can beat this outbreak! @msstate is using its robust technical infrastructure &amp; highly-skilled faculty &amp; students to deliver more ventilators to the University of Mississippi Medical Center. Our state is #InItTogether. @UMMCnews 

https://t.co/Zrw2lEFCar"
RepMichaelGuest,1247570788879937541,2020-04-07 17:03:49,"RT @CDCgov: Too much news about the #COVID19 pandemic can be upsetting. Stay informed, but #takebreaks from news and social media. https://…"
RepMichaelGuest,1247302401612304385,2020-04-06 23:17:20,"On Wednesday, April 8th, from 9 a.m. until 4 p.m., UMMC, MSDH, MEMA and the MS National Guard is hosting an appointment-only coronavirus mobile testing site at Traceway Park in Clinton. To schedule an appointment, download the C Spire health app.

https://t.co/Ov7soTUr9Q"
RepMichaelGuest,1247286900047654912,2020-04-06 22:15:45,RT @MSEMA: Mississippians are now encouraged to wear face masks while in public to help slow the spread of #COVID19. There are several alte…
RepMichaelGuest,1247274103473651713,2020-04-06 21:24:54,"For the first time in our history, you can file your census information online. Please take the time to complete the census and help secure much-needed funding for your community and state to support hospitals, business development, and school resources. https://t.co/o87zH3uqK1"
RepMichaelGuest,1245747008050249729,2020-04-02 16:16:46,"If you are a Social Security beneficiary and do not normally file a tax return, there is no longer a need to file an abbreviated tax return. You will receive a rebate as a direct deposit or check, just as you would normally receive your benefits.
https://t.co/xzgeZDkoTj"
RepMichaelGuest,1245465007594385410,2020-04-01 21:36:12,"As the coronavirus outbreak in MS continues to grow, @tatereeves took decisive action today by issuing a shelter-in-place order. It will take all of us doing our part to prevent the further spread of this virus.

https://t.co/W2LGSUgp0C"
RepMichaelGuest,1245454431807832064,2020-04-01 20:54:10,RT @MSyallpolitics: BREAKING: Gov. @tatereeves orders official shelter-at-home order for the entire state of #Mississippi in an attempt to…
RepMichaelGuest,1245361257458393089,2020-04-01 14:43:56,"Today, I will be hosting a Facebook Live Townhall with MS’s State Health Officer Dr. Thomas Dobbs. We will be answering your coronavirus-related questions &amp; discussing the response from the state &amp; federal government. Be sure to tune in by visiting my Facebook page at 1:00 p.m. https://t.co/4xEdr07qEW"
RepMichaelGuest,1245141411848224772,2020-04-01 00:10:20,"CORONAVIRUS UPDATE: A one-day testing site could be coming near you soon! @UMMCnews and the @msdh will operate a one-day, drive-through testing site in Meridian tomorrow, April 1st and in Natchez on Thursday, April 2nd. 

https://t.co/ci9CtgviDC"
RepMichaelGuest,1245091102555885569,2020-03-31 20:50:26,ANNOUNCEMENT: Don’t miss my Facebook Live Townhall! I will be discussing the latest efforts to address the coronavirus outbreak with Mississippi’s State Health Officer Dr. Thomas Dobbs. We will be answering FAQs to give you the most up-to-date information on the COVID-19 response https://t.co/5xoexaEGwA
RepMichaelGuest,1245050258180186114,2020-03-31 18:08:08,"Our rural hospitals are vital in the fight against the coronavirus outbreak. I joined my colleagues to call on the U.S. Department of Health and Human Services to prioritize and provide immediate support for our rural hospitals. 

https://t.co/GjIZDynkNb"
RepMichaelGuest,1244669627701047298,2020-03-30 16:55:38,Thank you to our physicians who work hard to protect our community from injury and sickness. We appreciate your dedication now more than ever. https://t.co/4gTCauPxvw
RepMichaelGuest,1244375031045591041,2020-03-29 21:25:01,I’d like to thank our Vietnam War veterans for their service to our nation. Our country is grateful for you and the sacrifices you made in defense of our democracy and values. https://t.co/3CFf7cTCYV
RepMichaelGuest,1244354280888418305,2020-03-29 20:02:34,RT @CDCgov: Take simple daily precautions to help prevent the spread of respiratory illnesses like #COVID19. Learn how to protect yourself…
RepMichaelGuest,1243987499854303232,2020-03-28 19:45:06,"RT @msdh: This morning MSDH is reporting 84 new cases of COVID-19 in Mississippi, with five new deaths. Mississippi's total of coronavirus…"
RepMichaelGuest,1243576743874777090,2020-03-27 16:32:54,"RT @RepGregPence: Here in D.C. with my friend @RepMichaelGuest on behalf of our constituents, fighting for the health of the American peopl…"
RepMichaelGuest,1243575460702892032,2020-03-27 16:27:49,"I returned to D.C. to provide relief for the American people, to support healthcare workers &amp; first responders, &amp; to keep small businesses open. @realDonaldTrump is leading our country through a difficult moment. I will continue to support his efforts to protect American families https://t.co/NPI60XPmH9"
RepMichaelGuest,1243523164744880135,2020-03-27 13:00:00,"If you aren’t subscribed to my newsletter, you can see our latest update at the link below. Be sure to subscribe to receive regular updates on the coronavirus delivered directly to your inbox. 

https://t.co/nl9vnZT9Oj"
RepMichaelGuest,1243288162149060616,2020-03-26 21:26:11,"Today, the TVA announced an initiative to support local power companies during the coronavirus outbreak. These options for local power facilities will help ensure that Mississippians serviced by TVA continue to have access to affordable power.
 
https://t.co/orb40Lvnr3"
RepMichaelGuest,1243267208589049865,2020-03-26 20:02:55,"I’ve compiled a list of resources for individuals, families, &amp; businesses to find more information about government programs designed to assist our communities during the coronavirus outbreak. Visit my website at the link below to learn more. 

https://t.co/UBqArIqk5j"
RepMichaelGuest,1243205677490855940,2020-03-26 15:58:25,RT @CDCgov: Has #COVID19 put your work life or school life on hold? Use this pause to get prepared for possible community spread. Start wit…
RepMichaelGuest,1242926321971363842,2020-03-25 21:28:22,"Our nation has overcome many adversities throughout history. This outbreak is another test of our nation’s endurance, but with American determination, we will overcome this challenge too. https://t.co/uni52Pt1zZ"
RepMichaelGuest,1242823432930287622,2020-03-25 14:39:31,RT @MSEMA: Governor Reeves signed a new executive order to further slow the spread of #COVID19 across Mississippi. This order outlines addi…
RepMichaelGuest,1242611437173964800,2020-03-25 00:37:07,"RT @alzassocms: Thankful for @RepMichaelGuest support of the Alzheimer’s Association this year. Together, we passed crucial legislation and…"
RepMichaelGuest,1242467815400980480,2020-03-24 15:06:25,"ANNOUNCEMENT: This year’s Congressional Art Competition winner is Sonia Matrick, an 11th grade student at the Mississippi School for the Arts. Congratulations to Sonia and thank you to the many talented Mississippi students who submitted entries to this year’s contest. https://t.co/djQVe5gQcA"
RepMichaelGuest,1242157771061178375,2020-03-23 18:34:25,"A national emergency is not a tool for Democrats to force through their progressive policies. Nancy Pelosi, Chuck Schumer and the Democratic Party need to set aside their political agenda and instead focus on combatting this crisis and helping Americans. https://t.co/0utdC95F15"
RepMichaelGuest,1241881954397630464,2020-03-23 00:18:25,"RT @MSEMA: Take a look at testing sites across the state: 
https://t.co/DPEs7HisV7"
RepMichaelGuest,1241818530636578816,2020-03-22 20:06:24,RT @msdh: Next week MSDH will be setting up 6 drive-up testing sites across the state for those with COVID-19 symptoms such as fever of 100…
RepMichaelGuest,1241781887263223810,2020-03-22 17:40:47,"RT @fema: ⚠ Due to the large amount of speculation regarding #COVID19, this is a reminder to rely on OFFICIAL sources for accurate informat…"
RepMichaelGuest,1241781838911324160,2020-03-22 17:40:36,RT @CDCgov: Everyone has a role to play to reduce &amp; slow transmission of #COVID19. Physical or social distancing is one way to prevent the…
RepMichaelGuest,1241478192348762112,2020-03-21 21:34:01,"RT @CDCgov: Practice social distancing by putting space between yourself and others. Continue to practice healthy habits, like washing your…"
RepMichaelGuest,1241478150267310083,2020-03-21 21:33:51,RT @NWSJacksonMS: Severe storms are possible across northern portions of the area on Tuesday. This severe weather potential is still severa…
RepMichaelGuest,1241431258208624642,2020-03-21 18:27:31,"RT @DHS_Wolf: Hearing a lot about texts from ""friends at DHS"" or ""friends with connections at DHS"" that say DHS is planning a national lock…"
RepMichaelGuest,1241411490407690241,2020-03-21 17:08:58,"If you are feeling sick, telehealth is a great way to talk to a medical professional from your home. C-Spire has partnered w/ UMMC to provide a new app that offers free online visits for COVID-19. Find out more or download the app by visiting this website:
https://t.co/X5vcABW5l1"
RepMichaelGuest,1241049999796043779,2020-03-20 17:12:32,"RT @CDCgov: If you had #COVID19 and will not have a test to see if you are still contagious, only leave your sick room and home when ALL of…"
RepMichaelGuest,1240665147850592258,2020-03-19 15:43:16,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/uvFZaWbcME
RepMichaelGuest,1240352916160032770,2020-03-18 19:02:34,I am reviewing the Administration’s proposal for a third coronavirus response package to better understand its economic impact and I’m working with my colleagues in the House to present a piece of legislation that best reflects our nation’s current situation.
RepMichaelGuest,1240352915438665728,2020-03-18 19:02:34,The coronavirus outbreak in the United States has presented our country with a new threat and we have already seen a considerable change in our everyday lives. We must meet this new challenge with calm and clear-headed legislation if necessary.
RepMichaelGuest,1239940418302816258,2020-03-17 15:43:27,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/u2AZ7iT4Ob
RepMichaelGuest,1239939807339520000,2020-03-17 15:41:01,"Due to the growing concerns around the coronavirus, we have canceled the reception for the Congressional Art Competition that was originally scheduled for this Friday. We will still select a winner whose art will be displayed in the Capitol and on our social media pages. https://t.co/ktoWRM2CRd"
RepMichaelGuest,1239930211543777284,2020-03-17 15:02:53,The number of coronavirus cases in Mississippi has risen to 21. Check the MSDH website for more information about testing. https://t.co/5GySOEemD8
RepMichaelGuest,1239684414520659977,2020-03-16 22:46:11,"The next 15 days are critical. Review these guidelines carefully and implement them to the best of your ability in the coming days. If we all follow these protocols, we can slow the spread of the coronavirus and mitigate its impact on our nation, state, and communities. https://t.co/LpNhJE7EAH"
RepMichaelGuest,1239658945104535553,2020-03-16 21:04:58,"As information and rumors circulate about the coronavirus, be sure to get your information from verified sources. You can subscribe to my newsletter to receive regular updates on the government’s response.

https://t.co/ingPnIP2Xi"
RepMichaelGuest,1239345301640675329,2020-03-16 00:18:40,"It’s important for everyone to implement social distancing in their everyday lives. Together, we can beat the coronavirus.

https://t.co/ZEgmxL4yt3"
RepMichaelGuest,1238614959896092673,2020-03-13 23:56:33,RT @msdh: COVID-19 and Mississippi schools: State Health Officer Dr. Thomas Dobbs will confer on Monday with the Department of Education an…
RepMichaelGuest,1238585635553841153,2020-03-13 22:00:01,"Today, President Trump declared a National Emergency. This will expand our ability to address the growing coronavirus threat. We are working in a united front to address this threat, and I will continue to make the health and safety of Mississippians my top priority. https://t.co/9ScybLQpwO"
RepMichaelGuest,1238548360996495362,2020-03-13 19:31:55,RT @WhiteHouse: LIVE: President @realDonaldTrump holds a news conference https://t.co/D975UkADhj
RepMichaelGuest,1238506783494332416,2020-03-13 16:46:42,RT @msdh: Mississippi's second and third cases of COVID-19 infection have been identified by the MSDH Public Health Laboratory. These are p…
RepMichaelGuest,1238503946416766978,2020-03-13 16:35:25,"With active cases of the #coronavirus growing across the country, we are working diligently in Washington to mitigate the impact on American citizens. #CoronaVirusUpdate https://t.co/8qBFEcr6Rf"
RepMichaelGuest,1238483083227209733,2020-03-13 15:12:31,"RT @CDCgov: Our #COVID19 Twitter Q&amp;A with CDC’s Deputy Director for Infectious Diseases, Dr. Jay Butler, starts now:
 #askCDC"
RepMichaelGuest,1238476568961433605,2020-03-13 14:46:38,Americans still need you to #donateblood. It is safe and necessary. Find out where you can donate by visiting https://t.co/rnH2I6jZAm.
RepMichaelGuest,1238188737470894084,2020-03-12 19:42:54,"Out of an abundance of caution, all U.S. Capitol tours have been suspended effective 3/12/2020 through 4/1/2020 or until further notice. Additionally, White House tours have been suspended until further notice. For more information, please contact my office: (202) 225-5031."
RepMichaelGuest,1238187543490854913,2020-03-12 19:38:09,"RT @msdh: We have streamlined COVID-19 testing and issued more protective guidelines for Mississippians, including advice for gatherings, f…"
RepMichaelGuest,1237919023452557317,2020-03-12 01:51:09,"I want to encourage everyone to do their part by taking proper actions to prevent the possible spread of the virus, including hand-washing and avoiding public places when sick."
RepMichaelGuest,1237919022294994949,2020-03-12 01:51:08,I want to reiterate that the threat to individual Mississippians remains low and that we are working in a united front in Washington and in Mississippi to ensure that any outbreak is met with swift and appropriate actions.
RepMichaelGuest,1237919021078654976,2020-03-12 01:51:08,"We have long expected that cases of the coronavirus would be confirmed in Mississippi, which is why I supported supplemental funding that will provide our state agencies with $5.8 million to mitigate the potential spread of the virus and help treat the symptoms of those impacted."
RepMichaelGuest,1237919019254124545,2020-03-12 01:51:08,"The @msdh has confirmed the first case of the coronavirus in Mississippi. Thanks to combined efforts of local, state, and federal agencies and governments, Mississippi is well prepared to respond to this case and mitigate a potential outbreak."
RepMichaelGuest,1237911894465314817,2020-03-12 01:22:49,"Each of us has a responsibility to stop this virus, so continue to practice good hygiene and stay home if you are feeling ill."
RepMichaelGuest,1237911893534281730,2020-03-12 01:22:49,"Tonight, President Trump reaffirmed the government’s strong response to the coronavirus. We are taking the appropriate steps to mitigate the impact of this outbreak, and President Trump announced new actions to protect and assist Americans during this time."
