RepGallagher,1278061192871841801,2020-06-30 20:21:48,"The NEW Look podcast is more than a reference to Northeast Wisconsin -- it's also an ode to Eisenhower's ""New Look"" security strategy. On today's episode, I'm joined by author and historian Richard Immerman to discuss Ike, the Cold War, and the lasting legacy of the New Look. https://t.co/JnMqHchcWY"
RepGallagher,1277688930788409347,2020-06-29 19:42:34,"Calling all middle and high school students in #WI08: you can now officially submit an app for the 2020 @CongressionalAC. If you're interested in coding and want to put your skills to the test, you can get more info on the competition here: https://t.co/ulcMTL7toE https://t.co/RHZ9ZkboeS"
RepGallagher,1276212693070905348,2020-06-25 17:56:31,"Welcome to Northeast Wisconsin, @realDonaldTrump! https://t.co/yrnB4uyPPs"
RepGallagher,1276196236752760833,2020-06-25 16:51:08,"Anne and I are thrilled to announce we've welcomed one more Packers fan to the Gallagher family. Grace Ellen Gallagher joined the world on June 24th, and we're grateful that both she and her mom are healthy. Our hearts are overflowing with joy."
RepGallagher,1275577688787496965,2020-06-23 23:53:14,"The contract to build the Navy’s new frigate will create thousands of good-paying jobs, and means Northeast Wisconsin will play an integral role in building the future fleet. It’s great news that President Trump is coming to visit the hardworking men and women at the shipyard. https://t.co/tgvUQY1zLv"
RepGallagher,1275521462024253440,2020-06-23 20:09:49,Looking forward to joining @JohnMercure on @620wtmj at 3:20pm CT to discuss the President's upcoming visit to Fincantieri Marinette Marine. Be sure to tune in here: https://t.co/1x07k2f2iy
RepGallagher,1275515082408112133,2020-06-23 19:44:28,"Watch the full convo here: https://t.co/qKGUlJdsQt

And make sure to subscribe on your favorite podcast platform below ⬇️

Apple: https://t.co/azm8hCXHSQ 

Spotify: https://t.co/5umPa5QR9l 

Google: https://t.co/o36tCBujHk 

Anchor: https://t.co/Cmmrsjnp1y"
RepGallagher,1275514860621742081,2020-06-23 19:43:35,"As social media has become an important part of our daily lives, US adversaries have used these platforms as a way to sow chaos and spread disinformation. On today's NEW Look podcast, I'm joined by @jgeltzer to discuss the challenges this poses and how the US can address them. https://t.co/frHf5J0njq"
RepGallagher,1275477333349187586,2020-06-23 17:14:28,"As the Coronavirus hit NEW, Valley Cooperative Association helped get food to families in need and worked with @WiscoGrocers to distribute 115,000 masks to grocers in WI. Their selfless work embodies the best of our community and makes them beyond deserving of a NEWS award. https://t.co/uWW1hfuTS8"
RepGallagher,1275447612003348483,2020-06-23 15:16:22,"RT @jgeltzer: Interested in the intersection of social media, the First Amendment, Section 230, &amp; more?

Check out this conversation I was…"
RepGallagher,1275440826848407553,2020-06-23 14:49:24,"As the Pentagon develops advanced telecommunications capabilities, it should set a clear standard and expectation across the federal government for security and resiliency, from the supply chain on up. I’m proud to partner with @RepRickLarsen on this important initiative. https://t.co/BOlChi3Uqp"
RepGallagher,1275183553706328064,2020-06-22 21:47:05,"While much of the US was shut down, brave men and women worked hard to keep WI moving. I’m announcing the Northeast Wisconsin Service Award as a way to recognize these unsung heroes and highlight the important work they do every day during this crisis. Stay tuned for more info! https://t.co/KX9ZfyYcb2"
RepGallagher,1275074575244521473,2020-06-22 14:34:03,"The American healthcare system is extremely complex, which only hurts patients. Last night I joined @SteveHiltonx to discuss how my bill, HR 5916, would help bring clarity to healthcare by ensuring you know upfront how much your care or treatment will cost you. https://t.co/DTp7p2yZ9H"
RepGallagher,1274099912452591616,2020-06-19 22:01:05,The hardworking men and women at Marinette Marine are the best shipbuilders in the world. I'm thrilled @realDonaldTrump is going to have a chance to see their unparalleled skill firsthand during his visit next Thursday! https://t.co/uaYjsYMGOB https://t.co/0EMO0nyn25
RepGallagher,1274087958421868544,2020-06-19 21:13:35,"Watch the full convo here: https://t.co/2WJmkIENb2

And make sure to subscribe on your favorite podcast platform below ⬇️

Apple: https://t.co/azm8hCXHSQ 

Spotify: https://t.co/5umPa5QR9l 

Google: https://t.co/o36tCBujHk 

Anchor: https://t.co/Cmmrsjnp1y"
RepGallagher,1274087895243128833,2020-06-19 21:13:20,"We've all experienced times where internal challenges discourage or prevent us from achieving our goals. Best-selling author @SPressfield, who refers to this as ""Resistance,"" joins me on this week's NEW Look podcast to discuss these obstacles and ways we can overcome them. https://t.co/LIBs4wDbGn"
RepGallagher,1274055898751737856,2020-06-19 19:06:11,"The JUSTICE Act makes substantive reforms to police departments while promoting greater accountability and transparency. While there's more work to be done, this bill is a good start. I hope Congress acts quickly to send it to the President’s desk. https://t.co/mfkQZGKGer"
RepGallagher,1274051436846997504,2020-06-19 18:48:27,"On Juneteenth, we reflect on the day that marks the end of slavery in the United States and on how far we've come these past 155 years. But now more than ever, we recognize there still remains work to be done to achieve a more perfect union."
RepGallagher,1273725550171959296,2020-06-18 21:13:30,HAPPENING SOON: I'm joining @VickiMcKenna at 4:15pm CT to discuss the JUSTICE Act and ways we can improve safety in our communities without stigmatizing law enforcement. Be sure to tune in here: https://t.co/g10YMY3wYo
RepGallagher,1273657855032377345,2020-06-18 16:44:30,"The JUSTICE Act makes important reforms that help restore trust in our law enforcement officers. Proud to support @RepPeteStauber's efforts in the House, and hope my colleagues join this serious proposal to improve police departments across the country. https://t.co/5kWw6zEKrx"
RepGallagher,1273379587653853186,2020-06-17 22:18:46,"Before we spend billions of dollars on new projects, we should first make sure we’re able to maintain the infrastructure we already have. Proud to join @RepChuyGarcia and lead a bipartisan effort to ensure we’re getting federal instrastructure dollars where they’re needed most. https://t.co/IeshipDzBq"
RepGallagher,1273360940428398593,2020-06-17 21:04:40,"Glioblastoma is a horrible and deadly cancer with no known cure. This week I joined @RepBrianMast, @RepSchakowsky, and @JimLangevin in calling for Congress to raise awareness about this disease by designating July 22, 2020 as Glioblastoma Awareness Day.   https://t.co/0KArX59ji3"
RepGallagher,1273293014346207232,2020-06-17 16:34:45,"Problems don't age well, which is particularly true when it comes to our nation's debt. Great to join the impressive group of leaders on @millennialdebt's new commission yesterday to discuss ways our generation can help get our fiscal house in order.
https://t.co/EUcHh5S9Ci"
RepGallagher,1273274305716068356,2020-06-17 15:20:25,Looking forward to joining @joshdukelow on @whby at 10:30am CT. Be sure to tune in here: https://t.co/j9BpmqrLkn
RepGallagher,1273008913206607878,2020-06-16 21:45:50,"The President’s announcement is a step in the right direction and helps create more engaged and accountable police departments. Congress should build on these actions by passing meaningful, bipartisan reforms that help keep communities safe without punishing good cops. https://t.co/yQ484u8E9P"
RepGallagher,1272974481863200774,2020-06-16 19:29:01,"Watch the full convo here: https://t.co/8RfQU6kFp3

And make sure to subscribe on your favorite podcast platform below ⬇️

Apple: https://t.co/azm8hCXHSQ

Spotify: https://t.co/izf6RLE4Ix 

Google: https://t.co/auPJqem6vv 

Anchor: https://t.co/Cmmrsjnp1y"
RepGallagher,1272974418843754496,2020-06-16 19:28:46,"In our competition with the CCP, we find ourselves at a key phase of a generational struggle. On today's NEW Look podcast, @niubi joins me to discuss the challenges posed by the Party and ways we can ensure that the Free World is well positioned to win this competition. https://t.co/2Ditc1Cmcp"
RepGallagher,1272621146891063298,2020-06-15 20:05:00,"Cheryl Sensenbrenner was a tireless advocate for Americans with disabilities and left her mark on our state and country. Anne and I are deeply saddened by her passing, and our thoughts are with Rep. Sensenbrenner and his family during these difficult times."
RepGallagher,1271909826495463424,2020-06-13 20:58:28,"For too long, our country has avoided having the difficult discussions needed to address our ever-growing national debt. Proud to serve as an advisor to @millennialdebt’s new business-led commission to help find ways to get our fiscal house in order.
https://t.co/i1oNaFzElR"
RepGallagher,1271511388029149184,2020-06-12 18:35:13,"Watch the full convo here: https://t.co/SQhSc22SKt

And make sure to subscribe on your favorite podcast platform below ⬇️

Apple: https://t.co/azm8hCXHSQ

Spotify: https://t.co/gHtvBjV6N5...

Google: https://t.co/imNuFMbjiK...

Breaker: https://t.co/4Df1SHOZ3A"
RepGallagher,1271511032968683520,2020-06-12 18:33:48,"While water is central to our way of life in Northeast Wisconsin, it's under threat from chemicals and contaminants. Today I'm joined by @SethMSiegel on the NEW Look podcast to discuss ways we can improve our nation's water quality and help ensure we have healthy drinking water. https://t.co/fMmJ7nxQ6f"
RepGallagher,1271495755216424961,2020-06-12 17:33:05,"RT @RLHeinrichs: ICYMI my conversation w/ @RepGallagher re the threat from the CCP and how to deter Chinese aggression, you can watch on ou…"
RepGallagher,1271456100639035392,2020-06-12 14:55:31,"Rather than pursue unserious policies like defunding the police, Democrats should work with Republicans on finding common ground. Discouraging chokeholds and providing law enforcement with more resources for training are two places I think we can do so.
https://t.co/8BdePYVZR5"
RepGallagher,1271198944845062146,2020-06-11 21:53:40,"Wisconsin has a proud tradition of offering our farmers strong educational opportunities. Great to see that @NWTC will receive funding from @USDA_NIFA  to provide the next generation of Wisconsin farmers with critical hands-on training.

https://t.co/ImvUYgZkmm"
RepGallagher,1270854583670243330,2020-06-10 23:05:18,"RT @McCainInstitute: NEW: @RepGallagher joined #InTheArena to talk about his proposal to give safe haven to Hong Kongers, the future of the…"
RepGallagher,1270815343842398215,2020-06-10 20:29:23,"We need an explanation from @zoom_us, and we need it now. https://t.co/uQ9BfobpWW"
RepGallagher,1270771618256695296,2020-06-10 17:35:38,Green Bay Austin Straubel International Airport has worked hard to maintain operations and keep passengers healthy during this pandemic. Today I joined airport officials to highlight how they will continue to prioritize safety as our country begins to reopen. https://t.co/xNa2jbY5IL
RepGallagher,1270454251685322759,2020-06-09 20:34:32,"Watch the full convo here: https://t.co/AJTrIuBdzC

And make sure to subscribe on your favorite podcast platform below ⬇️

Apple: https://t.co/azm8hCXHSQ

Spotify: https://t.co/gHtvBjV6N5...

Google: https://t.co/imNuFMbjiK...

Breaker: https://t.co/4Df1SHOZ3A"
RepGallagher,1270454250183720964,2020-06-09 20:34:31,"While great power competition can mean many things, it's clear it will define U.S. foreign policy for years to come. On this week's NEW Look podcast, I'm joined by @MatthewKroenig to discuss how the US can strategically position itself for this challenge. https://t.co/zvAANa1Kcb"
RepGallagher,1270408584615153671,2020-06-09 17:33:04,"Today I was honored to attend the groundbreaking ceremony for LaserForm's new facility in Hobart. Despite these challenging times, it's great to see Northeast Wisconsin businesses expand their operations and help our community get back to work. https://t.co/ccvg8T6slK"
RepGallagher,1269755904456634370,2020-06-07 22:19:33,"RT @WSJopinion: Like it or not, the new cold war is a reality. Denying it will only make winning tougher, writes @RepGallagher https://t.co…"
RepGallagher,1269720879178682368,2020-06-07 20:00:22,"To all of NEW’s 2020 grads: while you may be disappointed in the way your senior year ended, remember your diploma will last you a lifetime. As you prepare for your life’s next chapter, here’s some advice from not just me, but also from some of the smartest people I know ⬇️ https://t.co/Y1YB9w67AL"
RepGallagher,1269687471819890689,2020-06-07 17:47:37,"There’s a growing debate about whether we’re in a New Cold War with the Chinese Communist Party. But far from the straw man it is often portrayed as, I write in @WSJopinion that Cold War thinking offers a judicious and adaptable framework for our time. https://t.co/wyFKX3f6K8"
RepGallagher,1269387408325345293,2020-06-06 21:55:16,We’d all like to see our allies make larger investments to support our collective defense. But this is not the way to do that. I urge the administration to reconsider this decision. https://t.co/YifymbvN0c
RepGallagher,1269387406085705728,2020-06-06 21:55:16,"Cutting our forces in Germany not only reduces our forward presence and our ability to deter aggression in Europe, but it will end up costing us more. Troops leaving Germany will have to go somewhere, and wherever they go, they won’t have the benefit of German financial support."
RepGallagher,1269387403879481346,2020-06-06 21:55:15,"To deny, we must be forward. Our forces in Germany are a critical lynchpin of this forward presence. Not only does Germany have unparalleled supporting infrastructure, but it provides millions of dollars to help fund the US presence."
RepGallagher,1269387401698447364,2020-06-06 21:55:15,"The National Defense Strategy rightly prioritizes these forward forces today. Rather than punish adversary aggression after the fact, the NDS emphasizes a posture of deterrence by denial, which seeks to deny adversaries their attempted conquests in the first place."
RepGallagher,1269387399542571012,2020-06-06 21:55:14,"The war was a terrible lesson that American needed to defend forward. No longer could we sit back across the ocean and let the storm clouds gather. In the ensuing decades, our forward presence won the Cold War by successfully deterring a Soviet invasion of Western Europe."
RepGallagher,1269387396082290689,2020-06-06 21:55:13,"The extraordinary sacrifices made on that day of days did not come out of thin air. In the 1930s, deterrence failed, our adversaries saw a free world unwilling to impose costs on aggression, and democracies were late to mobilize against the Nazi war machine."
RepGallagher,1269387391938199561,2020-06-06 21:55:12,"THREAD ➡️ 76 years ago today, tens of thousands of Americans, along with our allies, displayed unparalleled courage on the beaches and causeways of Normandy, beginning the long process of liberating Europe from Nazi rule."
RepGallagher,1269007796130975745,2020-06-05 20:46:50,"Between now and July 20, the House is scheduled to be in session for a mere 3 days. This is insane. 

Today I’ll be joining my friend @RepRoKhanna on Instagram Live at 6:30pm CT to discuss how this is unacceptable and why Congress needs to get back to work. https://t.co/VvMrypv8B9"
RepGallagher,1268945217555763200,2020-06-05 16:38:10,"Today's jobs report is a step in the right direction, but we're not out of the woods yet. As states gradually reopen and PPP flexibility is implemented, Congress needs to be in session to debate how we can continue to strengthen America's economic recovery.https://t.co/gogXGoZsDX"
RepGallagher,1268682906374995968,2020-06-04 23:15:50,"RT @HooverInst: On the latest ""Pacific Century"" podcast episode, @HooverInst fellows Michael Auslin and John Yoo sit down with @RepGallaghe…"
RepGallagher,1268659712691765248,2020-06-04 21:43:40,"31 years ago, the Chinese Communist Party revealed its monstrous character to the world. America will never forget the patriots who died fighting to give their country a better, more accountable, and more hopeful future. One day their dream will be reality.https://t.co/72S05hjASH"
RepGallagher,1268585750943186946,2020-06-04 16:49:46,"Watch the full convo here: https://t.co/oM1GYjZQ76

And make sure to subscribe on your favorite podcast platform below⬇️

Apple: https://t.co/azm8hCXHSQ

Spotify: https://t.co/gHtvBjV6N5...

Google: https://t.co/imNuFMbjiK...

Breaker: https://t.co/4Df1SHOZ3A"
RepGallagher,1268585749223440390,2020-06-04 16:49:46,"In April, NEW got some great news when Marinette Marine was awarded a contract to build the Navy's new frigate. On this week's NEW Look podcast, I'm joined by renowned Navy scholar @JerryHendrixII to discuss how this ship be will be used, as well as other issues facing our Navy. https://t.co/ewohcXd2hx"
RepGallagher,1268335485715447820,2020-06-04 00:15:18,"In order to move forward, we have to show empathy and listen to one another. Proud to see Chief Thomas and faith leaders in NEW coming together to forge a constructive dialogue on how we can address the very real and serious problems our country faces. https://t.co/BqS3BZzk0i"
RepGallagher,1267940800501030913,2020-06-02 22:06:58,"In this time of crisis, Green Bay Public Schools and Seymour Park Community Ministries have stepped up to help deliver meals to local families in need. If you're interested in volunteering your time to support their mission, you can call 920-412-7004. https://t.co/RDO1mw90wK"
RepGallagher,1267499057318170628,2020-06-01 16:51:38,"We must remember that horrific actions by some don't represent the actions of all. I’m incredibly grateful for our local police officers and national guardsmen and women who work tirelessly to keep those protesting -- and those who aren’t -- safe, especially during a pandemic."
RepGallagher,1267499056256991232,2020-06-01 16:51:38,"In light of this chaos, I was proud to see leadership from officers like Green Bay Police Chief Andrew Smith, who promoted a constructive dialogue on how to move forward, address the problems we face, and secure justice for all without further violence. https://t.co/c2Tl5Ey4Es"
RepGallagher,1267499055430676482,2020-06-01 16:51:38,"George Floyd’s murder was unconscionable, and the officers involved deserve to be held accountable. Outrage is justified, but more violence isn't. While most protesters in NEW did so peacefully, it was disheartening to see some take advantage of legitimate protests to sow chaos."
RepGallagher,1266506286046330882,2020-05-29 23:06:43,"Today we got the revised legislative calendar for this year, and it's disappointing to say the least. From now until mid-July, Congress will be in-session for...three days. 

This is insane. A functional Congress is essential, and we have to get back to work immediately. https://t.co/qfiVBeGuRC"
RepGallagher,1266484522457202693,2020-05-29 21:40:14,"Last April, I introduced the PLA Visa Security Act with @SenTomCotton and @RepHartzler to block researchers affiliated with the PLA from receiving F or J visas. Today, @POTUS did exactly this. It's time for Congress to codify this vital step. https://t.co/c0DwFX5y5J"
RepGallagher,1266484128586792960,2020-05-29 21:38:41,RT @DIU_x: Thanks for the great conversation @RepGallagher and for your ongoing leadership in the area of #nationalsecurity.
RepGallagher,1266454333220143110,2020-05-29 19:40:17,"Brown County has more than twice as many Coronavirus cases as Dane County, yet will receive less than half of the aid the Governor allocated for Dane County. This makes no sense. Governor Evers needs to distribute funding by need -- not population size.
https://t.co/WVWbuyWBpr"
RepGallagher,1266406115694305280,2020-05-29 16:28:41,"In March, @BenSasse and I wrote to @jack asking why Twitter gives CCP officials a loudspeaker to spread propaganda while denying their citizens access to its platform. I’m glad Twitter finally fact-checked CCP apparatchiks, but it’s insane they did so after targeting @POTUS. https://t.co/cwyNn3O0Tq"
RepGallagher,1266391352608272385,2020-05-29 15:30:01,"172 years ago today, Wisconsin became the 30th state to join the Union. Our iconic dairy, breathtaking parks and lakes, and brewing heritage are just a few things that make Wisconsin so great. Enjoy some local Wisconsin cheese (with a local beer, of course) to celebrate! https://t.co/Uor0ZU6lRQ"
RepGallagher,1266136608014848000,2020-05-28 22:37:45,"RT @BrownCoHealth: If you are a business in Brown County, we have some great  resources for you! Head on over to https://t.co/CBuSaBcyMO &amp;…"
RepGallagher,1266130930567086082,2020-05-28 22:15:12,"As small businesses reopen across NEW, the last thing they need to worry about are onerous deadlines &amp; restrictions. Today's vote not only strengthens the PPP, but gives small businesses the flexibility they need to decide how &amp; when to spend these funds. 
https://t.co/TMlMPuBOt6"
RepGallagher,1266089792418336774,2020-05-28 19:31:43,"With @BrownCoHealth's community-based, common-sense reopening guide, Brown County can be open for business while also keeping our citizens safe. This is a great resource that provides a solution to both the public health and economic crisis we face. https://t.co/VqTVGUYKXB"
RepGallagher,1266080447739695109,2020-05-28 18:54:36,"Watch the full convo here: https://t.co/8D9giJNI8p

And make sure to subscribe on your favorite podcast platform below⬇️

Apple Music: https://t.co/azm8hCXHSQ

Spotify: https://t.co/2pnD4CM1ky

Google: https://t.co/auPJqem6vv

And more: https://t.co/Cmmrsjnp1y"
RepGallagher,1266079639082057734,2020-05-28 18:51:23,"As the CCP moves to dominate key technologies, the need for U.S. leadership in R&amp;D is more important than ever. On today's NEW Look podcast, I'm joined by @DIU_x Director Mike Brown to look at defense innovation &amp; actions we can take to maintain U.S. leadership in this field. https://t.co/4QAYCdVTUw"
RepGallagher,1266057551545872384,2020-05-28 17:23:37,"Great news for Northeast Wisconsin. The National Guard has played a critical role in helping our community fight this virus, and with the President's announcement, they will continue to do so throughout the summer. https://t.co/QKn0bwUiGh"
RepGallagher,1266046291701895168,2020-05-28 16:38:52,"As hospitals begin to resume elective surgeries, blood donations in our community are more important that ever. If you're willing and healthy, please consider making an appointment to donate today. More information on how to do so in the article below⬇️

https://t.co/LVzULOuyjb"
RepGallagher,1266041015980503042,2020-05-28 16:17:54,"RT @byPatPoblete: Spoke with @RepGallagher about proxy voting, cybersecurity and the reality that the United States is “in the early stages…"
RepGallagher,1266030492148695040,2020-05-28 15:36:05,"As the CCP crushes what remains of Hong Kong's autonomy, it's time for the free world to conduct an emergency airlift. I'm currently working on legislation with @RepJohnCurtis to extend priority refugee status to Hong Kongers and urge our allies and partners to do the same. https://t.co/od1ZREsr4N"
RepGallagher,1266009540090363905,2020-05-28 14:12:50,This is an overdue step that tracks with my PLA Visa Security Act. This is not about all PRC nationals. It is targeted at researchers from institutions closely affiliated w/ the PLA. Huge credit to @alexjoske whose work brought this problem to light.https://t.co/8Le0YZETaR
RepGallagher,1265808740927909890,2020-05-28 00:54:56,"Today, the House sent a clear message that the CCP will face stark consequences for its gross violations of human rights in Xinjiang. CCP leaders must be held personally responsible in the eyes of the world for these atrocities.
https://t.co/2W8ieJM4j2"
RepGallagher,1265346700459347970,2020-05-26 18:18:57,"RT @HouseGOP: ""How do we fix Congress?
 
A good start would be to end the vacation and reconvene in person.""
 
Read more from @RepGallagher…"
RepGallagher,1264985260841975809,2020-05-25 18:22:43,"Even in these unprecedented times, Wisconsinites are coming together and finding ways to creatively honor our nation’s fallen heroes. Thanks to @WisVets for putting together a virtual Memorial Day ceremony that allows people across WI to participate: https://t.co/LaCHBU9E9t https://t.co/DwHW7YjwGK"
RepGallagher,1264965658846154753,2020-05-25 17:04:49,"At American Legion Post 11’s Memorial Day ceremony, I was reminded of Private Francis P. Sullivan, the first GB resident killed in WWI. Today we honor his service &amp; that of so many others who gave the ultimate sacrifice in defense of this nation. We are forever in their debt. https://t.co/HY7zUPWDAl"
RepGallagher,1264248141982978049,2020-05-23 17:33:40,"We have to be much more vigilant about how the CCP is using the swamp against us. I have legislation that gets at part of this problem, but sunlight is the ultimate disinfectant. The status quo is not acceptable."
RepGallagher,1264248139755728900,2020-05-23 17:33:39,Is a former Senator and US Ambassador comparing the President to Hitler on the state channel of a communist dictatorship that has put more than a million of its own citizens into concentration camps gross? Of course. But that's only part of the problem.
RepGallagher,1264248137511849984,2020-05-23 17:33:39,"Individuals, corporations, or countries that adapt pro-CCP talking points and policies receive lucrative rewards. Those who challenge the Party orthodoxy are punished. We’ve seen this time and again. The CCP relies on foreign elites to promote its interests."
RepGallagher,1264248134768758784,2020-05-23 17:33:38,"The Party’s core identity, as well as that of its leaders, is tied to these types of influence operations, which the Party calls United Front work. The Party works through elites in capitals worldwide to advance this agenda, connecting economic incentives w/ political compliance."
RepGallagher,1264248131748802561,2020-05-23 17:33:37,"The CCP credits its underground influence operations for playing a decisive role in its victory in the civil war. As @jgarnaut has argued, many of the key individuals in the CCP today—including Xi —are actually the sons of these espionage artists from the Party’s earliest days."
RepGallagher,1264248128741539841,2020-05-23 17:33:37,"While many of the details in the story were shocking, the bottom line shouldn't have been surprising. The CCP was born to take advantage of the swamp. The Party spent its formative years waging an insurgency within China, relying on intelligence activities and irregular warfare."
RepGallagher,1264248114514464777,2020-05-23 17:33:33,"THREAD ➡️ This week the @FreeBeacon ran an important story about Max Baucus, who compared the President to Hitler on Chinese state media while pocketing money as an advisor to key Chinese companies. The report touches on a key theme that's worth unpacking. https://t.co/vbGpED5MJ9"
RepGallagher,1263975056855744526,2020-05-22 23:28:31,"Even amidst the current crisis, patriotic Wisconsinites are doing all they can to safely honor the fallen. To support their efforts, I urged @DeptVetAffairs to reconsider a decision that prevents groups from placing flags on the graves of service members ahead of Memorial Day. https://t.co/4wG59Rvi2X"
RepGallagher,1263899927433928705,2020-05-22 18:29:59,"If we fail to hold the CCP to its obligations to the people of Hong Kong, we will be condemning the city to the Party's totalitarian rule &amp; inviting further escalation elsewhere. Proud to partner with @HawleyMO on a resolution condemning the CCP's actions. https://t.co/q67hNeV8IG"
RepGallagher,1263876428984180738,2020-05-22 16:56:37,"Even as we face the unprecedented, it’s no surprise to me that Northeast Wisconsin is creatively finding ways to honor our nation’s fallen heroes. Though ceremonies may look a bit different this year, here's a list of what's happening in our community: https://t.co/4CUQrHXAYm"
RepGallagher,1263831546978582528,2020-05-22 13:58:16,"Today we often ask: what is essential? Some things (water, food, ESPN’s “The Last Dance”) are obvious. Others aren't. As I write in @FoxNews, a functional Congress is essential. But by passing Speaker Pelosi's proxy voting scheme, we're not acting like it. https://t.co/elvx4CdJv1"
RepGallagher,1263604425186304001,2020-05-21 22:55:46,"Great example of how healthcare providers in NEW are prioritizing the health of our community. If you have Coronavirus symptoms, Prevea is now offering free drive-up tests. For more info on making an appointment, visit: https://t.co/sIPy0L7S4m. https://t.co/3n1CKGQMUH"
RepGallagher,1263535004405071873,2020-05-21 18:19:55,"Hospitals in WI have taken enormous steps to ensure they can safely meet our community’s primary care and medical needs during this pandemic. While visits might look a bit different, contact your local provider for more info on scheduling an appointment. https://t.co/OvSS4tZWk3"
RepGallagher,1263523815373647874,2020-05-21 17:35:27,"In order to compete effectively with the Chinese Communist Party, we need an integrated, whole of society effort. The new strategic approach to the PRC outlined by the administration this week is a critical foundation for future US policy. https://t.co/wqGU7RHMbm"
RepGallagher,1263509691684007937,2020-05-21 16:39:20,"Antibody testing does more than test for Coronavirus — it also identifies plasma donors to help those currently infected. If you’ve had the virus or symptoms, you can contact the Community Blood Center for more info on how to receive an antibody test. 

https://t.co/ksDaQVcct3"
RepGallagher,1263497295695405056,2020-05-21 15:50:04,RT @CSIS: Mike Green speaks with @RepGallagher about the role of Congress in policymaking towards the Asia and the domestic politics of Chi…
RepGallagher,1263259073413369856,2020-05-21 00:03:27,"Watch the full convo here: https://t.co/0rLfmpaBRj

And make sure to subscribe on your favorite podcast platform below ⬇️

Apple Music: https://t.co/azm8hCXHSQ

Spotify: https://t.co/gHtvBjV6N5...

Google: https://t.co/imNuFMbjiK...

Breaker: https://t.co/4Df1SHOZ3A"
RepGallagher,1263259065381158913,2020-05-21 00:03:26,"As one Chinese diplomat wrote, “the core of competition between China and the US will be to see who has more high-quality friends.” That’s right.

Mike Green from @CSIS joins me on this week’s NEW Look podcast to discuss ways we can strengthen alliances &amp; counter CCP aggression. https://t.co/CBDSpADqo9"
RepGallagher,1263200916477480960,2020-05-20 20:12:22,"Great to visit with the Wisconsin Face Mask Warriors today and see their incredible efforts firsthand. Thanks to their hard work, more than 330,000 homemade face masks have been delivered across the state and country. Learn more about the group here:  https://t.co/BeUzt66e39 https://t.co/ckjHn349l2"
RepGallagher,1262874406453489667,2020-05-19 22:34:56,"Congratulations to President Tsai on the start of her second term. In this difficult time, it is hard to have a better friend than Taiwan. I'm looking forward to seeing what we can do together to advance the cause of freedom. https://t.co/H62vSXAIdU"
RepGallagher,1262867836193714176,2020-05-19 22:08:49,"This announcement from @femaregion5 is welcome news for Wisconsin. Expanded testing capabilities, along with a strong supply of PPE, are critical to our fight against this virus. FEMA’s work will help keep Wisconsinites healthy during this crisis.
https://t.co/lcORSujYC4"
RepGallagher,1262842273521381377,2020-05-19 20:27:15,Looking forward to joining @VickiMcKenna at 3:40pm CT to discuss last week's House vote on H.R. 6800. Be sure to tune in here: https://t.co/H2LDM6t1XF
RepGallagher,1262782547769073664,2020-05-19 16:29:55,"Congrats to Congressman Tom Tiffany on becoming the newest member of the WI delegation! I look forward to working with you soon. In the meantime, I have to let you know there’s a rule that members from WI-07 have to wear plaid at least 3 times a week (@SeanDuffyWI can confirm). https://t.co/esPYBUMop7"
RepGallagher,1262747216747192324,2020-05-19 14:09:31,".@BrownCountyWI has responded well to the Coronavirus, but its response has come at a significant cost. Yesterday I joined @SenRobCowles in calling on @GovEvers to provide the county with federal funds designated to help pay for virus-related expenses. https://t.co/mJ6GeRh1jZ"
RepGallagher,1262557252566867968,2020-05-19 01:34:40,"The world cannot lose its backbone and fail to stand up for a besieged democracy. We've seen where this road leads too many times in the past. As I wrote in the @NRO, the free world must stand with Taiwan. https://t.co/FqF2oAoQU5"
RepGallagher,1262557251753164803,2020-05-19 01:34:40,"And what message does that send to the Uighurs enduring this disease while crammed into concentration camps? Did it even occur to anyone at the WHO, as the Chinese government announced a large donation, to ask about health conditions in Xinjiang?"
RepGallagher,1262557250922647552,2020-05-19 01:34:40,"Shockingly, the WHO invited General Secretary Xi to open the assembly. What message does that send to other regimes thinking of covering-up the next pandemic? What message does that send to Dr. Li Wenliang and the other brave Chinese who tried to warn the world about the crisis?"
RepGallagher,1262557249693724672,2020-05-19 01:34:40,"Instead, in the middle of a pandemic that threatens millions of lives and has crashed economies around the world, the Chinese Communist Party is prioritizing its campaign to snuff out Taiwan’s freedom. All because its pervasive insecurity demands it."
RepGallagher,1262557239421947904,2020-05-19 01:34:37,"THREAD ➡️ Today, the WHO was set to vote on Taiwan's observer status at its annual World Health Assembly. An invitation--even at the observer level--would have helped Taiwan contribute its invaluable perspective to the forum. https://t.co/xt3XnSjTlu"
RepGallagher,1261791589774524419,2020-05-16 22:52:12,"In the midst of this crisis, the last thing Congress should be doing is playing politics. Today I spoke with @EricShawnTV about how it's time for the Speaker to reconvene the House &amp; allow us to have a bipartisan debate on how to beat this virus &amp; get America back on its feet. https://t.co/BQRRMBqDU9"
RepGallagher,1261751856306499587,2020-05-16 20:14:19,"This crisis has taught us that investments in science are as important now as they’ve ever been. This week @SenSchumer, @SenToddYoung, @RepRoKhanna, and I shared our plan for how to once again make the US the preeminent leader in scientific research.
https://t.co/Irof5QzooI"
