RepTomSuozzi,1285315491553320961,2020-07-20 20:47:47,"As states across our country continue to set records with single-day case increases in coronavirus, the Trump Administration is busily trying to block billions of dollars for states to conduct testing and contact tracing in the upcoming coronavirus relief bill."
RepTomSuozzi,1284637638562131968,2020-07-18 23:54:15,"Earlier this year I asked John Lewis to give the closing prayer at the National Prayer Breakfast. He was already sick and gave the closing prayer by video. Vintage John Lewis. What an honor to know him. Rest In Peace good and faithful servant.
https://t.co/k8Xaw0LHkt"
RepTomSuozzi,1284333619549540352,2020-07-18 03:46:11,"Rest in peace good and faithful servant.

Tonight we lost a great man, a great American, and God’s faithful servant.

It is such an honor to have known him, to have served with him on his committee, and, for an all too brief time, to have called him a friend. https://t.co/e3LiANRS9k"
RepTomSuozzi,1284280764612452359,2020-07-18 00:16:09,"It’s going to be a hot and summery weekend here on Long Island. Please get out and enjoy it and remember to wear a mask. Do it for your family, your neighbors, and your community.  It’s not a heavy lift. #MaskUpAmerica https://t.co/CHGH5vairp"
RepTomSuozzi,1284210335973552135,2020-07-17 19:36:18,"Instead, the info will go to DHS.
The CDC has been protecting &amp; saving American lives since 1946. Stifling this well-respected scientific institution opens up the potential for politicization of critical data related to the ongoing battle against coronavirus. Just plain wrong!"
RepTomSuozzi,1284210334937554944,2020-07-17 19:36:17,"Yikes! Why would the Administration suddenly announce that hospitals will no longer report data on the number of hospitalizations and availability of intensive care unit beds and PPE directly to the CDC?
https://t.co/tGtjz62lT4"
RepTomSuozzi,1283495784680488960,2020-07-15 20:16:55,"The longer they wait, the more LIers &amp; NYers will suffer
Thank you to @RepPeteKing @NassauExecutive @SteveBellone @JosephSaladino9 @JudiBosworth @ChadLupinacci @TownOfSmithtown @LurveyVeronica @VNorthport @lorrainedeller for lending your collective voices to this urgent situation"
RepTomSuozzi,1283495783866798080,2020-07-15 20:16:55,"...we implored Senate Republicans to negotiate a deal and pass bipartisan legislation that will provide desperately needed federal aid to states, counties, localities, and schools as they continue to deal with unprecedented budgetary shortfalls created by the COVID-19 pandemic."
RepTomSuozzi,1283495780913950720,2020-07-15 20:16:55,"Long Island comes together with one bipartisan voice, ""We must have federal aid for state and local governments!”

Today, I organized a press conference w/a bipartisan group of elected officials from across our region. One after the other, in one loud, clear, and unified voice... https://t.co/QgSW6HOmBC"
RepTomSuozzi,1283371762877706241,2020-07-15 12:04:06,I helped lead the push to repeal the SALT cap in the House and Senator Schumer is going to help push the repeal across the finish line in the Senate! Read more in today’s NEWSDAY. https://t.co/lxfjmoMD5K
RepTomSuozzi,1283184134572126209,2020-07-14 23:38:32,I helped lead the push in the House. We got it done. Now we need McConnell and the Senate Republicans to join us. Senator Schumer will lead the charge!
RepTomSuozzi,1283184133120970753,2020-07-14 23:38:32,"Schumer joins Suozzi crusade to restore SALT deduction!
Watch this video of @SenSchumer as he begins push to restore SALT deduction in Senate negotiations. https://t.co/V8IHqSeDq9"
RepTomSuozzi,1283150192598867968,2020-07-14 21:23:40,"...state and local tax deduction in the upcoming federal COVID-4 stimulus package. His negotiations in the Senate are happening next week.

Working together, we will never stop fighting for Long Island and New York families. More on this over the next 24 hours."
RepTomSuozzi,1283150188262182913,2020-07-14 21:23:39,"Big News! Schumer joins Suozzi’s SALT Crusade!
The cap on SALT deductions has been a body blow to New York families!
Earlier today, @SenSchumer joined me at a press conference where he unveiled his plan to support my effort in the House to fully repeal the cap on the (SALT)... https://t.co/wyYPGa2yQM"
RepTomSuozzi,1282727233409503236,2020-07-13 17:22:59,"Our resolve, under both the Uyghur Human Rights Policy Act &amp; the Hong Kong Human Rights and Democracy Act, two pieces of crucial bipartisan legislation that I, as a member of the Congressional-Executive Commission on China, helped author and lead in the House, remains undeterred."
RepTomSuozzi,1282727232016982018,2020-07-13 17:22:58,"...to work together to see Beijing and the Chinese government held accountable for their ongoing human rights abuses against Uyghur Muslims, Tibetans, and the defenders of democracy in Hong Kong."
RepTomSuozzi,1282727230926458880,2020-07-13 17:22:58,"Today’s announcement of retaliatory sanctions on my colleagues in @CECCgov only reinforces our steadfastness...
https://t.co/UFteBXS6Ce"
RepTomSuozzi,1282721847126171653,2020-07-13 17:01:34,"As the brave people of HK continue their fight for freedom &amp; democracy, I will remain vigilant, ensuring Chinese govt officials are held accountable for all human rights abuses under the Hong Kong Human Rights &amp; Democracy Act, leg that I, as a member of @CECCgov  led in the House"
RepTomSuozzi,1282721845368819713,2020-07-13 17:01:34,"The primaries, which will choose candidates for upcoming legislative elections, could be the last for Hong Kong if the Chinese government continues with their efforts to abolish the “One Country, Two Systems” principle, which was assured to the people of Hong Kong through 2047."
RepTomSuozzi,1282721844211130370,2020-07-13 17:01:34,"Despite the Chinese government’s efforts to eradicate democracy and silence them with new security laws, the people of Hong Kong showed up, more than 600,000-strong, to vote in two-day primaries held by pro-democracy opposition parties."
RepTomSuozzi,1282721842759897091,2020-07-13 17:01:33,"Never underestimate the determination, perseverance, and resilience of the people of Hong Kong. 
https://t.co/lx7sqBzkZu"
RepTomSuozzi,1281951243443863553,2020-07-11 13:59:28,"The President continues to show no concern for how his actions undermine basic American values and the rule of law. Our system legally permits him to exercise his pardon powers how ever he chooses. Will we, the American people, hold him accountable? We must."
RepTomSuozzi,1281951242261016579,2020-07-11 13:59:28,"The President has pardoned self proclaimed “dirty trickster” Roger Stone by commuting his sentence for lying to Congress and obstructing it’s investigations.
https://t.co/aOGxO1LMWs"
RepTomSuozzi,1281309066296467457,2020-07-09 19:27:41,"The President has broken decades of precedent by not releasing his tax returns. I will continue working w/my colleagues on the @WaysMeansCmte to ensure the IRS is conducting proper oversight of the President’s tax returns and financial records, as is mandated by the tax code."
RepTomSuozzi,1281309064706875401,2020-07-09 19:27:41,"Today, the Supreme Court ruled that the President must release his tax returns to the NYS Attorney General and may be required to release them to Congress. By a 7-2 decision the Court reaffirmed that no citizen is above the law.

https://t.co/3CXMx6GCCH"
RepTomSuozzi,1281255302420221952,2020-07-09 15:54:03,"It is tone deaf that, in the midst of economic hardships brought on by a pandemic, the MTA sees fit to increase executive positions while threatening to lay off essential rank and file employees @smartunionworks https://t.co/of9cT84HEk"
RepTomSuozzi,1280552037667819524,2020-07-07 17:19:31,"When we needed them most, our grocery store workers were there for us and kept us fed. Now we need to be there for them...because it's not over yet. I join @Local338 in calling for @stopandshop to do the right thing! #HazardPayMustStay #StillEssential  https://t.co/9RkmceImkz"
RepTomSuozzi,1280190492895055875,2020-07-06 17:22:52,"Whether it's Tibetan Buddhists Uyghur Muslims or the students in HK, we need to stand up &amp; push back against China for its failure to promote basic human rights. As a member of the @CECCgov I will continue to stand up &amp; call out oppression &amp; religious persecution around the world"
RepTomSuozzi,1280190491959742464,2020-07-06 17:22:52,"Today I join millions of Tibetans &amp; peace-loving people across the world in wishing @DalaiLama a very happy 85th birthday. Few in history have had an impact like the Dalai Lama. His messages of humility, graciousness, and teachings of compassion &amp; forgiveness continue to inspire. https://t.co/2KdLiFxv5D"
RepTomSuozzi,1279776553874980865,2020-07-05 13:58:02,"Their decaying and decrepit condition have been sending the wrong message about how we, as a country, care for our veterans. Read more in NEWSDAY on the announcement of a contract that is finally going to get this long-overdue demolition started."
RepTomSuozzi,1279776552906039297,2020-07-05 13:58:01,"Big victory for the Northport VA and our veterans!

I have been pushing to have buildings 1 and 2 at the Northport VA demolished since I came to Congress in 2017.  https://t.co/sFOLjhXzQ8"
RepTomSuozzi,1279459991414505472,2020-07-04 17:00:07,"The unparalleled resilience displayed by all of us during these unprecedented times is certainly worthy of celebration, albeit in a different manner. Please have a safe and happy 4th of July!"
RepTomSuozzi,1279459990546329602,2020-07-04 17:00:07,"While this year’s celebrations of Independence Day are undeniably different, the spirit of the holiday is as alive as ever."
RepTomSuozzi,1279459989728395268,2020-07-04 17:00:07,"We started w/an idea but our imperfect nation has strived to live up to that principle. We have a long way to go &amp; I pledge to continue to fight to ensure that all human beings are treated w/human respect, dignity &amp; are afforded an opportunity to live up to their truest potential"
RepTomSuozzi,1279459988155621376,2020-07-04 17:00:07,"Happy 4th of July!

Our nation is founded on a simple principle “that we are all created equal.” https://t.co/jFJPESWaS2"
RepTomSuozzi,1278438323502174208,2020-07-01 21:20:23,This morning I spoke on the House floor. The pkg also incl my leg to reverse an IRS ruling that taxed homeowners on county grants used to upgrade their septic systems. This leg would yield both a financial &amp; environmental impact here on Long Island &amp; along our nation’s coastlines
RepTomSuozzi,1278438322092810241,2020-07-01 21:20:22,"We just voted to approve a massive infrastructure bill in the House! Invest in infrastructure, stimulate the economy, create good middle-class jobs, and...the most dramatic investment in the environment ever!!
https://t.co/rZrs6s3svX"
RepTomSuozzi,1278293760439472129,2020-07-01 11:45:56,"See Newsday on a bipartisan bill I introduced yesterday to help small businesses. The bill was first suggested to me by Kevin O’Neill, founder of @EngemanTheater and backed by the @LongIslandAssoc and every member of the LI Delegation. https://t.co/xAyYwD4f70"
RepTomSuozzi,1278072237074112515,2020-06-30 21:05:41,"The Hong Kong Human Rights &amp; Democracy Act, legislation that I as a member of @CECCgov led in the House, provides for sanctions against Chinese officials responsible for human rights abuses in Hong Kong. Beijing &amp; Chinese govt officials must be held accountable &amp; accountable now!"
RepTomSuozzi,1278072236226871299,2020-06-30 21:05:41,"...to investigate, prosecute, and punish suspects accused of vaguely defined political crimes, including free speech and the right to protest. It also marks the end of the “One Country, Two Systems” principle, which was assured through 2047."
RepTomSuozzi,1278072235455139841,2020-06-30 21:05:41,"Today, on the eve of the 23rd Anniv of the handover of Hong Kong from the UK to China, Beijing has imposed a sweeping so-called “national security law” in Hong Kong. This legislation, which takes effect immediately, dramatically expands China's power..."
RepTomSuozzi,1278072234268114945,2020-06-30 21:05:40,"The Chinese Communist Party is our strategic adversary and they do not share our values.

The Hong Kong that the world has known is now in serious and imminent peril. 
https://t.co/LjSfaSJQfJ"
RepTomSuozzi,1277714005612802053,2020-06-29 21:22:12,"Please watch my floor speech on today’s legislation and share the video.
https://t.co/JS1OsBcAZo"
RepTomSuozzi,1277714004413222913,2020-06-29 21:22:12,I don’t understand what the President or the GOP are thinking regarding healthcare. Protect people with pre-existing conditions. Lower prescription drug prices. Reduce health insurance premiums. Shouldn’t these be no-brainers?
RepTomSuozzi,1276512949247651842,2020-06-26 13:49:38,"The economy, which is already fragile, will tank, unless we help the states and local governments, extend the small businesses and unemployment programs, and send a clear message that states like FL, TX, AZ, and a host of others need to flatten the curve, not accelerate it."
RepTomSuozzi,1276512948232630272,2020-06-26 13:49:37,"Mitch McConnell and President Trump need to wake up. 
https://t.co/MIhLcGcdXF"
RepTomSuozzi,1276283560941490176,2020-06-25 22:38:07,"...and a friendship based on the shared values of freedom, democracy, family, human rights and the dream of a lasting peace on the Korean Peninsula."
RepTomSuozzi,1276283559494529028,2020-06-25 22:38:07,"American involvement in the Korean War formed the basis of an ongoing relationship between the United States and the Republic of Korea, comprising both a formal alliance for defense, security and trade..."
RepTomSuozzi,1276283558592733184,2020-06-25 22:38:07,"Often referred to as the “Forgotten War”, the Korean War is far from forgotten for the families of the more than five million soldiers and civilians, including 40,000 Americans, who were killed during the still unresolved war."
RepTomSuozzi,1276283557384773634,2020-06-25 22:38:06,"Today we mark the 70th anniversary of the start of the Korean War.
https://t.co/TCCxi4ZEe0"
RepTomSuozzi,1276213077256605697,2020-06-25 17:58:03,You can be both a supporter of the police and against police misconduct. This is finally the opportunity for people of goodwill to come together and address inequities that have plagued our nation for much too long.
RepTomSuozzi,1276213076140920837,2020-06-25 17:58:02,This legislation will pass today with Democratic votes. We need our Republican colleagues in the House and the Senate to come to the table and pass meaningful legislation.
RepTomSuozzi,1276213073959890946,2020-06-25 17:58:02,"Earlier today, I joined my colleagues, on the steps of the U.S. Capitol standing in solidarity for the Justice in Policing Act. https://t.co/RDNX2vtwcT"
RepTomSuozzi,1275846198528704516,2020-06-24 17:40:12,Thanks to all of you that did your civic duty and voted in yesterday’s primary. I am headed back to DC tomorrow with confidence. I will continue to fight hard for the people I serve!! https://t.co/Ze5pxRKbkn
RepTomSuozzi,1275096668761923585,2020-06-22 16:01:50,"The President’s said he delayed sanctions in order to facilitate a trade deal. America needs to get back to standing for basic values. Forced labor camps, oppression based on religion and human rights abuses are wrong!"
RepTomSuozzi,1275096667113631745,2020-06-22 16:01:50,"Last week in a @WaysMeansCmte hearing, I pressed US Trade Rep Lighthizer on the Admin’s trade policy w/regard to China, their treatment of Uyghurs &amp; the shipment of products from forced labor camps into our supply chain. Hours later the President signed the #UyghurHumanRightsAct"
RepTomSuozzi,1275096666023047170,2020-06-22 16:01:49,"The Chinese have placed over 1 million Uyghurs in forced labor camps because they are a minority religion. There is bipartisan and international condemnation of their behavior.
https://t.co/cErT4D7tcL"
RepTomSuozzi,1274311226470944768,2020-06-20 12:00:46,"I understand the executive’s power to appoint who he wants on his team, but lines are being increasingly crossed and we must take note.

I applaud US Attorney Berman for not backing down and continuing to do his job. @SDNYnews"
RepTomSuozzi,1274311225791438848,2020-06-20 12:00:46,"As a former law clerk to a federal judge in the Eastern District of New York, it is apparent to me that the Justice Department‘s tradition of independence from political interference is being undermined by Attorney General Barr."
RepTomSuozzi,1274311224772169733,2020-06-20 12:00:46,We all need to be concerned about this administration’s pattern and practice of purging people that are viewed as “insufficiently loyal.” https://t.co/rGFYV7PrPC
RepTomSuozzi,1274078744416788480,2020-06-19 20:36:58,"Thank you Governor Cuomo for helping to lead us across that mountain, flatten the curve, and control the virus. #NewYorkTough #StrongerTogether"
RepTomSuozzi,1274078742999113734,2020-06-19 20:36:58,"Today @NYGovCuomo held his 111th, and last, daily coronavirus press conference.  In the past 3 1/2 months, 7 days a week, the Governor has delineated COVID-19's spread in New York State, led measures to fight it, and updated us on its subsequent decline. 
https://t.co/qt9fMGcC6w"
RepTomSuozzi,1274019948856303618,2020-06-19 16:43:20,"*Maintain 6’ social distancing when out in public;

*Wear a mask if you cannot safely distance;

*Wash your hands, often."
RepTomSuozzi,1274019947459612674,2020-06-19 16:43:20,"If we remain vigilant and follow the recommended guidelines of the healthcare professionals, we will continue to “crush the curve,” but it is going to take all of us working together:"
RepTomSuozzi,1274019945169457152,2020-06-19 16:43:19,"Don’t Let Down Your Guard!

We have come so far, now is not the time to backslide and let down our guard. Summery weather and more relaxed regulations, while certainly welcome, have some of us moving along with a sense of security. https://t.co/pNYFT9li8M"
RepTomSuozzi,1273993444155932672,2020-06-19 14:58:01,I remain committed to a two-state solution of the Israeli-Palestinian conflict and urge Israel to refrain from unilateral annexation of land outside the context of negotiations.  I also hope the Palestinians will change course and agree to enter direct negotiations with Israel.
RepTomSuozzi,1273993443027664898,2020-06-19 14:58:01,It is in America’s national interest to maintain our ironclad commitment to Israel’s security and American security assistance under the terms of the 2016 U.S.-Israel Memorandum of Understanding negotiated during the Obama administration.
RepTomSuozzi,1273993441760944128,2020-06-19 14:58:00,We must affirm our strong and unwavering support for our ally Israel and their right to defend themselves.
RepTomSuozzi,1273992314885746688,2020-06-19 14:53:32,"This was more than two and a half years after President Abraham Lincoln issued the Emancipation Proclamation. The struggle for justice has been long, but it will not be denied."
RepTomSuozzi,1273992313560317952,2020-06-19 14:53:31,"June 19, 1865 a Union General arrived in Galveston, TX and issued an order officially freeing all slaves in Texas
This was more than 2 1/2 years after President Abraham Lincoln issued the Emancipation Proclamation. The struggle for justice has been long, but it will not be denied"
RepTomSuozzi,1273739082607312896,2020-06-18 22:07:16,"At today’s W&amp;M Tax Subcommittee hearing, I pressed the Republican witness hard to agree that the Federal govt must fund State &amp; Local govts..and quickly! I think he agreed w/most of what I had to say. Mitch McConnell is just plain wrong! What do you think?
https://t.co/yLsRqjasfV"
RepTomSuozzi,1273646178501046273,2020-06-18 15:58:06,People should not be taxed for receiving a grant from the government to fix their septic systems. See this NEWSDAY article about my bill.https://t.co/bz0vN1Djcr
RepTomSuozzi,1273642572402098178,2020-06-18 15:43:47,I have worked on this issue since before I was elected Mayor of Glen Cove and I will continue to fight for immigration policy that is consistent with our American values.
RepTomSuozzi,1273642571689070595,2020-06-18 15:43:46,"Today, the Dream Act, along with nearly 400 other bills, many of which are bipartisan, sits on the @senatemajldr  desk gathering dust."
RepTomSuozzi,1273642570967650316,2020-06-18 15:43:46,"Sadly, we still await action by Mitch McConnell on H.R. 6, the Dream and Promise Act, legislation which was passed by the House last year and will allow Dreamers and individuals with TPS and DED to contribute fully in the country they love and know to be their home."
RepTomSuozzi,1273642569906434052,2020-06-18 15:43:46,"Undocumented immigrants, who have contributed much to our society, cannot continue to live in the shadows, facing the daily anxiety of potential deportation."
RepTomSuozzi,1273642568954400769,2020-06-18 15:43:46,"Fantastic ruling by the Supreme Court in support of our DREAMers!
https://t.co/yulJHTsgR1

DACA recipients are an important part of our society, and the bottom line is that the courts have done the right thing by saving this important program."
RepTomSuozzi,1272877414570483713,2020-06-16 13:03:19,Let’s Go Mets! We are so proud of our son Joe. Last night he “signed” the papers to become a member of the New York Mets!! Read more about Joe’s inspiring story on my Facebook page here: https://t.co/ZiMXfyf43M… https://t.co/LuEZV6p864
RepTomSuozzi,1272640974162976769,2020-06-15 21:23:47,"Underestimating and ignoring the findings of climate scientists perils us all. If we, as a country, do not heed the advice and warnings of climate scientists, we are going to owe our children and our children’s children not only an explanation but an apology."
RepTomSuozzi,1272640972514570245,2020-06-15 21:23:47,"We have known for years that our oceans are heating up quickly and warmer seas mean more intense storms, droughts, floods, and wildfires. Since our oceans absorb 90% of the world's heat, they are the clearest measure of climate change."
RepTomSuozzi,1272640971415617539,2020-06-15 21:23:46,"Unfortunately, not only the President and his senior appointees are undermining efforts to address climate change, but now lower level employees are following suit because of fear of retaliation from higher ups."
RepTomSuozzi,1272640969758908416,2020-06-15 21:23:46,"Climate change is real and there is more than ample scientific data to back it up.

https://t.co/VZGrjsJ7Ao"
RepTomSuozzi,1272576065123352576,2020-06-15 17:05:51,"This is just one of hundreds of pieces of House-passed bills, many of which are bipartisan, that are, inexplicably, simply gathering dust on Sen. McConnell’s desk."
RepTomSuozzi,1272576064397721602,2020-06-15 17:05:51,"The legislation, of which I am an original cosponsor, prohibits discrimination based on sex, sexual orientation, &amp; gender identity in a wide variety of areas incl. public accommodations and facilities, education, federal funding, employment, housing, credit, and the jury system."
RepTomSuozzi,1272576063701487616,2020-06-15 17:05:51,"Sadly, we still await the @senatemajldr to put the House-passed H.R. 5, the #EqualityAct Act, up for a vote in the Senate."
RepTomSuozzi,1272576062669586434,2020-06-15 17:05:51,"This is a landmark day for the LGBTQ community. Today’s Supreme Court ruling that employers cannot fire workers because of gender identity or sexual orientation is a major victory for equality and justice. Isn’t that just common sense?
https://t.co/QWB53HZSAP"
RepTomSuozzi,1271614142173102082,2020-06-13 01:23:31,"I am an original cosponsor of the Disarm Hate Act, legislation that will prohibit any firearm sale, transfer, or possession by a person who has been convicted of any hate crime."
RepTomSuozzi,1271614141371998210,2020-06-13 01:23:31,"While #PrideMonth is a time to celebrate, it is also a reminder that we must keep working together to end hate-fueled violence."
RepTomSuozzi,1271614140067581953,2020-06-13 01:23:31,"We must always ensure that hate will never win.

Today marks the fourth anniversary of the Pulse nightclub shooting in Orlando that targeted the LGBTQ community, one of the worst mass shootings in our country's history. https://t.co/U921zc7qHB"
RepTomSuozzi,1270512323099332609,2020-06-10 00:25:17,"In DC, I will continue to fight for New York and my constituents. Thank you to all who joined and if we were not able to get to your questions, please call my office at 631-923-4100 and my staff will get back to you."
RepTomSuozzi,1270512322197495815,2020-06-10 00:25:17,"We are moving out from under the shadow of the pandemic, but we must continue to follow the guidance of public health experts: maintain social distancing, wear masks, and wash your hands so we can “crush the curve.”"
RepTomSuozzi,1270512321035714561,2020-06-10 00:25:16,"Tonight, we had more than 7,200 constituents join our Coronavirus Telephone Town Hall with @NassauExecutive @SteveBellone and @MCarneyMD to discuss the coronavirus and issues related to the safe opening of our economy."
RepTomSuozzi,1270479207211192321,2020-06-09 22:13:42,"COMING UP THIS EVENING @ 7pm - Coronavirus Telephone Town Hall. Joining me will be @NassauExecutive @SteveBellone &amp; Dr. Maria Carney, former Nassau County Health Commissioner

To ask a question or simply listen in, dial (877) 229-8493 and enter code 117061. https://t.co/UXlMyGxkkK"
RepTomSuozzi,1270471734769172483,2020-06-09 21:44:00,"As a member of the @CECCgov I will continue to push for a long term plan to address the Chinese government’s personal, religious, and civil rights abuses."
RepTomSuozzi,1270471733770928130,2020-06-09 21:44:00,"Whether it is the protesters in Hong Kong, Uyghur Muslims, Christians, or Tibetan Buddhists, the Chinese government continues to demonstrate a complete disregard for basic human rights and religious freedoms."
RepTomSuozzi,1270471732567126017,2020-06-09 21:43:59,"Today, the people of Hong Kong are in the streets again, albeit in smaller numbers, keeping their movement alive and demanding basic civil rights and their autonomy from Mainland China."
RepTomSuozzi,1270471731011039235,2020-06-09 21:43:59,Today marks the one year anniversary of the start of the massive anti-government and pro-Democracy protests in Hong Kong. The protests lasted for months and only subsided because of the coronavirus pandemic.https://t.co/bm6KLsDGcV
RepTomSuozzi,1270374360990310400,2020-06-09 15:17:04,"We will discuss Long Island’s safe reopening and the latest federal action regarding the pandemic. 

To ask a question or simply listen in, dial (877) 229-8493 and enter code 117061."
RepTomSuozzi,1270374359669059584,2020-06-09 15:17:04,"This evening - Coronavirus Telephone Town Hall!

I am hosting a Coronavirus Telephone Town Hall this evening at 7:00 PM. Joining me will be @NassauExecutive @SteveBellone and Dr. Maria Carney, former Nassau County Health Commissioner. https://t.co/hBodBxfXpd"
RepTomSuozzi,1270013170271256576,2020-06-08 15:21:50,"While we have much more work to do, this legislation will help to address racial inequality, especially related to criminal justice, in America."
RepTomSuozzi,1270013169176580097,2020-06-08 15:21:49,"establish a national registry to prevent problem officers from changing jurisdictions, improve police training and practices and limits the transfer of military equipment to state and local law enforcement."
RepTomSuozzi,1270013168195076096,2020-06-08 15:21:49,"This critical legislation will ban the use of chokeholds nationwide, increase accountability and improve transparency by collecting better and more accurate data of police misconduct and use-of-force,"
RepTomSuozzi,1270013166739734536,2020-06-08 15:21:49,I am an original cosponsor of the Justice in Policing Act of 2020. House and Senate Democrats and the Congressional Black Caucus introduced our legislation morning.
RepTomSuozzi,1269786298937679877,2020-06-08 00:20:19,"Beautiful event in Glen Cove today. The people looked beautiful. The words they spoke were beautiful. It was great to see so many good friends and hear stories about our lives in our hometown.

Working together we can do better. I will do my job. https://t.co/rbT0pDRwQv"
RepTomSuozzi,1269708338251681792,2020-06-07 19:10:32,"I stopped by the kickoff of NAACP Caravan for Justice and Change. Peaceful show of solidarity on issues that demand action by hundreds of cars.

Saw lots of old friends and newcomers to the effort.

We have work to do! https://t.co/DxIHQfPFhN"
RepTomSuozzi,1269649880118702080,2020-06-07 15:18:15,"This week, hopefully tomorrow, House Democrats and the Congressional Black Caucus will introduce legislation to address the racial inequality, especially related to law enforcement, in America. I will be an original cosponsor of that legislation.

We have work to do!"
RepTomSuozzi,1269374650808782852,2020-06-06 21:04:35,These changes will make it easier for the government to downplay and ignore our bedrock environmental regulations in order to fast track federal approvals for highways and pipelines.
RepTomSuozzi,1269374649663721475,2020-06-06 21:04:34,"This week, the Trump administration continued its assault on vital environmental protections by announcing a pair of policies that will cut reviews and safeguards for large infrastructure projects."
RepTomSuozzi,1269374648258625536,2020-06-06 21:04:34,"A public health crisis should not be an excuse to drill, mine, and pave our public lands.
https://t.co/hH4rRGVTiO"
RepTomSuozzi,1269360452473098240,2020-06-06 20:08:10,"Today is the 76th Anniversary of the D Day Invasion.

Last year I attended the 75th Anniversary in Normandy. While there, I visited the Normandy Institute, an educational center dedicated to advancing global understanding through the lessons of history. https://t.co/j5d08fOKVB"
RepTomSuozzi,1269007941388115970,2020-06-05 20:47:24,@bradybuzz
RepTomSuozzi,1268942308935979009,2020-06-05 16:26:36,@MomsDemand @Everytown @GiffordsCourage @AMarch4OurLives
RepTomSuozzi,1268942307992186882,2020-06-05 16:26:36,along with countless other victims and survivors of gun violence and advocates in calling for the Senate Majority Leader to put the commonsense bipartisan gun violence prevention legislation that was passed by the House 18 months ago up for a vote NOW. Lives depend on it.
RepTomSuozzi,1268942306335436800,2020-06-05 16:26:36,"An appalling average of 100 Americans lose their lives to gun violence every day. On #NationalGunViolenceAwarenessDay I stand with Linda Beigel Schulman, whose son Scott was killed Marjory Stoneman Douglas High School, https://t.co/gpVGXjM4qp"
RepTomSuozzi,1268524911217213440,2020-06-04 12:48:01,"If ever there was a time to demonstrate to the country that all men and women are created equal and deserve be treated that way, that time is now. I urge the Senate Majority Leader to put the Dream and Promise Act to a vote and to do it now"
RepTomSuozzi,1268524909954826242,2020-06-04 12:48:01,"Today, the Dream Act, along with nearly 400 other bills, many of which are bipartisan, sits on the Senate Majority Leader’s desk gathering dust."
RepTomSuozzi,1268524908956573697,2020-06-04 12:48:01,"One year ago today, the House passed H.R. 6, the Dream and Promise Act, legislation that will allow Dreamers and individuals with TPS and Deferred Enforced Departure (DED) to contribute fully in the country they love and know to be their home.
https://t.co/EVAOhKreLl"
RepTomSuozzi,1268268411362185219,2020-06-03 19:48:47,"There is much more that needs to be done, but these bills are a good start. #savelivesnow"
RepTomSuozzi,1268268410565283841,2020-06-03 19:48:47,"I am also a cosponsor of the Eric Garner Excessive Use of Force Prevention Act, making chokeholds a civil rights violation &amp; the National Statistics on Deadly Force Transparency Act requiring law enforcement agencies to provide data to  DOJ w/ details of instances of deadly force"
RepTomSuozzi,1268268409474756608,2020-06-03 19:48:46,"I am a cosponsor of Congresswoman @AyannaPressley's resolution calling on Congress to condemn police brutality, racial profiling, and the use of excessive and militarized force. https://t.co/BuudgMzRue"
RepTomSuozzi,1268268408694624262,2020-06-03 19:48:46,"There is no doubt George Floyd was murdered, and all four officers at the scene must be prosecuted. My thoughts are with his family, friends, and all those impacted by his death as they continue to grieve and demand justice and accountability."
RepTomSuozzi,1268199448481607684,2020-06-03 15:14:45,"Last week, I participated in a House Ways and Means hearing focused on exactly this. Directing resources to disproportionately impacted communities will have a positive impact on our population as a whole"
RepTomSuozzi,1268199446766116872,2020-06-03 15:14:44,"Our nation’s racial disparities in income, education, housing, criminal justice, law enforcement, and healthcare are real.  The coronavirus pandemic has highlighted these disparities because of the disproportionate impact on people of color. https://t.co/ypmQX2R8S4"
RepTomSuozzi,1267832889435095040,2020-06-02 14:58:10,"Solving problems is hard work over a long period. Let’s talk about the concrete hard work necessary to solve the problems we face in income, healthcare, housing, and law enforcement disparities."
RepTomSuozzi,1267832888692793344,2020-06-02 14:58:10,"It’s always been necessary to address systemic racism, but solving it often feels impossible.

Here is a concrete program to measure behavior so we can take action to address the behavior that is wrong and encourage behavior that is right."
RepTomSuozzi,1267832887837163522,2020-06-02 14:58:10,"A CompStat for Justice.
https://t.co/j4DLzaNCOL"
RepTomSuozzi,1267572866431758337,2020-06-01 21:44:56,https://t.co/uMXJz4qGxM
RepTomSuozzi,1267485243692527616,2020-06-01 15:56:45,"Doctors.
Nurses.
Bus Drivers.
Cashiers.
Mothers.
Fathers.
Siblings.
Grandparents.
Aunts.
Uncles.
Cousins.
Friends.
Neighbors.
Colleagues.
These are the over 100,000 lives lost. They will never be forgotten. #DayOfMourning"
RepTomSuozzi,1267190710186520577,2020-05-31 20:26:23,Here is a statement from my friend and colleague Congressman John Lewis. It is truly an honor to serve with him. https://t.co/xRwtOsm6UM
RepTomSuozzi,1266410213705486338,2020-05-29 16:44:58,"“Taking advantage of elderly Americans amid their anxieties regarding the pandemic is deplorable. We must do everything we can to deter scam-artists from taking advantage of this global crisis. I am proud to introduce this critical, bipartisan legislation alongside Rep. Meuser.”"
RepTomSuozzi,1266410212677861376,2020-05-29 16:44:58,"From today's NY Post on my bipartisan legislation, the Coronavirus Swindlers, Crooks, and Manipulators (SCAM) Act:
https://t.co/eGRGBvAl6e"
