RepAdamSmith,1294386036383068167,2020-08-14 21:30:54,"ICYMI: I joined the @TrumanProject and a fantastic panel to discuss fighting white nationalism and political violence just over 3 years after Charlottesville. 

If you missed the conversation, you can watch it in full here: https://t.co/HdCZ1gQlrn https://t.co/rKGFEupCuN"
RepAdamSmith,1294380012829839361,2020-08-14 21:06:58,"Mail-in ballots aren’t the only critical deliveries the @USPS makes. They also deliver life-saving medicine for seniors &amp; vets, paychecks, &amp; more.

I'm hearing from constituents that their deliveries are late. It's more important than ever that we fight to protect the USPS."
RepAdamSmith,1294362180847128579,2020-08-14 19:56:06,"RT @PattyMurray: .@DHS_Wolf should overturn the unconscionable, unworkable guidance that prohibits new international college students takin…"
RepAdamSmith,1294351162439798784,2020-08-14 19:12:19,"RT @BarackObama: If you're in a state where you have the option to vote early, do that now. The more votes in early, the less likely you're…"
RepAdamSmith,1294319118267686914,2020-08-14 17:04:59,"RT @HASCDemocrats: Today @RepAdamSmith and @RepPeterDeFazio - joined by 68 of their colleagues - sent a letter to President Trump, pressing…"
RepAdamSmith,1294310585551720449,2020-08-14 16:31:05,"For 85 yrs, #SocialSecurity has meant economic security for millions of Americans. It's more than just retirement - it helps workers with disabilities &amp; survivors of deceased family members as well. This #SocSec85 we must continue to fight the Trump admin's efforts to defund it. https://t.co/F5a332G5Rr"
RepAdamSmith,1294000774876364804,2020-08-13 20:00:00,"The King County Veterans Program is offering housing stabilization assistance for veterans &amp; their family members who have been affected by #COVID19, thanks to support from Veterans, Seniors and Human Services Levy funds.

Learn more about assistance here: https://t.co/79miiin0xq"
RepAdamSmith,1293982990947749888,2020-08-13 18:49:20,"#BlackWomensEqualPay Day is a reminder that Black women deserve wage justice. Black women lose almost 1 million dollars to the #WageGap over a lifetime of work. 

There is no racial justice without economic justice. https://t.co/7iDAY90eAm"
RepAdamSmith,1293968725696274432,2020-08-13 17:52:39,"Immigrants continue to work in harsh conditions to provide food for America during #COVID19. We need immigrants to survive and we need to make sure they have the relief they deserve as they put food on our tables. #ImmigrantsAreEssential

🎨 via @amplifierart by Edith Belman https://t.co/8VPzbhoDuw"
RepAdamSmith,1293925653050515457,2020-08-13 15:01:30,"The @USPS is critical for protecting lives and our democracy, and I will keep fighting Trump's brazen attempts to undermine the Postal Service.

I was proud to join 172 of my colleagues demanding Postmaster General DeJoy reverse the reckless policy changes at the #USPS. https://t.co/N17gedy3YI"
RepAdamSmith,1293925651863474176,2020-08-13 15:01:30,"The President is deliberately sabotaging the @USPS to prevent people from safely voting from home in the middle of a pandemic.

This is voter suppression no matter which way you cut it. https://t.co/BqUMg7R2O4"
RepAdamSmith,1293720502146666496,2020-08-13 01:26:18,"The next COVID relief package must include additional rental assistance &amp; extend the eviction moratorium to protect our most vulnerable communities. Thanks, @Seattle_Housing, @renton_ha, @TacomaHousing, and the King County Housing Authority for discussing these critical issues. https://t.co/T1Y2RQ9J7q"
RepAdamSmith,1293659577226088450,2020-08-12 21:24:12,"Today, during National Health Center Week, I had the pleasure of meeting w/ @cdchc, @HealthPointCHC, @supportichs, @Neighborcare, &amp; @SeaMarCHC to discuss the importance of funding CHCs to ensure they are able to continue providing services to communities who need it most. #NHCW20 https://t.co/Hw99MPWSff"
RepAdamSmith,1293554521382309893,2020-08-12 14:26:45,I said it last year and I'll say it again during National Health Center Week: Community Health Centers are the backbone of access to health care for low-income &amp; vulnerable communities. It's imperative we continue to support CHC funding. #NHCW20 #ValueCHCs https://t.co/h6vpo5sSEw
RepAdamSmith,1293531396749787141,2020-08-12 12:54:52,"The Trump administration is trying to end the Census count early, potentially leaving hundreds of thousands of people uncounted.

Fill out your Census today to ensure that power is distributed equally and everyone has the representation they deserve: https://t.co/j7dZBqhUtC"
RepAdamSmith,1293296754713071616,2020-08-11 21:22:29,"I'll be joining AWB’s Federal Affairs Summit at 2:30 PT to talk about issues from the economy and international trade to #COVID19 response. 

Register and tune in below ⬇️ https://t.co/GBLKcjRzyj"
RepAdamSmith,1293260702359199744,2020-08-11 18:59:13,RT @HASCDemocrats: Chairman @RepAdamSmith and @SASCDems Ranking Member @SenJackReed today issued a statement in response to President Trump…
RepAdamSmith,1293256478657257472,2020-08-11 18:42:26,"As we work to combat the pandemic &amp; reopen the economy, this is the wrong time to burden states with additional costs. Today, I led 116 of my colleagues in urging full Federal funding for the National Guard #COVID19 response in all states &amp; territories. https://t.co/ko0ie7kRNU"
RepAdamSmith,1293256476384022528,2020-08-11 18:42:26,"The @NationalGuard has played an instrumental role in #COVID19 response and recovery, serving as a critical tool for states and territories to utilize for their unique and changing needs. Yet President Trump has found their ongoing missions unworthy of full Federal support. https://t.co/XCkGYrmRmK"
RepAdamSmith,1293248285877174279,2020-08-11 18:09:53,"#COVID19 has crushed state and local budgets. Without help from Congress, vital services for our communities will be cut when they need support more than ever."
RepAdamSmith,1293248284836986889,2020-08-11 18:09:53,"Money for state &amp; local gov't isn’t a “slush fund” unrelated to #COVID19 as @senatemajldr wants you to believe. That money funds:

➡️Public health programs &amp; substance use disorder services
➡️First responder training
➡️Child care &amp; early learning
➡️Worker training &amp; retraining https://t.co/AkWZIbix6i"
RepAdamSmith,1293238442613186567,2020-08-11 17:30:46,RT @SeattleFire: There are many appointments available on Wednesday and Thursday this week for free COVID-19 testing at the Rainier Beach H…
RepAdamSmith,1293231943845326848,2020-08-11 17:04:57,Proud to join @RepJudyChu and my colleagues urging Congress to include support and protections for immigrants in the next #COVID19 relief legislation. Excluding immigrants is wrong and will ultimately leave our country worse off on the road to recovery from this pandemic.
RepAdamSmith,1293231941261688838,2020-08-11 17:04:56,"Many immigrants have been excluded from #COVID19 relief bills, putting them at risk while doing nothing to support them.

We must support all our workers – especially those in front line jobs that we depend on during this public health crisis – regardless of immigration status. https://t.co/Uz8CJOiBiZ"
RepAdamSmith,1292892277673779201,2020-08-10 18:35:14,"These executive orders do nothing to address the need for increased funding for local &amp; state government, small businesses, or SNAP.

It simply doesn't have to be this way. We need to pass the #HEROESAct to support all Americans impacted by #COVID19 with the resources they need."
RepAdamSmith,1292892276839141382,2020-08-10 18:35:14,The President still does not comprehend the gravity of the health &amp; economic crises facing working families. His weak executive orders don't help #COVID19 response or the economic crisis – it would slash unemployment benefits while burdening struggling states' budgets even more.
RepAdamSmith,1292122144143335425,2020-08-08 15:35:00,"Civic engagement is power. If you haven't already, complete your #2020Census so we can ensure that power is distributed equally in our country and everyone has the representation they deserve. 

You can respond at https://t.co/enpXYvCkNT, by phone or by mail."
RepAdamSmith,1291861578208419840,2020-08-07 22:19:36,"Trump still has no grasp of the virus or how to respond with a national strategy. He still can’t comprehend testing. He responds to 1000+ Americans dying a day with “it is what it is.” His spectacular #FailureToLead has left 160,000 Americans dead. It doesn’t have to be this way."
RepAdamSmith,1291844037964492800,2020-08-07 21:09:54,"I'll be joining the @TrumanProject and others via Zoom this Saturday at 1PM PT for an important conversation on fighting white nationalism and political violence as we approach the 3 year mark since Charlottesville. 

Register here ⬇️ https://t.co/rKGFEu816d"
RepAdamSmith,1291781254308859906,2020-08-07 17:00:25,"Representation, federal funding, and much more relies on the accuracy of the Census. We must ensure everyone is counted while addressing the challenges of conducting a Census during the #COVID19 pandemic. I'm proud to join @RepJayapal address this in the next relief package. https://t.co/VMxmP6b1YN"
RepAdamSmith,1291497527540363266,2020-08-06 22:13:00,"Over the last 3 months, Democrats passed: an extension of unemployment benefits, funding for state and local governments, increases in SNAP, more money for testing, emergency housing assistance, USPS funding, and more. 

Republicans passed: Nothing on #COVID19 relief. https://t.co/Jobi3Cch2J"
RepAdamSmith,1291398500274655233,2020-08-06 15:39:30,"As we celebrate 55 years of the Voting Rights Act, our work to ensure access to the ballot isn’t over. 

Congress must pass the John R. Lewis Voting Rights Act and we must give states the resources they need to #ProtectOurVote amid the #COVID19 pandemic. https://t.co/kqfNqxsc1M"
RepAdamSmith,1291134525246971904,2020-08-05 22:10:33,"Children are going hungry, families are struggling to make rent, &amp; millions of Americans are out of work, yet Republicans want to cut support for unemployed Americans. The #HeroesAct would extend the $600 unemployment benefit through the end of the year. 
https://t.co/K9Zt7V2Vjd"
RepAdamSmith,1291126169505542144,2020-08-05 21:37:21,"My prayers remain with the Oak Creek community. No one should have to fear for their lives – especially in their place of worship. This horrific attack is a solemn reminder that we must continue to stand up against white supremacy, gun violence, and discrimination in all forms."
RepAdamSmith,1291126168687607808,2020-08-05 21:37:21,"8 years ago, 6 were killed in an unimaginable act of hatred at the Sikh Temple in Oak Creek, WI. Xenophobia &amp; bigotry have no place here, &amp; we honor them by continuing to embrace our ideals of tolerance, equality, &amp; the right to worship peacefully for people of all faiths."
RepAdamSmith,1291037457878851585,2020-08-05 15:44:50,"The @USPS' timely delivery of medication, mail-in ballots, 
&amp; more is critical, especially amidst this pandemic. Proud to join my colleagues in urging strong support for the USPS in any upcoming relief bills &amp; working to maintain mail service that is essential for all Americans. https://t.co/bLiuDaaUCU"
RepAdamSmith,1290803018171023361,2020-08-05 00:13:16,"We know how to combat this virus. We can contain this pandemic. 

To do so, however, the President must actually lead and use the full capability of the federal government in a coordinated national response, instead of pushing the burden to the states. 
https://t.co/0Ju29GHikJ"
RepAdamSmith,1290803017395183616,2020-08-05 00:13:15,The President is also playing politics by picking a few states to get special treatment over others and not adequately responding with the gravity necessary to address the crisis. The President should be providing the full support of the federal government for this mission.
RepAdamSmith,1290803016619167746,2020-08-05 00:13:15,President Trump's decision that some states will be required to fund a portion of costs for the @NationalGuard deployment in support of #COVID19 response reflects his willful ignorance of the true state of the pandemic &amp; the dire budget situation facing state &amp; local governments.
RepAdamSmith,1290716487200772103,2020-08-04 18:29:25,"Millions of Americans are out of work, on the verge of eviction, &amp; didn't have enough to eat last week. 

We need to extend unemployment benefits, #Savethe600, &amp; extend the eviction moratorium. https://t.co/Dk6mbr586k"
RepAdamSmith,1290412729535279106,2020-08-03 22:22:24,"Congratulations to @NASA, @SpaceX, and everyone who made this mission a success. Glad to see @AstroBehnken &amp; @Astro_Doug home safe after their spaceflight yesterday - it's an incredible accomplishment for space travel and our nation. https://t.co/cMOiNvl2vR"
RepAdamSmith,1290374255817961472,2020-08-03 19:49:31,"The delay in extending federal deployment of @NationalGuard for #COVID19 response is completely unnecessary. 49 states have requested it. DoD &amp; FEMA support the extension.

The President is needlessly harming @NationalGuard members, their families, &amp; state responses to #COVID19. https://t.co/psSQ8jAXA7"
RepAdamSmith,1290349017990340608,2020-08-03 18:09:14,"1 year ago, 23 people were killed &amp; 22 were wounded in one of the deadliest attacks against the Latino community in history. 

Racism &amp; xenophobia have no place in America. We must honor the El Paso victims &amp; pledge to continue working to #EndGunViolence. https://t.co/htelGArqIN"
RepAdamSmith,1289666602217029632,2020-08-01 20:57:33,"The @NationalGuard remains a critical part of our emergency health response. The president's refusal to extend their federal mission to help states respond to #COVID19 is senseless.

Nearly every state has requested an extension. Trump needs to listen &amp; stop this harmful delay. https://t.co/G60UxvVerG"
RepAdamSmith,1289324124012023809,2020-07-31 22:16:40,Americans need #RentReliefNow to ensure those who are at risk of eviction are stably housed during &amp; after the #COVID19 pandemic. Proud to join @RepEspaillat &amp; @RepChuyGarcia urging the inclusion of $100 billion for emergency rental assistance in the next relief package. https://t.co/Nwg3EAiw2o
RepAdamSmith,1289320568970334209,2020-07-31 22:02:32,"RT @REI: Thank you @RepAdamSmith (D-WA) and @RepChrisSmith (R-NJ) for your leadership on #VetsRecoveryOutdoors. If passed by Congress, this…"
RepAdamSmith,1289288973106294784,2020-07-31 19:56:59,"Eid Mubarak to our Muslim friends and neighbors in #WA09 and around the world observing #EidAlAdha. While celebrations certainly look different than years past, I wish you and your families a happy and safe celebration!"
RepAdamSmith,1289278994257285121,2020-07-31 19:17:20,"The @NationalGuard has been instrumental in #COVID response – helping food banks, testing, contact tracing, and more. 
 
What is the delay in extending Title 32, @realDonaldTrump &amp; @VP? 49 states have asked for this. Your delay hurts our #COVID19 response &amp; Nat'l Guard members."
RepAdamSmith,1289263494743826432,2020-07-31 18:15:45,"H.R. 7617 will improve our nation’s infrastructure, prioritize public health, invest in education and job training, expand access to affordable and fair housing, promote police reforms, support service members &amp; military families, &amp; combat climate change for generations to come."
RepAdamSmith,1289263493795819520,2020-07-31 18:15:44,The appropriations package passed today makes important investments to expand opportunities in #WA09 &amp; beyond. I'm proud to support this bill &amp; I'll continue to fight for funding that reinforces our commitment to the health and wellbeing of communities. https://t.co/Y379cnaSr0
RepAdamSmith,1288929457470877701,2020-07-30 20:08:24,"There's no better legacy for us to follow than John’s as America reaches another pivotal moment in the fight for equality. We should all learn from his service, sacrifice &amp; devotion to justice as we continue to work toward his mission for equality for all. https://t.co/fTRZL6sthx"
RepAdamSmith,1288919381058228225,2020-07-30 19:28:22,Proud to introduce a bill with @PattyMurray that will help spur research necessary to understand the health impacts of exposure to toxic substances &amp; will enable workers to more easily receive compensation they deserve for illnesses contracted on the job. https://t.co/sIWYDxmUUN
RepAdamSmith,1288897760520003584,2020-07-30 18:02:27,Studies show the positive impact the outdoors &amp; recreation can have on mental health – this bill will help break down the barriers veterans face in getting outdoors and make it easier for them to access outdoor recreation and public lands for years to come.
RepAdamSmith,1288897759513387009,2020-07-30 18:02:27,"Thank you to @VetAffairsDems, @HouseVetAffairs, and all stakeholders and advocates for your dedication to our vets &amp; supporting the women and men in uniform upon their return home."
RepAdamSmith,1288897758762500098,2020-07-30 18:02:26,"This bill was made possible by the hard work and collaboration from @SierraClub, @VetVoiceFound, the Veteran's Outdoor Advocacy Group, @NPCA, @BlueStarFamily, @REI, @MinorityVets, @VFWHQ, @peopleforbikes, @OutdoorAlliance &amp; more."
RepAdamSmith,1288897756128518147,2020-07-30 18:02:26,Thank you @VetAffairsDems &amp; @HouseVetAffairs for including #VetsRecoveryOutdoors in your recent hearing. I am proud to join @RepChrisSmith in leading this bipartisan effort to expand opportunities for vets to seek treatment through outdoor recreation &amp; use of public lands. https://t.co/ArkvErCrA8
RepAdamSmith,1288859237028974592,2020-07-30 15:29:22,"Trump is holding the fate of Dreamers hostage until after the election.

He knows the consequences that come with terminating protections for hundreds of thousands of members of our communities who have lived in the U.S. since they were children. https://t.co/S4ieEAGQcl"
RepAdamSmith,1288859236206891008,2020-07-30 15:29:22,"The Trump admin is continuing its efforts to sabotage the DACA program, putting 300K young people in danger of deportation. DHS' recent memo flies in the face of court decisions by skirting existing protections &amp; denying new DACA applications."
RepAdamSmith,1288848393553563650,2020-07-30 14:46:17,Trump has zero authority to delay elections. This desperate swipe at our democratic processes is just another attempt to distract from his feckless mismanagement of COVID-19. Let's focus instead on containing the virus &amp; delivering much-needed relief to the American people.
RepAdamSmith,1288628602335039489,2020-07-30 00:12:55,"I'll continue to fight for more federal funding &amp; support to expand access to high-quality, affordable child care services in #WA09 &amp; across the country to ensure families &amp; child care center workers are supported during this public health crisis &amp; beyond. https://t.co/kqeIgGXw4k"
RepAdamSmith,1288628600711897095,2020-07-30 00:12:54,"I'm proud the House passed these critical child care bills - Together, these two pieces of legislation invest in desperately needed resources to help parents going back to work while providing struggling child care centers the ability to stay open or reopen safely. https://t.co/K6RF0cBQ65"
RepAdamSmith,1288617317098754050,2020-07-29 23:28:04,"Now Trump is calling the intel a “hoax” while lying about his stance on Russia, pretending to be tough but refusing to stand up to Putin. Trump says he’s pro-military but that's a lie too. Any bounties on our service members’ heads requires a serious response. But Trump refuses."
RepAdamSmith,1288617316398374913,2020-07-29 23:28:04,"Trump is implying the issue wasn't that big of a deal because, if it was, they would have put it on his desk. But his staff confirmed that they did. So by Trump's own definition, it was a big deal. Why didn't he do anything? Why didn't he at least bring it up with Putin?"
RepAdamSmith,1288617315643330573,2020-07-29 23:28:04,We know that intelligence regarding Russian bounties on American soldiers was included in the President’s Daily Briefing in late March. Yet Trump claims “they never put it on my desk” when asked about the information. That's a lie. The PDB is literally put on his desk every day.
RepAdamSmith,1288615556845903874,2020-07-29 23:21:04,I'm proud to support the Child Care is Essential Act which would create a $50 billion Child Care Stabilization Fund to provide grant funding to child care providers to stabilize the child care sector and support providers to safely reopen and operate. #SaveChildCare https://t.co/Ggs6GFYr2v
RepAdamSmith,1288610774009683968,2020-07-29 23:02:04,The President's #birthcontrol rule would allow employers &amp; schools to deny coverage based on religious reasons. It’s wrong &amp; discriminatory. That decision should be between patients &amp; doctors - I support @RepLoisFrankel &amp; @RepBarbaraLee’s LHHS provision to undo this harmful rule. https://t.co/W5lJLHZ2FN
RepAdamSmith,1288551131493400586,2020-07-29 19:05:04,RT @HASCDemocrats: Chairman @RepAdamSmith on @EsperDoD's announcement that the U.S. intends to reposition our troop presence in the EUCOM a…
RepAdamSmith,1288548023706976257,2020-07-29 18:52:43,"SSTAR will provide education and materials to assist restaurants in complying with state and public health guidance. Register here for the webinar today 1:00 PM PT to learn more about this new program:
https://t.co/LEgEzoAwfw"
RepAdamSmith,1288548022872354817,2020-07-29 18:52:43,".@KCPubHealth is focused on ensuring a safe reopening to allow King County residents to get back to the activities they enjoy. In order to help restaurants reopen and operate safely, King County is launching the Safe Start for Taverns and Restaurants (SSTAR) on August 3rd."
RepAdamSmith,1288508067622027270,2020-07-29 16:13:57,"#COVID19 has devastated the child care sector, forcing closures and exacerbating the shortage of quality, affordable care. 

I'm proud to support these bills that will provide relief for families and providers and support the safe reopening of our economy. #SaveChildCare https://t.co/XS2XC64GLK"
RepAdamSmith,1288471879116873731,2020-07-29 13:50:09,"RT @HASCDemocrats: This morning the Subcommittee on Military Personnel, led by Chairwoman @RepSpeier, convenes a hearing to examine “The Mi…"
RepAdamSmith,1288236954983763971,2020-07-28 22:16:39,"So what would the Senate package do? It would put $1.75 billion into a new FBI building &amp; dump $30 billion into DoD.

This bill shows the GOP's priorities are clearly not to combat #COVID19 or to safely reopen the economy or our schools. 
https://t.co/PO0Nhx0f8a"
RepAdamSmith,1288236954266537992,2020-07-28 22:16:38,".@senatemajldr's package provides:
➡️Zero dollars to state &amp; local governments
➡️Zero support for SNAP or food security
➡️Zero new funding for homelessness or rental assistance
➡️Zero additional Medicaid funding
➡️Woefully insufficient support for COVID testing &amp; contact tracing"
RepAdamSmith,1288236953410961422,2020-07-28 22:16:38,"The President continues to deny responsibility &amp; refuse to do what’s necessary to contain #COVID19.

Now, months after the introduction of the #HeroesAct, Republicans have put forward a #COVID19 relief package that does next to nothing to help families or combat this virus."
RepAdamSmith,1288234407908839430,2020-07-28 22:06:31,"It's National #VotebyMail Day – all Washingtonians should know voting by mail is easy and secure. 

No one should have to choose between their health and their right to vote. https://t.co/37lGpNpZht"
RepAdamSmith,1288140232055980033,2020-07-28 15:52:18,"“You must find a way to get in the way and get in good trouble, necessary trouble. You have a moral obligation, a mission and a mandate, when you leave here, to go out and seek justice for all. You can do it. You must do it.”

May we honor John Lewis and may he rest in peace. https://t.co/91Yi3XT8Sf"
RepAdamSmith,1287880598078369792,2020-07-27 22:40:36,The Commission on the Social Status of Black Men and Boys will examine how racism and social injustices create heavy burdens for black men and boys. Proud to support the #BlackMenandBoysAct to help better understand and dismantle these injustices and other obstacles. https://t.co/XAIpEPQPsO
RepAdamSmith,1287873921090326530,2020-07-27 22:14:04,"The Latino story is an American story. I'm proud the House voted to honor the histories and memories of Latinos in our nation's past and commemorate the Latino Americans who helped build our country with a #LatinoMuseum. 
https://t.co/3LHKzLFekr"
RepAdamSmith,1287769511593226240,2020-07-27 15:19:11,"The nurses, doctors, front-line workers, and American people deserve leaders that rise to meet the challenges we face, not dodge responsibility. 

We owe it to them to take this virus seriously and stop the spread with a science-based approach to beat this virus. 11/11"
RepAdamSmith,1287769510842376194,2020-07-27 15:19:11,Our singular focus should be on what we have to do here in the U.S. to suppress the virus and protect Americans. Some of my Republican colleagues seem only interested in focusing on China. This is shirking responsibility. This is failing to rise to the challenge. 10/
RepAdamSmith,1287769510070628357,2020-07-27 15:19:11,It simply does not have to be this way. Where is the outcry from Republicans to fix this? Why does the Republican leadership refuse to urge the Trump Administration to change course? They are putting loyalty to the President ahead of the lives of American people. 9/
RepAdamSmith,1287769509269508097,2020-07-27 15:19:11,"Meanwhile, health care and front-line workers don’t have the equipment they need to keep them safe. Turnaround time for testing has stretched more than 10 days in many places across the country, rendering it practically useless. 8/"
RepAdamSmith,1287769508501913602,2020-07-27 15:19:11,We need a consistent public message campaign on masks &amp; social distancing but we have yet to see that from POTUS or GOP leadership. We've pleaded with this admin to coordinate &amp; ramp up production of PPE &amp; testing supplies using the DPA. 6+ months in &amp; that still isn’t happening.
RepAdamSmith,1287769507633733633,2020-07-27 15:19:10,"The reason we can’t reopen? Because over six months into this crisis, we still don’t have adequate PPE or testing, let alone a coherent national strategy. 

We can combat this virus, but we are actively choosing not to. That has got to change. 6/"
RepAdamSmith,1287769506861981696,2020-07-27 15:19:10,It's infuriating to hear some Republicans continue to call for our economy and schools to reopen while states face record-high hospitalizations and deaths but have no interest in taking the necessary steps to do so safely. 5/
RepAdamSmith,1287769505960202240,2020-07-27 15:19:10,"The American people need Republicans, especially those in Congress, to hold this President accountable and start doing what we know is necessary to address #COVID19. 
We have the ability to combat this virus, but we simply aren’t doing it. 4/"
RepAdamSmith,1287769505154977792,2020-07-27 15:19:10,"President Trump, who refuses to deliver a health &amp; science-based message to the public, must be held accountable. Yet it seems all some Republicans want to do to solve this crisis is to only blame China instead of their own shortcomings – that’s an abject failure of leadership. 3"
RepAdamSmith,1287769504081215488,2020-07-27 15:19:10,China’s willful negligence and failure to be transparent aren’t responsible for the absence of national leadership in the US like Republicans would like you to believe. Trump is responsible for our woefully insufficient testing system or the lack of PPE across the country. 2/
RepAdamSmith,1287769502927720449,2020-07-27 15:19:09,"It appears many Republicans want to distract from the US failure to address #COVID19 &amp; they are using China to do so. We absolutely must hold China accountable for their gross negligence, but right now we can’t let anything get in the way of addressing this virus here at home. 1/"
RepAdamSmith,1287484738270363649,2020-07-26 20:27:36,"Today marks the 30th anniversary of the Americans with Disabilities Act, a landmark stepping stone in the pursuit of equality and opportunity for those living with disabilities. I remain dedicated to building a more inclusive and accessible America. https://t.co/LMcRKRRafW"
RepAdamSmith,1287053127003394051,2020-07-25 15:52:32,"RT @HouseDemocrats: “Get in good trouble, necessary trouble and help redeem the soul of America.”

~ Hon. John Lewis https://t.co/pkCNAoNpfO"
RepAdamSmith,1286797141319585792,2020-07-24 22:55:20,"The federal eviction moratorium from the #CARESAct is expiring, &amp; many will not have enough to pay August rent. Americans need #RentReliefNow to ensure those who are out of work &amp; at risk of eviction are stably housed during &amp; after the #COVID19 pandemic. https://t.co/qUWFKKSZEI"
RepAdamSmith,1286777306594324480,2020-07-24 21:36:31,The programs that Congress chooses to fund reflects its values and priorities. I will continue to fight for funding that reinforces our commitment to the health and wellbeing of communities here in the U.S. and around the world.  https://t.co/S91vjidMsv
RepAdamSmith,1286777122518786048,2020-07-24 21:35:47,"Great news: the House passed appropriations package which makes investments to:
➡️Promote and maintain our global leadership
➡️Combat climate change Protect public lands 
➡️Invest in SNAP and food security
➡️Support America’s veterans
➡️Aid global #COVID19 relief efforts."
RepAdamSmith,1286732902617710592,2020-07-24 18:40:04,"The renaming of military bases and installations remains an important priority for me and many of my colleagues in the House.

I look forward to the conference process, where we will discuss the issue."
RepAdamSmith,1286732901741191175,2020-07-24 18:40:04,"That's just not how this works. 
 
Both the House and Senate version of the NDAA call for the removal of Confederate names on military installations. Both versions passed with overwhelming bipartisan support and veto-proof majorities. https://t.co/e0IdPfxMky"
RepAdamSmith,1286701321387737088,2020-07-24 16:34:35,I wholeheartedly support @AOC and her dedication to the fight for justice and equality. What happened to her is completely unacceptable—misogyny has no place in Congress or anywhere in this country. She gave a remarkable speech that everyone across America should hear. https://t.co/iDqHgm83Gs
RepAdamSmith,1286684300050669569,2020-07-24 15:26:57,"The Americans with Disabilities Act has enabled millions of Americans with disabilities to live with greater independence and dignity. For #ADA30, we celebrate the progress we’ve made and also recommit ourselves to fighting for equal rights for all people with disabilities. https://t.co/TDwDzDq7ct"
RepAdamSmith,1286472044490764290,2020-07-24 01:23:31,"We just hit 4M cases in the U.S. and Kevin McCarthy’s solution to protecting Americans is to rely on China. That’s ridiculous. 

Where was Trump in February when he knew the dangers of the virus? Why, even now, won't Trump, McCarthy and the Republicans take this virus seriously? https://t.co/vglIpLzQ6y"
RepAdamSmith,1286443650952704000,2020-07-23 23:30:42,"I'm incredibly saddened to hear of the passing of Charles Evers. He was a pioneer of the civil rights movement alongside his brother Medgar, after whom I am proud to have named my son, Jack Evers Smith. 

Today and every day, we will continue our work to honor his life &amp; legacy. https://t.co/c2dlS7Lp38"
RepAdamSmith,1286381856246595584,2020-07-23 19:25:09,"The #GeorgeFloyd #JusticeinPolicing Act would fundamentally transform the culture of policing by addressing the crisis of racial profiling, increasing law enforcement accountability &amp; ending qualified immunity. I stand with @TheBlackCaucus to push for these much-needed reforms. https://t.co/CvucApeiGY"
RepAdamSmith,1286346942147166208,2020-07-23 17:06:24,"Seattle, time to get Kraken. https://t.co/NqZET4tPaW"
RepAdamSmith,1286114664842170370,2020-07-23 01:43:25,Trump’s @DHSgov is sending even more federal law enforcement into American cities. I joined my colleagues to demand answers from AG Barr &amp; Acting DHS Sec Wolf about the dangerous &amp; politically motivated deployment of federal law enforcement personnel in Portland. We need answers. https://t.co/csu1ec1jzr
RepAdamSmith,1286068411030745088,2020-07-22 22:39:37,"The House just voted to remove all Confederate statues from the U.S. Capitol building. Racism and bigotry have no place in the Capitol. 

We must #RemoveHate and honor those who speak for justice and equality. https://t.co/yAlayLAam5"
RepAdamSmith,1286060663887060992,2020-07-22 22:08:50,"As the impacts of climate change increasingly harm communities around the country, this bill is an enormously important investment in our children, our environment, and our quality of life that will help protect the great outdoors for generations to come. https://t.co/3AuZn2W3Ww"
RepAdamSmith,1286060662553272320,2020-07-22 22:08:50,"The House just passed the Great American Outdoors Act, one of the most significant investments in environmental conservation in a generation. It provides permanent, full funding for the Land and Water Conservation Fund, a vital program for Washington state. https://t.co/pvvIWUHFGp"
RepAdamSmith,1286050576892076032,2020-07-22 21:28:45,The two bills passed today address policies that have caused unnecessary suffering which I have heard about from constituents for years. We must continue to reject these bigoted policies &amp; work towards comprehensive immigration reform that's fair and just. https://t.co/PDseFeYcF4
RepAdamSmith,1286050576162263046,2020-07-22 21:28:45,"The US should be a place that welcomes and embraces people of all religions and nationalities. By passing the NO BAN Act &amp; the Access to Counsel Act, the House is putting forward a different vision for America, one that better reflects America’s values and rejects xenophobia."
RepAdamSmith,1286010296461660161,2020-07-22 18:48:42,"In order to truly address racial injustice, we must understand our centuries-old history of systemic oppression. I joined @RepBarbaraLee on her resolution and support the efforts to dismantle the policies that hold our country back from making progress. #TRHTWEEK https://t.co/7VIY6cDVlq"
RepAdamSmith,1285961085967839238,2020-07-22 15:33:09,And why won’t Republicans like @TedCruz hold Trump accountable? Why won't they force Trump to take the virus seriously so we can get back to school and back to work safely?
RepAdamSmith,1285961084822786054,2020-07-22 15:33:09,Ted Cruz seems to think Americans should rely on China to protect us. I know China lied to us about the virus. We all do. The question is why did Donald Trump lie to us and why was he dumb enough to believe China? https://t.co/MsPVa6JkRl
RepAdamSmith,1285750532645236739,2020-07-22 01:36:29,Happy birthday to my friend and colleague @WhipClyburn! It's an honor to serve alongside you in Congress. Thank you for your leadership and all you do for our country.
RepAdamSmith,1285686556318150656,2020-07-21 21:22:16,"Instead of spouting racists nicknames for a virus that is killing Americans, it's about time for President Trump to be a leader and take the pandemic seriously. 

It's not too late to save lives, Mr. President. https://t.co/hHB6F2Ww2L"
RepAdamSmith,1285650192608514049,2020-07-21 18:57:46,"Yet again, President Trump has made a blatantly unconstitutional attempt to politicize the census and discourage participation. 

Every person in this country, regardless of status, can and should be counted. https://t.co/DWF1fyS2U5"
