RepShimkus,932587124913778688,2017-11-20 12:31:11,"Matthew 28:6 He is not here, for He has risen, just as He said, Come, see the place where He was lying."
RepShimkus,932316431370383361,2017-11-19 18:35:33,RT @HouseGOP: What’s really in the Tax Cuts and Jobs Act?  Here are the FACTS that you need to know → #1182more #taxreform https://t.co/zNT…
RepShimkus,932227201541529600,2017-11-19 12:40:59,"Psalm 110:4 The Lord has sworn and will not change His mind, “You are a priest forever According to the order of Melchizedek.”"
RepShimkus,932039771316211712,2017-11-19 00:16:12,Today we have the highest corporate tax rate in the world; but corporations aren't paying it — you are. https://t.co/0pJh2jLMxq
RepShimkus,931981562534678535,2017-11-18 20:24:54,"RT @HouseGOP: What does passing the Tax Cuts &amp; Jobs Act mean for you?
✔ Lower tax rates
✔ MORE money back in your pocket
✔ Bringing jobs ba…"
RepShimkus,931864087415414784,2017-11-18 12:38:06,"Psalm 22:1 My God, My God, why have you forsaken me? Far from my deliverance are the words of my groaning."
RepShimkus,931635595205541888,2017-11-17 21:30:09,"Median household income for #IL15 is actually higher ($49,927), but a single filer making $45,000 with no dependents would get a tax cut of $1,040. https://t.co/H4qErR0SkW"
RepShimkus,931578115268149248,2017-11-17 17:41:45,"A married couple with 2 kids earning $82,515 (the median 4-person household income in #IL15) would get a tax cut of $1,811. 

A single filer with no dependents earning $48,000 (just below the median household income in #IL15) would get a tax cut of $1,301. https://t.co/yEzHaBTgLZ"
RepShimkus,931570554523484166,2017-11-17 17:11:42,"Most people hate the IRS and we hate to file. We never know if its actually correct. That's why I've always wanted to get a fairer, simpler, flatter tax code. https://t.co/kmtcrSFnRd"
RepShimkus,931551361786892288,2017-11-17 15:55:26,Both the House and Senate are moving forward as planned. We're on track to have tax reform legislation on President Trump's desk before the end of the year. https://t.co/1C5iDXr3B0
RepShimkus,931503743388053504,2017-11-17 12:46:13,"Psalm 86:1 Incline Your ear, O Lord, and answer me; For I am afflicted and needy."
RepShimkus,931245251636989952,2017-11-16 19:39:04,"Today's historic vote is a major step toward delivering on our promise to write a simpler, fairer tax code that provides relief to hardworking Americans and grows our economy.

My full statement: https://t.co/3BsmLITNct https://t.co/XhpEzeo1vY"
RepShimkus,931210163738079233,2017-11-16 17:19:38,"Looking forward to receiving this much-needed update. Following EPA’s expansive interpretation of its authorities during the past administration, it is past time for EPA to refocus on its important public health and environmental missions as Congress intended. https://t.co/eeo27JOlAA"
RepShimkus,931194012198948866,2017-11-16 16:15:27,"RT @RepKevinBrady: The Tax Cuts and Jobs Act →
✅Lowers tax rates
✅Increases the standard deduction
✅Repeals the Death Tax
✅Eliminates speci…"
RepShimkus,931186254309478400,2017-11-16 15:44:38,RT @HouseGOP: The Tax Cuts &amp; Jobs Act encourages job creators and small business owners by reducing the tax rate to no more than 25% - the…
RepShimkus,931173251845410816,2017-11-16 14:52:58,Sure is! We're one step closer to delivering historic tax relief for the American people. https://t.co/2j50P0cCjo
RepShimkus,931130276431921152,2017-11-16 12:02:12,Matthew 27:5 And He threw the pieces of silver into the temple sanctuary and departed; and he went away and hanged himself.
RepShimkus,930859886203858944,2017-11-15 18:07:46,"For the 80+ percent of my constituents who don't itemize, the #TaxCutsAndJobsAct means the first $12,000 earned by individuals, and first $24,000 earned by couples, will be protected from federal taxes."
RepShimkus,930832144036921344,2017-11-15 16:17:31,"The #TaxCutsandJobsAct would deliver meaningful tax relief to middle-income Americans. The Trump Administration ""strongly supports"" the bill. https://t.co/UFQzn9bEJX"
RepShimkus,930766954868158465,2017-11-15 11:58:29,"Matthew 26:75 And Peter remembered the word which Jesus had said, “Before a rooster crows, you will deny Me three times.” And he went out and wept bitterly."
RepShimkus,930572198204592128,2017-11-14 23:04:35,RT @RepDianeBlack: The House just #PASSED the largest pay raise for our troops in 8 years. Next stop → @POTUS' desk! #FY18NDAA https://t.co…
RepShimkus,930503850192142336,2017-11-14 18:33:00,"A lower tax rate of 12% (down from 25%) + a bigger standard deduction of $12,000 (up from $6,350) = a total federal tax cut of $1,301 for George and individuals like him. 

https://t.co/XLVGYdf00q https://t.co/iAVH9DIXCu"
RepShimkus,930462630376075264,2017-11-14 15:49:12,RT @RepJimBanks: Next week I am presenting a historic violin owned by @RepShimkus to the Wells County Historical Museum. Read the full stor…
RepShimkus,930440344612884485,2017-11-14 14:20:39,"RT @realDonaldTrump: Excited to be heading home to see the House pass a GREAT Tax Bill with the middle class getting big TAX CUTS!

#MakeAm…"
RepShimkus,930406169281159169,2017-11-14 12:04:51,"Matthew 26:39 And He went a little beyond them, and fell on His face and prayed, saying, “My Father, if it is possible, let this cup pass from Me; yet not as I will, but as You will.”"
RepShimkus,930172116267421701,2017-11-13 20:34:48,"RT @HouseGOP: With the Tax Cuts &amp; Jobs Act, you’ll be able to file your taxes on something as simple as a postcard. #1182more #taxreform ht…"
RepShimkus,930146183275827200,2017-11-13 18:51:46,"The #TaxCutsAndJobsAct will take the stress and uncertainty out of our complicated tax code, allowing most of my constituents to confidently file their taxes on a form as simple and short as this postcard. https://t.co/uxtOtH8tMS"
RepShimkus,930131304288604160,2017-11-13 17:52:38,"Great news for 4,400 of my constituents in Effingham and Shelby Counties! https://t.co/0ZodcfPphQ"
RepShimkus,930110329052434434,2017-11-13 16:29:17,"@osborncorrie The House has done our job, but the Senate has not yet acted on the legislation. The provided link explains how CHIP is being paid for -- in large part by eliminating a Medicare subsidy to retirees making +$40,000/month."
RepShimkus,930102979570618368,2017-11-13 16:00:05,"ICYMI ➡ The House passed a fully offset, 5-year CHIP extension on November 3. https://t.co/alnWJzoK1J https://t.co/hE91tS6Yzv"
RepShimkus,930090998474137600,2017-11-13 15:12:28,RT @AEI: The opioid crisis: What can Congress do? A conversation with @HouseCommerce Chairman @repgregwalden https://t.co/c10yNMyCkm
RepShimkus,930075052783136768,2017-11-13 14:09:07,"Matthew 26:26 While they were eating, Jesus took some bread, and after blessing, He broke it and gave it to the disciples, and said, “Take, eat; this is My body.”"
RepShimkus,929878849264824320,2017-11-13 01:09:28,"RT @SteveScalise: Things we need to accomplish with #TaxReform:
1️⃣. Cut taxes for the middle class
2️⃣. Make America competitive 🇺🇸
3️⃣. S…"
RepShimkus,929690647367479297,2017-11-12 12:41:37,"Matthew 26:2 “You know that after two days the Passover is coming, and the Son of Man is to be handed over for crucifixion.”"
RepShimkus,929397290531545088,2017-11-11 17:15:56,Enjoyed marching with my fellow veterans in the Collinsville Veterans Day Parade. https://t.co/Q4CCtipCR1
RepShimkus,929375617509986304,2017-11-11 15:49:48,"To every man and woman who has served honorably in our armed forces, THANK YOU! May God bless you and your families. #HappyVeteransDay"
RepShimkus,929329626601504768,2017-11-11 12:47:03,"Psalm 56:13 For you have delivered my soul from death, Indeed my feet from stumbling, So that I may walk before God In the light of the living."
RepShimkus,928986537060118528,2017-11-10 14:03:44,"Galatians 3:11 Now that no one is justified by the Law before God is evident; for, “THE RIGHTEOUS MAN SHALL LIVE BY FAITH.”"
RepShimkus,928757352848941059,2017-11-09 22:53:03,We're one step closer to delivering historic tax relief for the American people. https://t.co/qlRVGCAyKJ
RepShimkus,928727246554173445,2017-11-09 20:53:25,Great news! https://t.co/FBaXcZqv0m
RepShimkus,928711243560574976,2017-11-09 19:49:49,"RT @GOPLeader: Over 400 bills have passed the House during @POTUS first 10 months. That’s more than under Obama, Bush, or Clinton. https://…"
RepShimkus,928680300309200896,2017-11-09 17:46:52,"@WaysandMeansGOP We've been working toward #taxreform for six years. In fact, since 2011, W&amp;M has held more than 40 hearings focused on providing tax relief. Learn more about our plan at https://t.co/W9IKaPBIjH"
RepShimkus,928676129304662017,2017-11-09 17:30:17,Back in the audience for Day 4 of @WaysandMeansGOP markup of the #TaxCutsAndJobsAct. This is history in the making. Tune in at https://t.co/xEtNM8vmFu https://t.co/LzRj7GlWhP
RepShimkus,928390180339355648,2017-11-08 22:34:02,"RT @SteveScalise: I challenged @SamsPressShop to a scooter race. 

Here's what happened next. https://t.co/qcK2fZhRuu"
RepShimkus,928353133687967744,2017-11-08 20:06:49,"A lower tax rate + a bigger standard deduction + a higher Child Tax Credit + a new Family Flexibility Credit = a bigger refund for Cindy and families like hers.

https://t.co/cvyVlH2zCB https://t.co/ldn1klmYBo"
RepShimkus,928331315509956609,2017-11-08 18:40:07,"RT @SteveScalise: Our plan for #TaxReform completely repeals the Death Tax, ensuring that hardworking small business owners, farmers, and f…"
RepShimkus,928232136838144000,2017-11-08 12:06:01,"James 5:16 Therefore, confess your sins to one another, and pray for one another so that you may be healed. ...."
RepShimkus,927984919502041088,2017-11-07 19:43:40,"I welcome next week’s look at the federal, state and local government responses to recent storms so we can be better prepared in the future. https://t.co/XClNrSgchm"
RepShimkus,927977747317706752,2017-11-07 19:15:10,"@osborncorrie The figures come from this @taxfoundation analysis, which uses data from the Census Bureau: https://t.co/41YOi3TppT"
RepShimkus,927974541959278592,2017-11-07 19:02:26,"In Illinois, #TaxCutsAndJobsAct could mean 40,545 new jobs and $2,701 more in after-tax income for middle-income families. #twill https://t.co/Xl7EI99IsL"
RepShimkus,927940015228940288,2017-11-07 16:45:14,"RT @WaysandMeansGOP: NOW LIVE → Day 2 of markup of the Tax Cuts and Jobs Act
https://t.co/QcUDiJJ7oS"
RepShimkus,927927463421906947,2017-11-07 15:55:21,"Should Energy Star be run by DOE, EPA, or can the private sector manage the program w/o govt? I’ll be asking our panel shortly. Tune in ⬇️ https://t.co/5TPxb3pxSy"
RepShimkus,927864616222412802,2017-11-07 11:45:38,"Mathew 24:12 Because lawlessness is increased, most peoples love will grow cold."
RepShimkus,927647362738204679,2017-11-06 21:22:20,You too can watch the @WaysandMeansGOP markup the #TaxCutsAndJobsAct here: https://t.co/yUbXjwHt5B https://t.co/xsJqkbj7No
RepShimkus,927643235736014848,2017-11-06 21:05:56,@pixleyamelia Source is the Joint Committee on Taxation. https://t.co/ZWcK2hd1Hz
RepShimkus,927642232731119616,2017-11-06 21:01:57,"In fact, when effects of corporate tax reform are removed, 73% of tax relief in the #TaxCutsAndJobsAct goes to those earning under $200,000."
RepShimkus,927641251113037824,2017-11-06 20:58:03,"FACT: On a percent basis, low- &amp; middle-income Americans will see the largest reductions in taxes paid under the #TaxCutsAndJobsAct. https://t.co/wt13yWJhRn"
RepShimkus,927622681125584896,2017-11-06 19:44:16,"Is it fair? Does it add to the debt? What deductions go away?

I answer these #taxreform ?s and more on @kmoxnews: https://t.co/t9OI4zuCps https://t.co/xifHE2hSE2"
RepShimkus,927589424648552448,2017-11-06 17:32:07,RT @RepKristiNoem: We're getting ready to go through the tax code line by line... and you can watch it all LIVE &gt;&gt; https://t.co/VdwXpIVenN…
RepShimkus,927588343885520898,2017-11-06 17:27:49,"Did you know the Tax Cuts &amp; Jobs Act maintains the 39.6% top tax rate for high-income Americans? 

Get the facts @ https://t.co/4GK3iaYeXx https://t.co/KWZkDOBv3i"
RepShimkus,927586093087821824,2017-11-06 17:18:52,"This is BIG! The Tax Cuts &amp; Jobs Act will put more $$ in my constituents' pockets and support a growing, thriving economy for all Americans. https://t.co/lHeOFpjmQ1"
RepShimkus,927568711967526912,2017-11-06 16:09:48,"To ⬇rates for all, we have to take away special-interest loopholes. More thoughts on #TaxReform w/ @MarcCox971 here: https://t.co/3YJjvS5okV https://t.co/szIvIzOp4s"
RepShimkus,927511042204237824,2017-11-06 12:20:39,"Psalm 136:1 Give thanks to the Lord, for He is good, For His lovingkindness is everlasting."
RepShimkus,927260193443983361,2017-11-05 19:43:52,RT @RepLaHood: #TaxReform is all about helping middle income families keep more of their hard-earned paychecks. https://t.co/6p13buFB0P
RepShimkus,927151615555055616,2017-11-05 12:32:25,"Psalm 19:13 Also keep back Your servant from presumptuous sins; Let them not rule over me; Then I will be blameless, ..."
RepShimkus,926838952237191168,2017-11-04 15:50:00,"RT @HouseGOP: ICYMI → The bill that delivers meaningful #taxreform. #1182more 
https://t.co/IITE9tH4Fx"
RepShimkus,926801536671399936,2017-11-04 13:21:20,Matthew 22:37 You shall love the Lord your God with all your heart and with all your soul and with all your mind.
RepShimkus,926536868992311296,2017-11-03 19:49:38,RT @971FMTalk: Taxes and Economic Growth @MarcCox971 @RepShimkus #mcs971 https://t.co/ayVA7ltG7y
RepShimkus,926516827915735042,2017-11-03 18:30:00,"A simpler, fairer tax code will put more money in my constituents’ pockets &amp; support a growing, thriving economy. https://t.co/8HyhvYvEvZ"
RepShimkus,926472254975889408,2017-11-03 15:32:53,"RT @HouseCommerce: With a #bipartisan vote of 242-174, the House has passed the CHAMPIONING HEALTHY KIDS Act &gt; https://t.co/q66IO66knc http…"
RepShimkus,926466318613843968,2017-11-03 15:09:17,"Tune-in to hear more about our simpler, fairer tax plan that puts more $$ in your pocket, and supports a growing, thriving economy. https://t.co/7ueoxv2P3Z"
RepShimkus,926402110459129856,2017-11-03 10:54:09,"Psalm 51:10 Create in me a clean heart, O God, And renew a steadfast spirit within me."
RepShimkus,926246396495351808,2017-11-03 00:35:24,RT @RepMcSally: Don’t be out of the loop → text TAXREFORM to 50589 to get updates on our plan to save your family time and money. #1182more
RepShimkus,926208979415568390,2017-11-02 22:06:43,"A median-income family of 4, a single mom making $30K, a young man making $48K-- See what #TaxReform means for them: https://t.co/2xdGIqpJ73"
RepShimkus,926139437146394626,2017-11-02 17:30:23,Learn more and read the bill ➡ https://t.co/4GK3iaYeXx
RepShimkus,926139208007405569,2017-11-02 17:29:28,"WHAT'S IN? A nearly doubled standard deduction, relief for farmers &amp; small biz, and lower rates for low- &amp; middle-income families."
RepShimkus,926138704099463169,2017-11-02 17:27:28,"WHAT'S OUT? Special-interest loopholes, incentives to ship jobs overseas, and the highest corporate tax rate in the industrialized world."
RepShimkus,926116820075122689,2017-11-02 16:00:30,"Here it is! 

H.R. 1, the Tax Cuts &amp; Jobs Act 

Bill Text: https://t.co/h0jsdws4xN"
RepShimkus,926071231593570304,2017-11-02 12:59:21,"#TaxReform bill drops today! You can be among the first to see it by texting TAX REFORM to 50589. 

Learn more @ https://t.co/W9IKaPTjIh"
RepShimkus,926037724540424192,2017-11-02 10:46:13,"Psalm 97:6 The heavens declare His righteousness, And all the people’s have seen His glory."
RepShimkus,925808526601150464,2017-11-01 19:35:28,"RT @SteveScalise: The broken tax code sent thousands of jobs overseas. 

Our pro-growth #TaxReform plan brings them back to America 🇺🇸 http…"
RepShimkus,925774612432072705,2017-11-01 17:20:42,"RT @cathymcmorris: More jobs, fairer taxes, and bigger paychecks. That’s what our tax plan is about. https://t.co/s1JXEK6CvR"
RepShimkus,925675861436661760,2017-11-01 10:48:18,"Matthew 5:11 “Blessed are you when people insult you and persecute you, and falsely say all kinds of evil against you because of me.”"
RepShimkus,925437860588728322,2017-10-31 19:02:34,My constituents want a tax code that is fair and simple. And so do I. https://t.co/CJkSs8wrEg
RepShimkus,925388229494403074,2017-10-31 15:45:21,Excellent news! Time for every @NATO member to do their part as well. https://t.co/qirhI7dq9v
RepShimkus,925359864406315008,2017-10-31 13:52:38,"""You will hear Stranger Things said about this bill than you can imagine."" https://t.co/7TCgM6Tscy"
RepShimkus,925357762363691009,2017-10-31 13:44:17,"Reformation 500 It’s all about Jesus. We are saved by grace through faith, not by works. https://t.co/QiKRp6JNYD"
RepShimkus,925356795228573696,2017-10-31 13:40:26,"Titus 3:5 He saves us, not on the basis of deeds which we have done in righteousness, but according to His mercy,..."
RepShimkus,925036920677326848,2017-10-30 16:29:22,That's one of the issues I addressed in my questions at last week's @HouseCommerce hearing on the #OpioidCrisis https://t.co/Iv53U40CK7
RepShimkus,925036366840332288,2017-10-30 16:27:10,"On #opioids, I agree w/ the docs @ St. Anthony's in Effingham: pain management need not be exclusively pill-based. https://t.co/xsfCcdnNsG"
RepShimkus,924996494545039362,2017-10-30 13:48:44,"RT @HouseGOP: More jobs ✔
Fairer taxes ✔
Bigger paychecks ✔
This is why #taxreform matters. https://t.co/dvDA4VWTwn"
RepShimkus,924961781935722498,2017-10-30 11:30:48,"Philippians 2:11 and that every tongue will confess that Jesus Christ is Lord, to the glory of God the Father."
RepShimkus,924762512414986240,2017-10-29 22:18:58,"Reformation500 Luther Walk at Holy Cross. Great turnout,young Luther,old Luther,John the Wise, Tetzel,Luther parents,German and music Class, https://t.co/HFQLOfqWbD"
RepShimkus,924691262049083392,2017-10-29 17:35:51,Great news for Danville and Vermilion County! https://t.co/kJDJezU8bI https://t.co/mgHfZrqDtL
RepShimkus,924690763535081472,2017-10-29 17:33:52,"RT @HouseGOP: “We will make America safe again,” @POTUS. https://t.co/o2tdYyGDPu"
RepShimkus,924605676663508992,2017-10-29 11:55:46,"Jeremiah 20:9 But If I say,”I will not remember Him Or speak anymore in His name,” Then my heart becomes a burning fire Shut up in my bones;"
RepShimkus,924449031526473728,2017-10-29 01:33:19,"Talked #TaxReform with @tkacich yesterday. People want a simpler, fairer, flatter tax code. https://t.co/CJkSs8wrEg"
RepShimkus,924350803284058112,2017-10-28 19:02:59,Reformation 500 Echoes of the Hammer at Metro East Lutheran High School tonight. https://t.co/43K9Afl0MJ
RepShimkus,924242353887596544,2017-10-28 11:52:03,"Psalm 90:12 So teach us to number our days, That we may present to you a heart of wisdom."
RepShimkus,923996309857726465,2017-10-27 19:34:21,Happy to be at the ceremony transferring ownership of the Danville Federal Courthouse to Vermilion County. Big success for taxpayers! https://t.co/MMnxrJ7kIH
RepShimkus,923915990760599552,2017-10-27 14:15:12,"Reformation 500. Can you find Flat Luther in Knight Nation, Metro East Lutheran High school’s fan section? https://t.co/WJLM9B4lQr"
RepShimkus,923911598200279046,2017-10-27 13:57:45,#Opioids: We need better education &amp; communication about the risks &amp; benefits of different treatment options. https://t.co/Iv53U40CK7
RepShimkus,923874015093166084,2017-10-27 11:28:24,"Luke 2:30-31 For my eyes have seen Your salvation,  Which You have prepared in the presence of all peoples,"
RepShimkus,923678073412780032,2017-10-26 22:29:48,Reformation 500 Flat Luther on the Speaker’s Balcony.  FYI the Speaker is a confessional Roman Catholic. https://t.co/OOxcMvZcty
RepShimkus,923589036345872386,2017-10-26 16:36:00,Reformation 500 Flat Luther with Lutheran Pastor Peter Muhlenberg and Revolutionary war hero. His brother was the first speaker. https://t.co/RUdc1hgs4z
RepShimkus,923573225371721728,2017-10-26 15:33:10,"RT @WaysandMeansGOP: BREAKING→ Congress passed the budget allowing us to take next steps toward #TaxReform – creating more jobs, fairer tax…"
RepShimkus,923562089469435904,2017-10-26 14:48:55,Reformation 500 Flat Luther with Lutheran Pastor Frederick Muhlenberg the first Speaker of the House of Representatives. https://t.co/2Vu6qLSprg
RepShimkus,923527525522968577,2017-10-26 12:31:35,Reformation 500 LCMS members and roommates Rep Erik Paulsen Mn and Rep John Shimkus Il with Flat Luther in statuary hall. https://t.co/8h5tNZ6XxN
RepShimkus,923496295310020608,2017-10-26 10:27:29,"Psalm 95:1 O come, let us sing for joy to the Lord, Let us shout joyfully to the rock of our salvation."
RepShimkus,923303008028553216,2017-10-25 21:39:25,"Reformation 500, Flat Luther at our nation’s Capitol. https://t.co/Bo3UQaTBGR"
RepShimkus,923193210838581250,2017-10-25 14:23:08,"@HouseCommerce Tune in to learn what @DEAHQ, @US_FDA, @samhsagov, @CDCgov, and @NIH are doing about it. https://t.co/EkyQwkqZV3"
RepShimkus,923192248174596096,2017-10-25 14:19:18,"@HouseCommerce In the last year, opioid overdoses took more American lives than the entire Vietnam War. Every day, 91 Americans die from an overdose."
RepShimkus,923191972482965509,2017-10-25 14:18:12,This morning @HouseCommerce is looking into the federal response to the opioid epidemic. https://t.co/xtRcU90KSV
RepShimkus,923145915082444801,2017-10-25 11:15:12,"Job 19:25 As for me, I know that my Redeemer lives, And at the last He will take his stand on the earth."
RepShimkus,923018368227135488,2017-10-25 02:48:22,Congratulations MLB.  Maybe the NFL should sing God Bless America.
RepShimkus,922845931090870272,2017-10-24 15:23:10,"RT @VP: Before this year is out, we’re going to cut taxes across the board for working families, small businesses, and family farms. #Pence…"
RepShimkus,922828639410049024,2017-10-24 14:14:27,Flat Luther meets toy Luther on the desk of Congressman Shimkus is Washington DC. October 31st is the 500th Anniversary of the Reformation. https://t.co/Oa1cNrYqrl
RepShimkus,922818243806539777,2017-10-24 13:33:09,"RT @michaelcburgess: Too many families have been affected by the #opioidcrisis. Congress is working on bipartisan, commonsense solutions. h…"
RepShimkus,922781558939049984,2017-10-24 11:07:22,Esther 4:14 “...And who knows whether you have not attained royalty for such a time as this?”
RepShimkus,922445430125989889,2017-10-23 12:51:43,"I have been boycotting the NFL all season because of the players, coaches and owners disrespect of the flag.Did any players kneel yesterday?"
RepShimkus,922433732467884033,2017-10-23 12:05:14,Psalm 119:103 Your word is a lamp to my feet And a light to my path.
RepShimkus,922156654946381824,2017-10-22 17:44:14,RT @SpeakerRyan: Middle-income taxpayers deserve a break. We're going to lower the rates and give them a tax cut. https://t.co/AAZ5dbNJ0C
RepShimkus,922119188042469376,2017-10-22 15:15:21,Reformation week begins with Flat Luther attending Church in Collinsville. Salvation by grace through faith not works. https://t.co/V1zicCjXiq
RepShimkus,922083822648340483,2017-10-22 12:54:49,"Romans 12:2 ...be conformed to this world, but be transformed by the renewing of your mind, so that you may prove what the will of God is..."
RepShimkus,921718975087742976,2017-10-21 12:45:03,"Psalm 63:3-4 Your lovingkindness is better than life, My lips will praise you. So I will bless you. I will lift up my hand in your name."
RepShimkus,921116765781987328,2017-10-19 20:52:05,RT @RCCUSD1: It was great to have @RepShimkus visit the RCMS 21st Century After-School Program today! https://t.co/1BTUL60BYO
RepShimkus,921053075795783687,2017-10-19 16:39:00,"The CPP ""would have been especially damaging in coal-dependent states like ours, where +33,000 jobs rely on coal."" https://t.co/1lHQEKu8R9"
RepShimkus,921014535221399553,2017-10-19 14:05:51,There's still time to enter this year's Congressional App Challenge. Learn more @ https://t.co/MCDHYaglRb https://t.co/VSJjPVsc7d
RepShimkus,920983908325478400,2017-10-19 12:04:09,"John 6:68 Simon Peter answered Him, “Lord, to whom shall we go? You have the words of eternal life.”"
RepShimkus,920674431470534656,2017-10-18 15:34:24,"To help offset the cost of extending health coverage to low-income kids, we want Medicare beneficiaries who make +$500K/yr to pay $135/mo. https://t.co/cWeKIXdAYA"
RepShimkus,920643377359675395,2017-10-18 13:31:00,"RT @SBAList: 3 reasons to pass pass 5mo abortion ban:
1️⃣ 62% of voters support📊
2️⃣ @POTUS promised to sign📝
3️⃣ Would save ~18,000 babies…"
RepShimkus,920625754559406080,2017-10-18 12:20:58,Proverbs 2:6 For the Lord gives wisdom; From His mouth come knowledge and understanding.
RepShimkus,920381620519018496,2017-10-17 20:10:52,"RT @SteveScalise: A new study shows tax reform means an average of $4,000 more in your family's pocket each year.

Read more 👇

https://t.c…"
RepShimkus,920358924506812427,2017-10-17 18:40:41,"RT @SpeakerRyan: After decades of wage stagnation, Americans are long overdue for a raise. Tax reform will unleash real wage growth. https:…"
RepShimkus,920280872917417985,2017-10-17 13:30:32,"1Cor2:12 we have received,not the spirit ofthe world,but the Spirit who is from God,so that we may know the things freely given to us by God"
RepShimkus,919993817595568138,2017-10-16 18:29:53,"RT @HouseCommerce: Chairman @repgregwalden, #SubEnvironment Chair @RepShimkus on @EPAScottPruitt's decision to rollback sue and settle  htt…"
RepShimkus,919891680416944128,2017-10-16 11:44:02,"1 Kings 19:12 After the earthquake a fire, but the Lord was not in the fire; and after the fire the sound of a gentle blowing."
RepShimkus,919610389683474433,2017-10-15 17:06:17,"RT @WhiteHouse: This week President Trump made the case for pro-growth tax reform, unveiled a new strategy on Iran, and more. Watch the hig…"
RepShimkus,919529574244941824,2017-10-15 11:45:09,"1 Kings 19:7 The angel of the Lord came again a second time and touched him and said,”Arise, eat, because the journey is too great for you.”"
RepShimkus,919317972807712770,2017-10-14 21:44:19,"RT @WaysandMeansGOP: With #TaxReform→ American families will see tax cuts, tax simplification, new or better jobs, and more take-home pay
h…"
RepShimkus,919172366990823424,2017-10-14 12:05:44,"Psalm 147:11 The Lord favors those who fear Him, Those who wait for His lovingkindness."
RepShimkus,918987955599003649,2017-10-13 23:52:57,Yucca Mountain Fact Promotional https://t.co/yL7WjZ8qNZ via @YouTube
RepShimkus,918930666053623808,2017-10-13 20:05:18,Did you know I send weekly email updates? Sign up here to stay up to date on what's happening in Washington: https://t.co/PkHaLiwne1
RepShimkus,918794651632578560,2017-10-13 11:04:49,"Hebrews 12:3 For consider Him who has endured such hostility by sinners against Himself, so that you will not grow weary and lose heart."
RepShimkus,918629581338349568,2017-10-13 00:08:54,"RT @WhiteHouse: Pro-Growth, Pro-Jobs, Pro-Worker, Pro-Family, and Pro-America: https://t.co/J5LQelXVVt https://t.co/FeMSFuzaMi"
RepShimkus,918507432611139584,2017-10-12 16:03:31,RT @HouseCommerce: WATCH NOW: #SubEnergy convenes hearing on @ENERGY with @SecretaryPerry &gt;&gt; https://t.co/ZCSRq0MwXU https://t.co/1OURa92SsN
RepShimkus,918433477573439488,2017-10-12 11:09:39,1 Corinthians 2:2  For I determined to know nothing among you except Jesus Christ and him crucified.
RepShimkus,918185348349550593,2017-10-11 18:43:40,Amen! https://t.co/LVClwpHeKn
RepShimkus,918129184710512640,2017-10-11 15:00:30,The ⬆ wages expected to result from #TaxReform would lead to the 1st sustained ⬇ in income inequality in +40 years! https://t.co/snmu1dWnqO
RepShimkus,918047699806638080,2017-10-11 09:36:42,Psalm 139:13 For You formed my inward parts; You wove me in my mother’s womb.
RepShimkus,917859871042818048,2017-10-10 21:10:20,"RT @HouseCommerce: Chair @repgregwalden, #SubEnergy Chair @RepFredUpton, #SubEnvironment Chair @RepShimkus on Clean Power Plan repeal &gt; htt…"
RepShimkus,917756728321683457,2017-10-10 14:20:29,"RT @FoxNews: .@SteveScalise on support he received: ""The power of prayer can't be underestimated...I'm a living example that miracles reall…"
RepShimkus,917720685987991552,2017-10-10 11:57:16,"Romans 6:5 For if we have been united with Him in a death like His, we shall certainly be united with Him in a resurrection like His."
RepShimkus,917528192247885824,2017-10-09 23:12:22,RT @HouseGOP: RT if you’d rather file your taxes on something as simple as a postcard. https://t.co/1O6jjCBJ7I
RepShimkus,917374340437565440,2017-10-09 13:01:01,"Ps30:5 For His anger is but for a moment,His favor is for a lifetime; Weeping May last for the night,But a shout of joy comes in the morning"
RepShimkus,917171457146449920,2017-10-08 23:34:50,"RT @WaysandMeansGOP: ✔️More Jobs
✔️Fairer Taxes
✔️Bigger Paychecks
https://t.co/409JwNLspN https://t.co/7lB23CMLhu"
RepShimkus,916997592059404293,2017-10-08 12:03:57,"Col 3:12 So,as those who have been chosen of God,Holy and beloved, put in a heart of compassion, kindness,humility, gentleness, and patience"
RepShimkus,916841744578248705,2017-10-08 01:44:40,RT @HouseGOP: #TaxReform FACT → Our unified framework REDUCES TAXES for lower and middle-income families. https://t.co/a6HVkDb43U
RepShimkus,916652416967282688,2017-10-07 13:12:21,"Matthew 14:31 Immediately Jesus stretched out His hand and took hold of him, and said to him, “You of little faith, why did you doubt?”"
RepShimkus,916279273761181696,2017-10-06 12:29:37,"Luke 8:48 And He said to her, “Daughter, your faith has made you well; go in peace.”"
RepShimkus,915971239335874560,2017-10-05 16:05:36,Thanks to Chairman @RepDianeBlack for your leadership. This fiscally responsible budget is a crucial step toward pro-growth #TaxReform. https://t.co/x7r2rTaBrY
RepShimkus,915913342971252737,2017-10-05 12:15:32,Thank you for coming to the markup. More help is on the way. https://t.co/8gQbm7ZpKD
RepShimkus,915894918203265025,2017-10-05 11:02:19,"Acts 17:24 The God who made the world and all things in it, Since He is Lord of heaven and earth , does not dwell in temples made with hands"
RepShimkus,915687255477538816,2017-10-04 21:17:09,RT @HouseCommerce: Some context on our plan to extend vital #CHIP and community health center programs &gt;&gt; https://t.co/un1RKWBZZT
