SenatorWicker,1275447772502790144,2020-06-23 15:17:00,"As chairman of @SenateCommerce, which oversees @NASA, I have made it a priority for the agency to stay ahead of rising space powers. #WickerReport https://t.co/PNQuSLG2tr"
SenatorWicker,1275194778137788416,2020-06-22 22:31:41,"Today I spoke from the Senate floor in support of my friend Judge Cory Wilson. He is an outstanding nominee for the 5th Circuit, and his credentials, intellect, and respect for the rule of law are well-established. https://t.co/fo9upZAT10"
SenatorWicker,1275191103361363973,2020-06-22 22:17:05,"One of my top priorities is expanding access to broadband for communities of all sizes. I hope our legislation will advance quickly to meet the connectivity needs of Americans living in rural areas, including many in my home state of Mississippi. https://t.co/dN9Q5M730l"
SenatorWicker,1275190680256688133,2020-06-22 22:15:24,RT @SenateCommerce: The Accelerating Broadband Connectivity Act would allow the @FCC to conduct the auction in a way that maximizes value t…
SenatorWicker,1275190626796163073,2020-06-22 22:15:11,"RT @SenateCommerce: BREAKING: @SenatorWicker, @SenCapito, and @MarshaBlackburn introduced a bill that would expedite the deployment of broa…"
SenatorWicker,1275145782409064448,2020-06-22 19:17:00,"The 2020s have the potential to be a groundbreaking decade for @NASA. We are working to land the first woman and next man on the moon by 2024, and the first astronaut on Mars in the decade after. #WickerReport https://t.co/PNQuSLor4R"
SenatorWicker,1275132633538854916,2020-06-22 18:24:45,"The last few months have been a trying time for our nation, but the recent launch of a new spacecraft sent a powerful ray of hope. For the first time in nearly a decade, an American-made rocket blasted off from U.S. soil carrying astronauts on board. https://t.co/PNQuSLG2tr"
SenatorWicker,1274811299646636034,2020-06-21 21:07:53,"Dr. Briggs Hopson was a wonderful man. He was an icon for our state and a cheerful gentleman with a long and proud list of accomplishments. What a poignant Father’s Day, but what a fantastic heritage. https://t.co/SB68LQ8mbh"
SenatorWicker,1274047137710592000,2020-06-19 18:31:22,Happy Juneteenth! Today marks 155 years since the remaining slaves in our country were finally emancipated. https://t.co/y13k7EwlMM
SenatorWicker,1274042764318117889,2020-06-19 18:14:00,"Our military service members, veterans, and their families should not have to worry about how they will continue to afford life-saving treatments in the midst of a national emergency. My legislation to waive #TRICARE prescription copays would help. https://t.co/MBZw7WS4ne"
SenatorWicker,1273742023728730113,2020-06-18 22:18:58,"This major award from the @USDOT is the final piece of a multi-phase effort by state and local officials to ensure U.S. 82 remains a source of economic vitality for our state. Thank you, @realDonaldTrump! https://t.co/uV1EBOtDTh"
SenatorWicker,1273741384684625920,2020-06-18 22:16:25,RT @realDonaldTrump: $71.5M will be headed to @MississippiDOT from @USDOT to finish the Greenville Bypass in Washington County. So importan…
SenatorWicker,1273738752649834497,2020-06-18 22:05:58,"This framework would support the delivery of these services by fostering investment, promoting broadband deployment, &amp; enhancing network security &amp; resiliency. I thank Ranking Member @repgregwalden for working with me to help expand reliable broadband connection to all Americans. https://t.co/JtRFth71x2"
SenatorWicker,1273734734653214721,2020-06-18 21:50:00,"The #coronavirus pandemic continues to threaten millions of jobs supported by America’s small and independent restaurants. Today I introduced The #RESTAURANTSAct, which would help save many of these businesses. https://t.co/zgUpXH7eAR"
SenatorWicker,1273672051308535813,2020-06-18 17:40:55,"Great to join @repblumenauer, @SenatorSinema, &amp; @RepBrianFitz to introduce the #RESTAURANTSAct. Our legislation would provide emergency support to America’s small and independent restaurants. https://t.co/zgUpXGPDJj"
SenatorWicker,1273376381372715010,2020-06-17 22:06:02,This is great news for @hiindustries and the many suppliers that will work to build LHA 9. Advance procurement contracts provide stability for our shipyards and help to save costs. https://t.co/ErbmAsPYzm
SenatorWicker,1273352034016731138,2020-06-17 20:29:17,"These changes to #PPP will allow more small businesses to access critical relief funds for their employees. 

See more from @SBAgov here: https://t.co/F8rs7NY7d2"
SenatorWicker,1273352032452304897,2020-06-17 20:29:16,"The Paycheck Protection Program has been a core element of our federal response to the coronavirus outbreak. 

Today @SBAgov announced changes to the application process to implement provisions of the PPP Flexibility Act and reduce complexity for borrowers."
SenatorWicker,1273349285162168321,2020-06-17 20:18:21,"RT @SenateCommerce: ""Before the MAX crashes, the FAA was the unquestioned 'gold standard' with regard to aviation safety. Congress has an i…"
SenatorWicker,1273318570995470336,2020-06-17 18:16:19,See more on the TRICARE Prescription Relief Act here ⤵️  https://t.co/jbx5BuMsNw
SenatorWicker,1273318569988800512,2020-06-17 18:16:18,"Today I joined @SenatorSinema to introduce the TRICARE Prescription Relief Act, which would give our defense leaders the flexibility they need to waive prescription drug cost-sharing requirements for TRICARE beneficiaries through the duration of a crisis."
SenatorWicker,1273318568998965249,2020-06-17 18:16:18,"In the wake of a widespread disaster like a hurricane or global pandemic, our military service members, veterans, and their families should not have to worry about how they will continue to afford lifesaving treatments."
SenatorWicker,1273302775405981699,2020-06-17 17:13:33,Returning the #USSFitzgerald to service is a great accomplishment for the @USNavy and @HIIndustries. The ship is now more capable than ever before. https://t.co/5TKH50NhGS
SenatorWicker,1273002905801457665,2020-06-16 21:21:58,RT @MississippiDOT: U.S. Senators @SenatorWicker and @SenHydeSmith announced a $71.46 million Infrastructure for Rebuilding America (INFRA)…
SenatorWicker,1272956353854746624,2020-06-16 18:16:59,"I enjoyed speaking with the Tupelo Rotary Club this week. Though the coronavirus outbreak required a unique format for the meeting, it enabled many Rotarians from across North Mississippi to tune in to the discussion. https://t.co/Xu8WQOFgnr"
SenatorWicker,1272947039962378240,2020-06-16 17:39:59,RT @SenateCommerce: BREAKING: Today @SenatorWicker and @SenatorCantwell introduced bipartisan legislation that would implement provisions t…
SenatorWicker,1272932009917263879,2020-06-16 16:40:15,"With our service corps members' contributions, I am hopeful our nation can emerge from this crisis stronger than ever before. #CORPSAct https://t.co/tS5Lvbt5qG"
SenatorWicker,1272931276991926274,2020-06-16 16:37:21,"I am glad to join Senator @ChrisCoons in introducing the #CORPSAct, which would enhance our national service programs and provide participants with the resources they need to endure this crisis. https://t.co/rUBYemUmrc"
SenatorWicker,1272931275997884418,2020-06-16 16:37:20,Helping our nation respond to and recover from the #coronavirus outbreak will require an all-hands approach. Boosting the ranks of our service corps is a cost-efficient way to get communities the help they need.
SenatorWicker,1272911015093719046,2020-06-16 15:16:50,'Everyone will know his name': @usairforce Academy's Top Cadet is from Mississippi @clarionledger  https://t.co/4kILeYJm6D
SenatorWicker,1272665495225933824,2020-06-15 23:01:13,"RT @AjitPaiFCC: .@SenateCommerce chairs @SenatorWicker/@SenJohnThune ""welcome the [@FCC's] continued efforts to make more mid-band spectrum…"
SenatorWicker,1272665407934119938,2020-06-15 23:00:52,RT @SenateCommerce: Today @SenatorWicker and @SenJohnThune sent a letter to @AjitPaiFCC encouraging the @FCC to move swiftly to clear C-Ban…
SenatorWicker,1272659913488072704,2020-06-15 22:39:02,BREAKING: @MississippiDOT will receive $71.46M from @USDOT to complete the long-awaited Greenville Bypass. This award is the final piece of a multi-phase effort to ensure this highway remains a source of economic vitality for our state. @SenHydeSmith  https://t.co/nRzGewy7WO
SenatorWicker,1272652928172556289,2020-06-15 22:11:17,President @realDonaldTrump has made another excellent choice for the federal bench in Mississippi. Taylor McNeel shares the conservative judicial philosophy that laws should be interpreted as written. https://t.co/VLRr7cgnCD
SenatorWicker,1272623821175115777,2020-06-15 20:15:37,"RT @SenateCommerce: TOMORROW at 2:30PM: The Commerce Committee will hold a hearing to consider presidential nominations to the @USDOT, @Com…"
SenatorWicker,1272553407153307648,2020-06-15 15:35:49,"RT @SenatorWicker: Repeated backwater floods over the past decade have harmed the people, economy, and environment of the South Mississippi…"
SenatorWicker,1272553282024747011,2020-06-15 15:35:19,Today is the last day to submit public comments to @USACEHQ on the latest proposal to advance the Yazoo Backwater Pump project. @WLBT has the story. https://t.co/qN3BjVUmau
SenatorWicker,1272541106568339459,2020-06-15 14:46:57,"The senseless killing of George Floyd has provoked grief and legitimate anger across our nation. 

It has also served as a reminder that there is still more work to be done to secure justice and equal treatment for every American. 

#WickerReport https://t.co/y72fzrG2MR"
SenatorWicker,1272248355679330304,2020-06-14 19:23:39,"O say does that star-spangled banner yet wave, O’er the land of the free and the home of the brave? #FlagDay https://t.co/VIVtU3vHlf"
SenatorWicker,1271844169301078023,2020-06-13 16:37:34,RT @WLBT: Zack Bailey loves challenges and he has mastered many! https://t.co/WF8Q9DERCQ
SenatorWicker,1271493006978408448,2020-06-12 17:22:10,Learn how you can visit the Medgar Evers Home Museum here ⤵️ https://t.co/Uv7MFSgrsX
SenatorWicker,1271493004575100930,2020-06-12 17:22:10,"To honor Evers’ contribution to our country, I co-authored a law last year with @BennieGThompson and @SenHydeSmith that made his Jackson home a National Monument. And in 2018, I participated in a ceremony adding the home to the African American Civil Rights Network. https://t.co/sT9JlwquNr"
SenatorWicker,1271493003119640576,2020-06-12 17:22:09,"Today we celebrate the life of Medgar Evers, a tireless advocate for civil rights who was struck by an assassin’s bullet outside of his home in Jackson 57 years ago. His work lives on in the lives of so many who fought for equality. https://t.co/BtfpEpSZeB"
SenatorWicker,1271489563639328769,2020-06-12 17:08:29,"RT @BennieGThompson: On this day in 1963, Medgar Evers was assassinated in the driveway of his home in Jackson, MS. I am glad that the home…"
SenatorWicker,1271122994925047808,2020-06-11 16:51:52,See my full statement on this year's National Defense Authorization Act here ⤵️https://t.co/898O904l6j
SenatorWicker,1271122993964560390,2020-06-11 16:51:52,"In Mississippi, this proposal would have a major impact. I was glad to see that the final proposal includes strong support for shipbuilding and military manufacturing and provisions to upgrade our state’s military bases.  #355ships"
SenatorWicker,1271122992953786368,2020-06-11 16:51:52,I thank @SASCMajority  Chairman @JimInhofe and Ranking Member @SenJackReed for their tireless work to ensure the NDAA advanced on time despite the extraordinary circumstances facing our nation.
SenatorWicker,1271122991959638017,2020-06-11 16:51:52,"Today the Senate Armed Services Committee reported a strong, bipartisan proposal for our national defense that would provide our military men and women with the tools and resources they need to keep us safe."
SenatorWicker,1270835009742659585,2020-06-10 21:47:31,See my full statement with @SenHydeSmith here ⤵️https://t.co/ijpRAfFTZU
SenatorWicker,1270835008270467073,2020-06-10 21:47:31,Mississippi’s hospitals have been on the front lines of the #coronavirus pandemic. $219M in @HHSGov #CARESact funding will provide many of our most vulnerable hospitals with additional resources to get through this public health crisis.
SenatorWicker,1270777421843910656,2020-06-10 17:58:41,I was proud to support the addition of #telehealth funding in the #CARESAct and look forward to working with my colleagues in Congress to continue improving telehealth access and availability across our nation.
SenatorWicker,1270777378676117505,2020-06-10 17:58:31,"Telehealth has become an important part of the #coronavirus response. Today @FCC announced that Calhoun County Mental Health in Pittsboro would be receiving $102,000 and Manna Ministries in Picayune would be receiving $75,000 to expand telehealth services. https://t.co/P0PkLHP7Ap"
SenatorWicker,1270453556903055360,2020-06-09 20:31:46,Congratulations to Gen. Charles Brown on his confirmation as the 22nd Chief of Staff for the @usairforce. I am confident he will serve our nation with distinction. https://t.co/BWzyxsgoqO
SenatorWicker,1270447289925017602,2020-06-09 20:06:52,"RT @SenateGOP: ✓ CONFIRMED

With a vote of 98-0, the United States Senate has confirmed Gen. Charles Q. Brown, Jr. to be Air Force Chief of…"
SenatorWicker,1270436272184741889,2020-06-09 19:23:05,"Repeated backwater floods over the past decade have harmed the people, economy, and environment of the South Mississippi Delta. I encourage @USACEHQ, @EPA, and others to provide long overdue flood control for the Mississippi Delta. #FinishThePumps https://t.co/CIcftHTXeY"
SenatorWicker,1270099587282452486,2020-06-08 21:05:13,"This Friday, I visited @CATHEADVodka in Jackson to see what they have been doing to respond to the #coronavirus outbreak. The distillery now produces hand sanitizer alongside its other products. https://t.co/AgRc3rhwr7"
SenatorWicker,1270080537118588931,2020-06-08 19:49:31,RT @MississippiDOT: Did you know that only 6 inches of fast-moving flood water can knock over an adult? And 12 inches of rushing water can…
SenatorWicker,1270080182959747073,2020-06-08 19:48:07,RT @noaaocean: How much do you know about the ocean? Celebrate World Ocean Day by learning something new: https://t.co/PeREHrWUwN #30Daysof…
SenatorWicker,1270007297272688640,2020-06-08 14:58:29,"At a time of national crisis, when some might be tempted to doubt this country’s future, our National Guardsmen remind us of the spirit of service that makes America truly great. #WickerReport
https://t.co/ugLRebJIOr"
SenatorWicker,1269752089225367552,2020-06-07 22:04:23,"If you or your student is interested in applying to one of our nation's service academies, I am happy to assist in the application process. Check my website for more information. https://t.co/YO3EKyYIsA"
SenatorWicker,1269751429465550848,2020-06-07 22:01:46,I was glad to recommend Zack for the @AF_Academy several years ago when he was a student at Madison Central High School in Madison.
SenatorWicker,1269744255238635523,2020-06-07 21:33:15,The 100 Year Honor Roll is reserved for students who graduate at the top of their class. Zack was #1 out of 967 other cadets in the Class of 2020.
SenatorWicker,1269739481546076162,2020-06-07 21:14:17,"Congratulations to @AF_Academy Cadet Zachary K. Bailey of Madison, Miss.! Zack has been named to the 100 Year Honor Roll in recognition of his superior academic achievement while at the Air Force Academy. https://t.co/XLxpSI0xSB https://t.co/DxD8YSrzPJ"
SenatorWicker,1269287257715900416,2020-06-06 15:17:19,"I also share their frustration that we have not done better to erase the barriers of race from our society. I am listening, and I am committed to being part of the solution."
SenatorWicker,1269287257032331270,2020-06-06 15:17:18,I stand in solidarity with those who will rally peacefully today in Jackson in support of equality and justice for all of our citizens. I share the pain of millions for the senseless killings of George Floyd and so many others.
SenatorWicker,1269267886427824134,2020-06-06 14:00:20,"The men who fought at Normandy helped end Nazi tyranny in Europe and changed the course of world history. 
 
As the son of a WWII veteran who served in the European theatre, I am especially thankful for their sacrifice. Today, I join all Americans in honoring these heroes.

#DDay https://t.co/YUr649nwZb"
SenatorWicker,1268933857409187840,2020-06-05 15:53:01,"RT @SenateCommerce: 100 years ago today, President Woodrow Wilson enacted a law that would become known as the Jones Act. @SenatorWicker @S…"
SenatorWicker,1268917615264751619,2020-06-05 14:48:29,Encouraging news for the U.S. economy. This month’s job report shows that many Americans are ready and willing to get back to work. I will continue supporting America’s workers and job creators as they recover from this pandemic. https://t.co/Tgt6sQIOvy
SenatorWicker,1268650646913396737,2020-06-04 21:07:39,"With hard work and strong action, our economy will recover from the #coronavirus pandemic.
 
President @realDonaldTrump’s plan to expedite important infrastructure projects would be great news for communities that are looking to the future.
 
https://t.co/3YA7DvH7Rm"
SenatorWicker,1268615493042102279,2020-06-04 18:47:57,The Paycheck Protection Program has been a core element of our federal response to the #coronavirus outbreak. The legislation we advanced last night will allow more small businesses to access critical relief funds for their employees. #PPP https://t.co/oiKgeH85AP
SenatorWicker,1268285075730333708,2020-06-03 20:55:00,"On this Third of June, we fondly remember when Bobbie Gentry’s first record became a sensation. The song brings back the tragic memory of all the Billie Joe McAllisters who died too young. #OdetoBillieJoe #BobbieGentry #MississippiDelta #BirthplaceOfAmericasMusic"
SenatorWicker,1268272943777353728,2020-06-03 20:06:47,"Our state’s guardsmen will be partners to local law enforcement as they work to prevent further injury, damage, or destruction in the days ahead."
SenatorWicker,1268272942905004032,2020-06-03 20:06:47,I am proud of our Mississippi National Guardsmen for their work to support safety in our nation’s capital and to protect the many individuals who have been exercising their constitutional right to protest peacefully.  https://t.co/WhwrgNLjzD
SenatorWicker,1267926613213286400,2020-06-02 21:10:36,RT @SenateCommerce: ICYMI: Today @SenatorWicker introduced a bill to improve aviation safety by codifying recommendations from a number of…
SenatorWicker,1267890008066854913,2020-06-02 18:45:08,"They, too, need to be identified and face the full force of the law."
SenatorWicker,1267890007055962113,2020-06-02 18:45:08,"Unfortunately, peaceful protests on behalf of Floyd have been hijacked repeatedly by extreme elements that have nothing to do with Floyd’s cause. These individuals are exploiting the hurt and pain felt by so many Americans to carry out senseless acts of vandalism and violence."
SenatorWicker,1267890006078742531,2020-06-02 18:45:08,"Our commitment to the rule of law also means there is no place for rioting, looting, and burning property in our cities."
SenatorWicker,1267890005084602370,2020-06-02 18:45:08,Our commitment to the rule of law is what makes America great. I am glad to see the officer involved in Floyd’s death facing consequences so that the family and our society can receive justice.
SenatorWicker,1267890003738124289,2020-06-02 18:45:07,"The killing of George Floyd was senseless and wrong. No human being should ever have to die the way he did, especially at the hands of an officer who had sworn to uphold the law."
SenatorWicker,1266815931734544386,2020-05-30 19:37:09,RT @SenateCommerce: Today’s launch of the Demo-2 mission marked a new beginning for U.S. human spaceflight. Congratulations @NASA and @Spac…
SenatorWicker,1266815870791286785,2020-05-30 19:36:54,Breathtaking liftoff for Bob and Doug! Go #NASA! Go USA! #LaunchAmerica
SenatorWicker,1266805222166466561,2020-05-30 18:54:35,"RT @SenateCommerce: WATCH LIVE: In T-minus 30 minutes, American astronauts will launch into space from U.S. soil for the first time since t…"
SenatorWicker,1266800626916302848,2020-05-30 18:36:20,RT @SpaceX: Ready for launch @NASA https://t.co/4hPZOPe7SF
SenatorWicker,1266800580485357568,2020-05-30 18:36:09,"RT @NASA: LIVE NOW: #LaunchAmerica, Take 2. 🎬 Watch as @NASA_Astronauts fly to the @Space_Station from U.S. soil for the first time in nine…"
SenatorWicker,1266489791799070720,2020-05-29 22:01:11,Congratulations to our nation’s newest @SECNAV. I look forward to working with Sec. Braithwaite to strengthen our @USNavy and get our sailors the tools they need to keep us safe. https://t.co/44pTeo3O58
SenatorWicker,1266368710203240452,2020-05-29 14:00:03,The ships we build in #Mississippi help keep the world’s oceans open and free. Kudos to the crew of the #USSMustin and the @US7thFleet for a successful freedom of navigation operation in the #SouthChinaSea. https://t.co/C9eGGsWIf6
SenatorWicker,1266093856220684289,2020-05-28 19:47:52,Important news for Mississippi's National Guard. Their work has been vital to our state's #coronavirus response. https://t.co/m9thbzWu4f
SenatorWicker,1266069538485010432,2020-05-28 18:11:15,"Tourism is a vital part of Mississippi’s economy, and like so many other industries, it has been hit hard by the #coronavirus outbreak. This afternoon I spoke with leaders of the Mississippi tourism industry to discuss how we can create a path forward for tourism recovery. https://t.co/grL4jY5nfp"
SenatorWicker,1266033909667684353,2020-05-28 15:49:40,The #COVID_19 crisis has not been kind to teachers and students. But the creativity they have shown in overcoming severe obstacles should be a source of pride for us all. https://t.co/tS5bD1Mrlf
SenatorWicker,1266015366221910016,2020-05-28 14:35:59,"Check your local weather reports and stay safe, Mississippi. #mswx https://t.co/GSOXDuruGQ"
SenatorWicker,1265748570881380352,2020-05-27 20:55:50,"Enjoyed visiting the @OleMissRebels National Center for Natural Products Research today. Researchers are working with private sector partners, including NPI Biosciences, to reduce development times for new health remedies developed from natural products. https://t.co/JXM71EOBKX"
SenatorWicker,1265405518715260932,2020-05-26 22:12:40,Congratulations to this year’s Presidential Scholars from Mississippi! The award reflects their outstanding achievements as students. https://t.co/aj7iyiRwKS
SenatorWicker,1265308687670878210,2020-05-26 15:47:54,"This month, thousands of young people across Mississippi are celebrating their graduation from high school or college. 

The Class of 2020 represents a new decade of graduates who will serve and lead our society long into the future.

#WickerReport

https://t.co/tS5bD1Mrlf"
SenatorWicker,1265305901734510592,2020-05-26 15:36:49,Our education system is adapting to the challenges of the #coronavirus outbreak. See my column in this week's @DJournalnow ⤵️ https://t.co/WWJmn2ErTu
SenatorWicker,1264966985588318213,2020-05-25 17:10:05,"Since 1775, the people of the United States have sent their brave sons and daughters to fight for us, and many of them have given the ultimate sacrifice. 

Today is a day to to reflect on their sacrifice and to renew our commitment to freedom and liberty.

#MemorialDay2020 https://t.co/ZBIGBiA3jy"
SenatorWicker,1263937064585826304,2020-05-22 20:57:33,I am proud to join my colleagues to call out Beijing for its abuse of basic human rights and to reiterate America’s support for #HongKong. Recent actions by the CCP show China is intent on consolidating power and control by any means necessary. https://t.co/Grg71AM85S
SenatorWicker,1263926749630468096,2020-05-22 20:16:34,"What better time than Memorial Day weekend to be honoring one of our wounded warriors. Deputy Marshal Dickerson was wounded in the line of duty, and now he is headed home safely. https://t.co/NVdERyuhNX"
SenatorWicker,1263923771280429057,2020-05-22 20:04:44,Today I joined @SenRubioPress and other members of Congress to request an investigation into how Planned Parenthood affiliates received $80M in loans designed for struggling small businesses and non-profits. See our letter here ⤵️ https://t.co/a7GrydwLfa
SenatorWicker,1263599227663536128,2020-05-21 22:35:07,"Remote assistance is simply not adequate for many small and rural public water systems. Yesterday, I asked @EPAAWheeler to commit to ensuring that rural and small communities receive the necessary on-site technical assistance that they require. https://t.co/HRtxpL1YAj"
SenatorWicker,1263572812712853517,2020-05-21 20:50:09,This newly-proposed law is further proof the Chinese Communist Party is intent on consolidating power and control by any means necessary.
SenatorWicker,1263572468935114765,2020-05-21 20:48:47,"The protesters in Hong Kong deserve to be heard, not beaten and oppressed. I am proud to join this effort to call out Beijing for its abuse of basic human rights and to reiterate America’s support for the ‘one-country, two-systems’ policy that has governed #HongKong. https://t.co/CaWQjeGp1J"
SenatorWicker,1263568499127042050,2020-05-21 20:33:00,The Chinese Communist Party is intent on centralizing power and control. They cannot be trusted to preserve human rights in #HongKong. https://t.co/Qy7LdOcZwj
SenatorWicker,1263216862776766466,2020-05-20 21:15:44,RT @SenHydeSmith: Pleased to be with @SenatorWicker to recommend Mississippi’s Judge Cory Wilson for the Fifth Circuit to @senjudiciary thi…
SenatorWicker,1263211759185408016,2020-05-20 20:55:27,"It was good to join @SenHydeSmith to introduce Judge Cory Wilson, @realDonaldTrump's nominee for the 5th Circuit. I am confident that Judge Wilson will serve the Fifth Circuit and our nation well. https://t.co/3qaWQNm3mG"
SenatorWicker,1263146183352090625,2020-05-20 16:34:52,RT @CongPalazzo: I join @SenatorWicker @SenHydeSmith in requesting the @USDA Secretary to use his authority to purchase and distribute Miss…
SenatorWicker,1263103068415148032,2020-05-20 13:43:33,"RT @SenateCommerce: The @USCGAcademy Class of 2020 is the largest and one of the most diverse in the Academy’s history, representing cities…"
SenatorWicker,1262941748055150592,2020-05-20 03:02:31,Congratulations to Meridian’s @todd_tilghman on winning @NBCTheVoice! #MississippiProud
SenatorWicker,1262863958693871619,2020-05-19 21:53:25,Mississippi will be receiving $91M to expand #Covid_19 testing massively. This new funding from @HHSGov will enable more people to go back to work and resume their social lives safely. https://t.co/yzHIh4vUJq
SenatorWicker,1262834307305017347,2020-05-19 19:55:35,RT @SenHydeSmith: .@MSSeafood is a huge economic driver on the @msgulfcoast. Demand has dropped with #COVID19 shuttering restaurants. @Sena…
SenatorWicker,1262832560624803841,2020-05-19 19:48:39,"Today @SenHydeSmith, @CongPalazzo and I wrote to @USDA @SecretarySonny  to encourage purchases of Mississippi seafood. USDA programs could provide this fresh, healthy food to families in need during the #Covid_19  pandemic. https://t.co/nKuLfQ9Exw"
SenatorWicker,1262824605045207046,2020-05-19 19:17:02,"The world has lost a great American. Ben Williams was more than an athlete, he was an Ole Miss trailblazer. He was courageous and strong, but still known by everyone as “Gentle” Ben. https://t.co/mpHLtFIs2i"
SenatorWicker,1262803968050298880,2020-05-19 17:55:02,Stunning performance from Meridian's own @todd_tilghman on last night's @NBCTheVoice. Looking forward to seeing tonight's finale. He's made Mississippi proud. https://t.co/OjZLZtol4L
SenatorWicker,1262749962271506432,2020-05-19 14:20:26,RT @DJournalnow: .@SenatorWicker: Chinese Communist Party’s lies and deception allowed COVID-19 to spread https://t.co/63dQ8al1n4
SenatorWicker,1262448054390722560,2020-05-18 18:20:45,I am also pushing the U.S. Army Corps of Engineers to consider alternatives to opening the Bonnet Carré Spillway so that we can minimize the risk of these disasters in the future.
SenatorWicker,1262448053358911488,2020-05-18 18:20:45,I am working to reform the disaster relief process so that funds can be distributed quickly and directly to the people who need them most.
SenatorWicker,1262448052327141377,2020-05-18 18:20:45,"These funds are welcome news for the many fishermen who suffered through last year’s unprecedented opening of the Bonnet Carré Spillway, but our state deserves a long-term solution to disasters like these."
SenatorWicker,1262447756360245248,2020-05-18 18:19:34,Today @CongPalazzo and I announced the news that Mississippi would be receiving $21.3M in response to a prolonged period of freshwater inundation into the Gulf of Mexico that devastated Gulf Coast fisheries last year.  https://t.co/qwyzDjCN89
SenatorWicker,1262412802632941568,2020-05-18 16:00:41,Check out these replicas of Elvis Presley’s guitar in downtown Tupelo. They were painted by local elementary school students to mark the Elvis Presley birthplace. They remain a popular place for tourists and locals alike to take photos. #MississippiMonday https://t.co/fpyjoBK5jx
SenatorWicker,1262403945764446213,2020-05-18 15:25:29,"When the first cases of COVID-19 emerged in the Chinese city of Wuhan last December, local doctors were silenced by Chinese government officials who were more interested in saving face than taking responsibility for the outbreak. #WickerReport https://t.co/5q0QGDVV9N"
SenatorWicker,1261691085325242370,2020-05-16 16:12:50,See more on the graduates of the first @81trwKeeslerAFB #AFBMT here  ⤵️ https://t.co/BhVjCcqkEm
SenatorWicker,1261665960571932672,2020-05-16 14:33:00,"The strength of our military has shown through the darkness of the coronavirus pandemic – with many of our service members going to extraordinary lengths to keep us safe.

This month, I encourage all Americans to take time and thank a service member. 

#MilitaryAppreciationMonth https://t.co/pxzBA6Cxd0"
SenatorWicker,1261394151129710593,2020-05-15 20:32:55,Appreciate @USTreasury for updating their guidance to allow rural power cooperatives to access the Paycheck Protection Program. This decision will help keep the lights on in rural America. https://t.co/R9oyJ7WcRu
SenatorWicker,1261393765127741440,2020-05-15 20:31:23,RT @SenateCommerce: .@SenatorWicker &amp; @SenatorCantwell introduced a bill to modernize the Advanced Technological Education program. This wo…
SenatorWicker,1261374789760909312,2020-05-15 19:15:59,Congratulations to the first graduates of @81trwKeeslerAFB’s Basic Military Training! You are joining our nation’s @usairforce at an important time. I commend you for a job well done. I know you will serve our country well.
SenatorWicker,1261034301895987200,2020-05-14 20:43:01,See my full statement on the USA Freedom Reauthorization Act here ⤵️ https://t.co/Ob7RlTKcjS
SenatorWicker,1261034301044543499,2020-05-14 20:43:00,Further lapses in the FISA program would be extremely dangerous for our national security. I hope the House can pass this legislation without delay.
SenatorWicker,1261034300193062913,2020-05-14 20:43:00,"At a time of increasing threats to our nation, giving our security services the tools they need to keep us safe is of paramount importance. I am glad the Senate has acted in a bipartisan fashion to extend the FISA program and make important reforms to protect civil liberties."
SenatorWicker,1261019016585494529,2020-05-14 19:42:16,"My full statement ⤵️
https://t.co/E8XIjwJxqF"
SenatorWicker,1261019015595655169,2020-05-14 19:42:16,I fought for this new guidance because Congress intended for rural electric co-ops to be treated like any other small business hurt by the #coronavirus pandemic. This decision will help keep the lights on in rural America.
SenatorWicker,1261019014794481666,2020-05-14 19:42:16,Great news for Mississippi’s rural electric co-ops! Today @USTreasury issued updated guidance allowing power cooperatives to access the Paycheck Protection Program.
SenatorWicker,1260982462089498632,2020-05-14 17:17:01,RT @SenateCommerce: .@NASA has resumed Green Run testing activities at @NASAStennis in connection with the first flight stage of the SLS ro…
SenatorWicker,1260684863113494531,2020-05-13 21:34:28,RT @EsperDoD: No other power on earth can match the capabilities and reach of the United States Navy. @USNavy #AmericaStrong https://t.co/s…
SenatorWicker,1260604518548549632,2020-05-13 16:15:12,Congratulations to Meridian’s Todd Tilghman for making it to the finals on @NBCTheVoice! You’re making Mississippi proud. https://t.co/ieOYvNquQL
SenatorWicker,1260590667740430342,2020-05-13 15:20:10,RT @SenateCommerce: “Today’s hearing is an opportunity to discuss what more can be done to address immediate connectivity needs stemming fr…
SenatorWicker,1260571114167840772,2020-05-13 14:02:28,RT @SenateCommerce: WATCH LIVE: @SenatorWicker convenes a hearing on the state of broadband amid the COVID-19 pandemic. Click to watch: htt…
SenatorWicker,1260345306903953408,2020-05-12 23:05:11,The Chinese Communist Party’s continued suppression of the truth amid the #coronavirus outbreak cannot go unchecked. Today I joined @LindseyGrahamSC to introduce legislation that would authorize @realDonaldTrump to take action against China's government. https://t.co/evd7TvfMfp
SenatorWicker,1260329922272296961,2020-05-12 22:04:03,"Good to see the @realDonaldTrump administration is taking action to protect our seafood industry. Supporting aquaculture, combating illegal fishing, &amp; promoting fair trade helps our fishermen continue to put fresh, healthy food on American dinner tables. https://t.co/psZMHjtSSq"
SenatorWicker,1260306855022276608,2020-05-12 20:32:24,"RT @SenateCommerce: As hurricane season approaches, it is important to be prepared. Today @SenatorWicker sent a letter to @NOAA requesting…"
