repbenraylujan,1259173502931927043,2020-05-09 17:28:52,RT @IRSnews: #IRS will issue many paper checks soon. To get an Economic Impact Payment through direct deposit you may need to input your in…
repbenraylujan,1258926985977499648,2020-05-09 01:09:17,"House Democrats are working on legislation that will include strong support for local, state, and Tribal governments.
 
Republicans should join us in this effort to provide additional relief for New Mexico and the nation, rather than delay or oppose this much needed action."
repbenraylujan,1258926983615930368,2020-05-09 01:09:17,Our nation is experiencing the highest rate of unemployment since the Great Depression. This urgent crisis requires bold action from the federal government to support working families and small businesses through this crisis and set us on a path toward economic recovery. https://t.co/MMX5wcPexP
repbenraylujan,1258871799804096512,2020-05-08 21:30:00,"Proud to introduce this legislation alongside the New Mexico delegation – Tribal governments need urgent support to protect the public health of Native communities.

A robust national response to COVID-19 requires strong support for Tribal governments.

https://t.co/Oanic30I3A"
repbenraylujan,1258769075469082629,2020-05-08 14:41:49,"RT @NMPED: Last week, we announced ENGAGE NM, a project to help students get back on track with continuous learning during these challengin…"
repbenraylujan,1258543631671025664,2020-05-07 23:45:59,"The current crisis requires urgent action, and I will continue fighting for the resources local, state, and Tribal governments need to stop the spread of the virus and protect public health.
 
Learn more ⬇️
https://t.co/jmJAjOXxJj"
repbenraylujan,1258543629544517632,2020-05-07 23:45:58,Tribal governments are experiencing the brunt of COVID-19 and need help. Alongside @MartinHeinrich @SenatorTomUdall @RepDebHaaland @RepTorresSmall I’m proud to introduce legislation to waive FEMA’s cost-share requirement &amp; alleviate the burden placed on Tribal governments.
repbenraylujan,1258476071193923586,2020-05-07 19:17:31,"RT @GovMLG: 🚨COVID-19 UPDATE🚨

The emergency declaration temporarily locking down the city of Gallup will be extended through May 10th, per…"
repbenraylujan,1258218265819693061,2020-05-07 02:13:05,It’s unconscionable that the Trump administration continues to support a lawsuit to dismantle the Affordable Care Act - putting the health care of millions at risk during a pandemic. I’ll continue fighting to #ProtectOurCare against the Trump administration’s attacks. https://t.co/tgf0IYqf5G
repbenraylujan,1258145944681545729,2020-05-06 21:25:43,"If you or a loved one is experiencing domestic violence, there are resources to help you stay safe.

Domestic Violence Resource Center: 505-248-3165 

National Domestic Hotline: 1-800-799-SAFE

Learn more ⬇️
https://t.co/uR6AuSDdyQ"
repbenraylujan,1258110029787328512,2020-05-06 19:03:00,"This week and always, we honor and celebrate our nation’s nurses. Each day, they answer the call to serve to keep us safe and healthy. Like so many New Mexicans, I am grateful to the nurses and health care workers on the frontline of this crisis. #NationalNursesWeek https://t.co/3cdsWEF8qH"
repbenraylujan,1258092103432724480,2020-05-06 17:51:46,"In the next relief package, I will fight to get more funding for local, state, and Tribal governments so they can meet the needs of their communities and stop the spread of this deadly virus."
repbenraylujan,1258092101461409794,2020-05-06 17:51:45,"In recent days, I raised on a call with Dr. Anthony Fauci the importance of the administration doing more to support Indian Country as they work to overcome this crisis. He assured me they would."
repbenraylujan,1258092099288723464,2020-05-06 17:51:45,"Alongside @RepDebHaaland, I called on the administration to immediately release Tribal Funding from the Coronavirus Relief Fund. That just started yesterday and there’s much more that has to be done."
repbenraylujan,1258092094842736640,2020-05-06 17:51:44,"The COVID-19 pandemic has disproportionately affected Indian Country, including the Navajo Nation and Pueblos. The Navajo Nation is seeing hundreds of new cases a day – more than several states have combined."
repbenraylujan,1258092088953933825,2020-05-06 17:51:42,"The situation in Gallup is so serious that the governor at the request of local leaders recently ordered a lockdown. I have spoken with Mayor Bonaguidi, and will be working to marshal any federal assistance or resources necessary to help Gallup recover."
repbenraylujan,1258092084847763460,2020-05-06 17:51:41,"THREAD: In New Mexico, COVID-19 has spread rapidly throughout the Navajo Nation, the City of Gallup, and the northwest part of the state. My heart goes out to all those who’ve lost loved ones."
repbenraylujan,1258088128096559104,2020-05-06 17:35:58,"RT @GovMLG: Effective TODAY, all eateries and essential businesses operating as a retail space with a footprint greater than 50,000 square…"
repbenraylujan,1258070933128036353,2020-05-06 16:27:38,It’s National Teacher Appreciation Week – #ThankATeacher for their dedication to students during this crisis. Teachers are finding innovative ways to teach &amp; support their students while staying safe at home. I’m committed to supporting public education now more than ever. https://t.co/h6viRKDzcS
repbenraylujan,1257836136971583489,2020-05-06 00:54:39,"The American people deserve leadership. Congressional leaders, governors, and local leaders will continue stepping up to meet the needs of the American people at a time when the White House has abdicated that responsibility."
repbenraylujan,1257836131997159424,2020-05-06 00:54:37,"In New Mexico, we have seen COVID-19 cases rise alarmingly in the northwestern part of the state, especially in the Navajo Nation and the City of Gallup."
repbenraylujan,1257836128339668992,2020-05-06 00:54:37,"The administration’s delayed response to the COVID-19 pandemic was made worse by a lack of a robust national response to deploy testing, distribute critically-needed medical supplies, and support local, state, and Tribal governments."
repbenraylujan,1257836123272904706,2020-05-06 00:54:35,"It is the height of recklessness that the Trump administration is considering shutting down the White House Coronavirus Task Force as COVID-19 deaths and positive cases continue to rise. 

https://t.co/Tc6sqTYgcR"
repbenraylujan,1257779350381854720,2020-05-05 21:09:00,"I want to thank @PopHealthUNM Dean Dr. Tracie Collins for joining yesterday’s #CongressFromMyCasa &amp; thank all of you who engaged in our conversation on #COVID19. If you missed it, you can still watch it here ➡️ https://t.co/Hr4vICB0UO"
repbenraylujan,1257762741474885633,2020-05-05 20:03:00,"Today’s the last day to submit your artwork for the Congressional Art Competition! The winning piece will be displayed in the U.S. Capitol. 

Looking forward to your submissions! 

https://t.co/bBpRohwP3H https://t.co/epRY9g5HwU"
repbenraylujan,1257746255733829632,2020-05-05 18:57:29,"On National Awareness Day for Missing and Murdered Indigenous Women and Girls, we raise attention to this #SilentCrisis and fight for action and justice. 

Proud to stand with @RepDebHaaland and @RepDavids in support of the #NotInvisible Act to address this crisis. https://t.co/HWhz4v4ofc"
repbenraylujan,1257477435211251712,2020-05-05 01:09:18,Conversation with UNM's Dr. Collins on Congress from my Casa is happening NOW -&gt; https://t.co/Hr4vICSCjo
repbenraylujan,1257459998986080256,2020-05-05 00:00:00,"ONE MORE HOUR! Tonight, I'll be joined by UNM's Dr. Tracie Collins to talk about our response to #COVID19. Starts at 7 pm MT on Facebook Live-&gt; https://t.co/qFi0Q3C7BK. https://t.co/pfK8s72qAl"
repbenraylujan,1257450209816260610,2020-05-04 23:21:06,"Local governments are feeling the impacts of COVID-19.

Communities need relief. I introduced legislation to provide $250B in direct relief for local governments, &amp; I will continue fighting for relief for local, state, and Tribal governments.
https://t.co/CIq5CwmqnY"
repbenraylujan,1257425763776835584,2020-05-04 21:43:58,"Praying for a quick recovery for my friend and colleague, @RepGonzalez. https://t.co/9sidrAsD14"
repbenraylujan,1257422400364457984,2020-05-04 21:30:36,Join me for a conversation with UNM's Dr. Tracie Collins on COVID-19 on this week's #CongressFromMyCasa. Tune in tonight at 7 pm MT on Facebook Live -&gt; https://t.co/qFi0Q3TJ0k. https://t.co/2Ur0y4sw38
repbenraylujan,1257378168849281026,2020-05-04 18:34:51,"Grateful for the countless health care and essential workers like Jami who are going above and beyond to help their fellow Americans during this crisis — you make us all proud to be from New Mexico.

https://t.co/vfdo9euuiw"
repbenraylujan,1257358075897446400,2020-05-04 17:15:00,RT @SBAgov: NEW: SBA is now accepting #COVID19 Economic Injury Disaster Loan and Advance applications for agricultural small businesses on…
repbenraylujan,1257048835370758144,2020-05-03 20:46:11,"Glad to welcome @PopHealthUNM Dean Tracie Collins, MD, MPH, MHCDS on this week’s #CongressFromMyCasa Facebook Live to discuss #Covid19. Please send your questions in the comments. Join us on 5/4, 7 PM MDT here ➡️ https://t.co/7IAub6g3dr https://t.co/QKvnNwd2WG"
repbenraylujan,1257020712335945729,2020-05-03 18:54:26,"RT @NewMexicoOSI: Today, we launched a toll-free COVID-19 Health Insurance Call Center. Call 1-833-415-0566 if you have questions about sig…"
repbenraylujan,1256763880413581314,2020-05-03 01:53:53,"Glad to welcome
@PopHealthUNM Dean Tracie Collins, MD, MPH, MHCDS on this week’s #CongressFromMyCasa
Facebook Live to discuss #Covid19. Please send your questions in the comments. Join us on 5/4, 7 PM MDT here ➡️ https://t.co/feVUPcyze7"
repbenraylujan,1256624645291286528,2020-05-02 16:40:37,"It's unacceptable that federal aid to the Navajo Nation – hard hit by COVID-19 – has been delayed.

I called on the Trump administration to release the $8 billion from the Coronavirus Relief Fund. Lives are at stake if the admin. continues to delay aid for Tribal governments. https://t.co/WjzhM0AlKo"
repbenraylujan,1256396007090216960,2020-05-02 01:32:05,"That’s why I’m joining @SenGaryPeters to call for bolstered investments in broadband. This can save lives.
https://t.co/zXDkTd1jqs"
repbenraylujan,1256396005949480967,2020-05-02 01:32:05,Nearly one-third of people living in rural or Tribal communities across the country don’t have access to broadband. We must address this disparity and bridge the digital divide – especially during this emergency.
repbenraylujan,1256361244916940800,2020-05-01 23:13:57,"As we recognize Asian American and Pacific Islander Heritage Month, we celebrate the invaluable contributions of AAPI communities to our nation and commit ourselves to fighting for fairness and equality for all."
repbenraylujan,1256336581817856000,2020-05-01 21:35:57,"Congratulations to Joy Harjo on being appointed to a second term as the U.S. Poet Laureate. As the first Native American appointed to this role, she has helped the American people connect to poetry at a time when we are apart – and I’m looking forward to her continued leadership. https://t.co/kwZMc7xjYQ"
repbenraylujan,1256323084941848577,2020-05-01 20:42:19,"RT @SenGaryPeters: The Coronavirus has exposed how wide the broadband gap is in rural areas. We must bridge this digital divide.
 
I’m push…"
repbenraylujan,1256245147282661376,2020-05-01 15:32:37,"Less than half of rural New Mexicans have access to high-speed internet. Now more than ever, it’s crucial that we bridge the digital divide to support public health, improve education, and lay the foundation for our economic recovery.

Learn more ⬇️
https://t.co/PiYZfdqFAU"
repbenraylujan,1256245145676189696,2020-05-01 15:32:37,"This plan expands upon @HouseDemocrats Moving America Forward Framework, which I worked to ensure included $86 billion in rural and Tribal broadband investments."
repbenraylujan,1256245142861856770,2020-05-01 15:32:36,"This plan, led by @WhipClyburn, includes my legislation to spur broadband deployment and fund Wi-Fi on school buses to address the homework gap that many rural students experience."
repbenraylujan,1256245140143865858,2020-05-01 15:32:35,"This week, @HouseDemocrats announced a bold plan to expand internet access to Americans across the country. 

During this pandemic, broadband is especially critical to access public health information and resources for students."
repbenraylujan,1256229523558981632,2020-05-01 14:30:32,"RT @GovMLG: Extending the modified stay-home order doesn't make our fight against #COVID19 any easier; as a state, we have to manage the sp…"
repbenraylujan,1255990896291713034,2020-04-30 22:42:19,".@koat7news shines a light on the digital divide facing many rural and Tribal communities in New Mexico. Today in Congress, @HouseDemocrats announced a sweeping plan to expand access to broadband to all Americans. Connectivity helps save lives. https://t.co/m2oAeZzp4y"
repbenraylujan,1255959769531154437,2020-04-30 20:38:38,"Thank you @NNPrezNez for your leadership in combating this crisis. I will keep fighting to get the Navajo Nation, Pueblos, and Indian Country more federal resources to meet the needs of their citizens. https://t.co/zncFOq4wHp"
repbenraylujan,1255880790182891523,2020-04-30 15:24:48,"RT @IRSnews: #IRS reminder for retirees: IRS won’t be reaching out in person or by phone, email or mail asking for any kind of information…"
repbenraylujan,1255633520099237894,2020-04-29 23:02:14,"Each day, I am deeply saddened to learn of the New Mexicans we’ve lost to COVID-19.

My prayers are with their families and loved ones who are mourning. We must honor their lives by doing our part to stop the spread of this virus. #AllTogetherNM

https://t.co/BAs0XbZoor"
repbenraylujan,1255600118696480769,2020-04-29 20:49:30,"Tribal governments need immediate support to combat COVID-19.
 
Today, I’m joining @RepDebHaaland &amp; @RepRubenGallego to call on the Trump administration to release CARES Act funding for Tribal governments. There’s no time to delay – release these funds now. https://t.co/OAFYJA02NI"
repbenraylujan,1255550388037660679,2020-04-29 17:31:54,"These times are difficult, but we will get through this moment together. #AllTogetherNM
https://t.co/QACMUC9Zm3"
repbenraylujan,1255550387056267265,2020-04-29 17:31:53,"Alongside @SenatorTomUdall, @MartinHeinrich, @RepDebHaaland, &amp; @RepTorresSmall I announced more than $6.6 million for COVID-19 testing and contact tracing in New Mexico. These funds are critical to curb the spread of the virus and keep New Mexicans healthy."
repbenraylujan,1255503429235019786,2020-04-29 14:25:18,"These layoffs and cuts don’t need to happen. That’s why I’m fighting for more direct relief for local, state, and tribal governments.

https://t.co/UsDlAMPBnV"
repbenraylujan,1255249233009094658,2020-04-28 21:35:13,Thank you @HealInitiative for your support and solidarity with the Navajo Nation – and thank you to all the health care workers and community champions across New Mexico on the frontlines of this pandemic. We are grateful for you. https://t.co/zVphbyWRoa
repbenraylujan,1255216783138709509,2020-04-28 19:26:16,"Thank you to every single person who joined Congress from my Casa, who asked a question, who shared their concerns, &amp; who made their voice heard. We need to do more to help everyone struggling, and I am working hard to do just that."
repbenraylujan,1254923285369958400,2020-04-28 00:00:01,"ONE MORE HOUR!
Congress from my Casa starts at 7 pm MDT. Don't forget to tune in -&gt; https://t.co/irTJbLfjvk"
repbenraylujan,1254893962923515905,2020-04-27 22:03:30,"Congress from my Casa!
Today at 7 pm MDT, I'll be answering you questions and concerns regarding the coronavirus. Tune in on Facebook Live -&gt; https://t.co/irTJbLfjvk https://t.co/GlAhbTgK6X"
repbenraylujan,1254791793960509440,2020-04-27 15:17:31,🚨🚨🚨 @SBAgov is now accepting PPP applications. https://t.co/OV9LMz8TVe
repbenraylujan,1254783995973218304,2020-04-27 14:46:32,"We need to get much more aid to local, state and tribal governments as soon as possible. 

McConnell’s plan = cuts for first responders, schools, and other critical services. 

https://t.co/bE7SqYuk6X"
repbenraylujan,1254530696602927106,2020-04-26 22:00:00,Tomorrow is Congress from my Casa where I answer your questions and address your concerns regarding the coronavirus. Tune in here-&gt; https://t.co/qFi0Q3TJ0k at 7 pm MDT to participate. https://t.co/UsuXRmGVuM
repbenraylujan,1254447080682201088,2020-04-26 16:27:45,"The U.S. Small Business Administration @SBAgov will start accepting PPP applications at 8:30 a.m. MT tomorrow. The Paycheck Protection Program and Health Care Enhancement Act that Congress passed last week provided $310 billion for this critical program.

https://t.co/DFZl14j7qW"
repbenraylujan,1254429186913173504,2020-04-26 15:16:38,"RT @GovMLG: The application for Pandemic Unemployment Assistance opens tomorrow, Sunday, April 26. These are unemployment funds for the sel…"
repbenraylujan,1254192176407416834,2020-04-25 23:34:51,"This Monday, April 27th at 7pm MDT I'll be hosting the fourth Congress from my Casa in a series of Facebook Townhalls. I want to hear your questions and concerns - let me know them in replies or when we go live➡️https://t.co/qFi0Q3TJ0k https://t.co/r4GQYOsXHG"
repbenraylujan,1253796836583890945,2020-04-24 21:23:54,"A powerful message from @aliciakeys that I know we all share. 

Thank you to all the frontline workers keeping our communities running. We are right behind you, and we’re thankful for everything you do for us. 

https://t.co/qjYJ2bFj4z"
repbenraylujan,1253720894360485888,2020-04-24 16:22:08,Inspiring stories of New Mexicans stepping up to serve their communities. ⬇️ https://t.co/u6LRL32Uz1
repbenraylujan,1253711295112675335,2020-04-24 15:44:00,RT @GovMLG: Here’s the deal: We’re not ready to ease up. New Mexico will be extending its public health orders through at least May 15th.…
repbenraylujan,1253460985823797249,2020-04-23 23:09:21,"I'm proud of the work my colleagues and I have done to secure these vital funds for small businesses, hospitals, and frontline workers to help combat this pandemic.

Even with the passage of this bill, much more work needs to be done. 

https://t.co/vOlzhNQsqe"
repbenraylujan,1253436566149558272,2020-04-23 21:32:19,"This interim package is critical to expanding testing and getting more help to our small businesses, hospitals, and health care workers. But our work is not done! We need to do much more to help those struggling in New Mexico and across the nation. https://t.co/cBBkk5qcGp"
repbenraylujan,1253371008213450753,2020-04-23 17:11:49,"Too many New Mexico small businesses are being left behind.

Today, the House will pass crucial funds for small businesses, hospitals &amp; frontline workers, and expanded testing. 

But that’s not enough - we still have a lot more work to do to support New Mexicans during this time. https://t.co/91oDi6MEcw"
repbenraylujan,1253328571830923267,2020-04-23 14:23:11,Important information for veterans ⬇️ https://t.co/EyJqRswtZP
repbenraylujan,1253046936673943552,2020-04-22 19:44:04,"Behavioral health services are especially critical during this time, and I’ll continue fighting for the health and wellbeing of New Mexicans.
 
Learn more ⬇️
https://t.co/NloIQm4DIg"
repbenraylujan,1253046935461736448,2020-04-22 19:44:04,"Alongside the rest of the New Mexico Delegation, I am glad to announce $2 million in critical funds to support programs to treat individuals with mental health and substance abuse disorders."
repbenraylujan,1253028983555469312,2020-04-22 18:32:44,"Happy 50th #EarthDay! From Rio Grande del Norte to White Sands, New Mexico is blessed with so many natural treasures. I will always fight to protect them for current and future generations. https://t.co/HoBzBO8T5L"
repbenraylujan,1253016594491609090,2020-04-22 17:43:30,"RT @NewMexicoOSI: Can you share this with your friends, family, and followers? EVERYONE in New Mexico qualifies for health coverage right n…"
repbenraylujan,1252978903918030848,2020-04-22 15:13:44,"RT @HouseSmallBiz: 📢Attention small businesses navigating the #CARESAct📢

The Committee just released some tips on accessing federal progra…"
repbenraylujan,1252711839865229313,2020-04-21 21:32:31,"On Yom HaShoah, we remember the millions of lives lost during the Holocaust and recommit ourselves to the fight against anti-Semitism. #NeverAgain"
repbenraylujan,1252679652176429057,2020-04-21 19:24:37,"These stories deserve to be heard. I hope you’ll nominate a Community Champion that is making a difference during this crisis. These Champions remind us that while these times are difficult, New Mexicans will always respond with strength and compassion. https://t.co/ulsfQ04gGY"
repbenraylujan,1252679651014705153,2020-04-21 19:24:37,"I’m inspired by the Community Champions across New Mexico that are keeping our state running. From neighbors helping neighbors, to our incredible frontline workers, I want to highlight these New Mexicans. https://t.co/rzabt9wc1m"
repbenraylujan,1252624076729978880,2020-04-21 15:43:47,"Thank you to everyone who joined Congress from my Casa last night! 
If you missed it, you can still watch it here➡️https://t.co/ltF7FkMeU1

I will continue to fight for relief for New Mexicans. I hope you’ll join me at the next townhall for another update. Stay home, stay safe."
repbenraylujan,1252401667573714944,2020-04-21 01:00:00,HAPPENING NOW! Congress from my Casa starting now → https://t.co/lJaz4aDIqX
repbenraylujan,1252390646138105856,2020-04-21 00:16:12,"ONE MORE HOUR! 

Join me on Facebook Live for the third Congress from my Casa. What are your questions about #COVID19. Leave them in the replies or ask when we go live. Tune in at 7 pm MST here: https://t.co/Ym6bRDvkL2 https://t.co/Ee5rUbtJbE"
repbenraylujan,1252360240437198853,2020-04-20 22:15:23,"🏡TODAY! 🏡
It’s the third Congress from my Casa where I am answering your questions and concerns about the coronavirus on Facebook Live. Ask your question in the replies or when we go live at 7 pm MST here: https://t.co/lJaz4am72n https://t.co/iIjGX6XKH2"
repbenraylujan,1252352147112423430,2020-04-20 21:43:14,"It’s been 21 years since the massacre at Columbine High School. Today and always, we honor the memory of the thirteen lives that were taken that day and commit ourselves to ending gun violence."
repbenraylujan,1252299626671214600,2020-04-20 18:14:32,"It’s National Volunteer Week! And, there are still plenty of ways to help your fellow New Mexicans. 
Donate blood 🏥
Volunteer to help the elderly 

For more ideas, call 1-833-551-0518 and press 8 or visit https://t.co/RO2Qf3WN7g."
repbenraylujan,1252222351418241030,2020-04-20 13:07:28,"RT @CDCgov: #COVID19 spreads like dominoes fall. Help protect your family and your community. Wash your hands, #stayhome and practice #soci…"
repbenraylujan,1252001528895897600,2020-04-19 22:30:00,"Join me tomorrow, April 20th at 7 pm MST as I host Congress from my Casa in the series of Facebook Townhalls. I’ll be answering your questions on #COVID19. Reply with your question or when we go live on Facebook -&gt; https://t.co/z5rDE8dhbK https://t.co/9VMUGB7yBs"
repbenraylujan,1251941089436733442,2020-04-19 18:29:50,RT @fusetv: Listen to Rep. Luján! Staying home will save lives. #BeHome #BeChange https://t.co/uz7bscCGCQ
repbenraylujan,1251901946757296132,2020-04-19 15:54:17,"100 percent agree. 

The Trump administration should fully invoke the Defense Production Act to meet our needs for PPE and other critical supplies. https://t.co/AwU1uvQh29"
repbenraylujan,1251669844442873856,2020-04-19 00:32:00,"Tune in —  I’m joining Navajo Nation leaders to provide a critical update on the response to COVID-19  ⬇️

https://t.co/F3h5G5aKwY"
repbenraylujan,1251608941953335297,2020-04-18 20:30:00,"Join me this Monday, April 20th at 7 pm MST as I host the third Congress from my Casa in the series of Facebook Townhalls. I’ll be answering your questions on #COVID19. Reply with your question or when we go live on Facebook here -&gt; https://t.co/z5rDE8uS3i https://t.co/rXgF27jFJm"
repbenraylujan,1251594918444834823,2020-04-18 19:34:16,"The Navajo Nation and Pueblos have been hard hit by the COVID-19 pandemic — and it’s clear that Tribal governments need additional resources to save lives and address this crisis.

We must provide more immediate, direct funding for Tribal governments. https://t.co/OsYCKrJIhI"
repbenraylujan,1251561399853211649,2020-04-18 17:21:05,"I will fight to get @USPS the help it needs — along with our doctors, nurses, grocery workers and everyone else on the front lines of our fight against the pandemic.

https://t.co/sHPZi2jnhU"
repbenraylujan,1251286148632260617,2020-04-17 23:07:20,Great news for veterans ⬇️ https://t.co/fccdQ6FLjX
repbenraylujan,1251230705893457921,2020-04-17 19:27:01,"The Administration has done too little to help the smallest and most vulnerable businesses — we absolutely need more money for SBA but also need new rules to ensure that it follows need, not just existing relationships with big banks. https://t.co/PD2YO9tIKT via @nypost"
repbenraylujan,1251197746322771973,2020-04-17 17:16:03,"RT @GovMLG: This week we unveiled a new app for behavioral health support, especially important during these straining &amp; socially-distant t…"
repbenraylujan,1250936849838870536,2020-04-16 23:59:20,"It’s reprehensible for companies to engage in price gouging, especially during a pandemic. Watch my interview with @koat7news to learn about my efforts to stop price gouging and hold these companies accountable. https://t.co/r1CHA7GlWw"
repbenraylujan,1250897392624418817,2020-04-16 21:22:33,"☎️New Mexico Coronavirus Hotlines☎ 
If you have questions or concerns, you can call these hotline numbers for assistance. ⬇️ https://t.co/xNlEXPGHs9"
repbenraylujan,1250844523007262720,2020-04-16 17:52:28,"RT @IRSnews: Scammers aren’t taking a COVID-19 break. Be on the lookout for emails, text messages, websites and social media phishing attem…"
repbenraylujan,1250827715298693122,2020-04-16 16:45:41,The @IRSnews has launched a “Get My Payment” app. You can submit your direct deposit information and track the status of your direct payment➡️➡️➡️https://t.co/lrsOHOqYEf
repbenraylujan,1250543954459836416,2020-04-15 21:58:07,For more info go to https://t.co/bBpRohOqsh https://t.co/xkUETr7Pk0
repbenraylujan,1250543952886992897,2020-04-15 21:58:07,My office just announced our 2020 Congressional Art Competition! This year’s theme – Art Overcomes – seeks to showcase the resiliency of New Mexicans. Submit your art to Nm03ArtComp@mail.house.gov by May 5th. The winning art piece will be displayed in the Capitol!
repbenraylujan,1250491069374095360,2020-04-15 18:27:58,"We’re in the middle of a global pandemic.
 
The president’s decision to halt funding to the World Health Organization puts lives at risk and undercuts the global effort to combat COVID-19.
 
Americans deserve better. https://t.co/MtB35H1bq3"
repbenraylujan,1250472221937668101,2020-04-15 17:13:05,"Saddened to hear of the passing of Glenna Goodacre – an accomplished sculptor and trailblazer who shared her talent with us for decades. Keeping her loved ones in my prayers.  
https://t.co/A4nia5uw5K"
repbenraylujan,1250220332004376577,2020-04-15 00:32:09,https://t.co/TZptcHqfXT
repbenraylujan,1250220330846695426,2020-04-15 00:32:09,"New Mexico small businesses deserve their fair share. That’s why @SenatorTomUdall, @MartinHeinrich, @RepDebHaaland, @RepTorresSmall &amp; I are calling on SBA to fix their implementation problems so that struggling small businesses and nonprofits in can get the assistance they need."
repbenraylujan,1250153494633422848,2020-04-14 20:06:34,"If you are eligible and did not file a tax return in 2018 or 2019, you can register for the payment and sign up for direct deposit here: https://t.co/5PbtWUVVrJ."
repbenraylujan,1250153493563944962,2020-04-14 20:06:34,The Treasury Department expects 80 million Americans to receive their Economic Impact Payments this week! But that still leaves tens of millions of Americans waiting. 1/2
repbenraylujan,1250127626905288704,2020-04-14 18:23:47,Find a meal site near you: https://t.co/TU1NKrYfHX (2/2).
repbenraylujan,1250127625948925953,2020-04-14 18:23:46,School meals were vital to fighting hunger and keeping kids healthy before the pandemic. They’re just as vital while schools are closed. That’s why New Mexico schools and state agencies are working hard to ensure kids STILL have access to healthy food. (1/2)
repbenraylujan,1250091513582845954,2020-04-14 16:00:17,"Thank you to everyone who tuned in to watch Congress from my Casa yesterday! If you missed it, don't worry! You can still watch it here: https://t.co/UYK4npFK5C 
OR join me next week for another Facebook Live Q&amp;A on #COVID19. https://t.co/oDV3iJDKTW"
repbenraylujan,1250079533476335618,2020-04-14 15:12:40,"RT @GovMLG: Thank you to New Mexico’s federal delegation – @SenatorTomUdall, @MartinHeinrich, @repbenraylujan, @RepDebHaaland, &amp; @RepTorres…"
repbenraylujan,1249867625317969920,2020-04-14 01:10:37,HAPPENING NOW! Join me for Congress from my Casa where I’ll be answering your questions on #COVID19 here -&gt; https://t.co/UYK4npFK5C
repbenraylujan,1249849853712056322,2020-04-14 00:00:00,"ONE MORE HOUR! Congress from my Casa starts at 7 pm MST. I’ll be answering your questions about #COVID19. Reply with your questions below using the hashtag #CongressFromMyCasa, or ask them when we go live here -&gt; https://t.co/z5rDE8uS3i"
repbenraylujan,1249837903234117632,2020-04-13 23:12:31,"Don’t forget! Today, on Facebook at 7pm MST I will be hosting the second Congress from my Casa to answer your questions on #COVID19. Reply with you questions below using the hashtag #CongressFromMyCasa, or ask them when we go live here -&gt; https://t.co/z5rDE8dhbK"
repbenraylujan,1249529063305289729,2020-04-13 02:45:18,"LASTLY, Find all detailed information to browse depending on your business’ needs: https://t.co/KMvJR3FLgI"
repbenraylujan,1249529062479060992,2020-04-13 02:45:18,"#COVID19 Finance Resources (English):
https://t.co/4FoCzfu3xA

#COVID19 Recursos de finanzas comerciales (Español):
https://t.co/FBSnXokTjE"
repbenraylujan,1249529061061386240,2020-04-13 02:45:17,"The state of New Mexico has secured $2 billion in @SBAgov disaster loans for all 33 counties. Find more info here: https://t.co/zt5JkGUkRL

The state has also created a new loan program for virus-impacted businesses. Find more info here: https://t.co/4FoCzfu3xA"
repbenraylujan,1249529060100898816,2020-04-13 02:45:17,"Federal forgivable loans for small businesses have been authorized by the #CARESAct. Apply quickly because they are on a first-come, first-serve &gt;&gt;&gt;&gt;&gt; https://t.co/3GsCJ5X4L4"
repbenraylujan,1249529059228422145,2020-04-13 02:45:17,Small businesses are being hit especially hard by this pandemic. I am fighting for relief measures that will help employers and employees. My office is always here to help connect you with resources. The following is a thread of information to assist you:
repbenraylujan,1249437634826342401,2020-04-12 20:42:00,"Join me tomorrow, April 13th at 7 pm MST as I host the second Congress from my Casa in the series of Facebook Townhalls. I’ll be answering your questions on #COVID19. Reply with your question or when we go live on Facebook -&gt; https://t.co/z5rDE8uS3i https://t.co/kWyWFAPUH5"
repbenraylujan,1249332190036389891,2020-04-12 13:43:00,"Happy Easter to all who are celebrating today! I hope your day is filled with compassion and quality time spent with your loved ones. Even in times of crisis, we can come together in hope for a better future for all. https://t.co/vpjRGbkGmu"
repbenraylujan,1249130989139431424,2020-04-12 00:23:30,Proud to have co-sponsored this important piece of legislation that will protect consumers from the heinous act of price gouging of necessities during this pandemic. We need to prioritize ACCESS over profit. https://t.co/e5i4Olh84V
repbenraylujan,1249089339889516549,2020-04-11 21:38:00,"Join me this Monday, April 13th at 7 pm MST as I host the second Congress from my Casa in the series of Facebook Townhalls. I’ll be answering your questions on #COVID19. Reply with your question or when we go live on Facebook-&gt; https://t.co/z5rDE8dhbK https://t.co/kpZ9FPcoQp"
repbenraylujan,1249042531503017984,2020-04-11 18:32:00,"This week I fought for:
✅$250 billion in #covid19 relief funds for rural counties
✅protections against price gouging of essential needs
✅$16 million for community health centers

Stay updated on how I am making sure your voice is heard in Congress ⬇️⬇️
https://t.co/r8TwBVmAX3"
repbenraylujan,1249003021083840517,2020-04-11 15:55:00,Joined Santa Fe Public Radio to discuss why I’m advocating for COVID-19 relief funding to be available to small cities directly. The Coronavirus Community Relief Act guarantees equity in resources to combat this pandemic. https://t.co/udrDgpNEZC
repbenraylujan,1248790158490644488,2020-04-11 01:49:09,"Visit the Information for Workers page on @GovMLG’s website for more detailed assistance:
https://t.co/VJzDoM2Se6"
