CongressmanGT,1267604302819930118,2020-06-01 23:49:51,June 1 kicks off National Dairy Month! Thank you to our dedicated dairy farmers who work tirelessly to provide us all with a great source of nutrition. Celebrating with a tall glass of whole milk. Cheers! #WorldMilkDay https://t.co/rDuQy6744a
CongressmanGT,1266813471582273537,2020-05-30 19:27:22,LIFTOFF! What an incredible moment! #LaunchAmerica https://t.co/IcTEWxfnAo
CongressmanGT,1266433558526210048,2020-05-29 18:17:44,"🚨 These debit cards are NOT a scam. According to @USTreasury, about four million Americans will receive their economic impact payments on a prepaid debit card. 

https://t.co/MPgebvyyAC"
CongressmanGT,1266409040894210050,2020-05-29 16:40:18,"Thank you to Heath's Market in Oil City for going out of the way to better serve our seniors during the #COVID19 pandemic! #PA15Cares

https://t.co/WyPH2PkuXH"
CongressmanGT,1266371246230396930,2020-05-29 14:10:07,"As #TeacherAppreciationMonth nears a close, I want to say THANK YOU to our educators for their commitment to our nation's young people. Your hard work is appreciated in ordinary times &amp; your willingness to go above &amp; beyond in these extraordinary times has not gone unnoticed! https://t.co/U7UtiDo1Iv"
CongressmanGT,1266077268947996677,2020-05-28 18:41:58,.@SecAzar is right. Our economy has suffered enough! https://t.co/4JvrdP540S
CongressmanGT,1266063381909422082,2020-05-28 17:46:47,"On Floor to congratulate Jack ‘JD’ Barnes Shaw of Russell, PA for accepting a fully qualified appointment to the U.S. Naval Academy.  Jack is very involved with Boy Scouts, Civil Air Patrol, &amp; fencing.  Jack’s dedication &amp; discipline are 2 traits that will lead to his success!"
CongressmanGT,1266058944700657666,2020-05-28 17:29:09,"RT @HouseFloor: MOMEMENT OF SILENCE - The House observed a moment of silence in remembrance of the over 100,000 Americans who have passed a…"
CongressmanGT,1265692801955700738,2020-05-27 17:14:14,RT @SecretarySonny: Visited @Turnerspgh Dairy Farm this morning in Pittsburgh where they are packing boxes for @USDA’s Farmers to Families…
CongressmanGT,1265298534011736065,2020-05-26 15:07:33,"🚨 FARMERS &amp; RANCHERS 🚨

The @USDA Coronavirus Food Assistance Program opens today. If your production and sales have suffered as a result of #COVID19, you may be eligible for assistance. More details and a link to the application here ⬇️

https://t.co/MITe4h8beM"
CongressmanGT,1265088454179897350,2020-05-26 01:12:46,#weRemember #MemorialDay https://t.co/lBZpjF0h6s
CongressmanGT,1264960981291106304,2020-05-25 16:46:14,"On #MemorialDay, we honor the sacrifice of the brave men and women who gave everything for our great nation. https://t.co/y6PzTEHNTP"
CongressmanGT,1263982320853422084,2020-05-22 23:57:23,Enough is enough. The county commissioners let residents down today. Our communities have suffered enough! It's time to get our economy back on its feet.
CongressmanGT,1263981647998959616,2020-05-22 23:54:43,"In a press conference today, Gov. Wolf was asked what metric or metrics are preventing Centre County from moving to the green phase of reopening on May 29.

According to the Governor, ""no metrics.""

https://t.co/cJ5ohYupUK"
CongressmanGT,1263902826792734720,2020-05-22 18:41:30,"How sweet is this? Girl Scouts from Armagh have started a ""Hometown Heroes"" program to provide local front line workers with a special treat as a thank you for their role in fighting #COVID19. #PA15Cares

https://t.co/iGIu6vtj8J"
CongressmanGT,1263517310087770112,2020-05-21 17:09:36,".@CVSHealth has expanded #COVID19 testing across Pennsylvania, including a drive through site in Indiana County. Details here: https://t.co/LMVXqHQnu7"
CongressmanGT,1262781444281307136,2020-05-19 16:25:32,Thank you @SecretarySonny &amp; @realDonaldTrump for supporting our nation's ag producers through #COVID19! https://t.co/Zbv5d2N2cR
CongressmanGT,1262081719877894145,2020-05-17 18:05:05,"We owe a great debt of gratitude to our emergency medical services professionals for their role in the fight against #COVID19. This #EMSweek, we're more grateful than ever. THANK YOU!"
CongressmanGT,1261416343921766400,2020-05-15 22:01:07,"I have voted for every previous #COVID19 relief package, but this bill is saturated with liberal pipe dream policies that won’t see the light of day in the Senate. Let’s get back to bipartisanship! https://t.co/hDgiErMJ3e"
CongressmanGT,1261337769600675841,2020-05-15 16:48:53,Judy saw a need in her community and took it into her own hands by making masks for local health care workers. People like Judy are going above and beyond to help our neighbors in need. THANK YOU! #PA15Cares https://t.co/vG0kyUFeU6
CongressmanGT,1261320020539383809,2020-05-15 15:38:21,"RT @USDA: On May 15, 1862, President Abraham Lincoln signed into law an act of Congress establishing ""a Department of Agriculture."" https:/…"
CongressmanGT,1261319177798914048,2020-05-15 15:35:00,"Food connects us. Bustling metropolises, towns with a single stop light, &amp; every community in between require the same sustenance. My op-ed for @PhillyInquirer discussing the GROCER Act &amp; the importance of our grocery/convenience store workers. ⬇️ #COVID19 https://t.co/vpB9NgpWKU"
CongressmanGT,1260995701435248640,2020-05-14 18:09:38,"$21.4 BILLION in loans to more than 150,000 Pennsylvania small businesses. Thank you to President @realDonaldTrump and the @SBAgov for helping these hard workers who chose to pursue the American dream! 🇺🇸"
CongressmanGT,1260994675403567105,2020-05-14 18:05:33,"RT @realDonaldTrump: On my way to PENNSYLVANIA! 
https://t.co/knZn9xcwix"
CongressmanGT,1260994542368628737,2020-05-14 18:05:01,Thank you @realDonaldTrump for fighting for Pennsylvania! It's a privilege to have you in the Commonwealth again today! https://t.co/FAzyAJHCIG
CongressmanGT,1260954422005374977,2020-05-14 15:25:36,"Welcome back to the Keystone State, Mr. President! Thank you for your unwavering support of our front line workers and families! Grateful for @realDonaldTrump's leadership through this crisis. #InThisTogether https://t.co/A23Zt0ntY1"
CongressmanGT,1260931907539234817,2020-05-14 13:56:08,I was proud to cosponsor this legislation in the House and I'm pleased to see it is on its way to the President's desk. https://t.co/9a1Z7jyTt8
CongressmanGT,1260682383952658435,2020-05-13 21:24:37,"Pennsylvanians who want to keep delivering paychecks to their employees, put food on the table, and provide services to their communities are NOT cowards. Governor Wolf, enough is enough. https://t.co/NDuf6hA2QL"
CongressmanGT,1260594219141468160,2020-05-13 15:34:17,"RT @natlcommander: Starting today​, we celebrate the 67th annual National Salvation Army Week. But the celebration isn’t about us—it’s abou…"
CongressmanGT,1260573031921000449,2020-05-13 14:10:05,"It's #LawEnforcementWeek, and I'm so grateful for the men and women who keep our communities safe. To those who wear the badge and to those who have made the ultimate sacrifice in the line of duty, thank you. https://t.co/YLoQhLhfjm"
CongressmanGT,1260304472091353095,2020-05-12 20:22:56,RT @UnitedFresh: @CongressmanGT Thank you @CongressmanGT &amp; @RepDwightEvans for introducing the AG CHAIN Act to provide tax relief to the #E…
CongressmanGT,1260299651288387584,2020-05-12 20:03:46,Thankful for the support of the AG CHAIN Act from so many agriculture champions like @dairyidfa!  https://t.co/WnAXUAnDPn https://t.co/t44oJVvPIn
CongressmanGT,1260291130387828736,2020-05-12 19:29:55,Thank you to my colleague @RepDwightEvans for leading this effort with me. The AG CHAIN Act is a bipartisan bill that will put a little extra money in the pockets of our dedicated food supply chain workers.
CongressmanGT,1260289641577578496,2020-05-12 19:24:00,"The AG CHAIN Act will support front line employees in the food supply chain including farmers, ranchers, meat packing employees, restaurant workers, and more. THANK YOU to these hard workers who are feeding and fueling the nation through #COVID19! Details: https://t.co/FnOgWcfzBP"
CongressmanGT,1259950518627110915,2020-05-11 20:56:27,"To all of our doctors, nurses, and essential employees that are putting in the extra hours at our hospitals, THANK YOU for going above and beyond to combat #COVID19. Your commitment to the health and well being of our communities is greatly appreciated! #NationalHospitalWeek https://t.co/C9T6gK6LVH"
CongressmanGT,1259948402298826758,2020-05-11 20:48:02,"RT @RepGallagher: Coronavirus made a tough climate for dairy farmers even more difficult. On this bonus episode of the NEW Look podcast, I’…"
CongressmanGT,1258805601406246913,2020-05-08 17:06:57,"As a thank you to front line employees, SERVPRO of Ebensburg has been providing free disinfecting and sanitizing services for EMS and fire department vehicles. #PA15Cares https://t.co/stfPkiJUXT"
CongressmanGT,1258798714300268545,2020-05-08 16:39:35,"Today, 24 counties move from the red to yellow phase of reopneing, including Cameron, Centre, Clarion, Clearfield, Elk, Forest, Jefferson, McKean, Venango, and Warren. More information: https://t.co/giREkxKS2A #COVID19 https://t.co/EV3UG7RBSj"
CongressmanGT,1258388351897436161,2020-05-07 13:28:57,How awesome is this? That better be whole milk! #TBT https://t.co/IuNoudqJnV
CongressmanGT,1258048413091999744,2020-05-06 14:58:09,"The positive impact nurses have on our communities cannot be overstated. They risk exposure to care for our loved ones and we are indebted to them for their sacrifice. I’m grateful for their service always, particularly during #COVID19. #NursesWeek2020 https://t.co/TXGXKQVIPx"
CongressmanGT,1258046659809943553,2020-05-06 14:51:11,Grateful for the opportunity to talk energy at this week's @Energy_Briefing. Great conversation with my friends @GReschenthaler &amp; @RepFredKeller! https://t.co/ATkKH2hRue
CongressmanGT,1257407747919937536,2020-05-04 20:32:23,🚨 Small agribusinesses are now eligible for the @SBAgov economic injury disaster loans 🚨 https://t.co/UPiIDoFwZs
CongressmanGT,1257344296149106688,2020-05-04 16:20:15,"RT @HouseGOP: The #PaycheckProtectionProgram 𝐢𝐬 𝐚 𝐥𝐢𝐟𝐞𝐥𝐢𝐧𝐞 𝐟𝐨𝐫 𝐬𝐦𝐚𝐥𝐥 𝐛𝐮𝐬𝐢𝐧𝐞𝐬𝐬𝐞𝐬 and is keeping workers across America employed.
 
So far, t…"
CongressmanGT,1256987476977164288,2020-05-03 16:42:22,"Looking forward to this conversation with @Energy_Briefing, @GReschenthaler, and @RepFredKeller! https://t.co/UvWhchigKT"
CongressmanGT,1256986838838935552,2020-05-03 16:39:50,"RT @Voices4Service: Thank you to all the @SeniorCorps volunteers who are helping their communities fight isolation during #COVIDー19, and th…"
CongressmanGT,1256295236541825025,2020-05-01 18:51:39,"Pennsylvania’s economy is suffering. Businesses and employees need a green light to get back to work. While this easing is going on, I still encourage all Pennsylvanians to continue to practice good hygiene measures that will help us continue to flatten the curve. #COVID19"
CongressmanGT,1256295016919678978,2020-05-01 18:50:47,"While I’m pleased the Governor is moving many counties from red to yellow status, there needs to be a concerted effort to reopen businesses in those counties that have not experienced new #COVID19 cases in weeks. https://t.co/giREkxKS2A"
CongressmanGT,1256276610879238144,2020-05-01 17:37:39,"RT @RepFredKeller: Today I introduced the Federal Prisons Accountability Act with @CongressmanGT, @RepMcKinley, @RepLarryBucshon, @RepAbrah…"
CongressmanGT,1256255631637524482,2020-05-01 16:14:17,"Isolation can be difficult, especially for our seniors. Check out this @celocal article about a @SeniorCorps volunteer from Punxsutawney who is going above &amp; beyond during the #COVID19 crisis to ensure seniors in her community don't feel alone. #PA15Cares
https://t.co/uipp8qqLm8"
CongressmanGT,1256222125234552837,2020-05-01 14:01:08,"Have a few minutes? Complete the #2020Census today! It's quick, easy, secure, and extremely important. Click the link and make sure you and your family are counted. https://t.co/lUqdDSzI3N https://t.co/nAIUkCRv0c"
CongressmanGT,1255959633375739904,2020-04-30 20:38:05,I cannot thank our dedicated truckers enough for quite literally moving the American economy forward 365 days a year. THANK YOU for your continued commitment during #COVID19! https://t.co/9dUpJJPdSl
CongressmanGT,1255583511706247169,2020-04-29 19:43:31,"It has been an incredible honor to serve on the House Agriculture Committee since my first day in Washington. Today, we're celebrating 200 years! Read my statement here: https://t.co/lskaUOvveT https://t.co/S7PxSzOyYV"
CongressmanGT,1255580675161366535,2020-04-29 19:32:15,"RT @HouseAgGOP: .@ConawayTX11: With today’s decision to keep meat-processing plants running, @realDonaldTrump is showing once again that he…"
CongressmanGT,1255169899737092097,2020-04-28 16:19:58,RT @HouseVetAffairs: 🚨🚨🚨 ATTENTION #Veterans: The @IRSnews just announced that the deadline for eligible veterans and/or students who use t…
CongressmanGT,1255140332942970881,2020-04-28 14:22:29,"The GROCER Act is a simple way to say ""thank you"" to these front line workers who play a valuable role in our food supply chain. Happy to fight for these folks with my colleague @RepDwightEvans. https://t.co/5158hQPh6o"
CongressmanGT,1254887963823083521,2020-04-27 21:39:39,Thank you to our friends in Taiwan! https://t.co/AXxM5vD3x1
CongressmanGT,1254823341753618434,2020-04-27 17:22:52,"🚨 VETERANS — To ensure you receive the $500 credit for dependents in your economic impact payment, register before May 5! Details in the link below for those receiving VA or SSI benefits. https://t.co/2Nri4EUthM"
CongressmanGT,1254796822532501507,2020-04-27 15:37:30,"The Paycheck Protection Program &amp; Health Care Enhancement Act:

🏥 Critical relief &amp; resources for hospitals
🩺Investments to expand testing
💰 Additional $350 billion for small businesses

As of 10:30am today, PPP is available again. Find a lender: https://t.co/DUodfpYkGg https://t.co/H7uENHCep8"
CongressmanGT,1253721023863836673,2020-04-24 16:22:39,"“Faith, hope and charity are three key words I was taught my entire life.” Rik-n-Nik's is truly showing that #PA15Cares by providing free meals to those in need. Thank you for giving back to our community during #COVID19! https://t.co/ieD8HKewek"
CongressmanGT,1253447778790969347,2020-04-23 22:16:53,Too many people have lost their jobs through no fault of their own due to #COVID19. I wholeheartedly supported today's legislation to let these individuals know we’re going to make sure they can pay their bills and support their families. https://t.co/ypVeNUcG0u
CongressmanGT,1252972663691259907,2020-04-22 14:48:56,I knew I liked this guy! #SteelersNation #DairyNeverStops https://t.co/UZvhTtRUVJ
CongressmanGT,1252711397328326662,2020-04-21 21:30:46,RT @HouseAgGOP: RM @ConawayTX11 and @HSBCgop RM @RepSteveChabot: ag producers are now eligible for the EIDL program. Read more 👇 https://t.…
CongressmanGT,1252706728526872577,2020-04-21 21:12:12,RT @RepDwightEvans: Today my PA colleague @CongressmanGT &amp; I introduced a bill to provide a 4-month federal income-tax holiday for grocery…
CongressmanGT,1252680128418721794,2020-04-21 19:26:30,"THANK YOU to these individuals who play a very important role in our nation's food supply chain. To learn more about the GROCER Act, visit my website. https://t.co/1K0cP2dNQ8"
CongressmanGT,1252676273287159809,2020-04-21 19:11:11,"The GROCER Act is an opportunity to thank the men and women sanitizing, stocking, and serving our communities, whether that's at your local grocery store, convenience store, and even some gas stations. These folks are among the unsung heroes in the fight against #COVID19."
CongressmanGT,1252674019704389634,2020-04-21 19:02:14,"Today, I introduced H.R. 6567, the GROCER Act, alongside my colleague @RepDwightEvans. This bill would establish a federal tax holiday for grocery and convenience store workers so these front line employees can keep more of their hard earned money earned during #COVID19. https://t.co/JrNfy7TCwM"
CongressmanGT,1252672774818193417,2020-04-21 18:57:17,"RT @CTEWorks: “As the labor market continues to change and experience disruptions due to #COVID19, we need skilled workers more than ever”-…"
CongressmanGT,1252586810326364160,2020-04-21 13:15:42,"Now is not the time for game playing and grandstanding. The #PaycheckProtectionProgram is working and will continue to work, but only if we put politics aside and replenish the fund immediately. Our nation's small businesses deserve better! https://t.co/JA2OXgUjY2"
CongressmanGT,1252223013279408128,2020-04-20 13:10:06,"Today is #NationalVolunteerRecognitionDay. To those sewing masks, supporting our food banks, and helping our neighbors in need, THANK YOU for helping us fight the #COVID19 battle. Your selfless acts of kindness will help us defeat this virus. #InItTogether"
CongressmanGT,1252030865334571009,2020-04-20 00:26:34,RT @GOPLeader: Democrats don't seem to understand that it is better for someone to keep a job than for them to have to go to the unemployme…
CongressmanGT,1252030780685135878,2020-04-20 00:26:14,RT @GOPLeader: RT to tell Chuck Schumer and Nancy Pelosi to STOP blocking critical funding for small businesses. The Paycheck Protection Pr…
CongressmanGT,1251304244252217344,2020-04-18 00:19:14,"Our agricultural producers are on the frontlines every day to ensure we have the food, fiber, and energy to combat #COVID19. We WILL defeat this virus. #NoFarmersNoFood https://t.co/xEcyGWiwFe"
CongressmanGT,1251288163064086532,2020-04-17 23:15:20,RT @SecretarySonny: 🚨🚨@USDA will be providing $19billion to America’s farmers and ranchers impacted by COVID-19. Thanks @realDonaldTrump fo…
CongressmanGT,1251198943154880515,2020-04-17 17:20:48,Teachers from @ValleyGroveSD are truly going above and beyond! I want to say THANK YOU to these dedicated educators for going the extra mile to support their students during #COVID19. #PA15Cares https://t.co/wZkBhhYhQO
CongressmanGT,1250853921624600576,2020-04-16 18:29:49,"My office alternates between my desk and my kitchen table these days. On Tuesday, I hosted a telephone town hall with constituents to talk #COVID19 and how we’re going to defeat this virus. Click the link in my bio for Coronavirus resources. https://t.co/8CyJDbmNLX"
CongressmanGT,1250149680425639937,2020-04-14 19:51:25,"RT @nmpf: In a letter to @SecretarySonny, @CongressmanGT urged the @USDA to consider a few ways to support Pennsylvania dairy farmers. Reco…"
CongressmanGT,1250138071082979328,2020-04-14 19:05:17,"PPP has provided critical assistance during #COVID19 to small business owners, a pillar of America’s economy. With a few revisions, small businesses can thrive once more. I, along with @RepDean, pleaded for tech improvements to PPP alongside PA delegation colleagues. Read here ⬇️ https://t.co/CBXRQ9P8NM"
CongressmanGT,1249759727933952002,2020-04-13 18:01:53,Have you participated in the #2020Census yet? You can complete the questionnaire online by visiting https://t.co/cxaf4clkb1 or by calling 844-330-2020.
CongressmanGT,1249095122643562497,2020-04-11 22:00:58,Glad to see @USDA &amp; @usdaRMA stepping up to assist the dairy industry through market disruptions caused by the #COVID19 pandemic. Details ⬇️ https://t.co/ecFq87j3zi
CongressmanGT,1248678263620321286,2020-04-10 18:24:32,".@YMCAOCC has been working overtime collecting donations &amp; delivering meals to families all over Centre County. Today, kids are getting a special Easter treat! Thank you to Mel Curtis &amp; all of the selfless volunteers who are helping our neighbors in need! #PA15Cares #InItTogether https://t.co/l8kxg2CqUt"
CongressmanGT,1248674169627332611,2020-04-10 18:08:15,"It's easy to feel discouraged right now, but we're #InItTogether. Starting today, I'm highlighting a different constituent, small business, or organization each week who is going above and beyond during #COVID19 using the hashtag #PA15Cares."
CongressmanGT,1248666279629803526,2020-04-10 17:36:54,RT @HouseGOP: Have a blessed and peaceful #GoodFriday! https://t.co/Ov64PIaXX4
CongressmanGT,1248347071637327888,2020-04-09 20:28:29,"THANK YOU to our farm families who are feeding and fueling the nation. These men and women work 24/7, 365 days a year, and #COVID19 has our farmers putting in some serious overtime. No farmers, no food! #ThankAFarmer https://t.co/AGKYxfJiWy"
CongressmanGT,1248310847425961989,2020-04-09 18:04:33,"As the labor market continues to change and experience disruptions due to #COVID19, we need skilled workers more than ever. They are the backbone of many essential industries. #CTE programs must be a part of the solution, and will help us better combat this virus. https://t.co/pZBpWzhn3e"
CongressmanGT,1247988118378221568,2020-04-08 20:42:08,"⚠️IRS impersonation scams are on the rise as Americans await economic impact payments from the #CARESAct. If you feel that you have been a victim of a scam, report it! Details here: https://t.co/KtS4Uw5xN5"
CongressmanGT,1247634910619357186,2020-04-07 21:18:37,RT @GOPLeader: Today more than usual we stand in awe of our medical professionals. They are modern-day heroes who are helping our citizens…
CongressmanGT,1247252276122652679,2020-04-06 19:58:10,"My wife Penny has been putting her sewing skills to good use making face masks! To all of you pitching in to help—whether it's sewing masks, supporting local food banks, or donating blood—THANK YOU for helping us combat #COVID19. We will win this fight! #InItTogether https://t.co/WErO0fQ6M9"
CongressmanGT,1247197767417712642,2020-04-06 16:21:34,"The #PaycheckProtectionProgram provides loans for small businesses to cover costs, including up to eight weeks of payroll. For more information, including details on how to apply and additional support, click here ➡️ https://t.co/gWotuJHT0L https://t.co/4VFyw4bfCF"
CongressmanGT,1246833760361836544,2020-04-05 16:15:08,"We need your help to protect our neighbors. #InItTogether

#SlowTheSpread Guidelines 👇 https://t.co/0fQ5zImIiw"
CongressmanGT,1246500294344704008,2020-04-04 18:10:03,"The #CARESAct is providing direct relief to American families. If you have questions about economic impact payments, get answers here from @IRSnews. https://t.co/eeCxhXUIlR"
CongressmanGT,1246095595695157249,2020-04-03 15:21:56,A robust rural economy relies on connectivity and we must bridge this broadband divide. Our farm families deserve connectivity certainty &amp; I applaud Chairman @AjitPaiFCC for his commitment to rural America! https://t.co/KHvBNB0OPg
CongressmanGT,1245723697614389250,2020-04-02 14:44:08,"Looking for another way to help #SlowTheSpread? In addition to following CDC guidelines, you can also donate blood. One donation can save up to three lives. Make an appointment today! https://t.co/eHuNnRCzst #InItTogether https://t.co/fGGKiGLaE3"
CongressmanGT,1245458537188376576,2020-04-01 21:10:29,"Pennsylvania's #COVID19 #StayAtHome order has been extended statewide. I understand this may cause some concern and confusion. For more information on stay at home guidance, click here ➡️ https://t.co/4VnfXmVcIS https://t.co/O6ddaGoxyp"
CongressmanGT,1245430663127478272,2020-04-01 19:19:43,"⚠️Congressional Art Competition Update🎨

Due to the COVID-19 threat &amp; for the safety of PA15 students, our office is currently postponing the nomination period for the #CongressionalArtCompetition. I look forward to seeing the artistic talents of our young people in the future!"
CongressmanGT,1244648933957218304,2020-03-30 15:33:24,"Today on #NationalDoctorsDay, I would like to thank each and every doctor for being on the front lines during the #COVID19 crisis. Health care workers are crucial in winning this battle. THANK YOU! https://t.co/M5AGdtTreU"
CongressmanGT,1243640558494593025,2020-03-27 20:46:29,"RT @EdLaborGOP: 🚨 BREAKING: President @realDonaldTrump just signed the #CARESAct (Phase 3) into law, providing much-needed economic relief…"
CongressmanGT,1243596462925193216,2020-03-27 17:51:16,"I am thankful that H.R. 748 – #Coronavirus Aid, Relief, and Economic Security Act #CARES passed on the House Floor with a majority of all members in attendance.  On to @POTUS desk for signing!"
CongressmanGT,1243587261356281858,2020-03-27 17:14:42,"While we continue to identify opportunities to flatten the #COVID19 curve, Americans need relief now. The #CARESAct helps:

👨‍👩‍👦‍👦 Families
💼 Small Businesses
⚕️ Health Care Professionals
📈 Our Economy https://t.co/EYoI1WzapN"
CongressmanGT,1243577633864060931,2020-03-27 16:36:27,"I am in DC prepared to vote yes on H.R. 748 – #Coronavirus Aid, Relief, and Economic Security Act #CARES.
 I encourage all my colleagues to support this critical legislation without delay to save lives, jobs and our economy!"
CongressmanGT,1242886640344936448,2020-03-25 18:50:41,Pennsylvania is blessed with some of the finest hardwoods &amp; our wood product industry is vital to our economy. Glad to see they are considered essential—long overdue. An updated #COVID19 industry operation guidance list can be found here ⬇️ https://t.co/MYv0eZsMLs
CongressmanGT,1242500910774960134,2020-03-24 17:17:56,"This day, and everyday, I am thankful for our hardworking farm families. Thank you for dedicating your lives to feeding and fueling the country! #NationalAgDay https://t.co/g9BZiSUtYv"
CongressmanGT,1242461179039145984,2020-03-24 14:40:03,"In tough economic times, our small businesses struggle most. Learn more about disaster loan assistance in the wake of #COVID19 from @SBAgov. https://t.co/xHQXDziWO4"
CongressmanGT,1242265275787067396,2020-03-24 01:41:36,"Our farm families provide a critical service to the nation 365 days a year. To keep it that way in times of crisis, we must fund CCC. This is not the time to play politics. https://t.co/6ofkBmK7NR"
CongressmanGT,1242232604214034432,2020-03-23 23:31:47,⚠️ Make sure you're getting your #COVID19 information from reliable sources. Check out this @fema rumor control website that's separating myth from fact. https://t.co/8W0tIabceD
CongressmanGT,1242119101373440000,2020-03-23 16:00:45,It is a key priority of mine to provide constituents with the latest updates during the #COVID19 pandemic. That's why we created a Coronavirus resource page. Find answers to frequently asked questions and links to helpful information. #InItTogether ➡️ https://t.co/4VnfXmVcIS https://t.co/IRJLDvYpbY
CongressmanGT,1241406505775218688,2020-03-21 16:49:09,Did you know one blood donation can save up to three lives? We need your help during the #COVID19 crisis. Make an appointment today: https://t.co/eHuNnRCzst https://t.co/Fv8SLg4qYL
CongressmanGT,1241395369810034688,2020-03-21 16:04:54,"Pennsylvania businesses would benefit more from additional guidance and compliance with federally specified ""social distancing"" and sanitary standards that have been proven effective in reducing the spread of #COVID19."
CongressmanGT,1241395272636338176,2020-03-21 16:04:31,Governor Wolf's declaration to close more than 100 different Pennsylvania industries inflicts significant economic damage to the Pennsylvania economy while doing little to help slow the spread of #COVID19. This economic damage will be felt even after this crisis has passed.
CongressmanGT,1241123776147881984,2020-03-20 22:05:41,".@StateDept has established the Repatriation Task Force to assist Americans abroad impacted by #COVID19 &amp; recent travel restrictions. For those currently overseas, please register through the Safe Traveler Program. Click the link for more details. https://t.co/3Jv9YiseNP"
CongressmanGT,1241068264559706117,2020-03-20 18:25:06,"I’ve spent much of this week discussing emergency preparedness w/ hospitals in my district. We owe a great debt of gratitude to our doctors, nurses, EMTs, &amp; others who are on the front lines combating #COVID19—thank you all for your selfless service to those who call PA-15 home! https://t.co/0vYXjqoQvJ"
CongressmanGT,1241022045917503488,2020-03-20 15:21:27,"Our farm families are the backbone of this nation. THANK YOU for always providing the food, fiber, and energy that we depend on each and every day! https://t.co/c9sWIjz8Hm"
CongressmanGT,1240740676595265548,2020-03-19 20:43:23,"In times of incredible crisis, it is important that the needs of the most vulnerable among us are a priority. That's why @RepKimSchrier and I introduced H.R. 6298—to cut #WIC red tape and ease the burden on low-income families with children to feed. #COVID19 #InItTogether"
CongressmanGT,1240740378225119233,2020-03-19 20:42:12,"This is an issue that is near &amp; dear to my heart. I was pleased to make this a priority w/ my colleague @RepKimSchrier. To effectively combat #COVID19, it will continue to take a strong bipartisan effort. Republicans and Democrats alike are committed to this fight. #InItTogether"
CongressmanGT,1240740063295700998,2020-03-19 20:40:57,"Last night, President @realDonaldTrump signed the Families First #Coronavirus Response Act which will begin to ease the health &amp; economic burdens of #COVID19. The legislation cut red tape surrounding #WIC to provide increased nutritional assistance to low income women &amp; children."
CongressmanGT,1240661734559547394,2020-03-19 15:29:42,"Our veterans are among our nation's most courageous citizens, and it's important they have the resources they need to protect their health and well-being. Learn more about #COVID19 resources from @DeptVetAffairs. #InItTogether https://t.co/9ZacQZZU9U"
CongressmanGT,1240484583566696454,2020-03-19 03:45:46,"@OldSoldier21 I really appreciate you bringing this to my attention. If you'd like, you can fill out this form to share your concerns with my team directly: https://t.co/B6Q2APPZCb"
CongressmanGT,1240425749020106753,2020-03-18 23:51:59,"THANK YOU to all of the doctors, nurses, first responders, and others who are helping us combat #COVID19. #InItTogether https://t.co/GK7AOiG4J1"
CongressmanGT,1239954420885942274,2020-03-17 16:39:05,"RT @SecretarySonny: 🚨🚨🚨We've partnered with @BaylorCoHP, McLane Global &amp; @PepsiCo to provide 1 MILLION MEALS PER WEEK to rural children in…"
CongressmanGT,1239220767969206272,2020-03-15 16:03:49,Congratulations to Saint Marys Troop 199 #Scout Dylan Weidow for earning his #EagleScout Award today!     Well done Scout! #BSA
CongressmanGT,1238871543347916800,2020-03-14 16:56:07,"RT @AARPPA: Thank you @CongressmanGT for supporting H.R. 4334 to reauthorize the #OlderAmericansAct, helping millions live independently as…"
CongressmanGT,1238699907420209152,2020-03-14 05:34:06,"My statement on this morning's vote.

As a reminder, if you believe you are ill, call your doctor first followed by your state's Coronavirus hotline. In Pennsylvania, that number is 1-877-PA-HEALTH. For more information, click here: https://t.co/DWBOQfyAFH https://t.co/He9R0u2Tfa"
CongressmanGT,1238227079797276673,2020-03-12 22:15:15,"Know the #COVID19 symptoms and stay safe. Remember: if you feel ill, your first call should be to your doctor. Learn more about what to do if you are sick: https://t.co/UKQ3tbeorD https://t.co/rCq0dr8sGH"
CongressmanGT,1238089687044145152,2020-03-12 13:09:18,On Floor to highlight the @NASA #BeAnAstronaut Program.  NASA is now accepting applications for a new class of #astronauts.  Our nation’s astronauts help execute a bold vision for #science &amp; #exploration.  Their courage &amp; efforts inspire future generations to reach higher! https://t.co/r79BOsoLUg
CongressmanGT,1237772776632725504,2020-03-11 16:10:01,"On Floor to honor &amp; celebrate the life of Mrs. Bonnie McWhorter Duvall.  Bonnie recently lost her battle with cancer at just 61 years old.  She was the matriarch of a strong family farm from Greensboro, Georgia.  A mother of 4 &amp; wife to American Farm Bureau President Zippy Duvall"
CongressmanGT,1237742155554267137,2020-03-11 14:08:20,"On Floor to recognize March as #NationalRedCrossMonth.  In 1881 Clara Barton established #RedCross to better serve people in need.  She &amp; 5 Red Cross workers arrived in  #Johnstown from DC on June 5, 1889, 5 days after the flood occurred as the 1st major peacetime relief effort"
CongressmanGT,1237739966836494336,2020-03-11 13:59:38,On Floor to recognize March 13th as #K9VeteransDay - an opportunity to commemorate the working dogs that support our men &amp; women in uniform.  2020 marks the 78th anniversary of the establishment of the #K9Corps
CongressmanGT,1237494666804805637,2020-03-10 21:44:54,Exciting game! Rooting for the Red Flash tonight! #MarchMadness https://t.co/yfupVpKc6U
