NydiaVelazquez,1307106091898155008,2020-09-18 23:55:51,"Tonight we mourn a giant, a hero and an inspiration. 

Tomorrow, we fight to carry on her legacy and defend her values, holding in our hearts her memory -- and drawing strength from it forever. 
 
https://t.co/IsFbjqKUsU"
NydiaVelazquez,1307096261183578112,2020-09-18 23:16:47,This week I testified before the New York City Council in opposition to Industry City's rezoning application which would supercharge gentrification and displacement in #SunsetPark. My full testimony is below. https://t.co/Hd9b5SUndz
NydiaVelazquez,1307031320569229312,2020-09-18 18:58:44,"So proud to participate in this community mural painting at Woodhull, which focuses on community and healing. All the more important as our city continues to recover from the height of the #COVID19 pandemic. Thank you for having me! https://t.co/VzvxpcckBJ"
NydiaVelazquez,1307025763816873989,2020-09-18 18:36:40,"RT @C_Sommerfeldt: “It’s obvious why this is happening now,” @NydiaVelazquez said of Trump’s long-delayed announcement of hurricane aid for…"
NydiaVelazquez,1306999699879219201,2020-09-18 16:53:05,"As we look to the year ahead, let us be inspired by the courage of the Jewish people in the face of adversity. We will ALWAYS continue the fight for equality for ALL PEOPLE. #RoshHashanah https://t.co/8AnuLuhR2n"
NydiaVelazquez,1306999422715392005,2020-09-18 16:51:59,"Brooklyn: The census is more than just a questionnaire. Your responses determine the allocation of federal funds towards schools, hospitals, and even roads in your community. Let’s get those numbers up!

https://t.co/ND8oYD5Jxl"
NydiaVelazquez,1306994852899491845,2020-09-18 16:33:50,"Time is running out to complete the Census! 
 
Filling out the #2020Census is an easy, secure, and important way to fight against injustices and ensure our community has equal representation! 
 
Get counted today at https://t.co/N2cM6CePXm #SavetheCensus"
NydiaVelazquez,1306990063193120768,2020-09-18 16:14:48,"As we come together to fight this pandemic, we must condemn wholeheartedly any form of discrimination levied against our neighbors. I am proud to support this measure, and combat the undue prejudice Asian Americans are facing.

https://t.co/toqOoiSFzu"
NydiaVelazquez,1306989938681032705,2020-09-18 16:14:18,"Our essential workers are the backbone of our nation, doing whatever it takes to keep our country running safely.
They deserve better than this immature, violent treatment.

https://t.co/ZIv40CypRn"
NydiaVelazquez,1306966742518898688,2020-09-18 14:42:08,My statement on FEMA's Puerto Rico announcement today: https://t.co/vFU3oa2V3w
NydiaVelazquez,1306782932523266057,2020-09-18 02:31:44,RT @DavidBegnaud: NOW: New York Congresswoman @NydiaVelazquez just released a statement saying the Trump administration “...dragged its fee…
NydiaVelazquez,1306692594794102803,2020-09-17 20:32:46,"This is a repugnant, authoritarian-like abuse of power. 

https://t.co/19FcgnZgOP"
NydiaVelazquez,1306690535625760785,2020-09-17 20:24:35,"2/2 This is also why I've authored legislation to end ""Confessions of Judgment"" a predatory lending practice that lets dishonest lenders scam taxi drivers and other small businesses out of their life savings."
NydiaVelazquez,1306690534388490240,2020-09-17 20:24:35,1/2 So many taxi workers were suffering from unsustainable debt prior to COVID-19 and the pandemic has pushed many over the brink. I'll continue supporting their efforts for debt relief. https://t.co/bAGHXQAXen
NydiaVelazquez,1306678442549743621,2020-09-17 19:36:32,"While the #PPP has assisted hundreds of thousands of legitimate #SmallBusinesses this example is not what Congress intended. As Chair of @HouseSmallBiz I'll keep working to improve the program - and exercise oversight &amp; accountability. 

https://t.co/AewwP6kYBx"
NydiaVelazquez,1306645746222071810,2020-09-17 17:26:36,"House Democrats are working #ForThePeople, @senatemajldr is blocking bipartisan bills from getting done https://t.co/ZMM2jcnrig"
NydiaVelazquez,1306633330436313089,2020-09-17 16:37:16,"RT @NYGovCuomo: Today's update on the numbers:

Of the 91,504 tests reported yesterday, 896 were positive (0.98% of total).

Total hospital…"
NydiaVelazquez,1306633293476044800,2020-09-17 16:37:07,RT @lesecologyctr: Our e-waste program is making a comeback! We've partnered with ERI to host e-waste collection events across the city thi…
NydiaVelazquez,1306633232021164032,2020-09-17 16:36:53,"Business owners and avid restaurant-goers can celebrate: NYC is opening up even more streets for dining across the city. Check the list to see what streets near you have opened up.

https://t.co/Dl4IpA9APW"
NydiaVelazquez,1306633164086030337,2020-09-17 16:36:37,"This accident is truly tragic. 

My heart goes out to the victims of this crash.

https://t.co/LyW9caHJ5q"
NydiaVelazquez,1306633090513735682,2020-09-17 16:36:19,"The first step to staying safe is easy, accessible testing. Here’s how you can get tested for #COVID19 in NYC.

https://t.co/89LdRSQk5m"
NydiaVelazquez,1306632885391298566,2020-09-17 16:35:30,Make no mistake. This is extortion and part of the Trump administration’s war on immigrants – regardless of legal status. #Citizenship4All
NydiaVelazquez,1306632884502102017,2020-09-17 16:35:30,"In the middle of a pandemic and economic crisis, the Trump administration raised the application fee to become a U.S. citizen from $640 to $1,160. In 1995, it was $225."
NydiaVelazquez,1306626606300123136,2020-09-17 16:10:33,"RT @NYCHealthSystem: For #COVID19 test results within 48 hours, we recommend you visit one of our priority testing sites or one of the new…"
NydiaVelazquez,1306621542957277184,2020-09-17 15:50:26,"RT @HouseDemocrats: Representation MATTERS!

We need more Latino representation in:
🎬the media
📰 journalism
🎨 the arts
And even CONGRESS!…"
NydiaVelazquez,1306621498304667648,2020-09-17 15:50:15,"RT @HouseDemocrats: ⏰  It takes 10 minutes
📫  Respond by mail or online
🙌  Get counted

Complete your #2020Census by September 30, 2020.

h…"
NydiaVelazquez,1306621159136464897,2020-09-17 15:48:54,".@realdonaldtrump keeps playing pandemic politics, undermining scientists in his own Administration. 

The result: hundreds of thousands of lives lost. 

All Americans should listen to public health officials, wear a mask and practice social distancing.

https://t.co/eVbv9baTfK"
NydiaVelazquez,1306340112377221127,2020-09-16 21:12:08,"Starting at 6 p.m. - my Census Community round table! Please join our experts and learn what the Census means for New York and what you can do to make sure your community is counted!  

Register NOW: https://t.co/Xz2ZEwm8Ok https://t.co/5wLYctVNxd"
NydiaVelazquez,1306330216256753664,2020-09-16 20:32:48,RT @RepRashida: Proud to lead this effort w/@NydiaVelazquez to end the disenfranchisement of the many Black and Brown Americans disproporti…
NydiaVelazquez,1306322176379846664,2020-09-16 20:00:51,"Happening tonight - 6 p.m. 

I'll be having a community round table on the Census. 

Please sign up here: https://t.co/Xz2ZEwm8Ok

Then Retweet and spread the word! 

#Census2020"
NydiaVelazquez,1306309821470253058,2020-09-16 19:11:46,"2/2 Voter suppression comes in many forms. 

These fines and fees are designed to disproportionately impact and disenfranchise low income people and people of color. 

We must stop this undemocratic practice once and for all!"
NydiaVelazquez,1306309819771617280,2020-09-16 19:11:45,"1/2 Courts recently upheld a Florida law requiring formerly incarcerated people to pay court fees &amp; fines in order to vote. Millions of Americans owe fees like these &amp; are thus prevented from voting. I've partnered with @RepRashida to author a bill ending this poll tax. 
More ⬇️ https://t.co/H8HCuX3OCb"
NydiaVelazquez,1306286888043642882,2020-09-16 17:40:38,"We certainly all want a vaccine but, in the meantime, the evidence could not be clearer: Wear. A. Mask! 

https://t.co/XGzvdCSjAb"
NydiaVelazquez,1306285526648004608,2020-09-16 17:35:13,"RT @HouseDemocrats: The #COVID19 virus is deadly and contagious.

Instead of acting, the Trump administration has failed the American peopl…"
NydiaVelazquez,1306285495849283586,2020-09-16 17:35:06,"ICE detainees are being assaulted and deliberately kept away from security cameras so officers will not be held accountable.
It is absolutely abhorrent that they are being subject to this abuse.
I will never stop calling for compassionate release.
https://t.co/OAUrep7Q2I"
NydiaVelazquez,1306285449976184832,2020-09-16 17:34:55,"“Make him a suspect.”
There is no doubt this was intentional.
Holding the police accountable is a matter of public safety.
https://t.co/TJchWjDkv2"
NydiaVelazquez,1306285420494368769,2020-09-16 17:34:48,"As the school year begins, your child’s learning doesn’t have to be confined to the classroom, whether you’re learning in person or at home.
Come visit one of NYC’s open museums, and be sure to register a timeslot.
https://t.co/LY7AyRcHJC"
NydiaVelazquez,1306285376097710080,2020-09-16 17:34:37,"If we want to combat a potential second wave of #COVID19, we need to ensure our front lines are prepared. Essential medical workers need fully funded hospitals and added protections, full stop.
https://t.co/qXejee3GdL"
NydiaVelazquez,1306284055818899456,2020-09-16 17:29:23,"Attention Ridgewood families: the Ridgewood YMCA will now be offering free childcare for working families in need. For more information, read more below.
https://t.co/2uOq0zKaMQ"
NydiaVelazquez,1306251604807618560,2020-09-16 15:20:26,"RT @HouseSmallBiz: Chairwoman @nydiavelazquez has offered an amendment to update occupancy requirements for 504 financed projects. 

The ch…"
NydiaVelazquez,1306249538764709895,2020-09-16 15:12:13,"Don't forget - join me tonight (Wednesday) at 6 p.m. for a Census Community Round Table. 

We'll hear from experts with @uscensusbureau @thenyic @JulieMenin 

The #2020Census is vital to NYC receiving federal resources.

Please join us.  

Register here: https://t.co/Xz2ZEwm8Ok"
NydiaVelazquez,1306239256214614018,2020-09-16 14:31:22,"RT @HouseSmallBiz: At 10:30 a.m., the Committee will markup 4 bills to improve essential @SBAgov programs.

Follow along for updates."
NydiaVelazquez,1305980550273028096,2020-09-15 21:23:21,"The #Census2020 is vital to ensuring New York receives its fair share of federal funding. We need all hands on deck to make sure all NYers are counted. 

Please join me tomorrow (Wednesday) at 6 p.m. for a Census Community Round Table. 

Register here: https://t.co/Xz2ZEwm8Ok https://t.co/7mgqdXOyQO"
NydiaVelazquez,1305961464503689217,2020-09-15 20:07:31,"ICE placed detainees in harm’s way, exposing them to harsh disinfectants in unventilated quarters. Adelanto Detention Facility &amp; @GEOGroup can’t hold them in custody any longer. I’ve led my colleagues in calling for the immigrants’ immediate release, to end this suffering. https://t.co/ev8B0mTZQA"
NydiaVelazquez,1305954140766560256,2020-09-15 19:38:25,"RT @thenyic: Tomorrow, millions of NYC kids will begin their orientation process before in-person learning resumes on Sept. 21. Here's ever…"
NydiaVelazquez,1305945192051154946,2020-09-15 19:02:51,"How many lives could have been saved if Trump had actually been honest about the danger posed by the coronavirus? It’s time for the Republican Senate to do the right thing, put #FamiliesFirst, and pass the #HeroesAct. https://t.co/Xx6IUPNqZ2"
NydiaVelazquez,1305929453562982401,2020-09-15 18:00:19,"Today marks the beginning of Hispanic Heritage Month. This month, we honor Latino and Hispanic Americans’ contributions to our nation. Amidst the COVID-19 pandemic, Latinos are proving themselves more essential than ever, and resilient in the face of adversity. #HHM https://t.co/4u814vKxBg"
NydiaVelazquez,1305861516189728770,2020-09-15 13:30:21,"Residents of NY-07: Join me TOMORROW (Wed) for a Census 2020 Community Round Table. 

When: Wednesday, September 16, 2020

Time: 6:00 PM – 7:30 PM

Where: Virtual Zoom and Dial-In Call

Register: https://t.co/Xz2ZEwm8Ok

More details ⬇️ https://t.co/2JGvI3Oybc"
NydiaVelazquez,1305650872056250368,2020-09-14 23:33:20,"These allegations should shock our nation's conscience. 

That women are having this invasive surgery without full consent is horrifying. 

@DHSOIG must investigate and I will be working with my colleagues to demand accountability. 

https://t.co/uo4CoAD6r2"
NydiaVelazquez,1305575258301313032,2020-09-14 18:32:52,"RT @HouseSmallBiz: Today the House is considering 4 Committee bills.
 
Follow along for live updates 👇"
NydiaVelazquez,1305571833387929604,2020-09-14 18:19:16,"RT @AppropsDems: .@HouseDemocrats passed the #HeroesAct 122 days ago. It's long past time for the Senate to do the same.

@SenateGOP, work…"
NydiaVelazquez,1305566670124126215,2020-09-14 17:58:45,RT @COVIDOversight: #ICYMI: ALL Democratic Members of @COVIDOversight Launch Investigation Into Political Interference in @CDCgov's Scienti…
NydiaVelazquez,1305558242349719553,2020-09-14 17:25:15,"We need transparency and direct action, so officers who blatantly lie and hide behind their badges can be held accountable for their flagrant disregard for the public’s wellbeing. (2/2)
https://t.co/JrrNsJZckr"
NydiaVelazquez,1305558241640960003,2020-09-14 17:25:15,"The officer involved in this incident not only broke this man’s arm, but claimed he didn’t have a badge number when asked. (1/2)"
NydiaVelazquez,1305210222902947841,2020-09-13 18:22:21,Art helps draw our community together in good times and bad. Was proud to visit public art on Red Hook Houses construction fences by local artists from Red Hook &amp; Brooklyn. These pieces feature local community leaders. Thanks @ArtBridge &amp; @NYCHA for having me! https://t.co/FV9nf06S0r
NydiaVelazquez,1305204119184039936,2020-09-13 17:58:06,Proud to join the community at Cypress Hills Highland Park today to encourage participation in the #Census. #GetCountedNYC https://t.co/isfl5WHOQs
NydiaVelazquez,1304872916522332162,2020-09-12 20:02:01,RT @Karlin_C: Thank you for joining us and puttin in the elbow grease.  💪💪💪@NydiaVelazquez
NydiaVelazquez,1304836728772079617,2020-09-12 17:38:13,"This is unconscionable and should outrage every American. 

@realDonaldTrump's political appointees are trying to muzzle scientists and public health professionals for political gain, putting lives at risk. 

We will hold this Administration accountable! 

https://t.co/piI7tRc98f"
NydiaVelazquez,1304835854733586437,2020-09-12 17:34:45,The farm workers who pick our food are the definition of essential! They deserve to be healthy and safe and treated with dignity. I stand with @UFWupdates in calling for protections for these working people! https://t.co/bKvDn8zAjs
NydiaVelazquez,1304833738539499520,2020-09-12 17:26:20,"Today, I'm in #Chinatown participating in a neighborhood cleanup. 

Our communities are coming together to clean our streets, but this is an example of why the Senate must pass the #HeroesAct and provide badly needed funding to states and cities for basic sanitation services! https://t.co/ZqCBRJDyU8"
NydiaVelazquez,1304611932784275457,2020-09-12 02:44:57,Buddy Scotto was a a Brooklyn original and a dedicated member of the Gowanus Canal and Carroll Gardens Community. He will be missed. Praying for his family and all who knew and loved him.
NydiaVelazquez,1304468597729882112,2020-09-11 17:15:24,"This is beyond repugnant. 

#NeverForget should not be lip service. Withholding healthcare assistance from heroes who sacrificed for the rest of us is unconscionable. 

I will be working with my colleagues to hold the Administration accountable. 

https://t.co/RlRpVL8sSj"
NydiaVelazquez,1304457822206390273,2020-09-11 16:32:35,"This is abhorrent. 

A federal agency is using detained immigrants as pawns in order to skirt the rules and deploy agents against American citizens exercising 1st Amendment rights. 

I will be working with colleagues to hold @ICEgov accountable. 

https://t.co/fu8xKduEQx"
NydiaVelazquez,1304451704872742913,2020-09-11 16:08:16,"Living without a home is not – nor should it ever be – a crime. Larry’s account is a truly heartbreaking example of how we stigmatize the homeless at a time when we should come together to support ALL our neighbors.
https://t.co/6ONSniJhM0"
NydiaVelazquez,1304451651902865408,2020-09-11 16:08:04,"Looking for a family-friendly, yet safe, day out of the house? NYC has reopened some of its museums to guests. Be sure to plan your trip in advance, as some require reserved timeslots to preserve social distancing.
https://t.co/ym23DVQ14N"
NydiaVelazquez,1304451586106720257,2020-09-11 16:07:48,"I cannot thank @CityHarvest enough for their generosity and hard work. Thanks to you, New Yorkers in crisis have received over 56 million pounds of food, feeding families across the entire city.
https://t.co/LWhtpbQZgb"
NydiaVelazquez,1304421775569190912,2020-09-11 14:09:20,"Today, we remember our city's and country’s resiliency and strength to overcome tragedy while honoring our nation’s heroic first responders. #NeverForget https://t.co/SiPfbebgG0"
NydiaVelazquez,1304253569458200576,2020-09-11 03:00:57,"This is a great victory for our entire nation. @realdonaldtrump's effort to under count our immigrant communities was not just illegal, it was immoral. 

I'm pleased the Court has blocked this assault on one of our most vital democratic processes.

https://t.co/mPi5ixCtMj"
NydiaVelazquez,1304154255335587840,2020-09-10 20:26:19,"No matter who you support, NYers need to know they can safely vote. If you are requesting an absentee ballot, New York has this site that can track your application and your ballot once you've submitted it:

https://t.co/hP6i3CikGf"
NydiaVelazquez,1304088494193758209,2020-09-10 16:05:00,"The THRIVE Agenda puts people first:
✅Creates millions of union jobs
✅Invests in Black, Brown, and Indigenous communities
✅Fights environmental injustice
✅Averts climate catastrophe
✅Reinvests in public institutions

#TimeToThrive"
NydiaVelazquez,1303816711603474432,2020-09-09 22:05:02,RT @CAMEOnetwork: Rep. @NydiaVelazquez’s monumental truth in lending bill is a tremendous step in the right direction towards protecting #S…
NydiaVelazquez,1303790170978877444,2020-09-09 20:19:34,"Every single American should be outraged. #TrumpKnew and still he buried the facts, costing thousands of lives in communities nationwide. https://t.co/SqVAAblo5C"
NydiaVelazquez,1303777444630007808,2020-09-09 19:29:00,"It has been a pleasure to work with Adrian Benepe on a range of green projects for NYC. I'm thrilled @BrooklynBotanic Garden has selected him to be their new President! NY will be well served by his passion for environmental stewardship! Congratulations! 
https://t.co/4JPFSwsuXi"
NydiaVelazquez,1303746621960847360,2020-09-09 17:26:31,RT @OpportunityFund: Thank you Rep. @NydiaVelazquez for introducing the first-ever federal #smallbiz truth in lending act. Now more than ev…
NydiaVelazquez,1303746584149192709,2020-09-09 17:26:22,"RT @WoodstockInst: We support Rep. @NydiaVelazquez’s “Small Business Lending Disclosure and Broker Regulation Act"" and its goal to protect…"
NydiaVelazquez,1303741089971666945,2020-09-09 17:04:32,"Last week, I pressed @stevenmnuchin1 on @realdonaldtrump's inadequate rental relief Exec Order. 

He conceded the Administration would prefer *legislation* providing help to renters. 

So - why did @senatemajldr completely omit it from the GOP's #COVID19 bill? 

Another failure. https://t.co/K3OmMZLbOj"
NydiaVelazquez,1303739776755957760,2020-09-09 16:59:19,Gracias @RepJerryNadler y @HouseJudiciary por aprobar mi legislación “Puerto Rico Recovery and Accuracy in Disclosures Act.” La medida le impone el deber de divulgar a los consultores que estén trabajando con la deuda de PR si tienen conflictos éticos y asegura la transparencia. https://t.co/ryQiShgMjz
NydiaVelazquez,1303735663150366723,2020-09-09 16:42:58,"My thanks to @RepJerryNadler &amp; @HouseJudiciary for approving my bill, the Puerto Rico Recovery Accuracy in Disclosures Act. This measure will ensure consultants working on PR's debt must disclose any relevant holdings, stopping conflicts of interest and enhancing transparency."
NydiaVelazquez,1303712901472096256,2020-09-09 15:12:32,"Happy #RobertoClementeDay! #Retire21
While many remember him as an incredible athlete, we also honor his inspiring commitment to improving the lives of all! https://t.co/XVTRC3Lu1j"
NydiaVelazquez,1303705555660410880,2020-09-09 14:43:20,"RT @HouseSmallBiz: At 1 PM, the Committee will examine benefits and risks for small businesses accessing capital in the fintech space, and…"
NydiaVelazquez,1303448656943755276,2020-09-08 21:42:31,"RT @HouseSmallBiz: September is #NationalDisasterPreparednessMonth.

Does your business have a plan in place in case of an emergency?

Take…"
NydiaVelazquez,1303448609522888705,2020-09-08 21:42:20,"No matter who you support, all New Yorkers should know how they may safely vote. Read more: https://t.co/TulPHpOiBH"
NydiaVelazquez,1303448344447119365,2020-09-08 21:41:16,"RT @NYSEDNews: Today is # #InternationalLiteracyDay! This year, the day is focused on literacy teaching and learning in the #COVID19 crisis…"
NydiaVelazquez,1303448282413371399,2020-09-08 21:41:02,"RT @NYCHealthSystem: The deadline to enroll in health insurance from @MetroPlusHealth has again been extended, this time until Sept. 15!

D…"
NydiaVelazquez,1303448225819627521,2020-09-08 21:40:48,"RT @SenWarren: This #LaborDay2020 weekend, I’m fighting for workers on the frontlines of this pandemic. We still need an Essential Workers…"
NydiaVelazquez,1303448174380699661,2020-09-08 21:40:36,"Schools must be prepared before they reopen, no exceptions. https://t.co/vT1aRDEu6z"
NydiaVelazquez,1303447956339785731,2020-09-08 21:39:44,"New York: we’ve come a long way since the spring, but the fight against #COVID19 is far from over. 

Make sure you’re practicing social distancing and other necessary precautions as we continue to lower our state’s numbers.

https://t.co/WKhqVp1sXq"
NydiaVelazquez,1303447768485310466,2020-09-08 21:38:59,"The conditions at this facility are deplorable.
Exploitation of detained immigrants is unconscionable. Everyone deserves to be paid a proper wage for their labor, no matter their immigration status.
https://t.co/ukK45wPFnK"
NydiaVelazquez,1303425137497210882,2020-09-08 20:09:03,"Coal ash safety standards protect low-income &amp; minority communities from toxic contaminants in coal ash. 

As the @EPA seeks to roll back these standards, I’ve joined @RepRaskin in calling for these rules to be upheld. 

We must stand up for America’s most vulnerable communities! https://t.co/1H86PlfyLJ"
NydiaVelazquez,1303418279004962816,2020-09-08 19:41:48,"RT @NYCImmigrants: All NYers need to know: the #2020Census is for everyone. It’s easy, confidential &amp; completely safe. Your information can…"
NydiaVelazquez,1303407357691559936,2020-09-08 18:58:24,"The loss of this young woman passionate about public service is a horrible tragedy. It's also an example of how our city's transportation network must do more to protect cyclists &amp; pedestrians. My prayers are with family, friends &amp; the DA's office. 

https://t.co/GYBANuhyYd"
NydiaVelazquez,1303016132639629312,2020-09-07 17:03:49,Today I joined with @SenSchumer and colleagues to oppose the Senate GOP’s wholly inadequate #COVID19 bill. New Yorkers and the American people want real relief like in the #HeroesAct - not political posturing https://t.co/dgBny3RHkW
NydiaVelazquez,1302996717470613505,2020-09-07 15:46:40,RT @KevRincon: .@NydiaVelazquez critical of GOP senators saying bill they’re getting set to consider doesn’t have money for those suffering…
NydiaVelazquez,1302950997992419330,2020-09-07 12:45:00,"On #LaborDay, we are reminded that American workers are the backbone of the prosperity of our country.
 
House Democrats are fighting to make sure EVERY American has access to good-paying jobs to provide a better life for themselves and their families. https://t.co/qzyUbfZHZf"
NydiaVelazquez,1302698305961553921,2020-09-06 20:00:53,"RT @RepSylviaGarcia: All of us on #TeamSylvia want y'all to join us in wishing @RepSylviaGarcia a very happy birthday!

Congresista, we hop…"
NydiaVelazquez,1302654882030252034,2020-09-06 17:08:20,"RT @BobbyScott: Without significant federal funding like that provided in the #HeroesAct, most schools can't afford the safety measures nee…"
NydiaVelazquez,1301979282311389185,2020-09-04 20:23:45,"This is horrifying. 

I am demanding a full, swift investigation. 

There must be accountability for the driver and an immediate review of police actions.

https://t.co/ERXyffYydf"
NydiaVelazquez,1301979034147004422,2020-09-04 20:22:45,"When @realDonaldTrump refused to pay his respects to those interred in the Aisne-Marne cemetery it was a direct affront to the courageous men and women who laid down their lives for our nation - and served in all our nation's conflicts. 

Contemptible.  

https://t.co/Drez4XMCQ1"
NydiaVelazquez,1301964027812290562,2020-09-04 19:23:08,"Police brutality doesn’t end at the city lines. If we want to address this systemic corruption, we need to examine the issue everywhere it may arise.
https://t.co/idXTFPBNYK"
NydiaVelazquez,1301608649698299905,2020-09-03 19:50:59,RT @NYCHealthSystem: Enjoy #NationalNutritionWeek by visiting one of our farmers market location near you! Locations: https://t.co/rI8wKCdk…
NydiaVelazquez,1301608612368977920,2020-09-03 19:50:50,"RT @NYC_DOT: DOT's most requested applications for licenses, permits &amp; registrations are now available in 10 languages other than English,…"
NydiaVelazquez,1301608574746009607,2020-09-03 19:50:41,"RT @NYCCHR: A Commission report found that 71% of Muslim, Arab, South Asian, Jewish and Sikh New Yorkers don’t report discrimination when i…"
NydiaVelazquez,1301608380801396737,2020-09-03 19:49:55,We’re counting down the days for the #Census2020. Join your family and friends in filling out your form. You’ll be making a difference; even from the comfort of your home. https://t.co/3ySERNQP8v
NydiaVelazquez,1301608138597175296,2020-09-03 19:48:57,"Heartbreaking to see so many longstanding and even multi generational stores forced to close their doors for good. 

Small businesses deserve a chance to weather this pandemic. 

I will continue to fight for their survival, and push for more relief! 

https://t.co/jItFENWlkE"
NydiaVelazquez,1301607857717235715,2020-09-03 19:47:50,"Insecurity over making rent is at an all-time high across the nation.

We have to act fast to ensure that renters have protections in place while the moratorium still stands.

https://t.co/SSklXy617X"
NydiaVelazquez,1301567965587025922,2020-09-03 17:09:19,RT @mjfrancoeur: Great to see @CM_MargaretChin and Rep. @NydiaVelazquez at the Smith Houses Census Day. The South Street Seaport’s @fultonm…
NydiaVelazquez,1301533064548548608,2020-09-03 14:50:38,RT @galeabrewer: I'm calling on @NYPDShea to lift the barricades &amp; end the siege mentality. The NYC Charter establishes the concept of the…
NydiaVelazquez,1301529732568289282,2020-09-03 14:37:24,"The Senate must act for our small businesses NOW. Every day they wait risks more #smallbiz hardship, closures and layoffs. Pass the #HeroesAct! https://t.co/xpvkwVsTMW"
NydiaVelazquez,1301358153087492096,2020-09-03 03:15:36,"This order by @realDonaldTrump threatening NYC is illegal and absurd. We will fight it tooth and nail. By the way, if anyone knows about being “lawless” it is this President and his shamefully corrupt Administration.

https://t.co/jAwLnmw6Ct"
NydiaVelazquez,1301272582759514118,2020-09-02 21:35:34,"With the situation worsening in South Sudan, today I joined @RepYvetteClarke &amp; @Ilhan to extend #TPS for South Sudan. Our government must not be complicit in a humanitarian crisis. https://t.co/XwkGK818uN"
NydiaVelazquez,1301245303106998275,2020-09-02 19:47:10,RT @RepBillFoster: America does better when we follow the science.
NydiaVelazquez,1301221350875553793,2020-09-02 18:12:00,"Systemic racism permeates all aspects of life, often in insidious ways. When POC-owned properties are consistently undervalued, wealth inequalities are exacerbated. We must continue to bring these instances of discrimination to light -- and root them out. https://t.co/o5EcBvWyii"
NydiaVelazquez,1301210277824749568,2020-09-02 17:28:00,"Stories have power. Latinos should be empowered to make theirs heard.
As we continue to combat discrimination, we must learn to uplift marginalized voices and allow these creators to bring their heritage and lived experiences to light.
https://t.co/djKcztdHzO"
NydiaVelazquez,1301208623796891648,2020-09-02 17:21:25,"RT @nycHealthy: As businesses reopen and students go back to school, it's important to take these precautions to slow the spread of #COVID1…"
NydiaVelazquez,1301197128186892288,2020-09-02 16:35:45,"All New Yorkers should know about their options for accessing care, especially during this pandemic. Read more: https://t.co/m60judR0e8"
NydiaVelazquez,1301196894987849728,2020-09-02 16:34:49,"RT @NYCHealthSystem: As the #YearOfTheNurse continues, we give a shoutout to all of our nurses system-wide who have displayed such amazing…"
NydiaVelazquez,1301196815468032001,2020-09-02 16:34:30,"Homeless people are subject to steep fines even after exhausting every option for disposing of trash. 

This is a system that preys on individuals with no other options - and these fines are exorbitant for anyone, but especially the vulnerable.

https://t.co/8Gt5WqZp3V"
NydiaVelazquez,1301195847523237889,2020-09-02 16:30:39,"I will continue to fight alongside my fellow @housedemocrats for $300 billion for public schools in the next #COVID19 relief bill. (2/2)

https://t.co/L0OBL3NEgB"
NydiaVelazquez,1301195846722162690,2020-09-02 16:30:39,"Teachers are already struggling to sanitize their classrooms using their own earnings.

Schools need protective gear to ensure the health and safety of their students and faculty, full stop. (1/2)"
NydiaVelazquez,1301181661963603971,2020-09-02 15:34:17,"RT @HouseDemocrats: The time for justice is NOW.

The police must be held accountable to PROTECT the communities they serve.

House Democra…"
NydiaVelazquez,1300893884986335236,2020-09-01 20:30:46,Proud to join so many fellow community leaders tonight as we help inform parents about what's ahead for this school year. Read more below ⬇️ https://t.co/7cZpuVVILG
NydiaVelazquez,1300870450520694787,2020-09-01 18:57:39,"Today marks the start of Suicide Prevention Month.

For many, reaching out may be difficult. 

It is okay to not be okay.

If you or a loved one needs help or someone to talk to, here are some resources that may be of help: https://t.co/9RowgK7KWK"
NydiaVelazquez,1300855155945074688,2020-09-01 17:56:52,"ATTN NY Parents: In-person schooling will now begin on Sept. 21. Most remote schooling will be postponed as well. 

Please prepare accordingly, and I will inform you of any updates as we continue to adjust to a safe school year.

https://t.co/VTFVgqGIVp"
NydiaVelazquez,1300854962759622660,2020-09-01 17:56:06,"This isn’t the first time @realDonaldTrump has defended an accused criminal, and it certainly won’t be the last.
https://t.co/MyeqTi5nSm"
NydiaVelazquez,1300841665788366851,2020-09-01 17:03:16,Today is #NationalPollWorkerRecruitmentDay! Our nation is experiencing a significant shortage of poll workers due to the COVID-19 pandemic. Sign up to be a poll worker on November 3 here: https://t.co/wviqR8qcyG
NydiaVelazquez,1300839808382709760,2020-09-01 16:55:53,"RT @RepCheri: Today is the first of the month – rent is due. 

But the @SenateGOP has failed to renew emergency unemployment or deliver ano…"
NydiaVelazquez,1300800020871081985,2020-09-01 14:17:47,"The Administration’s failure to address the public health crisis has worsened and prolonged the economic crisis. Tuesday, Sep. 1 at 1pm ET, @COVIDOversight will hear from @USTreasury Secretary @stevenmnuchin1 on the serious challenges facing our economy: https://t.co/ADgv6CQggA"
NydiaVelazquez,1300587901223403520,2020-09-01 00:14:54,"NYC sells to debt collectors tax liens of homeowners who owe property tax, water bills &amp; other expenses. Given current economic hardships, I've led colleagues in calling on @NYCMayor to delay this year's tax lien sale. Doing so will prevent foreclosures in low-income communities. https://t.co/EOwxFO0vXY"
NydiaVelazquez,1300564562761134081,2020-08-31 22:42:09,"When it comes to payday lending, people deserve to have their concerns addressed. In Financial Services Cmte, I pressed Dir. Kathy Kraninger regarding @CFPB ‘s gutted payday rule &amp; extreme wait times consumers faced filing complaints regarding unfair lending practices. @FSCDems https://t.co/mc6EH3XceP"
