lisamurkowski,1308412958431752195,2020-09-22 14:28:53,RT @EnergyGOP: Tune in: Hearing on offshore energy technologies chaired by @LisaMurkowski. Featuring: @DanSimmonsEERE @Energy @BOEM_DOI @OR…
lisamurkowski,1308195192835538944,2020-09-22 00:03:33,"Many tribal advocates and family members of those affected worked so tirelessly on this issue, and I am proud to have worked alongside them to elevate this crisis at the local, state, and national level."
lisamurkowski,1308195191237611521,2020-09-22 00:03:33,"The Not Invisible Act paves the way for greater collaboration between federal agencies, law enforcement, and elected tribal officials, ensuring Alaska Natives and survivors have a voice in developing methods to end these horrible crimes. https://t.co/EWOFTin8Wj"
lisamurkowski,1308195180864995329,2020-09-22 00:03:30,"Savanna’s Act improves coordination among all levels of law enforcement, increases data collection and information sharing, and empowers tribal governments with access to the necessary law enforcement databases to help solve cold cases. https://t.co/qivzTXvoH9"
lisamurkowski,1308195174212829184,2020-09-22 00:03:29,"Today, two pieces of legislation I introduced alongside @SenCortezMasto, aimed at addressing the crisis of missing, trafficked, or murdered Indigenous people—which passed the Senate in March—unanimously passed the House. https://t.co/52oaGwsGCs"
lisamurkowski,1308101003389136897,2020-09-21 17:49:17,"This was the scene in front of the U.S. Supreme Court yesterday. Music was playing while people—young, old and everything in between— waited in line to place flowers and messages on the sidewalk. A lovely day of tribute to Justice Ruth Bader Ginsburg. #RBG https://t.co/8s4g2yMgZT"
lisamurkowski,1307816412128391169,2020-09-20 22:58:25,"Jim Hubbard, who serves as the @USDA’s Under Secretary for Natural Resources and Environment, is among those at the helm of the federal response. He joined me this week for a timely discussion on the challenges of coordination during a pandemic. https://t.co/I9uvfB0yz3"
lisamurkowski,1307816411151192064,2020-09-20 22:58:25,"While Alaska has had a relatively quiet fire season, our West Coast neighbors have lost loved ones and homes to the dozens of wildfires in Oregon, California, and Washington."
lisamurkowski,1307125703561936899,2020-09-19 01:13:47,My statement after hearing of the passing of Justice of United States Supreme Court Justice Ruth Bader Ginsburg: https://t.co/1zhWSH5hhg
lisamurkowski,1307078696449105920,2020-09-18 22:07:00,"On behalf of grateful Alaskans and Americans, Happy 73rd Birthday to the @usairforce. Your service to our nation and the Last Frontier is something to be commended.  #USAF73 https://t.co/fajiZNgt92"
lisamurkowski,1307050004822011906,2020-09-18 20:12:59,"Today on National #POWMIARecognitionDay, we come together as a nation to honor &amp; remember the sacrifices of service members who were prisoners of war and those who are still missing in action.
 
You are not forgotten. 🇺🇸 https://t.co/B6SwcTKoNW"
lisamurkowski,1307015127082901505,2020-09-18 17:54:24,"This topic has arisen many times from Alaska-based service members &amp; is an issue leaders within the Alaska military &amp; the VA both hope to address. The bill will not only employ spouses of service members, it will save families time &amp; money &amp; provide much-needed jobs in #Alaska."
lisamurkowski,1307015125371703297,2020-09-18 17:54:23,"I'm proud to join @SenMikeLee as an original cosponsor of the Military Spouse Licensing Relief Act, legislation that would give military spouses with valid professional licenses in one state, reciprocity in the state where their spouse is currently serving on military orders. https://t.co/HaLrzevQ7f"
lisamurkowski,1306986857662754822,2020-09-18 16:02:04,RT @alaskachamber: We are excited to announce Senator @lisamurkowski will be joining us on September 22! Don't miss out on The Congressiona…
lisamurkowski,1306698840075120640,2020-09-17 20:57:35,RT @_Arctic_Circle: Join the dialogue on how the future of the #Arctic will be impacted by the #US 🇺🇸 #PresidentialElection with @lisamurko…
lisamurkowski,1306674783325691904,2020-09-17 19:21:59,"I thank @SecBrouillette, @DepSecMenezes, and their teams for working with us to make this happen. I’m excited to see what will come from this important collaboration. https://t.co/NTZydcL5U0"
lisamurkowski,1306674782168125440,2020-09-17 19:21:59,I've prioritized this office in the Appropriations process because I know it will help facilitate the development of advanced energy technologies that benefit resource-rich Alaska and the country. https://t.co/NTZydcL5U0
lisamurkowski,1306674780528140294,2020-09-17 19:21:59,"The US is an #Arctic nation because of Alaska, and the re-establishment of this Arctic Energy Office will ensure greater collaboration between our state’s innovators &amp; DOE's cutting-edge researchers. https://t.co/WoPZf9Ohh3"
lisamurkowski,1306674779341103116,2020-09-17 19:21:58,".@EnergyPress re-established its Arctic Energy Office in Fairbanks, Alaska - which will have a renewed focus on the Arctic region, driving coordination &amp; collaboration on Arctic issues with a primary focus on energy, science &amp; national security. https://t.co/ZIF203bvR4"
lisamurkowski,1306655060110213126,2020-09-17 18:03:37,Happy for the opportunity to join @ComFishAK virtually—to have a dialogue with attendees and to share updates on efforts to support the fishing industry. Watch live here: https://t.co/AdctCvhq9L
lisamurkowski,1306624160928595968,2020-09-17 16:00:50,Congrats to Shee Atiká Enterprises in Sitka for receiving one of these contracts! Excited to see the role you will play in utilizing technology to address #COVID19 and reach underserved populations. https://t.co/mrmVPojMDr
lisamurkowski,1306593273423822848,2020-09-17 13:58:06,RT @GOPHELP: TUNE IN @10:00AM ET for the Senate HELP hearing to discuss how Congress can simplify the FAFSA this year—to no more than 33 qu…
lisamurkowski,1306351873180475393,2020-09-16 21:58:52,"RT @smithsonian: On Friday, Sept. 18, our @NMAAHC, @smithsoniannpg, @americanart and its Renwick Gallery will reopen to the public. They wi…"
lisamurkowski,1306333066445627392,2020-09-16 20:44:08,"RT @adndotcom: The city of Anchorage is distributing 160,000 more masks to residents this week, the city’s Emergency Operations Center anno…"
lisamurkowski,1306331666554728448,2020-09-16 20:38:34,My statement on the signing of the #AbrahamAccords—a truly historic signing. https://t.co/JYMK2K11og
lisamurkowski,1306296915852746753,2020-09-16 18:20:29,I asked the nominees to provide examples demonstrating they can be independent if confirmed to serve at @FERC and their views on grid reliability. https://t.co/ddFOIFhztj https://t.co/dIg7r97PnF
lisamurkowski,1306296838400737282,2020-09-16 18:20:10,"FERC’s economic reach has been estimated at 3% of the gross domestic product, but its real impact is likely greater because energy is a fundamental input. https://t.co/cIno3SgM4A"
lisamurkowski,1306296835473104896,2020-09-16 18:20:10,"Decisions that FERC Commissioners make matter—not only to the energy sector but to the nation. Approving the siting of natural gas pipelines, investigating energy markets, and licensing hydroelectric projects are just a few of @FERC’s duties. https://t.co/dzptdmgoz5"
lisamurkowski,1306296564219105289,2020-09-16 18:19:05,Today I chaired a @EnergyGOP hearing to consider the nominations of Mark Christie and Allison Clements to be Members of the Federal Energy Regulatory Commission (@FERC). https://t.co/IlMA8BxoIt
lisamurkowski,1306259571527356416,2020-09-16 15:52:05,"RT @EnergyGOP: Last Friday@nature_org, @USChamber, @EnvDefenseFund, @ShopFloorNAM and 68 organizations urged passed of the American Energy…"
lisamurkowski,1306258577217200143,2020-09-16 15:48:08,"One of the questions we raised in our letter, was if the Emergency Family Stabilization Act, a bipartisan bill I previously introduced w/ @Sen_JoeManchin to address family &amp; youth homelessness, would provide the resources needed to respond to the challenges of #COVID19."
lisamurkowski,1306258575740866563,2020-09-16 15:48:08,We must support our most vulnerable populations during these challenging times. @Sen_JoeManchin &amp; I wrote a letter requesting more info from the Administration for Children &amp; Families on how #COVID19 is impacting families &amp; youth at risk for homelessness. https://t.co/ZbIIPLMX4U
lisamurkowski,1306028642942754816,2020-09-16 00:34:27,"I've been working hard w/ @SenDanSullivan and @RepDonYoung to deliver relief to our fishermen and make sure that national programs, like the PPP,  work for all Alaskans. Now if only we could share the taste of Alaskan salmon through this virtual platform!"
lisamurkowski,1306028641294352384,2020-09-16 00:34:27,"While this year has greatly impacted fishing communities— disrupting supply chains, affecting fish prices, &amp; hindering travel— I appreciate the drive &amp; determination of our fishermen to keep our salmon fisheries open &amp; ensure Alaska’s wild salmon reaches tables around the world."
lisamurkowski,1306028639612534784,2020-09-16 00:34:27,"I was glad to join many Alaskans to celebrate Bristol Bay’s iconic wild salmon at @BristolBayToday's Wild Salmon Celebration, which has gone virtual this year due to #COVID19. #BristolBaySalmonWeek https://t.co/Iax7UcdDHm"
lisamurkowski,1306016772714307584,2020-09-15 23:47:17,"Congrats to @MollyofDenali on this achievement! This show does a great job on educating America's youth about Alaska Native people, the distinct and resilient cultures of rural Alaska, and uniqueness of living in the Last Frontier. #MollyofDenali https://t.co/bBr7hyfGlp"
lisamurkowski,1306000709150806028,2020-09-15 22:43:28,The concern over food insecurity in Alaska has only been heightened due to the ongoing pandemic. This is a great story of volunteers in Nenana working creatively to keep their community fed while also keeping each other safe amid #COVID19. https://t.co/AkZHkoMLz6
lisamurkowski,1305974034316832781,2020-09-15 20:57:28,RT @Alaska_DHSS: Alaska's testing program was built by Alaskans working together to find solutions. WSJ profiled our program as one of the…
lisamurkowski,1305970535042551809,2020-09-15 20:43:33,"I'm cosponsoring @SenCortezMasto's bill, the Sustaining Tourism Enterprises During the #COVID19 Pandemic Act, or the “STEP Act”, which authorizes $10B into the EDA Economic Adjustment Assistance program to provide grants to tourism entities to offset losses due to the pandemic. https://t.co/dt4mQ72Jhm"
lisamurkowski,1305970533587189762,2020-09-15 20:43:33,"It’s estimated that over 2.2 million visitors would have traveled to #Alaska in 2020. Unfortunately, due to #COVID19, our typically booming tourism season was almost non-existent, which took a heavy toll on Alaska’s economy and small businesses across the state."
lisamurkowski,1305937814350172164,2020-09-15 18:33:32,"That's why I introduced bicameral, bipartisan legislation, the 2020 Census Deadline Extensions Act, alongside @SenBrianSchatz, @SenDanSullivan, @RepDonYoung, and @RepRubenGallego, which extends the deadline to fill out the Census to Oct. 31. https://t.co/9kZLV5Vhuu"
lisamurkowski,1305937812664004608,2020-09-15 18:33:32,"For an effort that happens once every 10 years, w/ impacts that last for the next decade, this is far too important to not get right. The Census determines how much federal funding our local communities will receive for services like schools, roads &amp; other vital public services."
lisamurkowski,1305937810726309888,2020-09-15 18:33:31,"Obtaining an accurate Census count is always difficult. But now, with the added delays and difficulties caused by #COVID19, it’s become increasingly clear that more time is needed to ensure a fair and accurate census count. #AlaskaCounts"
lisamurkowski,1305640070028963841,2020-09-14 22:50:24,"This new facility will improve shipping capabilities, strengthen Alaska’s supply chain security, and provide much-needed jobs for Alaskans. With @ANCairport having recently been recorded among the busiest in the world—this news could not be more timely."
lisamurkowski,1305640069001338880,2020-09-14 22:50:24,"As a member of the Senate Appropriations Committee, I’ve worked hard to secure funding to support this grant program and the positive impacts it has had on #Alaska over the years are significant."
lisamurkowski,1305640068070215682,2020-09-14 22:50:24,"Today I joined @SenDanSullivan &amp; @repDonYoung in thanking @SecElaineChao for awarding a $21 million BUILD grant for the construction of a 190,000 square-foot climate-controlled cold storage facility at @ANCairport. https://t.co/uCpbfkGQ3l"
lisamurkowski,1305595795417321473,2020-09-14 19:54:29,"Watch live as I join @SenDanSullivan for a convo w/ @PolarInstitute director Dr. Mike Sfraga on the @USAirForce’s #ArcticStrategy, the impacts it will have on the U.S. &amp; Alaska’s role in the growing #Arctic region. Thanks to @TheWilsonCenter for hosting. https://t.co/z0lC5jbfkD"
lisamurkowski,1305553942571634692,2020-09-14 17:08:10,"That’s why I’m cosponsoring the RESTAURANTS Act, a bill led by @SenatorWicker in which would provide certain restaurants with upfront capital to keep their businesses going and Alaskans employed."
lisamurkowski,1305553940646428683,2020-09-14 17:08:10,"The impact of #COVID19 on the restaurant industry has been far-reaching, causing many to unfortunately close for good. These struggling businesses are in dire need immediate financial assistance. https://t.co/Mhxeb9Df5a"
lisamurkowski,1305530864244338690,2020-09-14 15:36:28,"This is critical support for organizations and governments that help secure housing, improve safety, and provide various services for Alaskans experiencing domestic violence, sexual assault, or other sex and stalking related crimes."
lisamurkowski,1305530862302306310,2020-09-14 15:36:27,"Very encouraged by the @TheJusticeDept’s commitment to supporting vulnerable Alaskans as we navigate #COVID19. @OVWJustice is providing grant funding for the Rural Sexual Assault, Domestic Violence, Dating Violence and Stalking Program to various AK organizations &amp; local govts. https://t.co/1sscmTlXEL"
lisamurkowski,1305176554352373760,2020-09-13 16:08:34,.@TheJusticeDept’s Office of Community Oriented Policing Services School Violence Prevention Program has announced grants to improve school safety. Very pleased Ketchikan Police Department and Nenana City School District will receive funds. https://t.co/UNM1C5aXha
lisamurkowski,1304914506204708865,2020-09-12 22:47:17,Congrats to Petersburg Medical Center CEO Phil Hofstetter for receiving the honor of being this year’s Grassroots Champion Award winner for the state of Alaska. @ahahospitals chose Hofstetter for his dedicated advocacy for hospitals and its patients. https://t.co/07Icpiuumx
lisamurkowski,1304844560628146180,2020-09-12 18:09:20,"The changes made by this legislation will go a long way in improving the quality and accuracy of Tribal health care data, including amending a statute that has posed many challenges to the Alaska Native Tribal Epidemiology Center’s ability to access life-saving data from @CDCgov."
lisamurkowski,1304844559390736384,2020-09-12 18:09:20,"I’m proud to introduce the Tribal Health Data Improvement Act alongside @SenTinaSmith, which will help Tribes access public health data and address the health disparities that hit American Indian Alaska Native communities especially hard. https://t.co/Ni0KTFUGiT"
lisamurkowski,1304844558174388224,2020-09-12 18:09:20,"American Indian &amp; Alaska Native communities face stark health disparities. In addition to these inequities, high rates of misclassification &amp; undersampling of these populations are far too common in our public health data systems at the Federal, State &amp; local levels."
lisamurkowski,1304813185514565633,2020-09-12 16:04:40,"Congrats to Alaskans Eddy Falcon Jr. and Tafilisaunoa Toleafoa, as well as all the recent graduates of the Human Trafficking Leadership Academy. I look forward to seeing the role you will play in supporting efforts to prevent human trafficking."
lisamurkowski,1304813184289832962,2020-09-12 16:04:40,".@ACFHHS 's Human Trafficking Leadership Academy is a national leader in providing services &amp; advocacy for trafficking victims, while providing leadership development opportunities for those working on research, policies, and programs for trafficking survivors &amp; those at-risk. https://t.co/5hOEF08i4w"
lisamurkowski,1304448411400364032,2020-09-11 15:55:11,"As we remember being attacked from abroad on #September11, it is my hope that we can use that memory to unify here at home today. God Bless."
lisamurkowski,1304448409894637570,2020-09-11 15:55:11,"The outpouring of support we showed for each other in the days and months that followed September 11 reminds us that in our darkest moments, our common bonds are stronger than any fears."
lisamurkowski,1304448408447520770,2020-09-11 15:55:10,"But as we reflect on what was lost on #September11, we must also remember what we found—the unity that we felt when we saw men and women run to the fire in the service of others."
lisamurkowski,1304448406048342022,2020-09-11 15:55:10,"On #September11, 2001, America fell victim to unprovoked terrorist attacks which took the lives of nearly 3,000 Americans and injured another 6,000. Today we pay tribute to the lives that were lost and honor their families and loved ones. #NeverForget https://t.co/8tcacOMbZD"
lisamurkowski,1304234868415528960,2020-09-11 01:46:38,".@FEMA approved an additional $44.8 million in grants for #Alaska under the Lost Wages Assistance program, which provides eligible applicants w/ a supplemental payment of $300/wk. This will be instrumental in providing relief to those who have lost employment due to the pandemic."
lisamurkowski,1304190856619003904,2020-09-10 22:51:45,"While the bill was not perfect and had room to improve, it was responsive to the needs that I’ve been hearing from Alaskans. We must continue working to build bipartisan consensus to provide the American people with access to much needed relief. https://t.co/8nF6eKAZaO"
lisamurkowski,1304190854236700673,2020-09-10 22:51:45,"We must work to support those who are suffering most from the impacts of the pandemic. I’m talking to folks back home who say “give us something, we need something now, because otherwise we don’t know how long we can hold on.” https://t.co/9Pd38nETdj"
lisamurkowski,1304190851774644229,2020-09-10 22:51:44,"I spoke on the Senate floor to explain why I voted to advance this targeted relief pkg that included many pivotal provisions, such as additional support for the #PPP, additional unemployment insurance, funding for vaccine development &amp; testing, support for @USPS, &amp; more. https://t.co/3PEMPgtFoT"
lisamurkowski,1304190849685872645,2020-09-10 22:51:43,"That's why I voted to advance a targeted #COVID19 Relief bill package, focused on addressing some of America’s most urgent healthcare, education, and economic issues. https://t.co/jbpF5Q4JhW https://t.co/BFgSpLWANE"
lisamurkowski,1304190847685189632,2020-09-10 22:51:43,"It’s so important that we work to provide necessary relief to Americans in order to address the continued impacts of the coronavirus pandemic on businesses, employees, families, and individuals. https://t.co/frrh11Ajra"
lisamurkowski,1304086886756089856,2020-09-10 15:58:37,"I am especially grateful to my colleague, @SenDanSullivan, for his relentless efforts to educate the administration. The Alaska Delegation is committed to helping this vital industry weather the impacts of retaliatory tariffs"
lisamurkowski,1304086885279633408,2020-09-10 15:58:36,I’m pleased the administration has recognized the importance of a healthy seafood industry to Alaska’s economy by authorizing approximately $530 million for fishermen and the U.S. seafood industry impacted by retaliatory tariffs from foreign governments. https://t.co/fA4cQ1aqI7
lisamurkowski,1304086883832606720,2020-09-10 15:58:36,"Alaska’s seafood industry is facing numerous challenges because of the ongoing trade dispute and #COVID19. While I’m proud of the funding we secured in the CARES Act to provide direct assistance to fishermen, the reality is fishermen have been hit hard by retaliatory tariffs."
lisamurkowski,1303866814380814342,2020-09-10 01:24:07,My hope is that the Senate will have an opportunity to advance this and move to get necessary relief to Americans.
lisamurkowski,1303866813214789632,2020-09-10 01:24:07,"While the measure is not perfect, there is important support in the bill for things like the PPP (vital to small businesses), as well as support for schools, a vaccine, treatments, and more. There are provisions in this measure that are important, timely, and necessary."
lisamurkowski,1303866810845089793,2020-09-10 01:24:07,"It’s so important that we work to address the continued impacts of the #COVID19 pandemic on businesses, employees, families &amp; individuals. Tomorrow the Senate is going to have an opportunity to vote on moving forward a targeted coronavirus relief package. https://t.co/AsRtE5bLrI"
lisamurkowski,1303844646527873024,2020-09-09 23:56:02,"The importance of providing access to transitional housing assistance &amp; wraparound services for victims of domestic violence who are experiencing homelessness, especially during the #COVID19 pandemic, cannot be understated."
lisamurkowski,1303844645055721473,2020-09-09 23:56:02,"I applaud the DOJ's @OVWJustice for providing critical funding for the Transitional Housing Assistance Program to the Aleut Community of St. Paul Island Tribal Government &amp; the Sitka Tribe of Alaska, ensuring vulnerable Alaskans have access to vital housing &amp; supportive services."
lisamurkowski,1303821897075953664,2020-09-09 22:25:38,U.S. @Surgeon_General Adams added that there should be an effort to ramp up local support for the vaccine through targeted messaging from the sources that each community trusts the most. https://t.co/PrEtYIMI1i
lisamurkowski,1303821895159214080,2020-09-09 22:25:38,"In regards to vaccine transparency, witness @NIHDirector Dr. Collins explained that he was aware and sympathetic with Alaska’s particular circumstances. He emphasized that the development of this vaccine, and the effort to gain public trust, must be an all-hands on deck effort. https://t.co/PDPJC7e7o3"
lisamurkowski,1303821893208858624,2020-09-09 22:25:37,"I spoke on the SAVE Act, my legislative effort with @SenatorBraun &amp; @SenatorHassan, which aims to improve public confidence in a potential #COVID19 vaccine by increasing the transparency of the vaccine approval process. https://t.co/j2Z1IFH6yA"
lisamurkowski,1303821891283623937,2020-09-09 22:25:37,"During the hearing I shared my concern over low vaccination rates in Alaska, the safety of the Alaska Native population, the limited number of healthcare facilities across the state. https://t.co/jZs3thfkLP"
lisamurkowski,1303821889350111236,2020-09-09 22:25:36,"In light of ongoing efforts to develop a safe and effective vaccine for #COVID19, I took part in a Senate HELP Committee hearing focused on vaccines—ensuring they are safe, effective, and have public confidence. https://t.co/Fxe8b2Bkvw"
lisamurkowski,1303754546213257216,2020-09-09 17:58:01,"That’s why I joined my Senate colleagues cosponsoring the bipartisan Local News and Emergency Information Act of 2020, legislation that ensures that thousands of small local newspapers, radio, &amp; TV broadcasters can access small business relief via the #PaycheckProtectionProgram."
lisamurkowski,1303754544267100169,2020-09-09 17:58:00,"Alaskans rely heavily on local radio stations for their news, but unfortunately, many are struggling to overcome the impacts of #COVID19. Right now many local newspapers, radio, &amp; TV broadcasters are not eligible for the #PaycheckProtectionProgram. https://t.co/v3sYVy3b4L"
lisamurkowski,1303491107783880711,2020-09-09 00:31:12,"A big thank you to all the brave firefighters who continue to serve  and provide a helping hand on behalf of Alaskans, even during a pandemic. https://t.co/3q9cxGzihD"
lisamurkowski,1303455819544002561,2020-09-08 22:10:59,"A great opportunity for undergrads in #Alaska: @NOAA is supporting scholarships of up to $9,500 per year for two years of full-time study. Applications must be submitted by February 1, 2021. https://t.co/zIvgxqs00k"
lisamurkowski,1303422002787684353,2020-09-08 19:56:36,This is great news for Alaska’s aviation industry. The @FAANews is also investing in the future of aviation workforce through the Aircraft Pilots Workforce Development Grant Program - to help prepare high school students receive training for such careers. https://t.co/pBQtYuPQoV
lisamurkowski,1303121473499004931,2020-09-08 00:02:24,"During fall, everybody has their own traditions. In my family—it’s our annual fall hunt in the Interior and harvesting of the rhubarb. I make rhubarb crisp and batches of rhubarb chutney. What are your fall traditions? https://t.co/xvUYs2HBQ7"
lisamurkowski,1303097441554780165,2020-09-07 22:26:55,Had a wonderful time on our annual fall duck hunting trip in the Interior. Great to continue this family tradition year after year. https://t.co/v88KekMTLb
lisamurkowski,1303001855845433345,2020-09-07 16:07:05,"Happy #LaborDay Alaskans. Today is a day to get outside, enjoy the end of summer, and pay tribute to hard-working Americans. https://t.co/NH1QRYIuN7"
lisamurkowski,1302986805587963904,2020-09-07 15:07:17,Crazy beautiful sunset this weekend at Pt. Woronzof. #Alaska https://t.co/FKJoGI3cXS
lisamurkowski,1302663394361827330,2020-09-06 17:42:10,"I urge every American to take some time to support one another as we continue to address #COVID19. Take a moment to check-in with your loved ones. Your actions could save a life. For those who need help, please call the National Suicide Prevention Lifeline at 1-800-273-8255."
lisamurkowski,1302663392432451586,2020-09-06 17:42:09,"The unfortunate truth is Alaska consistently tops the charts with some of the highest suicide rates in the country. September is #SuicidePreventionAwarenessMonth, a reminder that each &amp; every one of us has a role to play in #suicideprevention. https://t.co/Ote2bM6TzN"
lisamurkowski,1302300533219360772,2020-09-05 17:40:17,"Even as we move towards renewables, global demand for fossil fuels is expected to continue. So how can we best manage inevitable carbon emissions? ICYMI, former Energy Secretary @ErnestMoniz &amp; I discussed exciting advances in carbon management technology. https://t.co/7zw6VbwgHt"
lisamurkowski,1301948531813634053,2020-09-04 18:21:33,"I visited w/ Alaskans in different ways, whether it was utilizing virtual communication or meeting outside (which I love as an Alaskan). It's important we find ways to come together safely, &amp; in a way that allows for that social aspect that is so important to all of us."
lisamurkowski,1301948483121942528,2020-09-04 18:21:22,"August this year was a bit different than years past. Typically I'm back in Alaska, traveling for work all over the state. But this year, with #COVID19 and travel limitations, it was very different. https://t.co/7UuA3hydZC"
lisamurkowski,1301678739152138241,2020-09-04 00:29:30,"In conjunction with #NationalRecoveryMonth, Governor Dunleavy released a proclamation naming September #RecoveryMonth in Alaska. This month and every month, we thank all those who help others to overcome addiction &amp; show continued support to everyone on a road to recovery. https://t.co/pTAckFbZf4"
lisamurkowski,1301678738166493185,2020-09-04 00:29:29,"Over the past few years Alaska has made progress in providing greater resources for individuals and families facing mental and/or substance use disorders, while also combating the opioid epidemic. However, there is still more work to be done."
lisamurkowski,1301584290912915457,2020-09-03 18:14:11,"The aviation industry has been hit hard by the economic impacts of the #COVID19 pandemic, which has only emphasized the urgent need for these programs that will support our next generation of aircraft pilots and maintenance technicians."
lisamurkowski,1301584289834905607,2020-09-03 18:14:11,"Over 80% of communities in Alaska are not connected to a road system, making aviation essential. I’m proud to join a bipartisan letter, led by @ChrisVanHollen &amp; @JimInhofe, urging @USDOT &amp; @FAANews to fully implement two aviation workforce grant programs. https://t.co/jcmhSjnBSf"
lisamurkowski,1301312467126099969,2020-09-03 00:14:04,"Pat shared how @UA_System is diligently working to keep students, faculty, &amp; staff safe as classes restart. The University is a vital part of Alaska, &amp; our ongoing success as a state. I look forward to working with Pat in the future &amp; wish her nothing but success in her new role. https://t.co/AsJlIgsIuN"
lisamurkowski,1301312465268092929,2020-09-03 00:14:03,"I had an opportunity to provide Pat with an update about Congressional efforts to support higher learning through the CARES Act. We also discussed the Arctic Energy Office on campus, and efforts underway between UA and the state to identify land for conveyance."
lisamurkowski,1301312460922728448,2020-09-03 00:14:02,"I recently sat down with interim @UA_System President, Pat Pitney. Pat shared with me her vision for UA, and her commitment to helping stabilize the institution and navigate the difficult waters ahead. https://t.co/9eJZf6dStQ"
lisamurkowski,1301232583779528705,2020-09-02 18:56:38,"I thank all of our frontline and essential workers at airports, hospitals, schools, grocery stores, and more – for your dedication and commitment to your fellow Americans."
lisamurkowski,1301232579937554434,2020-09-02 18:56:37,The State of Alaska continues to require #COVID19 screening &amp; testing for those visiting the state. Last week I spoke with the Fairbanks airport’s COVID-19 testing facilities District Manager Amanda Johnson about the status of their current operations. https://t.co/8OaQxnvkLr
lisamurkowski,1300955487526154240,2020-09-02 00:35:33,Our Alaska Census response numbers are low so please help us ensure the @uscensusbureau has a full and accurate #2020Census. We have less than one month to make sure #AlaskaCounts. Visit https://t.co/34zDrx9NMt for more information or to begin filling out the form.
lisamurkowski,1300955485596774400,2020-09-02 00:35:33,"The Alaska Delegation cannot stress enough the importance of participating in the #2020Census. What takes just ten minutes to complete, has impacts to our state that last for the next 10 years. #AlaskaCounts https://t.co/7aNGjXYtot"
lisamurkowski,1300870489104154628,2020-09-01 18:57:48,I appreciate these Alaskans for taking the time to meet with me. These are important conversations to have – they will help me as I continue to support Alaskan businesses &amp; work to get our economy back on track. https://t.co/3OZ3KXRm1s
lisamurkowski,1300870484007895042,2020-09-01 18:57:47,"Last week in Fairbanks, I sat down with @ExplorFairbanks and members of the local tourism industry to hear about the economic and funding obstacles they face, and what it will take to get this very important industry back on track. https://t.co/BRMw8ojAB2"
lisamurkowski,1300525057463201793,2020-08-31 20:05:10,"Right now, @CCHRC_Alaska is designing and building homes that use 80% less energy than comparable homes currently being built. This partnership with the @NREL will help foster innovation in making homes more cost-effective and efficient. https://t.co/q0cbq1Jiqo"
lisamurkowski,1300525052249731073,2020-08-31 20:05:09,"I had the opportunity to visit @CCHRC_Alaska in Fairbanks, which is at the forefront of improving energy efficiency throughout the state, to discuss their collaboration with the Department of @Energy’s @NREL to further their energy research and development efforts. https://t.co/uRMiFyQpmp"
lisamurkowski,1300123145282748416,2020-08-30 17:28:07,Congrats to Superintendent Ty Mase of Lake &amp; Peninsula School District on being named Alaska 2021 Superintendent of the Year by the Alaska Superintendents Association.  I commend Superintendent Mase for his innovative leadership. https://t.co/mvFmvuQVn2
lisamurkowski,1299848889835626496,2020-08-29 23:18:20,"We discussed state and federal efforts to address #COVID19 as well as the importance of preparing for the upcoming influenza season. I appreciate the efforts of lab manager Jayme Parker &amp; Nisha Fowler, &amp; all the lab employees for their dedication and hard work. https://t.co/c0TEEJoFI1"
lisamurkowski,1299848882357243907,2020-08-29 23:18:18,"Fairbanks is home to the only diagnostic virology laboratory in the state, the Alaska State Virology Laboratory. I dropped by to visit the lab and meet with the researchers working behind the scenes to address viral diseases such as #COVID19. https://t.co/y9NJSeppBY"
lisamurkowski,1299753936216363010,2020-08-29 17:01:01,".@SenBrianSchatz &amp; I called on Defense Secretary Mark Esper to provide updates on how the DoD is preventing &amp; combating child sexual exploitation. For the sake of children across the U.S., this legislation must be implemented &amp; done so in a timely manner. https://t.co/WRxW9K7UM7"
lisamurkowski,1299753934756687874,2020-08-29 17:01:00,"In 2018, the DoD’s network ranked 19th out of 2,891 networks nationwide when it came to peer-to-peer file trading of child pornography. Last year the legislative effort I led with @SenBrianSchatz to help police these acts was signed into law."
lisamurkowski,1299497433135710209,2020-08-29 00:01:46,"Thanks to @NSF for recognizing the value of preserving another Alaska Native language. This grant to @SHInstitute will help record elders speaking Xaad Kíl, a Northern Haida language, and is a critical investment in the future of Alaska Native culture. https://t.co/KoCBY9aA1b"
lisamurkowski,1299456713997901826,2020-08-28 21:19:58,"In June, I introduced the bipartisan Emergency Family Stabilization Act to help organizations serving vulnerable family and youth, such as Covenant House, navigate the uncertainty of #COVID19. We must ensure these organizations are able to continue their vital services."
lisamurkowski,1299456711967698944,2020-08-28 21:19:57,"For decades now, @CovenantHouseAK has been providing at-risk youth with safe, permanent housing, workforce training, and vital social services. This is a great piece on the amazing work Covenant House has been doing, especially as we continue to combat #COVID19. https://t.co/4fbfPs1VOH"
lisamurkowski,1299407577550331904,2020-08-28 18:04:42,I’m encouraged to see so many levels of government &amp; individuals working together to turn the tide on this crisis. Each individual supporting this effort is a piece of the solution and a testament to the collaboration and a commitment to ending this crisis. https://t.co/8VQvw2Lh1c
lisamurkowski,1299407575142797315,2020-08-28 18:04:42,"I’d like to thank Tara Sweeney, @ASIndianAffairs, for her leadership on the Operation Lady Justice Task Force, and for her tireless efforts to unify communities to combat the #MMNA crisis head-on. https://t.co/xcsXr3G5Mc"
