RepMikeRogersAL,1278024481508921345,2020-06-30 17:55:55,"Recently, I cosponsored H.R. 7065, the “Anti-Hoarding” bill.  Rural communities across some of our states aren’t seeing CARES funding that was provided for them."
RepMikeRogersAL,1277985071635587072,2020-06-30 15:19:19,RT @al_labor: ADOL announced today the state will begin offering Extended Benefits for those who qualify and have exhausted previous benefi…
RepMikeRogersAL,1277676744422707207,2020-06-29 18:54:08,Speaker Pelosi and leftist Democrats continue to chip away at our Constitution. https://t.co/2frx5grPlg
RepMikeRogersAL,1277657622670344200,2020-06-29 17:38:09,"RT @GovernorKayIvey: Today, I’m awarding $30 million of #CARESAct money to establish #COVID19 testing &amp; safety development programs. The tw…"
RepMikeRogersAL,1277652754442465281,2020-06-29 17:18:48,"I will never give up on this effort until all of God’s precious children, both born &amp; unborn, are protected.
https://t.co/azsZ3VZCnv"
RepMikeRogersAL,1277652753624576003,2020-06-29 17:18:48,This reckless decision is further evidence of activist judges pursuing their political agenda. Our fight to protect the rights of unborn children is &amp; will be a long one.
RepMikeRogersAL,1277652752815054852,2020-06-29 17:18:48,I am very disappointed by today’s Supreme Court decision to strike down the Louisiana law requiring abortion providers to have admitting privileges at nearby hospitals.  This commonsense law sought to protect the health &amp; safety of women &amp; their unborn babies.
RepMikeRogersAL,1277627935181152266,2020-06-29 15:40:11,I will never stop fighting for the rights of unborn children. https://t.co/rXq8OCiARg
RepMikeRogersAL,1277025553804075016,2020-06-27 23:46:32,RT @Franklin_Graham: AL Deputy Manuel Stone was having lunch when 3 teens handed him a note &amp; told him they'd paid for his meal. Some call…
RepMikeRogersAL,1276636778603085827,2020-06-26 22:01:41,"RT @WBRCnews: Meet Madonna. The St. Clair County Sheriff’s Office has hired a new deputy with a special set of skills.
https://t.co/xzeBgRY…"
RepMikeRogersAL,1276249878507728896,2020-06-25 20:24:17,"RT @SenateGOP: Yesterday, Democrats blocked @SenatorTimScott's police reform bill.

They want you to believe the House bill is the only opt…"
RepMikeRogersAL,1276239554526183434,2020-06-25 19:43:15,RT @GOPLeader: RT to agree → Nancy Pelosi is unfit for the job. https://t.co/6SDul6RRrs
RepMikeRogersAL,1276175105777958918,2020-06-25 15:27:10,RT @GOPLeader: It says a lot if the Democrats keep Nancy Pelosi as Speaker after she accused @SenatorTimScott and Republicans of literal mu…
RepMikeRogersAL,1275837297196482563,2020-06-24 17:04:50,"RT @SenateGOP: Senate Democrats just blocked police reform.

RT so the whole world knows. https://t.co/b9dp8XuNDG"
RepMikeRogersAL,1275811809161863168,2020-06-24 15:23:33,"RT @GOPLeader: Last night in Wisconsin, protesters smashed windows, assaulted a state senator, and tore down statues—including one of an ab…"
RepMikeRogersAL,1275546332594425856,2020-06-23 21:48:38,"RT @yhn: .@RepMikeRogersAL congratulates @realDonaldTrump on building 200th mile of border wall — ‘Huge milestone’  
By @sean_yhn https://t…"
RepMikeRogersAL,1275535727372181511,2020-06-23 21:06:30,I have and always will stand up for Israel.  I was proud to join @SteveScalise and so many of my colleagues on a letter to @IsraeliPM to reaffirm the strong alliance between our two great countries. https://t.co/fsLQJ7IoHY
RepMikeRogersAL,1275534284426706944,2020-06-23 21:00:46,RT @al_labor: Here are some mistakes that claimants make when filing their claims that can stop payments: https://t.co/d6cGQoZ9jB
RepMikeRogersAL,1275513405386997764,2020-06-23 19:37:48,RT @HomelandGOP: .@RepMikeRogersAL statement on the 200th mile of the #borderwall. Well done @realDonaldTrump! https://t.co/BB3fxoej4l http…
RepMikeRogersAL,1275505788874825728,2020-06-23 19:07:32,"Congratulations to Don Killingsworth on being named president of my alma mater, Jacksonville State University!  #AL03 @JSUNews 

https://t.co/CmFBfjwNox"
RepMikeRogersAL,1275043102751940609,2020-06-22 12:28:59,"📌Reminder to all middle/high school students in #AL03 to register by September 10th for this year's Congressional App Challenge.  This is #AL03's first year to participate and we want YOU to be a part of it!  For more information, go to https://t.co/EjKvmN4aDc #Congress4CS"
RepMikeRogersAL,1275041204774846466,2020-06-22 12:21:26,RT @ADECA: State seeks feedback from Alabamians on broadband internet service https://t.co/6DJTArB5sm
RepMikeRogersAL,1275036062398795778,2020-06-22 12:01:00,June is PTSD Awareness Month.  #HelpingourHeroesinNeed https://t.co/SWYaIOUCn3
RepMikeRogersAL,1274673755198033922,2020-06-21 12:01:20,Happy Father’s Day! https://t.co/s03exaaBzZ
RepMikeRogersAL,1274454653653172226,2020-06-20 21:30:42,Looking forward to hearing Doug start this race from space!  #GEICO500 #AL03 https://t.co/GspXDB95gr
RepMikeRogersAL,1274071686514647043,2020-06-19 20:08:55,"RT @yhn: .@RepMarthaRoby, @Robert_Aderholt @RepMikeRogersAL, @USRepGaryPalmer co-sponsor @SenatorTimScott police reform bill alongside Shel…"
RepMikeRogersAL,1273666824832536579,2020-06-18 17:20:09,"RT @HomelandGOP: .@RepMikeRogersAL released the following statement after the Supreme Court #DACADecision today. 

https://t.co/p2Pix3Smx5…"
RepMikeRogersAL,1273655389578559495,2020-06-18 16:34:42,"#AL03 Students:
Rogers Announces the Third Congressional District 2020 Congressional App Challenge
https://t.co/SijaDCOtiB"
RepMikeRogersAL,1273312395834863616,2020-06-17 17:51:46,President Trump’s Executive Order is a good first step in helping our local law enforcement better serve our communities and towns. https://t.co/qk0z8i93fi
RepMikeRogersAL,1272924777267765255,2020-06-16 16:11:31,#AL03:  Reminder to complete your census! https://t.co/IRbUCaPgh4
RepMikeRogersAL,1272302178573713409,2020-06-14 22:57:32,Happy birthday to the U.S. Army! https://t.co/G6ux4beOHw
RepMikeRogersAL,1272302006636613637,2020-06-14 22:56:51,Today we celebrate the American flag! https://t.co/H21IXymdJc
RepMikeRogersAL,1272141167455604737,2020-06-14 12:17:44,"Happy birthday, @realDonaldTrump! https://t.co/bM3pIYilYP"
RepMikeRogersAL,1271798463899013120,2020-06-13 13:35:57,RT @GOPLeader: RT if you support our police officers who put on their uniforms every day to carry out the oath to protect and serve our com…
RepMikeRogersAL,1271538750447931392,2020-06-12 20:23:56,With elected officials today presenting a Congressional Record statement to celebrate Pell City turning 130 years old! #AL03 https://t.co/VF5lVoYgGo
RepMikeRogersAL,1271425616265519104,2020-06-12 12:54:23,"RT @SenateGOP: Economists → wrong

Democrats → wrong

""Experts"" → wrong

America is coming back.

And we’re coming back strong.

🇺🇸💪 https:…"
RepMikeRogersAL,1270758984060895237,2020-06-10 16:45:26,"Congratulations to General Charles Q. Brown who was unanimously confirmed yesterday to be the Air Force’s 22nd chief of staff. I look forward to working with you to support our nation's Air Force.

 https://t.co/adYkf4MwSC"
RepMikeRogersAL,1270732715189571584,2020-06-10 15:01:03,"Gentlemen, start your engines...NASCAR's back!  #AL03
https://t.co/hHFGUz4j4g"
RepMikeRogersAL,1269351351408041984,2020-06-06 19:32:00,Honoring their fight for freedom on the 76th anniversary of D-Day. https://t.co/TmhcbCfXPm
RepMikeRogersAL,1268177531078836224,2020-06-03 13:47:39,"Rest in Peace, Moody Police Sergeant Stephen Williams.

Greater love has no man than this, that he who lays down his life for his friends. -John 15:13 https://t.co/X7WNJszm6N"
RepMikeRogersAL,1267519108561715200,2020-06-01 18:11:19,"RIP, Coach!  Soar high with the eagles.  #AL03 #wareagle https://t.co/OCsToHbynU"
RepMikeRogersAL,1266477338004504578,2020-05-29 21:11:42,"@realDonaldTrump is working every day. The Senate meets regularly &amp; Americans are getting back to work. But House Democrats have scheduled only ONE day in June and ONLY 13 days over the next 3 months. Why are House Democrats refusing to do their jobs?

https://t.co/IALI1y2ZVg"
RepMikeRogersAL,1266077043738976256,2020-05-28 18:41:04,"RT @SteveScalise: Yesterday 2 Dems got caught using Pelosi's proxy voting scheme to play hooky.

They claimed they couldn't show up to work…"
RepMikeRogersAL,1266076896225300481,2020-05-28 18:40:29,I hope these modifications will further help our small businesses that are the heartbeat of our local economies. #AL03
RepMikeRogersAL,1266076895168389121,2020-05-28 18:40:29,"It will extend the loan forgiveness period, allow businesses that receive forgiveness to also receive payroll tax deferment &amp; will allow businesses to spend different amounts on payroll costs &amp; mortgage, rent &amp; other expenses."
RepMikeRogersAL,1266076893977214979,2020-05-28 18:40:28,"In #Alabama, 60K PPP loans have been issued since early Apr, with the avg loan being $103,586. The bill will add more flexibility to these loans to help small businesses even more."
RepMikeRogersAL,1266076892882505728,2020-05-28 18:40:28,"I was pleased H.R. 7010, the Paycheck Protection Program (PPP) Flexibility Act passed the House today with my strong support.  The PPP has been a lifeline of support to so many businesses across East Alabama and the country during the COVID-19 pandemic."
RepMikeRogersAL,1266038611302068226,2020-05-28 16:08:21,The PPP Flexibility Act will provide more help for our small businesses! https://t.co/E3RU9xSM4i
RepMikeRogersAL,1266035620377436160,2020-05-28 15:56:28,"Rest In Peace, Sam Johnson.

“I have fought the good fight.  I have finished the race.  I have kept the faith.” 2 Timothy 4:7 https://t.co/0IO0aVjH7Y"
RepMikeRogersAL,1265778959582666758,2020-05-27 22:56:35,Pelosi’s unconstitutional power grab at work. https://t.co/zmzpdOyQ0k
RepMikeRogersAL,1265430820350758919,2020-05-26 23:53:12,"RT @GOPLeader: I just filed a lawsuit in federal court to overturn Speaker Pelosi’s unconstitutional proxy voting scheme.

It could allow a…"
RepMikeRogersAL,1265277216361009155,2020-05-26 13:42:50,"Starting today, any farmer impacted by COVID-19 can apply for financial relief through Coronavirus Food Assistance Program here:  https://t.co/bcd1W5FJWa
#Ag #AL03"
RepMikeRogersAL,1264899515556990976,2020-05-25 12:41:59,Freedom is not free.  Today we honor those brave men and women who made the ultimate sacrifice for our freedoms. https://t.co/GykXcaAOg1
RepMikeRogersAL,1263857851270864898,2020-05-22 15:42:47,"RT @HomelandGOP: .@RepMikeRogersAL released the following statement on the terror attack at Corpus Christi Naval Air Station in Texas.

htt…"
RepMikeRogersAL,1263857822384762880,2020-05-22 15:42:40,Congrats to John! https://t.co/0AiMAfbaTe
RepMikeRogersAL,1263560501784645634,2020-05-21 20:01:14,Enough is enough @SpeakerPelosi - let the House return to work like the Senate is doing! This national crisis is not the time to keep the people’s business sidelined. It’s time for the House to go to work with @GOP &amp; @realdonaldtrump. https://t.co/zi2GQf6fev
RepMikeRogersAL,1263474386281082880,2020-05-21 14:19:02,RT @HomelandGOP: .@RepMikeRogersAL today released the following statement after the @WhiteHouse released its strategic approach to the peop…
RepMikeRogersAL,1263458999606878209,2020-05-21 13:17:54,"Thank you @realDonaldTrump for continuing to stand strong against China and always putting America first.

White House Report to Congress:  United States Strategic Approach to The People’s Republic of China - 
https://t.co/eHMEetR2cv"
RepMikeRogersAL,1263450612605353986,2020-05-21 12:44:34,"It may look a lot different than any of us anticipated,  but it doesn’t take away from all you’ve achieved.  Congratulations to the Class of 2020! https://t.co/cYtpZPFcOj"
RepMikeRogersAL,1263280022934228992,2020-05-21 01:26:42,"RT @HouseGOP: 📺 @GOPLeader on Dems using coronavirus as an opportunity to enforce their agenda ↓
 
""It's about pot, prisoners, politicizing…"
RepMikeRogersAL,1263279968349552641,2020-05-21 01:26:29,"RT @SteveScalise: The Paycheck Protection Program was designed to save jobs—not bankroll America's largest abortion provider.

Planned Pare…"
RepMikeRogersAL,1263279921218097153,2020-05-21 01:26:18,"RT @GOPLeader: If I'm Speaker of the House, I will never:
• Talk about a President of the United States as being ""morbidly obese""
• Rip up…"
RepMikeRogersAL,1263168298616860672,2020-05-20 18:02:45,Pelosi’s Socialist Proxy Vote scheme has begun. https://t.co/X1fMkBnvu2
RepMikeRogersAL,1263125822443008002,2020-05-20 15:13:58,@GOPLeader exposes Pelosi Proxy Vote Scheme. https://t.co/Ega2Krein9
RepMikeRogersAL,1263111997845131265,2020-05-20 14:19:02,RT @GOPLeader: It has never been more urgent for us to move our supply chain OUT of China and BRING IT BACK HOME—or at the very least to na…
RepMikeRogersAL,1263111793582444550,2020-05-20 14:18:13,"RT @SteveScalise: Unlike Dems, @realDonaldTrump isn't afraid to stand up to China.

He's exposing the threat of Huawei &amp; bringing 5G tech p…"
RepMikeRogersAL,1262831003216875520,2020-05-19 19:42:28,RT @FarmersGov: .@USDA announces $16 billion in direct payments to provide relief to America’s farmers and ranchers impacted by the #corona…
RepMikeRogersAL,1262750700850655232,2020-05-19 14:23:22,Thank you to Matt and Aunie for having me on @realtalk995 today!  #AL03
RepMikeRogersAL,1262556748113731589,2020-05-19 01:32:40,RT @SteveScalise: Last week Pelosi’s Dems came to DC for 1 day to pass a partisan messaging bill that’s going nowhere &amp; a proxy voting sche…
RepMikeRogersAL,1262556621831639042,2020-05-19 01:32:10,"Thank you, @realDonaldTrump for delivering for the great State of #Alabama during these unprecedented times! #AL03 https://t.co/9TCo6TU5aW"
RepMikeRogersAL,1262411128841408518,2020-05-18 15:54:02,"RT @GOPLeader: A virtual Congress would be a Congress that is connected to the Internet, but disconnected from the American people.

Democr…"
RepMikeRogersAL,1262411057588510734,2020-05-18 15:53:45,"RT @GOPLeader: Very good news! → Positive data from @moderna_tx on a vaccine. Much more testing and development to be done, but this is a b…"
RepMikeRogersAL,1261629318574346245,2020-05-16 12:07:24,Thank you to our Armed Forces today and every day! https://t.co/iW8bIehpgc
RepMikeRogersAL,1261409119119925249,2020-05-15 21:32:24,"RT @SteveScalise: Every day Nancy Pelosi wakes up and thinks about two things:

1) How she can use Congress to stop @realDonaldTrump from g…"
RepMikeRogersAL,1261392405523136513,2020-05-15 20:25:59,RT @realDonaldTrump: Today I was presented with the brand new @SpaceForceDoD flag in the Oval Office. I will take Great Pride in displaying…
RepMikeRogersAL,1261377251418927106,2020-05-15 19:25:46,"RT @HomelandGOP: .@RepMikeRogersAL spoke on the House floor opposing H.Res. 965, proxy voting legislation that is a ""blatant partisan move.…"
RepMikeRogersAL,1261348942278787075,2020-05-15 17:33:17,"In Washington today to fight against Speaker Pelosi’s socialist wishlist. As President Trump said, “America will never be a socialist country.” https://t.co/5nVzOb4Dfx"
RepMikeRogersAL,1260971518030499840,2020-05-14 16:33:32,RT @HomelandGOP: .@RepMikeRogersAL led the Ranking Members of all standing and select committees in a letter to Majority Leader Steny Hoyer…
RepMikeRogersAL,1260944544713097216,2020-05-14 14:46:21,"-Approved AL as 7th state to operate the Pandemic Electronic Benefit Transfer (P-EBT), a new program authorized by the Families First Coronavirus Act (FFCRA), which provides assistance to families of children eligible for free or reduced-price meals dealing with school closures."
RepMikeRogersAL,1260944543177945088,2020-05-14 14:46:20,"Under @realDonaldTrump, USDA has:
-Announced Coronavirus Food Asst Program 4 farmers/ranchers/consumers in #Alabama in response 2 COVID-19. $19B will provide $16B in direct support based on actual losses for ag producers &amp; $3B in purchases of fresh produce/dairy/meat https://t.co/mYd77QnxD3"
RepMikeRogersAL,1260930506293571587,2020-05-14 13:50:34,"RT @BreitbartVideo: .@RepMikeRogersAL: Pelosi $3 Trillion Bill About ‘Keeping Her Position‘ -- ‘Silliness,‘ ‘Socialist Propaganda‘ https://…"
RepMikeRogersAL,1260930471812186112,2020-05-14 13:50:26,"RT @yhn: .@RepMikeRogersAL: Using CARES Act funds for new State House a ‘harebrained idea’ #alpolitics
By @jeff_poor https://t.co/GS4W3TR46y"
RepMikeRogersAL,1260645729774665734,2020-05-13 18:58:58,See what is in Pelosi’s Partisan Wish List. https://t.co/movs7Jv1YV
RepMikeRogersAL,1260644590744293377,2020-05-13 18:54:26,"RT @jeff_poor: Today on @JeffPoorShow on Huntsville's 92.5FM/770AM @WVNN (all times CT):

2:30 pm

U.S. @RepMikeRogersAL

3:30 pm

State Se…"
RepMikeRogersAL,1260594758856126465,2020-05-13 15:36:25,-Awarded $53.9 M+ from the FAA to help fund continuing operations &amp; lost revenue for airports in AL
RepMikeRogersAL,1260594757782441985,2020-05-13 15:36:25,"-Allocated $14.4 M+ in DOJ funds to AL to assist State &amp; local govt response to COVID-19. This includes $9.6 M+ in funding to State &amp; $4.8 M+ to local govts
-Allocated $131.2 M+ in Federal Transit Admin funds to help AL public transpo systems respond to the challenges of COVID-19"
RepMikeRogersAL,1260594756368969728,2020-05-13 15:36:25,"Under @realDonaldTrump, HUD, DOJ and DOT have:
-Made $41.4 M+ in COVID-19 funding available to #Alabama housing voucher grantees
-Provided FHA multi-family borrowers in AL &amp; across the nation with forbearance for up to 3 mo. if they agree not to evict tenants during that period https://t.co/zz4OODsiyA"
RepMikeRogersAL,1260223726941077510,2020-05-12 15:02:04,It is National Police Week!  Thank you to all who serve and protect our towns and communities! #AL03 https://t.co/5IdFG5kfDH
RepMikeRogersAL,1260191725051674628,2020-05-12 12:54:55,"-Made $216.9 M available to AL through the Elementary and Secondary School Emergency Relief Fund of the CARES Act to ensure learning continues for all students
-Awarded $12.6 M+ in emergency administrative unemployment insurance grants &amp; $1.9 M in dislocated worker grants to AL"
RepMikeRogersAL,1260191723877261312,2020-05-12 12:54:54,"-Announced $199.1 M+ to support postsecondary ed students &amp; institutions of higher ed in AL
-Announced $48.8 M+ for flex “emergency block grant” designed to enable govs to decide how to meet needs of students, schools, postsecondary institutions &amp; ed-related orgs in AL"
RepMikeRogersAL,1260191722694496257,2020-05-12 12:54:54,"Under @realDonaldTrump the Departments of Education and Labor have:
-Suspended federal student loan payments &amp; waived interest during the Federal emergency, which will help up to 599,700 direct loan borrowers in #Alabama"
RepMikeRogersAL,1260023454935347201,2020-05-12 01:46:16,"Important news for #Veterans who need assistance now: @IAVA has launched a nationwide consolidated-care program for all veterans and their families. Quick Reaction Force is free to use, anonymous, and operates 24/7. Learn more here: https://t.co/doHfl91EZ9"
RepMikeRogersAL,1260014942196862977,2020-05-12 01:12:26,RT @HomelandGOP: .@RepMikeRogersAL issued the following statement after reports that the @FBI and @DHSgov will issue a public warning about…
RepMikeRogersAL,1259860849138819073,2020-05-11 15:00:08,"Under @realDonaldTrump  the VA and DOD have:
-Provided staffing assistance and consulting services to all Veterans homes in #Alabama
-Automatically provided $1,200 in Economic Impact Payments to Veterans
-Used the Defense Production Act to keep our PPE supply strong in #Alabama https://t.co/lbuiyvcEjU"
RepMikeRogersAL,1259860544179392515,2020-05-11 14:58:55,"RT @SteveScalise: The truth is out. Now it's time to:
– Expedite the Durham report
– Find out what Obama and Biden knew and when they knew…"
RepMikeRogersAL,1259485096568070147,2020-05-10 14:07:01,Happy Mother’s Day to all the wonderful mamas out there and across #AL03! https://t.co/PwQvxHGFnx
RepMikeRogersAL,1259480366743728130,2020-05-10 13:48:14,A real American hero and life well lived. #AL03 https://t.co/LOKB5quv0o
RepMikeRogersAL,1258870966664429570,2020-05-08 21:26:41,RT @SteveScalise: Outrageous. → First action Coronavirus committee Dems took was sending harassing letters to companies that followed the P…
RepMikeRogersAL,1258485219675553799,2020-05-07 19:53:52,"RT @SteveScalise: 🚨 JUSTICE 🚨 The phony case against General Flynn was dropped!

RT if you agree → It’s time for the dirty cops in Comey’s…"
RepMikeRogersAL,1258404458398199808,2020-05-07 14:32:57,On Matt &amp; Aunie Show this morning - tune in here: https://t.co/SFLUA9pkXg or listen at 99.5 if in the listening area. #AL03
RepMikeRogersAL,1258393827192328193,2020-05-07 13:50:42,"RT @GOPLeader: For years, China has conspired to overtake our universities, our press, and our pharmaceuticals.

Never again. https://t.co/…"
RepMikeRogersAL,1258391707030347778,2020-05-07 13:42:17,"Good morning, Montgomery County!  Please RETWEET &amp; encourage your friends to complete their census. It is so important to #AL03 because federal resources are determined based on census participation, including your congressional representation!  Go to:  https://t.co/lHeOb9bAvG https://t.co/sYgktsNz7J"
RepMikeRogersAL,1258385409207386113,2020-05-07 13:17:15,"On this National Day of Prayer, please pray for our country, our health and safety as we face these unprecedented times. 🙏 https://t.co/VNLR5S32j7"
RepMikeRogersAL,1258025239012933632,2020-05-06 13:26:04,"Good morning, Tallapoosa County! Please RETWEET this post &amp; encourage your friends to complete their census.
It's important because federal resources are determined based on census participation, including your congressional representation! Go to: https://t.co/lHeOb9bAvG https://t.co/Srkqwg2ZlI"
RepMikeRogersAL,1258016633328742400,2020-05-06 12:51:52,A huge thank you today and every day!   Our nurses across #AL03 and the country are heroes! https://t.co/CsOaEZpklq
RepMikeRogersAL,1257698360133328902,2020-05-05 15:47:10,"👋 Hey Talladega County!  Please RETWEEt and encourage your neighbors to complete their census. It is vital because federal resources are determined based on census participation, including your congressional representation!  Go to:  https://t.co/lHeOb9bAvG #AL03 https://t.co/Ew1VcZGhLg"
RepMikeRogersAL,1257657148399632384,2020-05-05 13:03:24,"Good morning, St. Clair County!  Pls RETWEET &amp; encourage your friends to complete their census. It is so important for #AL03 because federal resources are determined based on census participation, including your congressional representation!  Go to:  https://t.co/lHeOb9bAvG https://t.co/ZPZqxWVFHI"
RepMikeRogersAL,1257384887025360896,2020-05-04 19:01:32,RT @housesciencegop: Republicans @RepFrankLucas @Jim_Jordan @virginiafoxx @RepMikeRogersAL @MacTXPress @RepDevinNunes @RepMcCaul are seekin…
RepMikeRogersAL,1257379971317862407,2020-05-04 18:42:00,"RT @RepByrne: By keeping the House out of session, @SpeakerPelosi has consolidated power and cut our voices out of the process. Enough is e…"
RepMikeRogersAL,1257375423157145600,2020-05-04 18:23:56,"-Delivered 152,412 N-95 masks, 362,580 surgical masks, 59,699 medical gowns, 1,939 coveralls, 72,922 face shields &amp; 305,359 gloves from the Strategic National Stockpile to AL
-Obligated $18.7 M for COVID-19 Emergency Management response efforts in AL"
RepMikeRogersAL,1257375420913192961,2020-05-04 18:23:55,"Under @realDonaldTrump, HHS and FEMA have
-Awarded over $18.3 M in CARES Act funding to 17 health centers across AL
-Allocated more than $449.4 M in AL from the Provider Relief Fund
-Awarded over $3.4 M to support small rural hospitals &amp; promote tele-health in rural communities https://t.co/a7acgTDMxW"
RepMikeRogersAL,1257346102002679809,2020-05-04 16:27:25,May the 4th be with you!  #wareagle #AL03 https://t.co/URVmLwCnYH
RepMikeRogersAL,1257319783709564935,2020-05-04 14:42:50,RT @AlabamaNG: (8/10) #WeSaluteAlabama in Auburn &amp; Tuskegee: https://t.co/W3vXmO59yZ
RepMikeRogersAL,1257319764709355521,2020-05-04 14:42:46,RT @AlabamaNG: (5/10) #WeSaluteAlabama in Montgomery: https://t.co/YO72XNuzBd
RepMikeRogersAL,1257293391026683905,2020-05-04 12:57:58,"Good morning, Russell County!  Please RETWEET and encourage your neighbors to complete their census. It is vital for #AL03 because federal resources are determined based on census participation, including your congressional representation!  Go to:  https://t.co/lHeOb9bAvG https://t.co/iAnNmokCZr"
RepMikeRogersAL,1256339449484472321,2020-05-01 21:47:21,"Hey Randolph County!  Please RETWEET and encourage your friends to complete their census. It is important for East Alabama because federal resources are determined based on census participation, including your congressional representation!  Go to:  https://t.co/lHeOb9tbne #AL03 https://t.co/6rJwPbhOaj"
RepMikeRogersAL,1256285407433629696,2020-05-01 18:12:36,"-Issued over 1.3 M Economic Impact Payments totaling more than $2.4 B to individuals in Alabama
-Issued $1.9 B to the State of Alabama for Coronavirus-related Expenses Relief"
RepMikeRogersAL,1256285405537865729,2020-05-01 18:12:35,"Under @realDonaldTrump, SBA and the Treasury Dept have:
-Issued over $4.8 B in loans to over 27K Alabama small businesses
-Approved 14,433 Economic Injury Disaster Loan (EIDL) advances totaling more than $59.1 M in the State of Alabama https://t.co/0J3yUZciea"
RepMikeRogersAL,1256238608480112641,2020-05-01 15:06:38,"Thank you, @TuskegeeUniv, for this donation!  #AL03

https://t.co/heV8txwm0i"
RepMikeRogersAL,1256235786934124548,2020-05-01 14:55:25,RT @AlfaFarmers: Members in Tallapoosa County loved on their community this past week. The local Farmers Federation donated meals to volunt…
RepMikeRogersAL,1256178119964229632,2020-05-01 11:06:17,"Good Morning, Macon County!  Please RETWEET and encourage your neighbors to complete their census. It is vital for #AL03 because federal resources are determined based on census participation, including your congressional representation!  Go to:  https://t.co/lHeOb9bAvG https://t.co/CJNiRrHHbE"
RepMikeRogersAL,1256034934508138496,2020-05-01 01:37:19,RT @GOPLeader: If a respected three-star general and then-advisor to the President can become the victim of a manipulated federal investiga…
RepMikeRogersAL,1255911065726132226,2020-04-30 17:25:06,RT @HomelandGOP: Read RM @RepMikeRogersAL's letter to the bipartisan Ad Hoc Working Group here: https://t.co/70hrxX4iEq
RepMikeRogersAL,1255867906107334662,2020-04-30 14:33:36,"Good morning, Lee County!  Please RETWEET and encourage everyone you know to complete their census. It is important because federal resources are determined based on census participation, including your congressional representation!  Go to:  https://t.co/lHeOb9bAvG #AL03 https://t.co/pxCk0sFASy"
RepMikeRogersAL,1255866601175425030,2020-04-30 14:28:25,"RT @SteveScalise: People showing up to work next week:
– Healthcare professionals
– Grocery store clerks
– Scientists
– Farmers
– Truckers…"
RepMikeRogersAL,1255606886784806912,2020-04-29 21:16:24,"👋 Hey Cleburne County!  Please RT &amp; encourage your friends to complete their census. It is crucial for East Alabama because federal resources are determined based on census participation, including your congressional representation!  Click here:  https://t.co/lHeOb9bAvG #AL03 https://t.co/K9sfWfswkF"
RepMikeRogersAL,1255538782536978433,2020-04-29 16:45:47,"Thank you, @realDonaldTrump,  for always standing up for American #Agriculture https://t.co/2Rqy1cblBv"
RepMikeRogersAL,1255498621245628424,2020-04-29 14:06:11,"Good morning to Clay County!  Please RT and encourage your neighbors to complete their census. It is so important because federal resources are determined based on census participation, including your congressional representation!  Click here:  https://t.co/lHeOb9bAvG #AL03 https://t.co/C3ZNMh6pNM"
RepMikeRogersAL,1255252850575360001,2020-04-28 21:49:35,RT @realDonaldTrump: https://t.co/shcVSYZmuY
RepMikeRogersAL,1255237537716752390,2020-04-28 20:48:44,"Hey Cherokee County!  Please RT &amp; encourage everyone you know to complete their census. It is vital to East Alabama because important federal resources are determined based on census participation, including your congressional representation! Click here:  https://t.co/lHeOb9bAvG https://t.co/gJZZYv1XTQ"
RepMikeRogersAL,1255125717244940293,2020-04-28 13:24:24,"Good morning, Chambers County – Please retweet to encourage folks in your community to complete their census. So many important federal resources are determined by census participation, including your congressional representation!  Go to https://t.co/JkgF6RgG9J https://t.co/V4ZoSw28CJ"
RepMikeRogersAL,1254898399930974210,2020-04-27 22:21:08,"Hey 👋 Calhoun County!  Please RETWEET and encourage your neighbors to complete their census. Important federal resources are determined by census participation, including your congressional representation! #AL03 https://t.co/h3yJidE11j"
RepMikeRogersAL,1254741530943918081,2020-04-27 11:57:47,"The SBA will resume accepting PPP loan applications  this morning at 10:30 a.m. EDT from approved lenders on behalf of any eligible borrower. 

https://t.co/cXWhC42ioN"
RepMikeRogersAL,1253460167318011904,2020-04-23 23:06:06,"VIDEO:  Rogers'on House Passage of HR 266 today. #AL03
https://t.co/8oEBBuTKLj"
RepMikeRogersAL,1253458962889965577,2020-04-23 23:01:19,"This action should’ve been taken over 2 wks ago when @realDonaldTrump requested more money for PPP, or it could’ve happened last wk when the program ran out of money. Instead, Speaker Pelosi wasted time with her ridiculous partisan political games.  #AL03
https://t.co/IK8FvCP3EZ"
RepMikeRogersAL,1253428378452979713,2020-04-23 20:59:47,"I voted against the Democrats' Select Committee just now because it is part of the Democrats' Trump Derangement Syndrome Checklist:  

Russia, Russia, Russia ✔️

Mueller Witch Hunt ✔️

Sham Impeachment ✔️

Pelosi’s Select Committee ✔️"
RepMikeRogersAL,1253300099805044742,2020-04-23 12:30:03,Listen live as I join Bruce this morning on WFEB!  https://t.co/HnxlLl5yPG #AL03
RepMikeRogersAL,1252944874376253440,2020-04-22 12:58:31,RT @SteveScalise: Nancy Pelosi needlessly harmed hardworking Americans across the country with her partisan games and delays—including this…
RepMikeRogersAL,1252710945975078914,2020-04-21 21:28:58,"RT @SenateGOP: ✓ PASSED: The Paycheck Protection Program &amp; Health Care Enhancement Act

+ $310 billion to refill the #PaycheckProtectionPro…"
RepMikeRogersAL,1252645072098689027,2020-04-21 17:07:12,"RT @WaysandMeansGOP: Democrats have made it clear they will never let a crisis go to waste. 

Americans are losing businesses, jobs, and pa…"
