SenPatRoberts,1139172118581698560,2019-06-13 14:06:12,"RT @SenateAgGOP: Roberts: Fortunately, the #FarmBill is in place to ease some of the uncertainty felt in farm country. However, I continue…"
SenPatRoberts,1139172110813847552,2019-06-13 14:06:10,RT @SenateAgGOP: Roberts: Everyone around this table understands what producers are facing back home. On top of already low prices for thei…
SenPatRoberts,1139172103406665728,2019-06-13 14:06:08,"RT @SenateAgGOP: Roberts: However, these positive steps cannot truly be felt by our producers until certainty and predictability is achieve…"
SenPatRoberts,1139170113003958272,2019-06-13 13:58:14,RT @SenateAgGOP: Roberts: There are many good examples of the work Amb. Doud and Undersecretary McKinney have been doing on behalf of US ag…
SenPatRoberts,1139169568180572160,2019-06-13 13:56:04,RT @SenateAgGOP: Roberts: There have been positive outcomes for the US at the World Trade Organization in the cases against China on trade…
SenPatRoberts,1139169558445662208,2019-06-13 13:56:02,"RT @SenateAgGOP: Roberts: @USTradeRep, @USDA have been busy since we were last together. The Administration has been moving USMCA through t…"
SenPatRoberts,1139169549352427521,2019-06-13 13:55:59,"RT @SenateAgGOP: Roberts: With RM Stabenow and Committee Members, we persevered &amp; accomplished a #FarmBill w historic bipartisan support -…"
SenPatRoberts,1139169540997296128,2019-06-13 13:55:57,"RT @SenateAgGOP: Roberts: Like negotiations w international trading partners, the path to a #FarmBill was not easy. There were challenges a…"
SenPatRoberts,1139169529181982720,2019-06-13 13:55:55,"RT @SenateAgGOP: Roberts: A great deal has happened in the 9 months since Amb. Doud, Undersecretary McKinney, and Dr. Johansson last appear…"
SenPatRoberts,1139169518859825152,2019-06-13 13:55:52,RT @SenateAgGOP: Roberts: International trade policies + impacts on the US ag economy is a topic of great interest. This is the 2nd time in…
SenPatRoberts,1139165348383666180,2019-06-13 13:39:18,RT @SenateAgGOP: Chairman @SenPatRoberts has hit the gavel to start today’s hearing on Ag trade. Watch LIVE at https://t.co/SLfPo2G7HZ or h…
SenPatRoberts,1139160380666720256,2019-06-13 13:19:33,RT @SenateAgGOP: Tune in at 9:30 eastern this morning! https://t.co/DuXT83MbNq
SenPatRoberts,1138927971803291648,2019-06-12 21:56:03,"Kansans across the state are reaping the benefits of tax reform. Check out this story about Ferroloy, the small manufacturing business that escaped bankruptcy and doubled its workforce in Wichita ➡️ https://t.co/vYHAo8KZcv"
SenPatRoberts,1138554298298765312,2019-06-11 21:11:12,"RT @KSFarmBureau: Thanks @SenateAg Chairman @SenPatRoberts for updating us on the trade hearing happening in committee on Thursday, #MFP, c…"
SenPatRoberts,1138501150125285377,2019-06-11 17:40:01,Congratulations to Command Sgt. Maj. Michael Grinston on becoming the next Sergeant Major of the Army! Your service to our country and leadership as the Division Commander of the 1st Infantry Division at @FortRiley show this honor is well-deserved. https://t.co/dJd9vlnoG6
SenPatRoberts,1138497398148358146,2019-06-11 17:25:06,"RT @SenateGOP: Last week—on the 75th Anniversary of D-Day—members of @SenateGOP joined @realDonaldTrump, veterans, and world leaders on the…"
SenPatRoberts,1137076537549832192,2019-06-07 19:19:07,"RT @SenateAgGOP: Happy #NationalDonutDay!
20,000 @KansasWheat farmers produce 1/5 of total wheat in America, making a whole lot of these mo…"
SenPatRoberts,1136815453626621952,2019-06-07 02:01:39,#DDay75Anniversary https://t.co/PfTqyrtaGy
SenPatRoberts,1136735070453211147,2019-06-06 20:42:14,Thank you @AjitPaiFCC for taking action to block unwanted robocalls! https://t.co/KVxgHQBgZY
SenPatRoberts,1136704226267140096,2019-06-06 18:39:41,"I'm proudly wearing my Eisenhower pin today and handed out @IStillLikeIke pins 
to other members of the Congressional delegation, including @SpeakerPelosi https://t.co/VeVacDhXhr"
SenPatRoberts,1136702984241504263,2019-06-06 18:34:45,"Today, I'm extremely thankful for Ike's leadership here in France 75 years ago and I look forward to dedicating the @IStillLikeIke on the @NationalMallNPS next year on the 75th anniversary of VE Day, so people from all over the world can pay tribute to Kansas' favorite son."
SenPatRoberts,1136702540496744448,2019-06-06 18:32:59,"This military operation, which is the largest and most complex military invasion in human history would not have been possible without the valiant leadership of Supreme Allied Commander Dwight D. Eisenhower, an Abilene, Kansas, native."
SenPatRoberts,1136677485213618177,2019-06-06 16:53:25,"As a Marine, I'm honored to be in France for the #DDay75thAnniversary to pay tribute to the brave service members who lost their lives during this operation that changed the course of WWII. Read more: https://t.co/vz7RRrhIDl https://t.co/GJY9FLZL3I"
SenPatRoberts,1136636307965468672,2019-06-06 14:09:48,"RT @IStillLikeIke: ""You are about to embark upon the Great Crusade, toward which we have striven these many months. The eyes of the world a…"
SenPatRoberts,1136417515020652544,2019-06-05 23:40:23,"RT @SenateAgGOP: .@SenateAgGOP, @SenateAgDems Announce 6/13 Trade Hearing https://t.co/XuVb3rVajB"
SenPatRoberts,1136314918746169345,2019-06-05 16:52:42,RT @SenateAgGOP: The Senate just confirmed Heath Tarbert to be Chairman and a Commissioner of the @CFTC. Read more: https://t.co/9lwkSwal9s…
SenPatRoberts,1136011230911586304,2019-06-04 20:45:58,"RT @NGFA: Thanks @SenPatRoberts for meeting with NGFA members today to discuss #USMCA and other top issues for the grain, feed, processing…"
SenPatRoberts,1135983109432889345,2019-06-04 18:54:13,"100 years ago, the Senate passed the #19thAmendment giving women the right to vote. Today, we celebrate those valiant and tenacious suffragists. https://t.co/KeQpAP4sD0"
SenPatRoberts,1135965511517450240,2019-06-04 17:44:17,"Today, I met with @vmva1950, the Mexican Secretary of Agriculture, to discuss trade between our two nations. @EmbamexEUA https://t.co/YrOYimjnLi"
SenPatRoberts,1135964111525859328,2019-06-04 17:38:44,"RT @SenateAgGOP: Chairman @SenPatRoberts’ on @EPA EPCRA Rulemaking: “I’m pleased the EPA has acted to give further certainty to farmers, ra…"
SenPatRoberts,1134436069313830915,2019-05-31 12:26:50,"Following the tour, @Rep_Watkins and I hosted a flood forum in Highland, where nearly 100 people came to ask questions about the flooding. https://t.co/sqdbLVG6vn"
SenPatRoberts,1134435649686294530,2019-05-31 12:25:10,"We then went to Taylor Seed Farm, where local farmer Jason Taylor showed us a levee break. https://t.co/483cWt4NQh"
SenPatRoberts,1134435188572938242,2019-05-31 12:23:20,"From Four State Lookout, you could see how widespread the flooding is in NE Kansas, Missouri, Nebraska and Iowa. https://t.co/h7MaMmS3o4"
SenPatRoberts,1134432143122358272,2019-05-31 12:11:14,"I was joined by Colonel Douglas Guttormsen, Commander of the @KC_USACE, David Schemm, FSA State Executive Director and Doniphan County producers for a flood tour in White Cloud. https://t.co/76uMWBoAFj"
SenPatRoberts,1134199516712898562,2019-05-30 20:46:51,"RT @NWSTopeka: , If/when the dam fails in Nemaha CO, The water will flow south, away from Sabetha. #kswx"
SenPatRoberts,1134199511138603008,2019-05-30 20:46:50,"RT @NWSTopeka: The dam south of Sabetha has not failed yet, but it could in the next hour or two. Flooding has yet to begin in Nemaha CO. #…"
SenPatRoberts,1134195220134944768,2019-05-30 20:29:47,"RT @NWSTopeka: Flash Flood Warning including Fairview KS, Whiting KS until 10:30 PM CDT https://t.co/9pUlbtWAT1"
SenPatRoberts,1134157624180711424,2019-05-30 18:00:23,"I enjoyed visiting with friends and constituents today at a town hall meeting in Oskaloosa. We discussed agriculture, flooding, health care and trade. https://t.co/epEIT6nTXP"
SenPatRoberts,1134153235277721600,2019-05-30 17:42:57,RT @HiawathaFamily: Great visit yesterday with @SenPatRoberts #TeamHCH #HCHProud https://t.co/dXPBKj3oCc
SenPatRoberts,1134131486892969984,2019-05-30 16:16:32,RT @SenateAgGOP: https://t.co/GS66yIECpI
SenPatRoberts,1133871159173427202,2019-05-29 23:02:05,"This afternoon, I sent a letter to @realDonaldTrump with this request. The road to recovery will be long, but with the efforts of our first responders coupled with your help we will be able to overcome.  Read the letter here: https://t.co/8UDfswy66C"
SenPatRoberts,1133835345857003520,2019-05-29 20:39:46,RT @NWSTopeka: Damage Survey of the Douglas County / Lawrence Tornado has a preliminary rating of an EF4 with winds estimated as high as 17…
SenPatRoberts,1133831530915278848,2019-05-29 20:24:37,"I urge @realdonaldtrump to swiftly add the counties impacted by last night's tornadoes to the federal disaster declaration.

https://t.co/ue5KP8dlLw"
SenPatRoberts,1133702806957903872,2019-05-29 11:53:07,I'm glad to see @realDonaldTrump approved the Kansas Disaster Declaration and ordered federal assistance for counties experiencing devastating flooding throughout the state. https://t.co/2bbGsvRyoj
SenPatRoberts,1133526066901987329,2019-05-29 00:10:48,"RT @NWSKansasCity: Tornado Warning including Kansas City MO, Kansas City KS, Shawnee KS until 8:00 PM CDT https://t.co/s1DlNK9vBP"
SenPatRoberts,1133525912480342016,2019-05-29 00:10:12,"Many areas in Kansas are experiencing severe weather, including tornadoes and strong thunderstorms. Please stay safe."
SenPatRoberts,1133525365312446464,2019-05-29 00:08:01,"RT @NWSKansasCity: The large tornado is still on the ground and is approaching Interstate 70! 

We expected it to cross the interstate near…"
SenPatRoberts,1133525261872447493,2019-05-29 00:07:36,"RT @NWSTopeka: Flash Flood Warning including Lawrence KS, Williamstown KS, Clinton KS until 10:45 PM CDT https://t.co/GXv6e7aUOJ"
SenPatRoberts,1133525248568119298,2019-05-29 00:07:33,"RT @NWSTopeka: Tornado Warning including Belleville KS, Cuba KS, Morrowville KS until 7:30 PM CDT https://t.co/pPsPK5Z63L"
SenPatRoberts,1133146502690496512,2019-05-27 23:02:33,Honored to speak at the @FortRiley Memorial Day ceremony this afternoon. https://t.co/29ymdKVr92
SenPatRoberts,1133009969731833857,2019-05-27 14:00:01,On #MemorialDay we honor the brave men and women who have paid the ultimate sacrifice defending our freedom. Let us remember the true meaning of today and steadfastly remember our heroes. https://t.co/LNb3s4U9Pa
SenPatRoberts,1132828219563020288,2019-05-27 01:57:49,Thank you to our first responders and emergency management officials for all their hard work. Please remain vigilant and heed the orders of local and state officials as adverse weather conditions worsen.
SenPatRoberts,1132828085613674497,2019-05-27 01:57:17,"Communities across Kansas are feeling the effects of saturated soils and above average rainfall, as floodwaters are affecting many in our state and region. I have been in contact with the @USACEHQ and @KansasEmergency who are monitoring conditions in Kansas."
SenPatRoberts,1132393821298405376,2019-05-25 21:11:40,"RT @SenateGOP: “To all the members of our #military men and women who are doing us so proud, from this marine, thank you, Semper Fi, always…"
SenPatRoberts,1132393746493059072,2019-05-25 21:11:22,"RT @SenateGOP: This #MilitaryAppreciationMonth, Senate Republicans would like to send a special message to all of our nation's heroes who p…"
SenPatRoberts,1132367737169305606,2019-05-25 19:28:01,"Today, on #NationalMissingChildrensDay we remember Kelsey Smith who was abducted in broad daylight from an Overland Park department store and murdered. This recently released documentary shows why we must pass the Kelsey Smith Act: https://t.co/LnMMrEhAWA @KSFTIPS https://t.co/CEtc316GJC"
SenPatRoberts,1131666846992625664,2019-05-23 21:02:56,"Today is a good day for consumers. The Senate passed, with my support, legislation that will crack down on robocall fraudsters and block deceptive calls that have bombarded just about every single person I know. Read more here:
https://t.co/PhcUg8OuHo"
SenPatRoberts,1131629398292086784,2019-05-23 18:34:07,"Next Thursday, @Rep_Watkins and I will be holding a flood forum in Highland. Representatives from the @USACEHQ and @USDA will be on site to answer your questions. https://t.co/5jxAt8Jpqo"
SenPatRoberts,1131626454138130432,2019-05-23 18:22:25,"I am monitoring the storms and flooding in Kansas, have been in touch with the @USACEHQ and am working closely with them to offer assistance at the federal level. In the meantime, stay safe and don't drive through flooded areas. https://t.co/eY4xJdnf6r"
SenPatRoberts,1131622381154439168,2019-05-23 18:06:14,"Today, I introduced the VACCINES Act, along with @SenGaryPeters and @SenDuckworth, to increase vaccination rates by raising vaccine awareness through a national campaign to combat misinformation. https://t.co/eBpuEklW1z"
SenPatRoberts,1131559796518342658,2019-05-23 13:57:33,RT @ESOPAssociation: An attentive crowd for @SenPatRoberts talk about #ESOPs and Capitol Hill this morning. Thanks for joining us! #ESOPDC…
SenPatRoberts,1131305946041528321,2019-05-22 21:08:50,This is great news for the entire Kansas City area! https://t.co/taCIuykyg2
SenPatRoberts,1131287559928242178,2019-05-22 19:55:47,I applaud @AjitPaiFCC for remaining committed to closing the digital divide in rural America. The commitment by @Sprint/@TMobile to deploy 5G network covering 99% of Americans will benefit rural communities in Kansas and across the nation
SenPatRoberts,1131284967026286593,2019-05-22 19:45:29,"RT @SenateAgGOP: If you missed yesterday's hearing, check out @farmdaily's story ➡️ Climate change and ag: Working together is recipe for s…"
SenPatRoberts,1130956002088632321,2019-05-21 21:58:17,RT @SenateAgGOP: Watch NOW: Chairman @SenPatRoberts speaks about #NationalMentalHealthAwarenessMonth on the U.S. Senate floor. https://t.co…
SenPatRoberts,1130849321287503872,2019-05-21 14:54:23,Click here to read more on why Kansas City is the best location for these offices: https://t.co/bseOuUTwej https://t.co/Io8jzcKbhC
SenPatRoberts,1130848076615184386,2019-05-21 14:49:26,"Today, I joined @JerryMoran, @RoyBlunt, @SenHawleyPress, @RogerMarshallMD, @RepRonEstes, @Rep_Watkins @RepDavids @repcleaver @RepHartzler @RepSamGraves in sending a letter to @SecretarySonny urging him to select Kansas City as the new home for @USDA ERS &amp; NIFA offices."
SenPatRoberts,1130829808592723968,2019-05-21 13:36:50,RT @SenateAgGOP: Roberts: There has been no silver-bullet solution that has brought the advancements the U.S. ag sector has made in recent…
SenPatRoberts,1130829796206927875,2019-05-21 13:36:47,RT @SenateAgGOP: Roberts: The U.S. ag sector should be proud of the accomplishments that have been made through voluntary efforts to addres…
SenPatRoberts,1130829785817636864,2019-05-21 13:36:45,RT @SenateAgGOP: Roberts: Farming practices from a generation ago were not sustainable to produce food at the scope and scale needed to fee…
SenPatRoberts,1130829772299341824,2019-05-21 13:36:42,"RT @SenateAgGOP: Roberts: Today, obviously farmers do not produce food in the same manner as previous generations did. Over time, advanceme…"
SenPatRoberts,1130829761155084289,2019-05-21 13:36:39,RT @SenateAgGOP: Roberts: American farmers and ranchers are continually learning and evolving in order to improve agricultural production e…
SenPatRoberts,1130829750610669568,2019-05-21 13:36:37,"RT @SenateAgGOP: Roberts: These topics and how they interact is complex, and we are pleased to have this discussion at the Agriculture Comm…"
SenPatRoberts,1130829740875632640,2019-05-21 13:36:34,RT @SenateAgGOP: Roberts: Maintaining the health of our planet for future generations is of paramount importance. So is feeding the billion…
SenPatRoberts,1130829728422744064,2019-05-21 13:36:31,RT @SenateAgGOP: Chairman @SenPatRoberts has hit the gavel on today's hearing - Climate Change and the Agriculture Sector. Watch LIVE: http…
SenPatRoberts,1130828155965587456,2019-05-21 13:30:16,RT @SenateAgGOP: TODAY: The Senate Ag Committee will hold a hearing on climate change and the ag sector. Watch LIVE at 9:30 Eastern (or lat…
SenPatRoberts,1130463311538151425,2019-05-20 13:20:31,"In honor of the 65th anniversary of the landmark Brown v. Board of Education Supreme Court decision, I recently introduced a bipartisan, bicameral resolution, along with @Rep_Watkins to recognize the anniversary. Read more: https://t.co/84oTPz1saX"
SenPatRoberts,1129492549545222144,2019-05-17 21:03:03,"Read my full statement on this great step toward free and open trade between the U.S., Mexico and Canada here: https://t.co/3OK28dujGf"
SenPatRoberts,1129492343256748032,2019-05-17 21:02:14,"This afternoon I met with Ambassador Gregg Doud to discuss today's announcement that the U.S., Canada and Mexico reached an agreement to remove tariffs on steel and aluminum products. https://t.co/W7fykaacDr"
SenPatRoberts,1129405262291492864,2019-05-17 15:16:12,RT @SenateAgGOP: Chairman @SenPatRoberts’ Statement on U.S. #Beef Access to #Japan https://t.co/cq8P6yx6va https://t.co/D2OImYMSW6
SenPatRoberts,1129142856743084033,2019-05-16 21:53:30,"This week is #NationalPoliceWeek, a week to honor and commemorate all our law enforcement across the nation. Thank you to our police and law enforcement officials who put their lives on the line every day to keep us safe. https://t.co/vmZPTvnz0G"
SenPatRoberts,1129110006459260928,2019-05-16 19:42:58,"It was a beautiful afternoon for @SenatorDole's Honorary Promotion Ceremony where Sen. Dole was presented with the act of Congress promoting him from captain to colonel in the @USArmy. Congratulations, Bob! https://t.co/RuSVfSkrun"
SenPatRoberts,1129107301066072065,2019-05-16 19:32:13,"RT @SenateAgGOP: .@SenateAgGOP, @SenateAgDems Announce Witnesses for May 21 Climate Change Hearing https://t.co/4J7tniiHCb"
SenPatRoberts,1129052644574674944,2019-05-16 15:55:01,RT @SenateAgGOP: #TBT to 1992 when #Kansas #FFA visited Washington. https://t.co/jVummbJ8C6
SenPatRoberts,1128788045011083266,2019-05-15 22:23:36,RT @SenateAgGOP: Chairman @SenPatRoberts to farm broadcasters: your job of reporting the news and accurate story of America’s farmers and r…
SenPatRoberts,1128784395605872640,2019-05-15 22:09:06,RT @SenJohnThune: Reintroduced a bill today that would encourage charitable giving and make it easier for foundations and other tax-exempt…
SenPatRoberts,1128742053079285760,2019-05-15 19:20:51,Proud to host @ithinkKC in my office today for a meeting with members of the Kansas and Missouri congressional delegations. We discussed moving @USDA ERS and NIFA offices to the Kansas City area. https://t.co/I6y1lor90E
SenPatRoberts,1128683464134406144,2019-05-15 15:28:02,"Announcing some changes in our press office and saying so long to Sarah Little, my long-time (20 years!) communications director as she pursues opportunities outside the congress. https://t.co/5TMOGbZWKx"
SenPatRoberts,1128660712379822080,2019-05-15 13:57:37,I enjoyed visiting with the Truesdell Middle School Rocketry Team during their trip to DC for the @RocketContest National Finals! They qualified for this competition after finishing in the top 25 out of 900 teams. Good luck! @WichitaUSD259 https://t.co/Ghb3K6pT0x
SenPatRoberts,1128654677321580547,2019-05-15 13:33:39,"I'm glad to see the @FAANews awarded Wichita's Eisenhower National Airport a grant to replace the airport's runway. I support this project and sent a letter to the FAA last year urging them to award the airport this grant.
https://t.co/y19YxLQK0n"
SenPatRoberts,1128402592151801857,2019-05-14 20:51:57,Glad to chat with the Dwight D. Eisenhower Excellence in Public Service Series leaders. The series connects women across Kansas interested in public service and government. These women are the best of the best and our state is better for their contributions to our communities. https://t.co/AZqZjbz0oK
SenPatRoberts,1128370668289052672,2019-05-14 18:45:06,"RT @EmployeesOwn: Thank you, @SenPatRoberts, for leading the charge on expanding access to #ESOPs and helping Americans across the country…"
SenPatRoberts,1128358152012013568,2019-05-14 17:55:21,"Today, I discussed the importance of Employee Stock Ownership Plans (ESOPs) during @SenFinance hearing titled ""Challenges in the Retirement System."" Read more: https://t.co/auXfyTxfjk @EmployeesOwn @ESOPAssociation @theNCEO"
SenPatRoberts,1128350419422466048,2019-05-14 17:24:38,"RT @SenateAgGOP: .@SenateAgGOP, @SenateAgDems announce May 21 Climate Change hearing. Watch live: https://t.co/j5r1168rbB."
SenPatRoberts,1128324536955482113,2019-05-14 15:41:47,"RT @SenateAgGOP: NEWS: The Senate Ag Committee has approved USDA nominees Brashests, Earp, and Hutchins. 
Next stop: full Senate considerat…"
SenPatRoberts,1128043960339845121,2019-05-13 21:06:52,"Today, @Rep_Watkins and I introduced a resolution to recognize the 65th anniversary of Brown v. Board of Education. Read more here: https://t.co/MK4an3nxwk https://t.co/30utcwp5Cs"
SenPatRoberts,1128038321098317825,2019-05-13 20:44:28,https://t.co/oOeoPtd4MC
SenPatRoberts,1126569080872407042,2019-05-09 19:26:14,"Thanks for stopping by to discuss workforce development, aviation and trade! https://t.co/Cs37FIkfoy"
SenPatRoberts,1126528125817511937,2019-05-09 16:43:29,God Bless law enforcement for ensuring campus is safe. https://t.co/D4v11AOk9N
SenPatRoberts,1126527387989049344,2019-05-09 16:40:33,"RT @NWSTopeka: Flood waters continue to impact the area. Remember to turn around, don't drown. #kswx
https://t.co/N3XyRKAfgT"
SenPatRoberts,1126527050981040128,2019-05-09 16:39:13,Please follow the guidance of @KStatePolice and be safe. https://t.co/boMZFa9pfV
SenPatRoberts,1126509685396238338,2019-05-09 15:30:13,Please stay safe during flooding and do not try to drive through flooded roadways. https://t.co/r2XpX88qLU
SenPatRoberts,1126235309438570496,2019-05-08 21:19:56,"RT @corikallenbach: A true honor to meet @SenPatRoberts, a strong supporter of Kansas short line railroads, shippers and farmers #Pass45G #…"
SenPatRoberts,1126190123610193920,2019-05-08 18:20:23,".@NASA will be hosting an Earth to space call for Kansas students to talk with @AstroHague, a Hoxie native, who is currently at the @Space_Station this Friday 5/10 at 9:00 a.m. central at the Cosmosphere in Hutchinson."
SenPatRoberts,1126174105252913155,2019-05-08 17:16:44,Congratulations to Greg and Missey Smith on being awarded the Crystal Kipper &amp; Ali Kemp Memorial Award for their tireless work on the Kelsey Smith Act. @KSFTIPS https://t.co/tpHcstqJMy
SenPatRoberts,1126112670170660867,2019-05-08 13:12:37,RT @NWSWichita: Several roads across the area are closed due to water covered roadways. This includes roads that are not typically affected…
SenPatRoberts,1125842957087776769,2019-05-07 19:20:52,RT @SenateAgGOP: Are you a student or recent grad interested in ag policy? Join the Senate Agriculture Committee for an internship this fal…
SenPatRoberts,1125517517118758912,2019-05-06 21:47:41,"On #SchoolLunchHeroDay, I'd like to congratulate two Kansans for earning national awards from @SchoolLunch. Elaine Harris from Paola USD 368 is Director of the Year &amp; Jeannine Flory from Jefferson County North Elementary/Middle is Employee of the Year for the SW Region. Congrats!"
SenPatRoberts,1124422479076888576,2019-05-03 21:16:24,"RT @BryanLowry3: KC is one of the three finalists for the new USDA facilities. St. Louis isn't a finalist, but remains under consideration…"
SenPatRoberts,1124410599117656064,2019-05-03 20:29:12,There's no better place for ERS and NIFA to relocate than Kansas City. Read my statement on Kansas City being named a finalist in the @USDA search for a new home for ERS and NIFA here: https://t.co/IwwqLTadL6
SenPatRoberts,1124065151299276800,2019-05-02 21:36:30,"Congratulations, Whitney Morgan, who was recently named the Kansas Teacher of the Year! https://t.co/kuHrssQ7cZ"
SenPatRoberts,1124000641691586560,2019-05-02 17:20:10,It was great visiting with the ladies from @komenkswmo in the Capitol today! https://t.co/5CEafTQxRa
SenPatRoberts,1123316924962803712,2019-04-30 20:03:19,"RT @KansasElectric: Kansas Electric Cooperatives and member cooperative representatives met this morning with @SenPatRoberts in Washington,…"
SenPatRoberts,1123276589821833217,2019-04-30 17:23:03,Happy Trails! https://t.co/thhyhY2V96
SenPatRoberts,1123276424419344386,2019-04-30 17:22:23,"I am glad to see so much green on the #wheattour19. If you see folks on one of these routes, say ""Hello!"" https://t.co/4VcFw33qQz"
SenPatRoberts,1123245826392899584,2019-04-30 15:20:48,RT @city_dodgecity: @SenPatRoberts and his staff came and spent some time with us last week. City staff was honored to give him a tour of t…
SenPatRoberts,1121967204554113025,2019-04-27 02:40:01,"I am disappointed in the activist Kansas Supreme Court’s decision that in Kansas an unborn child has, literally, no right to life."
SenPatRoberts,1121877448654761984,2019-04-26 20:43:21,My wife Franki and I enjoyed visiting with friends today at @chamber_dodge https://t.co/O9La5QnS8M
SenPatRoberts,1121520295209259010,2019-04-25 21:04:09,"I enjoyed speaking with the @LiberalChamber this afternoon, where we discussed Highway 54, climate change, immigration reform, national security and health care. The crowd asked great questions! https://t.co/J98HJYHgkK"
SenPatRoberts,1121465236802945025,2019-04-25 17:25:22,The Garden City Regional Airport is the third busiest airport in Kansas and provides important access to air travel for people who live in western Kansas.
SenPatRoberts,1121465026362081280,2019-04-25 17:24:32,"It was a great morning in Garden City, where I toured the Garden City Regional Airport and received an update on a federal grant the airport applied for last fall. https://t.co/dL5dEdEztj"
SenPatRoberts,1121134294582419456,2019-04-24 19:30:20,"RT @SenateAgGOP: The Committee held a hearing to find ways to provide certainty, reduce administrative burdens, and better serve participan…"
SenPatRoberts,1121134278451126272,2019-04-24 19:30:16,"RT @SenateAgGOP: School food service directors stretch dollars to provide nutritious, affordable meals to students. They find creative new…"
SenPatRoberts,1121134264295333890,2019-04-24 19:30:12,"RT @SenateAgGOP: To prepare for #childnutrition reauthorization, Chairman @SenPatRoberts tours the Wichita food production center that feed…"
SenPatRoberts,1121134249791361025,2019-04-24 19:30:09,"RT @WichitaUSD259: Senator Roberts is now having lunch with students, BOE members and Superintendent Dr. Alicia Thompson at Brooks Middle S…"
SenPatRoberts,1120794180215767040,2019-04-23 20:58:50,I enjoyed speaking at the Quindaro Townsite dedication ceremony today! Read more: https://t.co/BR3xXMFhhb https://t.co/x0QDHu9mf2
SenPatRoberts,1120334513182322688,2019-04-22 14:32:17,"RT @SenateAgGOP: Happy #EarthDay!
If farmers don't practice sustainability, they cannot pass down the land to future generations. Hats off…"
SenPatRoberts,1119937284344827905,2019-04-21 12:13:50,Franki and I wish you and your family a Happy Easter! https://t.co/fDmwRuB6sl
SenPatRoberts,1119271260771508225,2019-04-19 16:07:18,Thank you Chairman @AjitPaiFCC for your commitment to getting more mid-band spectrum to market for wireless services so that consumer demands can be met. Good news for rural communities in KS and across the country. https://t.co/PKe9vlJL3Q
SenPatRoberts,1118968689884368897,2019-04-18 20:04:59,https://t.co/ePodO61DAC
SenPatRoberts,1117890156139139074,2019-04-15 20:39:17,"In this most holy of weeks, the loss of Notre Dame seems even more profound. Prayers for the firefighters and first responders in France."
SenPatRoberts,1117864752859045895,2019-04-15 18:58:20,RT @SenFinance: #TaxDay https://t.co/XHCR71raZZ
SenPatRoberts,1117824873299050497,2019-04-15 16:19:52,"Today is #TaxDay. It's the first year Americans will file their taxes since we passed historic tax reform through the Tax Cuts and Jobs Act! This year, the typical American family of four, making the median income will receive a $2,100 tax cut! https://t.co/VHq8leI5Xj"
SenPatRoberts,1116812206048522240,2019-04-12 21:15:53,"Despite great personal tragedy, Missey has devoted her life to honoring the memory of her daughter Kelsey by promoting public policy that has saved lives. It has been my honor and privilege to help her fight toward passage of the Kelsey Smith Act at the federal level. https://t.co/abG8bevjo1"
SenPatRoberts,1116070615121911809,2019-04-10 20:09:04,.@SenAngusKing and I introduced legislation that would allow you to buy over the counter medications with your health savings account. Read more: https://t.co/Q18KzXAQ30 https://t.co/pOBbeN6aPg
SenPatRoberts,1116068308992835586,2019-04-10 19:59:55,"RT @nicfraternity: Among the many #HillVisits today, members of @PiKappaAlpha met with their fellow brother Senator Pat Roberts of Kansas t…"
SenPatRoberts,1116008131560116226,2019-04-10 16:00:47,"RT @SenateAgGOP: NEW VIDEO: Chairman @SenPatRoberts Hears Stakeholder, Participant Perspectives Ahead of #ChildNutrition Reauthorization"
SenPatRoberts,1115980875974565890,2019-04-10 14:12:29,RT @SenateAgGOP: Roberts: There is a pathway for #childnutrition programs to be reauthorized in a bipartisan manner yet this year. Today’s…
SenPatRoberts,1115980866092699648,2019-04-10 14:12:27,"RT @SenateAgGOP: Roberts: Today, we will hear from the USDA's Food and Nutrition Service, the Government Accountability Office, and those w…"
SenPatRoberts,1115980854214430726,2019-04-10 14:12:24,RT @SenateAgGOP: Roberts: These #ChildNutrition programs combined account for $30 billion in annual mandatory and discretionary spending. S…
SenPatRoberts,1115980841744834563,2019-04-10 14:12:21,"RT @SenateAgGOP: Roberts: The Special Milk Program, the Fresh Fruit and Vegetable Program, the Farm to School Program, and other programs a…"
SenPatRoberts,1115980824917217284,2019-04-10 14:12:17,"RT @SenateAgGOP: Roberts: #ChildNutrition Reauthorization includes: the National School Lunch Program, the National School Breakfast Progra…"
SenPatRoberts,1115980809117294592,2019-04-10 14:12:13,"RT @SenateAgGOP: Roberts: The same is true for non-profit and charitable organizations, and of course, for the participants—the children, t…"
SenPatRoberts,1115980799692673024,2019-04-10 14:12:11,RT @SenateAgGOP: Roberts: I have visited many #Kansas schools as there are close to 300 school districts in Kansas. Considering how many di…
SenPatRoberts,1115980789274034176,2019-04-10 14:12:08,"RT @SenateAgGOP: Roberts: School food service directors are always stretching every dollar to provide nutritious, affordable meals to stude…"
SenPatRoberts,1115980777710325760,2019-04-10 14:12:05,"RT @SenateAgGOP: Roberts: The last #childnutrition reauthorization was completed in 2010. So, it is again necessary to take a fresh look to…"
SenPatRoberts,1115980761495146496,2019-04-10 14:12:02,"RT @SenateAgGOP: Roberts: This hearing examines #childnutrition programs, which have consistently benefited from broad, bipartisan support.…"
