SenTedCruz,1316158912421396480,2020-10-13 23:28:32,"Happy birthday to the @USNavy. For 245 years the men and women of our #USNavy have served our country and carried on our proud tradition of “Victory at Sea” with honor, courage, and commitment. Here’s to many more! #Navy245 https://t.co/An6nkh1sjx"
SenTedCruz,1316156842167459844,2020-10-13 23:20:18,"RT @thehill: Sen. @tedcruz: ""At the heart of this is a decision many Democrats have made to abandon democracy."" https://t.co/9wz5DWgoNX"
SenTedCruz,1316149309172256768,2020-10-13 22:50:22,"For today’s Democrat Party and the radical Left, democracy is too complicated. It's much easier to find five unelected lawyers in black robes and let them decree the policy outcome they want. https://t.co/KALkdFcFyx"
SenTedCruz,1316136968229658625,2020-10-13 22:01:20,Day 2 was another good day for #SCOTUS nominee Amy Coney Barrett. It speaks volumes that virtually no Democrats questioned Judge Barrett on her credentials to serve on the Supreme Court.
SenTedCruz,1316127002382852096,2020-10-13 21:21:44,".@BreitbartNews: Sen. Cruz: Fortune 500, Wall Street ‘Overwhelmingly Favor‘ Joe Biden https://t.co/HsB66UdgKS"
SenTedCruz,1316122434983079937,2020-10-13 21:03:35,"In District of Columbia v. Heller, we were one vote away from the Second Amendment being erased away from the Bill of Rights.

That is a radical reading of the Constitution. https://t.co/STUzO6H77t"
SenTedCruz,1316116590593794049,2020-10-13 20:40:22,"RT @1stLiberty: “Religious liberty is fundamentally about diversity. It's about respecting diversity, that whatever your faith tradition mi…"
SenTedCruz,1316109730624999425,2020-10-13 20:13:06,.@townhallcom: Sen. Cruz Reminds Us All What Is At Stake if Liberal Activists Make Their Way to the Supreme Court https://t.co/Hk1D9VS6YA
SenTedCruz,1316097930609209347,2020-10-13 19:26:13,"Today my colleague on the Left gave an impassioned speech about corporate interests spending dark money.

Here are some facts he left out:
-The top 20 Super PAC donors contributed $422M to Dems vs. $189M to GOP
-Contributions from Wall Street overwhelmingly favor Biden &amp; Dems https://t.co/flUkyX14qB"
SenTedCruz,1316074041845972994,2020-10-13 17:51:17,"RT @alicetweet: .@tedcruz obliterated the Democrats' arguments on ""dark money,"" abortion, freedom of religion, 2nd amendment, etc. #Confirm…"
SenTedCruz,1316073049423319040,2020-10-13 17:47:21,RT @mrctv: Amy Coney Barrett explains why the Bill of Rights and the freedoms of religion and speech are incredibly important in America. @…
SenTedCruz,1316072809702006784,2020-10-13 17:46:23,"RT @dcexaminer: .@tedcruz asks ACB why free speech protections are important.

ACB: ""So that minority viewpoints can't be squashed...

...y…"
SenTedCruz,1316072136172240898,2020-10-13 17:43:43,RT @moblum: Look out world @SenTedCruz is out of quarantine!  🙌🏻🔥 #ReligiousLiberty is on offense! #SCOTUSHearing #ConfirmACB #CruzControl…
SenTedCruz,1316046593351716868,2020-10-13 16:02:13,"RT @cnsnews: “Democratic senators view the court as their super-legislature, as a policy-making body, as a body that will decree outcomes t…"
SenTedCruz,1316019834321211393,2020-10-13 14:15:53,Judge Barrett has impeccable credentials &amp; is well qualified to serve on the Supreme Court. Looking forward to continuing Judge Barrett’s confirmation hearing today &amp; speaking with her about how she intends to protect our U.S. Constitution &amp; Bill of Rights as a #SCOTUS justice.
SenTedCruz,1316016199101108225,2020-10-13 14:01:26,"Democrats have no meaningful criticisms of Judge Barrett. That’s why, instead of discussing her qualifications, her faithfulness to the law, or her judicial temperament, Democrats spent yesterday making political and policy arguments. I expect to see more of the same today."
SenTedCruz,1315999149779816450,2020-10-13 12:53:42,"If we wake up in January with Biden, Schumer, and Pelosi in charge, Democrats will end the filibuster in the Senate, they will add two new states to the U.S. to increase the number of Democrat seats in the Senate, and they will pack the Court. Every Senate Democrat is in on it. https://t.co/i5gUPHEKoZ"
SenTedCruz,1315828350166818817,2020-10-13 01:35:00,"Today was a very good day. Democrats had no meaningful, substantive criticisms of Judge Barrett at @senjudiciary. That’s because they know her qualifications are impeccable. That says a lot. https://t.co/qYROFyuTKW"
SenTedCruz,1315817804885618692,2020-10-13 00:53:06,"Democrats know their plan to pack the Supreme Court is radical and not what the American people want. That’s why now they are trying to redefine what ""packing the #SCOTUS"" means. https://t.co/rH4uDpffsj"
SenTedCruz,1315797637396869121,2020-10-12 23:32:57,Joining @TuckerCarlson tonight at ~7pm CT to talk about the first day of the #SCOTUS confirmation hearing for Judge Amy Coney Barrett in @senjudiciary. Tune in! #ConfirmACB
SenTedCruz,1315786815480246272,2020-10-12 22:49:57,.@BreitbartNews: Sen. Cruz: ‘Complete Unanimity’ on Pre-Existing Conditions Protections https://t.co/oXZbJCEzzA
SenTedCruz,1315782916631339008,2020-10-12 22:34:28,".@newsmax: Cruz: SCOTUS Is Not Dems' 'Super Legislature' 
https://t.co/Lell4kIcmh"
SenTedCruz,1315772569384038400,2020-10-12 21:53:21,"Democrats want 5 unelected lawyers wearing black robes decreeing rules to 330 million Americans.

That is not the Court’s job. The Court’s job is to decide cases according to the law and to leave policymaking to the elected legislature. https://t.co/jeNJjUYLyt"
SenTedCruz,1315766379572846593,2020-10-12 21:28:45,"RT @SenateGOP: OPENING STATEMENT from Judge Amy Coney Barrett:

When I was beginning my career, Ruth Bader Ginsburg sat in this seat.

She…"
SenTedCruz,1315763932884340741,2020-10-12 21:19:01,"RT @SenateGOP: CRUZ: 

Democrats and Republicans have fundamentally different visions of the Supreme Court.

Democrat Senators view the cou…"
SenTedCruz,1315751734757789699,2020-10-12 20:30:33,"Amy Coney Barrett brings impeccable credentials, a judicial temperament, and a faithfulness to the law. I look forward to asking Judge Barrett questions this week at @senjudiciary and to confirming her to the #SCOTUS in the weeks ahead. https://t.co/icZqITvv8F"
SenTedCruz,1315737828043747328,2020-10-12 19:35:18,Democrats want a #SCOTUS nominee who will implement their policy vision on healthcare. That’s wrong. That’s not a judge’s job. https://t.co/5NquYZAleO
SenTedCruz,1315731105140690945,2020-10-12 19:08:35,"2020 is not the 1st time a #SCOTUS vacancy has been filled in an election year:
-29 times there has been a vacancy in an election year &amp; presidents made nominations 29 times
-19 times the White House and Senate were controlled by the same party
-17 times the nominee was confirmed https://t.co/xSDRBGOJs2"
SenTedCruz,1315725562745417737,2020-10-12 18:46:33,"Democrats view the Supreme Court as a super legislature, as a policymaking body that will decree outcomes to the American people.

That vision of the Supreme Court is found nowhere in the U.S. Constitution."
SenTedCruz,1315697891328098307,2020-10-12 16:56:36,"RT @mrctv: .@SenTedCruz clarifies that it is not a judge's job to promise a certain judicial decision once she is confirmed. 
#AmyConeyBarr…"
SenTedCruz,1315697405954854912,2020-10-12 16:54:40,"RT @WHRapidResponse: .@SenTedCruz: “Of every Democrat who’s spoken, we’ve heard virtually not a single word about Judge Barrett. We’ve hear…"
SenTedCruz,1315695968138989569,2020-10-12 16:48:57,RT @ReutersLegal: Republican Senator Ted Cruz said the Democratic focus on healthcare and other policy issues showed they were not contesti…
SenTedCruz,1315688517394149377,2020-10-12 16:19:21,".@senjudiciary Democrats have said very little about Judge Barrett’s impeccable credentials. Instead, they have spent their time lobbing attacks against @realDonaldTrump.

Judge Barrett’s qualifications are remarkable &amp; I believe she will make an excellent #SCOTUS Justice. https://t.co/vQfGMVOL8K"
SenTedCruz,1315677453734600704,2020-10-12 15:35:23,"RT @WSJPolitics: Sen. Ted Cruz (R., Texas), appearing remotely, says Democrats so far are avoiding a discussion of Judge Barrett’s actual r…"
SenTedCruz,1315675754466865152,2020-10-12 15:28:38,"RT @thehill: Sen. @tedcruz: ""This question of what happens when there's a Supreme Court vacancy during a presidential election year -- 2020…"
SenTedCruz,1315673600461074433,2020-10-12 15:20:05,.@realDailyWire: Cruz Predicts ‘Shenanigans’ From Democrats During Barrett’s Supreme Court Confirmation Hearing https://t.co/Rm9B6mN9jr
SenTedCruz,1315673205323988993,2020-10-12 15:18:30,"RT @therecount: Sen. Ted Cruz (R-TX): ""As Sherlock Holmes famously observed, 'What speaks the loudest is the dog that didn't bark.'"" https:…"
SenTedCruz,1315672610403999744,2020-10-12 15:16:08,"RT @dcexaminer: .@tedcruz: ""Democratic Senators view the court as a super legislature, as a policymaking body.

That vision of the court is…"
SenTedCruz,1315672026867208198,2020-10-12 15:13:49,"RT @PressSec: “Who in their right mind would want the United States of America ruled by 5 unelected lawyers wearing black robes?”

“It’s ha…"
SenTedCruz,1315669769958428674,2020-10-12 15:04:51,"In confirming Judge Amy Coney Barrett, Senate Republicans are upholding historical precedent and the will of the American people. #ConfirmACB #FillTheSeat #SCOTUS https://t.co/sc5QzZuiQn"
SenTedCruz,1315668529702735872,2020-10-12 14:59:56,"WATCH: My opening remarks at today’s @senjudiciary #SCOTUS confirmation hearing for Judge Amy Coney Barrett 👇

https://t.co/DJzLENfMbd"
SenTedCruz,1315666300719501312,2020-10-12 14:51:04,"History shows whenever the president and the Senate are controlled by the same party, the Senate almost always confirms nominations in a presidential election year. 

That’s exactly what we are going to do. #ConfirmACB #FillTheSeat"
SenTedCruz,1315664426574512129,2020-10-12 14:43:37,"Republicans promise to appoint constitutionalist justices like Judge Amy Coney Barrett.
 
Democrats promise justices and a #SCOTUS that will impose Democrat policies on the American people whether the American people like it or not."
SenTedCruz,1315642407963238400,2020-10-12 13:16:08,".@realDonaldTrump's decision to nominate Judge Barrett may be the most important decision of his presidency. In making this nomination, POTUS was fulfilling his promise to the American people, &amp; I look forward to fulfilling my promise in the days &amp; weeks ahead by confirming ACB."
SenTedCruz,1315635875997528064,2020-10-12 12:50:10,"Today is the 1st day of the confirmation hearing for Amy Coney Barrett, a respected judge who is supremely qualified to serve on #SCOTUS. Unfortunately, Democrats have been working to attack her integrity and smear her reputation. I am fearful we will see more of the same today. https://t.co/qVtKMltPWI"
SenTedCruz,1315427568678563845,2020-10-11 23:02:26,"Whether it’s boycotting meetings or trying to impeach the president, Democrats will try every trick from the playbook to delay Judge Barrett’s confirmation to the #SCOTUS.

It’s not going to work.

We will #ConfirmACB. #FillTheSeat https://t.co/QyrQ3cp56F"
SenTedCruz,1315394340836040705,2020-10-11 20:50:24,"We must continue working to combat this virus &amp; keep Americans safe. At the same time, we need to balance that with common-sense steps to get our economy moving again, help businesses reopen their doors, &amp; get people back to work. https://t.co/dBGQ2B3aGO"
SenTedCruz,1315378562346688519,2020-10-11 19:47:42,"RT @realDonaldTrump: FDR’s own party told him you cannot PACK the United States Supreme Court, it would permanently destroy the Court. @jud…"
SenTedCruz,1315373995286499330,2020-10-11 19:29:33,"I believe Judge Barrett, on the merits, is going to be confirmed, and I believe she is going to be confirmed by the end of the month, before Election Day. #ConfirmACB #FillTheSeat https://t.co/g0v9Kp8caa"
SenTedCruz,1315312583977644033,2020-10-11 15:25:32,"This morning I joined @MeetThePress to talk about #COVID19, the confirmation hearing for Judge Barrett, and Democrats’ efforts to delay the hearing.

Watch here: https://t.co/IWB6vArxbT"
SenTedCruz,1315282785758859264,2020-10-11 13:27:07,"If Democrats win this November, make no mistake: they will pack the #SCOTUS. They will add judicial activists to the bench, they will turn what should be an independent Court into a political body, and they will entrench their power for generations. https://t.co/xRIcnMtWqs"
SenTedCruz,1315274494118948864,2020-10-11 12:54:10,RT @MeetThePress: WATCH: @SenTedCruz says “I hope it doesn’t go down the road it went last time” when Judge Amy Coney Barrett’s Supreme Cou…
SenTedCruz,1315072625937461248,2020-10-10 23:32:01,#BigTech censorship is the single greatest threat to our country’s free speech and democracy. Silicon Valley is mad at the American people for electing @realDonaldTrump and is actively silencing conservatives to try and prevent it from happening again. https://t.co/BunswDUlvy
SenTedCruz,1315060709466701825,2020-10-10 22:44:40,Nancy Pelosi has been trying to undermine the will of the American people and get @realDonaldTrump out of office since the day she took the Speaker’s gavel. Her recent political stunt was no exception. https://t.co/7XfrEjOCVQ
SenTedCruz,1315041269496844289,2020-10-10 21:27:25,The Democrats and the Mainstream Media are consumed with hatred for @realDonaldTrump. https://t.co/gvgJDMaRr7
SenTedCruz,1315008448338288645,2020-10-10 19:17:00,"On my National Child Identification Act @CoachMSing said: “As parents of adult children, Kim and I are most thankful for the National Child Identification Act in time for our grandchildren to benefit.”"
SenTedCruz,1315000138780336130,2020-10-10 18:43:59,"This week, I introduced the National Child Identification Act, legislation that would help law enforcement distribute child ID kits to parents in communities. Keeping kids safe through commonsense measures is a nonpartisan issue, &amp; I am hopeful that Congress will pass this bill."
SenTedCruz,1314693229011505153,2020-10-09 22:24:26,"Since the day the Democrats took the majority in the House, their only priority has been trying to tear down the president. Pelosi’s 25th amendment bill is just another political stunt to do that. https://t.co/EKKdIx5E2g"
SenTedCruz,1314685707894620160,2020-10-09 21:54:33,RT @TeamCavuto: .@SenTedCruz to Neil: Judge Amy Coney Barrett has impeccable academic credentials https://t.co/gApLLJI8vX
SenTedCruz,1314675811539128325,2020-10-09 21:15:13,It is fundamentally dishonest for Joe Biden to hide his intention to pack the Supreme Court – and destroy one of the pillars of our society – from the American people. https://t.co/cYdyI539i0
SenTedCruz,1314661709823516672,2020-10-09 20:19:11,"In the face of growing hostility, President Tsai @iingwen &amp; Taiwan have stood strong &amp; tall against the Chinese Communist Party's oppression and bully tactics. On this #TaiwanNationalDay, America is proud to stand with the people #Taiwan."
SenTedCruz,1314649011178135553,2020-10-09 19:28:43,"4 times @VP Pence tried to get Kamala Harris to say whether she would support packing the Court. 4 times, she declined to answer.

Why are Joe Biden and Kamala Harris hiding their radical agenda?

Because they know it’s wildly out of touch with what the American people want. https://t.co/rbwg8bz6fg"
SenTedCruz,1314633782562033667,2020-10-09 18:28:13,ICYMI: My reaction to Wednesday’s VP debate with @DomShow1210. 👇 https://t.co/0pFHbeaz2Y
SenTedCruz,1314622596965691392,2020-10-09 17:43:46,"Judge Amy Coney Barrett is supremely qualified to serve on the #SCOTUS. Unfortunately, that won’t stop every Democrat from voting against her confirmation. https://t.co/S7zQ4qFScp"
SenTedCruz,1314613413851660289,2020-10-09 17:07:16,"In 1997, @WeAreAFCA started the National Child Identification Program to help law enforcement distribute child ID kits to parents. I’m proud to support this program and others to expand child ID initiatives by introducing the National Child Identification Act."
SenTedCruz,1314600588664078336,2020-10-09 16:16:19,"Nancy Pelosi &amp; Chuck Schumer don’t want to make a #COVID19 relief deal with the president. They have made a political calculation that maximizing economic pain – keeping our economy shut down, businesses shuttered, and Americans at home – will help them win the election. https://t.co/4FFiohgcRG"
SenTedCruz,1314586875190030342,2020-10-09 15:21:49,"We cannot go into Election Day without a fully functioning, nine-justice Supreme Court.

Here’s why👇 https://t.co/QqggTgyqZJ"
SenTedCruz,1314570798577975303,2020-10-09 14:17:56,".@dailycaller EXCLUSIVE: Sen. Cruz Says Biden, Harris Ready To Pack The Court https://t.co/4bLMhoclI6"
SenTedCruz,1314565103975575552,2020-10-09 13:55:18,RT @MSNBCPR: COMING UP: @SenTedCruz joins @HallieJackson to discuss the Supreme Court fight and the push for Amy Coney Barrett’s confirmati…
SenTedCruz,1314559375751753729,2020-10-09 13:32:33,"Thousands of children go missing every year and law enforcement often doesn't have the information they need to identify the missing child. That’s why I introduced the National Child Identification Act, to support law enforcement's efforts to distribute child ID kits to parents."
SenTedCruz,1314548195901485058,2020-10-09 12:48:07,".@realDonaldTrump made the right decision in selecting Judge Barrett. In nominating a strong, principled constitutionalist, POTUS was honoring the commitment he made to the voters. And when Senate Republicans #ConfirmACB, we’ll be honoring the promise we made to the voters. https://t.co/4FEvG3h3Y1"
SenTedCruz,1314545911729516544,2020-10-09 12:39:03,"RT @SquawkCNBC: ""He's a willing dance partner but I don't think they have even the slightest interest in seeing anything passed between now…"
SenTedCruz,1314544948381978627,2020-10-09 12:35:13,"RT @SquawkCNBC: ""I don't believe Pelosi is going to agree to anything before the election,"" says @SenTedCruz on stimulus negotiations. http…"
SenTedCruz,1314535993094139904,2020-10-09 11:59:38,"RT @samantharenck: ""They are ready to pack the court,"" @SenTedCruz told me during our interview about the #SCOTUS, Amy Coney Barrett's conf…"
SenTedCruz,1314311246120980480,2020-10-08 21:06:34,.@Newsmax: Sen. Cruz: SCOTUS Seat Needs to Be Filled Ahead of Potential Election-Related Lawsuits https://t.co/nGLvr8GtsV
SenTedCruz,1314298437073018899,2020-10-08 20:15:40,"Between the rise of radical Leftist Marxist ideas that are destroying society and the Mainstream Media engaging in pure propaganda, the stakes of this election have never been higher. https://t.co/63c25k1HxH"
SenTedCruz,1314285211446894600,2020-10-08 19:23:07,I applaud the Trump administration for sanctioning Iran’s financial sector. This move will go a long way in protecting the global financial system &amp; diminish Iran’s malign regional influence. I look forward to working with the admin to ensure these sanctions are implemented.
SenTedCruz,1314275720798130176,2020-10-08 18:45:24,"Kamala Harris wants to ban fracking.

https://t.co/uCuvgbah65"
SenTedCruz,1314267610532413441,2020-10-08 18:13:10,"Joe Biden wants to ban fracking.  
https://t.co/dtLb5eaB2U"
SenTedCruz,1314252958528352264,2020-10-08 17:14:57,Exactly right. Democrats’ desperate attempts will not derail Amy Coney Barrett’s #SCOTUS confirmation. https://t.co/zSUic5sE9c
SenTedCruz,1314241981401399297,2020-10-08 16:31:20,"No matter how much the Mainstream Media tries to give Biden cover, the facts remain the same: the radical Left is driving the Biden-Harris energy agenda, which includes:
-Eliminating fracking
-Increasing energy costs
-Destroying jobs
-Upending US energy independence https://t.co/ed4C4h3qOC https://t.co/UUCJstlAXD"
SenTedCruz,1314239310489620480,2020-10-08 16:20:43,"RT @TDEM: As Texans prepare for the potential impacts of #HurricaneDelta be sure to have a go-kit packed with all of the essentials, includ…"
SenTedCruz,1314236306231263235,2020-10-08 16:08:47,A Hurricane Watch has been issued for TX coastal communities as Hurricane #Delta moves its way to the Gulf Coast. I urge all Texans to heed warnings from local officials and to be prepared. https://t.co/lfZEHEzfO6
SenTedCruz,1314227683606368257,2020-10-08 15:34:31,"This would be great for Texas.

@Nasdaq relocating the exchange’s electronic trading systems from New Jersey to TX would mean more jobs for Texans &amp; a boost for Texas’ economy.  https://t.co/af340uM2Th"
SenTedCruz,1314217914858442752,2020-10-08 14:55:42,"Wishing @TTUSystem Chancellor @TeddLMitchell a speedy recovery following his #COVID19 diagnosis. 
https://t.co/1Nu1pcojw3"
SenTedCruz,1314209938130968578,2020-10-08 14:24:00,"Great to see another headquarters relocating to call Texas home. 

Welcome to the Lone Star State, @CharlesSchwab! https://t.co/4Dx49NBfR5"
SenTedCruz,1314197629144887296,2020-10-08 13:35:06,Beware of the Democrats’ partisan power grab. They want to pack the Supreme Court to entrench their power. https://t.co/5Dp8iuqFnR
SenTedCruz,1313999861747003392,2020-10-08 00:29:14,"RELEASE: Sen. Cruz, Colleagues Submit Amicus Brief to Supreme Court Supporting Capitol Hill Baptist Church’s Religious Freedom Lawsuit Against D.C. Mayor Bowser."
SenTedCruz,1313962755532222465,2020-10-07 22:01:47,"Agreed. President Trump made a terrific selection in nominating Amy Coney Barrett. Now the Senate must honor the promise we made to the American people to confirm Judge Barrett, a principled constitutionalist, to #SCOTUS. #ConfirmACB https://t.co/uG4Lsg6q8x"
SenTedCruz,1313951856457125897,2020-10-07 21:18:29,.@BreitbartNews: Cruz: Tech Censorship Is Today‘s Greatest Threat to Free Speech and Democracy https://t.co/MHxATqimgl
SenTedCruz,1313928668234878977,2020-10-07 19:46:20,"To my colleagues on the Left, your religious bigotry against Judge Barrett:
-Has no place in a confirmation hearing.
-Is contrary to the Constitution, which explicitly prohibits a religious test for federal office.
-Will not derail us from confirming her before Election Day. https://t.co/SP3klzVSP2"
SenTedCruz,1313913761930108928,2020-10-07 18:47:06,"If history is any indication, we can fully expect @senjudiciary Democrats to turn Amy Coney Barrett’s confirmation hearing next week into the circuses we've seen recent confirmation hearings become.

In Democrats' own words, “nothing is off the table.”"
SenTedCruz,1313898131470204928,2020-10-07 17:45:00,"Remarkable steps we’ve seen the Trump administration take to prevent the spread of the #coronavirus that I’ve urged:
-temporarily halting flights to &amp; from #China
-temporarily halting flights to &amp; from Europe
-using the DPA to ensure supply of ventilators https://t.co/qcFdYzpMsL"
SenTedCruz,1313885296493199360,2020-10-07 16:54:00,"Democrats are losing their minds. Why?

We are going to #ConfirmACB and #FillTheSeat.

And we are going to do it before the end of the month. https://t.co/zYDUrwyY04"
SenTedCruz,1313871390295105537,2020-10-07 15:58:44,"Senate Democrats want to smear and destroy Amy Coney Barrett’s reputation and derail her #SCOTUS confirmation.

It won’t work. https://t.co/IwX1S7wxgn"
SenTedCruz,1313857603357880321,2020-10-07 15:03:57,"If the Democrats win the presidency and take over the Senate majority in November, then the threat of Democrats packing the Supreme Court will become very real. https://t.co/iu9AQ1TluE"
SenTedCruz,1313842261055221760,2020-10-07 14:02:59,Pelosi &amp; Schumer have made the cynical decision that maximizing economic pain is in their political self-interests. Our priority needs to be creating more jobs and getting Americans safely back to work. That’s why I introduced my RECOVERY Act. https://t.co/Z2kmIyTuz2
SenTedCruz,1313838482796744704,2020-10-07 13:47:58,"RT @SenateGOP: [BEHIND THE SCENES FOOTAGE]

Judge Amy Coney Barrett meets with Republican Senators on Capitol Hill as they fulfill their co…"
SenTedCruz,1313820849691078659,2020-10-07 12:37:54,WATCH: Joined @seanhannity to discuss what's at stake 27 days from now when the American people go to the polls 👇 https://t.co/PCdVoQLOhv
SenTedCruz,1313630859757522950,2020-10-07 00:02:57,.@RedState: Cruz Makes It Clear: Amy Coney Barret Will be Confirmed https://t.co/LvK1PthuAl
SenTedCruz,1313618235603005442,2020-10-06 23:12:47,.@TheIJR: Cruz Is ‘Very Confident’ Republicans Have the Votes to Confirm Trump’s Supreme Court Nominee https://t.co/3S1wsLsrZx
SenTedCruz,1313607030356221958,2020-10-06 22:28:16,.@Newsmax: Sen. Cruz: 'I Believe We Have the Votes' to Confirm Barrett https://t.co/nV24tAOqmr
SenTedCruz,1313595960178757635,2020-10-06 21:44:16,"RELEASE: Sen. Cruz Introduces Legislation Sanctioning and Calling Out Chinese Officials for Ethnic Cleansing, Including Forced Abortions, of Uyghurs and Other Minorities"
SenTedCruz,1313583879404617731,2020-10-06 20:56:16,"This is exactly the type of smear campaign I predicted last week at @senjudiciary.
 
Let me be clear: efforts by Democrats and the Mainstream Media to destroy Judge Amy Coney’s Barrett’s impeccable reputation and derail her confirmation will not work.  #ConfirmACB #FillTheSeat https://t.co/5Eo5sClJf0 https://t.co/WNGdXa5qvd"
SenTedCruz,1313580669340090369,2020-10-06 20:43:31,RT @TonyDLeonardi: New: Texas Sen. @tedcruz introduces 'SHAME Act' to sanction Chinese officials who engage in human rights abuses https://…
SenTedCruz,1313577894422208513,2020-10-06 20:32:29,RT @BetsyDeVosED: The need to expand opportunities for students has never been greater &amp; more families support #SchoolChoice than ever befo…
SenTedCruz,1313570080823947272,2020-10-06 20:01:26,"ICYMI: This morning I joined @costareports on @postlive to give a preview of what to expect at next week’s @senjudiciary hearing for Judge Amy Coney Barrett.

Watch 👇 https://t.co/6fswQ30QgO"
SenTedCruz,1313563652939821057,2020-10-06 19:35:54,"RT @henryrodgersdc: ""I'm very confident. I believe we have the votes. I believe we’ll get it done,"" @SenTedCruz said today. ""As I see it, w…"
SenTedCruz,1313552498586783745,2020-10-06 18:51:34,"Democrats’ despicable tactics to smear Judge Amy Coney Barrett’s reputation won’t work. We will #ConfirmACB before Election Day. #FillTheSeat 
https://t.co/8RxuHLWuzo"
SenTedCruz,1313533543474171904,2020-10-06 17:36:15,"Beginning Judge Amy Coney Barrett’s confirmation hearings next week at @senjudiciary is the right thing to do. We must vote to #ConfirmACB and #FillTheSeat before Election Day. 

Here’s why 👇 https://t.co/YGGxPXeEWB"
SenTedCruz,1313520410307244032,2020-10-06 16:44:04,.@thehill: Cruz on confirming Trump's #SCOTUS nominee: 'We have the votes' https://t.co/ojp0LXu4Zw
SenTedCruz,1313514509542330375,2020-10-06 16:20:37,RT @DavidBrodyCBN: 👇👇👇 My latest! Thanks @tedcruz for a great interview. @JustTheNews @RealAVNews https://t.co/q7f6MsbGYn
SenTedCruz,1313506507858866177,2020-10-06 15:48:49,#CrossfireHurricane was corrupt from the beginning. James Comey and John Brennan need to be held accountable for using the FBI and the intelligence community as their own personal hit squad to go after then-candidate Trump. https://t.co/jIkg2RMpZY
SenTedCruz,1313495702186659842,2020-10-06 15:05:53,"Democrats questioning Judge Amy Coney Barrett’s qualifications for the Supreme Court based off her religion is unconstitutional. #ConfirmACB #FillTheSeat #SCOTUS
https://t.co/Ewvkc0eKs1"
SenTedCruz,1313487314857975814,2020-10-06 14:32:33,RT @postlive: .@SenTedCruz said he's confident Republicans have the votes to confirm Amy Coney Barrett. https://t.co/DjyNr6SR4w #postlive h…
SenTedCruz,1313480673374736384,2020-10-06 14:06:10,"This November, our constitutional liberties are at stake. https://t.co/5mdtTa76IF"
SenTedCruz,1313260177718759427,2020-10-05 23:30:00,This #SCOTUS vacancy is exactly why the American people elected a Senate GOP majority &amp; @realDonaldTrump as president. We must fulfill our promise and #ConfirmACB to #FillTheSeat. https://t.co/cXaT2RtV5R
SenTedCruz,1313245306348281856,2020-10-05 22:30:54,"Packing the #SCOTUS, as Democrats are working tirelessly to do, is exceptionally bad policy. 

Here’s why 👇 https://t.co/CHkcBP4aFn"
SenTedCruz,1313235420835131394,2020-10-05 21:51:37,"This #SCOTUS vacancy is incredibly consequential. That’s why, as a member of @senjudiciary, I’m leading the fight in the Senate to honor our promise to the American people to #ConfirmACB to #SCOTUS. #FillTheSeat https://t.co/ptbiWVMRU3"
SenTedCruz,1313225393760071680,2020-10-05 21:11:47,"Glad to hear @realDonaldTrump will be returning to the White House this evening. That’s good news for our country. My continued prayers remain with POTUS, @FLOTUS, and everyone across the country who is struggling with this virus. https://t.co/vkbb5v18Mf"
SenTedCruz,1313220659649163264,2020-10-05 20:52:58,Democrats’ shameful attempts to discredit Judge Amy Coney Barrett as a nominee for #SCOTUS because of her religion are wrong and unconstitutional. #ConfirmACB #FillTheSeat https://t.co/7PmNNAdkPP
SenTedCruz,1313212048294244352,2020-10-05 20:18:45,"Correct, @JonathanTurley. The Democrats want to pack the Supreme Court to fulfill the far Left’s radical agenda. https://t.co/wMM4KOVBH9 https://t.co/pfWcMH3Hxp"
SenTedCruz,1313203554673278976,2020-10-05 19:45:00,"The facts are clear: James Comey, John Brennan, Barack Obama, and Joe Biden politicized and weaponized the DOJ, FBI, and intelligence community to target then-candidate Trump. https://t.co/gPKQpSiSRY"
SenTedCruz,1313189531701698572,2020-10-05 18:49:16,"Today’s Democrat Party is angry and radicalized. They will stop at nothing to entrench their power, including packing the Supreme Court."
SenTedCruz,1313171708258537479,2020-10-05 17:38:27,"RT @bennyjohnson: This ad is incredible 🔥

Democrats will try to pack the Supreme Court.

We must defend it.

Well done @tedcruz https://t.…"
SenTedCruz,1313164484287098880,2020-10-05 17:09:45,.@Newsmax: Cruz: Dems Will Engage In 'Power Play' To Expand #SCOTUS https://t.co/1H2euIDsI3
SenTedCruz,1313160832352759809,2020-10-05 16:55:14,"RT @ComfortablySmug: NEW: From @SenTedCruz 

Beware radicalized Dems taking over the Supreme Court!!

🔥🔥🔥🔥🔥 https://t.co/vgKDtfly6U"
SenTedCruz,1313148044284755971,2020-10-05 16:04:25,A Biden-Pelosi-Schumer government would do more damage and destruction in two years than Obama did in eight. https://t.co/uuU6Ybwh1c
SenTedCruz,1313138581335142400,2020-10-05 15:26:49,"RT @JessAnderson2: .@SenTedCruz is right. The Left is attempting, yet again, to intimidate and silence the will of the American people. The…"
SenTedCruz,1313124839834693632,2020-10-05 14:32:13,WATCH: Democrats’ Radical Power Plot EXPOSED https://t.co/7tFkeHSK4a
SenTedCruz,1313117249956466690,2020-10-05 14:02:03,Democrats’ threat to pack #SCOTUS is very real. https://t.co/QrBTiP7CqR
SenTedCruz,1312177579672121344,2020-10-02 23:48:08,"We are making good progress and moving in the right direction. #JobsReport
✅ Total nonfarm payroll employment increased by: 661,000
✅ Unemployment rate declined to: 7.9% https://t.co/WBaVuZ8XY7"
