RepJimmyGomez,1304146688307793923,2020-09-10 19:56:15,"#Angelenos: If you can, please #StayAtHome.

Otherwise, please stay safe outside and #WearAMask to protect from #COVID19 and the worst air quality #LA has had in 30 years due to the #BobcatFire. https://t.co/pxfJaa09kp"
RepJimmyGomez,1304117171900084235,2020-09-10 17:58:57,"Our state is burning. Homes are being destroyed. Lives are being lost.

These deadly wildfires are no longer an anomaly — they’ve become an expectation.

But we can combat this #ClimateCrisis.

We need a #GreenNewDeal! https://t.co/4hdC7Sw5xR"
RepJimmyGomez,1304089346711187456,2020-09-10 16:08:23,"Videos of mail being tossed out in a Glendale parking lot are extremely alarming given the #PostmasterGeneral’s #USPSsabotage.

@RepAdamSchiff and I are asking:

Is this an isolated incident or a pattern of abuse?

We’re calling for a thorough @USPS investigation immediately. https://t.co/HCq9Rbvnev"
RepJimmyGomez,1304059229053960193,2020-09-10 14:08:43,"The only way we can ensure a complete and accurate #2020Census is to extend the upcoming count deadline.

Tune in at 11:00am ET for an @OversightDems hearing on what we’re doing to give the @uscensusbureau ample time to ensure #EveryoneCounts.

Watch: https://t.co/ziq1PZ8v57"
RepJimmyGomez,1304057631967977473,2020-09-10 14:02:22,RT @WaysMeansCmte: Social Security has kept generations of Americans out of poverty. It’s appalling that the Trump administration is so int…
RepJimmyGomez,1303853395342655491,2020-09-10 00:30:48,"We’re going LIVE in one hour!

Come joins us to talk about how critical the #2020Census is for #CA34.

Zoom: https://t.co/TfOgt0fpZ0

Facebook Live: https://t.co/Pv0pNuMsGM https://t.co/r5s8Y2e3cO"
RepJimmyGomez,1303836025790377984,2020-09-09 23:21:47,".@LASchools has stepped up for families in Los Angeles during #COVID19, handing out 55+ million meals and providing #2020Census resources.

Today, at Virgil Middle School, my staffer Rolando and I helped distribute food and provided direct constituent services to #CA34 families. https://t.co/OAkkyOOPDO"
RepJimmyGomez,1303803634568892416,2020-09-09 21:13:04,"190,000 and counting.

That’s how many Americans have unnecessarily died from #COVID19 while @realDonaldTrump hides behind lies, partisanship, and apathy.

This is an ultimate abuse of the Presidency and a deadly betrayal of the American people. https://t.co/ppAJJHVxJO"
RepJimmyGomez,1303786287908913152,2020-09-09 20:04:08,"RT @CountyofLA: L.A. County officials deliver COVID-19 updates (September 9, 2020) https://t.co/tp7JeBDmfD"
RepJimmyGomez,1303777378792083461,2020-09-09 19:28:44,"Have you RSVP’d yet for my #2020Census Update tonight at 6:30pm PT?

I’ll be joined by @WCKNC_LA &amp; @uscensusbureau to answer questions &amp; share how helping out #CA34 takes just a few minutes!

Register: https://t.co/UuwjBKqvIs

This event will be translated in Spanish &amp; Korean. https://t.co/se7IwAA2w3"
RepJimmyGomez,1303752899890229248,2020-09-09 17:51:28,"Ignoring institutional bias and racism is anti-American.

Favoring oppression over progress is anti-American.

Refusing to stand up for #RacialJustice is anti-American. https://t.co/L7DUSBtZcy"
RepJimmyGomez,1303724481052114952,2020-09-09 15:58:32,"Not only has @realDonaldTrump never released a national testing plan, his administration has refused to tackle the racial disparities highlighted by the #COVID19 crisis.

@HHSGov must produce an equitable vaccination plan immediately that prioritizes our hardest hit communities. https://t.co/laYBei9JjH"
RepJimmyGomez,1303695307490897920,2020-09-09 14:02:37,"RT @HouseDemocrats: Don’t let political noise distract you from the scientific facts.

Wearing a mask WILL protect you and your loved ones."
RepJimmyGomez,1303500489628299264,2020-09-09 01:08:29,"2020년 #센서스 인구조사 참여할 시간이 얼마 남지 않았습니다! 수요일 Sept. 9 오후 6:30에 저와 @WCKNC_LA 그리고 @uscensusbureau에서 모든 센서스 질문들에 관해 설명해 드리겠습니다. 

Zoom link 을 받으려면 RSVP 꼭 해주세요: https://t.co/UuwjBKqvIs

#BeCounted https://t.co/CTJpC2C9sC"
RepJimmyGomez,1303484876696547328,2020-09-09 00:06:26,"¡El tiempo para responder al #Censo2020  se está acabando!

Mañana a las 6:30PM únete a @WCKNC_LA, @uscensusbureau, y a mi oficina para obtener información sobre como planeamos garantizar que todas nuestras comunidades sean contadas.

Regístrese aquí: https://t.co/UuwjBKqvIs https://t.co/cqaYa4mAeb"
RepJimmyGomez,1303453269667315721,2020-09-08 22:00:51,".@senatemajldr claims he’s been trying to deliver #COVID19 relief to #WorkingFamilies for months.

The facts say otherwise.

@SenateGOP has ignored the #HeroesAct for 116 DAYS, refusing to #ExtendUI at $600/week.

Americans don’t need finger-pointing. They need help — now! https://t.co/zaa0xJpiRQ"
RepJimmyGomez,1303423094959284225,2020-09-08 20:00:56,"🚨Tomorrow🚨

Join me and @WCKNC_LA at 6:30pm PT for a virtual #CA34 community update on the #2020Census!

We’ll answer your questions about how we can secure critical federal funds for the next 10 years and how you can #BeCounted.

RSVP: https://t.co/UuwjBKqvIs https://t.co/HlXxaoN6YC"
RepJimmyGomez,1303392307161509888,2020-09-08 17:58:36,"Federal legislation passed by @HouseDemocrats has helped fund many #COVID19 initiatives in #LA.

If you need help finding local health resources, #SmallBusiness grants &amp; loans, or economic relief opportunities, contact my casework team:

☎️ 213.481.1425
🖥 https://t.co/OPI57eDqtC https://t.co/BysCZwSiPu"
RepJimmyGomez,1303360583643926529,2020-09-08 15:52:33,"Allegations that #PostmasterGeneralDeJoy reimbursed employees for political donations are damning and, if true, criminal.

The @USPS Board of Governors must suspend DeJoy immediately while @OversightDems investigates.

We will uncover the truth and fight to #SaveTheUSPS. https://t.co/Tn1ygU7lK5"
RepJimmyGomez,1303331807476281346,2020-09-08 13:58:12,"RT @WaysMeansCmte: This is not what recovery looks like. Not until every American has an equitable chance to land on their feet. 
https://t…"
RepJimmyGomez,1303000076365647872,2020-09-07 16:00:01,"This #LaborDay, we're reminded of the progress of the labor movement and the challenges faced by #WorkingFamilies - especially during #COVID19.

@HouseDemocrats are fighting to #RaiseTheWage, expand #PaidLeave, and protect workers' rights. https://t.co/w3aPBwzTiI"
RepJimmyGomez,1302739896747126784,2020-09-06 22:46:09,RT @CountyofLA: It's going to be HOT today. Emergency Cooling Centers are open to help residents beat the heat. Visitors must wear masks an…
RepJimmyGomez,1302346358339362826,2020-09-05 20:42:22,"TODAY in #HiFi!

Come by 1711 W Temple St. for a #COVID19 test or for help completing your #2020Census in Tagalog or Spanish! Testing runs until 2pm &amp; #Census help runs until 4pm.

Thanks @LACityDPW, @FCCCLAC, LA Dwtn Med. Center, @MitchOFarrell &amp; volunteers who made this happen! https://t.co/3oFymqXBkW"
RepJimmyGomez,1302300453993099266,2020-09-05 17:39:58,"🚨 #Angelenos 🚨

Need a #COVID19 test today? @LACity has got you covered!

Stop by Liberty Park in #Koreatown from now until 3pm today for a free test and help keep #CA34 healthy!

No need register just remember to #WearAMask! 😷 https://t.co/Plzp2aq1mr"
RepJimmyGomez,1302033705616027648,2020-09-05 00:00:00,"Today marks the 239th anniversary of the founding of El Pueblo de la Reina de Los Angeles.

Happy birthday to our wonderful city! https://t.co/jd02i7FEeR"
RepJimmyGomez,1302022807661010947,2020-09-04 23:16:42,"Time is ticking for our community to respond to the #2020Census!

Join me, @WCKNC_LA &amp; @uscensusbureau on Sept. 9 at 6:30pm PT to get your #Census questions answered &amp; hear how we plan to ensure #EveryoneCounts in #CA34.

RSVP for a Zoom link to the event: https://t.co/UuwjBKqvIs https://t.co/VMHYu3Eapy"
RepJimmyGomez,1301973312185069568,2020-09-04 20:00:01,"As you have fun and relax this #LaborDayWeekend, stay vigilant about #COVID19 and help protect your fellow #Angelenos!

😷 #WearAMask

🌴 Social distance when outside

❌ Avoid gatherings outside your household

Let's #StayStrongLA! https://t.co/Yf8xTAC8iw"
RepJimmyGomez,1301942075009765379,2020-09-04 17:55:54,"Persistent allegations of criminal gangs infiltrating the L.A. Sheriff’s Department are beyond disturbing and dangerous. 

@RepRaskin and I are calling for @TheJusticeDept to investigate this immediately. https://t.co/vcmut4KM24"
RepJimmyGomez,1301912947590074374,2020-09-04 16:00:09,"☀️ #Angelenos ☀️

@LACity cooling centers will be open throughout the long weekend — including at the Lafayette Recreation Center in #MacArthurPark!

#COVID19 precautions are in place for you to get out of the heat and stay safe. https://t.co/55A2ajoSMh"
RepJimmyGomez,1301884343695093766,2020-09-04 14:06:30,"RT @HouseDemocrats: Do it for your family.

Do it for those around you.

Do it for YOURSELF.

Wear a mask and keep your distance."
RepJimmyGomez,1301708766534971392,2020-09-04 02:28:49,"RT @HildaSolis: I’ve repeatedly called for investigations into deputy gangs within the Sheriff’s Department, and I thank @JimmyGomezCA &amp; @R…"
RepJimmyGomez,1301670720959852545,2020-09-03 23:57:38,"🚨Local Resource🚨

The #CARESAct — passed by @HouseDemocrats in March — is helping provide $100 million to @LACity and @CountyofLA for #SmallBusinesses, entrepreneurs, and nonprofits impacted by #COVID19.

Visit https://t.co/LMWV7UsUwa to learn more and apply today! https://t.co/GZK4EBKQYa"
RepJimmyGomez,1301640475481452544,2020-09-03 21:57:27,"𝑰𝒏·𝒂𝒄·𝒕𝒊𝒐𝒏
Noun

Lack of action where some is expected.

""When it came to passing the #HeroesAct, future generations will condemn @SenateGOP for their inaction.""

#WorkingFamilies can’t wait anymore. #FrontlineHeroes can’t wait anymore. Our nation can’t wait anymore. https://t.co/y1Xe6K9YCw"
RepJimmyGomez,1301611876594462722,2020-09-03 20:03:48,"I voted to pass the #CARESAct to help those impacted by #COVID19.

And today, I saw how those funds helped #ProjectRoomkey in #CA34 provide safe, cool places for community members, as well as health checks, casework management, and much more.

Thanks @DWCweb and @LAHomeless! https://t.co/XNVQTz385S"
RepJimmyGomez,1301580900321370115,2020-09-03 18:00:43,"▪️Tight deadlines
▪️#CaliforniaWildfires
▪️#COVID19

These are making it hard to ensure a complete #2020Census count.

That’s why @SenFeinstein, @RepZoeLofgren &amp; I are leading the #CA delegation in asking @uscensusbureau how they’ll ensure #EveryoneCounts: https://t.co/gWPoW50ho6 https://t.co/jz72XuNDh5"
RepJimmyGomez,1301551082955513867,2020-09-03 16:02:14,"This self-proclaimed “law and order” #POTUS wouldn’t know #LawAndOrder if it knocked on the front door of the @WhiteHouse.

My @OversightDems colleagues and I are calling on the Office of Special Counsel to investigate apparent #HatchActViolations that took place during #RNC2020. https://t.co/qSa943XP2Q"
RepJimmyGomez,1301521438541844486,2020-09-03 14:04:26,"RT @HispanicCaucus: “In Spanish, we say that “la cultura cura” — culture heals. But the U.S. culture industry, which creates seductive imag…"
RepJimmyGomez,1301326413891600385,2020-09-03 01:09:29,"RT @VetAffairsDems: 75 years ago, #WWII officially came to a close on the deck of the USS Missouri.

Today and everyday, we are grateful fo…"
RepJimmyGomez,1301296189665669122,2020-09-02 23:09:23,"A shortened timetable for completing the #2020Census could be disastrous.

@HouseDemocrats get it. So do @OversightDems. And @uscensusbureau knows it too.

That’s why we need @SenateGOP to pass legislation immediately to extend these deadlines and ensure #EveryoneCounts. https://t.co/pS3WwCThlw"
RepJimmyGomez,1301276714950103040,2020-09-02 21:52:00,RT @CountyofLA: LA County announces planned reopenings with safeguards in place. https://t.co/LxcNn3jgm1 https://t.co/599VPDQ3by
RepJimmyGomez,1301265687445491718,2020-09-02 21:08:10,"#COVID19 has shown how crucial #childcare is for #WorkingFamilies.

But Latino &amp; #AAPI families face a disproportionate lack of #childcare options in their communities.

@HouseDemocrats aren’t just investing in vital care for children, we’re committed to making it more equitable. https://t.co/dli0jvesH7"
RepJimmyGomez,1301248909608656897,2020-09-02 20:01:30,"RT @CountyofLA: L.A. County officials deliver COVID-19 updates (September 2, 2020) https://t.co/BjGBZJccO0"
RepJimmyGomez,1301195697874702337,2020-09-02 16:30:04,"#COVID19 can put a strain on our #MentalHealth &amp; can worsen anxiety &amp; depression. But you’re not alone. There’s ALWAYS someone to talk with.

Use these #SuicidePrevention resources &amp; get the help you need:

☎️ 800.854.7771 @LACDMH
☎️ 211 @211LACounty
☎️ 1.800.273.8255 @800273TALK https://t.co/jvtv6CFTtG"
RepJimmyGomez,1301158101329031169,2020-09-02 14:00:40,"RT @WaysMeansCmte: Just so we’re clear: The President’s payroll tax deferral is not only unhelpful to unemployed Americans, but it also des…"
RepJimmyGomez,1300977415192182785,2020-09-02 02:02:41,"Time for a #CaseworkSpotlight!

Quac from #DTLA was denied two @SBAgov loans due to misplaced paperwork. My office worked with the agency to fix his application and get him important #SmallBusiness funds during #COVID19.

Contact my office for help with a federal agency: https://t.co/dVnkpsO1mp"
RepJimmyGomez,1300946291250388992,2020-09-01 23:59:00,"The El Rio de Los Angeles Veterans Collaborative just broke ground on #CA34’s newest veterans memorial in #CypressPark!

And I’m glad my office could join!

Congrats to Bob Ramirez, Robert Acosta, Art Camarillo and all members on celebrating 4 years of advocacy for this memorial. https://t.co/nmFioaTZCx"
RepJimmyGomez,1300917119496998914,2020-09-01 22:03:05,"Today, I led @WaysMeansCmte &amp; @OversightDems colleagues in asking @IRSnews to review the @NRA’s tax-exempt status.

Investigations have uncovered patterns of corruption &amp; non-charitable self-dealing at the #NRA, exploiting taxpayer dollars.

Read more ⬇️
https://t.co/RO0HmjuoKm https://t.co/KYewJLThEp"
RepJimmyGomez,1300888379480043522,2020-09-01 20:08:53,"Congratulations to @LAKHEIR for winning Community Clinic of the Year!

Our community health centers have been critical in providing accessible and top quality care to #Angelenos across #CA34 during #COVID19.

This is a well-deserved honor for our local #FrontlineWorkers! https://t.co/Y9Mnc9bSUC"
RepJimmyGomez,1300856186007416844,2020-09-01 18:00:58,"Great news for #Angelenos who need a socially-distanced polling place to safely participate in our democracy! 

Thanks @STAPLESCenter!

While you make a #2020Election plan, get involved &amp; become a poll worker (#PPE provided) to #HelpAmericaVote!

Register: https://t.co/P001B77x3W https://t.co/VjZ8e7W2FJ"
RepJimmyGomez,1300824576537112576,2020-09-01 15:55:21,"The people of Kenosha have asked @realDonaldTrump NOT to visit.

Everyone fears this could spur violence and interfere with the city’s ability to heal.

No one wants him to exploit a tragedy for his own gain.

But as always, @realDonaldTrump cares about one person only:

Himself. https://t.co/p5XSTtalRi"
RepJimmyGomez,1300795831239442434,2020-09-01 14:01:08,RT @HispanicCaucus: The Administration has a constitutional obligation to a complete and accurate count — anything less is unacceptable.…
RepJimmyGomez,1300584479896072196,2020-09-01 00:01:18,"Our country has hit another dark milestone during the #COVID19 pandemic:

6 million cases
183,000 deaths

And yet, @realDonaldTrump has failed to implement a national testing plan or even appear to take this #PublicHealth threat seriously.

It’s as tragic as it was preventable. https://t.co/97noeskHmh"
RepJimmyGomez,1300552388034560005,2020-08-31 21:53:47,"Every week during #COVID19, over a million Americans filed jobless claims. And every week, @SenateGOP ignored their calls for help.

108 days of inaction is inexcusable.

@HouseDemocrats passed the #HeroesAct in May.

Now it’s time for @senatemajldr to do his job and follow suit. https://t.co/f9eBWPkWEI"
RepJimmyGomez,1300524159332749316,2020-08-31 20:01:36,"RT @CountyofLA: L.A. County officials deliver COVID-19 updates (August 31, 2020) https://t.co/fd6itqfaMf"
RepJimmyGomez,1300490549187817476,2020-08-31 17:48:03,"I had hoped #PostMasterGeneralDeJoy would be forthright with us during our @OversightDems hearing.

He wasn’t.

My colleagues and I asked him to provide our committee with vital documents about @USPS operational changes.

He didn’t.

Now, he’s looking at a congressional subpoena. https://t.co/72jxuK8IrJ"
RepJimmyGomez,1300467072225423360,2020-08-31 16:14:46,"Not only are @realDonaldTrump’s #USPSsabotage efforts putting #ElectionSecurity at risk, but they’re also upending the lives of millions.

#SmallBusinesses: Losing sales

Rent checks: Delayed

Medications for veterans &amp; seniors: Arriving late

#PostmasterGeneralDeJoy must resign. https://t.co/Lat9OYlEEN"
RepJimmyGomez,1300433552820047872,2020-08-31 14:01:34,"RT @CACompleteCount: Complete your Census before there’s a knock at your door! If a Census worker does come to your home, here’s what they…"
RepJimmyGomez,1300216003092246528,2020-08-30 23:37:06,"RT @HouseDemocrats: Facts are facts: Systematic racism STILL exists today.

That’s why we passed the George Floyd #JusticeInPolicing Act to…"
RepJimmyGomez,1299867000064192512,2020-08-30 00:30:17,"To remember the #ChicanoMoratorium honors those who came before us and fought for equality &amp; justice for all.

Although we still have a long ways to go towards these goals, we would not be here without them. We stand on their shoulders.

Proud to represent the Eastside of LA. https://t.co/ht1NX6KoZL"
RepJimmyGomez,1299796091139960832,2020-08-29 19:48:31,"Today, I helped kick off the #AAPICensusCaravan traveling through #CA34 to ensure #EveryoneCounts in the #2020Census!

Taking part in the #Census is safe &amp; critical to help us secure funding for our community.

Thanks to @A3PCON &amp; everyone who helped out!

https://t.co/afBBSCtZTG https://t.co/LVSWJBeuQm"
RepJimmyGomez,1299503664583684096,2020-08-29 00:26:31,RT @ava: August 28 is a monumental day in Black history. I made a film about it for the Smithsonian a few years back with some friends. It…
RepJimmyGomez,1299503502087958529,2020-08-29 00:25:53,"RT @HouseDemocrats: There is no denying it.

Wearing a mask WILL protect you and those around you."
RepJimmyGomez,1299496991089623040,2020-08-29 00:00:00,"#CA34 is home to a strong, vibrant #AAPI community.

The racist backlash they've experienced during #COVID19 must be called out &amp; stopped in its tracks.

If you see such an attack, report it ASAP to @211LACounty.

Together, we can protect our neighbors &amp; end this hatred for good! https://t.co/QhbGRk5lmh"
RepJimmyGomez,1299436590884745216,2020-08-28 20:00:00,"The #COVID19 pandemic has left many #Angelenos with an array of concerns &amp; questions.

If you're a #SmallBusiness owner or looking for work, my casework team can help connect you to loan/grant resources &amp; job programs. Reach my office at:

☎️213.481.1425
💻https://t.co/OPI57eV1la https://t.co/8z2QGe4s12"
RepJimmyGomez,1299406395952037889,2020-08-28 18:00:01,"Since taking office, @realDonaldTrump has turned @EPA into a destructive force for deregulation &amp; the dismantling of environmental protections. Now he's gutting pollution standards that help #CutMethane, a gift to his pals at #BigOil.

We demand @EPAAWheeler overturn this rule ⬇️ https://t.co/JTYdQMfCv0"
RepJimmyGomez,1299376194903703552,2020-08-28 16:00:00,"This administration continues to politicize our institutions to help @realDonaldTrump.

Look what they're doing to @USPS!

His cronies should keep their hands off our #PostalService. That's why I'm cosponsoring @RepMaloney's bill to ban #USPS executives from partisan activities. https://t.co/ox71ewfQNG"
RepJimmyGomez,1299364972342980608,2020-08-28 15:15:25,"Much needed translation from last night:

“Unprecedented speech” = repeated #HatchActViolations

“Unconventional convention” = 4 days of disregarding federal law

“Spoke to a crowd on the @WhiteHouse lawn” = addressed a sea of people who weren’t #SocialDistancing or wearing masks https://t.co/r2N2mcXc2z"
RepJimmyGomez,1299354449530351617,2020-08-28 14:33:36,"RT @RepKarenBass: Jacob Blake broke up a fight and police shot him in the back seven times.

Dylan Roof killed nine people at Emanuel AME C…"
RepJimmyGomez,1299134601214869504,2020-08-28 00:00:00,"This #USPSsabotage by @realDonaldTrump and #PostmasterGeneralDeJoy is costing Americans their livelihoods and making matters worse during a devastating economic recession.

#Angelenos - like this one from #DTLA - are one step away from disaster due to this manufactured crisis ⬇️ https://t.co/KhAdVGmesG"
RepJimmyGomez,1299102541104455682,2020-08-27 21:52:36,"Yesterday — along with Central Spanish Youth &amp; the Food Central Bank — we helped distribute 100+ nutritious meals to #PicoUnion families.

During #COVID19, staff &amp; volunteers have given food packages to 6,000 families each month.

Thanks for stepping up for our #CA34 neighbors! https://t.co/Lw9zFg84oh"
RepJimmyGomez,1299073770846670849,2020-08-27 19:58:17,"In #California, we know that testing — even if you’re asymptomatic — is critical to tackling #COVID19.

Getting tested can help keep our families healthy and protect our #CA34 community.

#Angelenos: Sign up for a free test today ➡️ https://t.co/Cg1RFj1E3p https://t.co/TcpEQDP9Xx"
RepJimmyGomez,1299050082055094276,2020-08-27 18:24:09,"When @realDonaldTrump blurs the lines between politics &amp; health, people get scared.

When he lies about the realities of #COVID19, people lose trust.

When he prioritizes his reelection over our safety, people get hurt.

Putting pressure on @CDCgov is NOT a national testing plan. https://t.co/MIVCa3gtbw"
RepJimmyGomez,1299014636998742016,2020-08-27 16:03:18,"While #PostmasterGeneralDeJoy — a so-called “logistics expert” — is busy trying to undermine the #PostalService, millions of Americans’ lives are at risk.

This #USPSsabotage is producing unnecessary delays that could result in tragedy.

#DeJoy must resign immediately. https://t.co/MDI3hCMmnR"
RepJimmyGomez,1298983644829085698,2020-08-27 14:00:09,RT @WaysMeansCmte: Just a reminder: Emergency unemployment benefits don’t discourage work.
RepJimmyGomez,1298771389189627909,2020-08-26 23:56:43,"Happy #NationalDogDay from my favorite pup Austin! 🐶

#CA34: Reply with a pic of your canine family! https://t.co/P7Iy6IQBfX"
RepJimmyGomez,1298743473361879041,2020-08-26 22:05:48,"There’s no better time than now to respond to the #2020Census. The stakes are too high for #CA34!

Take ten minutes to #BeCounted:

🖥 https://t.co/afBBSCtZTG
☎️ 844.330.2020

If a @uscensusbureau worker comes to your home, here’s how to identify them when you answer the door: https://t.co/xWZlYJnvZu https://t.co/SfCkJZLARt"
RepJimmyGomez,1298712191529447426,2020-08-26 20:01:30,"RT @CountyofLA: L.A. County officials deliver COVID-19 updates (August 26, 2020) https://t.co/391fkwmmyn"
RepJimmyGomez,1298681566424707072,2020-08-26 17:59:48,"On #WomensEqualityDay, we celebrate 100 years since the #19thAmendment was certified.

But the fight for #VotingRights never stopped — especially for women of color.

As we stand up to #ProtectOurVotes, honor the women activists before us by casting your vote this November. https://t.co/QgFvzNHhHD"
RepJimmyGomez,1298652447196545026,2020-08-26 16:04:05,"No taxpayer should be denied federal economic relief simply because they are undocumented or part of a mixed status family. 

Read about how I’m fighting in Congress for a fair deal for ALL taxpayers ⬇️

https://t.co/xXSFiEONAt"
RepJimmyGomez,1298613153454931968,2020-08-26 13:27:57,"For #JacobBlake, for #GeorgeFloyd, for #BreonnaTaylor and for so many others.

We need action. We need the Senate to pass the #JusticeInPolicingAct. https://t.co/bfxtBmtd8C"
RepJimmyGomez,1298613004888502274,2020-08-26 13:27:22,"RT @TheBlackCaucus: The blatant disregard for human life, especially Black Lives, is a viscous cycle that must end."
RepJimmyGomez,1298612771643248641,2020-08-26 13:26:26,RT @TheBlackCaucus: The shooting of Jacob Blake on Sunday evening is yet another tragic incident of police brutality targeted towards Black…
RepJimmyGomez,1298410291047411716,2020-08-26 00:01:51,"Americans work tirelessly their entire lives for the benefits of #SocialSecurity. Under @realDonaldTrump’s plan, those benefits will be gone in THREE years.

My @HouseDemocrats colleagues and I will fight for #Seniors and beneficiaries and #ProtectSocialSecurity. https://t.co/h6iPH7mBeS"
RepJimmyGomez,1298379785723314183,2020-08-25 22:00:38,".@UNICEFUSA plays a critical role in global efforts to provide immunizations for preventable diseases, basic education, and nutrition to vulnerable families.

Shoutout to these #Angelenos for their tireless advocacy for child and maternal health! https://t.co/a5KW03bXup"
RepJimmyGomez,1298359477956214784,2020-08-25 20:39:56,"Need help determining your #Medicare eligibility or ensuring you receive critical #SocialSecurity benefits? My casework team may be able to help!

For assistance on these matters and with other federal agencies, contact my office:

☎️ 213.481.1425
🖥 https://t.co/OPI57eDqtC https://t.co/Ar84COQ5cS"
RepJimmyGomez,1298324459162664965,2020-08-25 18:20:47,"Farmworkers are enduring extreme working conditions &amp; heat in CA &amp; across the U.S. as they feed our nation. 

My @HispanicCaucus colleagues &amp; I are asking 127 growers how they’re using #CARESAct resources to protect the health of these #EssentialWorkers &amp; their families. More ⬇️ https://t.co/007ErDZhrY"
RepJimmyGomez,1298290305222025222,2020-08-25 16:05:04,"I’ve talked to #PostalWorkers in #LosAngeles &amp; heard their firsthand accounts of package processing delays.

@USPS changes have resulted in dead baby chickens at facilities, rotting food &amp; infestations of flies &amp; rodents.

This must end!

#PostmasterGeneralDeJoy must resign NOW! https://t.co/dzQPEwbFp9"
RepJimmyGomez,1298260220620103683,2020-08-25 14:05:31,"RT @MayorOfLA: If you have symptoms of COVID-19 or have been in contact with someone who tested positive, go to https://t.co/rHWABmXUEl to…"
RepJimmyGomez,1298052291623354369,2020-08-25 00:19:17,"Today, during our @OversightDems hearing, I called on #PostmasterGeneralDeJoy to resign immediately.

He’s only been on the job a short time but somehow managed to screw up delivery times across the country and cause major damage to @USPS.

He has failed to lead. He’s got to go. https://t.co/3QmKH1ORBE"
RepJimmyGomez,1298020401558192135,2020-08-24 22:12:34,"1️⃣0️⃣1️⃣ DAYS of:

🔸 @SenateGOP inaction

🔸 Excuses from @senatemajldr 

🔸 Shrugged shoulders &amp; indifference by @WhiteHouse

Rent is due in 1 week. Millions can’t make that payment. @HouseDemocrats committed to #ExtendUI at $600/wk in the #HeroesAct.

Pass it now, @senatemajldr. https://t.co/j9J1p79yRM"
RepJimmyGomez,1297989784078614530,2020-08-24 20:10:54,"#PostmasterGeneralDeJoy has been touted as a logistics expert. So why have #PostalService delays turned from days to weeks under his watch?

He’s not focused on getting mail to the people.

The #PostmasterGeneral must resign or be fired immediately. Watch ⬇️ https://t.co/Q5sZakYP4z"
RepJimmyGomez,1297987383724584968,2020-08-24 20:01:22,"RT @CountyofLA: L.A. County officials deliver COVID-19 updates (August 24, 2020) https://t.co/VRh8YPpMmy"
RepJimmyGomez,1297962103068819458,2020-08-24 18:20:54,Our Conspiracy Theorist in Chief continues to spew baseless claims about #COVID19 to win re-election and cover for his own incompetence. It’s dangerous. And it’s beneath the dignity of the office he holds. A safe and effective vaccine can’t be rushed through the approval process. https://t.co/DOxVbIMgyO
RepJimmyGomez,1297938497316302852,2020-08-24 16:47:06,"Last week, I joined @SpeakerPelosi and the California delegation in asking @fema to approve CA’s request for a major disaster declaration.

Over the weekend, that request was APPROVED!

Emergency resources are now on the way to help firefighters battle #CaliforniaWildfires. https://t.co/Js3PDhKcT2"
RepJimmyGomez,1297882900038377478,2020-08-24 13:06:11,"Join my @OversightDems colleagues and I live in one hour as we question #PostmasterGeneralDeJoy on @realDonaldTrump’s attacks on the #PostalService.

Watch: https://t.co/Id2w6MTLND https://t.co/mPApgs0o6O"
RepJimmyGomez,1297579354080387072,2020-08-23 17:00:00,"Grateful for the #EssentialWorkers at LAC+USC Medical Center for their work to save the lives of these brave @LAFD  firefighters earlier this year.

#CA34 appreciates these first responders keeping our community safe and healthy! https://t.co/Zd43IMzleZ"
RepJimmyGomez,1297300256741363712,2020-08-22 22:30:58,"🚨 @HouseDemocrats just passed the #DeliveringForAmericaAct 🚨

Next, my @OversightDems colleagues and I will question #PostmasterGeneralDeJoy about @realDonaldTrump’s sabotage of @USPS during Monday’s hearing.

We’ll be ready for him. He better come prepared.

#DontMessWithUSPS https://t.co/Gr7IxoWjfz"
RepJimmyGomez,1297262102361657344,2020-08-22 19:59:21,"Republicans say #USPSsabotage is just a conspiracy theory. 

My response: “You can’t smell a conspiracy theory!”

Postal workers report the delay in delivery is causing a backup of mail with rotten food, dead animals, and flies.

It’s time to pass the #DeliveringForAmericaAct! https://t.co/evTJbf29bR"
RepJimmyGomez,1297258092909010944,2020-08-22 19:43:25,"Why didn’t #PostmasterGeneral #DeJoy provide this document to the #Senate or the House? 

Because #DeJoy wants to hide his #USPSsabotage from the American people. 

https://t.co/4aXIHAfyMc https://t.co/I99oZl68Tx"
RepJimmyGomez,1297235953153646592,2020-08-22 18:15:27,RT @OversightDems: #BREAKING Chair @RepMaloney released new internal @USPS docs warning PMG DeJoy about steep declines &amp; increasing delays…
RepJimmyGomez,1296992002010230784,2020-08-22 02:06:04,"RT @MayorOfLA: For many Angelenos, access to drive up testing centers can be a challenge. So we’re bringing mobile testing to you.

Find mo…"
RepJimmyGomez,1296963957966680069,2020-08-22 00:14:38,"The @LASchools year has begun &amp; while students are learning virtually for now, Grab &amp; Go Meal Centers are still up &amp; running!

#CA34 families who need help during #COVID19 can find locations — like this one run by @lincolntigers — more details here ⬇️

https://t.co/310TIeMvH5 https://t.co/CfbmdQS6N2"
RepJimmyGomez,1296930078345969664,2020-08-21 22:00:01,"Americans in every corner of this country rely on the #PostalService. We can't let it falter.

@HouseDemocrats are standing firm behind our request for $25B in emergency @USPS funding. https://t.co/913VSmkIRX"
