SenHawleyPress,1303824747600531459,2020-09-09 22:36:58,"Let's get a pay raise to every cop in America, and let's do it right now.

Let's provide new funding for police departments across this nation to hire more cops.

Let's put our money where our mouth is and stand by our law enforcement. For them and this vital time for our nation. https://t.co/qUyymeFCXw"
SenHawleyPress,1303795272812834818,2020-09-09 20:39:51,Watch live as Sen. Hawley takes the Senate floor soon to speak on his legislation that would increase funding for law enforcement across the country. https://t.co/d3Q8KxNnNu
SenHawleyPress,1303754694351826945,2020-09-09 17:58:36,"NEW — Sen. Hawley has sent a letter to @Disney condemning them for whitewashing the ongoing genocide of Uighurs and other Muslim ethnic minorities during the production of Mulan

Collaborating with the CCP, Disney has crossed from complacency to complicity https://t.co/EbFpB5sfiy https://t.co/TnM8J5sh5K"
SenHawleyPress,1303749624243597313,2020-09-09 17:38:27,"Police departments across the country are under siege. Underfunded. Facing increased retirements. Struggling to make new hires.

Our officers deserve a raise. The David Dorn Back the Blue Act would provide $15 billion to increase pay and hire more officers. https://t.co/PsMSvb3M0K"
SenHawleyPress,1303699396522110976,2020-09-09 14:18:52,"Democratic politicians are bending to radical activists who want to defund the police. We should do just the opposite. Our officers deserve a raise, not defunding. They deserve our unqualified support. And this bill would give it to them. https://t.co/qqGykWp7wL"
SenHawleyPress,1303698652439941121,2020-09-09 14:15:54,"RT @KelliAFord: NEW today: @HawleyMO is introducing the 'David Dorn Back the Blue Act,' authorizing $15B through DOJ for police officer rai…"
SenHawleyPress,1303683391099998208,2020-09-09 13:15:16,"NEW — Sen. Josh Hawley is introducing a bill that would authorize the Justice Department to raise the salaries of police forces all across the country, EXCEPT in cities that have chosen to defund law enforcement in the wake of nationwide protests and riots https://t.co/lYKlTS8dNT"
SenHawleyPress,1303436520142106625,2020-09-08 20:54:17,"Sen. Josh Hawley is pushing for the next coronavirus stimulus package to include language that would create a fully refundable tax credit for homeschooling expenses

With so many schools closed or online and kids at home, working families need the support https://t.co/e22ofBJDmw"
SenHawleyPress,1303380246197088259,2020-09-08 17:10:40,"For those interested in the #Section230 debate, here’s a detailed look at the history, which corrects a series of misrepresentations made by the #BigTech paid apologists. https://t.co/yK2xVN3vJF https://t.co/SeON5WSdst"
SenHawleyPress,1303339036786995203,2020-09-08 14:26:55,"Big Tech companies like Twitter, Google &amp; Facebook have used their power to silence political speech from conservatives without any recourse.

You, the user, should have the right to sue if the big platforms enforce their terms unfairly or unequally. https://t.co/zYplEoCoFa"
SenHawleyPress,1303332098850402304,2020-09-08 13:59:21,"It's time for the Senate to vote on Senator Hawley's ""Limiting Section 230 Immunity to Good Samaritans Act"" that would allow users to sue Big Tech for censoring political speech

His bill is cosponsored by Sen. @marcorubio, @SenatorBraun, @SenTomCotton, and @SenatorLoeffler https://t.co/nwEWe0wgOI"
SenHawleyPress,1301980512203018240,2020-09-04 20:28:38,"If you use TikTok here’s the problem: they have access to much more than the videos you post. They can see your keystrokes, contact list, emails, search history, all of it.

We have to make sure that data–American’s personal info–stays in the US and isn’t going to #China. https://t.co/bVxx2zUsWz"
SenHawleyPress,1301879287390384136,2020-09-04 13:46:24,"Big Tech companies track users—without their consent—to make profiles on them used to deliver individually targeted ads. This is not what Congress has in mind when Section 230 was passed.

Sen. Hawley’s BAD ADS Act will hold these companies accountable.
https://t.co/oGDSzrItMt"
SenHawleyPress,1301581415897878528,2020-09-03 18:02:46,It’s up to Congress to make sure #China doesn’t profit from the sale of TikTok and no trace of Beijing’s influence remains on the app. https://t.co/Lk3rrKotJY
SenHawleyPress,1301517206514290693,2020-09-03 13:47:37,"Any further Covid relief from Congress must focus on jobs. Sen. Hawley’s #RehireAmerica plan:

—Secures EVERY job for the duration of this crisis
—Incentivizes businesses to REHIRE laid off workers
—Brings production &amp; our supply chains BACK from overseas
https://t.co/K7lXv9TFK8"
SenHawleyPress,1301236548441079808,2020-09-02 19:12:23,"“Enough is enough”

Last week, Sen. Hawley talked about the Marxist left assault on law-abiding Americans with @TuckerCarlson. https://t.co/sbF7W2226k"
SenHawleyPress,1301204298546720768,2020-09-02 17:04:14,"The @NBA, @Nike, @KingJames and others who talk up corporate social responsibility and social justice at home still haven’t taken Senator Hawley’s pledge that their supply chains are #SlaveFree. So much for social responsibility.
https://t.co/h5e4rYbTDb"
SenHawleyPress,1300885735856377860,2020-09-01 19:58:23,"In a hearing last month with @DHS_Wolf, Senator Hawley thanked law enforcement assisting in #OperationLeGend.

“I just want to say thank you to them for what they are doing, for choosing to serve in this way, and I’m sorry that they are being dragged through the mud as they are.” https://t.co/dvrv5soqnY"
SenHawleyPress,1300852801187311617,2020-09-01 17:47:31,"What’s the big deal about TikTok?

“Let me assure you the security concerns surrounding TikTok are real and not lighthearted in the least.” https://t.co/XxFYyerknt"
SenHawleyPress,1300546783752466432,2020-08-31 21:31:30,"Sen. Hawley and @SenBlumenthal introduced legislation to fight human trafficking as the pandemic worsens the crisis.

""Human trafficking, modern day slavery, is an evil that reaches into every corner of the world. We must fight until it is eradicated.""
https://t.co/ezOMinwjYV"
SenHawleyPress,1300508499852619781,2020-08-31 18:59:23,"In response to a letter from Sen. Hawley, the NBA refused to commit to protecting players who publicly criticize the Chinese Communist Party.

It's time to hear from Commissioner Silver. On Capitol Hill. Under oath. 
https://t.co/NHQUOKNuqT"
SenHawleyPress,1300477017692024839,2020-08-31 16:54:17,"Democrats didn’t even let the Justice Act from @SenatorTimScott come up for a debate. They don’t really want to talk about police reform. This is a campaign issue for them. 
https://t.co/lPKghVd3wF"
SenHawleyPress,1299423156348878848,2020-08-28 19:06:37,"""We have got to get Americans back to work and get folks their jobs back. This is why I proposed my Rehire America plan back in April to get Americans back to work,"" Hawley told @henryrodgersdc.

""If jobs aren’t the focus, I won’t vote for it."" https://t.co/K1FZuUCs7w"
SenHawleyPress,1299351300505767939,2020-08-28 14:21:05,"In June, Senator Hawley introduced and the Senate passed a resolution honoring the life of fallen St. Louis Police Captain David Dorn who was tragically killed during a violent night of rioting. https://t.co/gWgHNstdt6"
SenHawleyPress,1299305540766642176,2020-08-28 11:19:15,Tune in to @FoxNews to catch Senator Hawley’s upcoming conversation with @foxandfriends
SenHawleyPress,1299068921233002496,2020-08-27 19:39:01,"TikTok is owned by a Chinese company that includes Chinese Communist Party members on its board, and is required by law to share user data with Beijing

Any deal that fails to remove all links to #China is unacceptable, regardless of the next CEO they pick https://t.co/ZyGZAGXdOY"
SenHawleyPress,1299025686355677184,2020-08-27 16:47:13,"Senator Hawley told @TuckerCarlson that it’s time to stand up clearly and say, ""Enough is enough. We're not gonna be part of this. We aren’t going to condone this Marxist ideology and we're going to protect the American people."" https://t.co/iY0r5MSxJh"
SenHawleyPress,1298980196930879490,2020-08-27 13:46:27,"It's the first job of government to protect the law-abiding American people.

It shouldn't be just because you live in a blue state or in a blue city that you're not entitled to the rule of law. It is time that we sent that message loud and clear. https://t.co/MlxAVa767i"
SenHawleyPress,1298781307342917632,2020-08-27 00:36:08,WATCH LIVE — Senator Hawley will join @TuckerCarlson shortly to talk about the ongoing riots.
SenHawleyPress,1298690773995708418,2020-08-26 18:36:23,"Sen. Hawley has long been tough on Big Tech for their data collection practices and privacy abuses

But what sets @tiktok_us apart is an unmistakable connection to the Chinese Communist Party and the laws that require they hand over your data at request of the #China https://t.co/iArvaLZisu"
SenHawleyPress,1298614272038252545,2020-08-26 13:32:24,"Big Tech companies use their power to control, manipulate, and spy on you.

These kinds of manipulative ads are not what Congress had in mind when passing #Section230. It's time to put a stop to this abuse. https://t.co/WSbDVyVUn0"
SenHawleyPress,1298326734077648897,2020-08-25 18:29:49,"""Having kids in social isolation for this period of time is not good for kids. Period.”

Senator Hawley had a conversation with @bdomenech about the importance of making sure our kids are in the classroom this fall. 

You can see the full interview here: https://t.co/8MTgRSnjEy https://t.co/vKOUFBZKyd"
SenHawleyPress,1298275222227951616,2020-08-25 15:05:08,"We need to be clear when it comes to Supreme Court nominees. If you can't understand that Roe v. Wade was wrongly decided, then you probably shouldn't serve on the United States Supreme Court. https://t.co/3eCNimAOfa"
SenHawleyPress,1297933267396710401,2020-08-24 16:26:20,"Sen. Hawley's concerns about TikTok predated any meeting with Zuckerberg.

Facebook has recently been sounding the alarm about China-based tech as a PR tactic to boost its own reputation. https://t.co/pVjmyhEuQt"
SenHawleyPress,1297880754874179584,2020-08-24 12:57:40,"All they seem to want to build back are the big banks, big tech, and Beijing.

You'll continue hear lots about various social causes and the sins of America. But what about the protecting Americans jobs? Truth is working Americans no longer matter much to today’s left. https://t.co/1D4iG2PI4q"
SenHawleyPress,1297858321244925952,2020-08-24 11:28:31,"WATCH LIVE — Senator Hawley joins @foxandfriends soon to talk about what Biden actually wants to build back better: big banks, big tech, and Beijing"
SenHawleyPress,1296811765452492800,2020-08-21 14:09:53,"After Senator Josh Hawley called for a federal investigation into TEH Realty for dangerous and unlivable conditions at their properties in St. Louis and Kansas City, Managing Partner Michael Fein was indicted with two felony charges of wire fraud and bank fraud. https://t.co/xNNmbLX2Xv"
SenHawleyPress,1296593457025253381,2020-08-20 23:42:24,"New development in the TEH Realty case that Sen. Hawley has been pursuing

Last year, Hawley called for the @USAO_EDMO to act after seeing firsthand the shocking conditions the landlord neglected. Tenants dealt with backed up sewage, broken furnaces and windows, and black mold. https://t.co/0ZwCXrtqqn"
SenHawleyPress,1296590450984472580,2020-08-20 23:30:27,"During his visit to a TEH property last year Senator Hawley met Saundra.

Bad landlords have been taking advantage of tenants like Saundra for too long. And since these landlords’ properties span jurisdictions, they often get away with it. 

With Hawley's legislation, no more. https://t.co/FGsO2RO3bJ"
SenHawleyPress,1296572154117488645,2020-08-20 22:17:45,"Last week Senator Hawley demanded answers from @ENERGY. In particular, how federal taxpayers ended up paying for racially segregated, PC indoctrination ""sensitivity training"" at a resort.

Now they're opening a department-wide investigation into the issue. https://t.co/yqrsXKhIBQ https://t.co/KDSf4Onhmh"
SenHawleyPress,1296495501752373249,2020-08-20 17:13:09,"Surely, we can all agree the modern-day slave trade should end.

Sen. Hawley has so far asked @NBA, @Nike, @KingJames, @Apple, @amazon, @NFL &amp; @nflcommish if they will pledge that their apparel &amp; tech supply chains are #SlaveFree.

Why do they remain silent on human trafficking? https://t.co/hd7w9DOgLV"
SenHawleyPress,1296447414975500288,2020-08-20 14:02:05,New legislation from Sen. Hawley and @SenBlumenthal will equip the State Department and the survivor-led Advisory Council on Human Trafficking with new resources to monitor and combat an evil that reaches into every corner of the world. https://t.co/ezOMinwjYV
SenHawleyPress,1295782761681301504,2020-08-18 18:00:59,"It is time for free nations to stand together with @JimmyLaiApple, with Hong Kong, and against the Chinese Communist Party's tyranny. https://t.co/Yz5At0C3rE"
SenHawleyPress,1295716192003514375,2020-08-18 13:36:28,Senator Hawley has partnered with @RepJasonSmith to cut through red tape and allow active duty servicemembers to renew their concealed-carry licenses by mail. https://t.co/tOpJrowSMe
SenHawleyPress,1295495861372420097,2020-08-17 23:00:57,"TikTok is owned by a Chinese company that includes Chinese Communist Party members on its board, and it is required by law to share user data with Beijing.

Any deal or purchase that fails to remove any and all links between @tiktok_us and #China is unacceptable."
SenHawleyPress,1295452007969497091,2020-08-17 20:06:41,"Human trafficking, modern day slavery, is on the rise during this pandemic.

New legislation from Sen. Hawley and @SenBlumenthal will support efforts to monitor and prevent trafficking, and improves our ability to gather information on this crime. https://t.co/ezOMinwjYV"
SenHawleyPress,1295410441775132672,2020-08-17 17:21:31,"When it comes to Supreme Court nominees, we need to be clear.

If you can't understand that Roe was wrongly decided, then you probably shouldn't serve on the United States Supreme Court. https://t.co/nmHuYFR9RV"
SenHawleyPress,1295381240724561920,2020-08-17 15:25:29,"""I've learned to never try and predict the Supreme Court,"" Senator Hawley told @LucasPresson.

""I'm disappointed with the decisions that the court has reached in recent years. And I think this term, I'm disappointed to see what I consider to be this ongoing judicial imperialism."" https://t.co/MTYRkycfkB"
SenHawleyPress,1294310880885301249,2020-08-14 16:32:15,RT @DailyCaller: ‘Deeply Disturbing’: Sen. Hawley Reacts To Documents Detailing ‘White Men’s Caucus’ Race Training In US Nuclear Facility h…
SenHawleyPress,1294267454936539136,2020-08-14 13:39:42,"Concerning.

This is why Sen. Josh Hawley, @SenMarkey, @SenBlumenthal and @MarshaBlackburn have urged the @FTC to investigate evidence that TikTok has violated the privacy of its young users and failed to abide by the terms of its 2019 settlement. https://t.co/N30KO6ovTH https://t.co/76da6iVHiA"
SenHawleyPress,1294252892250144769,2020-08-14 12:41:50,"If corporate America wants to be the face of social change, then they should have to certify they're completely #SlaveFree

Sen. Hawley's legislation would hold these companies accountable for any human trafficking happening in their supply chains. https://t.co/DiSxq7PLrs"
SenHawleyPress,1293965425991135232,2020-08-13 17:39:32,"China's raid of @appledaily_hk Hong Kong newsroom should serve as a ""wakeup call"" to the entire free world about the intentions of #China.

Hawley: ""It is time for free nations to stand together with Jimmy Lai, with Hong Kong &amp; against the CCP’s tyranny."" https://t.co/Yz5At0C3rE"
SenHawleyPress,1293909433777446912,2020-08-13 13:57:03,"RT @NGivasDC: GOP Sen. Josh Hawley responds to Chinese sanction, says Hong Kong raid should serve as 'wakeup call' for the free world @Hawl…"
SenHawleyPress,1293627171827847173,2020-08-12 19:15:26,If Google is telling users they won’t be tracked without their consent and knowingly allows apps like TikTok to break its rules by collecting persistent identifiers—potentially in violation of our children’s privacy laws—they’ve got some explaining to do. https://t.co/8Vx8A2Y8sS
SenHawleyPress,1293566005285990402,2020-08-12 15:12:23,"The reality of modern slavery and its role in nearly every consumer good purchased by the American people is as undeniable as it is difficult to extricate from global supply chains.

New legislation from Sen. Hawley would help to change this. #SlaveFree https://t.co/kIf10f2PT9"
SenHawleyPress,1293545058847854592,2020-08-12 13:49:09,"RT @SenRickScott: If you weren’t convinced already that @tiktok_us accesses user data &amp; is a risk to national security, here’s more proof.…"
SenHawleyPress,1293294385388552197,2020-08-11 21:13:04,Sen. Josh Hawley wasn’t kidding when he said TikTok is collecting massive amounts of user data https://t.co/UPKv2LJWiP https://t.co/jAVkaynFO6
SenHawleyPress,1293288923402104832,2020-08-11 20:51:22,"Sen. Josh Hawley Blasts @Google, Calls for Removal of @tiktok_us

""If Google is telling users they won’t be tracked without their consent and knowingly allows apps like TikTok to break its rules by collecting persistent identifiers...they’ve got some explaining to do.” https://t.co/t4bmYYbDdI"
SenHawleyPress,1293287796556341254,2020-08-11 20:46:53,"TikTok skirted a privacy safeguard in Google’s Android OS to collect unique identifiers from millions of mobile devices, data that allows them to track users online without allowing them to opt out.

Sen. Hawley is calling for Google to ban @tiktok_us from its platform. https://t.co/pftPBCaOXw"
SenHawleyPress,1293243037313839105,2020-08-11 17:49:02,"Sen. Hawley's #RehireAmerica coronavirus relief plan would:

— Secure EVERY job in this country for the duration of this crisis
— Incentivize businesses to REHIRE every worker laid off
— Bring production and our supply chains BACK home from overseas. https://t.co/K7lXv9TFK8"
SenHawleyPress,1293197090693222403,2020-08-11 14:46:27,"Senators Hawley and Gardner have partnered on a #COVID relief plan that would get Americans back to work. Here's how it would help:

— Pay up to 80% of wages for laid off workers

— Provide payroll assistance up to 120% of pay for rehired workers

https://t.co/PhcDLXS6hr"
SenHawleyPress,1292893862499889153,2020-08-10 18:41:32,"Senator Hawley is drawing a clear line as more and more U.S. companies come out of the woodwork to consider buying @tiktok_us.

""Any deal that fails to sever ALL links between TikTok and potential proxies for the Chinese Communist Party...is unacceptable."" https://t.co/jkuDcWdyQV"
SenHawleyPress,1292863020775936005,2020-08-10 16:38:59,"China has announced sanctions against Senator Josh Hawley for his #StandWithHongKong

But don't expect him to back down now. Hawley plans to continue defending America's interests and speaking out against the Chinese Communist Party's human rights abuses. https://t.co/wpK8BSP9tn"
SenHawleyPress,1291833153758416907,2020-08-07 20:26:39,RT @BreitbartNews: Sen. Josh @HawleyMO is right. https://t.co/d2AQvX0iyP
SenHawleyPress,1291808122269577216,2020-08-07 18:47:11,"Anyone who thinks #China-based companies like @tiktok_us wouldn't be required to hand over data that the Chinese government requests, @klonkitchen said, has ""a fundamental misunderstanding of how the government in Beijing works."" https://t.co/x4sQn6VdWG"
SenHawleyPress,1291796717193646081,2020-08-07 18:01:52,"According to Hawley, closing down @tiktok_us will only solve the problem if there's a ""clear separation between TikTok and #China."" Hawley says American ownership means little if the platform is still Chinese technology. https://t.co/qBdqudxPqP"
SenHawleyPress,1291782887096934402,2020-08-07 17:06:55,"ICYMI — Sen. Hawley is making clear to @Microsoft that any deal with @tiktok_us that fails to sever all ties to ByteDance and the Chinese Communist Party is unacceptable.

He warned that these continued ties to the Chinese government will allow the CCP to access American's data. https://t.co/sufrUvw6JF"
SenHawleyPress,1291774425935810561,2020-08-07 16:33:17,"“I’m encouraged by the bipartisan support we have seen in this body to hold the Chinese Communist Party accountable,” Senator Hawley said as the U.S. Senate unanimously passed his bill.

""And, if I have anything to say about it, we won’t be stopping here."" https://t.co/0fBvJ2VoG4"
SenHawleyPress,1291466022541824011,2020-08-06 20:07:48,"Senator Hawley told @newspressnow that he will not vote for a COVID package that includes a bunch of lobbyist giveaways.

""It’s got to be focused on actually getting real people back to real jobs. That is my bottom line, and that’s going to be my test."" https://t.co/mf2oczP4MF"
SenHawleyPress,1291460234062565378,2020-08-06 19:44:48,"RT @RepKenBuck: Glad to see the Senate pass @HawleyMO's version of the No TikTok on Government Devices Act. 

TikTok is a cybersecurity thr…"
SenHawleyPress,1291417638070034440,2020-08-06 16:55:32,"RT @CraigCaplan: Senate unanimously passed No TikTok on Government Devices Act by GOP Sens. Hawley, Scott (FL) &amp; Cotton by voice vote. Bill…"
SenHawleyPress,1291413339285921793,2020-08-06 16:38:28,"RT @SenateFloor: 12:33 p.m. - #Senate passed #S3455, No TikTok on Government Devices Act. https://t.co/SOmYJ3Dv4t"
SenHawleyPress,1291413032304771073,2020-08-06 16:37:14,"BREAKING — Sen. Josh Hawley and @SenRickScott's legislation to ban @tiktok_us on U.S. government devices has just unanimously passed the U.S. Senate!

TikTok is a major security risk and has no place on government devices."
SenHawleyPress,1291410370112950272,2020-08-06 16:26:40,Watch live as Sen. Hawley takes the Senate floor to bring forward his legislation that would ban the use of @tiktok_us on all government devices. https://t.co/d3Q8KxNnNu
SenHawleyPress,1291404526495424515,2020-08-06 16:03:26,"It's because of this connection to the Chinese Communist Party that Sen. Hawley has expressed doubts about @Microsoft's purchase of @tiktok_us.

Hawley told @KRCG13 that American ownership means little if the platform is still Chinese technology. https://t.co/XNkabBc3eT"
SenHawleyPress,1291402202905444352,2020-08-06 15:54:12,"Sen. Hawley has long been tough on Big Tech for its data collection practices and data privacy abuses.

What sets @tiktok_us apart is an unmistakable connection to the Chinese Communist Party and the laws that require they hand over data at the request of the Chinese government. https://t.co/vFSQDL96EA"
SenHawleyPress,1291400611049738241,2020-08-06 15:47:53,RT @Zachary_Cohen: Congressional scrutiny into Microsoft is already escalating as it considers buying TikTok. Sen. Josh Hawley sent a rare…
SenHawleyPress,1291359688118996993,2020-08-06 13:05:16,"""TikTok can buy office space in London and call that their headquarters if they want to, the only question that matters is whether they cut all ties to the CCP and its proxies,"" Hawley told @katiadoyl

""Until that happens, everything else is just theater."" https://t.co/50fHZCuNjf"
SenHawleyPress,1291082274507755520,2020-08-05 18:42:56,"After questioning former Deputy AG Sally Yates, Sen. Josh Hawley called for a ""cleaning of house"" at the FBI and Department of Justice over misleading FISA applications that led to the surveillance of Carter Page—which Yates admitted she now regrets having approved. https://t.co/5V0YpQNux0"
SenHawleyPress,1291067600210886657,2020-08-05 17:44:37,RT @ChadPergram: GOP MO Sen Hawley to fmr Acting AG Yates on FISA warrants: Do you regret that you signed applications that contained false…
SenHawleyPress,1291060776707461121,2020-08-05 17:17:30,RT @AmerCompass: Starting soon: @oren_cass interviews @HawleyMO about what corporate actual responsibility looks like and how to reorient o…
SenHawleyPress,1291051010631270400,2020-08-05 16:38:42,"Last chance to RSVP!

Sen. Hawley joins @oren_cass shortly to discuss his efforts since taking office to hold corporate America accountable and next steps for conservatives in reestablishing an economy that rewards hard work, investment &amp; innovation. https://t.co/YjYBMs76SU"
SenHawleyPress,1291050451186712576,2020-08-05 16:36:28,"RT @DailyCaller: .@SenFeinstein says she ""sees no reason"" for Senator @HawleyMO's remarks on corruption at the DOJ which she calls ""inflamm…"
SenHawleyPress,1291040374417391619,2020-08-05 15:56:26,"Before @Microsoft acquires @tiktok_us, Sen. Hawley wants to know how they will ensure the app is not covertly sending user data to #China, how they plan to use user data &amp; the identity of any other stakeholders in the deal

Congress will conduct oversight https://t.co/ZyGZAGXdOY"
SenHawleyPress,1291033212077080584,2020-08-05 15:27:58,"Sen. Hawley recently unveiled new legislation &amp; launched a campaign calling on business leaders to pledge their supply chains are #SlaveFree

Don't miss today's conversation w/ @oren_cass on Hawley's continued efforts to hold Corporate America accountable https://t.co/YjYBMs76SU"
SenHawleyPress,1291020117694918657,2020-08-05 14:35:56,RT @jiveDurkey: INBOX -- @HawleyMO pressures @Microsoft's Satya Nadella over ties to ByteDance and the Communist Party of China in its pote…
SenHawleyPress,1291020096161361921,2020-08-05 14:35:51,"RT @ChadPergram: GOP MO Sen Hawley writes to Microsoft about TikTok: ""It is not clear whether Microsoft is moving toward a partnership with…"
SenHawleyPress,1291019823980392449,2020-08-05 14:34:46,"Sen. Hawley doesn't think it's clear that @Microsoft buying @tiktok_us is a good deal for protecting Americans' data

""It looks to me like Microsoft is only getting a portion of the company and that the Chinese parent company is going to continue to maintain some sort of access."" https://t.co/YzIVh8dwxb"
SenHawleyPress,1291000604098207747,2020-08-05 13:18:24,"NEW — Sen. Hawley makes clear to @Microsoft CEO @satyanadella that any deal to purchase TikTok that fails ""to sever all links between TikTok and potential proxies for the Chinese Communist Party, including but not limited to ByteDance, is unacceptable."" https://t.co/oSzLxeG6rI https://t.co/k0RrQ6GpJ6"
SenHawleyPress,1290954814067814400,2020-08-05 10:16:27,WATCH LIVE — Senator Hawley joins @foxandfriends soon to talk about the potential sale of @tiktok_us
SenHawleyPress,1290779079722045442,2020-08-04 22:38:08,"""We have got to get Americans back to work and get folks their jobs back. This is why I proposed my Rehire America plan back in April to get Americans back to work,"" Hawley told @henryrodgersdc.

""If jobs aren’t the focus, I won’t vote for it."" https://t.co/K1FZuUCs7w"
SenHawleyPress,1290758787733880832,2020-08-04 21:17:30,"Sen. Hawley joins @oren_cass tomorrow for a conversation about the damage caused by the decades-long Washington policy consensus and why conservatives must rethink our economy to reward hard work, investment, and innovation

For more information &amp; to RSVP https://t.co/YjYBMs76SU"
SenHawleyPress,1290747351532032002,2020-08-04 20:32:04,"""The reality of modern slavery and its role in nearly every consumer good purchased by the American people is as undeniable as it is difficult to extricate from global supply chains,"" writes @matthewwalther

Sen. Hawley has legislation to help change this

https://t.co/kIf10f2PT9"
SenHawleyPress,1290728956547731456,2020-08-04 19:18:58,"Current law makes it far too easy for hostile governments like China to access Americans' sensitive data through popular apps like @tiktok_us and even US-owned @Apple

Sen. Hawley has a bill that would shut these backdoors and protect Americans' data.

https://t.co/w9BFIumkEO"
SenHawleyPress,1290691584208572417,2020-08-04 16:50:28,"The willingness of Big Tech companies to comply with the Chinese Community Party and its cybersecurity laws has put our data at risk.

By making these compromises to better their bottom line, companies like @tiktok_us are putting American national security on the line. https://t.co/IfxxWhRNCW"
SenHawleyPress,1290664635843125250,2020-08-04 15:03:23,"TikTok is owned by a Chinese company that includes Chinese Communist Party members on its board, and it is required by law to share user data with Beijing."
SenHawleyPress,1290369117757870082,2020-08-03 19:29:06,Every single life is worth fighting for. https://t.co/9xUlmRhEbI
SenHawleyPress,1290332287255621632,2020-08-03 17:02:45,"As tens of millions of Americans turn to @zoom_us and @tiktok_us during the pandemic, few know that the privacy of their data and is under threat because of the relationship of these companies to the Chinese government.

It's time for an investigation. https://t.co/g4ltHZWMmu"
SenHawleyPress,1290300035029032962,2020-08-03 14:54:35,Senator Hawley and @SenBlumenthal are calling on the Justice Department to investigate whether @tiktok_us and @zoom_us have violated the constitutional rights of Americans by sharing private information with the Chinese Communist Party. https://t.co/TU4T5YAwbL
SenHawleyPress,1290292526428037120,2020-08-03 14:24:45,"RT @aspenideas: “Having kids in social isolation for this period of time is not good for kids. Period.”

@HawleyMO talks about social impli…"
SenHawleyPress,1289311531046334464,2020-07-31 21:26:37,RT @SenBlumenthal: Zoom &amp; TikTok—two apps that have concealed their ties to China—have skyrocketed. @HawleyMO &amp; I are asking for a DOJ inve…
SenHawleyPress,1289302605215092737,2020-07-31 20:51:09,Senator Hawley and @SenBlumenthal are asking the DOJ to investigate Zoom and TikTok for reported violations of Americans’ civil liberties and close ties to the Chinese Communist Party. https://t.co/25vYanhDox
SenHawleyPress,1289265617271431168,2020-07-31 18:24:11,Let’s just be frank. Roe is an illegitimate decision. It has no basis in the Constitution. None. It has no basis in law. None of the Constitution’s specific &amp; enumerated guarantees of privacy even begin to legitimize the taking of innocent human life. None are remotely on point. https://t.co/w9IP9pgcxe
SenHawleyPress,1289220574225416256,2020-07-31 15:25:12,RT @NGivasDC: Hawley vows to vote against Supreme Court nominees who haven't 'explicitly acknowledged that Roe v. Wade was wrongly decided'…
SenHawleyPress,1289196411670626304,2020-07-31 13:49:11,"Roe v Wade is one of the worst constitutional decisions in American history. 

Senator Hawley will only support Supreme Court nominees who have acknowledged on record it was wrongly decided. https://t.co/VaF21qWcbb"
SenHawleyPress,1288989866039169024,2020-07-31 00:08:26,"RT @dcexaminer: ""I will vote *only* for those Supreme Court nominees who have explicitly acknowledged that Roe v. Wade was wrongly decided…"
SenHawleyPress,1288956993680670724,2020-07-30 21:57:49,"RT @thehill: Sen. Josh Hawley: ""I will vote only for those Supreme Court nominees who have explicitly acknowledged that Roe v. Wade was wro…"
SenHawleyPress,1288928000638095363,2020-07-30 20:02:37,"STARTING NOW:

After some afternoon floor activity, Senator Hawley speaks on the Senate Floor on the state of the Supreme Court and future nominees 
https://t.co/d3Q8KxNnNu"
SenHawleyPress,1288898165484277763,2020-07-30 18:04:03,WATCH LIVE → Senator Josh Hawley to speak on the Senate Floor at approximately 2:15pm ET on the state of the Supreme Court and future nominees. https://t.co/d3Q8KxNnNu
SenHawleyPress,1288888369318178820,2020-07-30 17:25:08,"RT @Outkick: The NBA finally responded to Senator Josh Hawley’s email. Wait until you see these answers:

https://t.co/vT5Zv5ZqPx"
SenHawleyPress,1288863413737791488,2020-07-30 15:45:58,RT @NGivasDC: Sen. Josh Hawley @HawleyMO calls on @NBA Commissioner Adam Silver to testify before Congress about league's attitude and poli…
SenHawleyPress,1288825654033735681,2020-07-30 13:15:55,"Responding to Sen. Hawley’s letter, the NBA wouldn’t commit to protecting employees or players who criticize the Chinese Communist Party. 

It’s time to hear directly from Adam Silver. On the hill. Under oath. https://t.co/NHQUOKNuqT"
SenHawleyPress,1288567858621030400,2020-07-29 20:11:32,"RT @TJHoonhout: Back in April, @HawleyMO cited the @WSJ report on this phenomenon in a request to Bill Barr for a criminal antitrust probe…"
SenHawleyPress,1288527811435794443,2020-07-29 17:32:24,RT @FDRLST: EXCLUSIVE: secretary of the Smithsonian Institute finally responded to Missouri Republican Sen. Josh Hawley’s demand for answer…
SenHawleyPress,1288505709966000128,2020-07-29 16:04:35,"RT @bdomenech: Smithsonian Answers Hawley, Says Racist Program Was To Raise Discussion https://t.co/9k219DX9x7"
SenHawleyPress,1288494353518927872,2020-07-29 15:19:27,RT @dcexaminer: Josh Hawley is willing to act on his pro-life convictions. How many Republicans can say the same? https://t.co/Ikk360SxQu
SenHawleyPress,1288478273840832517,2020-07-29 14:15:33,"When it comes to our next SCOTUS nominee, he or she has to already have a record that states they believe Roe v. Wade was wrongly decided. Period. https://t.co/r0sD6C5oWv"
