RepHartzler,1255621974702907402,2020-04-29 22:16:21,"The #PaycheckProtectionProgram is a crucial element of our response to the #coronavirus. 

As small business owners, my husband and I know the financial uncertainty as we face this threat, so we took action to ensure our employees remained on the payroll:
https://t.co/vvIqShlwPv"
RepHartzler,1255503607199399936,2020-04-29 14:26:00,"On a call with @GovParsonMO, we discussed the Show-Me Strong Recovery Plan to reopen our economy, getting #PPE to frontline workers, and keeping ag strong by ensuring our meat packing plants stay open and safe. #ShowMeStrong

Make sure and check out: https://t.co/0CuWdHcQbI! https://t.co/2tXyWlS38B"
RepHartzler,1255126843407114240,2020-04-28 13:28:53,"RT @Whiteman_AFB: The #WhitemanSalutesKC flyover flight plan is ready!

Check out the graphic below to see where and when our B-2 Spirit, T…"
RepHartzler,1254781872648802313,2020-04-27 14:38:05,RT @SBAgov: TODAY: SBA will resume accepting #PaycheckProtectionProgram applications from participating lenders. Learn how to apply and fin…
RepHartzler,1254757679379165184,2020-04-27 13:01:57,"RT @IvankaTrump: The #PaycheckProtectionProgram resumes today at 10:30 AM.

The #PPP is a critical lifeline that has helped small businesse…"
RepHartzler,1254751655419142145,2020-04-27 12:38:01,"GOOD NEWS: The #PaycheckProtectionProgram will be up and running in 2 HOURS. 

Small businesses needing assistance should speak to their lender immediately to ensure all appropriate paperwork is in order. If my office can help in any way, please don't hesitate to reach out."
RepHartzler,1254479265615294467,2020-04-26 18:35:38,"Our office has received many questions about independent contractors and unemployment benefits. 

Independent contractors who work with small businesses can appeal their initial rejection for unemployment benefits. Please make sure to follow up."
RepHartzler,1253735432925347842,2020-04-24 17:19:55,"RT @GOPLeader: RT if you are grateful for
→ Truck drivers who deliver our goods.
→ Farmers who put food on our tables.
→ Hospital staff who…"
RepHartzler,1253442286899335175,2020-04-23 21:55:03,"I just voted in support of the #PaycheckProtectionProgram and Health Care Enhancement Act.

☑️ $310b for #PPP
☑️ $75b for hospitals
☑️ $25b to expand #coronavirus testing

Help is on the way. Let’s all keep working together to win this fight. https://t.co/QoR6OZf0Sy"
RepHartzler,1253382638531940354,2020-04-23 17:58:02,"While I’m in DC to approve funding for the #PaycheckProtectionProgram and our rural hospitals, my staff back in Missouri delivered lunch to the hardworking nursing staff at Meadow View Health and Rehabilitation.

Your work is appreciated more than you’ll ever know! #InItTogether https://t.co/8aesvBF7ZQ"
RepHartzler,1253100769533976579,2020-04-22 23:17:59,"I’m heading back to Washington to support American workers and health care professionals with tomorrow’s funding bill to replenish the #PaycheckProtectionProgram and put more money towards our hospitals.

This should’ve passed a week ago, but I’m glad we’re finally passing it! https://t.co/VQOXV7to6e"
RepHartzler,1252671883499225088,2020-04-21 18:53:45,"I agree with @GOPLeader. We can’t let our current posture mean the regular business of the American people will be pushed aside.

For example, the National Defense Authorization Act is on the horizon.

We MUST have a clear path forward on how we’ll discuss, debate, and vote. https://t.co/NJMQWTWFpE"
RepHartzler,1251309101050671104,2020-04-18 00:38:32,"I know our four-legged friends must be happy to have us at home! 

On this #FamilyFriday, I’d love to learn more about your pets and what you’ve done with your pets (who are also family!) these past few weeks! #InItTogether https://t.co/a8C32i4BKx"
RepHartzler,1250870233147080704,2020-04-16 19:34:38,"We cannot forget our farmers and ranchers who are in desperate need of relief. The #coronavirus has disrupted commodity values and drastically reshaped supply chains. 

Our farmers and ranchers are the very folks who help feed our country. #InItTogether https://t.co/aqzClscx2F"
RepHartzler,1250805126329180160,2020-04-16 15:15:55,RT @senatemajldr: Republicans tried to pass more money for Americans’ paychecks last week. Democrats blocked it. Speaker Pelosi said she sa…
RepHartzler,1250803126493417477,2020-04-16 15:07:58,"The #PaycheckProtectionProgram is officially out of funds. We could have easily replenished these funds a week ago when @senatemajldr put forward a resolution to bolster #PPP with an additional $250 billion.

Small businesses employ 56 million+ Americans. This is UNACCEPTABLE. https://t.co/Tzftl5yATF"
RepHartzler,1250781117692686337,2020-04-16 13:40:31,"The #PaycheckProtectionProgram runs out TODAY. @SpeakerPelosi and Sen. Minority Leader Schumer ALREADY agreed to the #PPP terms when we passed the CARES Act.

There's no reason to obfuscate and block this critical funding. It's time to put partisanship aside and pass funding NOW! https://t.co/1e56OnCfW5"
RepHartzler,1250762802832330752,2020-04-16 12:27:44,"Please keep Meadow View of Harrisonville in your prayers. The caring and courageous staff are providing loving care through this tough situation. Our community’s hearts and prayers are with the residents and everyone working tirelessly to care for them.
https://t.co/7RoloFzChW"
RepHartzler,1250595505383538688,2020-04-16 01:22:58,"No, you do not have to return your direct payment. 

The one-time stimulus check is yours to keep."
RepHartzler,1250466717370855427,2020-04-15 16:51:12,"Small businesses are the backbone of the American economy, from the workers on assembly lines in Sedalia and Lebanon, in the bustling restaurants/shops in Columbia and Clinton, to our farms and ranches.

It’s time to refund the #PaycheckProtectionProgram

https://t.co/gBoqBLtwuw"
RepHartzler,1250462211799220227,2020-04-15 16:33:18,"RT @HouseGOP: .@RepHartzler: We need more PPP funding NOW
 
""I eagerly invite Speaker Pelosi &amp; Minority Leader Schumer to work with us earn…"
RepHartzler,1250222114227060736,2020-04-15 00:39:14,"RT @StateDept: The U.S. Government has no higher priority than the protection of American citizens. To date, the Department has brought 60,…"
RepHartzler,1250211348899921922,2020-04-14 23:56:28,"#China must be held accountable for their lies and cover-up regarding #coronavirus. Their deceit has killed Americans and around the world, crippling our economy.

We MUST work to reduce our dependency on China, ESPECIALLY for our pharmaceuticals and basic medical equipment."
RepHartzler,1250089796317384710,2020-04-14 15:53:27,"The #PaycheckProtectionProgram is keeping small businesses afloat and employees on the payroll as we face the #coronavirus battle.

It's time for @SpeakerPelosi, @SenSchumer and Democrats to work with @realDonaldTrump on a clean bill to bolster PPP funds.

https://t.co/a86G385HKO"
RepHartzler,1249723040981749761,2020-04-13 15:36:06,"I'm pleased to see the federal government's response to the #coronavirus is finally taking shape for Missouri's hospitals:

5,000+ Missouri health care providers, totaling ~$618.6 million, were paid through the first disbursement for hospitals under the CARES Act."
RepHartzler,1249710390889545728,2020-04-13 14:45:50,RT @USDA: We just launched the COVID-19 Federal Rural Resource Guide to help our rural leaders understand what federal assistance is availa…
RepHartzler,1249384144775327744,2020-04-12 17:09:27,"Today is the most holy day for Christians. We celebrate that Jesus arose from the dead conquering death, sin, and hopelessness; He lives as our Friend, Savior, &amp; Advocate today.

He is Risen! Have a Blessed Easter! #HappyEaster https://t.co/iQtzKofU3d"
RepHartzler,1249126253908688897,2020-04-12 00:04:41,"While the sad recent events remind us of our mortality, #Easter reminds us #Jesus made a way for us to overcome the troubles of this life and live with him forever. #sograteful 🌸 https://t.co/86gZ8TQT0F"
RepHartzler,1248606494141997060,2020-04-10 13:39:20,#GoodFriday https://t.co/JZ0oaB15Bv
RepHartzler,1247980646477312000,2020-04-08 20:12:27,"RT @HouseGOP: 📰 NEW from @RepHartzler: Our rural hospitals leading the way in crisis
 
""As Missouri deals with the coronavirus, we are witn…"
RepHartzler,1247940602643337216,2020-04-08 17:33:19,"From a.m. call with @VP:

☑️ Direct payments go out next week
☑️ $90b+ gone out to small biz
☑️ #Coronavirus hotspots stabilizing
☑️ 50k Americans brought home
☑️ $30b to hospitals, more on the way

I appreciate the great leadership of VP @Mike_Pence and @realdonaldtrump’s team!"
RepHartzler,1247557036252020736,2020-04-07 16:09:10,"Today is #WorldHealthDay

We know the importance of rural hospitals, providing critical medical resources to 2.25 million Missourians. 

The men and women who operate these facilities shouldn't go unnoticed. They are on the frontlines of this #coronavirus.
https://t.co/BNTLGPsEgK"
RepHartzler,1246162754068758529,2020-04-03 19:48:47,"RT @realDonaldTrump: The Paycheck Protection Program is now available! #CARESAct

Small Business Guidance &amp; Loan Resources: https://t.co/lf…"
RepHartzler,1246161953493520387,2020-04-03 19:45:36,"Businesses with fewer than 500 employees: Yes, this includes sole proprietors and self-employed folks! The #PaycheckProtectionProgram helps you keep your employees on the payroll in these difficult times. 

Don't hesitate to reach out if you need help. We are #InItTogether. https://t.co/SNKnbFOWdT"
RepHartzler,1246147281549692930,2020-04-03 18:47:18,I’ll share my recipe if you share one with us! https://t.co/PAoVuc0dlV
RepHartzler,1246145703577030656,2020-04-03 18:41:02,"Family helps us keep some normalcy in the face of this crisis. 

Every #FamilyFriday, I want you all to share what you're doing with your families while staying at home. I’ll share/highlight some of the coolest ones! 

This week, I tried a new lemon scone recipe with my daughter: https://t.co/L6N0OJt5E9"
RepHartzler,1246128019976192012,2020-04-03 17:30:46,RT @RepStefanik: And thank you @RepHartzler and @RepPeteKing for joining our Resolution today to hold China accountable for their role in t…
RepHartzler,1246046621709864961,2020-04-03 12:07:19,"RT @GOPLeader: The Paycheck Protection Program: Businesses with fewer than 500—including startups, sole-proprietors, and the self-employed—…"
RepHartzler,1245670377201840128,2020-04-02 11:12:16,"RT @MOEducation: Fake letter circulating on social media, saying DESE will not allow students to move on to the next grade level. NOT TRUE.…"
RepHartzler,1245443979761594368,2020-04-01 20:12:38,"This week, I joined my colleagues in urging the Department of Agriculture (USDA) and the Department of Health and Human Services (HHS) to ensure that the funding we passed in last week's stimulus package is received without delay by our rural communities. https://t.co/tytnfRvfS7"
RepHartzler,1245402127205388289,2020-04-01 17:26:20,"#China's lies and deceit made it harder for the world to respond to the #coronavirus. They are responsible for this pandemic and should NOT be relied on for our medicine - certainly not our military's medicine. 

China is a reckless global actor and must be held accountable. https://t.co/NRFstbefId"
RepHartzler,1243578392789876744,2020-03-27 16:39:28,"The reinforcements sent to the frontlines of this war must be as bold and extraordinary as the #coronavirus crisis itself. 

That’s why Congress has come together on this legislative package to put the American people first and provide the protections they need. #InItTogether https://t.co/Zv3fPclCtL"
RepHartzler,1243558050469941251,2020-03-27 15:18:38,"I'm in Washington and will be voting YES on today's coronavirus bill.

We are fighting a two-front war – a public health battle and an economic battle. The reinforcements sent to the frontlines must be as bold and extraordinary as the crisis itself.
https://t.co/Nf3CGMK52A"
RepHartzler,1243525330503192576,2020-03-27 13:08:37,"Reagan National was empty when I landed in Washington. There were only about a dozen people on the plane, including some other Members of Congress.

Today, the House is back in session. I am truly honored to represent the great people of #MO04 https://t.co/IHaLX24f9Y"
RepHartzler,1242954615005548545,2020-03-25 23:20:47,"Just as @realDonaldTrump reduced our dependence on  Middle East oil, we should also reduce our dependence on #China for our pharmaceuticals.

If #COVID19 has taught us anything, it's that China should NOT be trusted with our servicemembers' medicine.

https://t.co/PiIBB5ZoF3"
RepHartzler,1242953424636968960,2020-03-25 23:16:04,"RT @WhiteHouse: Every day, ordinary Americans are stepping up to the challenge of helping one another through this crisis. https://t.co/fTp…"
RepHartzler,1242906244123447296,2020-03-25 20:08:35,"I signed onto a delegation letter to urge @realDonaldTrump to approve the request for a major disaster declaration for Missouri.

This approps would unlock much needed funds to help our communities and health care workers get the help they need amidst this #coronavirus crisis. https://t.co/SWe6d5Fqfg"
RepHartzler,1242499610985152512,2020-03-24 17:12:46,"RT @WhiteHouse: Small businesses are the engine of our economy—President @realDonaldTrump is with them all the way!

https://t.co/3vNJdFaIe…"
RepHartzler,1242497305070243841,2020-03-24 17:03:36,"#China must be held to account for their response to the #coronavirus. The lack of transparency and their shrewd secrecy made it incredibly difficult for the world to respond to #COVIDー19.

That's why I co-sponsored this resolution from @RepJimBanks.

https://t.co/u6eYmJyFYi"
RepHartzler,1242496199401275392,2020-03-24 16:59:13,RT @RepJimBanks: Proud to work with @SethMoulton to introduce a bipartisan resolution in the House today that condemns the Chinese Communis…
RepHartzler,1242467604205191169,2020-03-24 15:05:35,RT @USDA: Thank you to the heroes in the U.S. supply chain who are continuing to do right and feed everyone during this time ❤️ #NationalAg…
RepHartzler,1242168999594647552,2020-03-23 19:19:02,RT @RP2019: @RepHartzler @sbrewster99 Harbor Freight is donating all respirator masks they have to hospitals in need. email at hospitalhelp…
RepHartzler,1242166924148170755,2020-03-23 19:10:47,Hi @Sbrewster99. Thanks for letting me know about this. Can you please DM me any info and I will do my best to let the appropriate people in the fed govt know. Please stay in touch https://t.co/b6yGl6wWpS
RepHartzler,1242157081656000517,2020-03-23 18:31:41,"Speaker Pelosi has again gotten in the way of us delivering an important stimulus package to the American people. 

Majority Whip Clyburn then went on record saying: ""This is a tremendous opportunity to restructure things to fit our vision.”

This isn't the time to play politics."
RepHartzler,1241796954381746192,2020-03-22 18:40:40,The Hartzler family had church from home today. Different but still a blessing. Watched our church online and then were encouraged by the words of great hymns that have encouraged so many through the years. Reminder that God is still in control and loves each of us #InItTogether https://t.co/Rc6eq3hsq8
RepHartzler,1241049337611894788,2020-03-20 17:09:54,"These stories from our rural communities need to be heard.

It’s encouraging that the current Senate #coronavirus bill includes bolstering of telehealth services, vital for our rural hospitals’ capabilities.

I will fight for these resources to be in the final bill in the House. https://t.co/0k7fptBWMV"
RepHartzler,1240760980436660238,2020-03-19 22:04:04,"Today, I asked @SpeakerPelosi, @GOPLeader, and the Senate to bolster resources for rural health providers.

By expanding telehealth authority to Rural Health Centers and Federally Qualified Health Centers, we can ensure that patients in underserved get the care they deserve. https://t.co/Qq2r34i8ln"
RepHartzler,1240390282979561474,2020-03-18 21:31:03,RT @chooseGVMH: We are here for you.
RepHartzler,1240378000891412480,2020-03-18 20:42:15,"I’m happy to hear that my Senate friends have passed The Families First Coronavirus Response Act. 

This bill helps Americans who need to be tested for COVID-19, provides paid sick and medical leave, and helps out the small mom-and-pop shops that need relief. https://t.co/zYFl1VS04Q https://t.co/N7FLtx2f5B"
RepHartzler,1240373489804152833,2020-03-18 20:24:19,"I also want to thank the medical professionls and staff on the frontlines battling the #coronavirus. 

These professionals, like men and women of Golden Valley Memorial who handled the first case of COVID-19 in our district, are the best America has to offer. We are #InItTogether https://t.co/5h8N9X5aIH https://t.co/Z9V1m8SVNJ"
RepHartzler,1240366220358160386,2020-03-18 19:55:26,"The #CoronavirusOutbreak highlights a grave national security concern. 

In a time of conflict, #China could stop our supply of generic prescription drugs and basic medical equipment. We are far too dependent on China.

From @BryanLowry3 and @KCStar:
https://t.co/mqLLCDwVVR"
RepHartzler,1240363614021746691,2020-03-18 19:45:05,"RT @HouseGOP: THANK YOU to all the doctors, nurses, first responders and others working tirelessly on the frontlines to combat coronavirus.…"
RepHartzler,1240339856196239361,2020-03-18 18:10:40,"All of us all have a part to play in defeating the #CoronavirusPandemic. For our families, our neighbors, and our colleagues, it's important for everyone across the country to take the guidelines and precautions seriously. 

We can and will get through this. #InItTogether"
RepHartzler,1239606816360869889,2020-03-16 17:37:50,"My sincerest and heartfelt condolences to Officer Walsh’s family, friends, and colleagues at the Springfield Police Department.

Our law enforcement officers and emergency responders put their lives at risk every day for us and our neighbors. #BackTheBlue #ThinBlueLine https://t.co/p26Qzva5Lu"
RepHartzler,1239603657051713542,2020-03-16 17:25:17,RT @CoachPingeton: My heart is heavy just thinking about all the doctors and nurses amongst MANY MANY others that put their lives at risk f…
RepHartzler,1239603023304933377,2020-03-16 17:22:46,"Some good news amidst the #coronavirus cycles:

Canada passed the #USMCA, bringing the agreement one step closer to full implementation. This transcontinental agreement will do so much for American farmers, ranchers, and consumers. 
https://t.co/Ob2w4Y8QZ4"
RepHartzler,1238823982872309761,2020-03-14 13:47:08,"I voted YES on H.R. 6201, the Families First Coronavirus Response Act.

This package includes free testing for symptomatic patients, paid sick leave for small business employees, and funds to bolster unemployment insurance programs. 

I'm glad we finally got this done."
RepHartzler,1238626412229255168,2020-03-14 00:42:03,"After 50+ hours, we finally have bill text for the #coronavirus response. As we move forward, this is not the time for partisan politics. We need a clean bill that directly addresses the needs of the American people.

My office will continue keeping you dated as info develops. https://t.co/0SyGSLjmZz"
RepHartzler,1237915696618778627,2020-03-12 01:37:56,"We saw that @realDonaldTrump continues to take decisive steps to mitigate the #coronavirus and protect American lives. 

The early travel ban on #China and decisive actions on travel have saved lives and have proven pivotal in our efforts to combat the virus."
RepHartzler,1237817550509166594,2020-03-11 19:07:56,RT @UCMPresident: It's always great to visit with @UCM_Alum @RepHartzler to discuss @UCentralMO and her support for education. https://t.co…
RepHartzler,1237395083638398976,2020-03-10 15:09:12,This morning I joined @MariaBartiromo to discuss ways Congress is addressing the #coronavirus public health threat. I also got to chat with @KJTorrance about our efforts to curb the national security threat from #China that the coronavirus highlights. https://t.co/ko9cKVhdWP
RepHartzler,1237006408022966273,2020-03-09 13:24:44,Good morning #MO04! I was on @Fox4KC to update the Kansas City area on the #coronavirus. Taking precautions is important given that Missouri confirmed its first case this weekend. My office continues to work with federal and state authorities to ensure Missourians are safe. https://t.co/z6sVnosWH2
RepHartzler,1236022680341577728,2020-03-06 20:15:45,RT @wsbgprincipal: Congrats to Zoe Duncan on her appointment to the United States Air Force Academy!!! Thank you ⁦@RepHartzler⁩ for sharing…
RepHartzler,1236009496666935298,2020-03-06 19:23:22,"🚨 These #JobsReport updates just keep getting better 🚨 

🦺🥼👔 273k new jobs
📉🛠💵 3.5% unemployment
🏠🏦👨‍👩‍👦‍👦 hourly wages up 3%

This economic boom is broad and is expanding. Our country has a lot going for it. @HouseGOP @SenateGOP @realDonaldTrump let’s keep fighting!"
RepHartzler,1235644060754481157,2020-03-05 19:11:15,"RT @EthanolRFA: @RepHartzler at yesterday's House Ag Committee Hearing: ""Renewable fuels. Very much a win for America, for our farmers, for…"
RepHartzler,1235637077301178370,2020-03-05 18:43:30,RT @CAFNRDean: Enjoyed visiting with @cafnr alums last night in Washington. Thank you @RepHartzler and @RepJasonSmith for speaking to our g…
RepHartzler,1235325017120034816,2020-03-04 22:03:29,"Getting a clean spending bill to give @realDonaldTrump and @VP the resources they need to confront the #coronavirus threat is good governance.

I’m glad that my colleagues on the other side of the aisle put politics aside and worked with us for the safety of our communities. https://t.co/jk86n33RJw"
RepHartzler,1235243449793814533,2020-03-04 16:39:22,"Congress should NOT be playing politics with #coronavirus funding bills. This is not the time to fill them up with politically-loaded language and irrelevant funding requests.

We need to help keep our communities safe, not play politics with people's lives. https://t.co/x7dSLTApRH"
RepHartzler,1235231653083181056,2020-03-04 15:52:30,"It was a privilege being on @UNCF's distinguished Congressional Honor Roll list at the State of the the HBCU Address yesterday.

I am beyond proud to continue doing my part in ensuring HBCUs are represented copiously as premier institutions. #HBCUStrong"
RepHartzler,1234892184891072512,2020-03-03 17:23:34,"RT @HouseCommerce: Know how to keep yourself, family, and friends safe from #coronavirus.
 
Visit @CDCgov website ⬇️ 

https://t.co/KefOLTU…"
RepHartzler,1234630742241611776,2020-03-03 00:04:41,"My office will continue to provide updates as we receive information about the coronavirus from state and federal agencies tasked with addressing this grave public health issue. 

As of right now, Missouri is NOT affected by the coronavirus.

https://t.co/JJc3vCebYg"
RepHartzler,1233437005868085251,2020-02-28 17:01:13,"The @VP is more equipped than any of his critics to lead the #coronavirus response effort. I look forward to working with @realDonaldTrump and @Mike_Pence to ensure Missourians are safe in the face of this grave public health and national security threat.
https://t.co/7nRd8mKoPR"
RepHartzler,1233432286768648193,2020-02-28 16:42:27,"I'm YES on passing the #BornAlive Act.

This bill protects the lives of children surviving an abortion procedure and gives the mother of the abortion survivor protection from prosecution.

Thank you to my colleague @RepAnnWagner for introducing this measure in the House."
RepHartzler,1233219240523595776,2020-02-28 02:35:53,RT @drjerrodwheeler: Sending a BIG thank you to @defensecomm @RepHartzler @RoyBlunt @HawleyMO for their ongoing advocacy 4 the Defense Comm…
RepHartzler,1233137091766366215,2020-02-27 21:09:27,"I voted YES on @MarioDB's resolution to condemn Bernie Sanders' comments about Fidel Castro. 

The House should make it clear that the ""literacy program"" Sanders praised was a propaganda tool to spread Marxist-socialist ideologies.

Sadly the House chose to not condemn communism."
RepHartzler,1233111310709202944,2020-02-27 19:27:01,"RT @RepDavid: H.R. 3 puts a price on your health and will lead to #FewerCures. The crucial innovators serving patients, including ones with…"
RepHartzler,1233111222024855553,2020-02-27 19:26:40,"RT @HouseGOP: .@MarioDB: In contrast with the blatantly false, irresponsible, and hurtful comments of the Castro Regime apologists, this re…"
RepHartzler,1233095229408006146,2020-02-27 18:23:07,"My office met with Missouri Health and Senior Services to discuss Missouri’s preparedness regarding the coronavirus. 

They’ve assured us with high confidence that Missouri is in good shape with an ability to prevent, treat and contain it if needed.

Missouri is well prepared."
RepHartzler,1232697357936005120,2020-02-26 16:02:07,"Today I’m in the House Armed Services Committee hearing with @EsperDoD and Joint Chiefs of Staff Chairman Gen. Mark Milley discussing our national security needs.

As Gen. Milley says, it’s imperative we maintain our military competitiveness and readiness. #DoDFY21Budget https://t.co/lP4GTU7Z8Y"
RepHartzler,1232686606294843402,2020-02-26 15:19:23,"RT @CNBCnow: JUST IN: US new home sales surge to 12.5-year high in January 
https://t.co/VvFHniJqOm"
RepHartzler,1232679631339347968,2020-02-26 14:51:40,"I and my @HouseGOP colleagues have always supported protecting patients with pre-existing conditions throughout many years of my time in Congress. 

Our support for protecting them will never waver.

https://t.co/E6XrnomVQm"
RepHartzler,1232421339442667521,2020-02-25 21:45:19,"RT @SBAList: OUTRAGEOUS:

41 senators just voted NO on a bill that would ensure infants born alive during an abortion receive the same stan…"
RepHartzler,1232407281532309505,2020-02-25 20:49:27,RT @RepublicanStudy: Right now the Senate is voting on two life-saving bills that would prevent painful late term abortion and infanticide.…
RepHartzler,1232402956273831937,2020-02-25 20:32:16,"The Senate will be voting on the #BornAliveAct @SenSasse's and I applaud them for taking action.

But in the House, we've asked @SpeakerPelosi 50+ times for a simple vote on whether children #BornAlive after an abortion should be given appropriate medical care.

We can do better."
RepHartzler,1232398200499245059,2020-02-25 20:13:22,Thanks @SteveScalise for the Mardi Gras king cake! Our intern from Australia got the baby so we got the chance to chat about the history and traditions of Fat Tuesday.
RepHartzler,1232364530652581888,2020-02-25 17:59:34,RT @SenTedCruz: I urge the Senate to vote today to defend the right to life. The Born-Alive Abortion Survivors Protection Act and Pain-Capa…
RepHartzler,1232091261731033089,2020-02-24 23:53:42,RT @Reuters: Missouri zoo welcomes latest addition to a family of Guereza colobus monkeys https://t.co/B3QV3zhXxw
RepHartzler,1232014294285529089,2020-02-24 18:47:52,"Socialism and big government takeovers don’t work. @realDonaldTrump has shown that they key to our endeavors is sustained economic growth and creating opportunities of empowerment for all Americans.

Cutting bureaucratic red tape and letting people keep more of their money WORKS! https://t.co/KZQpj6Qi0j"
RepHartzler,1231981010616754179,2020-02-24 16:35:36,RT @RepGallagher: Congress could address this problem tomorrow by passing the PLA Visa Security Act to prohibit members of the PLA and its…
RepHartzler,1231972967975981057,2020-02-24 16:03:39,"Thousands of Cubans fled because Fidel Castro ravaged their country with the communism. In Cuba, Castro controls what people read, write, and say through its ""literacy program.""

Bernie Sanders' defense of Fidel Castro, communist dictators, and rampant socialism is dangerous."
RepHartzler,1229795621864951808,2020-02-18 15:51:39,RT @RepTedBudd: Proud to join @RepHartzler in this push to eliminate the Millennial Marriage Penalty.
RepHartzler,1229473351560781824,2020-02-17 18:31:04,"Today we honor all of our American presidents for their courage, leadership, and devotion to the values of our great and exceptional nation.

Happy #PresidentsDay! https://t.co/mC5zSwct7X"
RepHartzler,1228411168500461568,2020-02-14 20:10:20,RT @JayAshcroftMO: The Safe at Home Program is very important to me and has been a focus of my office to see this program recognized with a…
RepHartzler,1228333111034949632,2020-02-14 15:00:09,"I introduced legislation to help married couples pay off their student loans. 

Current law penalizes married couples by only allowing one of them to take the deduction. Getting married shouldn't make it harder for you to pay off your loans.

https://t.co/r1QNHaeH3N"
RepHartzler,1228066746428514319,2020-02-13 21:21:43,"Women are not victims who need validation. The outcomes of the #ERA are anything but pro-woman.

Today I voted to uphold the Constitution, promote life, and protect women’s rights that have been so hard-fought gained by voting ""NO."" https://t.co/kSzubZoiht"
RepHartzler,1227702741100830722,2020-02-12 21:15:17,RT @Whiteman_AFB: Joining the select few: Whiteman AFB graduates 500th #B2Spirit pilot. Click the article to read about the exclusive B-2 t…
RepHartzler,1227337762761826309,2020-02-11 21:05:00,"Now that America is moving on from an impeachment process that brought Congress to a standstill, it’s time Speaker Pelosi lets us get back to doing the work of the American people.

Let’s stop the complaining and grandstanding and actually put forward a budget on the floor. https://t.co/CZ04nb9qJ1"
RepHartzler,1227336745215242242,2020-02-11 21:00:57,RT @RepDLamborn: Never thought I'd agree with RBG. The deadline for the ERA expired. https://t.co/Eqm0jsBmdO
RepHartzler,1227311484100890626,2020-02-11 19:20:34,"Today I received the @FRCAction True Blue award.

This recognition is awarded to Members of Congress with a proven record of defending the right to life, religious freedoms, and family values.

It is truly an honor to represent #MO04 as we fight for our foundational values. https://t.co/X3aUCGA0zn"
RepHartzler,1226167330809548800,2020-02-08 15:34:07,"This week the House passed @RepSteveStivers’s PAWS for Veterans Therapy Act! 

This bill enables the @DeptVetAffairs to work with veterans and service dog non-profits so veterans have access to service and therapy dogs. https://t.co/tXQnWM8ing"
RepHartzler,1225837933317545986,2020-02-07 17:45:12,"Job's report is in:

🛠  225k new jobs nationwide
📉 3.6% national unemployment rate
💰 3.1% wage increase
✅ 3.6% unemployment
📈 Labor force participation up

Under @realDonaldTrump's leadership, America's economy keeps booming! #FridayMotivation
https://t.co/WdKNJnpyX8"
RepHartzler,1225592076487811072,2020-02-07 01:28:16,"China’s stronghold on the global pharmaceutical supply chain puts our national security at risk.

We must find ways to encourage U.S.-based companies to supply our military’s medicine. 

Thanks @CDTCivilWar for highlighting my work with @RepGaramendi.

https://t.co/9yAJlnrW79"
RepHartzler,1225443160459010048,2020-02-06 15:36:31,"With its stronghold on the global pharmaceutical supply chain, most generic drugs used by our military are made in #China.

This reliance on China is a grave national security threat. That's why I'm co-leading a bill in Congress to address this:

https://t.co/rsmwxnoo5o"
RepHartzler,1225429221968896001,2020-02-06 14:41:08,On the desk this morning: https://t.co/fH1sDAV950
RepHartzler,1225172092280360960,2020-02-05 21:39:24,RT @GOPLeader: Acquitted for life. https://t.co/HgqBXwpoWK
RepHartzler,1225170467830542336,2020-02-05 21:32:56,"Both ""not guilty.""

Now that the Senate has acquitted @realDonaldTrump, it's time that our lawmakers get back to doing the work of real Americans. 

Particularly to my friends on the other side of the aisle, it's time to find common ground with President Trump."
RepHartzler,1225167760239603719,2020-02-05 21:22:11,Not guilty.
RepHartzler,1225110688919629824,2020-02-05 17:35:24,"RT @HouseGOP: ICYMI: Wages are rising and Americans are seeing more money in their pockets.
 
Thanks to President @realDonaldTrump and pro-…"
RepHartzler,1225079153847947264,2020-02-05 15:30:05,"There were names of people who died for their country in that speech, names of families who lost a loved one, people struggling with cancer, stories of a young man's aspirations, a military family reunited.

It's saddening to see that behavior. But America still marches ahead. https://t.co/FSsxjszBAD"
RepHartzler,1224895307542138880,2020-02-05 03:19:33,"RT @GovParsonMO: Proud to have Robin &amp; Ellie Schneider from Kansas City, Missouri representing our great state tonight as President @realDo…"
RepHartzler,1224894159301095425,2020-02-05 03:14:59,"Throughout this administration, @realDonaldTrump has kept our nation safe and strong #SOTU

🚫 ISIS
🚫 al-Baghdadi
🚫 Qassem Soleimani

✅ Pay bump for our servicemembers
✅ Bolstering national defense programs 
✅ Holding adversaries accountable"
RepHartzler,1224890349002412032,2020-02-05 02:59:51,"Thank you @realDonaldTrump for bringing up the importance of more investments in rural broadband!

Our rural folks deserve to have the same educational and professional opportunities as our urban friends. #SOTU"
RepHartzler,1224889573525860352,2020-02-05 02:56:46,"Without a doubt, @realDonaldTrump and @Mike_Pence have been pro-life heroes.

Every child is a gift from God. All life is precious, even those who cannot yet speak for themselves. #SOTU"
RepHartzler,1224883441805688833,2020-02-05 02:32:24,"Socialism destroys nations. Seeing @realDonaldTrump invite Juan Guaidó as the legitimate President of Venezuela was refreshing.

Welcome @jguaido! As a member of the Venezuela Caucus, I support your quest for freedom in your country 🇺🇸 🇻🇪 #SOTU"
