RepChuyGarcia,1311397184584249350,2020-09-30 20:07:08,RT @chantaladasilva: @AOC  And @RepChuyGarcia Call On SEC To Investigate Palantir Ahead Of Stock Market Debut https://t.co/RFB0wPAZet
RepChuyGarcia,1311393175064457220,2020-09-30 19:51:12,"The Hyde Amendment has existed for 44 years, which is 44 years too long in denying people health care because of their income and where they live. 

We are fighting for a future where abortion care is accessible to everyone. #BeBoldEndHyde https://t.co/UG2Aq0HDYb"
RepChuyGarcia,1311379931209887748,2020-09-30 18:58:34,"RT @WeAreUnidosUS: FACEBOOK LIVE: Join Netflix’s “Gentefied” co-creators, 
@lindayvette, and @ElMarvinLemus, Congressman @RepChuyGarcia, @m…"
RepChuyGarcia,1311376344836706304,2020-09-30 18:44:19,RT @JMurguia_Unidos: Many in our community have been displaced or will lose their homes because of the #pandemic. Consider @WeAreUnidosUS a…
RepChuyGarcia,1311337470198534145,2020-09-30 16:09:51,"RT @HispanicCaucus: .@RepChuyGarcia: Chicago positivity rate 5%, but 10-20% in Latino neighborhoods. How safe it is to reopen? What about e…"
RepChuyGarcia,1311333877751873536,2020-09-30 15:55:34,"Today would've been SPC Guillén’s 21st birthday. It is our solemn responsibility to not merely remember her &amp; listen to the voices she inspired, but to fight for real change &amp; justice for survivors. I am honored to cosponsor legislation in her name. https://t.co/yroLUYtEa0"
RepChuyGarcia,1311332846724960257,2020-09-30 15:51:28,"TUNE IN: 
 
@TransportDems have a full committee markup today where we will consider important legislation including the “Aircraft Certification Reform &amp; Accountability Act,” “FEMA Assistance Relief Act of 2020,” and more. 

https://t.co/KKTG7b2t5C"
RepChuyGarcia,1310996280802529282,2020-09-29 17:34:05,"📹‼️ TOMORROW, 5PM CT

Join me, @CEOLuisG_MEDA, @WeAreUnidosUS, Netflix’s “Gentefied” co-creators @lindayvette &amp; @ElMarvinLemus to discuss the risk of eviction, and what's needed to ensure our communities receive the protection they need. 

Register here: https://t.co/6waumAi7aW https://t.co/nVAyVjK1sE"
RepChuyGarcia,1310992502107901952,2020-09-29 17:19:04,"RT @HispanicCaucus: TOMORROW: @HispanicCaucus panel on #COVID19 and Latino communities at 10:30am ET.

- Dr. Anthony Fauci, @NIH

- Kenia P…"
RepChuyGarcia,1310989930211012611,2020-09-29 17:08:51,RT @SenatorDurbin: The Affordable Care Act goes before the Supreme Court on Nov. 10. If Pres. Trump &amp; Sen. McConnell rush through their nom…
RepChuyGarcia,1310980888654643202,2020-09-29 16:32:55,RT @RepBarbaraLee: RT if you think billionaires should pay their taxes.
RepChuyGarcia,1310975637394460673,2020-09-29 16:12:03,RT @SenatorDurbin: I was happy to join @RepChuyGarcia in Little Village last night to talk about the importance of the #2020Census. Census…
RepChuyGarcia,1310792197118341120,2020-09-29 04:03:07,"RT @el_maurilio: Looking forward discussion w/@lindayvette and @ElMarvinLemus, @RepChuyGarcia, &amp; @medasf CEO, @CEOLuisG_MEDA on 9/30, as th…"
RepChuyGarcia,1310774433875980289,2020-09-29 02:52:32,"RT @ErickaConant: What does Amy Coney Barrett mean for Latinos? Rep. Chuy García is breaking it down:

https://t.co/QLqBFAx4Oe"
RepChuyGarcia,1310715634460905473,2020-09-28 22:58:53,RT @chicagomola: #beyondhealth Happy to announce a last-minute addition to our wonderful list of speakers. Give it up for @RepChuyGarcia 🎊R…
RepChuyGarcia,1310712608236986368,2020-09-28 22:46:52,"RT @SenSanders: Yes. Trump's not alone.

Federal income taxes paid by corporations a year after his tax plan was signed into law:

$0: Amaz…"
RepChuyGarcia,1310688251561287680,2020-09-28 21:10:05,"RT @ALDIANews: What does Amy Coney Barrett mean for Latinos? Healthcare. Reproductive rights. Racial bias. 

@RepChuyGarcia took to Twitter…"
RepChuyGarcia,1310675684956819456,2020-09-28 20:20:09,"RT @WeAreUnidosUS: Join Netflix’s “Gentefied” co-creators, @lindayvette and @ElMarvinLemus, @RepChuyGarcia, &amp; @medasf CEO, @CEOLuisG_MEDA o…"
RepChuyGarcia,1310652134229192706,2020-09-28 18:46:34,"¡HOY!  ⏰5:30PM

Venga a La Villita a llenar su #Censo2020 y llévese:

🌮TACOS
😷CUBRE BOCAS
🎒MOCHILAS
👉TARJETAS DE REGALO PARA COMPRAR COMIDA

📍3960 W 26th St https://t.co/zzD48CM1qD"
RepChuyGarcia,1310614900163719168,2020-09-28 16:18:36,"The Facts:

In 2017, Barrett refused to hear a case about workplace racial segregation in a Chicago business that assigned workers to different stores based on race. She is just fine with businesses racially segregating their workforces. 

https://t.co/YBOAlXfoSj"
RepChuyGarcia,1310576683284664320,2020-09-28 13:46:45,"RT @oralhealthforum: Make your community count!  You have 2 days left to fill out the #Cesus2020

Monday, 9/28/2020 at 5:30PM
Second Federa…"
RepChuyGarcia,1310393026552963072,2020-09-28 01:36:58,"To all those who observe Yom Kippur, may you have an easy and meaningful fast. G’mar Chatima Tova."
RepChuyGarcia,1310392762328592384,2020-09-28 01:35:55,RT @SenWarren: The President pays less in taxes than struggling families – and he’s proud of it. He thinks teachers and janitors should pay…
RepChuyGarcia,1310392737552904193,2020-09-28 01:35:49,"RT @WhipClyburn: Nurses pay their fair share.
Teachers pay their fair share.
Cashiers pay their fair share.
Military members pay their fair…"
RepChuyGarcia,1310392715348267008,2020-09-28 01:35:43,RT @repmarkpocan: The man who won't give Americans $600/week in unemployment aid got a $72.9 million tax refund from the IRS &amp; paid $0.00 i…
RepChuyGarcia,1310277664444502020,2020-09-27 17:58:33,RT @censuschampion: Participe en el #censo2020 para ayudar a asegurar que su comunidad no pierda la representación política y los recursos…
RepChuyGarcia,1310239181847900162,2020-09-27 15:25:38,"Judge Barrett would invalidate the #ACA. After Chief Justice Roberts upheld the ACA in ‘17, she criticized Roberts saying he pushed “beyond its plausible meaning” to save it. She wants to take health care away from millions of people during a pandemic. 

https://t.co/n21SITn5qZ"
RepChuyGarcia,1310238916906287104,2020-09-27 15:24:35,"I’ll be doing daily posts to lay out information about Barrett’s judicial views in a series called, “The Facts about Amy Coney Barrett.” It’s important to know what’s at stake as we organize for a suitable replacement for #RBG on our country’s highest court."
RepChuyGarcia,1310012327564062723,2020-09-27 00:24:12,Tonight Trump announced Amy Coney Barrett as his nominee for #SCOTUS.  Her nomination is a rushed political charade.  Barrett’s extreme views will roll back gains on health care and women’s rights. https://t.co/ZSILoxqlgt
RepChuyGarcia,1309952851595198466,2020-09-26 20:27:52,RT @SenatorDurbin: President Trump’s shameful attempt to divert money away from our men &amp; women in uniform &amp; towards his border wall vanity…
RepChuyGarcia,1309952697613856770,2020-09-26 20:27:15,"RT @HouseDemocrats: We cannot afford to be undercounted this year.

The Census determines how BILLIONS of dollars in federal and state fund…"
RepChuyGarcia,1309952671206510594,2020-09-26 20:27:09,RT @chicagosmayor: The process of mailing out ballots has begun. This is a critical election and we all need to do our part. Apply to vote…
RepChuyGarcia,1309921896323059713,2020-09-26 18:24:51,"RT @RepSylviaGarcia: ICE Detention Center visit over. Appears stories are true, questions &amp; outrage remain, and investigation will continue…"
RepChuyGarcia,1309921885505892357,2020-09-26 18:24:49,"RT @HispanicCaucus: NOW: @HispanicCaucus &amp; @HouseJudiciary members are inspecting the Irwin County Detention Center in Georgia.

We’re inve…"
RepChuyGarcia,1309607626817368064,2020-09-25 21:36:04,No confirmation until inauguration. https://t.co/0Ym7ojnpCx
RepChuyGarcia,1309607329877446657,2020-09-25 21:34:53,RT @davidcicilline: No confirmation until inauguration. https://t.co/YBCWnaJryA
RepChuyGarcia,1309603127633600523,2020-09-25 21:18:11,RT @HispanicCaucus: NEW: @HispanicCaucus will lead a virtual discussion next week on #COVID19 disproportionate harm of Latino communities a…
RepChuyGarcia,1309572753847132160,2020-09-25 19:17:29,"RT @politicayausa: ""Trump está demostrando de qué es capaz, el abuso de poder y su tendencia autoritaria"". Esto es lo que nos dice en entre…"
RepChuyGarcia,1309548714466390021,2020-09-25 17:41:58,"RT @RepSpeier: The women of Congress bid a last farewell to the soft-spoken and small in stature RBG, whose legacy as a legal giant made it…"
RepChuyGarcia,1309535179946549249,2020-09-25 16:48:11,"RT @M_OkinczycCruz: We all have to do our part to ensure an accurate and full census count, because every person counts despite the current…"
RepChuyGarcia,1309516958518345728,2020-09-25 15:35:47,Thank you Justice Ginsburg for all you have done. We will take it from here. Rest in power. https://t.co/DgWtxqB19c
RepChuyGarcia,1309495111605260289,2020-09-25 14:08:58,"RT @RepPressley: 1 in 3 U.S. families with kids have reported not having enough food to eat.

Families need COVID relief NOW."
RepChuyGarcia,1309493533984935938,2020-09-25 14:02:42,RT @CSPLAction: Join us this Saturday as we stand with @RepChuyGarcia to encourage our communities to get counted for the #2020Census https…
RepChuyGarcia,1309493436869902338,2020-09-25 14:02:19,RT @RepBonnie: The Dept of @HHSGov touches the lives of millions of Americans every day. It is only right that women and people of color ha…
RepChuyGarcia,1309241414912483328,2020-09-24 21:20:52,"Our future workforce within @HHSGov should reflect the people it serves. That's why I am proud to introduce the  Expanding Representation at HHS Act of 2020 with @rosadelauro &amp; @RepBonnie to establish an ‘Office of Minority and Women Inclusion' at HHS. 

https://t.co/qaNOn9iIrC https://t.co/OZxcxqFudh"
RepChuyGarcia,1309226705656176641,2020-09-24 20:22:25,"Native women and girls face attacks, violence &amp; sexual assault at alarming rates. Today we raise awareness about #MMIW &amp; celebrate the passage of @RepDebHaaland’s #NotInvisible Act &amp; @NormaJTorres’ #SavannaAct. https://t.co/kVe5IU3WQf"
RepChuyGarcia,1309194043918880770,2020-09-24 18:12:38,RT @NSBAPublicEd: Congratulations to @RepChuyGarcia (IL-04) for receiving the National Hispanic Council’s Abrazo Award! The recognition hon…
RepChuyGarcia,1309185483684052992,2020-09-24 17:38:37,RT @rafasanchezcruz: @RepChuyGarcia reacciona después de que @realDonaldTrump se rehusara a comprometerse a una transición pacífica de pode…
RepChuyGarcia,1309182954556600321,2020-09-24 17:28:34,"RT @d4a_il: @RepChuyGarcia: “If successful, Cook County will become the largest jurisdiction in the country to have an immigration unit and…"
RepChuyGarcia,1309182769763938304,2020-09-24 17:27:50,"Congrats to @NNUBonnie for being recognized by @Time!
 
Your tireless fight for public health and workers' rights is more important than ever, and I'm proud to support you and @NNU in the halls of Congress and the hospitals of Chicago. https://t.co/7ZrWPiXMok"
RepChuyGarcia,1309175222252306433,2020-09-24 16:57:50,RT @HACIAworks: Thank you @RepChuyGarcia for nominating HACIA for the #WeCountWeWinChallenge. It only takes a couple of minutes to make a l…
RepChuyGarcia,1309166723472461824,2020-09-24 16:24:04,"Hey, Melrose Park!⁣
⁣
We only have one week to fill out our 2020 Census. Join us this Saturday for a Census Fair and Mask Distribution! ⁣
⁣
👉Saturday, September 26 ⁣
⏰9AM⁣
📍Faye Park⁣
@CSPLAction https://t.co/3h75FldNSO"
RepChuyGarcia,1308966753171628033,2020-09-24 03:09:28,RT @HispanicCaucus: NEW: @HouseJudiciary will hold a hearing tomorrow at 2:30pm ET on diversity and representation in the media and Hollywo…
RepChuyGarcia,1308891194404069376,2020-09-23 22:09:13,Today’s decision again proves how blatant acts of racism are protected by police and justified through our legal system.
RepChuyGarcia,1308891135692214273,2020-09-23 22:08:59,"When protesters demand transformative change, we are not only denouncing the gross injustice done to Breonna Taylor, but also the lack of accountability of a system that dehumanizes Black and Brown individuals. #SayHerName"
RepChuyGarcia,1308889876960628739,2020-09-23 22:03:59,This verdict does not serve justice to Breonna Taylor or her family. It’s a slap on the wrist for one police officer—and a slap in the face for Black and Brown communities across the country. https://t.co/YwTk63Up1Q
RepChuyGarcia,1308855530157375490,2020-09-23 19:47:30,"Happening Now!

https://t.co/4t3D7HIHHn https://t.co/ieHmvs35V5"
RepChuyGarcia,1308822869003173889,2020-09-23 17:37:43,"The Trump administration doesn’t want you to be counted in the Census. That’s why they tried so hard to sabotage it. And that’s also a great reason to fill your census out right now – it’s the most important thing you’ll do all day. #BeCounted 

https://t.co/gpNZxl7a89"
RepChuyGarcia,1308812577405898754,2020-09-23 16:56:49,"RT @SenSchumer: Sen. McConnell slammed on the breaks while tens of thousands of Americans died from COVID.

Now he's slamming his foot on t…"
RepChuyGarcia,1308799742906970114,2020-09-23 16:05:49,"RT @HispanicCaucus: .@HispanicCaucus Leadership Urges Senate to Oppose Nomination of @DHS_Wolf for @DHSgov Secretary 

“Wolf was an early a…"
RepChuyGarcia,1308782393201963012,2020-09-23 14:56:53,"The @USDOT’s Disadvantaged Business Enterprise Program helps fight discrimination and it works! Tune in as @TransportDems hold a hearing into how Congress can ensure this program is up to date:

https://t.co/bCrX8IMFhu"
RepChuyGarcia,1308772419117682688,2020-09-23 14:17:15,RT @Dr_Paulevj: I am a day late but always proud! Happy Hispanic Nurses Day! Dedicados a servir nuestra comunidad @LatinoNurses @nahnnursin…
RepChuyGarcia,1308622208059744256,2020-09-23 04:20:22,"RT @SenatorDurbin: .@SenateDems went to the Senate floor tonight to honor the amazing life of Justice Ruth Bader Ginsburg.
 
Republicans wa…"
RepChuyGarcia,1308622123376746496,2020-09-23 04:20:01,"RT @SenWarren: If I had a nickel for every time @BetsyDeVosED and her Trump colleagues broke the law, we could #CancelStudentDebt. https://…"
RepChuyGarcia,1308622086500474880,2020-09-23 04:19:53,RT @chicago: i said what i said. #WearAMask https://t.co/ESqYltLLh8
RepChuyGarcia,1308551446472937472,2020-09-22 23:39:11,RT @PennNursingDean: Many thanks to @RepChuyGarcia and @DonnaShalala for recognizing and celebrating the contributions of Latinx Nurses! #H…
RepChuyGarcia,1308516445354110978,2020-09-22 21:20:06,"RT @TobyMarshRN: Celebrating the introduction of National Hispanic Nurses Day. The date chosen falls during Hispanic Heritage Month, recogn…"
RepChuyGarcia,1308502121248165891,2020-09-22 20:23:11,"What’s the link between a foreclosure on your block &amp; global money laundering rings? 

International finance.

Kudos to @BuzzFeedNews for reporting from the underbelly of our biggest banks. I’m proud to fight every day for transparency &amp; accountability in the financial sector. https://t.co/ADbiYaZ8DT"
RepChuyGarcia,1308497435707297796,2020-09-22 20:04:34,RT @chicagomola: #HispanicNursesDay Bilingual and bicultural nurses are more critical than ever to help prevent the spread of COVID-19 and…
RepChuyGarcia,1308494384032354305,2020-09-22 19:52:26,RT @npnewamericans: “This is our chance to fight back. Every single vote counts... we need each and everyone of you to bring real change to…
RepChuyGarcia,1308487125046878208,2020-09-22 19:23:35,"RT @npnewamericans: “As immigrants our vote is not just for ourselves, its for those not able to vote yet... we are voting for entire commu…"
RepChuyGarcia,1308478688980238336,2020-09-22 18:50:04,"Are you registered to vote? 

Check your registration and learn more about voting in Illinois by visiting:

https://t.co/bouihQcUgi 

This #NationalVoterRegistrationDay, be sure you are #VoteReady. https://t.co/3O558nX1bR"
RepChuyGarcia,1308475943355387904,2020-09-22 18:39:09,RT @RepKClark: TOMORROW: Join me and @RepChuyGarcia as we discuss our work to end #healthcare disparities and make health equity for all a…
RepChuyGarcia,1308473385232592897,2020-09-22 18:28:59,RT @LatinaPhDRN: Today is #HispanicNursesDay! We appreciate Hispanic nurses on this special day &amp; everyday for the impact they make in all…
RepChuyGarcia,1308468568527437825,2020-09-22 18:09:51,"RT @RepShalala: On #HispanicNursesDay, we take the time to honor and commend the 135,000 + Hispanic nurses who are placing themselves on th…"
RepChuyGarcia,1308467940484943872,2020-09-22 18:07:21,"RT @RepDarrenSoto: This #HispanicHeritageMonth, we all owe a debt of gratitude to the Hispanic nurses who are risking their lives during th…"
RepChuyGarcia,1308464051090006018,2020-09-22 17:51:54,RT @SenatorDurbin: It didn’t have to be this bad. President Trump knew how deadly this virus was &amp; chose to mislead to the American people.…
RepChuyGarcia,1308463971427549188,2020-09-22 17:51:35,"RT @SenatorDurbin: Today we mourn the more than 200,000 Americans who have died from #COVID19. My heart goes out to their families, friends…"
RepChuyGarcia,1308456236594192384,2020-09-22 17:20:51,RT @AdrianaPerez98: So thankful that our #HispanicNurses workforce &amp; impact is acknowledged by our Congressional leaders @RepChuyGarcia @Re…
RepChuyGarcia,1308453133195108353,2020-09-22 17:08:31,"RT @Barrera__Gloria: @ANANursingWorld Fave Part—@RepShalala &amp; @RepChuyGarcia made a resolution naming September 22nd, 2020 as “National His…"
RepChuyGarcia,1308450905789009920,2020-09-22 16:59:40,RT @EsperanzaHealth: A special thank you to all our Hispanic nurses who are risking their lives during this pandemic! Our communities would…
RepChuyGarcia,1308450832401264645,2020-09-22 16:59:22,"RT @acsqr: Twitter

Today’s #HispanicNursesDay, we celebrate all our Hispanic Nurses who are facing burnout, stress, and anxiety during thi…"
RepChuyGarcia,1308450810678980622,2020-09-22 16:59:17,"RT @acsqr: Today’s #HispanicNursesDay, we celebrate all our Hispanic Nurses @nahnnursing who are facing burnout, stress, and anxiety during…"
RepChuyGarcia,1308450535096356864,2020-09-22 16:58:12,"Incluso antes de la actual emergencia, las enfermeras hispanas han desempeñado un papel clave en el cuidado de la salud en comunidades latinas. 

Hoy presento junto a @RepShalala una resolución para proclamar el 22 de septiembre Día de las Enfermeras Hispanas. #HispanicNursesDay https://t.co/HuZejTN72W"
RepChuyGarcia,1308449567462096901,2020-09-22 16:54:21,"RT @SenWarren: Sorry, @Facebook: setting up a Facebook page is not an acceptable substitute for cleaning up all the #ClimateCrisis disinfor…"
RepChuyGarcia,1308447370783395840,2020-09-22 16:45:37,"Chairman @JoaquinCastrotx on #HispanicNursesDay resolution:

“This resolution not only recognizes the sacrifice and selflessness of Hispanic nurses, but also recommits this Congress to fully supporting these essential workers moving forward.”
@HispanicCaucus"
RepChuyGarcia,1308446109019377664,2020-09-22 16:40:36,"RT @acsqr: Today 09.22.20 we CELEBRATE #HispanicNursesDay  We CELEBRATE all our @nahnnursing 
Bilingual &amp; bicultural nurses are more critic…"
RepChuyGarcia,1308445590112608257,2020-09-22 16:38:33,RT @Barrera__Gloria: Having a nurse workforce that is representative of the rest of the population is important in order to provide the hig…
RepChuyGarcia,1308445530045980674,2020-09-22 16:38:18,"I want to recognize @nahnnursing for being strong allies to Congress as they inform, educate, and work closely with legislators to improve the recruitment and retention of all nurses and, more importantly, the health and safety of our communities. 
#HispanicNursesDay https://t.co/t5jZgoEgxD"
RepChuyGarcia,1308442428509220866,2020-09-22 16:25:59,"RT @SaintAnthonyHos: On #HispanicNursesDay, we take the time to honor and commend the 135,000 + Hispanic nurses who are placing themselves…"
RepChuyGarcia,1308442346384744448,2020-09-22 16:25:39,RT @acsqr: Bilingual &amp; bicultural nurses are more #critical than ever to help prevent the spread of COVID-19 and provide #culturally compet…
RepChuyGarcia,1308440157780140038,2020-09-22 16:16:57,RT @acsqr: Feliz día nacional de las enfermeras hispanas 🩺 @nahnnursing Mil gracias por su apoyo @RepChuyGarcia @RepShalala https://t.co/mO…
RepChuyGarcia,1308440140122030083,2020-09-22 16:16:53,RT @nahnnursing: Today is the day! The resolution to create #HispanicNursesDay each September 22 will be introduced. Gracias @repchuygarcia…
RepChuyGarcia,1308440090398597124,2020-09-22 16:16:41,RT @acsqr: @RepShalala Thank you @RepChuyGarcia  and @RepShalala for recognizing the dedication and commitment of ALL Hispanic Nurses! @nah…
RepChuyGarcia,1308439960824020993,2020-09-22 16:16:10,RT @sugonzal: Love my NAHN FAMILIA  @alana @nahnnursing @Adrianna_Nava  @LatinaPhDRN @NormaCuellar61 @RepChuyGarcia @RepShalala Thank you f…
RepChuyGarcia,1308439879597125634,2020-09-22 16:15:51,"RT @nahnnursing: We will work hard to make #HispanicNursesDay official! In honor of today, take a moment to read the stories of our
#NAHNST…"
RepChuyGarcia,1308439849389748225,2020-09-22 16:15:44,RT @AdrianaPerez98: Gracias! @RepChuyGarcia @RepShalala #HispanicNursesDay #HispanicHeritageMonth https://t.co/pC5L4Zzckm
RepChuyGarcia,1308438744123543553,2020-09-22 16:11:20,"RT @acsqr: A special #thankyou to all our Hispanic nurses who are risking their lives during this pandemic.
 Our #communities would not be…"
RepChuyGarcia,1308438551235878918,2020-09-22 16:10:34,"Even before the present health emergency, Hispanic nurses have played a key role in shaping the health outcomes in Latino communities. 

I’m proud to introduce a resolution with my colleague @RepShalala to make September 22 #HispanicNursesDay. https://t.co/mcvtlIZGQL"
RepChuyGarcia,1308431003116081152,2020-09-22 15:40:35,"RT @CHIRLA: At 11am PST/2PM EST, we are joining this essential @npnewamericans #VoterRegistrationDay event together with NPNA Exec. Dir. Ni…"
RepChuyGarcia,1308247830914625536,2020-09-22 03:32:43,"RT @RepBarbaraLee: Today the House passed @RepRichmond @RepMarciaFudge, @RepPressley &amp; my bill to prohibit natural hair discrimination. No…"
RepChuyGarcia,1308199689494368256,2020-09-22 00:21:25,RT @KKCEnrollment: Thank you @RepChuyGarcia for joining @KK_College to remind everyone that importance of being counted! #makeilcount https…
RepChuyGarcia,1308176803618529281,2020-09-21 22:50:29,"RT @SenatorDurbin: My office has received nearly 40,000 letters since Friday about the passing of Justice Ginsburg. Almost all of them are…"
RepChuyGarcia,1308171372506624000,2020-09-21 22:28:54,"RT @rosadelauro: 200,000 is hard to wrap my head around. We must not become desensitized to the great loss of human life.

Praying for the…"
RepChuyGarcia,1308169028901523456,2020-09-21 22:19:35,"RT @SpeakerPelosi: Nearly 200,000 Americans have died. Almost seven million Americans have been infected. The sudden removal of CDC guideli…"
RepChuyGarcia,1308162149546590208,2020-09-21 21:52:15,"Proud to score 💯 on @ActForParks' Congressional Scorecard and be recognized as a #2020ParksChampion!

We must take action now to support our parks and ensure future generations have access to clean and beautiful outdoor spaces. 🏞️🏕️🌅 #ActForParks https://t.co/rjtE3i4uB1"
RepChuyGarcia,1308139750042349568,2020-09-21 20:23:15,"RT @npnewamericans: Join us &amp; @RepChuyGarcia tomorrow for a digital rally &amp; press conference! For more information about the event, visit:…"
RepChuyGarcia,1308115779578195969,2020-09-21 18:48:00,"Only 9 days to fill out the #2020Census and we’re making every day count. 

I joined @ILSecOfState, @SenatorDurbin &amp; @RepBobbyRush this morning to remind everyone about the importance of filling out the census. #MakeILCount https://t.co/C1vuor6dQF"
RepChuyGarcia,1308093581924741121,2020-09-21 17:19:47,"RT @SenatorDurbin: This morning I joined @RepBobbyRush, @RepChuyGarcia, and @IlSecofState to call on all Illinoisans to fill out their cens…"
RepChuyGarcia,1307769257535639556,2020-09-20 19:51:02,"As we remember the almost 3,000 people who died, I will continue working in Congress to bring true relief for Puerto Rico and hold this and the next administration accountable."
RepChuyGarcia,1307768852487581696,2020-09-20 19:49:26,"Today marks three years since #HurricaneMaría devastated Puerto Rico. Further devastation, however, came at the hands of the Trump admin by halting help approved by Congress for three years, and starting to distribute funds just now on an election year. 
https://t.co/gLxQ7KBfjv"
RepChuyGarcia,1307709514414788611,2020-09-20 15:53:38,"RT @HispanicCaucus: Today marks three years since Hurricane #Maria devastated Puerto Rico and killed 3,000 of our fellow Americans. We reme…"
RepChuyGarcia,1307523248628944897,2020-09-20 03:33:29,"RT @NormaJTorres: On Tues., I'm joining @npnewamericans, @RepJudyChu, @RepChuyGarcia, @RepGraceMeng, @LinaHidalgoTX, @CHIRLA &amp; @julissaarce…"
RepChuyGarcia,1307145879921491973,2020-09-19 02:33:58,RT @SenatorDurbin: If four Republican Senators commit not to vote to fill this Supreme Court vacancy until after the presidential inaugurat…
RepChuyGarcia,1307131102323183616,2020-09-19 01:35:14,"RT @SenatorDurbin: Remember Senator McConnell’s demand that SCOTUS vacancies go unfilled during a presidential election year, which was als…"
RepChuyGarcia,1307130984345858050,2020-09-19 01:34:46,RT @RAICESTEXAS: We hope you still agree with the VP's statement Leader McConnell. https://t.co/49U43zU42X
RepChuyGarcia,1307120392117645313,2020-09-19 00:52:41,"RT @RepAndyLevin: Justice Ginsburg said, “I would just like people to think of me as a judge who did the best she could with whatever limit…"
RepChuyGarcia,1307119227212529669,2020-09-19 00:48:03,"Justice Ginsburg's last wish was that that her seat would not be filled until the American people chose a new president. Senate Democrats, do not back down.  

We have to fight to ensure the people's voice is heard just like #RBG fought for justice everyday."
RepChuyGarcia,1307118917337468928,2020-09-19 00:46:49,"Evelyn and I are heartbroken by the loss of Ruth Bader Ginsburg. #RBG dedicated her life to the pursuit of justice and was a trailblazer for women's rights. The Supreme Court has lost a giant. 

Rest in Power, Justice Ginsburg.

https://t.co/rbw3JKuj01"
RepChuyGarcia,1307116026056900609,2020-09-19 00:35:20,"RT @janschakowsky: On this high holy day marking the Jewish New Year, my heart is broken over the loss of Justice Ruth Bader Ginsburg. May…"
RepChuyGarcia,1307111127151775745,2020-09-19 00:15:52,"RT @RepMarkTakano: Justice Ruth Bader Ginsburg was an icon.

A trailblazer.

A champion.

An American hero.

It's our duty to carry on her…"
RepChuyGarcia,1307109778972389378,2020-09-19 00:10:30,"RT @SenSchumer: The American people should have a voice in the selection of their next Supreme Court Justice. Therefore, this vacancy shoul…"
RepChuyGarcia,1307055688028389377,2020-09-18 20:35:34,"To all those celebrating #RoshHashanah, I'm wishing you a sweet and healthy new year. It's been a difficult time, but may this day and this year be filled with peace, family, and good health. 

L'shana Tova! https://t.co/rZL2zMGAMn"
RepChuyGarcia,1307018765960437760,2020-09-18 18:08:51,"#2020Census data is critical to helping our communities thrive. It helps us obtain the healthcare, transportation, schools, affordable housing, and higher education that our families need to get a good start &amp; succeed.  #BeCounted

Complete yours at https://t.co/gpNZxl7a89 https://t.co/MB5iWNrJzf"
RepChuyGarcia,1307014652463906823,2020-09-18 17:52:30,"RT @npnewamericans: This #VoterRegistrationDay, join us on for a digital rally urging recently naturalized citizens to register to vote! Jo…"
RepChuyGarcia,1306722053740015621,2020-09-17 22:29:49,"Today and every day I celebrate our new American brothers and sisters, and I’m grateful for the opportunities this amazing country has given me and my family. #CitizenshipForAll #CitizenshipDay"
RepChuyGarcia,1306721980494774272,2020-09-17 22:29:32,"Every vote counts, but for immigrant communities, a single vote is precious. As immigrants, our vote is for more than just ourselves: It's a vote for those unable to, and for those without a voice. Every time an immigrant becomes an American citizen, our union grows stronger."
RepChuyGarcia,1306721910806507520,2020-09-17 22:29:15,"Every #CitizenshipDay, I think about my parents. After immigrating from Mexico, they worked incredibly hard and contributed greatly to their communities. Once they became citizens, they had the opportunity to vote for their son running for elected office. https://t.co/8pKKQLAvvH"
RepChuyGarcia,1306718561084334085,2020-09-17 22:15:57,"RT @ilenviro: There will be no economic recovery without public transportation, the circulatory system of cities and towns of all sizes. Co…"
RepChuyGarcia,1306682735696764933,2020-09-17 19:53:35,RT @LCVoters: “This country is in the midst of reckoning with its racist roots &amp; past. One thing that has garnered attention are monuments…
RepChuyGarcia,1306676424250732545,2020-09-17 19:28:31,"As we look to ensure that Interior &amp; its bureaus are inclusive spaces, we must also examine the pipeline that leads youth of color, women, and LGBTQ+ communities into these positions of power. Today in @NRDems we are discussing how to increase diversity at @Interior. https://t.co/l21nzRJMq8"
RepChuyGarcia,1306664363642716163,2020-09-17 18:40:35,"RT @HispanicCaucus: Every time an immigrant becomes an American citizen, our union grows stronger. We’re united by shared values — not race…"
RepChuyGarcia,1306662448016039939,2020-09-17 18:32:58,"RT @nwlc: BREAKING: For the first time ever the House has passed the Pregnant Workers Fairness Act, with 226 Democrats and 103 Republicans…"
RepChuyGarcia,1306633550658240512,2020-09-17 16:38:09,"Public transit keeps our country moving and drives our economy. But without emergency funding, transit won’t be able to get them there much longer. Transit agencies are calling for $32 billion in emergency relief to survive COVID-19.

Congress must step in and #SaveTransit! https://t.co/bdrMgbQjDL"
RepChuyGarcia,1306632797302517761,2020-09-17 16:35:09,"RT @HowardELPC: We must #SaveTransit nowIto come back from COVID-19 with a #HealthyEconomy. From small towns to big cities, essential worke…"
RepChuyGarcia,1306617624441352192,2020-09-17 15:34:52,"RT @icirr: On this #CitizenshipDay, we urge YOU to #RegisterToVote and make your voice heard this November. Register HERE #NewAmericanVoter…"
