MarkWarner,1304146367636549634,2020-09-10 19:54:58,"We’ve said it all along: Russia will be back. We need to be prepared.
https://t.co/JxP15BfiCS"
MarkWarner,1304138985816633344,2020-09-10 19:25:38,"LIVE: I am on the Senate floor speaking out against the despicable comments disparaging our service members who have sacrificed and given their lives to answer the call of duty and protect the rest of us. 

Watch here:
https://t.co/ENuUldUorL"
MarkWarner,1304105497126207490,2020-09-10 17:12:34,"Our service members have sacrificed and given their lives to this country.

That's why later today, I'll be heading to the Senate floor to reaffirm that our veterans are heroes, not losers.

Thank you for your courage, @SenDuckworth. https://t.co/x6kyqGf1Gv"
MarkWarner,1304079627762180097,2020-09-10 15:29:46,"The President of the United States knowingly misled the American people to believe we were safer than we were, and nearly 200,000 Americans died. It should be unthinkable, but the reality is: it's not. This is a pattern of behavior we've seen from this President time and again. https://t.co/U8rxzVDScE"
MarkWarner,1303878088661643271,2020-09-10 02:08:55,Trump’s payroll tax deferral sets up the federal workforce members who can least afford it for a tax bill that many will not expect. Our men and women in uniform face many challenges and daily sacrifices while serving our country. Financial concerns shouldn’t be one of them.
MarkWarner,1303878087877296128,2020-09-10 02:08:55,"The payroll tax deferral could potentially hurt more Americans than it would help:

- Military members don't have the option to opt-out
- It doesn’t eliminate the responsibility to pay the tax
- The deferred taxes will be collected from wages between Jan 1 and Apr 30, 2021"
MarkWarner,1303878085843050496,2020-09-10 02:08:55,We need to get serious about real economic relief and refrain from mistreating our men and women in uniform and federal workers. That is why I joined Sen. @ChrisVanHollen and 23 of my fellow Senators in a bipartisan rebuke against this administration's payroll tax deferral. https://t.co/Zf8g5cVv67
MarkWarner,1303835052879609856,2020-09-09 23:17:55,"RT @SenatorBaldwin: This is what courage looks like. 
 
Thank you, Tammy. https://t.co/nLA2fYl0ff"
MarkWarner,1303771267401646080,2020-09-09 19:04:27,"This Senate GOP's emaciated bill doesn't meet the needs of the American people. Since May, we've been ready for the Senate to pass the #HeroesAct. Its past time the Senate took a vote.
https://t.co/AggWFihUkF"
MarkWarner,1303724511876046850,2020-09-09 15:58:40,RT @marciaargust: This oped is right to thank @MarkWarner for his work to #FixOurParks: https://t.co/o3NtL2OSv0. His commitment to raising…
MarkWarner,1303708085161205761,2020-09-09 14:53:23,"I’ve said this from day one: A.G. Bill Barr is unfit to lead @TheJusticeDept. He is acting as the President's personal lawyer instead of fulfilling his duty to work in the public's best interest.

He should resign. 
https://t.co/zBkkrtH3os"
MarkWarner,1303684508198350849,2020-09-09 13:19:42,"RT @jseldin: #Election2020 - ""The social media companies are doing a slightly better job"" @markwarner tells #BillingtonCyberSecurity ""They'…"
MarkWarner,1303454797887156233,2020-09-08 22:06:55,"The Raise the Wage Act will gradually raise the federal minimum wage for the first time in more than 10 years. We need to rebuild an economy that works for everyone, and with the ongoing crisis, Americans will need this legislation more than ever. I'm honored to be a cosponsor."
MarkWarner,1303426084101410816,2020-09-08 20:12:49,"Like Florida, Georgia, and South Carolina, Virginia has thousands of miles of beautiful coastline and a population that wants to keep it that way. Virginia is firmly opposed to any and all offshore drilling and should be included, too. https://t.co/wCogGQ73Aa"
MarkWarner,1303410389141594117,2020-09-08 19:10:27,"Postmaster General DeJoy is unfit to lead the @USPS.

He should resign. https://t.co/1UZenzDHrq"
MarkWarner,1303371331845709825,2020-09-08 16:35:15,"The Senate returned from its August recess today. We can’t waste a single day. We need to pass the #HeroesAct, which passed the House 116 days ago. Why are we still dithering around on it? Americans need relief now. https://t.co/tTyaR8dfbq"
MarkWarner,1303340894414872579,2020-09-08 14:34:18,"Wishing all the parents, teachers, and students going back to school today and tackling virtual learning the best! There will undoubtedly be some adjustments, but we've all got your back. You've got this!
https://t.co/nIFV2XBdDW"
MarkWarner,1302947646332645376,2020-09-07 12:31:41,"This #LaborDay, let's honor all workers by protecting them.
 
Let's avoid large gatherings, keep our interactions short and safe, and #MaskUp.

Do your part to slow the spread of #COVIDー19."
MarkWarner,1302622252136116224,2020-09-06 14:58:41,Always glad to be in the 757. @757Proud #MaskUp https://t.co/slAiS7jPSe
MarkWarner,1302605407127470080,2020-09-06 13:51:44,"RT @SenGillibrand: Millions of Americans have lost jobs, paychecks, and the ability to keep food on the table. Congress needs to extend des…"
MarkWarner,1302256898163519488,2020-09-05 14:46:53,"September is Suicide Prevention Month.

We can’t take our focus off the veteran suicide crisis even with all that’s going on right now."
MarkWarner,1302256897429471233,2020-09-05 14:46:53,"The bill also includes provisions of my legislation, the IMPROVE Well-Being for Veterans Act - which expands veterans’ access to mental health services to help the @DeptVetAffairs reduce veteran suicides."
MarkWarner,1302256896401866754,2020-09-05 14:46:53,"I want to thank the McBrides for telling me their story.

Our country loses nearly 20 veterans a day to suicide.

To combat this epidemic, the Senate unanimously passed the Veterans Mental Health Care Improvement Act, which will help get our vets the support they deserve. https://t.co/XqPA2TdISG"
MarkWarner,1301994857049796613,2020-09-04 21:25:38,"These are crucial times; Virginians rely on mail more than ever. That is why today, I went to Regency Post Office with Attorney General @MarkHerringVA to continue to push to reverse Postmaster General DeJoy’s directives to delay the delivery of life-saving mail. https://t.co/cTANT3cvD1"
MarkWarner,1301905281446744071,2020-09-04 15:29:41,This is despicable. Our heroes deserve a Commander-in-Chief who respects their sacrifice. https://t.co/a97xAx0BRG
MarkWarner,1301904792629981187,2020-09-04 15:27:45,"RT @ImBrendanKing: RIGHT NOW: @MarkWarner and @MarkHerringVA tour a Henrico post office this morning. 

Sen. Warner says he’s received 11,0…"
MarkWarner,1301886716232503298,2020-09-04 14:15:55,Today I’m in Chesterfield hosting a socially-distanced discussion with @RepSpanberger and members of the Chesterfield County School board ahead of the 2020-2021 school year. https://t.co/sat7JAqXpr
MarkWarner,1301721267427512327,2020-09-04 03:18:29,I’ve said it before; I’ve heard too many reports from constituents across Virginia who have encountered problems with their mail. Virginians deserve to get their mail on time by doing that; we must protect the @USPS. #DontMessWithUSPS https://t.co/LKqQ8GBFwe
MarkWarner,1301489585785012227,2020-09-03 11:57:52,RT @delegatebagby: Took a break today to volunteer at @FeedMoreInc w/ @MarkWarner &amp; @LevarStoney. Grateful for Feed More's commitment to pr…
MarkWarner,1301234314655477760,2020-09-02 19:03:31,"Food pantries and food banks across the country have seen an uptick in families seeking assistance due to COVID. That's why I'm joining Mayor @LevarStoney, @delegatebagby, volunteers, and employees at @FeedMoreInc to package groceries and supplies to those in need. https://t.co/TBASRuYlWN"
MarkWarner,1301167455461675009,2020-09-02 14:37:50,We have to make sure the American public is aware of the importance of getting their regular health check-ups
MarkWarner,1301167452479463425,2020-09-02 14:37:49,Today I’m hosting a socially distanced health care roundtable with local health providers to discuss my GET CARE Act. My bill will authorize a public awareness campaign to educate the public about the importance of getting routine procedures and screenings. https://t.co/icalrIF1vF
MarkWarner,1300888800646885376,2020-09-01 20:10:34,"The whole purpose of a briefing is the exchange of information. This is an attempt to limit congressional oversight. Americans need to know when foreign governments and their agents are trying to affect our elections.
https://t.co/1HWuMb6ysR"
MarkWarner,1300796945024389120,2020-09-01 14:05:33,"Rent is due today for millions of Americans. Millions of families are on the verge of homelessness. The House passed the #HeroesAct 3mos ago, authorizing an eviction moratorium, aid for renters, &amp; additional stimulus to families. The Senate must #GetBackToWork &amp; pass this relief. https://t.co/jWRWOpqDR8"
MarkWarner,1300767024944209920,2020-09-01 12:06:40,"RT @McFaul: Exactly @MarkWarner !  We, the American voters,  have a right to know about foreign attempts to influence our election. There i…"
MarkWarner,1300525012655452160,2020-08-31 20:05:00,"There is no more sacred right as an American than the right to vote. With 64 days before election day, we must do everything possible to protect our electoral process and ensure that the process of voting by mail during this pandemic runs as seamlessly as possible. https://t.co/i9V6dOEy3m"
MarkWarner,1300479804345589761,2020-08-31 17:05:21,"RT @Followfairfax: Following pressure by U.S. Sens. Mark R. Warner and Tim Kaine, Gerry Connolly, Don Beyer and Jennifer Wexton, USDA exten…"
MarkWarner,1300476056793755651,2020-08-31 16:50:28,"RT @mitchellreports: On DNI cutting in-person election briefings for Congress, @MarkWarner: ""My theory is that what Director Ratcliffe is t…"
MarkWarner,1300465364338434048,2020-08-31 16:07:58,"ICYMI
https://t.co/jdLNZQ44cO"
MarkWarner,1300441969563492354,2020-08-31 14:35:01,"Now isn't the time for divisiveness; the people of Kenosha and communities across Wisconsin are hurting and looking for leadership in this crisis. It's the President's job to lead by example and be a calming presence for the people we know are hurting.
https://t.co/OvWpn7ltSf"
MarkWarner,1300114732452663298,2020-08-30 16:54:41,ICYMI: Virginians rely on timely mail service &amp; I’ll keep fighting to protect the @USPS. #DontMessWithUSPS https://t.co/s2olfWPniY
MarkWarner,1299867550713622531,2020-08-30 00:32:29,The Senate Intelligence Committee does not and will not accept ODNI’s refusal to brief Congress in the 66 days ahead of the election.
MarkWarner,1299867549941796870,2020-08-30 00:32:28,Director Ratcliffe’s outrageous decision to stop providing briefings to Congress is an unprecedented attempt to politicize an issue – protecting our democracy from foreign intervention – that should be non-partisan.
MarkWarner,1299867548717117440,2020-08-30 00:32:28,The Office of the Director of National Intelligence has an obligation to brief Congress  — and specifically the intelligence oversight committees — on threats to our elections. https://t.co/WAUAYAsmBE
MarkWarner,1299774256398716928,2020-08-29 18:21:46,"Over 30 million children rely on school meals every day. As many as 17 million children did not get enough to eat this summer. I urge the @USDA to reverse its decision and extend all school meal flexibilities to keep our kids from going hungry.
https://t.co/UoRdDJVXkw"
MarkWarner,1299774255379423232,2020-08-29 18:21:45,"The @USDA denied our request to extend the waivers to assist in the delivery of food to Virginia’s children during the ongoing pandemic, claiming they don’t have the authority to provide universal free meals during the crisis despite broad authority granted by Congress."
MarkWarner,1299774252212727813,2020-08-29 18:21:45,"Earlier this month, my colleagues in Congress and I called on Secretary Sonny Perdue of the @USDA to extend several waiver requests made by the Commonwealth to ensure school districts have the certainty they need to continue providing students with healthy and nutritious meals. https://t.co/FHElIHw5am"
MarkWarner,1299440186280026113,2020-08-28 20:14:17,"It’s about time that the District’s 700,000 residents get proper representation in Congress. That’s why I’ve supported a bill to make D.C. the 51st state, and I’m going to keep pushing until Virginia’s neighbors receive the same level of representation as Virginia. https://t.co/KxZxa0Pae7"
MarkWarner,1299405619485650945,2020-08-28 17:56:56,"Today marks the 57th anniversary of the #MarchOnWashington for Jobs and Freedom. The struggle we're seeing play out, as Americans of all races and walks of life take to the streets, is about common decency and how we can finally live up to the promise of our founding documents. https://t.co/9bVBZFfqZ8"
MarkWarner,1299162568175620097,2020-08-28 01:51:08,"RT @tcs_na: Thank you, @MarkWarner, for your continued support of our @TCS Ignite Innovation Challenge, our winner and your leadership in #…"
MarkWarner,1299092763347222528,2020-08-27 21:13:45,"Yes, that means the federal government should pay employers to put workers back on the payroll. Recovery is going to take time and we should get the 30 million+ Americans who’ve lost their jobs back on the payroll until it's safe to go back to work."
MarkWarner,1299092762030153733,2020-08-27 21:13:45,"We need to create a Paycheck Security Program that puts paychecks in the hands of the millions of Americans who’ve gone from holding a steady job to relying on unemployment through no fault of their own.
https://t.co/x6yePDo6wR"
MarkWarner,1299056834163232771,2020-08-27 18:50:59,I want to congratulate Camellia of Henrico County on winning this year’s TCS Ignite Innovation Student Challenge by designing a device that uses A.I to deliver eye medication. It’s students like Camellia who are securing Virginia’s place as the next key player in tech innovation. https://t.co/74v79IVxXV
MarkWarner,1299008800444362755,2020-08-27 15:40:07,"We’ve lost 180,000 Americans to COVID-19; this is not the time to slow down testing. We are still testing far less than what public health experts have said is needed in order to scale back social distancing.
 
Now is the time to be testing millions of Americans per day. https://t.co/Jw5u7nvEKO"
MarkWarner,1298753768130056193,2020-08-26 22:46:42,"I can’t tell you how excited I was to join @WillowTreeApps to celebrate their HQ opening. Folks, the next key player in the tech/digital economy is right here in Virginia. https://t.co/GlK6InYUIx"
MarkWarner,1298695432118374400,2020-08-26 18:54:54,"We need to move quickly to pass the #JusticeInPolicing Act, which would help address police brutality, hold police accountable, and create meaningful, structural change. 
 
Americans can’t afford to keep waiting, the Senate must act on this bill NOW.
https://t.co/cW38IiJ4uk"
MarkWarner,1298656820505059328,2020-08-26 16:21:28,"Given significant gaps in our nation’s defense industrial base, this innovative workforce program can serve as a national model to meet our national security needs."
MarkWarner,1298656818965565440,2020-08-26 16:21:28,"Congratulations to the @IALR and @DCCPR for securing a $1.78 million award from the @DeptofDefense for their Accelerated Training in Defense Manufacturing program. This program will ramp up key skills such as welding, 3D Printing, and metrology. https://t.co/BdbCcBj4th"
MarkWarner,1298385670436802560,2020-08-25 22:24:01,"Great work fighting to #SaveThePostOffice for the people for Virginia, Rep. @GerryConnolly. https://t.co/9nPdEsbIYP"
MarkWarner,1298349836127870979,2020-08-25 20:01:37,"Happy 104th birthday to the @NatlParkService! 

There's no better way to celebrate than to get out and enjoy the great American outdoors. #NPSBirthday https://t.co/p809QmM3zm"
MarkWarner,1298271311685328898,2020-08-25 14:49:36,The #JusticeInPolicing Act is the first step to ensure that those who swear an oath to protect and serve face accountability and consequence for misconduct.
MarkWarner,1298271308736684038,2020-08-25 14:49:35,This cannot keep happening. The shooting of Jacob Blake in front of his children was appalling. It’s been 2 months since the House passed the #JusticeInPolicing Act. How many more Black Americans must be a victim of racial injustice by law enforcement before Congress acts? https://t.co/xIRSPvxFLC
MarkWarner,1298253541761409030,2020-08-25 13:38:59,"RT @RepKatiePorter: It's bad enough the Postmaster General doesn't know the basics of his agency. But to laugh off his ignorance?

This isn…"
MarkWarner,1298017378027134977,2020-08-24 22:00:33,"This is why we have early voting.
https://t.co/mLGslQLkWG"
MarkWarner,1297944966002626560,2020-08-24 17:12:49,"The House did its job. Now it’s the Senate's turn to pass the Delivering for America Act to save the @USPS and protect our democracy. #DontMessWithUSPS
https://t.co/AU5vufBTSL"
MarkWarner,1297932977964560385,2020-08-24 16:25:11,RT @JRubinBlogger: The lesson from Trump’s betrayal may be that we cannot assume decent and honorable conduct by presidential contenders. W…
MarkWarner,1297895776216059906,2020-08-24 13:57:21,"Folks, 1 out of 5 renters  - and 1 out of 4 Black and brown renters – were already behind on rent in July. Rent is due again in 8 days. The Senate must get back to work and pass a package that includes #RentReliefNow. https://t.co/9nRUPYsluR"
MarkWarner,1297895774991323137,2020-08-24 13:57:21,"Starting TODAY, landlords can now begin to evict millions of families that were protected by the #CARESAct. To protect these families from losing their homes, the Senate must come back to D.C. and provide rental assistance &amp; expand the eviction moratorium.
https://t.co/RYmTXIkxW3"
MarkWarner,1297694269147361282,2020-08-24 00:36:38,"I’m deeply saddened to hear of the passing of the former Virginia Lt. Gov. John Hager. I offer my sincerest condolences to his friends and family; his life was lived in service to our country and our Commonwealth. I will miss him greatly.
https://t.co/0KHFrfoyeg"
MarkWarner,1297635192585293825,2020-08-23 20:41:53,I'm glad that voices like Brayden Harrington are being heard. https://t.co/dyCTW1dD7e
MarkWarner,1297540479878397958,2020-08-23 14:25:32,RT @MeetThePress: WATCH: Sen. @MarkWarner says the newly released Senate Intel report lays out “unprecedented contacts between Russians and…
MarkWarner,1297526890882834435,2020-08-23 13:31:32,"This morning I’ll be discussing #VOL5 of the Senate Intel Committee’s bipartisan Russia report, among other things.
https://t.co/C22j7hQNr9"
MarkWarner,1297225318621761537,2020-08-22 17:33:11,"This President admitted that in order to keep himself in office he’s willing to:
- Delay checks to workers and vulnerable seniors
- Delay vital medicines to the sick and elderly
- Interrupt delivery of mail-in ballots in November

We must fight for the @USPS and our democracy."
MarkWarner,1297213824962101248,2020-08-22 16:47:31,"RT @SenGaryPeters: No one is making this up: Mail delivery really did slow down. 

This @USPS chart doesn’t lie ⬇️ https://t.co/kTeiu2taxb"
MarkWarner,1296985509764497408,2020-08-22 01:40:17,"With schools in Virginia finalizing their decisions on how they plan to start the school year, I've had a socially-distanced discussion with the Superintendent of Prince William County Public Schools on a bill I've introduced to stop the withholding of federal education funding. https://t.co/3fLQyqcvlS"
MarkWarner,1296969542950957057,2020-08-22 00:36:50,"RT @PWCSNews: While @UnityReedHS today, @MarkWarner talked to our School Board Student Reps Ben and Caroline, as well as alternate Ashley.…"
MarkWarner,1296927352396689408,2020-08-21 21:49:11,RT @tomrousseyABC7: Senator Mark Warner &amp; Virginia Attorney General Mark Herring appearing outside post office in Arlington’s Westover neig…
MarkWarner,1296844939788156928,2020-08-21 16:21:42,"These are crucial times, Virginians rely on mail more than ever. That is why I’m heading to Preston King Post Office with Attorney General @MarkHerringVA to continue to push to reverse Postmaster General DeJoy’s directives to delay the delivery of life-saving mail."
MarkWarner,1296811463982678016,2020-08-21 14:08:41,I’ve said it before; I’ve heard too many reports from constituents across Virginia who have encountered problems with their mail. I want to know why Postmaster General Louis DeJoy was chosen to run @USPS. #DontMessWithUSPS https://t.co/XYijT7zYIn
MarkWarner,1296792563681198081,2020-08-21 12:53:35,"Mail is not a partisan issue. 

Virginians deserve to get their prescriptions, tax returns, Social Security benefits, paychecks, and absentee ballots on time. We must protect @USPS. #DontMessWithTheUSPS
🏢---✉️📦---📬
https://t.co/6XqL3Ghpxo"
MarkWarner,1296574081060528129,2020-08-20 22:25:24,"Now the company is back in the news because its former security chief attempted to conceal that same hack that exposed millions of Americans' private information.
https://t.co/S3Ct46X5uR"
MarkWarner,1296574079605133312,2020-08-20 22:25:24,"As I said at the time, this wasn’t a case of a company paying to recover ransomware-encrypted files: it appears the motivation behind this payment was principally to prevent the public or authorities from learning of the breach.
https://t.co/zZwyHUULo4"
MarkWarner,1296574078384562176,2020-08-20 22:25:24,"In 2017, I wrote a letter addressed to @Uber CEO on the company’s disclosure that hackers accessed the personal information of 57 million users. Instead of notifying those affected by the hack, Uber paid the hackers $100,000 to destroy the data.
https://t.co/Vc0a3E4yzM"
MarkWarner,1296544026745868298,2020-08-20 20:25:59,"Trump's refusal to say he'll accept the election results is anti-American.
https://t.co/sK49U2DXSz"
MarkWarner,1296504762876211200,2020-08-20 17:49:58,"We've seen from other nations, the best defense against foreign nation meddling is a well-educated electorate. https://t.co/EsBBzrAzww"
MarkWarner,1296479326519664646,2020-08-20 16:08:53,"This is alarming. President Trump and Postmaster General DeJoy's efforts to continue to dismantle the @USPS threaten an essential government service relied on by millions of Americans. I'm going to do everything I can to stop this. #DontMessWithUSPS
https://t.co/LngCgT0y9P"
MarkWarner,1296230076099497986,2020-08-19 23:38:27,I’ll believe it when I see it. https://t.co/ydK75yYwCX
MarkWarner,1296184126417108995,2020-08-19 20:35:52,"Yesterday, I spoke at the @USPS HQ w/ @LeaderHoyer and several DMV delegation members to let this administration know the issues Virginians are facing with the postal service. The Senate must come back to D.C. immediately. (via. @NewsHour) #DontMessWithUSPS https://t.co/LwsR42rau3"
MarkWarner,1296180025100730369,2020-08-19 20:19:34,"RT @TheLeadCNN: Pres. Trump has refused to explicitly say he’ll accept election results, which Sen. @MarkWarner calls “anti-American.”
“The…"
MarkWarner,1296143803968040968,2020-08-19 17:55:38,It’s past time Congress and this President stepped up to deal with the real challenges we face. https://t.co/blCnFT8YiB
MarkWarner,1296130593927892994,2020-08-19 17:03:09,"RT @amyklobuchar: Sen. @MarkWarner said it best, “Volume 5 stands as the most comprehensive examination of ties between Russia and the 2016…"
MarkWarner,1296122129398800384,2020-08-19 16:29:31,"#VOL5 was written to let every American make their own judgments.
https://t.co/UMbPzDgnT9"
MarkWarner,1296064918735728640,2020-08-19 12:42:11,"RT @bluevirginia: Video: Sen. @MarkWarner Discusses Volume 5 of the Senate Intelligence Committee Report with Rachel @maddow (""These other…"
MarkWarner,1295867938520682498,2020-08-18 23:39:27,"Virginians, veterans, and folks who live in rural areas rely on the @USPS for vital packages that hold their medicine and more. This is about people being able to count on reliable AND timely mail delivery. Congress must resume its session and protect the USPS. #DontMessWithUSPS https://t.co/wVphAaK5u9"
MarkWarner,1295835412834000896,2020-08-18 21:30:12,RT @TeamCavuto: .@MarkWarner to Neil: It smelled fishy that all these USPS changes took place right after the Postmaster General was appoin…
MarkWarner,1295811282034188288,2020-08-18 19:54:19,"We must institute policies and devote resources to make sure that every American can vote, safely and confidently, in person and by mail."
MarkWarner,1295811278422847488,2020-08-18 19:54:18,Today I spoke at a press conference outside the @USPS HQ in D.C. with House Majority @LeaderHoyer and national capital region delegation. I will continue to fight to protect the U.S. Postal Service and the integrity of our elections with every tool at my disposal. https://t.co/vGQXQ2XKDZ
MarkWarner,1295753562870427648,2020-08-18 16:04:57,"Today marks 100 years since the 19th Amendment was ratified, giving women the right to vote. We celebrate this milestone and all who fought for full suffrage. Their actions changed the world. #WomensVote100 https://t.co/x9MxZwe5Et"
MarkWarner,1295715956308824064,2020-08-18 13:35:31,"This cannot happen again, especially as we head into the heat of the 2020 campaign season. I strongly urge campaigns, the Executive Branch, Congress, and the American people to heed the lessons of this report to protect our democracy."
MarkWarner,1295715954975019008,2020-08-18 13:35:31,"The moment folks have been waiting for is here. After more than 3 years of work at nearly 1,000 pages, #VOL5 stands as the most comprehensive examination of ties between Russia and the 2016 Trump campaign. 

I encourage you all to review the evidence:
https://t.co/20WMWd3SOM"
MarkWarner,1295466530675859458,2020-08-17 21:04:24,"RT @maziehirono: In response to a letter I sent with @MarkWarner and @SenatorMenendez, @Facebook committed to combatting boogaloo groups.…"
MarkWarner,1295452516272963585,2020-08-17 20:08:42,"Last week, I had a timely discussion at a socially-distanced Election Security Roundtable with Directors of Elections from localities across Northern VA. We focused on 3 areas:
1. Foreign interference
2. The integrity of our election system
3. How this is all mixed in with COVID https://t.co/IOKxCP9xF2"
MarkWarner,1295417265916121088,2020-08-17 17:48:38,"Speaker Pelosi has the right idea.

Congress must resume its session to ensure the @USPS AND millions of Americans get the resources they need to get through this crisis. Unless we work together, we could lose this critical lifeline that so many Americans count on every day. https://t.co/71fBojPwQJ"
MarkWarner,1295370707073990657,2020-08-17 14:43:38,The President of the United States should never be a willing mouthpiece for Russian propaganda. https://t.co/9y6L6uMKbM
MarkWarner,1294391246434316288,2020-08-14 21:51:36,"Yesterday I had the opportunity to have a socially-distanced talk with community leaders in Charlottesville about racial injustice &amp; what still needs to be done. That's why I’ve introduced the Justice in Policing Act, which will hold law enforcement accountable. https://t.co/gWPgbhyHhc"
MarkWarner,1294353665613090816,2020-08-14 19:22:16,I hope that this historic step can usher in greater peace &amp; stability in the Middle East.
MarkWarner,1294353663868252160,2020-08-14 19:22:16,I commend the agreement between the UAE &amp; Israel to normalize relations &amp; Israel’s decision to suspend its plan to annex parts of the West Bank. Full diplomatic relations b/t these countries is long overdue.
MarkWarner,1294295821454913537,2020-08-14 15:32:25,"I’m infuriated that the Senate adjourned for August recess without making a deal to address the ongoing crisis.

We need to be in session to work on a COVID relief for the millions of Americans who continue to struggle to make ends meet. https://t.co/2Jdptkn1Yz"
MarkWarner,1294249694475030530,2020-08-14 12:29:07,"RT @SenGaryPeters: Protect the Postal Service.
 
That’s it. That’s the tweet."
MarkWarner,1294104682646974470,2020-08-14 02:52:54,"This year, where voting by mail will be crucial, it is outrageous to make cuts and suggest to state and local governments that they must pay for expedited service when our democracy is relying on this.
https://t.co/lG2llY30d9"
MarkWarner,1294091689188098048,2020-08-14 02:01:16,"RT @DrWesBellamy: I met with Senator @MarkWarner this afternoon to discuss a wide range of issues, including this bill! 

I am in absolute…"
MarkWarner,1293930659166203908,2020-08-13 15:21:23,"To celebrate the signing of the Great American Outdoors Act - a bill I championed that could create more than 10,000 jobs in Virginia; today, I participated in a socially-distanced hike with Luray &amp; Page County community leaders on the Upper Hawksbill Summit Trail. https://t.co/uPGAgUG77f"
MarkWarner,1293902067078242304,2020-08-13 13:27:46,"Has COVID-19 affected your postal service? If so, I want to hear your story. Tweet me the challenges you’ve faced during this crisis."
MarkWarner,1293673215190020101,2020-08-12 22:18:24,"To strengthen Black, Brown, and low-income communities, we must open up opportunities &amp; connect people with the resources they need not only to exist, but to thrive. That is what my bill, the #NeighborhoodJobs Act, will do. https://t.co/mEaF8saj2Q"
MarkWarner,1293658570756706306,2020-08-12 21:20:12,"Today, I had the pleasure of having a socially-distanced Election Security Roundtable with Directors of Elections from localities across Northern Virginia. We have to focus on the best defense against the Russian disinformation campaign, which is to have an informed electorate. https://t.co/DuzoDSWYiS"
MarkWarner,1293582696824922113,2020-08-12 16:18:43,"1. How does this help?

2. Where would these Americans go?

https://t.co/xxJokHTxi6"
MarkWarner,1293265212209078273,2020-08-11 19:17:08,Our nation’s 43 million federal student loan borrowers need relief that lasts for the duration of this economic crisis. https://t.co/OwlIQA7HR8
MarkWarner,1293242533208883200,2020-08-11 17:47:01,"More than 163,500 Americans have died of COVID-19, and the President is spending time today attacking his own intelligence community. This isn't a game; lives are on the line. https://t.co/wo1ucheeTm"
MarkWarner,1293209830077980674,2020-08-11 15:37:04,🤔 https://t.co/yXfV1UWqSY
MarkWarner,1292937608482430978,2020-08-10 21:35:22,"COVID is already ripping through Black and Brown communities everywhere. We can’t keep seeing an undercount of these communities in the census; if this continues, these communities that need resources won’t get them. They need to be counted, period.
https://t.co/GarmsomYSk"
MarkWarner,1292916494754619401,2020-08-10 20:11:28,RT @SenatorTimScott: I am proud to introduce the GET CARE Act with @MarkWarner. The legislation encourages Americans to seek preventive car…
MarkWarner,1292886547868639238,2020-08-10 18:12:28,"Today, I am calling on the Postmaster General of the @USPS to reverse course on efforts to undermine the mail delivery that many Americans continue to rely on to exercise their right to vote &amp; access other necessities amid COVID. And to commit to strengthening the Postal Service. https://t.co/BJYX4aSTsZ"
MarkWarner,1292835608537243650,2020-08-10 14:50:03,"We need to meet these issues head-on and pass a package that will address both short-term and long-term crises. Until then, I will keep fighting until we achieve the caliber of legislation the American people deserve."
MarkWarner,1292835607757107202,2020-08-10 14:50:03,The only choice we have is to pass a robust COVID relief package that lifts the American people.
MarkWarner,1292835606729568258,2020-08-10 14:50:03,"Folks, I am ready to work and come to an agreement that meets the needs of the American people. However, the President's announcement this weekend showed us that this administration still doesn't comprehend the urgency of the health and economic crises facing working families."
MarkWarner,1292543437032521728,2020-08-09 19:29:04,"RT @prosperitynow: Proposed legislation by Sens. @MarkWarner, @SenBooker, @KamalaHarris and @SenSchumer would provide significant resources…"
MarkWarner,1292451292934275073,2020-08-09 13:22:55,"As opening day comes closer for schools around the country, we have to follow the science and continue to take precautionary measures to keep our teachers and students safe. https://t.co/eEHQwyQ2ao"
MarkWarner,1292263813979541506,2020-08-09 00:57:57,"Like many of the President’s failed business ventures, this is a giant scam."
MarkWarner,1292262593017651201,2020-08-09 00:53:05,"Workers getting less than $100 a week won’t be eligible and it’s not anywhere near enough to actually cover the benefits for more than 4 and a half weeks. Meaning workers won’t see a dime until October, mixed earner workers will get left out, and it will only last a few weeks."
MarkWarner,1292262590622642180,2020-08-09 00:53:05,"It’s worse than I thought. 

Assuming that this executive order is constitutional, which is dubious, the President’s directive on unemployment insurance raids $44 billion from the Disaster Relief Fund to create a new program that underfunded states will have to set up themselves."
MarkWarner,1292180785408217088,2020-08-08 19:28:01,"Getting something passed soon is critical.
https://t.co/Pep8bQr70y"
MarkWarner,1292100780653240323,2020-08-08 14:10:06,#2020 https://t.co/s40QEGyGjs
MarkWarner,1291868756587749376,2020-08-07 22:48:07,"Like so many Americans, I was horrified by Tuesday’s explosion in Beirut. The Lebanese people already have seen their fair share of tragedy, but the people of Beirut are beginning the hard work of rebuilding their city. Lebanon is a country of hope, and its people will prevail."
MarkWarner,1291839582787579907,2020-08-07 20:52:12,"Many of you have asked, and I’m proud to say that in the coming days, the Senate Intelligence Committee will work with the Intelligence Community to formalize a properly declassified, publicly releasable version of #VOL5.
https://t.co/TjldYAOp0r"
MarkWarner,1291817727896817664,2020-08-07 19:25:21,"Intelligence Acting Chairman Sen. @MarcoRubio and I released a joint statement in response to @NCSCgov Director Bill Evanina’s statement on election security.
Read it here: https://t.co/pruo82Fxlm https://t.co/M1DO2sL4JU"
