RepFrankLucas,1264194373119619072,2020-05-23 14:00:00,"ICYMI: Yesterday, @RepMichaelWaltz and I led our @housesciencegop colleagues writing to @CISAgov and the @FBI requesting a briefing on the Chinese Communist Party's targeting of American research institutions and companies.

China's actions are a clear danger!

READ THE LETTER ↓ https://t.co/C0cRyWuymk"
RepFrankLucas,1263952778893774848,2020-05-22 22:00:00,".@USDA's Coronavirus Food Assistance Program is a first step, but Congress and the Administration must improve this package and deliver much needed additional support to our producers whose losses will far outstrip available assistance under CFAP.

For more info or to apply ↓"
RepFrankLucas,1263892454522138625,2020-05-22 18:00:17,"This past week, @USDA approved Oklahoma's @OKDHS request allowing Oklahomans to be able to purchase food online with their SNAP benefits.

Included in the 2014 Farm Bill, this innovative pilot program ensures millions of SNAP households have access to safe and nutritious foods."
RepFrankLucas,1263535591406407680,2020-05-21 18:22:15,"As Oklahoma works to safely and responsibly reopen our local economies, testing must remain a priority. 

Yesterday, @HHSGov awarded more than $4.5 million to Oklahoma to expand our testing capacity and provide more resources to help in our fight against #COVID19."
RepFrankLucas,1263494541283393541,2020-05-21 15:39:07,"RT @housesciencegop: Scary statistic: The Chinese Communist Party threatens our economic position, national security &amp; way of life by leadi…"
RepFrankLucas,1261333611984404489,2020-05-15 16:32:22,"Our family already misses the mother who baled our family together, but we share our joy that her life gave to us.
 
In light of her passing, I will be returning home to Cheyenne immediately to be with family and will therefore be missing today's votes."
RepFrankLucas,1261333610512203776,2020-05-15 16:32:21,"It is with great sadness that I share the news that my mother, Brilla Aderholt Lucas, has passed away. A true nurturer, my mother was the strength upon which my father relied and the gentleness that my sister and I looked to no matter how old we got."
RepFrankLucas,1261008859189182465,2020-05-14 19:01:55,"RT @housesciencegop: The partisan H.Res 965 is unworkable, unnecessary, and jeopardizes the constitutional integrity of Congress.
 
@RepMik…"
RepFrankLucas,1260950899368906753,2020-05-14 15:11:36,"While millions of Americans and tens of thousands of Oklahomans are out of work, now is not the time to roll out costly, partisan wish-lists. Now must be the time Congress works together to defeat this virus and helps get the American people back to work.
https://t.co/i012NoSmtX"
RepFrankLucas,1260950898626396161,2020-05-14 15:11:36,"I was hopeful Congress would continue its bipartisan work in drafting a follow-up piece of legislation to the CARES Act, but unfortunately House Democratic Leadership has drafted a bill that simply serves as a messaging tool."
RepFrankLucas,1260620583009751043,2020-05-13 17:19:02,RT @RepFrankLucas: @okstate continues to spur research and innovation as Oklahoma works to expand #COVID19 testing.
RepFrankLucas,1260615793282146304,2020-05-13 17:00:00,@okstate continues to spur research and innovation as Oklahoma works to expand #COVID19 testing. https://t.co/XfwRWrrYiJ
RepFrankLucas,1259966514733727746,2020-05-11 22:00:00,Proud of @okstate's leadership in the nationwide fight against the #coronavirus pandemic. https://t.co/hb3ssa9lUA
RepFrankLucas,1259910094357245958,2020-05-11 18:15:49,Encouraged to see the @federalreserve continuing its efforts to help states and communities who are managing the stresses of the coronavirus. I’m thankful the Fed has assured our state and local municipalities that it will continue to monitor the strength of our local economies. https://t.co/A6dbbm6RyU
RepFrankLucas,1259546363672526848,2020-05-10 18:10:28,"To my mother, to my wife Lynda, and to all the mothers across Oklahoma, happy #MothersDay https://t.co/wLS8JbjrKM"
RepFrankLucas,1259536176739803138,2020-05-10 17:30:00,"🚨ATTN YOUNG ARTISTS 🚨

The deadline for the 2020 Congressional Art Competition is this Thursday, May 14th! In order to responsibly practice social distancing, this year's contest will be digital.

MORE INFO ↓
https://t.co/pDwF2sA35T"
RepFrankLucas,1258881331808919552,2020-05-08 22:07:53,RT @JimInhofe: Funding for rural broadband is increasingly necessary during this pandemic. I am glad the @realDonaldTrump administration an…
RepFrankLucas,1258864351525642241,2020-05-08 21:00:24,"Training our health care workers to properly respond to the novel #COVID19 has become paramount.

Thanks to @NSF, @okstate will develop a virtual reality simulator to train first responders on how to safely and efficiently provide care to those infected! →https://t.co/LZDo6Jv31V https://t.co/fEwnKMMkXz"
RepFrankLucas,1258834059343458304,2020-05-08 19:00:02,"Testing capacity, resources, and supplies are critical in our fight against #COVID19.

I applaud @HHSGov for providing funding to expand testing in rural Oklahoma during these challenging times.

https://t.co/2UhkhdyVD0"
RepFrankLucas,1258803376848089091,2020-05-08 16:58:07,"🚨ATTENTION HS SENIORS 🚨

Each year, I have the honor to nominate a limited number of seniors to attend our nation's military service academies. 

Click below if you or a friend are interested in continuing your education and serving our country ↓
https://t.co/x50XsIlEiH"
RepFrankLucas,1258451944399605760,2020-05-07 17:41:39,"During the #COVID19 pandemic the need for rural broadband has never been so apparent. Communities across Oklahoma are becoming increasingly reliant on rural broadband. 

Thank you @SecretarySonny for continuing to provide broadband to rural Americans across our country. https://t.co/BWkQKnop2A"
RepFrankLucas,1258151965718175749,2020-05-06 21:49:38,"It's critical our rural hospitals remain open to ensure Oklahomans have access to care and our providers have the supplies they need to care for their patients. 

That's why I cosponored the Immediate Relief for Rural Facilities &amp; Providers Act!

https://t.co/K8pWKsEeH9"
RepFrankLucas,1258054102174621699,2020-05-06 15:20:46,"RT @HighPlainsJrnl: Congressman Frank Lucas, R-OK, wants answers for his cattlemen constituents at https://t.co/YCmNEIrNaW. https://t.co/fY…"
RepFrankLucas,1257793452848398336,2020-05-05 22:05:02,"Access to affordable, reliable, high-speed internet is essential in today's society.

#COVID19 has shined a spotlight on the inequities our rural communities face due to lack of broadband. That's why I was proud to co-sponsor the Universal Broadband Act.

https://t.co/TsVsoq23ls"
RepFrankLucas,1257724239219773442,2020-05-05 17:30:00,"The #coronavirus pandemic has emphasized the importance of broadband access for our rural communities, schools, and health care providers. Reliable access to high-speed broadband is critical in a world fueled by the increasing demand of connectivity. 
https://t.co/CDfRqXPdaR"
RepFrankLucas,1257671390578135042,2020-05-05 14:00:00,"Do you have questions about @SBAgov’s #COVID19 Loan Programs? 

Join @SBA_Oklahoma’s COVID-19 Loan Program Webinar ↓ https://t.co/oE9984XCiv"
RepFrankLucas,1257444899487494147,2020-05-04 23:00:00,"Following an announcement by @HHSGov, Oklahoma's rural health care providers will receive additional relief to help support the national response to #COVID19.

In communities across Oklahoma, rural health care hospitals are fighting on the frontlines.
https://t.co/qmoYzA14mD"
RepFrankLucas,1257418745288458245,2020-05-04 21:16:05,"Throughout this pandemic, Oklahoma's farmers and ranchers have worked tirelessly to ensure the well-being of the American people and the strength of our food supply chain. Now more than ever, our ag producers need the same help that local businesses need. 

Thank you, @SBAgov. https://t.co/0YhzZnNdZ6"
RepFrankLucas,1257383532130897921,2020-05-04 18:56:09,"If China surpasses us in critical innovation, it will have significant implications for our national security &amp; our way of life.

We’re working with universities &amp; agencies to protect our academic research enterprise and maintain America's scientific &amp; technological leadership. https://t.co/CejBwGDdkQ"
RepFrankLucas,1256327534033211393,2020-05-01 21:00:00,"Cattlemen want effective, market-based risk management tools. But market volatility has made participation hard to manage and capital intensive.

Today, 24 of my colleagues and I asked @SecretarySonny to release findings of his beef pricing investigation ASAP.

READ THE LETTER ↓ https://t.co/d5fbhcY9kl"
RepFrankLucas,1256254761931812866,2020-05-01 16:10:49,"This past week, @PTDO_USecAF paid a visit to the airmen and women at @71FTW and thanked the entire @CityofEnid for their commitment to the @usairforce mission.

I'm extremely proud of the support the @CityofEnid provides to @71FTW.
https://t.co/iJrQxVWde0"
RepFrankLucas,1255899526088581120,2020-04-30 16:39:15,"Providing liquidity to Main Street businesses is crucial as our local economies face hardships. The expansion of the @federalreserve Main Street Lending Program undoubtedly helps small businesses stay afloat, but also ensures Americans can &amp; will recover.

https://t.co/XEbOYjAhHz"
RepFrankLucas,1255882100143783936,2020-04-30 15:30:00,"More than 88 million Americans have already received their Economic Impact Payment to help cover immediate expenses during the #coronavirus pandemic.

Track the status of your payment or update your information using the @IRSnews' ""Get My Payment"" tool ↓
https://t.co/CvOGOYoiYg"
RepFrankLucas,1255617861126627329,2020-04-29 22:00:01,"Of @HUDgov's more than $55 million provided to Oklahoma, $267,084 will be allocated to the @CityofEnid, helping support community response efforts to the #coronavirus pandemic. 

I appreciate the actions of @SecretaryCarson as @HUDgov continues to support Oklahoma's communities. https://t.co/bwd31J8rsm"
RepFrankLucas,1255585454247870464,2020-04-29 19:51:14,"I applaud the @federalreserve's pledge to use the tools necessary in order to support the U.S. economy throughout this challenging time. 

The Fed must continue to ensure these emergency lending programs reach the businesses that need help most. 
https://t.co/00kUeELwrR"
RepFrankLucas,1255585453425799168,2020-04-29 19:51:14,"The U.S. economy, while disrupted now, is fueled by hardworking Americans who understand the unprecedented challenges posed by #COVID19. 

Our economy is resilient and, with the relief provided by Congress &amp; the support provided by the @federalreserve, we will come back strong."
RepFrankLucas,1255544375741906944,2020-04-29 17:08:00,"Help shape Oklahoma's future by filling out your 2020 U.S. Census today!

💻: https://t.co/pfcbOg2POF
📞: https://t.co/WU7YdhjJUy
✉️: https://t.co/xbuLj21M5y https://t.co/TyqpgRilYO"
RepFrankLucas,1255251031287640065,2020-04-28 21:42:21,"Last week, @usedgov awarded more than $160M to Oklahoma's K-12 schools, addressing the needs of our educators and students. I thank all of Oklahoma's school administrators and educators as they help reimagine our children's education during this crisis.
https://t.co/4CoamkCXoO"
RepFrankLucas,1255176116177903617,2020-04-28 16:44:40,RT @HouseVetAffairs: 🚨🚨🚨 ATTENTION #Veterans: The @IRSnews just announced that the deadline for eligible veterans and/or students who use t…
RepFrankLucas,1254899313865613314,2020-04-27 22:24:45,"Thank you to the proud men and women of the @OKGuard for helping distribute much-needed Personal Protective Equipment across the state of Oklahoma. 

From the frontlines of battle to the frontlines of a national public health emergency, @OKGuard is always answering the call! https://t.co/W017RT6IBS"
RepFrankLucas,1254803094640168960,2020-04-27 16:02:25,"🚨REMINDER: Oklahoma's farmers and ranchers are eligible for both PPP and EIDL.

@SBAgov has resumed accepting applications for the #PaycheckProtectionProgram. Learn more about the program, find a lender, and apply today ↓
https://t.co/yiB1GVvYD3"
RepFrankLucas,1253808149724872705,2020-04-24 22:08:52,"GREAT NEWS → Oklahoma's publicly owned, rural hospitals are now eligible to apply for @SBAgov's Paycheck Protection Program &amp; other financial assistance provided by the CARES Act!
https://t.co/c5cIJgGNvQ"
RepFrankLucas,1253790572437032962,2020-04-24 20:59:01,"RT @housesciencegop: Yesterday, @RepFrankLucas introduced the #COVIDResearchAct, authorizing the essential work that the federal research e…"
RepFrankLucas,1253737972224135173,2020-04-24 17:30:00,"From computer scientists modeling the impact of the virus to engineers powering our electrical grid- our nation's scientists, engineers, and researchers are playing a critical role in our fight against #COVID19. 

Thank you to all of America's scientists and lab workers! https://t.co/0DXoL7JmuY"
RepFrankLucas,1253728505684283393,2020-04-24 16:52:23,RT @FinancialCmte: #BREAKING: President @RealDonaldTrump just signed legislation to support America’s #SmallBiz with additional #PPPLoans.…
RepFrankLucas,1253695430493442049,2020-04-24 14:40:57,"The Paycheck Protection Program is a lifeline for Oklahoman small businesses- it's already saved more than 35,000 businesses. 

Thanks to the hard work of one Altus-area financial institution, 26 small businesses were authorized @SBAgov PPP loans.
https://t.co/P70EyncObH"
RepFrankLucas,1253450968919932930,2020-04-23 22:29:33,"The House just passed the Paycheck Protection Program &amp; Health Care Enhancement Act, providing much needed relief to U.S. businesses and hospitals. It includes:

✅$𝟑𝟏𝟎 𝐛𝐢𝐥𝐥𝐢𝐨𝐧 for the PPP
✅$𝟏𝟎𝟎 𝐛𝐢𝐥𝐥𝐢𝐨𝐧 for hospitals and testing
https://t.co/zbRWnzkxjY"
RepFrankLucas,1253360486059409408,2020-04-23 16:30:00,"ICYMI: This morning I joined @kfor live from Washington, D.C., discussing the immediate need to replenish Paycheck Protection Program loans and how to safely and responsibly reopen the U.S. economy. 

WATCH ↓ https://t.co/0xQXJlOnpM"
RepFrankLucas,1253330287276068864,2020-04-23 14:30:00,"U.S. adversaries are spreading #COVID19 disinformation, exploiting communities across our country.

Disinformation has killed people across the globe. Russia, China, and Iran must stop this deadly spread of disinformation.
https://t.co/KxMgoujmn1"
RepFrankLucas,1253278694845509634,2020-04-23 11:05:00,"TUNE IN 📺: I’ll be on @kfor live from the U.S. Capitol this morning with @KentOgle at 6:40AM. 

7 days ago, the Paycheck Protection Program ran out of money. Today, Congress will hopefully replenish those funds and provide relief to countless American workers &amp; small businesses."
RepFrankLucas,1253096244253204481,2020-04-22 23:00:00,"Have questions about #COVID19?

Visit my website for up to date information and health tips on how to best keep you and your family safe! #InItTogether🇺🇸 
https://t.co/TeakCHxLTY"
RepFrankLucas,1253032532116934657,2020-04-22 18:46:50,"Oklahoma's farmers and ranchers, food manufacturers, and grocers are working on the front lines to keep Oklahomans safe and food on the shelves as we fight #COVID19. 

Help Oklahoma's small businesses and local economies and buy local! @MIOCoalition https://t.co/93n9RaLj5s"
RepFrankLucas,1252993213373317120,2020-04-22 16:10:36,"Congratulations to @okstate's researchers and innovators who are striving to bring about a higher and brighter future!

@okstate continues to serve as one of our nation's leading institutions in the field of unmanned aircraft systems. 
https://t.co/6UNHy8r0cA"
RepFrankLucas,1252732011158163470,2020-04-21 22:52:40,"Days after Democrats shut down emergency support for America’s small businesses, the Senate has just passed additional funding for the #PaycheckProtectionProgram. 

It’s time for the House to put politics aside and provide much needed support for America’s Main Street businesses."
RepFrankLucas,1252613873494040576,2020-04-21 15:03:14,"This market downturn is devastating to Oklahoma's energy sector. 

In March, Democrats stripped $3 BILLION from the CARES Act to fill the SPR. I applaud @realDonaldTrump's action this morning directing @ENERGY &amp; @USTreasury to make funds available to support this vital industry! https://t.co/5Fy4FscdvW"
RepFrankLucas,1252338890284900352,2020-04-20 20:50:33,"Oklahomans have always looked after one another when in times of need. THANK YOU to the heroes of the Enid Mask Force for supplying masks to those not just in Oklahoma but around the United States!
https://t.co/ts8y5oXQjr"
RepFrankLucas,1252269785729171464,2020-04-20 16:15:57,"If you're a Veteran and you're waiting on your Economic Impact Payment- don't worry! 

@SecWilkie &amp; the @DeptVetAffairs has partnered with @USTreasury to ensure the delivery of our Veterans' Economic Impact Payments

Learn more ↓
https://t.co/puhAVGr5vU"
RepFrankLucas,1251865634000035841,2020-04-19 13:30:00,"On April 19, 1995 at 9:02 a.m., Oklahoma City and our nation were forever scarred by an act of evil. 

Though we cannot gather on this day, underneath the strength of the Survivor Tree, we pause to remember and honor the 168 precious lives taken that day. #WeRemember https://t.co/ysTfDGVS57"
RepFrankLucas,1251646691108892672,2020-04-18 23:00:00,"Oklahoma’s 43 publicly owned rural hospitals are vital to our state.

I was proud to join @JimInhofe, @SenatorLankford, @TomColeOK04, @RepMullin, @repkevinhern, and @RepKendraHorn in urging that these hospitals be eligible for programs in the CARES Act.
https://t.co/ZSmdXDYIjj"
RepFrankLucas,1251571193255211010,2020-04-18 18:00:00,"@POTUS &amp; @SecretarySonny are committed to being strong partners for rural America during the #COVID19 pandemic. 

Know what resources are available for you and your rural community ↓ https://t.co/DFwqI1bvyA"
RepFrankLucas,1251512121432641537,2020-04-18 14:05:16,"Thanks to the Paycheck Protection Program this family-owned business of 25 years is keeping its employees on payroll and their doors open for business. 

The PPP is saving millions of jobs and helping America’s small businesses stay afloat. Congress must provide more funding!"
RepFrankLucas,1251512119939530752,2020-04-18 14:05:16,"In Oklahoma, 35,557 small businesses received the @SBAgov’s Paycheck Protection Program loan, totaling more than $4.6 billion to help keep businesses open and workers on the job. 

One of those businesses was Owasso’s own Owasso Auto Care. 
https://t.co/mo4EZ21Dxn"
RepFrankLucas,1251288247919087616,2020-04-17 23:15:40,"RT @RepFrankLucas: @USDA has announced $19 billion in #COVID19 relief funds, supporting America’s farmers and ranchers. 

I’m encouraged to…"
RepFrankLucas,1251286754268758021,2020-04-17 23:09:44,"@USDA has announced $19 billion in #COVID19 relief funds, supporting America’s farmers and ranchers. 

I’m encouraged to see the steps @POTUS &amp; @SecretarySonny have taken to support our nation’s farmers &amp; ranchers. I look forward to hearing more of the details."
RepFrankLucas,1251270192287678464,2020-04-17 22:03:55,"Oklahoma's rural public hospitals are on the frontlines of the #COVID19 pandemic. 

As the Administration continues its ongoing efforts to implement the CARES Act, it's critical Oklahoma's public hospitals have access to programs like the PPP.
https://t.co/ZSmdXDYIjj"
RepFrankLucas,1251223512532090882,2020-04-17 18:58:26,"America's food security is national security.

Today, I introduced the Agricultural Security Risk Review Act, ensuring that foreign investment in our nation's agricultural sector is given the scrutiny needed to protect and maintain our national security.
https://t.co/EGEduftNwP"
RepFrankLucas,1251178602399399941,2020-04-17 15:59:59,Important reminder as we work together to #FlattenTheCurve of #COVID19 ↓ https://t.co/gixKUARJRP
RepFrankLucas,1250838626654547968,2020-04-16 17:29:02,"Today, the Paycheck Protection Program has run out of funding. On the same day we witnessed unemployment reach historic numbers, Congress stands at a crossroad while American workers are in a crisis. We must reach an agreement to provide more relief for our small businesses!"
RepFrankLucas,1250838625899741185,2020-04-16 17:29:02,"More than 26,000 small businesses in Oklahoma were kept afloat thanks to the Program and thousands more stand to benefit. During this pandemic, the Paycheck Protection Program not only keeps Oklahoma's small businesses open, but it also quite literally saves thousands of jobs."
RepFrankLucas,1250838625266413568,2020-04-16 17:29:02,"Twenty days ago, Congress passed the largest rescue package in American history. The bipartisan CARES Act provided much needed relief for workers, families and America's health care providers- including $350 billion for the Paycheck Protection Program."
RepFrankLucas,1250547385941602304,2020-04-15 22:11:45,"Nearly 80 million Americans will receive Economic Impact Payments this week!

If you have questions or want to track the status of your payment, click below ↓
https://t.co/CvOGOYoiYg"
RepFrankLucas,1250491580391309313,2020-04-15 18:30:00,"REMINDER: @USTreasury has delayed Tax Day until July 15, giving individuals and small business owners more time to pay their taxes without incurring interest or other penalties. https://t.co/nGyxnB0AcZ"
RepFrankLucas,1250461381620457478,2020-04-15 16:30:00,"As of April 13th, 26,451 @SBAgov Paycheck Protection Program loans, totaling more than $4 billion, have been awarded to small businesses throughout Oklahoma- helping keep doors open and saving thousands of jobs.

With PPP funds running low, Congress MUST ACT!"
RepFrankLucas,1250434956779651079,2020-04-15 14:45:00,"Created through the CARES Act, the @FCC's COVID-19 Telehealth Program distributes money to providers who are eager to provide telehealth during this uncertain time. 

During the #COVID19 outbreak it's important to stay at home, and with the help of the @FCC providers can help! https://t.co/Ccll0AWji1"
RepFrankLucas,1250193994576998400,2020-04-14 22:47:30,"Last week, I joined 123 Members of Congress in urging House Leadership to provide more funding to our community health centers. While we combat the #coronavirus, it's critical the doors of these health care centers stay open. 

READ THE LETTER ↓
https://t.co/ShNqKeGkX4"
RepFrankLucas,1250076344664207360,2020-04-14 15:00:00,"Oklahoma's small businesses are facing tremendous economic disruption due to the #COVID19 outbreak. Need to know which #coronavirus relief option is best for your small business? 

@SBAgov is here to help!
https://t.co/5BfB9wVY5H"
RepFrankLucas,1249833934164242438,2020-04-13 22:56:45,RT @HealthyOklahoma: #ICYMI: Please review the safety guidelines for vulnerable seniors and those with significant underlying conditions. L…
RepFrankLucas,1249774315169603589,2020-04-13 18:59:51,"ICYMI: Through the CARES Act, Oklahoma hospitals &amp; clinics fighting #COVID19 will receive nearly $500 million in the first round of payments from @HHSGov's Public Health &amp; Social Services Emergency Fund. 
https://t.co/fLI1bXstNB"
RepFrankLucas,1249726733764435968,2020-04-13 15:50:46,"Recently, I joined 41 Members of Congress urging @POTUS to protect America's energy producers as Saudi Arabia &amp; Russia flooded the market with cheap oil. Price manipulation hurts our energy producers. It's critical we protect our nation’s energy security.
https://t.co/WlH5JwjAgQ"
RepFrankLucas,1249726731948351491,2020-04-13 15:50:46,"Great news → Saudi Arabia and Russia have ended their price war and have negotiated an end to oil market dumping. The OPEC agreement will bring stability to American energy producers and their thousands of workers. 
https://t.co/OzHMSqhjQg"
RepFrankLucas,1249434614914940928,2020-04-12 20:30:00,"All across our state, Oklahomans are coming together to combat #COVID19. 

From feeding those working on the frontlines in our hospitals to shifting production to make PPE, Oklahomans are stepping up to help those in need of help. #AmericaWorksTogether🇺🇸
https://t.co/SPrZpocdqo"
RepFrankLucas,1249351567733428231,2020-04-12 15:00:00,"Though we cannot gather together to celebrate as we normally would, I still wish you, your family, and all of your loved ones a happy and blessed Easter! https://t.co/f7kigztcPk"
RepFrankLucas,1249049577791070210,2020-04-11 19:00:00,"With Economic Impact Payments being delivered soon, be careful and avoid falling victim to #coronavirus scams. 

Scams can come in the form of emails, text messages, websites, and social media attempts. 

Learn more thanks to @IRStaxpros ↓ https://t.co/FnID7CymrC"
RepFrankLucas,1248974085243035648,2020-04-11 14:00:01,"2020 CONGRESSIONAL ART COMPETITION UPDATE:

In order to responsibly practice social distancing, this year's contest will be digital. 𝗧𝗵𝗲 𝗱𝗲𝗮𝗱𝗹𝗶𝗻𝗲 𝗳𝗼𝗿 𝗲𝗻𝘁𝗿𝗶𝗲𝘀 𝗶𝘀 𝗧𝗵𝘂𝗿𝘀𝗱𝗮𝘆, 𝗠𝗮𝘆 𝟭𝟰, 𝟮𝟬𝟮𝟬.

MORE INFO →https://t.co/go9vsNSdjw https://t.co/w9dBycAi1C"
RepFrankLucas,1248732489088208898,2020-04-10 22:00:00,"NEWS → For Americans who don’t usually file tax returns, the @IRSnews has launched a new online tool to help them register so they can receive the Economic Impact Payments.

Click to find out more ↓
https://t.co/G3NzLbbFY0"
RepFrankLucas,1248693693932077057,2020-04-10 19:25:50,"Yesterday, the @federalreserve announced it is providing up to $2.3T to support the economy, including bolstering the Paycheck Protection Program. 

These programs will help strengthen the fiscal health of our local governments and support U.S. businesses.
https://t.co/Q7YglztJK9"
RepFrankLucas,1248646218118508546,2020-04-10 16:17:11,"Publicly owned rural hospitals are vital to communities in Oklahoma. 

While publicly owned, they face revenue declines as they often receive little or no taxpayer assistance. These hospitals must be eligible for @SBAgov's Paycheck Protection Program.
https://t.co/gJFCOlFi6i"
RepFrankLucas,1248278657551994881,2020-04-09 15:56:38,"Yesterday, @HHSGov awarded more than $2.5M to community health centers in OK-03 to support their ability to detect, prevent, diagnose, and treat #COVID19.

Provided by the CARES Act, this funding is critically important to serving our rural communities.
https://t.co/omj8r50q0C"
RepFrankLucas,1248251287243837440,2020-04-09 14:07:52,RT @GovStitt: Oklahoma is taking proactive measures against #COVID19 as we get more PPE supplies for our healthcare workers. Our Strategic…
RepFrankLucas,1247953444712964097,2020-04-08 18:24:21,"Have questions about whether or not your ag cooperative or farm operation is eligible for @SBAgov's Paycheck Protection Program?

Yesterday, @USDA published a FAQ providing answers for America's farmers and ranchers. 

Visit for more information ➜ https://t.co/MbLDDAbKmJ https://t.co/8XmwRJ6Bti"
RepFrankLucas,1247905065794334721,2020-04-08 15:12:07,"Yesterday, I joined @Ron_on_RON on his Road to Rural Prosperity podcast to talk #COVID19, ag relief, and calving season. 

GIVE IT A LISTEN ↓ https://t.co/Tc3GBgZ5dL"
RepFrankLucas,1247667974544089088,2020-04-07 23:30:00,"🚨IMPORTANT UPDATE🚨 

𝗧𝗵𝗶𝘀 𝘄𝗲𝗲𝗸, 𝗺𝗼𝗿𝗲 𝘁𝗵𝗮𝗻 𝟲𝟬 𝗱𝗿𝗶𝘃𝗲 𝘁𝗵𝗿𝘂 𝗖𝗢𝗩𝗜𝗗-𝟭𝟵 𝘁𝗲𝘀𝘁𝗶𝗻𝗴 𝗹𝗼𝗰𝗮𝘁𝗶𝗼𝗻𝘀 𝗮𝗿𝗲 𝗼𝗽𝗲𝗻 𝗮𝗰𝗿𝗼𝘀𝘀 𝘁𝗵𝗲 𝘀𝘁𝗮𝘁𝗲.

Find your testing location below ↓ https://t.co/oH6ZEJbv8y"
RepFrankLucas,1247632439897460736,2020-04-07 21:08:48,"𝗙𝗮𝗿𝗺𝗲𝗿𝘀 𝗮𝗻𝗱 𝗿𝗮𝗻𝗰𝗵𝗲𝗿𝘀:

The Paycheck Protection Program is critical in ensuring that Oklahoma's small businesses remain open- that includes our farm and cattle operations!

Find out how @SBAgov is working to support America's ag producers, farmers, &amp; ranchers ↓ https://t.co/M2xwCgV7UB"
RepFrankLucas,1247591693219778563,2020-04-07 18:26:53,"On #WorldHealthDay, as our nation continues to combat #COVID19, we pay tribute to all health care professional serving on our communities' frontlines. Each of us must commit to caring for the sick.

To our nation's health care workers, thank you for helping keep us all safe! https://t.co/JmVJdZZepw"
RepFrankLucas,1247234022943703042,2020-04-06 18:45:38,"As America combats #COVID19, the creation of a nonpartisan commission is a crucial additional step needed to analyze our nation’s response and better prepare our country in the future. 

I applaud @RodneyDavis for making this bill truly bipartisan.
https://t.co/lrHUjBwdQT"
RepFrankLucas,1246950749914959873,2020-04-06 00:00:00,"America has 30 days to #SlowTheSpread! 

Join this all-of-America effort and help keep yourself, your family, and our communities safe and healthy! https://t.co/p4yduZhup7"
RepFrankLucas,1246930259095818240,2020-04-05 22:38:35,"Great news → @POTUS has approved Oklahoma’s major disaster declaration—unlocking more tools and millions of dollars in federal funding to combat the #coronavirus and help people in need across our state.
https://t.co/I8IPRncDKm"
RepFrankLucas,1246799754488504321,2020-04-05 14:00:00,"ICYMI: @SBAgov's Paycheck Protection Program is open!

SBA will forgive loans if all employees are kept on the payroll for eight weeks and the money is used for payroll, rent, mortgage interest, or utilities. https://t.co/Bn2ato8AU6"
RepFrankLucas,1246512863318913025,2020-04-04 19:00:00,"Relief is coming to American families, farmers and ranchers, small businesses, and health care professionals thanks to the 𝘊𝘈𝘙𝘌𝘚 𝘈𝘤𝘵.

✅Direct payments to Americans
👨🏼‍🌾$9.5B to farmers &amp; ranchers
💵Assists small businesses
🏥Increases funding for health care https://t.co/z4pNS4aS2p"
RepFrankLucas,1246452465626681351,2020-04-04 15:00:00,"Research and innovation at @okstate has led to a solution to increase #coronavirus testing in Oklahoma. 

Thank you @okstate for your efforts and for playing such a vital role in helping Oklahoma #FlattenTheCurve!
https://t.co/EfFO28gelh"
RepFrankLucas,1246195774892969991,2020-04-03 22:00:00,"As we combat #COVID19, we must prioritize American oil &amp; gas producers and maintain our nation's leadership in energy production. 

I was proud to join @RepArrington, @SteveScalise &amp; 40 of my colleagues urging @POTUS to protect American energy producers.
https://t.co/7wdB1bMK70"
RepFrankLucas,1246155011115057157,2020-04-03 19:18:01,RT @GovStitt: Access to testing for #COVID19 is a top priority. Oklahoma now has 19 drive-thru testing locations for the virus across the s…
RepFrankLucas,1246113481444581376,2020-04-03 16:33:00,"🚨NEWS 🚨
Small businesses can now apply for the #PaycheckProtectionProgram. Contact your lender or Farm Credit institution!

𝐖𝐡𝐨 𝐢𝐬 𝐞𝐥𝐢𝐠𝐢𝐛𝐥𝐞?
✅ Small businesses w/ 500 employees or less
✅Farmers &amp; ranchers
✅501(c)(19) veteran organizations
✅501(c)(3) nonprofits https://t.co/xxsuFwE4R6"
RepFrankLucas,1245863586892853249,2020-04-03 00:00:00,"Our nation's small businesses are facing an unprecedented economic disruption due to #COVID19 outbreak. The CARES Act contains $376 billion in relief for American workers and small businesses.

Learn how @SBAgov can help your small business ↓
https://t.co/5BfB9wEne9"
RepFrankLucas,1245834248008933376,2020-04-02 22:03:25,"As America's electric, gas, and water utilities diligently protect their customers during this economic crisis, the @federalreserve must ensure that these companies have access to short-term credit. 

Read my letter to @federalreserve Chairman Jerome Powell ↓ https://t.co/iS0XuDzHzs"
RepFrankLucas,1245782517875191808,2020-04-02 18:37:52,"Rural hospitals are vital to communities across Western Oklahoma. 

As our rural health care providers combat #COVID19, we must ensure that they receive the immediate support they need to continue caring for our communities.
https://t.co/NkEFVNtiAP"
RepFrankLucas,1245727688960036864,2020-04-02 15:00:00,"Questions about the 𝐏𝐚𝐲𝐜𝐡𝐞𝐜𝐤 𝐏𝐫𝐨𝐭𝐞𝐜𝐭𝐢𝐨𝐧 𝐏𝐫𝐨𝐠𝐫𝐚𝐦? 

The Paycheck Protection Program helps millions of small businesses &amp; their workers by authorizing up to $349 billion toward job retention and certain other expenses. Learn more ↴
https://t.co/RIm6DaJami"
