SenBooker,1289224293318967297,2020-07-31 15:39:58,"As Muslims around the world gather to celebrate Eid al-Adha, I send my warmest wishes for a safe, healthy, and bountiful commemoration of Prophet Ibrahim’s devotion to Allah. Eid Mubarak!"
SenBooker,1289019971339722753,2020-07-31 02:08:04,Congress must quickly pass a recovery package that matches the scale of this historic economic crisis. The House passed legislation over 2 months ago that would get this done—the Senate needs to move with the same urgency &amp; commitment. https://t.co/gADym0h1m1
SenBooker,1289018342678900738,2020-07-31 02:01:36,Online exploitation of children has increased by more than 200 percent in NJ during the pandemic. Learn what parents can do to keep children safe: https://t.co/sT0xYSxZl3
SenBooker,1289015043133181954,2020-07-31 01:48:29,Trump continues to make false claims about widespread voter fraud. Today he floated the idea of delaying the presidential election—something our country has never done in its history. The message is clear: he’s scared of letting Americans exercise their right to vote in November.
SenBooker,1288929454975328256,2020-07-30 20:08:23,"Thank you, Mr. President. https://t.co/rASYfazUuf"
SenBooker,1288929155623653376,2020-07-30 20:07:12,"RT @PodSaveAmerica: ""You want to honor John, let's honor him by revitalizing the law that he was willing to die for.""  — @BarackObama calls…"
SenBooker,1288848377225138186,2020-07-30 14:46:13,"RT @AmolSinha: Prisons are meant to warehouse people, not for social distancing. 

Pls read this important piece by @traceytully. This bill…"
SenBooker,1288848195188142082,2020-07-30 14:45:30,It’s time for regulators to take into account the disproportionate burden that pollution has on communities of color in New Jersey and across the country. https://t.co/agn0RKo0SX
SenBooker,1288574122256216072,2020-07-29 20:36:25,"Trump says he’s withdrawing thousands of our troops from Germany without consulting our closest allies. At the same time, Trump still hasn’t raised the issue of Russian bounties on US troops with Putin. What more is Trump going to give Putin? https://t.co/tZ7h8GCPyG"
SenBooker,1288499440282677248,2020-07-29 15:39:40,"Senate Republicans have put forward a bill that falls far short of the resources we need to expand testing and help those who are unemployed because of this crisis. This is something we must get right—American lives, our economy and more are on the line. https://t.co/fNZ0xZiAeV"
SenBooker,1288274476879183875,2020-07-29 00:45:44,RT @SenTinaSmith: The House passed a COVID relief bill 10 weeks ago. Mitch McConnell has the Senate confirming judges (we’ve confirmed 200…
SenBooker,1288167546680684550,2020-07-28 17:40:50,Glad to see the House pass this important legislation that would showcase the incredible contributions and heritage of our country’s Latina/o community in a Smithsonian museum for years to come. The Senate should take up and pass this bill as soon as possible. https://t.co/jlQUQq6Gpp
SenBooker,1288128229711073281,2020-07-28 15:04:36,Trump forfeited decades of American foreign policy &amp; our core values even before the #COVID19 pandemic. His disastrous handling of this crisis has further weakened America’s standing abroad. We need a leader in the White House. https://t.co/wDi79ZGCJZ
SenBooker,1287886116218195969,2020-07-27 23:02:32,"The House passed the HEROES Act over 2 months ago that would help millions of Americans &amp; our economy get through this crisis.
 
Senate Republicans have delayed for 3 months putting together a #COVID19 relief package—and now they're proposing cutting unemployment. Inexcusable. https://t.co/SyIrzRVn43"
SenBooker,1287863885693775873,2020-07-27 21:34:12,Looking forward to joining this @vidcon conversation later today—please tune in at 7:30pm ET: https://t.co/2kIwyB4lAH https://t.co/7ApRPwdNWs
SenBooker,1287829447492730885,2020-07-27 19:17:21,"During the worst public health crisis in a century that has left tens of millions without jobs, Senate Republicans want to cut unemployment by $400 a week. This will hurt Americans and our economy. It can’t stand. https://t.co/Jx6MxtauPp"
SenBooker,1287767655995383809,2020-07-27 15:11:49,"In order to protect ourselves from future pandemics like #COVID19, it’s clear—we need to shut down live wildlife markets, stop destroying forests and other critical ecosystems, and put an end to wildlife trafficking. https://t.co/DqpnqwUQlu"
SenBooker,1287750228762820615,2020-07-27 14:02:34,"RT @VidCon: From creators to government officials, people use social media to educate others. Moderated by @amberscloset33, this fireside c…"
SenBooker,1287097775163875328,2020-07-25 18:49:57,Looking forward to this event today—please join us at 4pm ET. https://t.co/I8Jz8y0XXB https://t.co/e8EiGGyDXs
SenBooker,1287041262835597312,2020-07-25 15:05:23,Lack of tree cover is associated with a whole host of serious health issues &amp; disproportionately affects low-income communities &amp; communities of color. This is an environmental justice issue that we must fix—and my TREE Act with Senator Capito can help. https://t.co/qAmv3yCZXZ
SenBooker,1286698870144217088,2020-07-24 16:24:51,"The NCAA continues to fight to ensure that college athletes, specifically young Black athletes who generate an outsized amount of college sports revenue, are unable to share in the $15 billion college sports industry. This is wrong &amp; we can do better. https://t.co/wO8GfzhqBI"
SenBooker,1286474063695826952,2020-07-24 01:31:32,"Extending expanded unemployment insurance and providing more cash payments won’t just help millions of American families get through this crisis, it’s smart policy that will help our economy. The inaction of Republican leadership on this is unacceptable. https://t.co/6gnxDOzgQA"
SenBooker,1286360090426191878,2020-07-23 17:58:39,National service is vital to helping our nation heal from the #COVID19 crisis—which is why our bipartisan #CORPSAct must be included in the next relief package to empower Americans to serve their communities &amp; expand @AmeriCorps to help rebuild our country.https://t.co/QDF0p6Uw73
SenBooker,1286319675916398592,2020-07-23 15:18:04,"Trump is resorting to authoritarian tactics that are more likely to escalate &amp; incite violence than de-escalate tensions. This political ploy is outrageous, dangerous &amp; goes against our American values. AG Barr must answer. https://t.co/CYaPui4DNA"
SenBooker,1286312029138149381,2020-07-23 14:47:40,"The NCAA has failed generations of young men &amp; women, even when it comes to the most basic responsibility—keeping athletes under their charge safe &amp; healthy. https://t.co/tKgp9DBdkW"
SenBooker,1286057438375010306,2020-07-22 21:56:01,The authoritarian tactics by the Trump administration have no place in America. AG Barr must explain the legal rationale for deploying these federal agents—my Democratic colleagues and I are demanding answers: https://t.co/PZE9mnN6jT https://t.co/U0gOhlQXnM
SenBooker,1285945665680543744,2020-07-22 14:31:53,The disturbing use of federal agents in Portland is what we’d expect to see under an authoritarian regime—not the US. Responding to protests with excessive force is part of an alarming pattern by the Trump administration. I’m leading an effort with @SenateDems to get answers. https://t.co/9M8whiPBow
SenBooker,1285614454621835266,2020-07-21 16:35:46,"Local police departments shouldn't have arsenals of military-grade weapons like combat vehicles, tear gas &amp; grenade launchers. This must end—and today the Senate will vote on @SenBrianSchatz amendment to do just that. #DemilitarizeThePolice https://t.co/0zq1rUMgJE"
SenBooker,1285579807762386946,2020-07-21 14:18:05,Looking forward to joining this discussion on Baby Bonds this morning—tune in to @OnPointRadio around 11:30am ET! https://t.co/a1vWT5Ez2X https://t.co/4GJZn3BNlB
SenBooker,1285558075483738113,2020-07-21 12:51:44,Yesterday I testified in the NJ Assembly Environment Committee in support of sending vital environmental justice legislation to @GovMurphy’s desk. We can't have racial justice &amp; economic justice until we have environmental justice for all NJ communities. https://t.co/Qy5w7tc3AC
SenBooker,1285320087289856000,2020-07-20 21:06:03,The House just passed our Safeguarding America’s First Responders Act—a bill that ensures the families of our brave first responders during the #COVID19 crisis get the benefits they rightfully deserve should the unthinkable happen. The President should quickly sign this into law.
SenBooker,1285255568458952704,2020-07-20 16:49:41,"What we’re seeing in Portland is what we would find under authoritarian regimes—not the US. This horrific violence at the hands of these federal officers must end, and AG Barr &amp; DHS Secretary Chad Wolf must come before Congress to answer for their actions. https://t.co/88z2PmSyJT"
SenBooker,1285238127922118658,2020-07-20 15:40:22,"Big factory farming hurts our small farmers, public health, our environment and more. It’s time we end this broken system with my Farm System Reform Act. https://t.co/fxhXH0I69c"
SenBooker,1285185010140688385,2020-07-20 12:09:18,"RT @TODAYshow: “He showed that the way you should live your life is with virtue and grace.”

@CoryBooker remembers the life and legacy of c…"
SenBooker,1285178426178056194,2020-07-20 11:43:08,This is shocking and sickening. My heart is with Judge Salas and her family and I pray that whoever is responsible for this horrifying act is swiftly brought to justice. https://t.co/A0fHwsC3YZ
SenBooker,1284984235963670536,2020-07-19 22:51:30,A staggering 70% of the wealth in our country is owned by the top 10% of households while the bottom half owns less than 2%. We need to close this growing wealth gap—Baby Bonds is one way to get this done while also virtually closing the racial wealth gap. https://t.co/WOlenjEqC1
SenBooker,1284527941075054592,2020-07-18 16:38:21,Grateful to join @amjoyshow this morning on #AMJoy to talk about the incredible legacy of Congressman John Lewis. https://t.co/CwYTe1CYiI
SenBooker,1284208244781654020,2020-07-17 19:27:59,"Welcome news. Confederate flags have no place on our military bases or anywhere in our country. We should not be honoring these racist symbols of treason &amp; oppression—Congress should now pass our bills to ban them from our bases &amp; our Capitol.
https://t.co/e2RnflevwV"
SenBooker,1284152774087802881,2020-07-17 15:47:34,"Communities of color, low income communities, and indigenous communities disproportionately face environmental hazards &amp; harmful pollutants. We cannot achieve economic justice or social justice in this country without also addressing environmental justice. https://t.co/bQ8e5YoBxR"
SenBooker,1283870701443780611,2020-07-16 21:06:43,"RT @EconUS: ""I hope that our policies begin to reflect what real public safety is"". In an interview with The Economist, @CoryBooker outline…"
SenBooker,1283869408159576066,2020-07-16 21:01:34,The #COVID19 crisis has exposed &amp; deepened structural racial inequities that must be addressed. Our proposal to invest in communities of color is an important step forward to addressing systemic racism &amp; building an economy that works for every American. https://t.co/flVLTp2RBo
SenBooker,1283830462113292288,2020-07-16 18:26:49,"RT @TheEconomist: The Economist speaks to New Jersey Senator @CoryBooker about racial injustice, how to fight it—and why he remains an opti…"
SenBooker,1283828977489121283,2020-07-16 18:20:55,RT @cafedotcom: Is justice a lie? @CoryBooker and @PreetBharara break it down on #StayTuned: https://t.co/nBeIdTHDJE https://t.co/1wzXPDEL9y
SenBooker,1283772575307440128,2020-07-16 14:36:47,"New Jersey—tomorrow is the deadline to apply for emergency rental assistance. For New Jersey renters who have experienced substantial reduction in income or became unemployed due to the #COVID19 pandemic, please apply here: https://t.co/7I3u3cXRiR"
SenBooker,1283470320725196800,2020-07-15 18:35:44,Excited to announce that my Senate office is accepting internship applications for this fall for high school &amp; college students &amp; recent graduates. Please send us your application before the deadline on August 7th if you’re interested in joining our team: https://t.co/gvmp0C9KZS
SenBooker,1283394485251186690,2020-07-15 13:34:24,"This is unacceptable. Millions of Americans rely on the USPS. That's why I, along with the support of @SenateDems, introduced a resolution stating the USPS should not be forced to scale back its services or excessively raise its rates. https://t.co/uLkE1OTCkd"
SenBooker,1283055971682713600,2020-07-14 15:09:16,"Farming in America in the last 70 years has gone from raising animals in a more humane, pasture-based model to factory farming that’s harmful to public health, workers &amp; our environment. It’s time we end this broken system with my Farm System Reform Act. https://t.co/6vSkE0ikgX"
SenBooker,1282856739751288832,2020-07-14 01:57:35,"RT @SteveKerr: Check out our newest and final episode of “Flying Coach” with me and @petecarroll and our special guest @corybooker

Spotify…"
SenBooker,1282753983908655104,2020-07-13 19:09:16,It’s been 5 years since Sandra Bland died in police custody after being arrested for a failure to signal a lane change. Sandra should still be with us today. We will not stop fighting for her until we get justice. #SayHerName https://t.co/vPyADCrZEe
SenBooker,1282710295618760705,2020-07-13 16:15:40,Everyone in this country deserves a chance to thrive but a stark wealth gap has created an uneven playing field for opportunity. Baby Bonds is one way we can close this gap &amp; help lift all Americans while virtually closing the racial wealth gap in America. https://t.co/XDgADcP0Pz
SenBooker,1282410763123073026,2020-07-12 20:25:26,#COVID19 is disproportionally harming Black &amp; Latino people across the US—from rural towns to big cities—they're 3 times more likely to become infected &amp; nearly twice as likely to die. Congress must address these racial disparities in the next relief package. https://t.co/r5UbePBexO
SenBooker,1281988968226197506,2020-07-11 16:29:22,"Farm System Reform Act will:
✔️End large CAFOs by 2040
✔️Make Big Ag pay for their costs of pollution
✔️Help farmers currently running CAFOs transition to more sustainable practices
✔️Strengthen existing law to empower independent farmers against Big Ag https://t.co/6vSkE0ikgX"
SenBooker,1281608028492529664,2020-07-10 15:15:39,"Big factory farms cause so much harm—from their environmental impact to how they treat workers &amp; small farmers &amp; animals. There’s a better way, and my Farm System Reform Act can help us get there. https://t.co/6vSkE0ikgX"
SenBooker,1281314785783578625,2020-07-09 19:50:25,It’s been two weeks since @HouseDemocrats passed with bipartisan support the George Floyd #JusticeInPolicing Act. Americans across the country continue to march in the streets demanding action from Congress—Senate Republican leadership must hold a vote on this vital legislation.
SenBooker,1281252435164647424,2020-07-09 15:42:39,"RT @TIME: Join us for a live #TIME100Talks tomorrow at 1PM ET featuring a conversation with U.S. Senator @CoryBooker 

Register now: https:…"
SenBooker,1281252395297714176,2020-07-09 15:42:30,"RT @rethinkenergynj: With the national focus on social justice, @SenBooker, community and environmental advocates and an energy executive d…"
SenBooker,1281251474316636167,2020-07-09 15:38:50,RT @SenWarren: Giant meatpacking companies have exploited the COVID-19 pandemic and endangered the lives of their workers – especially work…
SenBooker,1280925567030870018,2020-07-08 18:03:48,"This shameful decision shows that our fight for reproductive freedom in this country is far from over. We can’t stop until we’ve expanded reproductive health care to everyone—regardless of race, income level, and where they work. https://t.co/pOTMca3MQE"
SenBooker,1280866889544224769,2020-07-08 14:10:38,"Despite being 30% of our population, Black &amp; Latinx households own just 7.5% of our country's wealth while white households now own over 85%. We can virtually close this racial wealth gap is with Baby Bonds featured in my American Opportunity Accounts Act. https://t.co/pg7pIs2d61"
SenBooker,1280542485694091265,2020-07-07 16:41:34,Our conversation around public safety needs to go far beyond policing. So many of our problems come from a poverty of empathy in our country—we need the right policies &amp; investments in our communities that help Americans thrive &amp; prevent crime in the first place. https://t.co/p7fzfBZB4i
SenBooker,1280490582620635137,2020-07-07 13:15:19,This a big win for Native American tribal sovereignty that sends a message to the fossil fuel industry to stop putting profits over people and our environment. Grateful for all of the activists who for years fought tirelessly against this pipeline. https://t.co/tYF78b9wfx
SenBooker,1280267519237017603,2020-07-06 22:28:57,Minority-owned businesses often face uphill challenges getting access to capital &amp; training. These disparities have only worsened during the #COVID19 crisis. Our bill will help these businesses get the resources they need to survive this economic downturn. https://t.co/2GcJTLy0hk
SenBooker,1280241451809542145,2020-07-06 20:45:22,My heart breaks for Vanessa Guillén and her family—they deserve justice and accountability for her heinous murder. We need an independent investigation now to find out exactly what happened. #JusticeForVanessa https://t.co/A3Z6bn1zl6
SenBooker,1280184461955674112,2020-07-06 16:58:55,"Glad to hear you’re doing well, @BillPascrell. I would expect nothing less from one of the toughest fighters New Jersey has. Wishing you a speedy recovery! #JerseyStrong https://t.co/apvSX0u7KO"
SenBooker,1280149487995031553,2020-07-06 14:39:56,US meatpacking companies lobbied Trump to keep their plants open during a pandemic—putting workers’ lives at risk—in order to feed Americans. At the same time they exported a record amount of meat to China. @SenWarren &amp; I are demanding answers. https://t.co/1pHsht0chy
SenBooker,1279845098382032896,2020-07-05 18:30:24,The health &amp; safety of college athletes should be always be paramount. Our bill would ban the use of #COVID19 liability waivers that would allow schools to avoid accountability and ensure they follow CDC guidance to keep their college athletes safe. https://t.co/wkmKjYkEzJ
SenBooker,1279414340588843008,2020-07-04 13:58:43,Today we’re reminded that we owe a debt for our freedoms that we can’t pay back—we have an obligation to pay them forward. Wishing all Americans across our country a Happy Independence Day.
SenBooker,1279115506763673602,2020-07-03 18:11:16,"Large factory farms are harmful to public health, farmers, animals &amp; the environment—and are breeding grounds for antibiotic-resistant bacteria &amp; deadly viruses like #COVID19. We must move to a more sustainable &amp; humane system. Our bill will help put us on the right path forward. https://t.co/xSHEwFtSQn"
SenBooker,1278806188583501825,2020-07-02 21:42:09,"Excited to see this incredible documentary about one of our country’s great heroes, the legendary @RepJohnLewis. Please check out @JohnLewisDoc starting tomorrow! #JohnLewisIsGoodTrouble https://t.co/l7vsvszzby"
SenBooker,1278804533804765190,2020-07-02 21:35:34,RT @AFJustice: .@SenBooker is right: our federal judiciary would be stronger if we had more racial and professional diversity on the federa…
SenBooker,1278804476720283652,2020-07-02 21:35:20,RT @foe_us: Thank you @SenWarren @SenBooker for calling out slaughterhouses for putting workers' lives at risk so Big Ag execs could contin…
SenBooker,1278762427895681027,2020-07-02 18:48:15,"56 years ago today the Civil Rights Act of 1964 was signed making it unlawful to discriminate against any individual because of their race, color, religion, sex, or national origin. We must continue building on this important piece of legislation—we still have so far to go."
SenBooker,1278401321327038467,2020-07-01 18:53:21,"Over 700,000 Americans living in our nation’s capital—over 60% of whom are people of color—don’t have a vote in Congress. This is wrong, and we must end this injustice. Watch the Senate Dems’ hearing on #DCStatehood live at 3pm ET: https://t.co/oDgoFPO06t"
SenBooker,1278394877554954244,2020-07-01 18:27:44,"For decades, federal policy has helped concentrate wealth into the hands of the few at the top. We can begin to address this rising wealth inequality—and virtually close the racial wealth gap—with Baby Bonds and my American Opportunity Accounts Act. https://t.co/WOlenjEqC1"
SenBooker,1277978850522132480,2020-06-30 14:54:36,US meatpacking companies exported a record amount of meat to China in April—at the same time they were lobbying Trump to keep their plants open during the pandemic claiming that it was necessary to feed Americans. @SenWarren &amp; I are asking for answers. https://t.co/LodYfeFNLH
SenBooker,1277712368252960769,2020-06-29 21:15:41,"This is an important victory &amp; yet another reminder of how women’s reproductive rights are under constant attack. For far too many Americans, abortion access remains out of reach. We still have so much more work to do to protect &amp; expand reproductive health care in this country. https://t.co/U7H3wWwjsb"
SenBooker,1277710552123543556,2020-06-29 21:08:28,"RT @nowthisnews: ‘We need to fix this broken system now’ — Sens. @EWarren, @CoryBooker, and Rep. @RoKhanna explain how their new bill will…"
SenBooker,1277667882659393536,2020-06-29 18:18:55,The House passed the #HEROESAct over a month ago that would provide stimulus checks and other critical relief to help struggling American families during the #COVID19 crisis. Mitch McConnell has been holding it up in the Senate—we can’t wait any longer. https://t.co/fxo0YItAGR
SenBooker,1277604466720636929,2020-06-29 14:06:56,"If Mississippi—a former Confederate stronghold—can decide to get rid of the Confederate symbol from its flag, then we have to ask: Why can’t Congress pass our bill to remove Confederate statues from the halls of our Capitol? https://t.co/bBZHSvAfPK"
SenBooker,1277268550458191872,2020-06-28 15:52:07,"Today, 51 years after Stonewall, we remember the courageous LBGTQ+ New Yorkers and activists, led by trans women of color, who fought back and sparked a movement for equal rights. This fight must continue with all of us today. #Pride"
SenBooker,1276916854410358786,2020-06-27 16:34:36,How can meatpacking companies claim they had to stay open during a pandemic—endangering lives—in order to feed Americans when at the same time they were exporting record amounts of meat abroad? @SenWarren &amp; I have written to these CEOs demanding answers. https://t.co/vyWOiCXhVj
SenBooker,1276697964338130944,2020-06-27 02:04:49,The #GERD has enormous development potential in a critically important region. It’s important that negotiations between Egypt and Ethiopia over the GERD continue and that the US re-establish itself as a neutral arbiter in this process. https://t.co/5ll8MGY9r6
SenBooker,1276687728969764865,2020-06-27 01:24:08,"The House just made history voting in favor of #DCstatehood. It’s past time we give equal representation to the 700,000 residents living in our nation’s capital. The Senate must do the right thing and follow the House’s lead. https://t.co/zeh75hkCHV"
SenBooker,1276614954704142336,2020-06-26 20:34:58,5 years ago the Supreme Court affirmed a long overdue truth in our country’s perpetual struggle for justice—that every American should be able to marry the person they love. We still have so much more work to do to ensure equality for the LGBTQ+ community. #LoveIsLove
SenBooker,1276560802087133184,2020-06-26 16:59:47,"We are in a moral moment in America that demands bold action from Congress. Read my op-ed with @SenKamalaHarris on how we can end police brutality, create transparency &amp; accountability in law enforcement, and reimagine our entire criminal justice system: https://t.co/FoMr0hcT6F"
SenBooker,1276543627066519554,2020-06-26 15:51:32,"In the middle of a pandemic, Trump just asked the Supreme Court to kick 20 million Americans off their health care &amp; eliminate protections for #PreExistingConditions for 135 million Americans. This is morally repugnant and we can’t let that happen. https://t.co/HX7U0kIOfX"
SenBooker,1276319140467421187,2020-06-26 00:59:30,The House just voted to take real action to reform police practices &amp; end police brutality—just like Americans across our country are demanding. The Senate must follow with a bipartisan effort like what's included in #JusticeInPolicing—anything short of that is a failure.
SenBooker,1276272547718455296,2020-06-25 21:54:22,"Tamir Rice would have turned 18 today. He was killed by police at the age of 12 while playing in a park. Tamir should still be with us.
 
We must win our fight for systemic change &amp; accountability in law enforcement to end these senseless killings &amp; get justice. #BlackLivesMatter https://t.co/QzZtHRdPVe"
SenBooker,1276263552937005057,2020-06-25 21:18:37,"Grateful for the leadership of @SpeakerPelosi, @LeaderHoyer, @RepKarenBass &amp; others for bringing this #JusticeInPolicing bill to a vote later today in the House. @SenKamalaHarris &amp; I wrote the companion bill in the Senate—we will keep fighting until these reforms become law. https://t.co/F2Y3WqcVsw"
SenBooker,1276250262424911872,2020-06-25 20:25:48,"Elijah McClain’s death was senseless and tragic, and is one of thousands that black people in America have been forced to mourn. We must fight systemic racism and end police violence. https://t.co/4slztwTt8x"
SenBooker,1276214275825156096,2020-06-25 18:02:48,"Tomorrow there will be a historic vote on #DCStatehood in the House. It’s unacceptable that 700,000+ Americans in the capital of our democracy—63% of whom are people of color—have no voting representation in Congress. We must forever end this injustice: DC statehood now!"
SenBooker,1276200925883969537,2020-06-25 17:09:46,"Yesterday our country had a record number of new #COVID19 cases.

Today it was announced that 1.5 million more Americans filed for unemployment last week.

Congress must pass another relief package that matches the scale of this moment."
SenBooker,1276183936935346177,2020-06-25 16:02:15,Our country had the biggest one-day spike in #COVID19 cases just yesterday. It’s clear we need to be testing as much as possible to help slow the spread of the virus and save lives. Trump’s decision to end federal funding of testing is a dangerous attempt to hide from reality. https://t.co/yvtwJpSLCf
SenBooker,1275882895731761158,2020-06-24 20:06:01,The GOP policing reform bill failing today is not an end—it marks the beginning of what must be serious negotiations between Democrats and Republicans to reach a bipartisan consensus on meaningful legislation that will create transparency and accountability in policing. https://t.co/Lh59y5r9wV
SenBooker,1275832251478089730,2020-06-24 16:44:47,"Mitch McConnell led a process for the GOP policing reform bill that was designed to fail—and that’s what just happened. Joining my colleagues @SenSchumer, @SenatorDurbin &amp; @SenKamalaHarris to talk about what needs to happen to get real policing reform. https://t.co/IYsNEPyq5M"
SenBooker,1275818303517331458,2020-06-24 15:49:21,"This is not a time to retreat into our corners—it’s a time to come together, Republicans and Democrats, and negotiate real reforms that can create transformative change to our broken system of policing. https://t.co/5Okr9mAStC"
SenBooker,1275811286706802689,2020-06-24 15:21:28,The GOP police reform bill Mitch McConnell is asking us to vote on won’t deliver the change we need—and 130+ civil rights orgs agree. This bill is being pushed through a process that is designed to fail. Democrats &amp; Republicans must join together and work to deliver real reform. https://t.co/CDs2Es3o2s
SenBooker,1275805997530054657,2020-06-24 15:00:27,The GOP policing reform bill fails across the board. It wouldn’t ban the chokehold that killed Mr. Garner; or allow George Floyd’s parents to sue the officers that killed him in federal court; or stop the no-knock entry that killed Breonna Taylor. It’s a nonstarter. https://t.co/6h5ppxH1Tl
SenBooker,1275786014750097408,2020-06-24 13:41:03,"Americans are in the streets demanding Congress come together in a bipartisan way &amp; create meaningful police reforms that will save Black lives. Sadly, the Senate GOP bill doesn’t come close—it’s a political tool designed to fail. I won't stop fighting until we get this right. https://t.co/w2pmk70as9"
SenBooker,1275501055619588096,2020-06-23 18:48:43,"Joining @SenSchumer, @SenKamalaHarris &amp; @SenatorDurbin to talk about the urgency of passing meaningful legislation to address police brutality &amp; accountability. The GOP approach is insufficient &amp; ensures nothing will change—we can do better. Watch live: https://t.co/GmbOiElwSH"
SenBooker,1275493268508327937,2020-06-23 18:17:47,"What we are hearing from voices all over our country is a demand for real accountability in policing. That no one, not even law enforcement, is above the law. Leader McConnell’s bill does nothing to change this. We need meaningful reforms now. https://t.co/N5H2fAKR3q"
SenBooker,1275444745641156609,2020-06-23 15:04:58,We have a choice in Congress: either we pass meaningful reforms to our system of policing or we make symbolic gestures that won’t save lives. My Justice in Policing Act with @SenKamalaHarris will bring real change and accountability to law enforcement. https://t.co/8OTlQIjvEi
SenBooker,1275438400808423426,2020-06-23 14:39:45,Heading to the Senate floor with @SenSchumer &amp; @SenKamalaHarris to urge Mitch McConnell to call a vote on meaningful legislation to help fix our broken system of policing. The GOP bill does not come close to being the solution. Watch live: https://t.co/MdUyGVLug9
SenBooker,1275190626452221953,2020-06-22 22:15:11,"This isn't a time for watered down reforms that reflect our lowest common denominator—we need bold, sweeping legislative solutions to the many systemic issues surrounding policing in our country. That’s what our Justice in Policing Act will get done. https://t.co/zCeOBhC5QT"
SenBooker,1275108160425078784,2020-06-22 16:47:30,"Our bill is the most sweeping police accountability bill in our history. It provides transparency into police use of force &amp; misconduct; ensures we can hold police accountable in our courts; ends practices like chokeholds, no-knock warrants &amp; racial &amp; religious profiling—&amp; more. https://t.co/2mKXAn8BnU"
SenBooker,1274697482711248899,2020-06-21 13:35:37,"Remembering my dad today who taught me that in every moment of my life, I should always strive to live my boldest truth possible. To all of the dads and father-figures making a positive difference in the life of a child, wishing you a very happy #FathersDay. https://t.co/eASs877FQj"
SenBooker,1274352934386651136,2020-06-20 14:46:30,"Our nation has always been a beacon of hope for refugees fleeing persecution &amp; disaster. While the current administration has frequently shown hostility toward refugees, on #WorldRefugeeDay we must remember our values &amp; recommit to enabling all to live with dignity &amp; in safety."
SenBooker,1274134383457378305,2020-06-20 00:18:03,RT @ChrisMurphyCT: Went to the #Juneteenth rally and march for justice in Hartford today. Powerful. Moving. Inspiring. https://t.co/ZH6pDwq…
SenBooker,1274063573719842818,2020-06-19 19:36:41,RT @leslieherod: 🚨 We did it! 🚨 Today @GovofCO signed the #SB217 the Colorado Law Enforcement Accountability and Integrity Act into law! I…
SenBooker,1273987916260429825,2020-06-19 14:36:03,"On #Juneteenth we remember the end of a brutal &amp; dehumanizing system that still hurts us today. We honor our history, rejoice in the progress we’ve made &amp; recommit to the work we still have to do. We cannot pay our ancestors back for what they did for us—we must pay it forward."
SenBooker,1273727794216919040,2020-06-18 21:22:25,RT @SenTinaSmith: Juneteenth is the oldest celebration of the end of slavery in the US. And it should be recognized as a federal holiday. @…
SenBooker,1273727738030034945,2020-06-18 21:22:12,"RT @SenMarkey: Proud to work w/ @SenTinaSmith, @SenBooker, and @SenKamalaHarris to soon introduce a bill to make Juneteenth a federal holid…"
SenBooker,1273656307120300032,2020-06-18 16:38:21,"Just now on the Senate floor, I attempted to pass my bill to remove Confederate statues from our Capitol. We should not be paying homage to those who committed treason against the US to preserve slavery—it’s an affront to all Americans &amp; our ideals. 
 
Republicans objected."
SenBooker,1273643379641987083,2020-06-18 15:46:59,Joining my @SenateDems colleagues on the Senate floor to demand that Mitch McConnell bring the #EqualityAct to a vote. This week’s #SCOTUS decision was welcome news—but we still have so much more work to do to ensure LGBTQ+ Americans are protected from discrimination. https://t.co/h1n7xRJ7sU
SenBooker,1273625314963476483,2020-06-18 14:35:12,"Justice prevails! This is an important victory for hundreds of thousands of DACA recipients—our friends, neighbors and family—who have only known America to be their home. But our fight continues—we still have work to do to ensure our immigration policies reflect our values. https://t.co/FnIox3g95Y"
SenBooker,1273289258049187841,2020-06-17 16:19:50,"Remembering the 9 beautiful souls who were murdered at Mother Emanuel AME Church in Charleston 5 years ago today.
 
The painful rising tide of hatred and white nationalism we are seeing must be met with our love to heal this country and create a more just nation for all. https://t.co/n5qky9ZCDb"
SenBooker,1273022683299667968,2020-06-16 22:40:33,"We now have a choice between making meaningful reforms to our system of policing, or making symbolic gestures that will do nothing to save people's lives. Our Justice in Policing Act is a real effort to hold policing in America accountable for egregious behavior. https://t.co/7KblobCdg1"
SenBooker,1272943307744776192,2020-06-16 17:25:09,"Trump’s executive order does not go nearly far enough to create the kind of change our country is demanding to see. Americans are taking to the streets in all 50 states for widespread, systemic changes to our system of policing. We must sign into law our Justice in Policing Act."
SenBooker,1272906557508943873,2020-06-16 14:59:07,"Joining @SenateDems on the Senate floor to discuss the urgency of passing our Justice in Policing Act that would create systemic change in our system of policing, end police brutality &amp; change the culture of law enforcement. Watch live starting at 11am ET: https://t.co/MdUyGVtToB"
SenBooker,1272635340306743302,2020-06-15 21:01:24,Removing Confederate statues from the Capitol is long overdue. We should not be paying homage to those took up arms against the US—to those who killed Americans in order to preserve the vile institution of slavery. My bipartisan bill will right this wrong. https://t.co/2eNJIMwuMi
SenBooker,1272634482001088514,2020-06-15 20:57:59,"RT @32BJSEIU: It's #JusticeforJanitors Day! From coast to coast and throughout the heartland, frontline essential janitors and cleaners are…"
