PeterWelch,1092905246463066112,2019-02-05 21:58:10,"RT @SSWorks: Thank you Rep. @PeterWelch for exposing big pharma's broken market. Drug companies are free to price gouge Americans, we need…"
PeterWelch,1092904966874906626,2019-02-05 21:57:03,"RT @SenatorLeahy: I’m proud to fight for Vermont patients, families and seniors by reintroducing my #CREATES Act, which is why I’m delighte…"
PeterWelch,1092060137647304704,2019-02-03 14:00:00,Getting ready to watch the GOAT bring home Lombardi Trophy number six. New England to win and cover the spread. You heard it here. – Peter #GoPats #🐐 https://t.co/Ciky5ayXrm
PeterWelch,1090686617973596161,2019-01-30 19:02:08,"It’s unacceptable that women today make, on average, 80 cents for every dollar paid to a man in a similar occupation. When women succeed, America succeeds. Today we are reintroducing the #PaycheckFairnessAct to end pay disparity once and for all. https://t.co/g8v9jGSXvf"
PeterWelch,1090613889077858304,2019-01-30 14:13:08,RT @rosadelauro: Women and men doing the same job deserve the same pay—period. That’s why Congress needs to pass the #PaycheckFairness Act.…
PeterWelch,1090381690546065410,2019-01-29 22:50:27,"I met homeowners in Bennington who could not drink their water due to #PFOA contamination. Now, @realdonaldtrump is refusing to impose safe limits on this toxic chemical. I called on @EPA to keep us safe by ending this practice of choosing polluters over public health. https://t.co/Oal7Q3Ci2V"
PeterWelch,1090352647763361792,2019-01-29 20:55:03,"Three cheers to #VT’s own @HillFarmstead, named number 1 best brewer in the world! Can’t wait to come back to Greensboro for an #Aaron 🍻🍻🍻 https://t.co/tpWwNoSK1T"
PeterWelch,1090341015276400641,2019-01-29 20:08:50,"At @RepCummings's @OversightDems hearing today on cutting prescription drug prices: “Pharma’s maneuvers are endless. They’re relentless and they’re unconscionable, and our mission on both sides of the aisle is to restore competition, restore transparency, and lower prices.” https://t.co/1gdCotA9f8"
PeterWelch,1090322291517460480,2019-01-29 18:54:26,RT @OversightDems: 📺TUNE IN at 11 AM EST for the Committee’s 1st hearing of the 116th Congress on examining the actions of drug companies i…
PeterWelch,1088907092998664192,2019-01-25 21:10:56,Peter's statement on the reopening of government #vtpoli https://t.co/HypI6lb1Gh
PeterWelch,1088479578933350400,2019-01-24 16:52:09,"Proof positive that @RealDonaldTrump is siding with corporate polluters over public health and safety. The new Congress will step up to safeguard the air we breathe and the water we drink. 
https://t.co/YPOmdJ57aH"
PeterWelch,1087857790901735426,2019-01-22 23:41:23,"Sincere apologies.

Nothing worse in the history of our country than the brutal inhumanity of the horrible, relentless, and savage infliction of involuntary servitude-slavery- on millions of people whose freedom was denied. 

Nothing."
PeterWelch,1087829080316301313,2019-01-22 21:47:18,"Never in the history of this country has it been legal to make people work for free but that’s what’s happening to federal employees. This can never happen again.
https://t.co/mqTLNh6lhY"
PeterWelch,1087352868024156161,2019-01-21 14:15:00,"Today, I am reminded of  Dr. Martin Luther King's admonition that, “injustice anywhere is a threat to justice everywhere.” We must honor his legacy by embracing his work and acting boldly to achieve the just, equal, and inclusive society that he envisioned.  #MLKDay2019 https://t.co/anY8JYVCTq"
PeterWelch,1086294032022675458,2019-01-18 16:07:34,"RT @SenatorLeahy: Leahy, @SenSanders And @PeterWelch Join In Introducing 'Blue Card' Bill To Reform Broken Immigration Policies That Beset…"
PeterWelch,1085979182281170944,2019-01-17 19:16:28,"No surprise here: more Vermont cheeses made the list than any other state! 🧀 🏆 Hey @RepMarkPocan, who came in second? https://t.co/MYl8vqwpEI"
PeterWelch,1085610368838311938,2019-01-16 18:50:56,"Grateful for this opportunity to protect our national security, as well as our privacy and civil liberties. I look forward to working with @RepAdamSchiff to reinvigorate the committee and get to work for the American people. #vtpoli https://t.co/JCjU2gy2c4"
PeterWelch,1085201307835736064,2019-01-15 15:45:28,RT @DavidP4AD: Thanks to @PeterWelch @RepRooney for looking into the impact of the @bmsnews @Celgene tie up on patients and consumers. http…
PeterWelch,1085189866336464897,2019-01-15 15:00:00,"In just a few minutes, Peter will be LIVE on the House floor discussing the impact of the federal government shutdown on Vermonters. Watch here: https://t.co/ByHBgHtdF1 #vtpoli"
PeterWelch,1083806983805841408,2019-01-11 19:24:55,I invite you to share with me how the shutdown is affecting you by clicking here: https://t.co/Dl2AjArzBG It will help me do my job in Congress and reopen government.
PeterWelch,1083806983130660865,2019-01-11 19:24:55,"Today, 800,000 federal employees missed a scheduled paycheck due to this unnecessary shutdown. If you and your family are affected and in need of assistance, please call my office 802-652-2450 between 9 a.m. and 5 p.m. Monday through Friday. We will make every effort to help you."
PeterWelch,1083407771377242118,2019-01-10 16:58:36,RT @SSWorks: We have price fixing in America. It's called whatever pharma wants to charge! - @PeterWelch https://t.co/gKR6UHWvY4
PeterWelch,1083403461084041217,2019-01-10 16:41:28,"Prescription drug prices are out of control. Today, @SenSanders and I am announcing a package of bills that would drastically cut drug costs in the United States. Watch LIVE: 
https://t.co/CuG8nYHnAg"
PeterWelch,1082995093601247233,2019-01-09 13:38:46,RT @wcax: #Vt congressman @PeterWelch is taking steps to lower drug prices for seniors. https://t.co/b8WaphokuW https://t.co/AoMzauNLHb
PeterWelch,1082824138035740673,2019-01-09 02:19:27,"The President offered nothing tonight that will end his shutdown. It’s time to open government, pay federal employees, and resume services for the American people. #TrumpShutdown #VtPoli"
PeterWelch,1082722926665838593,2019-01-08 19:37:16,"What an honor it was to present World War II veteran Albert Besser of Morrisville with the Congressional Gold Medal. At 94-years old, Mr. Besser is truly exemplary of America’s Greatest Generation. 

https://t.co/GszSnKQyr2"
PeterWelch,1082279915624501248,2019-01-07 14:16:54,"RT @PowerPost: “I’m very optimistic that the long overdue effort to rein in the price gouging from PhRMA is underway,”  @PeterWelch told @p…"
PeterWelch,1081244888572850176,2019-01-04 17:44:04,Enjoying hearing from Vermonters on @vermontedition! https://t.co/6vKQg8C9iX
PeterWelch,1080970568399310848,2019-01-03 23:34:01,"RT @annaedney: The Bristol Myers-Celgene merger faces a lot of hurdles, including ⬇️

Rep @PeterWelch says he’ll circulate a letter for col…"
PeterWelch,1080512486313549825,2019-01-02 17:13:46,"Just went through TSA screening on way back to DC. Agents are keeping us safe, but not getting paid. Hundreds of other VT fed employees in same situation.  All have mortgages and bills to pay. First priority in new Congress must be to open government. https://t.co/Kp8Mc3r4rU"
PeterWelch,1079217836495724545,2018-12-30 03:29:17,"RT @SenatorLeahy: Today with @SenSanders &amp; @PeterWelch, at the State House, I am hosting Vermont students who we have nominated for service…"
PeterWelch,1076885143934033922,2018-12-23 17:00:00,"Wishing you light, hope, and peace in the coming year. Happy holidays to you and your loved ones. – Peter https://t.co/C3WEexzon9"
PeterWelch,1075123369526345729,2018-12-18 20:19:20,"Nice work @TwinValleyMHS students! Congress could learn a few things from your collaborative approach to finding common ground! 

https://t.co/oHNdBadAV8"
PeterWelch,1074736992607444992,2018-12-17 18:44:01,Straight from a glass! #liquidgold https://t.co/NjtAR2Oowy
PeterWelch,1074015782064058368,2018-12-15 18:58:11,"This misguided decision threatens to rip health care away from millions of hardworking families. The courts will overturn, and Congress must get to work securing quality, affordable health care for all Americans. #vtpoli https://t.co/8HFicUHXcM"
PeterWelch,1073221261394960386,2018-12-13 14:21:02,"Got health care? If you need a health plan, don’t miss the opportunity to sign up during #OpenEnrollment for Vermont Health Connect! You have until December 15th to pick a plan that works best for you and your family. To enroll, visit https://t.co/32iyeGSO49  or call 855-899-9600 https://t.co/0AbQedhRRC"
PeterWelch,1072535194891104257,2018-12-11 16:54:51,"Vermont maple syrup is nothing but pure, boiled down sap. Grateful to my colleagues who signed my letter to the FDA demanding they back off and to all the Vermonters who weighed in during the FDA comment period. Victory is sweet  🍁 #vtpoli #vtmaple"
PeterWelch,1072535192944947202,2018-12-11 16:54:51,Big win for @vermont_maple syrup in the new #FarmBill! We stopped in its tracks the FDA’s head-scratching plan to require the words “added sugar” on pure #maple syrup labels. Chalk one up for common sense! https://t.co/ktF3qV7QPf
PeterWelch,1072247089629970434,2018-12-10 21:50:02,Count me in! Proud to join @sunrisemvmt and @billmckibben in supporting a #GreenNewDeal #vtpoli https://t.co/ksZAPDiAhO
PeterWelch,1070823199305166848,2018-12-06 23:32:00,"Not surprised that the Koch Brothers are working overtime to kill my legislation to reduce greenhouse gas emissions by making electric vehicles more accessible and affordable. 

https://t.co/mmO5sG6RMr"
PeterWelch,1070696141698809857,2018-12-06 15:07:07,"RT @RobinScheu: At the @VBSR legislative briefing... with surprise guest @PeterWelch talking about the new voices in Washington...ethics, d…"
PeterWelch,1069973850652377088,2018-12-04 15:16:59,"RT @CNNnewsroom: ""Now that we are in the majority, we have earned the opportunity to gain the trust of the American people by what we do,""…"
PeterWelch,1069731002652610560,2018-12-03 23:12:00,Paid respects late this afternoon at the arrival ceremony of the casket carrying the remains of President George H.W. Bush. May he rest in peace. https://t.co/nsJlQ1dQqh
PeterWelch,1068966222220455937,2018-12-01 20:33:02,"George H. W. Bush was one of the most decent and honorable public servants to serve as president. He lived a long, extraordinary and accomplished life. My heart goes out to his family. May he rest in peace. - Peter"
PeterWelch,1068222665868132353,2018-11-29 19:18:24,"Congratulations to my friend @RepJeffries, our new @HouseDemocrats Caucus Chair! This Vermont pure maple syrup will fuel you up for the hard work ahead - it’s liquid gold! 🍁 https://t.co/ZlbqkzjNAI"
PeterWelch,1067930419323129856,2018-11-28 23:57:07,Vermont’s Green Mountains are home to some of the world’s best skiing. Our love of the outdoors and the planet is a big part of who we are as Vermonters. Hat tip to @BoltonValley and @mountsnow   for their expansion of energy efficient snowmaking! https://t.co/SPitP2ZVjB
PeterWelch,1067929340325883905,2018-11-28 23:52:50,"Had a VIP visit from new colleague @ChrisPappasNH along with @RepAnnieKuster. They needed schooling on the superiority of VT maple syrup so I gave them a sample from Richardson Farm. Chris, you will do great in Congress! Looking forward to working together. #vtpoli #nh01 #nh02 https://t.co/WcEaeIu58x"
PeterWelch,1067866965367238656,2018-11-28 19:44:59,Peter's statement on House Speaker vote #vtpoli https://t.co/oYIEU7S202
PeterWelch,1067153520883916800,2018-11-26 20:30:00,"Climate change is the challenge of our time. We need to address it urgently and decisively, not bury our heads in the sand. The price of inaction is simply too high. — Peter

https://t.co/W71kqU1f3s"
PeterWelch,1067123112305668096,2018-11-26 18:29:10,"Congratulations to @MikaelaShiffrin on another first-place finish at the Killington World Cup. Incredible! 

https://t.co/sWzH6jyLDT"
PeterWelch,1064634024096919552,2018-11-19 21:38:25,No one who has made a career of choosing polluters over the public should be leading the agency that safeguards the water we drink and the air we breathe.
PeterWelch,1064634022947692544,2018-11-19 21:38:25,.@realDonaldTrump says his new pick to head the EPA has done a “fantastic job.” Here are some highlights: https://t.co/t8q5oaMSmc
PeterWelch,1063533415494905856,2018-11-16 20:45:00,"Yesterday, Peter and @RonWyden introduced a bill to provide healthier school lunches by expanding access to locally-grown fruits and vegetables. #FarmToSchool programs support family farmers, the environment, and healthy kids! https://t.co/y65K7Tvxgl"
PeterWelch,1063503148118130689,2018-11-16 18:44:44,"The Pentagon must make every effort to crack down on this unchecked waste, fraud, and abuse to ensure that taxpayer dollars are being spent responsibly. #AuditThePentagon https://t.co/2WakbSiEmz"
PeterWelch,1063503147275030531,2018-11-16 18:44:43,"Last year, we passed legislation calling for a long-overdue financial audit of the Pentagon--the first ever. The results are in, and the Pentagon failed."
PeterWelch,1063473017198567429,2018-11-16 16:45:00,"Catch Peter live on @vprnet @vermontedition today at noon. You can listen in and ask him a question by following the link below. 

https://t.co/oNxHtTwWNq"
PeterWelch,1063144910004674562,2018-11-15 19:01:13,RT @FedAmerHospital: .@PeterWelch has earned a reputation for protecting patients in rural America. #ThankYou #StandUp4RuralHospitals https…
PeterWelch,1061077914693832706,2018-11-10 02:07:43,"RT @statnews: STAT Plus: Vermont Democratic Congressman, @PeterWelch, is one of the loudest voices in #Congress on the need to lower prescr…"
PeterWelch,1060928643088728064,2018-11-09 16:14:34,RT @levfacher: Rep. @PeterWelch says he + Elijah Cummings will reach out to Trump to maybe redux their meeting on drug costs in 2017; hopes…
PeterWelch,1060657845358735360,2018-11-08 22:18:31,Peter’s message to Vermonters attending #ProtectMueller protests today #vtpoli https://t.co/fo0FaEHj7F
PeterWelch,1060293252056842240,2018-11-07 22:09:45,Jeff Sessions was the worst attorney general in modern times. The House must immediately pass my bipartisan legislation to ensure that Special Counsel Robert Mueller is able to do his job unfettered by political influence or threats to his authority. We must #ProtectMueller
PeterWelch,1059553533677264898,2018-11-05 21:10:22,"Happy 100th, Harriet! Here's to more years of daily chocolate!

https://t.co/pSDhsXg2fU"
PeterWelch,1058065984848830464,2018-11-01 18:39:23,"Got health care? If you need a health plan, don’t miss the opportunity to sign up during open enrollment for Vermont Health Connect! You have until December 15th to pick a plan that works best for you and your family. To enroll, visit https://t.co/32iyeGSO49 or call 855-899-9600. https://t.co/Hd906YPXa7"
PeterWelch,1057331311910809600,2018-10-30 18:00:03,".@realDonaldTrump, you took an oath to defend the Constitution, including the 14th Amendment. Ending #BirthrightCitizenship is unconstitutional.

https://t.co/9Zq9AFJtQp"
PeterWelch,1056915770339459073,2018-10-29 14:28:50,Damage done. 👏👏👏 #GoSox #WorldSeriesChampions https://t.co/ZrARWCAgPS
PeterWelch,1056360538148626433,2018-10-28 01:42:33,"My heart goes out to the families affected, and to the brave first responders who risked their lives to protect others."
PeterWelch,1056360535430758400,2018-10-28 01:42:32,"What happened at the Tree of Life Synagogue is tragic in lives lost and people injured, and inexcusable in the conduct of those who trafficked in the hate and intolerance that inspired it."
PeterWelch,1055896230490976259,2018-10-26 18:57:33,"By eliminating two arbitrary barriers, this bill will help disabled  seniors remain in the workforce and ensure that Vermont employers like @Gardenerssupply have dedicated workers ready, willing, and able to get the job done. https://t.co/Zmbp3jOxto"
PeterWelch,1055821855406387200,2018-10-26 14:02:01,"RT @vtdigger: .@PeterWelch praised President Trump for signing opioid legislation, but said much more remains to be done
https://t.co/zV6Eg…"
PeterWelch,1055232468784201728,2018-10-24 23:00:00,Lots of excitement in Red Sox Nation! Three wins away from our fourth World Series championship in 15 years. Go Sox! #BeatLA #RedSox https://t.co/vocH5JM839
PeterWelch,1055168351369076738,2018-10-24 18:45:13,"I am grateful to the U.S. Secret Service, law enforcement officials, first responders, and postal officials who intercepted these explosive devices, preventing injuries and deaths. - Peter"
PeterWelch,1055168350391803904,2018-10-24 18:45:13,These incidents are deeply troubling and serve as a reminder to all of us to conduct our political discourse civilly and be respectful of those with whom we disagree. https://t.co/EJ0OzZzIbs
PeterWelch,1054435891224154113,2018-10-22 18:14:41,"They are our friends, families and neighbors. And they want nothing more than to live their lives and contribute to their communities. #WontBeErased  https://t.co/h9MmWB8Lkv"
PeterWelch,1054435890393690112,2018-10-22 18:14:41,".@RealDonaldTrump, back off your brazen attack on transgender Americans. Rather than taking away their rights, you should reach out and learn about their poignant and dignified journeys."
PeterWelch,1054435042972327939,2018-10-22 18:11:19,"@realDonaldTrump, back off your brazen attacks on transgender Americans. Rather than taking away their rights, you should reach out and learn about their poignant and dignified journeys."
PeterWelch,1053014061414342661,2018-10-18 20:04:50,RT @chelliepingree: My colleagues and I wrote to the CEOs of 5 @PhRMA corps &amp; demanded an explanation for the soaring cost of Rx drugs. All…
PeterWelch,1052662025556553728,2018-10-17 20:45:59,"And now we learn that the Saudis were, at a minimum, complicit in the murder of a journalist who was critical of the Saudi regime. It is long past time to stop military assistance and the sale of arms to this brutal dictatorship."
PeterWelch,1052662024575045633,2018-10-17 20:45:58,For too long the United States has blindly supported a Saudi Government engaged in a horrific campaign against the people of Yemen.  https://t.co/Zt04Hl8iPP https://t.co/Zt04Hl8iPP https://t.co/Zt04Hl8iPP https://t.co/Zt04Hl8iPP
PeterWelch,1050776701179957249,2018-10-12 15:54:22,"The natural beauty of Vermont is spectacular, especially this time of year. Check out these breathtaking photos for a reminder of why Vermont is truly the best foliage state! https://t.co/G5Hhmzd8sa"
PeterWelch,1050472170944692226,2018-10-11 19:44:17,"They serve as a stark reminder for all of us of the human impact of this public health crisis. My heart goes out to Anne Marie, the families of Heith and Matthew, and to all Vermonters who have lost family members and friends to this devastating epidemic."
PeterWelch,1050472169816383490,2018-10-11 19:44:16,Heith Lashway and Matthew Smith from White River Junction. Those portraits are on display now in the rotunda of the Russell Senate Office Building adjacent to the U.S. Capitol.
PeterWelch,1050472167442386946,2018-10-11 19:44:16,"After losing a daughter to an accidental overdose in October 2014, Anne Marie Zanfagna painted a portrait to memorialize her. Shortly thereafter, she began receiving requests to paint portraits of other loved ones lost to the opioid epidemic, including two Vermonters – https://t.co/TKITE8IIJr"
PeterWelch,1050114340362379264,2018-10-10 20:02:23,This is completely dishonest and comes at the heels of repeated attempts to roll back and sabotage healthcare protections for millions of Americans. https://t.co/ogJASJgh5Q
PeterWelch,1050107004340117505,2018-10-10 19:33:14,"Climate change is the challenge of our time. We need to address it urgently and decisively, not bury our heads in the sand. The price of inaction is simply too high. https://t.co/8ys1cbjUcP"
PeterWelch,1048222150749028352,2018-10-05 14:43:30,"Congrats to Smugglers' Notch Distillery on the expansion of this successful, community-driven Vermont business! https://t.co/3npsK8c1OV"
PeterWelch,1048220078779584512,2018-10-05 14:35:16,On @EEDay2018 Vermont continues to lead the nation on energy efficiency #vtpoli https://t.co/lbUYLx1FmM
PeterWelch,1047222133607292928,2018-10-02 20:29:47,"I was proud to advocate for a level playing field for this outstanding company, which will create more good-paying jobs in the Northeast Kingdom. Great to stop by yesterday!"
PeterWelch,1047222130864283649,2018-10-02 20:29:47,"Companies like @CFPWood create jobs that help us build and sustain our rural way of life. For years, the company and its employees were reeling from subsidized and illegal competition from China. https://t.co/F8j6ub94cS"
PeterWelch,1047189839551057921,2018-10-02 18:21:28,RT @VTStateParks: Colors are starting to pop at Lake Carmi State Park. Thanks to Gina LeClair for the awesome photos! #VT #Vermont #WorldsB…
PeterWelch,1047126396785569793,2018-10-02 14:09:22,RT @jstreetdotorg: In a new letter -- led by @RepDavidEPrice @PeterWelch @RepAdamSmith -- 112 Representatives call Trump's cuts to Palestin…
PeterWelch,1046847398100787200,2018-10-01 19:40:43,"This is heartless, inhumane, and un-American. https://t.co/7sRY65xdpx"
PeterWelch,1045698051602624512,2018-09-28 15:33:38,"Dr. Ford is courageous, credible, and authentic. I believe her. Judge Kavanaugh’s testimony revealed that he does not have the temperament or regard for the truth required to serve on the nation’s highest court. I do not believe him, and the Senate should not confirm him. #vtpoli"
PeterWelch,1045346352778104832,2018-09-27 16:16:06,Congrats @CityMarket! Great food at an energy efficient and environmentally responsible store. https://t.co/9kzoWyGyyr
PeterWelch,1045017082797215744,2018-09-26 18:27:42,"Great to see Vermont educators receive the credit they deserve. Excellent public school system, always striving to improve. #vtpoli https://t.co/5ZF8GK0IRh"
PeterWelch,1044999341423788032,2018-09-26 17:17:12,"This is despicable. If the President and Judge Kavanaugh refuse to ask for an FBI investigation of these serious and credible allegations, the nomination should be immediately withdrawn. He simply cannot serve on the highest court in America. #vtpoli https://t.co/PSOEyhm1md"
PeterWelch,1044990627639971840,2018-09-26 16:42:35,"Blasphemy! @mimisheraton, I invite you to Vermont to show you the errors of your palate! #vermontpure #vtpoli @vermont_maple https://t.co/o3huFirk4b"
PeterWelch,1044961213589975042,2018-09-26 14:45:42,RT @ACSCANVT: So excited speak with Rep. @PeterWelch Tuesday about his vote today on a $2 billion increase for cancer research funding and…
PeterWelch,1044626009998454788,2018-09-25 16:33:43,"RT @SenatorLeahy: Leahy, Sanders And Welch: USDA Makes $8.5 Million Investment In Winooski Main Street Revitalization: 

https://t.co/RzWza…"
PeterWelch,1044622798138871809,2018-09-25 16:20:57,Young Vermonters are rightly demanding action and frustrated with leaders who have buried their heads in the sands of climate change denial. Congress must act. Time is of the essence.
PeterWelch,1044622797132189698,2018-09-25 16:20:57,I was inspired to hear the passion of our next generation of leaders at yesterday’s @uvmvermont Rally for Climate Action. https://t.co/b5usmTptwE
PeterWelch,1042902718808043521,2018-09-20 22:25:59,RT @VTAgencyofAg: 🍁🍦Sweet! Great news for #Vt Sugarmakers. @VTAgencyofAg has received important resources from @usda to promote &amp; market ma…
PeterWelch,1042872714573303810,2018-09-20 20:26:45,"Yesterday, I met with an extraordinary group of @SoVtCollege students for a Congress on Your Campus event. We discussed climate change, criminal justice reform, and bringing down health care costs. I was inspired by our conversation—the future is in good hands! https://t.co/Z1m8R4K9eL"
PeterWelch,1042058741342982145,2018-09-18 14:32:19,"If @RealDonaldTrump took off his blinders even for a moment, he would see that eligible refugees have been thoroughly screened and are seeking nothing more than a safe harbor of freedom, security, and liberty. - Peter"
PeterWelch,1042058739510063104,2018-09-18 14:32:18,"Slashing the number of refugees admitted to the United States is shameful, unnecessary, and unjustified.  America has long been a beacon of hope for those fleeing violence and persecution around the world, and we are a stronger for it. https://t.co/rsvpCWZGws"
PeterWelch,1041786519592349709,2018-09-17 20:30:36,It was amateur hour this afternoon at Farmhouse Pottery. I’m in awe of the beautiful pieces I saw today. A treasure of the Woodstock community. And thanks for showing me some of your tricks! https://t.co/QNAA0Sw3y7
PeterWelch,1041743097980493825,2018-09-17 17:38:03,"This photo captures the spirit of the Tunbridge World's Fair. Always an excellent event, where entertainment and education are combined to promote Vermont heritage and agriculture. https://t.co/cOMGKMa5jw"
PeterWelch,1041436401852731393,2018-09-16 21:19:21,Peter's statement on the allegations regarding Judge Brett Kavanaugh #vtpoli https://t.co/p7CLhmXS5J
PeterWelch,1040277968604590081,2018-09-13 16:36:09,"Today, a key House committee approved my legislation to empower attorneys general to crack down on fraudulent providers in the Medicaid program who are exploiting vulnerable seniors. I am confident the full House will pass this bipartisan bill soon."
PeterWelch,1040277967711154177,2018-09-13 16:36:09,"Medicaid provides vital health care services to Vermonters, including many seniors. https://t.co/MYfCr8wrDd"
PeterWelch,1039948679724113921,2018-09-12 18:47:41,Yesterday I participated in an inspirational naturalization ceremony at the VT State House for 40 new American citizens hailing from 23 countries. I have no doubt that each of these new citizens will make their own contributions to the rich cultural fabric of America. Congrats! https://t.co/aXBYivblwu
PeterWelch,1039539940206563329,2018-09-11 15:43:30,"But as that unfathomable act of terror exposed the dark side of human nature, the response by Americans that day and the days that followed were an even stronger display of the bright light of the human spirit. It's that American spirit that defines us as a people. #NeverForget"
PeterWelch,1039539937899687936,2018-09-11 15:43:29,"September 11, 2001 was a defining moment in the life of every American. The immediacy of the violence, the scale of destruction, and the heartbreaking loss of life have seared the date in our collective memory. https://t.co/bwfJFcjWJX"
PeterWelch,1039512669722685440,2018-09-11 13:55:08,RT @VTStateParks: You might have noticed that sunrise was particularly pink yesterday morning. Gina LeClair captured it perfectly at Lake C…
PeterWelch,1037771483479769089,2018-09-06 18:36:17,Vermont is once again leading the nation—this time on senior health care. The Support and Services at Home (SASH) program cuts costs and grants our aging citizens the dignity and care they deserve with a focus on both health and social needs. https://t.co/x95B3QRhKi
PeterWelch,1037431734290329600,2018-09-05 20:06:14,"If confirmed, Judge Kavanaugh will cement a right-wing Supreme Court that will rubber stamp President Trump’s destructive agenda. At stake is whether the president is above the law and whether Roe v. Wade endures."
PeterWelch,1037431733254275077,2018-09-05 20:06:14,It is more important now than ever that the Supreme Court fulfill its constitutional role as an independent check on the powers and policies of the executive branch. https://t.co/OLWtEIJmhe
PeterWelch,1034842080747704320,2018-08-29 16:35:53,"Best of luck to all Vermont students, teachers and faculty members heading back to school this week. Have a great school year! https://t.co/9oy0TqVECS"
PeterWelch,1033543169667936257,2018-08-26 02:34:28,".@SenJohnMcCain defined public service, honor, and love of country. What an extraordinary career he had. What a loss his passing is for Arizona and America. Godspeed, Senator. You will be sorely missed."
PeterWelch,1031946291314548741,2018-08-21 16:49:03,"This dangerous proposal will increase air pollution, undermine our transition to a greener economy, and set back efforts to combat climate change. I will do everything I can to block this dangerous and destructive proposal."
PeterWelch,1031946289712455680,2018-08-21 16:49:02,His decision to gut the Clean Power Plan and replace it with a plan favoring polluters is yet another example of his administration siding with corporate polluters over public health and safety.
PeterWelch,1031946287493652481,2018-08-21 16:49:02,"Today, President Trump doubled down on his effort to dismantle the laws that protect the air we breathe and the water we drink. https://t.co/KURo0XRpuU"
PeterWelch,1030469219161387008,2018-08-17 14:59:41,"An internship in Peter’s Vermont or Washington, D.C. offices is a great way to gain valuable experience and college credit. The application window for our fall internship program closes on Friday, August 31. Click here for more information: https://t.co/r6Vco1cFT6. https://t.co/Zo7XLUhZhW"
PeterWelch,1029753461410353153,2018-08-15 15:35:31,"Good food, good people, good vibes in the Queen City. Hard to top Burlington, or anywhere in Vermont for that matter, during the summer months! https://t.co/ZAAW8SR5RM"
PeterWelch,1029035794395213824,2018-08-13 16:03:46,RT @LSCtweets: Law Line of Vermont is one of 15 recipients of this year's #probono innovation fund grants. Read congratulations on the awar…
PeterWelch,1027647039524544512,2018-08-09 20:05:21,"No kidding, Vermont ingenuity is the G.O.A.T.! Three cheers to Ruth, Bader, and Ginsburg for keeping our capital city free of poison ivy 🐐🐐🐐
https://t.co/gYSWu112EC"
PeterWelch,1026914071579439104,2018-08-07 19:32:48,"Happy National #FarmersMarketWeek to the hardworking Vermonters who run and supply close to 70 farmers markets across the state! Fresh produce, crafts &amp; neighbors supporting neighbors. The best of Vermont."
PeterWelch,1026565382373564418,2018-08-06 20:27:14,"Right down the middle. Great night celebrating Vermont Maple at the @VTLakeMonsters ballpark with @GovPhilScott , players, fans and of course Champ. https://t.co/twIskZihGd"
PeterWelch,1025049120212496384,2018-08-02 16:02:09,Peter's statement on the Trump Administration's proposal to gut longstanding federal policy that reduces vehicle emissions harmful to the environment: https://t.co/qlwz92QQ7j
PeterWelch,1024683696937422849,2018-08-01 15:50:05,"As Vermont’s cheesemakers know, it takes hard work, constant innovation, and dogged persistence to produce award-winning cheese. Big congrats to @jasperhillfarm on winning BOTH first and second place at the annual @CheeseSociety competition! https://t.co/1m6BY2MNgd"
PeterWelch,1024385816238452742,2018-07-31 20:06:25,Quite the feat... Congrats to newly-minted Master Angler Drew Price! https://t.co/5K5qt0MDg3
PeterWelch,1024381869754867712,2018-07-31 19:50:44,"President Trump should act immediately to stop this dumb, dangerous and irresponsible decision. If he fails to do so, I will be working with my House colleagues to overturn it as soon as possible. https://t.co/HAbpl2QwQ7"
PeterWelch,1024381868744077313,2018-07-31 19:50:44,It is imperative that Congress enact commonsense reforms that keep guns out of the hands of those who shouldn’t have them. It defies common sense that the Trump administration is on the brink of facilitating the manufacturing of untraceable and undetectable homemade plastic guns.
PeterWelch,1024308737912266753,2018-07-31 15:00:08,RT @VTStateArchives: It's July 31st...can you #getoutside and celebrate the last day of #NationalPicnicMonth? Take some inspiration from th…
PeterWelch,1024012525657096193,2018-07-30 19:23:06,"Congrats to the Wayside Restaurant on an impressive milestone. 100 years of exceptional and affordable home-style food, excellent service, and socially responsible operations. A place of comfort, fellowship, and community. https://t.co/PnRfuN8czv"
PeterWelch,1024009840581128199,2018-07-30 19:12:25,"RT @RutlandRegional: Congressman Peter Welch visited Rutland Regional today. He lunched with President and CEO Claudio Fort, toured our new…"
PeterWelch,1022556510268936192,2018-07-26 18:57:24,"The clock continues to run on this seventeen-year endless war while congressional leaders look the other way, refusing to allow us to vote on the war or conduct oversight of its wasteful spending"
PeterWelch,1022556509287407617,2018-07-26 18:57:24,"Last September, I requested a review of improper spending in Afghanistan. @SIGARHQ's answer: $15.5 billion in waste, fraud, abuse and failed reconstruction efforts. https://t.co/zqxyd2ZTzm"
PeterWelch,1022546321142632448,2018-07-26 18:16:55,RT @BrendanCarrFCC: Thank you to Congressman @PeterWelch for your work in support of telehealth &amp; the FCC's efforts on this front.  Telehea…
PeterWelch,1022470027554029568,2018-07-26 13:13:45,"RT @mattfwood: And @PeterWelch, despite @AjitPaiFCC interrupting him, nails it: simply removing all safeguards and rules protecting broadba…"
