RepRashida,1275167527128100864,2020-06-22 20:43:24,"Live in the #RiverRouge area and want a #COVID19 test? Details below for where to get one and help keep you, your loved ones, and our #13thDistrictStrong community safe. https://t.co/vXVtLESpdq"
RepRashida,1274696412832206848,2020-06-21 13:31:22,"Today and every day, we honor the fathers in #13thDistrictStrong and beyond who inspire us every day. #FathersDay https://t.co/UQdVJbOBXh"
RepRashida,1273981098897203201,2020-06-19 14:08:58,"That's why #TeamTlaib and I are fighting for the change our Black neighbors need and deserve. From championing a series of police reforms to a bill dismantling mass incarceration, know that we are fighting and listening today and every day. More here: https://t.co/46cRMZRgcR"
RepRashida,1273981097622159362,2020-06-19 14:08:57,"It's that criminal justice system that continues to snuff out Black lives, keeps Black lives behind bars at disproportionate rates, and denies prosperity for so many. After 155 years of unfulfilled promises of freedom, reform, and prosperity, enough is enough."
RepRashida,1273981091548782596,2020-06-19 14:08:56,"This #JUNETEENTH2020, let us celebrate the uprising we've seen in #13thDistrictStrong and beyond in support of #BlackLivesMatter. The Black lives that inspired them, including #GeorgeFloyd and #BreonaTaylor, were tragic victims of this country's racist criminal justice system. https://t.co/wyulLe1mNE"
RepRashida,1273737879009755139,2020-06-18 22:02:29,Grateful for the support of @Mvmnt4BlkLives @CivRightsCorps @lcrboston @justcitydetroit @DrugPolicyOrg @Public_Citizen @FCNL @MILiberation. Thank you for your leadership. The need to end mass incarceration has never been more urgent.
RepRashida,1273737878095396864,2020-06-18 22:02:29,This landmark bill that *10 of our colleagues* cosponsored would prevent this pandemic from being a death sentence for them. Read all about it here: https://t.co/7TrCaZimle.
RepRashida,1273737876711366658,2020-06-18 22:02:29,"Ahead of #JUNETEENTH2020, @RepPressley, @RepBarbaraLee, and I have introduced the Dismantle Mass Incarceration for Public Health Act. Too many Black and Brown Americans in prisons across America are not only being denied freedom, they're being unnecessarily exposed to #COVID19. https://t.co/IW9mzxe8An"
RepRashida,1273696123140653057,2020-06-18 19:16:34,"We must get to work on passing comprehensive immigration reform. Our immigrant neighbors deserve nothing less, as our broken immigration system continues to allow bad actors to profit off their backs.We need a just and fair immigration system for all.
https://t.co/OQ2p3htoZn"
RepRashida,1273696122289238017,2020-06-18 19:16:34,"Congratulations to #Dreamers and all undocumented youth on this well-deserved victory! We've always known that #HomeisHere for them and the President's attempt to terminate #DACA was cruel and illegal. #SCOTUS confirmed both of these things this morning.
https://t.co/RbPB77Ws3r"
RepRashida,1273618211192352768,2020-06-18 14:06:58,AT NOON TODAY: Please join this important @theappeal #TheBriefing on how our nation's long-standing problem of mass incarceration is fueling the #COVID19 pandemic. https://t.co/ChEnX2BQXw
RepRashida,1273310729060249601,2020-06-17 17:45:09,This was #13thDistrictStrong's #Census2020 response rate as of this morning. I know we can do better than 55.7 percent! Let's all make sure we #GetCounted and help secure the resources our community needs for years to come. Visit https://t.co/EU0f280Di4 today! https://t.co/NcFhR4Hyod
RepRashida,1273310723033010177,2020-06-17 17:45:07,"Michigan and #13thDistrictStrong's future starts with you taking 10 minutes to #BeCounted and complete the #2020Census at https://t.co/EU0f280Di4. It’s the opportunity to make a 10-year impact on community funding for health care, education, road repairs, and more! #CountMeIn https://t.co/3w7NC2ivlL"
RepRashida,1273011721498537985,2020-06-16 21:57:00,This is why we need the charter school oversight and transparency measures the COAT Act that I introduced in February would make possible. Read about it here: https://t.co/Zp2bExNInu.
RepRashida,1273011719950880768,2020-06-16 21:57:00,"Charter schools have decided that at a time when many are in dire need of #COVID19 relief, “that they are businesses, applying for aid even as they continue to enjoy funding from school budgets, tax-free status...”  https://t.co/9qtZrYI82p"
RepRashida,1272582773308456960,2020-06-15 17:32:31,"Time and time again the Census has missed millions of us — communities of color, LGBTQ people, people with disabilities, immigrants, refugees, people with low incomes, those experiencing homelessness &amp; young children. Make your voice heard at https://t.co/EU0f280Di4 #2020Census https://t.co/rztm8F1mv8"
RepRashida,1272552691550437377,2020-06-15 15:32:59,"Many of our transgender neighbors, especially Black trans women continue to be harmed and murdered. And the Trump Administration just took away health care protections for transgender folks. The fight is not over but justice is on our side."
RepRashida,1272552690287968257,2020-06-15 15:32:58,"One of the cases decided today was brought by Aimee Stephens who was a #13thDistrictStrong resident before passing away in May. May we remember Aimee's fight and courage to help bring fairness and equality.
https://t.co/ItSRJw0ahb"
RepRashida,1272552688610193410,2020-06-15 15:32:58,Today's #SCOTUS ruling that #LGBTQ workers cannot be fired because of who they are or who they love is wonderful news. Justice has finally come for so many across the country. Let us celebrate today's win and commit to continuing the fight. https://t.co/2tmA61zHOj
RepRashida,1271456086390902784,2020-06-12 14:55:28,"In honor of the lives lost and forever changed four years ago today by the horrific #Pulse shooting, the deadliest attack on the #LGBTQ community in our nation's history, we must reaffirm our pledge to #disarmhate and ensure equality and safety for our #LGBTQ family. #LoveisLove https://t.co/wn9DbznPFx"
RepRashida,1271172767082090499,2020-06-11 20:09:39,"Study after study has confirmed its potential to lead to nothing more than an increase in the targeting of Black and Brown Americans, who have already bore the brunt of injustice and police violence. Read about just one of them here: https://t.co/kstjQHzhPx"
RepRashida,1271172765656027137,2020-06-11 20:09:39,Reminder: I've called for a moratorium on police *and* federal government use of facial recognition technology since last year via #HR3875 and #HR4008. Corporations *and* Congress must reverse its dangerous implementation and protect ALL communities. https://t.co/useTJFanQY
RepRashida,1271172758030807042,2020-06-11 20:09:37,"At this critical moment in our history in which hundreds of thousands around the world are demanding transformative change in public safety, this move is a good step—as belated as it may be.
https://t.co/iWVnGS4YH2"
RepRashida,1270809152642666496,2020-06-10 20:04:47,"Testing for #COVIDー19 is crucial to knowing:
➡️where the virus is/where it's going
➡️who has had it
➡️who needs to be quarantined 

So here’s some #Detroit and #WayneCounty testing sites for #13thDistrictStrong residents. Please share! https://t.co/w7qsvW9bjx"
RepRashida,1270757840299397120,2020-06-10 16:40:53,"Prior to the #COVID19 pandemic 47.5% of renter households were cost-burdened (paying 30%+ of their income).  Now, millions of renters are at risk of eviction and need help to stay in their homes. 

Tune in as my fellow @FSCDems and I discuss solutions: https://t.co/KBh0UtZ69s"
RepRashida,1270714969152077828,2020-06-10 13:50:32,"RT @RepPressley: We cannot allow our students and educators to pay the price for the economic crisis caused by #COVID19. 

That’s why @RepR…"
RepRashida,1270469201161904128,2020-06-09 21:33:56,"Today #GeorgeFloyd, a Black man murdered by a cop as three others looked on and did nothing, was laid to rest. He should be here today. His death has been a call to action for transformative change. Let's continue that work in his and his loved ones' honor. #RestinPower https://t.co/Qm1gHiCiDA"
RepRashida,1270006581875240960,2020-06-08 14:55:39,"This #PrideMonth, we all have a unique responsibility to remember, celebrate, and honor the Black #LGBTQ activists who risked their lives to make the month-long celebration and progress society has made toward accepting the fact that #loveislove possible. https://t.co/o1NE9gT4jg"
RepRashida,1269994618805825536,2020-06-08 14:08:07,"RT @RepPressley: For too long, Black &amp; brown bodies have been profiled, surveilled, policed, lynched, choked, brutalized &amp; murdered at the…"
RepRashida,1269040026949611522,2020-06-05 22:54:54,Read our letter to Congressional leadership about how a minimum $305B in K-12 funding is what it will take to keep public schools afloat and children educated here: https://t.co/1G1O1z8o3b
RepRashida,1269040024240025600,2020-06-05 22:54:54,"ICYMI: @RepJahanaHayes, @RepPressley, and I teamed up to lead 111 of our colleagues in a historic $305B funding push for K-12 schools in the wake of the #COVIDー19 pandemic. We must prevent it from leaving a generation of children undereducated and trapped in a cycle of poverty. https://t.co/efPeED6I62"
RepRashida,1268944192941830145,2020-06-05 16:34:06,"#BreonnaTaylor should be celebrating her 27th birthday today. Instead, the world is mourning her murder by police who shot her eight times in her own home in March. No arrests have been made since.

We must demand #JusticeForBreonna. We must #SayHerName. #BlackLivesMatter https://t.co/hDatX7yWsz"
RepRashida,1268586227869134848,2020-06-04 16:51:40,"HAPPENING SOON: Join this @theappeal #TheBriefing on ending police militarization, just one of the changes I'm committed to pushing for in the wake of the senseless murders of #GeorgeFloyd, #BreonnaTaylor, and others at the hands of police officers. #BlackLivesMatter https://t.co/Of7WPIwp8w"
RepRashida,1268304870445969408,2020-06-03 22:13:39,"TOMORROW: Please join me and special guests @Rep_CAJohnson and @MsMarySheffield for a virtual #townhall updating #13thDistrictStrong on the #COVIDー19 response at 5:30PM. Don't miss it!
📞: (855) 962-1056
👩‍💻: https://t.co/RZc9u26Rwz https://t.co/9QgQWtXX7l"
RepRashida,1268281441487597570,2020-06-03 20:40:33,"RT @Mvmnt4BlkLives: We demand long-term economic solutions like Universal Basic Income, rent cancellations, moratoriums on utility shutoff,…"
RepRashida,1268272817058934785,2020-06-03 20:06:17,"RT @OversightDems: #BreonnaTaylor. Don’t forget her. 

Shot EIGHT times while she was asleep in her bed on March 13 when the police broke i…"
RepRashida,1268272700373401600,2020-06-03 20:05:49,I lift up &amp; send gratitude to those who are engaged in movement work to push us to do better. Action is needed. Not tear gas. Not handcuffs. And for damn sure not military action. Dissent &amp; freedom of speech must be protected. Read my full statement here:https://t.co/N6vkfigqrO. https://t.co/KLTFnrdkME
RepRashida,1268272696216846337,2020-06-03 20:05:48,Black folks in our country continue to be harmed and killed by those within institutions rooted in and built upon racism and white supremacist systems. We must respond with meaningful action. Here's what I'm committed to fighting for because #BlackLivesMatter: https://t.co/uVSZ7UzZ0a
RepRashida,1267872348251832326,2020-06-02 17:34:58,"RT @TheBlackCaucus: On May 25th 2020, Derek Chauvin held his knee on the neck of George Floyd for 8 minutes and 46. For 8 min and 46 second…"
RepRashida,1266492397002690560,2020-05-29 22:11:32,THIS WEEKEND: @MichiganHHS is offering *FREE* drive-through #COVID19 testing at the Westland Mall. Details below. #slowthespread https://t.co/cwdUua3wJ4
RepRashida,1266401320401096704,2020-05-29 16:09:38,Including a public banking option would address critical structural issues within the banking system that have disproportionately burdened low-income communities like #13thDistrictStrong. It’s beyond time for transformative solutions for our unbanked and underbanked communities.
RepRashida,1266401017249366016,2020-05-29 16:08:25,"RT @TheBlackCaucus: Join us at 1:30pm for a town hall on Black immigration issues. The expanded restriction on immigration from Nigeria, Su…"
RepRashida,1266399097247821829,2020-05-29 16:00:47,".@RepAOC, @Ilhan, @RepJayapal, @RepChuyGarcia, @RepPressley, and I are urging House leadership to include a public banking option for state and local governments in the next #COVIDー19 relief bill. https://t.co/AGJhl58Jfx"
RepRashida,1266124626750574592,2020-05-28 21:50:09,"Watch below to hear from @RepHarley, @SenWhitehouse, and others on key actions by the @EPA over the past several months that harm public health and endanger our #RighttoBreath in #13thDistrictStrong and beyond. https://t.co/ZDg3AaHqwv"
RepRashida,1266124303881457664,2020-05-28 21:48:52,"My @OversightDems colleagues and I sent a letter requesting info from @MarathonPetroCo about efforts by the company, trade associations, and front groups funded by fossil fuel interests to roll back the Obama Administration’s clean cars rule.  https://t.co/7ojLOdHbEU"
RepRashida,1265701288966098945,2020-05-27 17:47:57,"#COVID19 RESOURCE ALERT: Church of the Madonna @ 1125 Oakman Blvd in Detroit gives away food every Wed beginning @ 10AM—but no one’s been coming! This could cost them funding so please spread the word: drive up, pop your trunk, give your zip code, and get a box of food. https://t.co/AFeeS7EkxW"
RepRashida,1265307239360999429,2020-05-26 15:42:08,RT @cspan: House @OversightDems @GOPoversight Cmte Member briefing with @HHSGov Inspector General Christi Grimm on Administration's Coronav…
RepRashida,1264904046881759233,2020-05-25 13:00:00,"Today, we honor the servicemembers we have lost. 

We might not be physically present to honor our fallen servicemembers this #MemorialDay, but it is still necessary to remember their bravery, courage, and service to our country. https://t.co/XAI1zCxzkE"
RepRashida,1264179276472971265,2020-05-23 13:00:01,"#EidMubarak to all celebrating in #13thDistrictStrong and beyond, from the #TeamTlaib family to yours. May it be as joyous a holiday as ever. https://t.co/Enjiz5h5NU"
RepRashida,1263536725848195074,2020-05-21 18:26:45,"WATCH: I'm with @ACCESS1971 &amp; @waynestate, who've been doing mobile testing across #13thDistrictStrong. Support for efforts like theirs is critical in the fight to save lives during the #COVID19 crisis. That's why @HouseDemocrats &amp; I put $75B into expanding it in the #HeroesAct. https://t.co/WjftiJ84Nc"
RepRashida,1263507506455891969,2020-05-21 16:30:39,"They deserve better than a President who acts like words don’t have consequences. Words matter. Actions (or lack thereof) matters. We must stand with our Jewish neighbors in #13thDistrictStrong and across the country to demand better.
https://t.co/Nzw5Kgl8eH"
RepRashida,1263507504631296000,2020-05-21 16:30:38,An @ADL audit of 2019 antisemitic incidents showed antisemitic vandalism was up 25% and antisemitic harassment was up 146%—just in the state of Michigan alone. See these heartbreaking stats here: https://t.co/sAMyte1XpQ. Our Jewish neighbors deserve better.
RepRashida,1263148766972035072,2020-05-20 16:45:08,"Watch below for more info about the groundbreaking #ABCAct @RepJayapal and I introduced, read more about it here: https://t.co/ySSUZCnquZ, and remember: I'll never stop fighting for the aid those struggling in #13thDistrictStrong and across the country need. #MinttheCoin https://t.co/OxnJP9zknK"
RepRashida,1263148766128898048,2020-05-20 16:45:08,"Thanks to the effort and support around the #ABCAct, @USTreasury has opted to distribute pre-loaded debit cards—just like we've been calling for. https://t.co/V7bYGbTMZU"
RepRashida,1262821999962984450,2020-05-19 19:06:41,"Watch now as @RepDebDingell &amp; I talk about the need for corporations to keep workers safe, and the actions we are taking to ensure they do so. We'll also be joined by @seiuhcmi to discuss this important issue! https://t.co/09ONBN5zDr"
RepRashida,1262820546741444608,2020-05-19 19:00:55,Tune in now! https://t.co/79ks6UXXr5
RepRashida,1262807386009600000,2020-05-19 18:08:37,"#OTD in 1925 one of the most prolific and inspiring freedom fighters was born. To commemorate #MalcolmXDay, here’s one of my all-time favorite quotes. May we honor his legacy by continuing the fight to free the oppressed. https://t.co/vqgKlUGasm"
RepRashida,1261473588609245184,2020-05-16 01:48:35,"I'd like to take this moment to uplift all the water warriors, the partnership of @RepDebDingell, and all the advocates who fought to make water a human right in the #HeroesAct. Read my full statement on its House passage here: https://t.co/QfLhTv5VMF. https://t.co/ynQAS8Ttat"
RepRashida,1261318124122656768,2020-05-15 15:30:49,"Folks in #13thDistrictStrong and across the state of Michigan can now have much-needed peace of mind knowing they don't have to worry about being evicted through June 11. Thanks to @GovWhitmer for this order. Read it here: https://t.co/aOuG0FqDRO. 
https://t.co/OHyklZWKkX"
RepRashida,1261072742545272836,2020-05-14 23:15:46,"Proud to have @RepLawrence, @RepDebDingell, @RepAndyLevin, @RepDanKildee, &amp; @RepHaleyStevens join me in this letter to Kroger leadership. Our message is clear - you can’t end Hero Pay when your heroes are still on the front lines. #COVID19 https://t.co/BpvpqOOgnt"
RepRashida,1261061347908952064,2020-05-14 22:30:29,"The bottom line is if you’re open for business during the #COVID19 pandemic, you have to protect your workers. 
https://t.co/K26Ah14XVO"
RepRashida,1261048485538906113,2020-05-14 21:39:22,"RT @chrisgeidner: The Briefing is live, with @RepRashida Tlaib talking with @GalvinAlmanza about the fight over the House’s pending stimulu…"
RepRashida,1260948699791925248,2020-05-14 15:02:51,We need to be laser focused on saving lives &amp; our local hospitals are critical in serving our sick neighbors. I've been fighting for the #COVID19 aid those in #13thDistrictStrong need—and @HHSGov has awarded them nearly $300M. More here: https://t.co/0gyPaSflBD. #InThisTogether https://t.co/6giwqt7iH0
RepRashida,1260695829142175751,2020-05-13 22:18:02,"RT @AnthonyAdragna: 47 Dems, led by @RepRashida and @SenJeffMerkley, ask Fed Chair Powell to undo Main St. lending expansion, which they sl…"
RepRashida,1260658728258293760,2020-05-13 19:50:37,"The Main Street Lending Program’s apparent oil and gas expansion plays into the public’s worst assumptions about crony capitalism and the dangerous lack of urgency for limiting emissions causing climate chaos. We must act #ForThePeople, not corporations. https://t.co/9kEwf7b5oL"
RepRashida,1260658724051415041,2020-05-13 19:50:36,FACT: Oil and gas companies ≠ small businesses or local governments deserving of federal aid during the #COVID19 crisis. That's why @SenJeffMerkley and I sent this letter to @federalreserve Chair Powell opposing the agency's egregious attempt to bail them out with taxpayer $. https://t.co/fqVnRIBR4I
RepRashida,1260635676598550528,2020-05-13 18:19:01,"Last year, #TeamTlaib had the honor of meeting #AimeeStephens in our DC office. Now, our hearts are heavy as we mourn the passing of this courageous champion for equality, but we, along with many others across #13thDistrictStrong and the country, will be forever inspired by her. https://t.co/4tF34x6nyB"
RepRashida,1260226738170273793,2020-05-12 15:14:02,"🚨ALERT🚨: You have until 12P TOMORROW to submit your bank information and get your #COVID19 relief payment via direct deposit. If you miss this deadline, you'll have to wait for a check via mail. Don't let that happen. Visit https://t.co/yOECKF26gS today!
https://t.co/1HJEpi6nMY"
RepRashida,1259888276820955136,2020-05-11 16:49:07,"RT @MomsRising: Join the We Demand More coalition, @RepRashida &amp; @WeBuildProgress on Weds, 5/13 6:30p ET as we discuss #COVID19’s dispropor…"
RepRashida,1259885784494149635,2020-05-11 16:39:13,"Congratulations to the #CityofRomulus on 50 years of being a city! Here are just some of the ways it helps make #13thDistrictStrong so special. Cheers to many more milestones, additions, and years as an important part of our community! https://t.co/1af7etkxFf"
RepRashida,1259486908956266496,2020-05-10 14:14:13,"Today and every day, we honor the mothers we know, love, and admire who guide us, inspire us, and push us forward, especially in times like these. #MothersDay https://t.co/ZLV2bUqRjm"
RepRashida,1258892662612123649,2020-05-08 22:52:54,"This week, we celebrate, thank, and uplift our heroes in scrubs. This pandemic has shown us that our nurses are truly special. We must do everything we can to protect them and provide them the resources they need to save lives. Nurses, I've got your back! #NationalNursesWeek https://t.co/5LvaMJVV7Z"
RepRashida,1258867538039054336,2020-05-08 21:13:04,"These organizations are willing and ready to help you and your family
get through the #COVID19 crisis with food, utility, rent, mortgage, general info, and other types of assistance. Visit their websites below or https://t.co/vQol4z0kul for a comprehensive list. #InThisTogether https://t.co/MEUbHF2k8q"
RepRashida,1258821750743277569,2020-05-08 18:11:07,"It’s #TeacherAppreciationWeek! Make sure you #ThankATeacher today and every day.
Schools may be closed, but teachers are working harder than ever in #13thDistrictStrong and across the country. Please let them know how much you appreciate their efforts. #SendTeachersLove https://t.co/jyBAWMHMY1"
RepRashida,1258798019492839424,2020-05-08 16:36:49,"RT @theappeal: On ‘The Briefing,’ Rep. @RashidaTlaib makes the case for providing Americans with guaranteed monthly income during COVID-19:…"
RepRashida,1258476357971062790,2020-05-07 19:18:39,HAPPENING NOW: I’m joining @theappeal’s #TheBriefing. Tune in! https://t.co/nHmYlXeNrX
RepRashida,1258459784182992896,2020-05-07 18:12:48,"Americans across the country are stepping up to help one another for the common good. @BeaumontHealth has taken a step in the right direction, but they need to fully #ReopenBeaumont and #ProtectAllWorkers on the frontlines with a safe work environment and paid leave policies. https://t.co/bc8FcrS60C"
RepRashida,1258404125823455233,2020-05-07 14:31:38,"Bottom line: As we continue to respond to the #COVID19 crisis, we must always put people—especially our frontline workers—first.  The billionaires *do not* need our help, especially when they don’t seem interested in helping the rest of us."
RepRashida,1258404124447604739,2020-05-07 14:31:37,"This week, I’m glad to see @FSCDems Chairwoman @RepMaxineWaters and the committee send them and other large mortgage servicers this letter asking them for detailed explanations of their forbearance programs and data on their implementation thus far. https://t.co/mAuzlE7DMM"
RepRashida,1258404098870857729,2020-05-07 14:31:31,".@QuickenLoans is offering residents mortgage forbearance options that are not tenable given the unprecedented economic turbulence caused by #COVID19. 

Last month, I sent this letter asking them to document and explain those forbearance options—and haven’t received a response. https://t.co/K9PyHL4JuM"
RepRashida,1257777384016789504,2020-05-05 21:01:11,"This #GivingTuesday, we’re hosting a virtual #townhall on connecting #13thDistrictStrong families with some of the outstanding local organizations who can help them get through the #COVID19 crisis. Please join us in 30 minutes! https://t.co/crNUMY4bZH"
RepRashida,1257763885605695497,2020-05-05 20:07:33,"RT @theappeal: In Detroit, thousands of families without reliable access to running water are especially vulnerable to COVID-19. Today on ‘…"
RepRashida,1257723170058108928,2020-05-05 17:25:45,"This heartbreaking effect on workers and communities in #13thDistrictStrong and across the country is why I'm fighting in every way I can to secure state, territory, and local #COVID19 relief. Read more about my efforts here: https://t.co/K800mxLEtY —via @FSCDems"
RepRashida,1257723169198178305,2020-05-05 17:25:45,"#Westland is just one city where non-public safety employees are being furloughed in massive numbers because of a ""significant loss of revenue"".
https://t.co/jV42ycZYpJ"
RepRashida,1257723168430723072,2020-05-05 17:25:45,"As Congress works on another #COVID19 relief package, headlines like this make it abundantly clear that state and local government aid must be a critical focal point if we are going to make it through this. https://t.co/r4PrB4Mk6z"
RepRashida,1257675952173330432,2020-05-05 14:18:08,🚨ALERT🚨 Today is the *last day* for #SSI and #VA beneficiaries to claim $500 stimulus checks for their dependents using the #IRS non-filers tool here: https://t.co/rcUrBgGsFx. Don’t miss your chance to get the #COVID19 relief payment you need! https://t.co/i4wHgY6xxs
RepRashida,1257659209174396931,2020-05-05 13:11:36,"RT @RepLowenthal: ICYMI: My op-ed with @RepRashida. Now more than ever, the dignity, safety and rights of all people should be protected. T…"
RepRashida,1257448707760537602,2020-05-04 23:15:08,"TOMORROW: Please join me and #13thDistrictStrong based organizations providing resources to our neighbors for a virtual #townhall. Staying engaged and informed is how we’ll help save lives during the #COVID19 crisis. Details below!

📞: (855) 962-1056
👩‍💻: https://t.co/RZc9u1PgF1 https://t.co/tY1EzFxcba"
RepRashida,1257301700223827968,2020-05-04 13:30:59,"REMINDER: Never miss an update from #TeamTlaib with the latest info on resources, legislation, upcoming virtual events, and much more! Sign up here: https://t.co/EQQiR1SdtW. https://t.co/W5xRrOuaLB"
RepRashida,1257287268190085120,2020-05-04 12:33:38,"RT @FSCDems: ICYMI: @RepRashida leads legislative effort to support state, territory, &amp; local governments during COVID-19 crisis. See detai…"
RepRashida,1256599327994191872,2020-05-02 15:00:00,"Hey, #13thDistrictStrong! Please join me for a tele- #townhall on connecting families to programs and services that will help get them through the #COVID19 crisis next Tuesday, May 5, at 5:30PM. 

📞: (855) 962-1056
👩‍💻: https://t.co/RZc9u1PgF1 https://t.co/AOwSNKv7Ee"
RepRashida,1256338034691198977,2020-05-01 21:41:43,"SIGN UP: Every week, #TeamTlaib gathers and shares the latest info on available resources, legislation, tele-#townhall invites, and so much more. The #COVID19 crisis makes it even more important that you don't miss an update. Visit https://t.co/EQQiR1AC5m to sign up today! https://t.co/dNCWppYgCG"
RepRashida,1256279566965977093,2020-05-01 17:49:23,"On this #MayDay, we are seeing essential workers demand more during the #COVID19 crisis. If our reliance on them—and how they've risen to the occasion—has taught us anything, it's that they deserve better. That's why I'm so proud to stand with workers today and every day. https://t.co/Ndx519Ly7e"
RepRashida,1255970567443877890,2020-04-30 21:21:32,"RT @AAIUSA: Today, several members of Congress formally recognized April as #ArabAmericanHeritageMonth with their support for a new resolut…"
RepRashida,1255952870635118595,2020-04-30 20:11:13,"As a strong and proud Arab American woman in Congress, it is an honor to introduce an #ArabAmericanHeritageMonth resolution with @RepShalala, @RepDebDingell, and @BillPascrell uplifting the rich contributions of this diverse community. Read more below: https://t.co/AmOkEp036B"
RepRashida,1255865663228428288,2020-04-30 14:24:41,HAPPENING SOON: Vulnerable communities continue to be left out. That's why the #ABCAct includes creating an Emergency Responders Corps. that would visit residents and provide needed resources. Tune in to hear all about it! —via @theappeal https://t.co/12TCaMXUv3
RepRashida,1255574376822554628,2020-04-29 19:07:13,"📅MARK YOUR CALENDARS📅Join @Raquel4Detroit, @stephanielily &amp; I for #GetCountedDetroit, a virtual #Census2020 event this Fri @ 4PM! We'll provide an update on completion rates, talk what's at stake &amp; give some tips on how you can help ensure we're all counted. Sign-in info below! https://t.co/SPyLt0JI3X"
RepRashida,1255512469474291712,2020-04-29 15:01:13,"ICYMI: Here are some #WayneCounty drive-through #COVID19 test locations and testing criteria established by the Michigan Department of Health. Please know I will keep working to bring you the information you need, #13thDistrictStrong. #InThisTogether https://t.co/Dy5EMJ5ExI"
RepRashida,1255502491812270082,2020-04-29 14:21:34,RT @RepDebDingell: Our country is in the middle of the worst worker safety crisis in recent history. If we are to open the economy any time…
RepRashida,1255489991016398849,2020-04-29 13:31:54,"RT @theappeal: @RepRashida Rep. Tlaib has proposed legislation to provide debit cards preloaded with $2,000/month to everyone in America, a…"
RepRashida,1255277440873701378,2020-04-28 23:27:18,#13thDistrictStrong students were denied adequate education because of appalling learning conditions in their schools. This historic decision is a step in the right direction. Literacy is an essential right &amp; every student deserves quality public education.https://t.co/SDIUw8kIWM
RepRashida,1255178521271566336,2020-04-28 16:54:14,"RT @theappeal: Join @theappeal, @nowthisnews, and @RepRashida live for our new show, ‘The Briefing,’ discussing how COVID-19 is affecting A…"
RepRashida,1255145920972288001,2020-04-28 14:44:41,"IN 2 HOURS: Join the 1st episode of The Briefing to discuss policy &amp; politics during the #COVID19 crisis—brought to you by @nowthis &amp; @theappeal. We’ll be talking about monthly cash payments, the next stimulus package &amp; more. Watch live here at 12:45 ET: https://t.co/mfxAj0jk3V https://t.co/jtruBNTEF2"
RepRashida,1254860857852346368,2020-04-27 19:51:57,".@WayneMetroCAA is implementing new CARES Relief and Recovery Services to help MI communities like #13thDistrictStrong struggling with the #COVID19 crisis, including water and energy assistance and food and income support. More info below and here: https://t.co/D9sT0VQGAk. https://t.co/JmbgLdzHOn"
RepRashida,1254812613877338112,2020-04-27 16:40:15,"WATCH: I joined @amjoyshow to talk the economic, racial, and environmental disparities exposed by the #COVID19 crisis that have always existed in the U.S., but now can no longer be denied. Thanks to @JoyAnnReid and team for having me! https://t.co/NuddfLF1rU"
RepRashida,1253830138560724997,2020-04-24 23:36:14,"“Two-fifths of the country rely on water utilities which have not suspended the policy of shutoffs for non-payment.” 

In the richest country in the world, no household should be forced to go without access to clean water in a pandemic. #WaterIsAHumanRight
https://t.co/kZJjZzvqyY"
RepRashida,1253830137155653632,2020-04-24 23:36:14,"While #13thDistrictStrong residents get their water turned off for overdue bills exceeding $150, Coke and Pepsi are allowed to keep bottling tap water in Detroit—despite racking up tens of thousands in overdue water bills. https://t.co/CzTU64Odnc"
RepRashida,1253749776803389440,2020-04-24 18:16:54,"I am so honored to represent the incredibly strong Armenian American community in #13thDistrictStrong. Today, my heart is with them as we mark 105 years since the #ArmenianGenocide. We honor the lives lost by speaking truth to power every day and making sure we #neverforget them. https://t.co/MPjLt7ywaQ"
RepRashida,1253726057276018688,2020-04-24 16:42:39,"RT @LtGovGilchrist: Today we issued an updated Stay Home, Stay Safe order: 

✅ Extends Stay Home, Stay Safe order through May 15
✅ Allows l…"
RepRashida,1253695536416374784,2020-04-24 14:41:23,Read more about the importance of getting the disparities those #BankingWhileMuslim face addressed and the letter *18* of our colleagues joined us on to call for action here: https://t.co/LuTrfYG2cI.
RepRashida,1253695535283871746,2020-04-24 14:41:22,"Through #Ramadan and this global pandemic, Muslim and Arab Americans need unhindered access to financial services more than ever. Here’s just one example of the difference it could make: the ability to raise and disperse $500K in #COVID19 relief funds. https://t.co/hbEZ7XSYUN"
RepRashida,1253695532947603456,2020-04-24 14:41:22,"ICYMI: #BankingWhileMuslim is not a crime—yet countless Muslim &amp; Arab individuals, businesses &amp; charities have been denied access to financial services simply because of it. Read the letter @RepBeatty, @repcleaver, @Ilhan, and I sent big banks calling on them to rectify this: https://t.co/k5O21M2eam"
RepRashida,1253465182006894592,2020-04-23 23:26:02,Read my full statement on the $484 billion #COVID19 relief package the House just passed here: https://t.co/LkjQEdiHrp. https://t.co/ZCc1cklQUz
RepRashida,1253348967980687360,2020-04-23 15:44:14,"#RamadanMubarak to our friends and family in #13thDistrictStrong and around the world beginning the holy month today! I wish you safety, blessings, and joy during this holy month. https://t.co/ZEEAt3ssNk"
RepRashida,1252997700620075008,2020-04-22 16:28:26,"For the people of #13thDistrictStrong, fighting for the right to breath and against corporate polluters in their backyard, every day is #EarthDay. That's why I won't stop calling to #ActOnClimate. We want a healthy Earth for all not just for a day, but for generations to come. https://t.co/1A3Q6pALFi"
