MikeCrapo,1303378635450200064,2020-09-08 17:04:16,"RT @INL: INL TOURS

You can now virtually visit the nation's laboratory for #nuclear energy #research. Whenever you’re ready for a break, t…"
MikeCrapo,1303349564527837189,2020-09-08 15:08:45,RT @GovernorLittle: Idaho will remain in Stage 4 of the Idaho Rebounds plan for another two weeks. We need to ramp up our personal actions…
MikeCrapo,1303349455723417600,2020-09-08 15:08:19,"RT @SenateGOP: THIS IS BIG

In August, the drop in unemployment was the SECOND LARGEST DECLINE IN U.S. HISTORY.

The numbers don't lie. Ame…"
MikeCrapo,1302988775354699783,2020-09-07 15:15:07,Have a safe and Happy #LaborDay! https://t.co/aEfqVybFUv
MikeCrapo,1302008552622612482,2020-09-04 22:20:03,#ICYMI: My column this week addresses making medical innovation more affordable. https://t.co/6qR3emelZM https://t.co/Y8ytKQV1G3
MikeCrapo,1301935644726439937,2020-09-04 17:30:21,"During #NationalWildlifeDay, let’s bring awareness to endangered animals globally that need to be preserved and rescued. It’s also a time to acknowledge zoos and outstanding animal sanctuaries engaging in conservation work across the world. https://t.co/wADECG9zLG"
MikeCrapo,1301585778942894080,2020-09-03 18:20:06,"RT @SenatorRisch: Idaho’s wheat farmers have been hit hard by COVID-19, which is why @MikeCrapo &amp; I joined a bipartisan group of Senators c…"
MikeCrapo,1301263126135033857,2020-09-02 20:58:00,RT @INL: The approval of the @NuScale_Power small modular reactor design brings #IdahoFalls one step closer to being powered by #nuclear en…
MikeCrapo,1301263010225418242,2020-09-02 20:57:32,Idaho's @INL is leading the way in nuclear energy innovation! #idpol https://t.co/fMKO0QAJYi
MikeCrapo,1301262823411118081,2020-09-02 20:56:48,RT @GovNuclear: .@NRCgov's final safety evaluation report on @NuScale_Power's SMR is the first of its kind for the industry—and the direct…
MikeCrapo,1301227923102367744,2020-09-02 18:38:07,"RT @GovernorLittle: Idaho ranks #1 among states for financial stability, thanks to our steady focus on fiscal conservatism in state governm…"
MikeCrapo,1299464285089935362,2020-08-28 21:50:03,#ICYMI: My column this week focuses on highlighting Idaho’s pandemic heroes. (via: @twinfallstn) https://t.co/DdgaoMoMSW https://t.co/jFR0pDYcUs
MikeCrapo,1298698951470833664,2020-08-26 19:08:53,@SenTinaSmith and I led a bipartisan group of 25 Senators in sending a letter to @USDA @SecretarySonny and @USTreasury Robert Lighthizer urging enforcement of USMCA dairy provisions. Read the full letter here: https://t.co/DQRjiUx75p
MikeCrapo,1298664050918924288,2020-08-26 16:50:12,"RT @WhiteHouse: 100 years ago, on August 26, 1920, the 19th Amendment to the United States Constitution was certified—forever protecting wo…"
MikeCrapo,1298634323491467264,2020-08-26 14:52:04,RT @INL: Today is National Hydropower Day! Visit @INL's new hydropower website at  https://t.co/sbPb7IAdZo and learn more about how INL res…
MikeCrapo,1297974326302519298,2020-08-24 19:09:29,RT @SenatorRisch: Air quality continues to be an issue here in Idaho as smoke blows in from across the West. For information on Idaho’s air…
MikeCrapo,1297953071583186952,2020-08-24 17:45:01,RT @GovernorLittle: Idaho ranks #3 in the country for the lowest unemployment rate! More and more Idahoans are returning to work safely. ht…
MikeCrapo,1297934555614253057,2020-08-24 16:31:27,"RT @idahopower: It’s National #Hydropower Day! Let's honor the nation’s first renewable resource that provides clean, carbon-free energy to…"
MikeCrapo,1297889739178205186,2020-08-24 13:33:22,"RT @GovernorLittle: The demand for food assistance is on the rise, and I want to commend @IdahoFoodbank, its staff, and all its supporters…"
MikeCrapo,1296902553511305217,2020-08-21 20:10:38,#ICYMI: My column this week focuses on Covid-19 effects on the postal service. (via: @TheIdahoPress) https://t.co/OreSEk6K1t https://t.co/j6S8IvKlSU
MikeCrapo,1296822323086086145,2020-08-21 14:51:50,"RT @GovernorLittle: FEMA quickly approved Idaho's application to participate in President Trump's new lost wages program. Thank you, Presid…"
MikeCrapo,1296523272020987906,2020-08-20 19:03:30,"RT @INL: Despite the pandemic, #IdahoFalls is thriving, with more growth to come! (BTW, @INL's employee count is now over 5,000 😉)

Check i…"
MikeCrapo,1296521325411012608,2020-08-20 18:55:46,"RT @INL: After five years of exceptional leadership and accomplishments @INL, @Dr_Mark_Peters has announced he will be accepting a new role…"
MikeCrapo,1296088534642720768,2020-08-19 14:16:01,"Happy National Potato Day! The @IdahoPotato contributes about $4 billion to Idaho’s economy and provides more than 30,000 jobs! https://t.co/Kpo3cxGiHo"
MikeCrapo,1296087302175887362,2020-08-19 14:11:07,RT @ENERGY: WORLD LEADER: U.S. reactors generate more electricity than the next ✌️ leading countries combined. https://t.co/eQys6tN56C
MikeCrapo,1295716257191297025,2020-08-18 13:36:43,"100 years ago, the #19thAmendment was ratified into the U.S. Constitution, giving women the right to vote in the United States. The 19th Amendment was the culmination of decades of work and struggle to provide suffrage for women. https://t.co/MoyP8g8lX7"
MikeCrapo,1295417573677424642,2020-08-17 17:49:51,"Happy National Honey Bee Day! Idaho produces 3,300,000 pounds of honey each year. https://t.co/yDeb83AtKf"
MikeCrapo,1294375907428380674,2020-08-14 20:50:39,"RT @IdahoPCA: On August 4th, @GovernorLittle signed a proclamation declaring August Community Health Center Month. Thank you Governor Littl…"
MikeCrapo,1294375653538697216,2020-08-14 20:49:38,"RT @GovernorLittle: Happy to be in Lewiston sharing in the joy of opening their new high school! After the ceremony, I sat down with Lewist…"
MikeCrapo,1294375190638600193,2020-08-14 20:47:48,"#ICYMI: My column this week focuses on making the national suicide hotline more accessible. If you need help, please call 1-800-273-8255 (1-800-273-TALK) https://t.co/QtjEiW95yT https://t.co/jrfshUNfe0"
MikeCrapo,1294300826501087234,2020-08-14 15:52:18,"75 years ago, Japan surrendered unconditionally to the Allies, effectively ending World War II. Today, we remember the sacrifices of those who helped bring the war to a close and the expressions of relief and celebration around the world. #VJDAY https://t.co/aVTyA9ZRX8"
MikeCrapo,1294289925232361478,2020-08-14 15:08:59,"Under this agreement, advancing growth, relationships and peace throughout the region is now possible. I commend everyone involved with this historic push forward."
MikeCrapo,1294289924116578311,2020-08-14 15:08:59,"Yesterday’s historic agreement to fully normalize diplomatic relations between Israel and the UAE is an outstanding accomplishment, which will improve relations across the entire Middle East."
MikeCrapo,1294260524323143688,2020-08-14 13:12:09,RT @IDHW: New COVID-19 crisis counseling hotline offers support to struggling Idahoans (press release) #staysafestayhealthy #IdahoCovid19:…
MikeCrapo,1294007226395439104,2020-08-13 20:25:38,RT @RepRussFulcher: The Idaho Congressional Delegation @MikeCrapo @SenatorRisch @CongMikeSimpson sent the below letter to @realDonaldTrump…
MikeCrapo,1293918140464857088,2020-08-13 14:31:39,The American Art Museum captures diverse paintings and sculptures by African American artists from the 20th Century. Check it out! https://t.co/ePnB065eE1
MikeCrapo,1293632499256627200,2020-08-12 19:36:37,"On #InternationalYouthDay, we focus on the difficulties that some young people are experiencing throughout the world. It’s a day for reflection but also a day for taking action so get involved. Learn more, https://t.co/1jOgDpi5wn"
MikeCrapo,1293601714759700481,2020-08-12 17:34:17,The U.S. Botanic Garden gives an up-close inside look at many beautiful features. Go at your own pace and experience the gardens in a 360 degree capability. https://t.co/VN0ScFeqEe
MikeCrapo,1293554908650668033,2020-08-12 14:28:17,"RT @RepRussFulcher: After a series of incidents in Boundary County, I sent the following letter with @MikeCrapo @SenatorRisch to @forestser…"
MikeCrapo,1293554864413380615,2020-08-12 14:28:07,RT @CongMikeSimpson: #DidYouKnow Idaho has such a robust dairy industry 🐮 🥛 ? Without our fantastic farmers it simply wouldn’t work. https:…
MikeCrapo,1292907168660889600,2020-08-10 19:34:24,"Blood centers throughout the country have experienced a significant drop in donations due to #COVID19. If you're healthy, your blood donation is needed. Thank you to all the nurses and volunteers. We're all in this together!"
MikeCrapo,1292834337541500930,2020-08-10 14:45:00,"SFC Wagner has refurbished medical equipment for aging veterans and their spouses, read to students at a local elementary school and has supported his community in many other ways. Thank you, Sergeant First Class Wagner for your enduring service. https://t.co/2fx45wiWFJ"
MikeCrapo,1292834335586910212,2020-08-10 14:44:59,"This #MilitaryMonday, I am honoring Retired Sergeant First Class Robert Wagner of Jerome. SFC Wagner was awarded a Purple Heart, 3 Bronze Stars and many other notable awards during his 20+ years of service. His dedication to our country goes beyond the call of duty. https://t.co/Oa4oo8kHWG"
MikeCrapo,1292821913690144768,2020-08-10 13:55:38,"Welcome home, @IDNationalGuard  https://t.co/nXxBWZBdCp via @KTVB"
MikeCrapo,1291779821501059074,2020-08-07 16:54:44,"Today marks 77 years since @366FW officially opened in Idaho on August 7, 1943. Today, Mountain Home Air Force Base is home to more than 4,800 military and civilian members and about 5,200 family members. Thank you for your resilient service to our nation! https://t.co/3Jr5IzOv7Z"
MikeCrapo,1291727693826994178,2020-08-07 13:27:36,"On #PurpleHeartDay, we honor those wounded or killed while serving in the line of duty. Thank you to those who gave the ultimate sacrifice. https://t.co/FrrmkPo1sj"
MikeCrapo,1291726567182348288,2020-08-07 13:23:07,RT @SenateGOP: 1.8 million jobs added last month! 🇺🇸 https://t.co/lXjM9up4Xt
MikeCrapo,1291726534429028353,2020-08-07 13:22:59,RT @GovernorLittle: The unprecedented amount of money we’re directing to the safe reopening of schools is helping to make schools safe plac…
MikeCrapo,1291081210454835204,2020-08-05 18:38:42,Have fun exploring the most incredible natural wonders in the world at the National Aquarium's online inside look! https://t.co/UqVS9jMXzj
MikeCrapo,1290643986504351755,2020-08-04 13:41:20,Happy 230th Birthday to the @uscoastguard! Semper Paratus! https://t.co/ld11td5LCm
MikeCrapo,1290379455991554050,2020-08-03 20:10:11,"Get an in-depth view of the Smithsonian’s Natural History Museum. Explore exhibits up-close such as the Hope Diamond, the new hall of fossils and the Butterfly Pavilion! https://t.co/D3fqzZ8WZk"
MikeCrapo,1290289710703681538,2020-08-03 14:13:34,RT @SBAgov: #ICYMI: The deadline to apply for a #PaycheckProtection Program loan is August 8❗ Here's what you need to know before you submi…
MikeCrapo,1289268911775547392,2020-07-31 18:37:16,"RT @GovernorLittle: I’m excited to be in Jerome today announcing True West Beef, a new meat packing facility. The plant is a partnership be…"
MikeCrapo,1289266422707707904,2020-07-31 18:27:23,Read more here: https://t.co/0VcXsWxR4f
MikeCrapo,1289266421596409872,2020-07-31 18:27:22,"Today’s Agri Beef announcement is welcome news for Jerome! The new plant will bring nearly 400 new jobs to the Magic Valley &amp; will mark the region as a new hub for Idaho’s beef industry &amp; help satisfy consumer expectations for high-quality, healthy &amp; sustainable beef."
MikeCrapo,1289266210224267264,2020-07-31 18:26:32,RT @GovernorLittle: Idaho is spending approximately $34 million in CARES funding to bridge the digital divide. These funds will support sch…
MikeCrapo,1288921004610207744,2020-07-30 19:34:49,"This Act offers additional simplification for PPP loans of $150,000 or less. 89% of Idaho’s PPP loans would qualify for automatic forgiveness under the bill. https://t.co/YifPXiI1CH"
MikeCrapo,1288921003515666435,2020-07-30 19:34:48,The PPP program has delivered over $500 billion to struggling businesses who have used it to save jobs and keep themselves afloat.
MikeCrapo,1288896128902201350,2020-07-30 17:55:58,#NationalInternDay: The interns who have joined my office this summer have conducted their work with optimism and have demonstrated resiliency in the face of the current pandemic. I look forward to the rest of their service in my office. https://t.co/EiJPf98Tzh
MikeCrapo,1288872151865589760,2020-07-30 16:20:41,Congrats to @NASA on a successful launch of @NASAPersevere! The @INL Materials and Fuels Complex played a key role in powering NASA's Mars Perseverance Rover that launched today. #CountdownToMars #INLProud #PoweringPerseverance https://t.co/NVdNMvWo7Y
MikeCrapo,1288859886265282560,2020-07-30 15:31:57,"RT @SecBrouillette: .@ENERGY is the Department of Exploration! Today, @NASA launched the Mars Perseverance into space for its voyage to the…"
MikeCrapo,1288859775028080640,2020-07-30 15:31:30,"RT @INL: Congrats to @NASA on a successful launch of @NASAPersevere! 

Our @INL team assembled, tested and delivered the MMRTG to power Per…"
MikeCrapo,1288842766273908736,2020-07-30 14:23:55,"Happy #NationalInternDay! I served an internship on Capitol Hill. It was an eye-opening experience, and it may do just the same for you. Want to learn more about the internship experience in my office or have further questions? Visit my website: https://t.co/sVusgsnhbT"
MikeCrapo,1288838247855132676,2020-07-30 14:05:58,RT @SenKevinCramer: Over 200 businesses and associations support the bipartisan Paycheck Protection Small Business Forgiveness Act. https:/…
MikeCrapo,1288489284216008706,2020-07-29 14:59:18,"Take a virtual tour inside Ford’s Theatre and see the view from the President's Box, where Abraham Lincoln was sitting the night of his assassination. https://t.co/xknkMAXVxi"
MikeCrapo,1288487941782806528,2020-07-29 14:53:58,RT @BankingGOP: The Committee holds a hearing to receive the @CFPB semi-annual report to Congress at 10:00 AM ET. All hearings are streamed…
MikeCrapo,1288147191144615938,2020-07-28 16:19:57,"Attention, Idahoans: If you have received, or if you do receive, unsolicited packages of seeds, DO NOT open or plant them. Instead, contact the Idaho office of the USDA at 208-373-1600.   https://t.co/vipCTwTfGV"
MikeCrapo,1288134600456392704,2020-07-28 15:29:55,"This bill provides further relief and flexibility for the small businesses who worked in their best, honest efforts to keep staff employed during these uncertain times. #SaveSmallBusiness https://t.co/ccdoEvMP2Y"
MikeCrapo,1288134599676133380,2020-07-28 15:29:55,The Paycheck Protection Program was designed specifically to help American workers and their small business employers weather the economic storm caused by the global coronavirus pandemic.
MikeCrapo,1288133322187702272,2020-07-28 15:24:51,"RT @SenKevinCramer: Our bill would streamline forgiveness for smaller loans and reduce the need for more bureaucracy. 

We should add it to…"
MikeCrapo,1288108063396777986,2020-07-28 13:44:28,"RT @SenateGOP: ⚡ BREAKING → Senate Republicans just released the HEALS Act.
 
This is the conservative plan to *finish the fight* against c…"
MikeCrapo,1288106982705106944,2020-07-28 13:40:11,RT @INL: Three days until @NASA launches the Mars 2020 #PerseveranceRover on a seven-month journey to the Red Planet. Register online to jo…
MikeCrapo,1287850893061300224,2020-07-27 20:42:34,.@librarycongress provides an exciting and historical look at all three Library of Congress buildings. Explore a detailed explanation of each room and the various murals and statues.  https://t.co/Y0gvJDMk9X
MikeCrapo,1287017293764067329,2020-07-25 13:30:09,"The Senate honors the men and women who helped establish the American West through an annual resolution designating July 25, #NationalDayoftheAmericanCowboy. https://t.co/FcESD53m5M"
MikeCrapo,1286784489822334977,2020-07-24 22:05:04,#ICYMI: My column this week focuses on civil forfeiture reform--restoring constitutional protections. https://t.co/EcpcJCBXXw https://t.co/J4kLuDdA2y
MikeCrapo,1286664568853467136,2020-07-24 14:08:32,"#USHMM inspires citizens and leaders worldwide to confront hatred, #PreventGenocide, and promote human dignity. https://t.co/7IiMmn4rS0"
MikeCrapo,1286664033844822017,2020-07-24 14:06:25,"RT @IRStaxpros: #IRS Publication 3, Armed Forces Tax Guide, is a free booklet filled with valuable information and tips designed to help se…"
MikeCrapo,1286415798488248320,2020-07-23 21:40:01,"Today, @SenatorRisch and I voted in support of the Fiscal Year 2021 National Defense Authorization Act #NDAA to support our military personnel and their families and strengthen our national defense strategy. https://t.co/khqAO9SgUq https://t.co/I4Nemxr6h8"
MikeCrapo,1286373881276661760,2020-07-23 18:53:27,"The FY 2021 #NDAA provides U.S. troops with a pay raise and more than 30 kinds of special pay, such as hazard pay. It also strengthens our cyber readiness with investments in new technologies, including 5G. https://t.co/VSg1VcBhuR"
MikeCrapo,1286372581344518145,2020-07-23 18:48:17,This bipartisan #NDAA signals to our nation’s heroes in the Armed Forces that the country has their back as they defend our republic against the throes of ongoing threats by authoritarian regimes. https://t.co/I0Fh7egxMX
MikeCrapo,1286360894444838921,2020-07-23 18:01:51,RT @IDHW: Wearing a mask or cloth face covering shows respect to your community and local businesses. Wear a mask for Idaho! For more infor…
MikeCrapo,1286360813582848000,2020-07-23 18:01:32,"RT @SBAgov: 💵🛡️ Need a #PaycheckProtectionProgram loan? There's still time to apply (deadline is August 8)! 

👉 Get matched with an SBA-app…"
MikeCrapo,1286360783073480705,2020-07-23 18:01:24,"RT @GovernorLittle: When it comes to our public health response, our plans for school reopening, and our support for businesses across Idah…"
MikeCrapo,1286351695069564935,2020-07-23 17:25:18,One person dies by suicide every 11 minutes. @FCC designated 988 as the dialing code for the National Suicide Prevention Lifeline. Ensuring everyone knows where to turn for help to prevent suicide is one of my top priorities.  https://t.co/ikcCMBMThp
MikeCrapo,1285995976449241088,2020-07-22 17:51:48,RT @RepRussFulcher: Great working together with our Congressional Delegation @MikeCrapo @SenatorRisch @CongMikeSimpson and @GovernorLittle…
MikeCrapo,1285957910124797953,2020-07-22 15:20:32,"Mount Vernon’s virtual tour is an interactive adventure! Explore each room and location of Mount Vernon, brought to life through the storytelling of Mount Vernon’s residents, historians, and architects. https://t.co/JqB6owj2Hc"
MikeCrapo,1285957826918207495,2020-07-22 15:20:12,RT @GovernorLittle: Idaho is showing that reducing unnecessary regulation and limiting government power are achievable goals! https://t.co/…
MikeCrapo,1285588949004623872,2020-07-21 14:54:25,"RT @INL: SPUDS🥔AND SPACE🚀

When most people think of @NASA, #Idaho might not be the first state to come to mind. But, our contributions to…"
MikeCrapo,1285584155187843072,2020-07-21 14:35:22,It’s National Ice Cream Month! Idaho is one of the top dairy producing states in the nation! https://t.co/xQtcS3izGr https://t.co/w2G1XvRA9o
MikeCrapo,1285572858358489088,2020-07-21 13:50:28,"RT @SenatorRisch: On July 20, 1969, the crew of the Apollo 11 spacecraft made history and stepped foot on the moon. Fifty-one years later,…"
MikeCrapo,1284591464140410880,2020-07-18 20:50:46,"Representative John Lewis was an instrumental and strong figure in the civil rights movement and in Congress. My condolences to his son, John, and to the rest of the family."
MikeCrapo,1284586488198463488,2020-07-18 20:30:59,"RT @SenateGOP: Son of sharecroppers.

Civil Rights leader.

Freedom Rider.

Change maker.

Fearless fighter.

American hero. https://t.co/x…"
MikeCrapo,1284472333315518464,2020-07-18 12:57:23,"RT @IdahoPotato: Happy 🌎 Emoji Day! The 🥔 Emoji is our favorite! What emoji do you use most? Comment and retweet your favorite emoji!😀

 #W…"
MikeCrapo,1284254078827204608,2020-07-17 22:30:07,"ICYMI: My column this week focuses on justice for missing, murdered native women. (via @TheIdahoPress) https://t.co/msGzJrpnZu https://t.co/2CsXFB7oVr"
MikeCrapo,1284193144083554307,2020-07-17 18:27:59,"RT @SecretarySonny: 🇺🇸 states that produce the most:

🎃 Illinois
🍳 Iowa 
🍎 Washington 
🥔 Idaho 
🥛 California 
🐎 Kentucky 
🐂 Texas 
🐖 Iowa…"
MikeCrapo,1284192961002188802,2020-07-17 18:27:15,RT @GovernorLittle: Idahoans are getting back to work! Idaho has the third-lowest unemployment rates in the nation. We are getting our econ…
MikeCrapo,1284184140426944512,2020-07-17 17:52:12,"The Spring 2021 @WhiteHouse Internship Program application is now open. The application portal will remain open until Friday, August 28, 2020.  https://t.co/1bWJhLOwlS"
MikeCrapo,1284155925042008064,2020-07-17 16:00:05,"In Idaho, one in three Medicare beneficiaries have chosen Medicare Advantage, which allows beneficiaries to select a health plan that best suits their individual budget and health needs. I am grateful to @BMAlliance for their leadership and for this honor. https://t.co/wccANJ5WYp"
MikeCrapo,1284123207210078209,2020-07-17 13:50:05,"Arco, Idaho, became the first community in the nation powered entirely by nuclear energy in 1955. https://t.co/3d2TuhPdgr"
MikeCrapo,1283865292565876739,2020-07-16 20:45:13,"This tour showcases the beautiful and versatile spaces in the DAR Headquarters, including the library, museum gallery, constitution hall, and more! https://t.co/YwsrtYkXqZ"
MikeCrapo,1283793089245700097,2020-07-16 15:58:18,RT @GovernorLittle: Watch today at 2 pm MT as I join President Trump in an important announcement about cutting red tape and regulatory inn…
MikeCrapo,1283502886366961664,2020-07-15 20:45:09,"@US_EDA grants continue to provide benefits to our state, and I commend the Administration for its continued focus on growth and development in rural areas. https://t.co/JqeX0UzYqG"
MikeCrapo,1283502885385441288,2020-07-15 20:45:08,"The $10.9 million in CARES Act funding to small businesses across Idaho will help revitalize small, rural communities adversely affected by the coronavirus pandemic."
MikeCrapo,1283482970079277056,2020-07-15 19:26:00,"RT @INL: ""Congratulations to @marcom_llc, one of our #Idaho-born small business partners! They've had a big year, including winning @ENERGY…"
MikeCrapo,1283460700439040000,2020-07-15 17:57:31,"Alexander Hamilton was the first Secretary of the Treasury and, in tribute, his statue graces the plaza of the south wing of the Treasury building. Check out the statue here and learn more about serving as secretary under President George Washington. https://t.co/HXj4KGbtYp"
MikeCrapo,1283460612148940801,2020-07-15 17:57:10,"Explore the Cash Room, the largest single space in the Treasury building and one of the most beautiful rooms in Washington, DC. https://t.co/HXj4KGbtYp"
MikeCrapo,1283431541000019970,2020-07-15 16:01:39,REMINDER: Today is the deadline to file and pay 2019 federal income taxes! For more information please visit: https://t.co/14JeNNLWNU
MikeCrapo,1283074006359343114,2020-07-14 16:20:56,"During #NationalForestWeek, make sure to get out and explore Idaho’s over 20 million acres of National Forest land. https://t.co/U0gnNBqWGb"
MikeCrapo,1282773412449071104,2020-07-13 20:26:28,"Happy National #FrenchFryDay!  With everyone at home, @IdahoPotato is giving tips on how to make your own Idaho Potato French Fries! https://t.co/YZxtFiFSq2"
MikeCrapo,1282679291189301248,2020-07-13 14:12:28,"This #MilitaryMonday, we thank and honor Airman First Class Kelsey Pilant for her continued service to our nation.  A1C Pilant was awarded Airman of the Year for the 15th Airlift Squadron.  Thank you, Kelsey, for your leadership, dedication and support to our country. https://t.co/3VySAJf8HC"
MikeCrapo,1282678775357071360,2020-07-13 14:10:25,RT @GovernorLittle: #MaskUpIdaho https://t.co/JLC6IK9qXC
MikeCrapo,1281669513461796864,2020-07-10 19:19:58,#ICYMI: My column this week focuses on spurring short line rail investment. (via @twinfallstn) https://t.co/bF3rSaH8KD https://t.co/2MlTlSr0eY
MikeCrapo,1281590619153080327,2020-07-10 14:06:29,"Virtual walkthroughs are offered for both the @airandspace National Mall Building and the Udvar-Hazy Center, located just outside of Washington DC. With hundreds of aircraft between the two museums, there is plenty to admire during this virtual tour. https://t.co/93hBBTEoyv"
MikeCrapo,1281584291420479494,2020-07-10 13:41:20,RT @RepRussFulcher: The @DeptVetAffairs is rolling out a new system for Veterans and eligible beneficiaries to submit and track transportat…
MikeCrapo,1281584219685294082,2020-07-10 13:41:03,"RT @RepRussFulcher: Particularly while navigating COVID-19, locally-accessible outdoor recreation is vital for our health and wellness. Jul…"
MikeCrapo,1281581359476215808,2020-07-10 13:29:41,"RT @USDA: Additional commodities have been added to the Coronavirus Food Assistance Program, which helps offset price declines &amp; additional…"
MikeCrapo,1281581304937619457,2020-07-10 13:29:28,RT @GovernorLittle: https://t.co/XlaCFsEmnp
MikeCrapo,1281261785375539200,2020-07-09 16:19:48,"152 years ago, the 14th Amendment to the United States Constitution was ratified.  This Amendment defined U.S. citizenship and prohibited individual States from abridging the rights of any American citizen without due process and equal protection under the law. https://t.co/H3mHtXEPaJ"
MikeCrapo,1280962970772791297,2020-07-08 20:32:26,Take a virtual visit to the Zoo by learning more about some of the incredible animals at the Smithsonian’s National Zoo with this interactive lesson. https://t.co/9syRfeqMui
MikeCrapo,1280914700994314240,2020-07-08 17:20:37,"Students interested in positions for the spring, summer or fall semesters can find more information about the application process, internship expectations, and deadlines for applying on the Senator's official website at https://t.co/jNc4Ih9rbz"
MikeCrapo,1280914698288992256,2020-07-08 17:20:36,The interns who have joined my office this summer have already risen to the challenge of navigating a new working environment complete with social distancing and enhanced sanitation. I look forward to the rest of their service in my office. https://t.co/DmaG77PR0M https://t.co/5wcirryOSP
MikeCrapo,1280888830304944128,2020-07-08 15:37:49,"RT @IRSnews: #IRS: If you’re facing a hardship and owe taxes, pay what you can and consider a variety of payment options available for the…"
MikeCrapo,1280876093411639296,2020-07-08 14:47:12,RT @IRSnews: #IRS reminder for individuals and businesses➡️2019 income tax liabilities and postponed April &amp; June estimated tax payments ar…
MikeCrapo,1280875768105574401,2020-07-08 14:45:55,RT @IRSnews: #IRS reminds members of the U.S. Armed Forces about special tax breaks and helpful resources as the July 15 tax deadline appro…
MikeCrapo,1280857464922046464,2020-07-08 13:33:11,"RT @SenatorRisch: Today’s announcement from @CISAgov is important &amp; timely. Right here in Idaho, the @INL has been a key player in our nati…"
MikeCrapo,1280518070600155144,2020-07-07 15:04:33,RT @IRSnews: #IRS Reminder: Check your mail. The Economic Impact Payment Cards are being sent in a plain envelope from Money Network Cardho…
MikeCrapo,1280497532267790342,2020-07-07 13:42:56,"RT @IdahoNews6: #TheReboundIdaho -- On Monday, the SBA released state-by-state data showing detailed information on the PPP loans it has gi…"
MikeCrapo,1280497484196917248,2020-07-07 13:42:45,"RT @MicrosoftIPC: The COVID-19 pandemic has exacerbated the impacts of the rural broadband gap. Thank you, #Idaho @GovernorLittle for creat…"
MikeCrapo,1280211592223895552,2020-07-06 18:46:43,"RT @INL: Has #COVID19 changed up some of your summer plans? 🌴Us, too.

Now you can virtually tour around @INL to learn more about what we d…"
MikeCrapo,1280211505204604928,2020-07-06 18:46:22,RT @SenatorRisch: Nuclear electricity was first demonstrated at the @INL in 1951 and helped power our national ascent. #Nuclear must be a k…
MikeCrapo,1280211319095013377,2020-07-06 18:45:38,"RT @RepRussFulcher: In its 35th year of honoring the nation’s best high school athletes, Gatorade has announced the 2019-20 Idaho Players o…"
MikeCrapo,1279427633265160193,2020-07-04 14:51:33,I wish you and your family a wonderful Independence Day. 🇺🇸 https://t.co/BYwpXKx0pF
MikeCrapo,1279424906254520325,2020-07-04 14:40:42,"RT @USNatArchives: We've got 5 reasons for you to join us online for #ArchivesJuly4 today!

Full schedule here: https://t.co/inH49ZzAMp…"
MikeCrapo,1279039832212361220,2020-07-03 13:10:34,"130 years ago today, Idaho became the 43rd state in the Union! Happy Birthday, Idaho! #GemState #43State #HappyBirthday https://t.co/LKkeQQYyUh"
MikeCrapo,1278763772828692481,2020-07-02 18:53:36,I’m working closely with the Administration on behalf of the people of Idaho to combat this virus and strengthen and reopen the economy. #maskupidaho https://t.co/EhM5W5e27H
MikeCrapo,1278708834060701696,2020-07-02 15:15:17,"Take a look at how transportation, from 1876 to 1999, has shaped our American identity by viewing the America on the Move exhibit! https://t.co/cUdfaPF3XM"
MikeCrapo,1278708661251190785,2020-07-02 15:14:36,"RT @SenateGOP: 4.8 MILLION JOBS ADDED LAST MONTH!!

Happy Independence Day, America! 🇺🇸 https://t.co/86VsKhAre7"
MikeCrapo,1278417998416666626,2020-07-01 19:59:37,RT @FLOTUS: I have enjoyed seeing the beautiful artwork submissions from America’s youth across the country! Join us in celebrating the #19…
MikeCrapo,1278417573365846017,2020-07-01 19:57:55,See my statement on #PILT below. https://t.co/PkccnPP6gZ
MikeCrapo,1278390314898796544,2020-07-01 18:09:37,RT @GovernorLittle: Idaho had the strongest annual personal income growth of any state and ranks #1 in the nation in economic momentum! #ID…
MikeCrapo,1278374608983465984,2020-07-01 17:07:12,"RT @IdahoCommerce: Today marks the beginning of the USMCA agreement, a historic new chapter for North American trade. USMCA will support mo…"
MikeCrapo,1278374081545502726,2020-07-01 17:05:06,RT @SecretarySonny: #USMCA helps all of America’s diverse agricultural industries. This new and improved deal secures greater access to mar…
MikeCrapo,1278362279097008129,2020-07-01 16:18:12,"The #USMCA will provide Idaho farmers, ranchers &amp; small businesses with a new agreement that opens new trading pathways while maintaining existing channels for top exports including potatoes, dairy, wheat &amp; other commodities to Canada &amp; Mexico--our two largest export markets. https://t.co/k5S2HEohHs"
MikeCrapo,1278348545557487617,2020-07-01 15:23:38,RT @GovernorLittle: The implementation of USMCA today enables Idaho businesses to continue competing in a global market and enhance their c…
MikeCrapo,1278006572866772995,2020-06-30 16:44:45,RT @visitidaho: Celebrating the 4th of July? We have some modified celebrations outlined for you. https://t.co/NHhfVGtUOS
MikeCrapo,1278001269278474240,2020-06-30 16:23:41,The @WhiteHouse Experience mobile app brings First Lady Jacqueline Kennedy’s vision of an accessible White House to the modern age. It's a great opportunity to learn about the history and daily life of those living and working at the White House. https://t.co/iYzGbyUijB
