RepGaramendi,1227001617570025472,2020-02-10 22:49:16,"... ‘Our steel mills are fired up and blazing bright. The assembly lines are roaring.’” [Bloomberg, 08/14/19]"
RepGaramendi,1227001616554975236,2020-02-10 22:49:16,"CREATING MANUFACTURING JOBS

TRUMP PROMISE: “President Donald Trump has been boasting about creating manufacturing jobs…‘Factory floors across this land are once more crackling with life,’ Trump told workers at a Royal Dutch Shell Plc plant in Monaca, northwest of Pittsburgh..."
RepGaramendi,1227001615707770880,2020-02-10 22:49:16,"...at least $4,000 a year. His Treasury secretary said it would pay for itself. Nearly two years later, none of those things have happened, and there is a scant sign they will.” [WSJ, 10/30/19]"
RepGaramendi,1227001614822780934,2020-02-10 22:49:16,"CITATION: “The cornerstone of President Trump’s domestic economic agenda is the tax cut he signed into law in late 2017. It would, he said, lift U.S. sustained annual economic growth to 3%, or even as high as 6%. His advisers said it would boost average household incomes by..."
RepGaramendi,1227001614025863169,2020-02-10 22:49:16,"REALITY:While President Trump inherited a strong economy, his policies are preventing its benefits from being broadly felt by all Americans. In fact, his signature economic achievement was a tax giveaway to the wealthiest Americans that did not yield the promised GDP growth of 6%"
RepGaramendi,1227001613203709958,2020-02-10 22:49:15,"GROWING THE ECONOMY

TRUMP PROMISE: “‘Under my administration, the era of economic surrender is over and the rebirth of American industry is beginning… [Tax cuts] will be rocket fuel for our economy.’” [The New York Times, 09/29/17]"
RepGaramendi,1227001612406751233,2020-02-10 22:49:15,"CITATION: “Mr. Trump has retreated from his 2016 campaign pledge to let Medicare negotiate for drug prices. The White House has backed away from supporting Mrs. Pelosi’s bill after initially negotiating with her on it.” [Wall Street Journal, 12/12/19]"
RepGaramendi,1227001611672858626,2020-02-10 22:49:15,...Americans with private insurance as well as those on Medicare. The President refuses to work with Democrats to enact it into law.
RepGaramendi,1227001610796224512,2020-02-10 22:49:15,REALITY: House Democrats passed transformative legislation that takes the unprecedented step of giving the Department of Human Services the power to negotiate directly with drug companies and making the lower drug prices negotiated by Medicare available to...
RepGaramendi,1227001609911140358,2020-02-10 22:49:15,"PRESCRIPTION DRUG PRICES

TRUMP PROMISE: “When it comes time to negotiate the cost of drugs, we are going to negotiate like crazy…” [Wall Street Journal, 02/04/16]"
RepGaramendi,1227001609152012288,2020-02-10 22:49:14,"...The 5th Circuit, in a move that appeared awfully political, recently left the future of the nation's health care system in limbo, almost certainly until after the election.” [MSNBC, 01/13/20]"
RepGaramendi,1227001608304762880,2020-02-10 22:49:14,"CITATION: “A Republican lawsuit, backed by the Trump administration, is trying to destroy ‘Obamacare’ in its entirety, and a Texas judge has already ruled in the GOP's favor..."
RepGaramendi,1227001607411425280,2020-02-10 22:49:14,"REALITY: Instead of working to make health care affordable, President Trump and his Administration have repeatedly sought to undermine protections offered by the ACA through executive orders and the courts. He is seeking to strike down the law and its protections entirely."
RepGaramendi,1227001606539038720,2020-02-10 22:49:14,"HEALTH CARE

TRUMP PROMISE: “We’re going to have insurance for everybody… We’re going to have a healthcare that is far less expensive and far better.” [Washington Post, 1/15/19]"
RepGaramendi,1227001605276434432,2020-02-10 22:49:13,"THREAD: President Trump has broken many of the promises he made in his State of the Union address last week, and throughout his presidency. Here's a thread on what he's said versus what he's done, as well as what I'm doing to push back:"
RepGaramendi,1226279598628974592,2020-02-08 23:00:14,"RT @RepBrianFitz: For too many, student loan debt is a crippling burden that impacts their involvement in our economy and achieving persona…"
RepGaramendi,1225568362119487488,2020-02-06 23:54:02,I'll be on @CNBC at 7 pm ET/4 pm PT to discuss my bipartisan legislation to end China's chokehold on the generic pharmaceutical industry that's taking jobs away from Americans and poses a major national security threat. More info on the bill is below: https://t.co/8BYWmBCD09
RepGaramendi,1225522948418744338,2020-02-06 20:53:34,"RT @ACIBC: Last week, @RepGaramendi embarked on @TheCVN69. He said, “as Chairman of the Readiness Subcommittee, I work to ensure our armed…"
RepGaramendi,1225518919244533761,2020-02-06 20:37:34,"It was a pleasure to meet with Vacaville PD Chief, John Carli, in Washington today. Chief Carli's efforts to advance community-oriented policing have been nationally recognized for their success and effectiveness. I greatly appreciate Chief Carli's service to our community. https://t.co/kOpz9RCKQ1"
RepGaramendi,1225187778268487682,2020-02-05 22:41:43,"Just voted to pass the San Francisco Bay Restoration Act--which would provide federal funding to help revive the Bay Area’s wetlands, improve water quality, and protect coastal communities from the effects of sea-level rise. https://t.co/wOj6VrfBUH"
RepGaramendi,1225144102699835397,2020-02-05 19:48:10,"RT @RobertFaturechi: At House Armed Services Committee meeting today, @RepGaramendi thanks @propublica for Navy and Marine Corps reporting.…"
RepGaramendi,1225132449010737152,2020-02-05 19:01:52,"RT @MDA_Advocacy: Thank you @RepGaramendi for cosponsoring the Advancing Access to Precision Medicine Act (HR 4393), which would increase a…"
RepGaramendi,1224757314059751424,2020-02-04 18:11:13,"Early detection is key in the fight against cancer and, thanks to the Affordable Care Act, these screenings are fully covered. Today, I urge everyone to get checked – it might save your life.

#worldcancerday2020 https://t.co/ipCC2VlV5L"
RepGaramendi,1224532218892210176,2020-02-04 03:16:46,"RT @DougJohnsonFX40: Currently there are no travelers from China, who are potential #coronavirus patients, quarantined at Travis AFB.But @R…"
RepGaramendi,1224380924630052864,2020-02-03 17:15:34,RT @AlzNorCalNorNev: Did you read the Op-Ed from @RepGaramendi on #Alzheimers in yesterday's @D_Enterprise? We greatly appreciate the Congr…
RepGaramendi,1224109633851265024,2020-02-02 23:17:34,Let’s go Niners! #SuperBowl #49ers https://t.co/MhwYPOrFoY
RepGaramendi,1223995804609863685,2020-02-02 15:45:15,RT @alldenews: John Garamendi: Keeping up the fight against Alzheimer’s https://t.co/sDtmljNfrZ
RepGaramendi,1223625603120816128,2020-02-01 15:14:12,"As Harriet Tubman said, every great dream begins with a dreamer. But any dream is only as strong as the strength of those who fight for it. Power concedes nothing without a demand, and those demands are as needed now as they ever were."
RepGaramendi,1223625602223235076,2020-02-01 15:14:12,"Black Americans still face rampant inequality and discrimination in housing, employment, education, and criminal justice. If we are truly to achieve equality, we must strive to correct these injustices.

I believe it is possible, but we have work to do."
RepGaramendi,1223625601409585152,2020-02-01 15:14:11,"We live in an era where voting rights are under attack—where a state in this nation deliberately restricted voting hours to affect the African-American community, and admitted so in court."
RepGaramendi,1223625598578438145,2020-02-01 15:14:11,"THREAD: Each February, we honor the rich cultural, political and economic legacy of black Americans during Black History Month."
RepGaramendi,1223324995272761346,2020-01-31 19:19:41,Democrats have been working hard every day #ForThePeople. Here's an update on our progress: https://t.co/SG1t9wZ7UI
RepGaramendi,1223311230376513538,2020-01-31 18:25:00,"This index, the Consumer Price Index for the Elderly (CPI-E), accurately reflects how retirees spend their money, with a focus on healthcare and housing. It is a common-sense proposal that will allow for benefits to keep up with costs. https://t.co/MJQMslxNBY"
RepGaramendi,1223311229478940672,2020-01-31 18:24:59,The Fair COLA for Seniors Act would change the current ineffective price index used to calculate COLAs to one tailored around the lives and needs of retirees. https://t.co/MJQMslxNBY
RepGaramendi,1223311228593942534,2020-01-31 18:24:59,"I will always work to protect and expand Social Security through my work in Congress. That's why I introduced the Fair COLA for Seniors Act, which would ensure that Social Security works better for the people it serves. https://t.co/MJQMslxNBY"
RepGaramendi,1223311227646070784,2020-01-31 18:24:59,"THREAD: The first Social Security check was cut on this day in 1940. For generations, this critically important earned benefit has helped our nation's seniors earned a dignified and comfortable retirement. https://t.co/MJQMslxNBY"
RepGaramendi,1223250576458362881,2020-01-31 14:23:58,RT @RecordBee: House passes bill to repeal broad military force authorization https://t.co/O5OEj24Pve
RepGaramendi,1223238483424305152,2020-01-31 13:35:55,RT @WashFellowship: Thank you Representative John Garamendi for meeting with representatives from our #YALI2020 Leadership Institute at Uni…
RepGaramendi,1222979934358065152,2020-01-30 20:28:32,"RT @KeepitMadeinUSA: ""China’s predatory economic behavior... has harmed the U.S. manufacturing sector and tormented the American worker. It…"
RepGaramendi,1222954319546396673,2020-01-30 18:46:45,"We should be working to #ExpandSocialSecurity, not implementing rules that could kick people off their #SocialSecurity disability insurance for no reason! I sent a letter to the Trump Admin. urging them to withdraw their harmful SSDI rule! #NoSocialSecurityCuts https://t.co/Skuz5OVTL4"
RepGaramendi,1222953721493164032,2020-01-30 18:44:23,https://t.co/PgrsWwm91E
RepGaramendi,1222953720494874624,2020-01-30 18:44:23,"We owe it to our service members, military families, and the American people to have this debate and fulfill our most solemn responsibility prescribed in the Constitution."
RepGaramendi,1222953719391715329,2020-01-30 18:44:22,I carried this legislation to reassert Congress’ Article I responsibilities and to prevent any further costly wars without proper Congressional debate and oversight. Waging war is one of the most solemn acts our country can take.
RepGaramendi,1222953717995053057,2020-01-30 18:44:22,"Congress has a Constitutional responsibility to debate and declare war, and we have abdicated that responsibility for far too long. I’ve worked to address this issue in a bipartisan matter since I arrived in Congress in 2009."
RepGaramendi,1222953716648726528,2020-01-30 18:44:22,THREAD: I applaud the House passage of my bill (H.R.550) which was amended to include Representative Barbara Lee’s legislation to repeal the 2002 Iraq AUMF and Representative Ro Khanna’s legislation to prohibit the use of military force against Iran without an AUMF.
RepGaramendi,1222661753156317189,2020-01-29 23:24:12,RT @SikhIssues: Garamendi Honors the Sikh Community in Washington https://t.co/NWWUfggoUY
RepGaramendi,1222598734112083968,2020-01-29 19:13:47,"Unbelievable: During my questioning yesterday, GSA head Emily Murphy stated she doesn't know how much money foreign governments are contributing to President Trump's hotel in DC. #Emoluments https://t.co/HfUd3z5SZC"
RepGaramendi,1222555538220888065,2020-01-29 16:22:08,I am committed to get this enacted into law this year as part of the surface transportation reauthorization. https://t.co/FYXiPRFrZa
RepGaramendi,1222555537562357772,2020-01-29 16:22:08,"I have been fighting for this legislation since 2015 after major crude-by-rail derailments that cost lives in the United States and Canada. In 2013, the tragic derailment in Lac-Megantic, Quebec killed 47 people."
RepGaramendi,1222555536874446849,2020-01-29 16:22:08,"My bill simply requires oil companies to decrease the volatility to market levels, rather than carrying unstable products through places like Marysville, Davis, and Dixon."
RepGaramendi,1222555536073396224,2020-01-29 16:22:08,"Recently, I introduced the “Crude by Rail Volatility Standard Act” (H.R.5553). This legislation would protect our communities from the major safety risk that’s posed by transporting combustible Bakken crude oil-by-rail through communities like Davis and Marysville."
RepGaramendi,1222547993829789696,2020-01-29 15:52:10,"Reminder: The Democratic House has sent Senator McConnell more than 275 bipartisan bills – yet he still refuses to take any of them up!  The American people deserve and demand action. In this New Year, we will turn up the heat until Senator McConnell gives our legislation a vote! https://t.co/qzY2lXcMeY"
RepGaramendi,1222391916823752704,2020-01-29 05:31:58,"I hope you’ll join me in Yuba City on February 3rd for a Senior Service Roundtable to discuss the local senior community’s priorities, as well as the legislation I’m sponsoring in Congress to support local seniors. You can RSVP below: https://t.co/8uFyVmfOCp"
RepGaramendi,1222210440463372288,2020-01-28 17:30:51,"Too many of my constituents are experiencing economic uncertainty, but the President's policies are putting the top 1% ahead of working families. Tune into @cspan at 12:30 PT as I speak about #TrumpBrokenPromises on the economy &amp; how I’m working to ensure families can get ahead."
RepGaramendi,1222197588360908800,2020-01-28 16:39:47,"As part of my responsibilities as Chairman of the Armed Services Subcommittee on Readiness, I joined the Navy to tour the USS Dwight D. Eisenhower aircraft carrier. 
As Chairman, I’ll work to ensure our armed forces have the proper training to keep our nation safe. https://t.co/V0ZWmvTX2w"
RepGaramendi,1222182108438900736,2020-01-28 15:38:16,"Congratulations to @ucdavis for receiving as $235,000 grant from the U.S. Department of Health and Human Services to conduct vital research into various allergies and immunology issues! https://t.co/LfGmZAGe1S"
RepGaramendi,1221900824990945282,2020-01-27 21:00:33,"RT @ValleyVisionSac: Join @RepGaramendi this Monday, February 3rd, for a Manufacturing Advisory discussing USMCA, Make It In America, Ameri…"
RepGaramendi,1221856104839360512,2020-01-27 18:02:51,"My heart aches for the communities that lost such bright and vibrant lives yesterday. Patti and I are keeping all of the victims and their families in our thoughts during this tragic time.
https://t.co/cDk9OsSHTL"
RepGaramendi,1221139237556408321,2020-01-25 18:34:16,To those who celebrate: have a happy and prosperous Lunar New Year!
RepGaramendi,1220860310992642056,2020-01-25 00:05:55,Team Garamendi here! We’re posting to let you know that it’s Congressman Garamendi’s birthday and we hope you’ll join us in wishing him a very happy birthday! https://t.co/L6E9SLhgIL
RepGaramendi,1220790163581829120,2020-01-24 19:27:10,"My bipartisan legislation, H.R.6206, the Coast Guard Blue Technology Center of Expertise Act, which was signed into law in December 2018, made the opening of this center possible."
RepGaramendi,1220790162793340930,2020-01-24 19:27:10,The Coast Guard Blue Technology Center of Expertise will help maritime law enforcement and coastal safety by ensuring the adoption of new technologies.
RepGaramendi,1220790160956317696,2020-01-24 19:27:10,It was a pleasure to deliver the keynote speech at the ribbon cutting for UC San Diego’s new Coast Guard Blue Tech Center of Expertise. https://t.co/5FH57bjdMW
RepGaramendi,1220476953490350083,2020-01-23 22:42:35,That’s why I helped secure an additional $6 million in federal funding for this crucial project in 2019. I look forward to working with Secretary Crowfoot to protect our state’s precious natural resources.
RepGaramendi,1220476952512995333,2020-01-23 22:42:35,"Building Sites Reservoir would bring California closer to achieving a drought-resilient water system. Our state needs to make forward-looking investments to meet its future water supply needs, and Sites will benefit farmers, our communities, and the environment."
RepGaramendi,1220476948985667584,2020-01-23 22:42:34,"Earlier today, I met with Secretary @WadeCrowfoot  today to express my appreciation for Governor Newsom’s inclusion of the Sites Reservoir Project, an off-stream reservoir, in his 2020 Water Resilience Portfolio. https://t.co/0kxw9lrnMM"
RepGaramendi,1220404338289451009,2020-01-23 17:54:02,I will always support efforts to maintain strong relationships between the Travis Airmen and the Solano community.
RepGaramendi,1220404335655280640,2020-01-23 17:54:02,It was an honor to participate in the Civic Leaders Breakfast today. These gatherings are a critically important way to foster relationships between Travis Air Force Base and its community partners. https://t.co/D8KftSDbY0
RepGaramendi,1220379494462246912,2020-01-23 16:15:19,"I'm incredibly saddened to hear of the death of three U.S. firefighters in Australia. My heart is with them and their loved ones, and my gratitude is with every firefighter willing to put themselves in harm's way to protect our communities."
RepGaramendi,1219324087736160256,2020-01-20 18:21:31,The lessons he taught us so many years back remain at the forefront of all that I do in Congress. I thank the NCNW for hosting me this morning.
RepGaramendi,1219324085647396864,2020-01-20 18:21:30,"Today I joined the Fairfield, Suisun City, Vacaville Section of the National Council of Negro Women (NCNW) for their annual Martin Luther King, Jr. Day breakfast. I spoke about Martin Luther King, Jr.’s legacy of civil rights activism and his fight for true equality in our nation https://t.co/ZQDGOcCcfg"
RepGaramendi,1219321672643305477,2020-01-20 18:11:55,"“The arc of the moral universe is long, but it bends toward justice.”

Today we celebrate Martin Luther King, Jr. The work he did to advance civil rights and his demands for equality in our nation nspired millions, not just in the United States, but around the world."
RepGaramendi,1218282562126258180,2020-01-17 21:22:52,Radon is the 2nd leading cause of #LungCancer in the U.S. after smoking. January is National Radon Action Month – Be sure to test your home for radon &amp; take steps to fix it if a high level is detected. Learn more https://t.co/oJSHgBGQ0X #CongressionalFamilies @preventcancer
RepGaramendi,1218281586199875589,2020-01-17 21:18:59,I'm joining @ErinBurnett on @OutFrontCNN tonight at 7:30 ET/4:30 PT to discuss new information pertaining to the Iranian airstrikes against U.S. military bases abroad and more. You can watch live on @CNN.
RepGaramendi,1218280479700459520,2020-01-17 21:14:35,RT @vacareporter: Garamendi votes to pass veteran housing bill https://t.co/iNTJ258wFj
RepGaramendi,1217919880458055698,2020-01-16 21:21:42,"RT @ITS_UCDavis: Hill visits continued today with Davis' own @RepGaramendi, speaking about Automated and electric vehicles, and land use pl…"
RepGaramendi,1217877094644027392,2020-01-16 18:31:41,"RT @AARPCA: Thank you @RepGaramendi for voting yes on #HR1230, a bipartisan bill that would restore older Californians’ rights to fight bac…"
RepGaramendi,1217844326442655750,2020-01-16 16:21:28,"Today, Democrats acted to ensure defrauded borrowers get relief and to stop Secretary DeVos from shifting the cost from predatory, for-profit colleges to taxpayers. We were elected to work #ForThePeople, and that’s what I intend to do every day in Congress."
RepGaramendi,1217844325729689601,2020-01-16 16:21:28,"Instead of working on behalf of students and taxpayers, Secretary DeVos is enriching predatory, for-profit colleges that leave students with crushing debt and useless degrees."
RepGaramendi,1217844324999757828,2020-01-16 16:21:28,I just voted for H.J.Res. 76 to block a rule instituted by Betsy DeVos that cruelly denies debt relief services to students that have been defrauded by predatory colleges.
RepGaramendi,1217639744445784064,2020-01-16 02:48:32,Today I voted for a bill that would crack down against workplace discrimination against older workers. https://t.co/8ubEOi4Fjj
RepGaramendi,1217566007440658433,2020-01-15 21:55:32,"Proud to have an A+ rating in @StopBigMoney's legislative scorecard. I'm strongly committed to ending the dominance of big money in politics, protecting our elections from foreign interference, and protecting and expanding the right to vote."
RepGaramendi,1217552840962519041,2020-01-15 21:03:12,"In Congress, I am a cosponsor of H.J.Res 38, which would remove the arbitrary deadline to ratify the ERA so we can immediately incorporate this important policy into the U.S. Constitution. https://t.co/bMUD4xnh99"
RepGaramendi,1217552840132124673,2020-01-15 21:03:12,"Virginia made history today by becoming the 38th state to ratify the Equal Rights Amendment (ERA). This is a watershed moment in the nearly century-long effort to add protections for women to the U.S. Constitution.

https://t.co/bMUD4xnh99"
RepGaramendi,1217493892406398978,2020-01-15 17:08:58,I just cosponsored legislation to support 200 American firefighters that have been dispatched to Australia to help combat and contain these devastating fires.
RepGaramendi,1217492796132687875,2020-01-15 17:04:37,We must protect older workers from suffering unemployment or underemployment due to age discrimination.
RepGaramendi,1217492795436478465,2020-01-15 17:04:37,"When older workers lose their jobs, they are far more likely than others to fall into long-term unemployment. With rising living costs and shrinking retirement savings, older Americans are forced to work later into their lives than ever before."
RepGaramendi,1217492793117102084,2020-01-15 17:04:36,"Today I will be voting yes on the Protecting Older Workers Against Discrimination Act (H.R.1230), a bipartisan proposal to restore strong workplace protections for older workers. https://t.co/OkFeBtBupF"
RepGaramendi,1217180793245786114,2020-01-14 20:24:49,"Last year, I worked with Habitat for Humanity to utilize HUD-VASH funds to build a housing facility for homeless veterans in Dixon. https://t.co/RkJkQFGLgR"
RepGaramendi,1217180788686454787,2020-01-14 20:24:48,"In 2019 alone, 90,749 Veterans sought support from the program. As we work towards addressing homelessness in our state and nation, programs such as HUD-VASH play an instrumental role in ensuring that Veterans have safe and reliable options for housing."
RepGaramendi,1217180787323392000,2020-01-14 20:24:48,"This critical program, administered by the Department of Housing and Urban Development (HUD) and the Department of Veterans Affairs (VA), provides housing vouchers and supportive services to Veterans and their families to combat homelessness."
RepGaramendi,1217180786073448450,2020-01-14 20:24:48,This week the House passed H.R. 2398 a bill that expands eligibility for the HUD-VASH program.
RepGaramendi,1217173964188942338,2020-01-14 19:57:41,"RT @CNNnewsroom: ""The President and Pompeo and others are simply scurrying around trying to find some reason,"" Rep. Garamendi says about th…"
RepGaramendi,1217129132506611712,2020-01-14 16:59:33,"(6/6)We must ensure that our military installations and service members have the support and facilities they need to keep our nation and our world safe. 
 
https://t.co/Ml8tOTi3Su"
RepGaramendi,1217129131818782722,2020-01-14 16:59:32,(5/6) Funding the wall in this manner will deplete vital resources that maintain our military’s readiness to respond to any threats at home or abroad.
RepGaramendi,1217129131210682373,2020-01-14 16:59:32,"(4/6) As Chairman of the House Armed Services Committee’s Subcommittee on Readiness, I have seen firsthand the need for crucial repairs and upgrades for military installations in my district and beyond."
RepGaramendi,1217129130493345793,2020-01-14 16:59:32,"(3/6) In total, President Trump raided 128 military construction projects, including $13 million in critical repairs at a Child Development Center at Joint Base Andrews."
RepGaramendi,1217129129772044288,2020-01-14 16:59:32,(2/6) Extracting these funds undermines our national security and the quality of life for our troops and their families. This latest Trump raid is in addition to the $2.5 billion in counternarcotics funding and $3.6 billion he stole from military construction projects last year.
RepGaramendi,1217129129113522182,2020-01-14 16:59:32,THREAD: (1/6) President Trump’s plan to divert $7.2 billion in crucial military construction funding for his border wall is unconscionable.
RepGaramendi,1217090058806796290,2020-01-14 14:24:17,I look forward to joining @KateBolduan on @CNN at 11:25 am ET/8:25 am PT today to discuss Iran and other news of the day.
RepGaramendi,1216852594401914880,2020-01-13 22:40:41,"Officer Douglas Cantrill, who was killed in 1959, was also honored during this memorial. Like Officer Corona, his career, though not long, made a huge impact on the Davis community. https://t.co/jIItUhmXZ7"
RepGaramendi,1216851029767094272,2020-01-13 22:34:28,She was a committed and respected member of our community who is remembered for her dedication to her fellow officers. This year I honored Officer Corona by naming her one of the 2019 Women of the Year for California’s Third Congressional District.
RepGaramendi,1216851029087735811,2020-01-13 22:34:27,"Last week, my staff attended a Fallen Officer Memorial outside the Davis Police Department to honor Officer Natalie Corona. One year ago, Officer Corona was tragically killed in the line of duty."
RepGaramendi,1215762277812535296,2020-01-10 22:28:09,I am committed to get this enacted into law this year as part of the surface transportation reauthorization.
RepGaramendi,1215762277116317696,2020-01-10 22:28:09,"My bill simply requires oil companies to decrease the volatility to market levels, rather than carrying unstable products through communities in my district, such as Yolo, Solano, and Yuba counties."
RepGaramendi,1215762276369817601,2020-01-10 22:28:09,"Every day we delay the implementation of a stronger safety standard for the transport of Bakken crude oil-by-rail, lives are at risk. 

https://t.co/LVvD0zjz1N"
RepGaramendi,1215687652009181186,2020-01-10 17:31:37,RT @OutnumberedOT: Coming up at 1pm ET @HARRISFAULKNER will be joined by guests @KatiePavlich @Jehmu @KimStrassel @RepGaramendi Dr. Alan Di…
RepGaramendi,1215686876650266624,2020-01-10 17:28:32,"PFAS chemicals affect the health of vulnerable populations such as pregnant women, infants &amp; children. This legislation will provide short and long term protections for these populations. I am pleased that the House passed this piece of legislation to protect our communities"
RepGaramendi,1215686875886891009,2020-01-10 17:28:32,"For years, the EPA has failed to address the threat of PFAS chemicals and has yet to act, despite multiple studies showing adverse health effects as a result of these chemicals."
RepGaramendi,1215686874699915264,2020-01-10 17:28:31,"The House just passed the PFAS Action Act of 2019 (H.R.525), which seeks to regulate PFAS chemicals, clean up contamination, and protect public health. PFAS is a toxin that has been found in drinking water across the United States. https://t.co/DdHzpBro1V"
RepGaramendi,1215668020661694466,2020-01-10 16:13:36,Coming up: I’m joining @HARRISFAULKNER on @OutnumberedOT at 1 pm ET/10 am PT to discuss Iran and other news of the day.
RepGaramendi,1215427641735553029,2020-01-10 00:18:26,RT @DavisCAPatch: Garamendi Applauds Newsom’s Inclusion Of Sites Reservoir Project In Water Plan https://t.co/cxkSEG9ctR
RepGaramendi,1215423426585866240,2020-01-10 00:01:41,"The president does not have the responsibility to declare war with Iran, Congress does. The War Powers Resolution ensures a thorough debate and full House vote on the most solemn action our county can take."
RepGaramendi,1215423424459431936,2020-01-10 00:01:40,"Earlier today, the House passed the War Powers Resolution to limit the president’s military actions regarding Iran. President Trump has made clear he doesn’t have a plan to successfully de-escalate tensions with Iran and we cannot risk a deadly and expensive war."
RepGaramendi,1215400966398390278,2020-01-09 22:32:26,"RT @cheddar: “This guy is a specialist at changing the dialogue, changing the 24-hour news cycle. This will clearly change the cycle, it di…"
RepGaramendi,1215400892624707585,2020-01-09 22:32:08,"RT @jiveDurkey: “So you do see a link? Between impeachment and the President [killing Soleimani]?”

“Gee, do you suppose? This guy is a spe…"
RepGaramendi,1215360649200570368,2020-01-09 19:52:13,RT @UCLAadvocacy: Happy to meet with @RepGaramendi during our most recent #washingtondc trip! A great champion of higher education. #tbt ht…
RepGaramendi,1215317787658399746,2020-01-09 17:01:54,"I joined CNN this morning to discuss the situation in Iran, the JCPOA, and the critical need for congressional approval before going to war. You can watch the full discussion below: https://t.co/oMYbO6nT6J"
RepGaramendi,1215310162107469824,2020-01-09 16:31:36,"RT @CNNnewsroom: ""The Speaker is absolutely correct... we need to use every lever that we have available to us to force the Senate to do a…"
RepGaramendi,1215291904386093058,2020-01-09 15:19:03,RT @RecordBee: Garamendi outlines major legislative accomplishments of 2019 https://t.co/kYLOoCYd8j
RepGaramendi,1215291869434982400,2020-01-09 15:18:55,"RT @NBCPolitics: WATCH: Rep. John Garamendi reacts after being briefed by Trump admin. officials on the Soleimani attack: ""There was no cle…"
RepGaramendi,1215289412281606144,2020-01-09 15:09:09,"We accomplished a lot together #ForThePeople in 2019, and resolve to continue the fight for the middle-class, affordable health care and education, the environment, and more in 2020. Read about my 2019 legislative and constituent service highlights below: https://t.co/XY6Sq7Fxsq"
RepGaramendi,1215270613591392257,2020-01-09 13:54:27,I’m joining @BillHemmer on @AmericaNewsroom at 11:30 am ET/8:30 am PT to discuss Iran and other news of the day. https://t.co/hk47TlyqOm
RepGaramendi,1215266159794315264,2020-01-09 13:36:45,I’m joining @PoppyHarlowCNN and @jimsciutto on @CNNnewsroom at 9:40 am ET/6:40 am PT today to discuss Iran and other news of the day. You can watch live on @CNN.
RepGaramendi,1215053467728871424,2020-01-08 23:31:35,"RT @LACaldwellDC: .⁦After briefed by administration, @RepGaramendi⁩ on Soleimani attack: ‘No clear explanation of the immediate threat’ ⁦@N…"
RepGaramendi,1215008767001210880,2020-01-08 20:33:58,I’ll be live on @NBCNewsNow in a few moments to discuss Iran and other news of the day.
RepGaramendi,1214958217970749440,2020-01-08 17:13:06,I’m joining @AliVelshi on @VelshiRuhle at 1:45 pm ET/10:45 am PT today following my briefing from the administration regarding last night’s Iranian air strikes on U.S. bases. You can watch live on @MSNBC.
RepGaramendi,1214955471238504450,2020-01-08 17:02:11,RT @KQEDForum: 🎧 ON AIR: President Trump delivered a speech this morning following Iran's firing of rockets at two air bases in Iraq on Wed…
RepGaramendi,1214788202466336769,2020-01-08 05:57:31,"RT @CuomoPrimeTime: ""We're in a situation now, where it's up to the President to make a decision. De-escalate. If he intends to escalate th…"
RepGaramendi,1214776731023937536,2020-01-08 05:11:56,RT @foxnewsnight: ICYMI: @RepGaramendi &amp; @SenJohnBarrasso joined us LIVE to discuss tonight's breaking news out of Iraq https://t.co/OgeoYY…
RepGaramendi,1214774419140304897,2020-01-08 05:02:45,RT @vacareporter: Garamendi visits Travis Air Force Base as part of district tour https://t.co/Lahakyz6sN
RepGaramendi,1214774400584691712,2020-01-08 05:02:41,RT @vjotimesherald: John Garamendi visits Travis Air Force Base as part of district tour https://t.co/2SsfW5SghP
RepGaramendi,1214769457849081861,2020-01-08 04:43:02,I’m joining @ChrisCuomo on @CuomoPrimeTime at 12 am ET/9 pm PT to discuss Iranian strikes against U.S. bases this evening. You can watch live on @CNN.
RepGaramendi,1214738590657372160,2020-01-08 02:40:23,I’m discussing tonight’s air strikes against U.S. bases in Iraq with @ShannonBream on @foxnewsnight tonight at 11:15 pm ET/8:15 pm PT.
RepGaramendi,1214688245310795780,2020-01-07 23:20:20,"3/3 I’m pleased to earn Governor Newsom’s full-throated support for this off-stream reservoir, and I strongly support his proposal to expedite state permitting and approval requirements for the project. https://t.co/z6xehZyRVq"
RepGaramendi,1214688243989520385,2020-01-07 23:20:19,"2/3 Sites will benefit farmers, our communities, and the environment. That’s why I helped secure an additional $6 million in federal funding for this crucial project in 2019. https://t.co/z6xehZyRVq"
RepGaramendi,1214688242920050690,2020-01-07 23:20:19,"1/3 Building Sites Reservoir, an off-stream reservoir, would bring California closer to achieving a drought-resilient water system. Our state needs to make forward-looking investments to meet its future water supply needs. https://t.co/z6xehZyRVq"
RepGaramendi,1214679771583537152,2020-01-07 22:46:39,I'll be addressing the growing tensions between the U.S. and Iran and highlighting the work House Democrats accomplished #ForThePeople in 2019 on the House floor tonight. My remarks will begin shortly after 7 pm ET and can be streamed live on @cspan.
RepGaramendi,1214584468356390914,2020-01-07 16:27:57,https://t.co/rYEydvQ1je
RepGaramendi,1214584467576295424,2020-01-07 16:27:57,"Yesterday was a busy and productive day in Solano and Yolo counties. I met with base leadership at Travis Air Force Base, Jeanette Way of the National Association of Realtors, representatives from SMUD, and student leaders from UC Davis. Read more about it in the Daily Republic:"
RepGaramendi,1214561003037282311,2020-01-07 14:54:43,"RT @AllDailyRepNews: Garamendi tours Travis, other district locations https://t.co/qXr8mpfvtw"
