RepAndyBarr,1238161271792570369,2020-03-12 17:53:45,I provided an update on the federal response to Coronavirus while Dr. Kennedy provided his medical expertise and analysis. We were also able to answer questions from callers throughout the one hour event.
RepAndyBarr,1238160913557073925,2020-03-12 17:52:20,"Last night I hosted a Teletown Hall event with Dr. Charles Kennedy, Hospital Epidemiologist at St. Josephs Hospital. You can listen to the full event by clicking the link below:  https://t.co/rj3H1y2Ecb"
RepAndyBarr,1238140596029730819,2020-03-12 16:31:36,Geoffrey Okamoto did excellent work at Treasury when I chaired the Subcommittee that oversees the IMF. He cares about making institutions better and is focused on results. This is a great pick. https://t.co/zUNOmpSkWB
RepAndyBarr,1237912253703294977,2020-03-12 01:24:15,I appreciate the President’s call for unity. Congress must put politics aside and support the President’s proposals to protect the health and safety of the American people.
RepAndyBarr,1237912252776435719,2020-03-12 01:24:15,"I am grateful for the President’s leadership and reassuring words. Along with Congress, he is taking bold actions to protect Americans as we take on the coronavirus. As the President mentioned, our country is strong and our economy is vigilant."
RepAndyBarr,1237498687737167872,2020-03-10 22:00:53,"The details for this call are:  
Time: 6:15-7:15 p.m.
Dial in: 877-229-8493
Pin/Access Code: 110108"
RepAndyBarr,1237498685564518401,2020-03-10 22:00:52,I will be giving an update on the federal response to Coronavirus and answering caller questions with Dr. Kennedy. All constituents in Kentucky’s Sixth Congressional District are invited to join. I will also be sharing links on Facebook and Twitter for live streaming.
RepAndyBarr,1237498318068109312,2020-03-10 21:59:25,"Tomorrow, I will be hosting a Teletown Hall event with Dr. Charles Kennedy, Hospital Epidemiologist at St. Joseph Hospital since 2001 who specializes in infectious diseases. https://t.co/QgkJCVsyi1"
RepAndyBarr,1237461096216354816,2020-03-10 19:31:30,"These grants are critical to professional and volunteer fire departments as well as emergency medical service organizations throughout Kentucky as they defend our communities each day. Special thanks to Chris Bartley and Kevin Pletzke, both of Lexington for meeting today."
RepAndyBarr,1237461094177832961,2020-03-10 19:31:30,Great to meet with Kentucky Professional Fire Fighters and discuss the issues important to them. I am proud to be signing onto the Assistance to Firefighters Grant Program letter advocating for funding in this year’s appropriations process. https://t.co/mgSCIO5r97
RepAndyBarr,1237444046802608128,2020-03-10 18:23:46,"RT @WhiteHouse: ""We've brought the full resources of the federal government to bear, but this President has also called together businesses…"
RepAndyBarr,1237444030356750341,2020-03-10 18:23:42,"RT @WhiteHouse: ""All of the insurance companies here ... have agreed to waive all co-pays on Coronavirus testing and extend coverage for Co…"
RepAndyBarr,1237443982189346817,2020-03-10 18:23:30,RT @WhiteHouse: Medicare and Medicaid are covering telemedicine to protect American seniors—and defending all patients against surprise bil…
RepAndyBarr,1237419985376628736,2020-03-10 16:48:09,My interview yesterday on Bulls &amp; Bears yesterday discussing the Coronavirus and our response. Rep. Andy Barr: America Ready To Take On Coronavirus https://t.co/SwLdCkjdRl via @YouTube
RepAndyBarr,1237136076721885184,2020-03-09 22:00:00,"A member of my staff will be in Fayette, Anderson and Jessamine Counties tomorrow for mobile office hours to help constituents navigate issues with federal agencies. For a complete list of mobile office hours, visit https://t.co/4TAiE2Z3ct. Questions? Call us at 859-219-1366 https://t.co/WJn0cjO4eM"
RepAndyBarr,1236773689305137152,2020-03-08 22:00:00,"A member of my staff will be in Scott, Madison, Estill and Franklin Counties tomorrow for mobile office hours to help constituents navigate issues with federal agencies. For a complete list of mobile office hours, visit https://t.co/4TAiE2Z3ct. Questions? Call us at 859-219-1366 https://t.co/ojf2i4IEpk"
RepAndyBarr,1236263369016999936,2020-03-07 12:12:10,RT @USAmbUN: Grateful to shake the hands of the brave men and women of the #whitehelmets. These are ordinary people doing extraordinary thi…
RepAndyBarr,1235928422679023616,2020-03-06 14:01:13,RT @FinancialCmte: #BREAKING🚨: Ranking Republican @PatrickMcHenry and Subcommittee on O&amp;I Ranking Republican @RepAndyBarr issued the third…
RepAndyBarr,1235701627333443584,2020-03-05 23:00:00,"A member of my staff will be in Robertson, Harrison and Bourbon Counties tomorrow for mobile office hours to help constituents navigate issues with federal agencies. For a complete list of mobile office hours, visit https://t.co/4TAiE2Z3ct. Questions? Call us at 859-219-1366"
RepAndyBarr,1235643793468088320,2020-03-05 19:10:12,"Under the first stage of this agreement, Japan will reduce or eliminate tariffs on an additional $7.2 billion of U.S. food and agricultural products. Also, over 90% of U.S. food or agricultural imports to Japan will either be duty free or receive preferential tariff access. https://t.co/OgyQxn111h"
RepAndyBarr,1235643787113910273,2020-03-05 19:10:10,This continues the Trump winning streak on rewriting trade deals all around the world to strengthen the American economy. Kentucky businesses and farmers will now have increased economic access to the world’s third largest economy as a result.
RepAndyBarr,1235643785737990145,2020-03-05 19:10:10,"Recently, I was fortunate to travel to Japan and meet Japanese Prime Minister Shinzo Abe. In October, the U.S. and Japan finalized a critical trade agreement that will be tremendously beneficial to both countries."
RepAndyBarr,1235600846907293697,2020-03-05 16:19:32,I will continue to support KSU and their unique mission as a historically black college and university. #KY06 #HBCUs
RepAndyBarr,1235600845804208129,2020-03-05 16:19:32,"Yesterday, I met with Dr. Rachelle Johnson, Dr. Courtney Owens, Dr. Kirk Pomper, Nancy Calix and Christianah Ogunade to discuss their work in the community and the importance of research and extension program funding."
RepAndyBarr,1235600844986494976,2020-03-05 16:19:32,Kentucky State University in Frankfort is on the cutting edge of agricultural innovation and research.
RepAndyBarr,1235338406424702976,2020-03-04 22:56:42,My statement on my vote to authorize $7.8 Billion to combat Coronavirus:  https://t.co/1kpI4jzqoz
RepAndyBarr,1235261454741315584,2020-03-04 17:50:55,"Special thanks to Sheriff Kevin Corman, County Sheriff from Jessamine County and Hon. Reagan Taylor, County Judge from Madison County. #KY06 #LocalLeadership https://t.co/RyNwjRKNtY"
RepAndyBarr,1235261420100558849,2020-03-04 17:50:47,"Yesterday, I met with leaders from Kentucky Association of Counties. I am grateful that they shared their perspective with me and I deeply value the partnership I have with local leaders as I fight for results for all of the 19 Counties I represent in Washington."
RepAndyBarr,1234950184687357953,2020-03-03 21:14:02,"This is why I introduced the Taking Account of Bureaucrats Spending (TABS) Act, which would, for the first time, empower the American taxpayers to hold the Bureau accountable by restoring the power of the purse and subject the CFPB to the congressional appropriations process."
RepAndyBarr,1234950182925668357,2020-03-03 21:14:02,"Paul Clement, who was appointed by the Supreme Court to defend the CFPB in this case, admitted in response to a question during the hearing that the Dodd Frank provision exempting CFPB from the congressional appropriations process makes the Bureau “less responsive” to Congress."
RepAndyBarr,1234950181763809280,2020-03-03 21:14:02,"This is especially troubling since the Bureau receives most of its funding through an opaque and arbitrary formula from the Federal Reserve System, and not from Congress."
RepAndyBarr,1234950180895678467,2020-03-03 21:14:02,"The Bureau “wields enormous power over American businesses, American consumers, and the overall U.S. economy.” PHH Corp. v. CFPB, 881 F.3d 75, 165 (D.C. Cir. 2018)(en banc)(Kavanaugh, J., dissenting)."
RepAndyBarr,1234912159013965829,2020-03-03 18:42:56,"Special thanks to Rabbi Litvin, Jonathan Miller, Bradley Shattuck and Douglas Center all of Lexington for attending today’s https://t.co/WExSrOyxpR"
RepAndyBarr,1234912151179087872,2020-03-03 18:42:55,"Today, I met with leaders from AIPAC in my office. As some members of Congress peddle anti-Israeli rhetoric and the dangerous Boycott, Divest and Sanction movement against Israel continues- support for our great Israeli ally is needed now more than ever. meeting."
RepAndyBarr,1234898188508762118,2020-03-03 17:47:26,"the American economy will be implemented and enforced by an executive branch that is accountable to an elected President, who is accountable to the American people."
RepAndyBarr,1234898186872987648,2020-03-03 17:47:25,"I was proud to sign an amicus curiae brief in support of invalidating the structure of the Bureau. As a Member of the House Financial Services Committee, I have a strong interest in upholding the constitutional separation of powers and ensuring that laws governing a wide swath of"
RepAndyBarr,1234886427160334337,2020-03-03 17:00:41,"For constituents interested in adventure and exploration, please consider applying. This is a tremendous opportunity to be part of the next generation of great NASA astronauts! 
#BeAnAstronaut: NASA Seeks Applicants to Explore Moon, Mars https://t.co/7y4EIgQdHG"
RepAndyBarr,1234884010477858821,2020-03-03 16:51:05,Dodd Frank attempted to create a powerful government agency headed by a single unaccountable director who answers neither to the President nor Congress and who can wield vast executive power against private parties.
RepAndyBarr,1234884007676010501,2020-03-03 16:51:05,I just left the U.S. Supreme Court where I heard the oral arguments in the case of Seila Law vs. Consumer Financial Protection Bureau. It was encouraging to hear several of the Justices express skepticism about the constitutionality of the structure of the CFPB.
RepAndyBarr,1234252074558337024,2020-03-01 23:00:00,"A member of my staff will be in Powell and Wolfe Counties tomorrow for mobile office hours to help constituents navigate issues with federal agencies. For a complete list of mobile office hours, visit https://t.co/4TAiE2HskV. Questions? Call us at 859-219-1366"
RepAndyBarr,1233783658491908098,2020-02-29 15:58:41,"Honored to be part of the Eagala Horse Conference happening now in Lexington, where we are discussing Equine Assisted Therapy and its benefits to veterans and others.

https://t.co/hrpNgmcgBw"
RepAndyBarr,1233470475273154560,2020-02-28 19:14:12,"Now, Democrats propose making possession of a menthol cigarette a violation of federal law when smoking a marijuana joint in public is legal in many states. Instead, we need to focus on real healthcare issues like surprise billing, the opioid epidemic and curbing coronavirus."
RepAndyBarr,1233470474321121281,2020-02-28 19:14:12,"✅ Passing T21 banning the sale of Tobacco and e-cigarettes to minors under 21
✅ Trump administration issued guidance banning JUUL-like e-vapor products  
✅FDA now has authority to pull any “kid friendly” e-vapor products off the market"
RepAndyBarr,1233470473587101707,2020-02-28 19:14:12,"HR 2339 is not about stopping minors from vaping, but rather taking consumer choice away from adults.                         Republicans and the President addressed the youth vaping epidemic by:"
RepAndyBarr,1233447119589167104,2020-02-28 17:41:24,"I also had the pleasure of seeing Antomia Farrell, the Assistant Dean and Director of the University of Kentucky’s College of Agriculture as well as Christine Russell, a UK Alumna. https://t.co/BZjMRHcLJO"
RepAndyBarr,1233447112299438080,2020-02-28 17:41:22,"Great to spend time with my friend, Kentucky Agriculture Commissioner Ryan Quarles on Tuesday after focusing on agriculture priorities for Kentucky farmers earlier this week."
RepAndyBarr,1233107342926938121,2020-02-27 19:11:15,"Since 2017, we have accomplished a great deal to strengthen the VA and support our Veterans. I am honored to serve on the Veterans Affairs Committee and continue this great work. https://t.co/8juZhOaBKx"
RepAndyBarr,1233055644103647233,2020-02-27 15:45:49,https://t.co/34w2ZSz5fx
RepAndyBarr,1232802522164682752,2020-02-26 23:00:00,"A member of my staff will be in Menifee, Bath and Montgomery Counties tomorrow for mobile office hours to help constituents navigate issues with federal agencies. For a complete list of mobile office hours, visit https://t.co/4TAiE2Z3ct. Questions? Call us at 859-219-1366 https://t.co/117j2BgGc7"
RepAndyBarr,1232759917729193989,2020-02-26 20:10:42,The hard-working people of Kentucky deserve access to capital just like everybody else. It is very dangerous to start politicizing the allocation of credit. https://t.co/ce6Bzw2Uwe
RepAndyBarr,1232735310162866185,2020-02-26 18:32:55,"Under the first stage of this agreement, Japan will reduce or eliminate tariffs on an additional $7.2 billion of U.S. food and agricultural products. Over 90% of U.S. food or agricultural imports to Japan will either be duty free or receive preferential tariff access. https://t.co/ZPgfSOxri7"
RepAndyBarr,1232735135063302144,2020-02-26 18:32:13,The new U.S.-Japan trade agreement finalized in October of 2019 will provide American farmers and ranchers enhanced market access to the third largest economy in the world.
RepAndyBarr,1232735133687537665,2020-02-26 18:32:13,"Yesterday, I outlined at the Kentucky Farm Bureau Breakfast why I am so excited about the new U.S.-Japan trade agreement. This deal will build on the successes of renegotiated trade deals in the last few years that will greatly benefit Kentucky farmers and agricultural exporters"
RepAndyBarr,1232473521034387456,2020-02-26 01:12:40,"Special thanks to Chuck, an Army veteran from Lexington who made the trip to Washington for this meeting. Looking forward to working with @wwp in the future to take care of our veterans because they took care of us. https://t.co/fuvum3ZG0x"
RepAndyBarr,1232473502487171072,2020-02-26 01:12:35,The Wounded Warrior Project goes to work daily on behalf of veterans. It was great to host mental health advocates and peer leaders representing this fantastic group in my office today. I admire these veterans for their continued service to our country.
RepAndyBarr,1232440134014029824,2020-02-25 23:00:00,"A member of my staff will be in Woodford and Clark Counties tomorrow for mobile office hours to help constituents navigate issues with federal agencies. For a complete list of mobile office hours, visit https://t.co/4TAiE2HskV. Questions? Call us at 859-219-1366 https://t.co/lE0czc1OQL"
RepAndyBarr,1232365022313111556,2020-02-25 18:01:32,"I will continue my efforts to reform trade agreements, as well as immigration and regulatory policies to make our agricultural industry stronger. Thanks to @KYFB for another great event."
RepAndyBarr,1232365019289071619,2020-02-25 18:01:31,I was thrilled to attend the annual Kentucky Farm Bureau breakfast today in Washington. Listening to farmers and agricultural leaders in #KY06 and throughout our state is critical. https://t.co/EJYRAfy6x5
RepAndyBarr,1231996523329785858,2020-02-24 17:37:15,I am proud to stand with Kentucky farmers as our nation’s blue-collar economic boom continues. #KentuckyFarmers #USMCA #BlueCollarBoom
RepAndyBarr,1231996522327367682,2020-02-24 17:37:14,"Recently, I voted to pass the USMCA trade agreement that delivered a huge win for Kentucky farmers, workers and our entire nation. We head into this gathering with extraordinary momentum."
RepAndyBarr,1231996521513701377,2020-02-24 17:37:14,"This week, I will be attending the Kentucky Farm Bureau Breakfast in Washington. It is great that @KYFB will be coming to our Capitol. Agriculture is the backbone of the Kentucky economy."
RepAndyBarr,1231721179095949312,2020-02-23 23:23:08,"We must never forget his sacrifice, nor the sacrifices of millions of Americans during WWII to defeat a great evil and preserve American freedom for generations to follow. https://t.co/fhIw7hAf9r"
RepAndyBarr,1231721163119824901,2020-02-23 23:23:04,"This Kentuckian made the ultimate sacrifice during this historic battle. I was pleased to see Sousley family members at today’s event. Also attending with me were my two daughters, and I am grateful they were able to learn about PFC Sousley’s service."
RepAndyBarr,1231721161949577216,2020-02-23 23:23:03,I was honored to attend an event today at the Franklin Sousley VFW Post 1834 in Flemingsburg commemorating the 75th Anniversary of our flag raising at Iwo Jima. One of the great patriots who raised our flag at Iwo Jima was PFC Franklin R. Sousley.
RepAndyBarr,1228006750646874112,2020-02-13 17:23:19,H.J.Res. 79 is simply about the Democrats' extreme pro-abortion agenda. They are trying to amend the Constitution to make taxpayer-funded abortion an individual right.
RepAndyBarr,1228006749954887682,2020-02-13 17:23:19,"Even Associate Justice Ruth Bader Ginsburg has agreed that if Congress wants to revive the ERA, it must start over. Article V of the Constitution does not allow Congress to amend the Constitution by a narrow, party-line vote."
RepAndyBarr,1228006749162156038,2020-02-13 17:23:18,H.J.Res. 79 purports to retroactively erase the 7 year ratification deadline that Congress included in the ERA it submitted to the states in 1972-48 years ago.
RepAndyBarr,1227713590213435393,2020-02-12 21:58:24,"Ensuring access to care for our veterans is a chief priority of mine on the House Veterans Affairs Committee. Today, I questioned the VA and community providers to make sure veteran care is improving as the VA implements the MISSION Act and its Community Care Program. https://t.co/lz9PeYIYjq"
RepAndyBarr,1227675427667369986,2020-02-12 19:26:45,"Always proud to welcome Kentucky's finest @KYSTATEFOP to Washington, DC for their annual meeting. I am excited to continue our work together to improve community and officer safety. https://t.co/KO5qQFYWtz"
RepAndyBarr,1227637486618365952,2020-02-12 16:55:59,Legislation that helps provide a better workforce transition for our veterans remains a priority for me in Congress. Which is why I am proud to introduce my Veteran STEM Scholarship Enhancement Act to allow the VA to more quickly process veteran STEM scholarship applications.
RepAndyBarr,1227637482134614016,2020-02-12 16:55:58,"Yesterday, I was proud to be with @POTUS for the signing of the Supporting Veterans in STEM Careers Act which will expand opportunities for our veterans to study and pursue careers in Science, Technology, Engineering, and Math. https://t.co/1VJxOXGS4L"
RepAndyBarr,1227626506400210954,2020-02-12 16:12:21,I emphasized the importance of enforcing the inclusion of American hardwood in the Phase One China trade deal and promoting the development of a domestic market for Kentucky hardwood.
RepAndyBarr,1227626503028035584,2020-02-12 16:12:21,"Great meeting with @SecretarySonny advocating for the Kentucky hardwood industry. I am grateful for the Secretary’s support of the $8 billion Kentucky timber industry which employs over 26,000 people at more than 1,200 facilities in 110 counties. https://t.co/cOGcsc0U0j"
RepAndyBarr,1227350421578145803,2020-02-11 21:55:18,Thank you @Mossotti9th and @KathyPlomin12th for your efforts ensuring this monument is built in Lexington! @BronzeCeiling
RepAndyBarr,1227350420743434248,2020-02-11 21:55:18,"In coordination with these national efforts I am also supporting the creation of the Breaking the Bronze Ceiling sculpture to be installed in Lexington, KY. The monument will commemorate the 100th anniversary of the 19th Amendment which gave women the right to vote."
RepAndyBarr,1227350419975757825,2020-02-11 21:55:17,"Today, with my support the House overwhelmingly passed the Smithsonian Women's History Museum Act. Across the nation there is a growing movement to recognize notable women and their historical contributions through pbulic monuments."
RepAndyBarr,1227336734003912714,2020-02-11 21:00:54,"It was my pleasure to meet Katie Williams from Central City, KY on #SOHillDay. I admire Katie for inspiring others and demonstrating the power and joy of sport by competing with @sokentucky! https://t.co/T498jBeitu"
RepAndyBarr,1227336266527789063,2020-02-11 20:59:03,RT @sokentucky: It was great to see @RepAndyBarr today. Thank you for taking the time to talk to us about Special Olympics. #SOHillDay http…
RepAndyBarr,1227331786159640577,2020-02-11 20:41:15,The economy is booming thanks to Republicans' pro-growth policies that cut regulatory red tape to allow consumers and businesses to thrive. Today I discussed pressing economic issues with @federalreserve Chairman Powell in the @FinancialCmte. https://t.co/OLVEVyshnG
RepAndyBarr,1225877514360410113,2020-02-07 20:22:29,Ray and Sarah Green are doing incredible work in Lexington through Ray's service as pastor of @IBCLex . I enjoyed having them in Washington with me this week to attend the National Prayer Breakfast. https://t.co/qsjHsrdx2k
RepAndyBarr,1225554765494571009,2020-02-06 23:00:00,"A member of my staff will be in Robertson, Harrison and Bourbon counties Friday for mobile office hours to help constituents navigate issues with federal agencies. For a complete list of mobile office hours, visit https://t.co/4TAiE2HskV. Questions? Call us at 859-219-1366. https://t.co/3tDFUlVB5Z"
RepAndyBarr,1225554765158998018,2020-02-06 23:00:00,"Servicemembers deserve the reliable financial services that my Financial Protection for Our Military Families Act ensures. Unfortunately, Democrats on the Financial Services Committee won’t even let us vote on it. https://t.co/5Ny7uK0Xvj"
RepAndyBarr,1225527064117293067,2020-02-06 21:09:55,Representatives Barr and Gabbard Reintroduce  Military Sexual Assault Victims Empowerment Act  https://t.co/39SIGZa4Jz
RepAndyBarr,1225498820336852995,2020-02-06 19:17:42,"Notifications of appointments will continue over the coming months, and an announcement of all the Sixth District appointees will be made once notifications are complete."
RepAndyBarr,1225489137643466759,2020-02-06 18:39:13,"Each year, I have the distinct honor of making phone calls to hard-working students from the Sixth District who have been accepted into one of our Service Academies. Today, I the pleasure of making the first call for this year. https://t.co/QHWVBU6UNr"
RepAndyBarr,1225076126600568833,2020-02-05 15:18:04,"Thank you, @realDonaldTrump, for keeping your promises to America. #SOTU2020 https://t.co/1tQmbrNKRV"
RepAndyBarr,1225075761931083776,2020-02-05 15:16:37,The American people deserve better and that’s why they will continue to support the President’s optimistic leadership and reject his hyper-partisan critics who care more about tearing him down than applauding the country’s success.
RepAndyBarr,1225072436019900416,2020-02-05 15:03:24,"What a stark contrast to Speaker Pelosi’s petty and classless behavior, angrily ripping up a copy of the speech, and House impeachment managers who refused to even applaud the First Lady."
RepAndyBarr,1225072433910177799,2020-02-05 15:03:23,"The President delivered a relentlessly optimistic, positive and upbeat SOTU speech last night celebrating promises kept, American exceptionalism and the success of his pro-growth policies which have fueled a great American comeback and a blue collar worker boom. https://t.co/ov67ZjGTnc"
RepAndyBarr,1224836538795732994,2020-02-04 23:26:01,I’ll be live on @BloombergTV at 7:15 p.m. to discuss tonight’s  #SOTU. Tune in!
RepAndyBarr,1224313313007407108,2020-02-03 12:46:55,"A member of my staff will be in Wolfe and Powell counties today for mobile office hours to help constituents navigate issues with federal agencies. For a complete list of mobile office hours, visit https://t.co/4TAiE2HskV. Questions? Call us at 859-219-1366. https://t.co/8EQLAtwqzk"
RepAndyBarr,1223311271170387968,2020-01-31 18:25:09,Thank you @CommerceLex for giving me an opportunity to update business leaders from central Kentucky on this work and more during last night’s annual dinner https://t.co/qPZoKMOQGN
RepAndyBarr,1223311261598916608,2020-01-31 18:25:07,"In the midst of all the noise coming out of Washington these days, it’s refreshing to see the tremendous work being done to advance the interests of our business community."
RepAndyBarr,1222656448716517378,2020-01-29 23:03:07,Kentucky’s Air National Guard is among the most decorated in the nation. I was proud to advocate for their priorities with Secretary of the Air Force Barbara Barrett. https://t.co/J1Ev2tri8m
RepAndyBarr,1222585588920000512,2020-01-29 18:21:33,"The best way to address income inequality and combat poverty is to support pro-growth policies like tax cuts, deregulation and American energy dominance."
RepAndyBarr,1222585587795988481,2020-01-29 18:21:33,"“Wages for rank and file workers have been rising at the quickest pace in more than a decade, even faster than their bosses, a sign that the labor market has tightened sufficiently to convey bigger increases to lower paid employees.”

-Wall Street Journal"
RepAndyBarr,1222585586508275712,2020-01-29 18:21:33,"Wealth inequality has declined following passage of the Tax Cuts and Jobs Act as the share of net worth held by the bottom 50 percent of households has increased while the share held by the top one percent of households has decreased. 

-Council of Economic Advisors"
RepAndyBarr,1222585584415379456,2020-01-29 18:21:32,"Since the 2016 election, the net worth of the bottom half of wage earners has increased THREE TIMES faster than the increase for the top one percent. 

-Joint Economic Committee"
RepAndyBarr,1222577624402354178,2020-01-29 17:49:54,"The #USMCA is now law! This modernized agreement will provide a major boost to the U.S. economy, further strengthening Kentucky's automotive, agriculture and bourbon industries. #USMCAWin https://t.co/6505gd3Gmf"
RepAndyBarr,1222540899680473089,2020-01-29 15:23:58,My district is fortunate to have an amazing organization like @LexingtonLegend call it home. I stand with my colleagues in the fight to preserve our Minor League Baseball teams and the benefits they bring to our communities. https://t.co/g6YzMgLXsf
RepAndyBarr,1222297951613149186,2020-01-28 23:18:35,"I remain firm in my belief that the future prosperity of this sport relies on uniformity throughout the industry, and I will continue to work to increase the popularity and public confidence in thoroughbred horseracing throughout the nation. https://t.co/HtNmmookw9"
RepAndyBarr,1222274466958495744,2020-01-28 21:45:16,"RT @RepPaulTonko: Congress must act to protect horses &amp; America’s horseracing industry.

Our Horseracing Integrity Act sets national medica…"
RepAndyBarr,1222261682313072643,2020-01-28 20:54:28,"The result is support from a majority of Members of the House. We must build on the momentum in Congress and the industry as a whole to ensure the safety of our athletes and increase the popularity, public confidence, and international competitiveness of the sport."
RepAndyBarr,1222261624800731138,2020-01-28 20:54:14,The most recent draft of the Horseracing Integrity Act was developed through a highly deliberative and bipartisan process and takes into consideration a diversity of perspectives from all parts of the industry. https://t.co/9v9KWmwiH6
RepAndyBarr,1222170556667170816,2020-01-28 14:52:22,"The committee will discuss my Horseracing Integrity Act (H.R. 1754), bipartisan legislation introduced along with @RepPaulTonko (NY-20), to address the safety and integrity of horseracing."
RepAndyBarr,1222170555417231362,2020-01-28 14:52:21,"You can watch today's Consumer Protection and Commerce Subcommittee hearing on “Legislation Promoting the Health and Safety of Racehorses,” live at 10:30 a.m. at the link below. 

https://t.co/3mcGDuCFzn"
RepAndyBarr,1221838789460533250,2020-01-27 16:54:02,"As we pause today to remember the millions who perished during the Holocaust, let us dedicate ourselves to standing against anti-Semitism in any form, and to sharing the stories of survivors so we may truly #NeverForget. #HolocaustRemembranceDay #WeRemember https://t.co/0IHhfLMwoZ"
RepAndyBarr,1221059510904795136,2020-01-25 13:17:28,"Employees, customers and the community depend on a corporation allocating resources to their highest and most productive use.”"
RepAndyBarr,1221059510070075393,2020-01-25 13:17:28,"Placing the interests of “stakeholders” ahead of owners is a misallocation of resources, a breach of fiduciary duty and will harm not just investors but employees, customers and the community."
RepAndyBarr,1221059508438556672,2020-01-25 13:17:27,This is as much nonsense as it is socialism in disguise. The core purpose of a corporation is to maximize shareholder returns. @Benioff @MariaBartiromo https://t.co/8KtDjh2rra
RepAndyBarr,1220756506406260736,2020-01-24 17:13:26,"""...We certainly have vastly different opinions on the best way to get there."""
RepAndyBarr,1220756504443310080,2020-01-24 17:13:25,"""I can only hope that my colleagues on the other side of this debate and I share a common goal: to lift up those who are struggling and provide them with the economic security they need to live happy, healthy, prosperous lives...
https://t.co/gQEXEtrkjv @DailySignal"
RepAndyBarr,1220738594941407234,2020-01-24 16:02:15,"I am committed to continue fighting for the sanctity of life, and working hard to advance legislation that protects the lives of the unborn and their mothers. Thank you to everyone gathering today as part of the #MarchForLife for joining me in this important fight."
RepAndyBarr,1220738592739418112,2020-01-24 16:02:15,"As the father of two young daughters and a staunch pro-life advocate, I'm honored to receive an A rating in the latest @SBAList Pro-Life Scorecard. I consider protecting the unborn as one of my most important duties as a Congressman. https://t.co/yrhhxrv3tm"
RepAndyBarr,1220425570254774275,2020-01-23 19:18:25,"I enjoyed visiting with @KYTreasurer Allison Ball today to discuss ways our offices can collaborate, particularly in the area of financial empowerment. https://t.co/0rsO8naWx8"
RepAndyBarr,1220089721533140992,2020-01-22 21:03:52,"My STEM Scholarship legislation is making a difference in the lives of veteran students like @eku student James Birdsong, who will complete his STEM degree in Dec. Thank you to James and his family for joining us on the EKU campus today to discuss the success of this program. https://t.co/jMYamPIfLu"
RepAndyBarr,1219971207509966852,2020-01-22 13:12:56,I’ll be live with @JackPattietalks this morning at 9 a.m. on @WVLK. Tune in at 590 AM or online at https://t.co/jXal8FrG46.
RepAndyBarr,1219717770604093441,2020-01-21 20:25:52,I enjoyed meeting with Fayette Commonwealth’s Attorney Lou Anna Red Corn today to discuss how our offices can work together on issues including the drug epidemic and child advocacy centers. https://t.co/rdUR3pJsR7
RepAndyBarr,1219302534684336131,2020-01-20 16:55:52,I was happy to have the opportunity to attend the Lexington Unity Breakfast this morning to celebrate the life and legacy of Dr. King. #MLKDAY2029 https://t.co/wSJJtEt9bE
RepAndyBarr,1219051380742270981,2020-01-20 00:17:52,"I was honored to be part of Right to Life of Central Kentucky’s 14th annual Vigil for Life, held at Faith United Community Church in Nicholasville. https://t.co/AKZyz1szWM"
RepAndyBarr,1218206017563119618,2020-01-17 16:18:42,I was proud to discuss the work of @KYAgComish to reduce hunger for veterans in Kentucky during a recent HVAC hearing. https://t.co/6Cv9XnhUZC
RepAndyBarr,1217874548885991430,2020-01-16 18:21:34,"The #USMCA is good for Kentucky’s families, small businesses and farmers, and our thriving automotive and bourbon industries."
RepAndyBarr,1217874547283845121,2020-01-16 18:21:33,"The Senate passed the #USMCA with an overwhelmingly bipartisan vote. The trade deal now goes to @realDonaldTrump for his signature. 

I long advocated for this much-needed trade modernization and was proud to vote for it in the House. https://t.co/7NOsJ3Q9OV"
RepAndyBarr,1217828203642998784,2020-01-16 15:17:24,"-Robert Rapier, a chemical engineer with 25 years of international engineering experience in the chemicals, oil and gas, and renewable energy industries."
RepAndyBarr,1217828202741207040,2020-01-16 15:17:24,“That is by far the largest decline of any country in the world over that timespan and is nearly as large as the 770 million metric ton decline for the entire European Union.”
RepAndyBarr,1217828201566736385,2020-01-16 15:17:24,"“According to the 2017 BP Statistical Review of World Energy, since 2005 annual U.S. carbon dioxide emissions have declined by 758 million metric tons."
RepAndyBarr,1217818177998131200,2020-01-16 14:37:34,"Free enterprise, technological innovation and capital investment are the real solutions to climate change."
RepAndyBarr,1217818176223883264,2020-01-16 14:37:33,"Over the past 15 years, the United States has reduced CO2 emissions more than the next 12 carbon reducing countries combined. And that was WITHOUT left-wing policies like cap and trade, a final clean power plan, or the Paris Climate Accord."
RepAndyBarr,1217650661753528322,2020-01-16 03:31:55,".@blackrock decision to cave to left-wing pressure is effectively an uneconomic, politically correct subsidy to unreliable, intermittent and unaffordable energy."
RepAndyBarr,1217596852562026496,2020-01-15 23:58:06,I condemn the anti-Israel BDS movement and spoke out today against NGOs engaged in anti-Semitic hate. I am using my position on the @FinancialCmte to ensure Congress takes a hard line against financing for terrorist organizations and any domestic groups that carry their water. https://t.co/LBb1MTmA4D
RepAndyBarr,1217519257765974017,2020-01-15 18:49:46,All of these Quds activities were directed by Soleimani and led to the death of hundreds of Americans.  Denver’s insights underscore why President Trump’s action to take out Soleimani has made Americans safer.
