RepMcEachin,1285318606415433729,2020-07-20 21:00:10,"If you have traveled on I-95, you know just how frequent &amp; frustrating traffic backups can be. Last week, the @NRDems   held a hearing on the Long Bridge Act of 2020, legislation which was introduced earlier this month by my colleagues, @RobWittman &amp; @RepDonBeyer to address this."
RepMcEachin,1284489246611517441,2020-07-18 14:04:35,"RT @TheBlackCaucus: The @TheBlackCaucus Mourns the Loss of Congressman John Lewis https://t.co/9qRE2uRq1L

The world has lost a legend; the…"
RepMcEachin,1284489227862974464,2020-07-18 14:04:31,"I am grateful to have had the privilege to count one of my heroes as my colleague and my friend. @RepJohnLewis was a gift to us all and we will miss him.

My full statement: https://t.co/a2p83OLQOF"
RepMcEachin,1284206160384602115,2020-07-17 19:19:42,"#ICYMI: Yesterday, I joined @RepDebHaaland on IG LIVE to discuss all things environmental justice and an equitable way forward to address our climate crisis.

Catch up on our conversation available to watch now on Facebook and Twitter! ⬇️ https://t.co/lSg1LEEaHs"
RepMcEachin,1283858322656034817,2020-07-16 20:17:31,"RT @RepDonBeyer: At least 200,000 workers in Virginia will lose nearly two thirds of their weekly income at the beginning of August unless…"
RepMcEachin,1283782488884744196,2020-07-16 15:16:11,The Trump administration’s NEPA rollback is a clear and dangerous attack on our vulnerable communities. Join @RepDebHaaland and me at 5 pm EST on Instagram Live as we unpack how this affects communities of color. #ClimateCrisis https://t.co/P8hxdGIzpp
RepMcEachin,1283778631437819906,2020-07-16 15:00:51,"RT @WaysMeansCmte: What’s inside the Heroes Act?
 
💵Extended $600 Unemployment
💰A New Stimulus Check
🎂CAKE!?!
 
It’s been sitting on @senat…"
RepMcEachin,1283490843442192386,2020-07-15 19:57:17,🚨Please do not forget this important deadline today!🚨 Visit https://t.co/maRfd2wOrq for more info https://t.co/ZxrNi1Yrgc
RepMcEachin,1283463590339579905,2020-07-15 18:09:00,"While unemployment is handled at the state level, I know that my constituents are suffering &amp; I want to help them find answers. Folks are running out of the vital financial resources necessary to provide for themselves and their families during this unprecedented time. https://t.co/ojQIglvCPc"
RepMcEachin,1283416797862076420,2020-07-15 15:03:03,RT @NRDC: “The Trump administration’s #NEPA rollback will further endanger those bearing the greatest burden of legacy environmental injust…
RepMcEachin,1282757124389343234,2020-07-13 19:21:45,RT @NewDemCoalition: #NewDem @RepMcEachin delivered the Democratic Weekly Address on the need to deliver racial &amp; environmental justice to…
RepMcEachin,1282749065231585283,2020-07-13 18:49:44,"I am proud to have co-sponsored this bill to protect federal lands and national parks, which account for more than 320,000 jobs and billions of dollars for our economy, for generations to come. I look forward to voting in favor of this bill on the House floor soon."
RepMcEachin,1282749064497565696,2020-07-13 18:49:43,"This legislation permanently funds the Land and Water Conservation Fund, preserving the habitats of some of our country’s most iconic wildlife &amp; addresses much-needed repairs in our national parks and other public lands – including in Virginia."
RepMcEachin,1282749063558041600,2020-07-13 18:49:43,"At a time when our country is in great need of increased access to outdoors spaces, recreation, and jobs, I am thrilled that the Senate passed the Great American Outdoors Act. https://t.co/dnW8FWAayg"
RepMcEachin,1282713995766636552,2020-07-13 16:30:22,"With over 130,000 Americans dead in four months and COVID cases rising in most of the country, we need advice and counsel from public health professionals, not for their years of knowledge and experience to be dismissed as part of a political harangue. 
https://t.co/FMdVA3a7tD"
RepMcEachin,1281943827918405633,2020-07-11 13:30:00,Communities that have disproportionately suffered from environmental injustice &amp; are now hardest hit by the coronavirus crisis need the government to treat them as a strong partner in the decisions that will affect their neighborhoods and their well-being. #ClimateCrisis https://t.co/OJ3SaJ3uuV
RepMcEachin,1281570258357280768,2020-07-10 12:45:34,"NEPA embodies the bedrock of our democracy – that the best government is by the people and for the people. We must protect the people's right to participate in determining the trajectory and health of their own communities.
https://t.co/DOPwCZCXou"
RepMcEachin,1280912336421892101,2020-07-08 17:11:13,"#ICYMI Last week, I was pleased to see @FocusedOutreach receive a $320K grant from @USDOL to support those struggling w/ addiction, homelessness and incarceration.

Thank you for your work to offer a hand-up for all seeking to re-join &amp; meaningfully contribute to our communities."
RepMcEachin,1280910560696074240,2020-07-08 17:04:10,"RT @GreenLatinos: An analysis by @rhodium_group finds that Black, Indigenous &amp; Latinx communities face higher rates of #COVID19, toxic poll…"
RepMcEachin,1280910534104276992,2020-07-08 17:04:04,RT @interfaithpower: Join us TODAY at 6 pm Eastern for a conversation with @RepMcEachin on recent environmental justice efforts and how we…
RepMcEachin,1280226419147247619,2020-07-06 19:45:38,RT @NRDems: Chair @RepRaulGrijalva and @RepMcEachin's #EnviroJusticeNow bill strengthens policies that restore balance in the power dynamic…
RepMcEachin,1280217434058887170,2020-07-06 19:09:56,"This Thursday, I look forward to joining my friend and colleague @RepSpanberger for a virtual town hall hosted by JCFR. Join us for answers as we discuss our legislative priorities and our work to deliver results in Congress for our constituents.
RSVP: ⬇️ https://t.co/d8iGf3zSKI https://t.co/vzf3CdUq2L"
RepMcEachin,1280201491417051136,2020-07-06 18:06:35,"July marks both UV Safety Awareness Month and National Parks and Recreation Month. The height of summer is the perfect time to visit a public park and to remind ourselves to exercise caution when exposed to the sun's harmful UV rays.

https://t.co/lhYmGd70rI"
RepMcEachin,1279945501782261760,2020-07-06 01:09:22,"Today, is a win for clean air, clean water, and a clean energy future – but it is just the beginning. 
 
Together, we can ensure a brighter, more sustainable future for all Americans, while delivering justice to communities that have long been denied.
https://t.co/F3z6L8k4XJ"
RepMcEachin,1279442045648670720,2020-07-04 15:48:49,"On this day in 1776, the Declaration of Independence was adopted by the Continental Congress, beginning our nation’s long march towards a more perfect union.
 
Today we recommit ourselves to preserving our nation’s fundamental ideals of liberty and justice for EVERY American. 🇺🇸 https://t.co/ouvoxqyDHy"
RepMcEachin,1278759803192586245,2020-07-02 18:37:49,It has been ONE WEEK since @HouseDemocrats passed the #GeorgeFloydLaw #JusticeInPolicing Act. Now it’s time for the Senate to do their job and hold a vote.
RepMcEachin,1278390775806656512,2020-07-01 18:11:26,"Thank you @RodRobinsonRVA for your service, advocacy and your partnership in advancing education initiatives in Virginia. Students in #VA04 are lucky to have you in their corner and we all look forward to your next chapter. #NTOY19 https://t.co/LYQR5jWbyh"
RepMcEachin,1278336027741093888,2020-07-01 14:33:54,"One of the best parts about serving in Congress is being able to help my constituents, like Bobbie, resolve problems they are experiencing. 

My team is ready to help. Give us a call at 804-486-1840 if you need help resolving an issue with a federal agency. https://t.co/CYBPovQbOb"
RepMcEachin,1278013752164655104,2020-06-30 17:13:17,"Developing a national strategic plan will help communities prepare for and respond to climate-related health risks and disasters, avoiding more tragic deaths and destruction. #ClimateActionNow https://t.co/A4SOeCdlk7"
RepMcEachin,1278013751334182912,2020-06-30 17:13:17,"Time and again we have seen marginalized communities and vulnerable populations disproportionately harmed by extreme weather, pollution, food insecurity, and other effects of climate change. #SolvingTheClimateCrisis"
RepMcEachin,1278013750524751873,2020-06-30 17:13:17,The Climate Crisis Action Plan prioritizes #EnvironmentalJustice communities for clean infrastructure investment and enforcement of environmental laws to address the cumulative health impacts of pollution exposure near port and industrial areas.
RepMcEachin,1278013749727760391,2020-06-30 17:13:16,"The @ClimateCrisis Action Plan will help communities of color, low-income communities &amp; vulnerable populations, who, for too long, have been ignored, hurt and left behind."
RepMcEachin,1278013748742062084,2020-06-30 17:13:16,"As our nation grapples with racial justice issues, we must make #EnvironmentalJustice a key focus in how we move forward in an equitable way."
RepMcEachin,1277989341097230336,2020-06-30 15:36:17,"Low-income communities and communities of color are disproportionately affected by the dangers of climate change.

That’s why #SolvingTheClimateCrisis must be centered around #EnvironmentalJustice
https://t.co/4kWKgbTNJg"
RepMcEachin,1277660008390561792,2020-06-29 17:47:38,"This law was just another attempt to run-around Roe v. Wade and had nothing to do with women's health or safety.

Women should make their own health care decisions. Our responsibility is to ensure they can do that in a reasonable and safe way. 
https://t.co/73aER9oVt0"
RepMcEachin,1277610194214825985,2020-06-29 14:29:41,"I want to start your week off with something happy - check out some of our fantastic members of the #Classof2020 ! I am so proud of these students, who managed to finish up their studies during a global pandemic. Join me in congratulating them with 🎉 below! https://t.co/TsMvPWgcIW"
RepMcEachin,1276577969465483264,2020-06-26 18:08:00,"The #MovingForward Act advances bold action on the climate crisis and addresses disparities in urban, suburban, and rural communities across our country. https://t.co/q7U33MEMPk"
RepMcEachin,1276516313574387713,2020-06-26 14:03:00,Police officers must be accountable to the communities they serve. @TheBlackCaucus is leading Congress to increase police accountability and transparency. #JusticeInPolicingAct https://t.co/jY0DPt18gM
RepMcEachin,1276271614024470530,2020-06-25 21:50:39,"RT @TheBlackCaucus: Parents of Eric Garner, Tamir Rice &amp; John Crawford Endorse the George Floyd Justice in Policing Act https://t.co/nbjB7a…"
RepMcEachin,1276229926408974337,2020-06-25 19:05:00,"The #MovingForward Act is a $1.5 trillion investment to rebuild American communities with infrastructure that is smarter, safer, and built to last. https://t.co/cPCGH7lEzN"
RepMcEachin,1276229674796908544,2020-06-25 19:04:00,An historic number of Americans are currently unemployed. The #MovingForward Act will make critical investments in American infrastructure while creating millions of jobs #ForThePeople
RepMcEachin,1276190921034366977,2020-06-25 16:30:00,"Too many lives have been taken already by police brutality and racial profiling. That is why I support the #JusticeInPolicing Act which will:
❌ ban chokeholds
❌end the use of no-knock warrants; and 
❌eliminate qualified immunity for law enforcement"
RepMcEachin,1276159505785634818,2020-06-25 14:25:10,"Happy Birthday, Virginia! 232 years ago today, Virginia ratified the Constitution and was admitted to the United States of America. I am so honored to represent our Commonwealth in Congress. https://t.co/2wXsw28QDI"
RepMcEachin,1275527772446822401,2020-06-23 20:34:53,"This study further demonstrates the critical importance of addressing the environmental injustices that disproportionately befall minority communities.

We have to address climate change to create a better earth not only for our grandchildren but for new moms and babies today. https://t.co/dI92ICoqfl"
RepMcEachin,1274767001198768130,2020-06-21 18:11:51,"I am forever thankful for my father’s guidance, and my own journey of fatherhood will always be one of my greatest treasures. 

To every dad today leading with wisdom, strength and love, happy #FathersDay! https://t.co/xnvrTPHrIb"
RepMcEachin,1273998687681814528,2020-06-19 15:18:51,"As our nation celebrates today the completion of freedom in the United States 115 yrs ago, we must remember the wisdom of Coretta Scott King — ""Struggle is a never ending process. Freedom is never really won, you earn it and win it in every generation."" Happy #JUNETEENTH2020 https://t.co/WTlOYOtDuE"
RepMcEachin,1273668695898951680,2020-06-18 17:27:35,"Today’s Supreme Court ruling re-affirms the truth that discrimination &amp; xenophobia have no place in America. 

DREAMers are our neighbors, our friends &amp; in every way that matters most, they are American. Their #HomeisHere and they deserve a path to full citizenship. 

#HeretoStay https://t.co/0kkYZRXJHw"
RepMcEachin,1273612825076867072,2020-06-18 13:45:34,"Don't forget! Tonight at 6:30PM I will be hosting a telephone town hall. Join us by signing up at https://t.co/iDdYNGwx6U or by texting ""MCEACHIN"" to 833-898-5483 https://t.co/AeAUplerM9"
RepMcEachin,1273330016403718147,2020-06-17 19:01:47,"Fill out your Census. Be counted. Pass it on. #2020census 

https://t.co/ucpQbxZC6x https://t.co/8tHtmJe5ad"
RepMcEachin,1273264074625875968,2020-06-17 14:39:46,RT @HouseJudiciary: Underway now: House Judiciary markup of the #JusticeInPolicing Act. Watch live. https://t.co/h26CUNpUsE
RepMcEachin,1273009292984102915,2020-06-16 21:47:21,"The spirit of Juneteenth is tangible proof that our country can change and evolve for the better. Today’s decision by @GovernorVA to recognize the holiday in VA is a meaningful step towards telling a more complete American story, creating a more perfect union for all. https://t.co/atu9yosGEm"
RepMcEachin,1272971214282203136,2020-06-16 19:16:02,"Today, my @EnergyCommerce colleagues &amp; I discussed the impact of #COVID19 to the energy sector. To rebuild our economy, we must prioritize the development of a strong, inclusive clean energy economy.

Follow along with the hearing livestream below:⬇️
https://t.co/6SML05J7cF"
RepMcEachin,1272663032607453185,2020-06-15 22:51:26,"This Thursday, June 18th @ 6:30PM, I will be hosting a COVID-19 Telephone Town Hall to provide updates &amp; take your questions about the pandemic. I will be joined by @delegateaird, @Hashmi4Va , &amp; @dei_virginia Officer Dr. Janice Underwood. Sign up today at https://t.co/iDdYNGwx6U https://t.co/7KyoEe0gMD"
RepMcEachin,1272565321531109377,2020-06-15 16:23:10,RT @TheBlackCaucus: The Justice in Policing Act would create a nationwide police misconduct registry to prevent problematic officers who ar…
RepMcEachin,1272565308306456589,2020-06-15 16:23:07,RT @TheBlackCaucus: His name was Rayshard Brooks. Shot  in the back and killed by the police. His crime: sleeping in his car. Another Black…
RepMcEachin,1272558670690148355,2020-06-15 15:56:44,"This is a long-overdue victory for LGBTQ equality &amp; our democracy, but there is more work to do.

Congress must pass the #EqualityAct to guarantee these protections in instances not covered by federal civil rights law. No one should face discrimination because of who they are. 🏳️‍🌈 https://t.co/9L5FnnM4qy"
RepMcEachin,1271600666822217728,2020-06-13 00:29:58,"RT @cleanh2oaction: “Are you essentially saying that clean air and clean water… equals good-paying jobs?” 

“That is exactly what I’m sayin…"
RepMcEachin,1271555286835302400,2020-06-12 21:29:39,"Today, 53 years ago, the Supreme Court struck down bans on interracial marriage throughout the United States. The Loving's hard-fought ruling played a pivotal role as precedent in the 2015 ruling to strike down marriage equality bans nationwide.

Love is love. #LovingDay2020 https://t.co/ubTpVUUzts"
RepMcEachin,1271520711371304960,2020-06-12 19:12:15,"RT @RepDarrenSoto: As our community marks four years since the #Pulse shooting, we honor the 49 lost &amp; 53 injured with action. Our bill wit…"
RepMcEachin,1271516219368226816,2020-06-12 18:54:24,"Four years later, we must continue to condemn the ways our society encourages violence against lesbian, gay, bi  and trans people — especially POC — and demand the common-sense reform needed to stem the rising blood-tinged tide of gun violence in America. (2/2)
#PulseNightclub https://t.co/PF51Dfjdb6"
RepMcEachin,1271516217543712773,2020-06-12 18:54:24,We remember today the 49 lives taken in the tragic #PulseNightclub massacre. Physical and emotionally safe spaces for LGBT people should never again be compromised by fear of mass violence. (1/2) https://t.co/Yf5F0bkbvp
RepMcEachin,1270862848575537160,2020-06-10 23:38:09,"RT @RepWexton: I support @SpeakerPelosi’s efforts to remove all Confederate statues from the United States Capitol Building. 

Last year, @…"
RepMcEachin,1270843687694733314,2020-06-10 22:22:00,"Today, @NASCAR has made resoundingly clear that both refuse to any longer participate in perpetuating a hurtful history that is incompatible with Virginian values. 

I applaud this step towards cultivating an inclusive racing culture deserved by drivers and fans. https://t.co/AdcoX6eFD9"
RepMcEachin,1270827771347034112,2020-06-10 21:18:46,"Today in 1963, the #EqualPayAct was signed into law.
Since then, women's earnings have risen to 81c for every $1 earned by men, but we can do more. 

The fight for equal pay must continue until the work determines the wage, not the person's gender. No exceptions."
RepMcEachin,1270777520607105027,2020-06-10 17:59:05,"Since 1968, 76,000 coal miners have died from black lung to produce our nation’s energy. There is a better way. 

A clean economy will deliver good-paying jobs w/o sacrificing the health of laborers, EJ communities or our planet.

This is no ""leftist war."" This is about survival. https://t.co/2fihmGGeuh"
RepMcEachin,1270744424465776647,2020-06-10 15:47:34,"This week, my colleagues and I introduced the #JusticeInPolicing Act to address the reforms needed to re-establish trust between our nation's police departments and the communities they serve.

The time to re-imagine just policing in America begins now.
https://t.co/QUnFimtMDB"
RepMcEachin,1270471054440443905,2020-06-09 21:41:18,"During this #COVID19 crisis, ensuring that every American has the resources and care needed to stay safe &amp; healthy has been a key priority. 

I am incredibly proud of the strides we have made to protect &amp; expand patient access to critical treatments during this difficult time. https://t.co/dTvGXyOPri"
RepMcEachin,1270469879330680837,2020-06-09 21:36:38,"RT @USRepKCastor: 👉 @EJinAction impactful testimony: “When we yell #WeCantBreathe, we mean that we literally cannot breathe due to air poll…"
RepMcEachin,1270437560578461697,2020-06-09 19:28:12,"RT @TheBlackCaucus: What is the #JusticeInPolicing Act? 

Check out this Fact Sheet which breaks down the laws proposed in the bill. We mus…"
RepMcEachin,1270407025915301888,2020-06-09 17:26:52,". @realDonaldTrump, the finest military in the world should never be used against American citizens.

Today I am joining @timkaine in calling for an amendment of the NDAA to block funding for military force against peaceful protestors.

https://t.co/7oen3nsi03"
RepMcEachin,1270393273027309574,2020-06-09 16:32:13,"RT @Climate4Health: We can, must, and we are rising together to fight injustice in all its forms - @RepMcEachin during today’s @EnergyComme…"
RepMcEachin,1270387086907052034,2020-06-09 16:07:38,"For too long, underserved communities have suffered from the devastating impacts of environmental injustice. The fact that Black Americans are disproportionately dying from COVID-19 exposes the deadly consequences of this truth. We cannot – and must not – accept this. https://t.co/iyyYUxgWab"
RepMcEachin,1270127161870028807,2020-06-08 22:54:47,"We have seen too many lives taken and communities devastated by police brutality and racial profiling. 

Today, I was pleased to co-introduce the Justice in Policing Act to raise accountability standards for American police departments, making them safer for American citizens. https://t.co/SDmAgvGZUc"
RepMcEachin,1270037591090442242,2020-06-08 16:58:52,"Protecting our oceans starts with enacting good policy to ban offshore drilling, clean up pollution and mitigate human effects on climate.

This #WorldOceansDay2020 and every day I am committed to fighting for solutions to the many threats against our ocean ecosystems. https://t.co/mNbTVHXgLu"
RepMcEachin,1270016926492905472,2020-06-08 15:36:45,"Amidst a pandemic and nationwide protests against police brutality, #PRIDE2020 has officially arrived! In these difficult times, our celebrations may look different, but I am proud to stand with and uplift LGBTQ contributions, resilience, culture and beauty. Happy Pride!🏳️‍🌈 https://t.co/Wm0t34MaWr"
RepMcEachin,1268921455103836161,2020-06-05 15:03:44,"Tomorrow morning at 10AM, Congresswoman Elaine Luria and I are hosting a virtual Service Academy Day. 

Register to watch at https://t.co/ZPN67nL3nW https://t.co/g0AHRvHOUm"
RepMcEachin,1268917071968010242,2020-06-05 14:46:19,"RT @RepAdams: After 400 years of bending the arc of history towards justice, Black people are still being lynched.

We need a sincere natio…"
RepMcEachin,1268647804991406083,2020-06-04 20:56:21,Happening tomorrow at 4PM. You can register at https://t.co/AsCyJTqlFt https://t.co/tfhfXIrKkC
RepMcEachin,1268597902751956994,2020-06-04 17:38:04,"RT @RepHastingsFL: Economic and social justice for all requires environmental justice for minority, indigenous, and low-income communities,…"
RepMcEachin,1268597868325220352,2020-06-04 17:37:55,"RT @nick_sobczyk: As the George Floyd protests continue, environmental justice will be a crucial part of the larger conversation about raci…"
RepMcEachin,1268547079028322308,2020-06-04 14:16:06,"101 years ago, Congress passed the 19th Amendment, giving women the right to vote. 

Today, we have waited 100 yrs to pass the Equal Rights Amendment and finally bring women all the rights enshrined in the Constitution for all Americans. Let's not make women wait any longer."
RepMcEachin,1268249340025475075,2020-06-03 18:33:00,"Living while Black in America should not include being subjected to racial profiling by police, brutality, and any other violation of human rights. #GeorgeFloyd #BlackLivesMatter"
RepMcEachin,1268247578350456832,2020-06-03 18:26:00,"We must also examine the social disparities that disproportionately affect Black men and boys in America. In 2019, Black people made up 24% of the police killings in the U.S. and were 3x more likely to be killed by police than compared to White people. #BlackLivesMatter"
RepMcEachin,1268246319971237888,2020-06-03 18:21:00,"The @HouseJudiciary and @TheBlackCaucus will examine this issue and identify comprehensive legislation to address the crisis of racial profiling, excessive force by law enforcement and the lost trust between police departments and the communities they serve."
RepMcEachin,1268244810281955328,2020-06-03 18:15:00,We need laws in place that ensure the use of excessive force is immediately punishable by law. The federal government has a critical role to play in holding police departments accountable. #BlackLivesMatter
RepMcEachin,1268242796898648064,2020-06-03 18:07:00,Earlier this week during a #richmondprotest we saw police use tear gas against folks who were peacefully demonstrating. There is no justification for this. The right to peacefully protest is a pillar of our democracy that must be protected and valued at all costs.
RepMcEachin,1268241287108603918,2020-06-03 18:01:00,"The recent killings of Ahmaud Arbery, Breonna Taylor, and George Floyd demonstrate a complete lack of accountability when it comes to the killing of Black men and women in our country. Justice must be served. #BlackLivesMatter"
RepMcEachin,1268239688927772678,2020-06-03 17:54:39,"RT @BM4Flint: We are proud to announce another DOPE virtual event on Instagram Live--""A Green New Normal: Fireside Chat w/ @RepMcEachin""--M…"
RepMcEachin,1267856470827249664,2020-06-02 16:31:52,"We cannot ask protesters to make themselves heard in a peaceful, constructive way then tear gas them while they are lawfully assembled.

Whether in Richmond, VA or Washington DC, it is alarmingly authoritarian, un-American and utterly unacceptable. https://t.co/uxXVskzQqe"
RepMcEachin,1267850449685749762,2020-06-02 16:07:57,The President of the United States chose to have peaceful protestors tear-gassed to make this video. https://t.co/6Pho2kSjiW
RepMcEachin,1267485305483014144,2020-06-01 15:57:00,"The 100,000 people we have lost to COVID-19 are not just a statistic. They are our mothers, fathers, grandparents, neighbors, teachers, and friends. Take a moment to remember and honor them today. #Lament100k"
RepMcEachin,1267482285936435202,2020-06-01 15:45:00,In #VA04 we know that our communities of color have been disproportionately impacted by COVID-19. Today we grieve the lives we have lost and we re-commit ourselves to increasing access to resting and treatment in those communities. #DayOfMourning #Lament100k
RepMcEachin,1267479517511086081,2020-06-01 15:34:00,"Hospitals in Virginia are seeing big jumps in the number of asymptomatic people who test positive. Without more testing, more lives will be lost. #DayOfMourning https://t.co/tR4lho5und"
RepMcEachin,1267474329455022080,2020-06-01 15:13:23,"More than 100,000 lives have been lost in this country because of COVID-19. In Virginia, we have lost 1,392 people. Today we honor them. Their lives will never be forgotten. #Lament100k #DayOfMourning"
RepMcEachin,1267259903799971849,2020-06-01 01:01:20,Our nation must rise to meet this moment together. Enough is enough. https://t.co/Aw5sIC61fr
RepMcEachin,1266473597096378369,2020-05-29 20:56:50,Our communities cannot continue to be targeted and killed without consequences. My full statement on #GeorgeFloyd and overnight protests in MN: https://t.co/GcCIExAVpi
RepMcEachin,1266403335810277377,2020-05-29 16:17:38,Congratulations to Melody Hackney of @HopewellSchools  on being named Virginia’s Superintendent of the Year! I visited Hopewell schools several times last year &amp; was very impressed on every visit. https://t.co/xbOBLmr7lE
RepMcEachin,1266397415738871815,2020-05-29 15:54:07,"ICYMI Last week, I led a bipartisan letter from members of the Virginia delegation requesting a deployment extension for @NationalGuard personnel working on the frontlines of this pandemic. It is unacceptable to preclude them from the fullest benefits available under the law. https://t.co/e4Vqi4XkGY"
RepMcEachin,1266395273766539264,2020-05-29 15:45:36,"Thank you @GovTimWalz for taking responsibility for the unnecessary and unlawful arrest of CNN journalist @OmarJimenez, and swiftly moving to have him released this morning. Our democracy is strongest when reported on by a free press. We must all work together to protect them. https://t.co/Hv0tq1eh7S"
RepMcEachin,1266356468632125440,2020-05-29 13:11:24,"Yesterday, @realDonaldTrump signed an exec. order to punish @Twitter for attempting to separate fact from intentional fiction. In this crisis, his actions are dangerous.

Trump has told 23.3 lies per day in 2020. Don't want to be fact-checked? Stop lying to the American people. https://t.co/LWaGnROYyB"
RepMcEachin,1266097228176855041,2020-05-28 20:01:16,"I am so glad that a new coalition, ForwardRVA, has been formed to help our local businesses reopen responsibly. ForwardRVA is donating 4,000 PPE toolkits to local businesses &amp; created a wonderful website with helpful info for businesses preparing to welcome back customers. https://t.co/ZX0HyV6XNJ"
RepMcEachin,1266070749955141633,2020-05-28 18:16:03,#VA04 small businesses have been clear – the PPP needs greater flexibility if many are to survive. Today I voted to extend the loan payback period to 5 yrs &amp; rehiring terms to 24 wks. We must continue to respond in realtime to this crisis. These are steps in the right direction. https://t.co/1geTbWOfkK
RepMcEachin,1265718268226084864,2020-05-27 18:55:25,RT @GreenLatinos: TODAY at 4:00pm est - Join us for a discussion of the #EJForAll Act with @RepRaulGrijalva and  @RepMcEachin  and learn ab…
RepMcEachin,1265678615095754754,2020-05-27 16:17:51,"Today is the final day for high school students to submit an entry for the 2020 Congressional Art Competition! 🎨🖌📸

Please email a photo of your artwork to VA04.Projects@mail.house.gov by 4:30PM today. 

I cannot wait to see all of your beautiful creations! https://t.co/XfPfWvNHva"
RepMcEachin,1264998954619621385,2020-05-25 19:17:07,"On #MemorialDay, we take time to honor the brave servicemembers who gave their lives for our freedom. We owe them a great debt and today we remember our fallen heroes with shared thanks and determination to preserve the American values their sacrifices were made to protect."
RepMcEachin,1264595198052630529,2020-05-24 16:32:44,"Today, we mourn the deaths of more than 100,000 Americans from #COVID19. Our hearts are broken for the many who spent their final moments apart from their families, &amp; the many unable to say goodbye or find comfort in traditional funeral rites. Our prayers are w. their loved ones. https://t.co/B9eGxnEneq"
RepMcEachin,1264256278894768129,2020-05-23 18:06:00,"I hope you will tune in on Tuesday at 6PM for a discussion about a very important issue - mental health. 

Register to join our Zoom at https://t.co/xdvUhnJgUv
 or you can watch us on Facebook Live Tuesday at 6PM. https://t.co/Z8a4b4OFBc"
RepMcEachin,1263831989682991112,2020-05-22 14:00:01,"This week I want to thank @IdleHandsBread in Richmond for donating free loaves of bread to anyone in need. Owner Jay Metzler has been giving away bread to anyone who requests it - no questions asked. Thank you, Jay! https://t.co/8fjcHkfjVv"
RepMcEachin,1263192087215902720,2020-05-20 19:37:17,"2020 graduates - I know the pandemic may have put a damper on your celebrations, so I want to make sure we are congratulating you on your impressive accomplishments. Email me your 2020 graduation photos to VA04.Projects@mail.house.gov to be featured on my page! https://t.co/jSevnHCCOJ"
RepMcEachin,1262810161980354560,2020-05-19 18:19:39,"On Tuesday, May 26th @ 6PM, I am hosting COVID-19: Managing Our Grief, Mental Health, Stress &amp; Trauma. This will be a Zoom discussion panel with mental health experts who will provide advice on how to cope with ""the new normal"". Please register today at https://t.co/xdvUhnrG2X https://t.co/BiDw175UgK"
RepMcEachin,1262810160608743425,2020-05-19 18:19:38,"This pandemic is a very scary, stressful, and frustrating time for us all. I know that the added stress of coronavirus has weighed heavily on many, especially those who already experience mental health issues."
RepMcEachin,1262753732585897990,2020-05-19 14:35:25,"Teachers, parents &amp; students are anxious to know what back-to-school will look like this fall. I am glad to see this very qualified group of experts, including some fantastic educators from #VA04, come together for @GovernorVA's Education Work Group. https://t.co/Z2HHRr5MQo"
RepMcEachin,1262483463787216897,2020-05-18 20:41:28,"RT @RepPaulTonko: As Congress fights to ensure our long-term economic recovery, we cannot afford to overlook our clean energy sectors, whic…"
RepMcEachin,1262483400578994176,2020-05-18 20:41:13,Fishing is more than a cornerstone of our local economies – the VA fishing industry accounts for over 7% of the nation's sales. Pleased to join the VA delegation in calling upon @NOAA to increase #COVID19 crisis relief funding and help ensure VA fisheries survive the pandemic. https://t.co/HLzS9hQXPR
RepMcEachin,1262463221518213120,2020-05-18 19:21:02,"Long after the first Japanese immigrants arrived on U.S. shores in May of 1863, generations of #AAPI continue to provide invaluable contributions to our communities, our culture and the very fabric of America.
I am always proud to stand with you. Happy #AAPIHM"
RepMcEachin,1262437400086790144,2020-05-18 17:38:25,"Thank you, Attorney General @MarkHerringVA for standing up for the Cheseapeake Bay. Watermen, farmers, fishermen and tourists all depend on a healthy Chesapeake Bay. The @EPA needs to do its job! https://t.co/rT799th4b9"
RepMcEachin,1262173529241501696,2020-05-18 00:09:54,"Today marks both the anniversary of the passage of the Equality Act and International Day Against Homophobia and Transphobia. Everyone deserves equal opportunity, justice and fairness and I will continue to fight bigotry, prejudice and discrimination for all of our communities."
RepMcEachin,1261334153456431106,2020-05-15 16:34:31,"Before the pandemic, USDA’s cruel crackdown on SNAP work rules would have kicked nearly a million beneficiaries off the program. Now as millions more Americans have lost their jobs, the USDA wants to take their SNAP benefits too. #HandsOffSNAP"
RepMcEachin,1261331611100086272,2020-05-15 16:24:25,"RT @chesapeakebay: Thank you @RepRaskin, @SenatorCardin, @timkaine, @MarkWarner, @LeaderHoyer, @Call_Me_Dutch, @RepAnthonyBrown, @EleanorNo…"
RepMcEachin,1261044290664488962,2020-05-14 21:22:42,"Today, we have many, many neighbors in Hampton Roads to thank. This group of 1,400 volunteers has made and donated 24,000 masks to folks in need in the Hampton Roads region. Thank you, Hampton Roads Maskforce! https://t.co/qc1aw8sTii"
RepMcEachin,1261000161880350721,2020-05-14 18:27:21,Proud to introduce the this bill w. @RepRaulRuizMD. The federal government cannot continue to turn a blind eye to these wrongs and Trump’s @EPA must not be allowed to leave behind EJ communities during this pandemic. https://t.co/5e5lEnz3nn
