RepDwightEvans,1319378617307172878,2020-10-22 20:42:29,RT @WaysMeansCmte: He has no plan.
RepDwightEvans,1319376160896258052,2020-10-22 20:32:44,"RT @sarahmccammon: In written responses to Senate Judiciary Committee members, Judge Amy Coney Barrett declines to say, if Roe is overturne…"
RepDwightEvans,1319373303887388673,2020-10-22 20:21:23,"They didn’t “slip” – Trump and Republicans shoved them there, through FIVE months of failure to join Democrats in passing additional major Covid relief, and failure to control the virus! https://t.co/FfAb8NtPea"
RepDwightEvans,1319371911869157376,2020-10-22 20:15:51,Thread: https://t.co/yHDHE2Hc9H
RepDwightEvans,1319351997930311682,2020-10-22 18:56:43,"RT @SenBobCasey: Let's not mince words. This is what the President wants to get rid of:

Protections for 135 million Americans with pre-exi…"
RepDwightEvans,1319338938507591680,2020-10-22 18:04:49,"RT @PhillyVotes: Apply for your mail-in ballot now and send it back as early as possible, before November 3. Deadline to apply is 10/27."
RepDwightEvans,1319338923731148800,2020-10-22 18:04:46,"RT @PennsylvaniaGov: Avoid returning a naked ballot:
 
1️⃣ Read the instructions.
2️⃣ Mark ballot with a pen.
3️⃣ Seal it in the secrecy en…"
RepDwightEvans,1319337058587103233,2020-10-22 17:57:21,"RT @PAAttorneyGen: They attacked our voting laws, tried to make it harder for people to vote, tried to make it easier to intimidate voters,…"
RepDwightEvans,1319337041080012800,2020-10-22 17:57:17,"RT @MSNBC: Pennsylvania AG Josh Shapiro discusses Pres. Trump's attacks on mail-in voting:

“The president loves to tweet and talk and make…"
RepDwightEvans,1319333527163371520,2020-10-22 17:43:19,RT @RepIzzy: VOTE. VOTE. VOTE. VOTE. VOTE. VOTE. VOTE. VOTE. VOTE. VOTE. VOTE. VOTE. VOTE. VOTE. VOTE. VOTE. VOTE. VOTE. VOTE. VOTE. VOTE.…
RepDwightEvans,1319333486830997505,2020-10-22 17:43:09,"RT @PAAttorneyGen: 11 days until Election Day – and as we get closer, it’s easier for folks to get swept up in the flurry of social media u…"
RepDwightEvans,1319323490584068096,2020-10-22 17:03:26,"RT @PaHouseDems: There's more than a billion #CaresAct dollars sitting unused while our businesses and schools struggle. 

We're ready to a…"
RepDwightEvans,1319315561705279488,2020-10-22 16:31:56,"RT @PennsylvaniaGov: Experiencing mask discomfort? Here are some common solutions.
 
Thank you for wearing a mask to help prevent the sprea…"
RepDwightEvans,1319315511239450625,2020-10-22 16:31:44,"RT @sharefoodphilly: Join us and our partners Philadelphia Eagle 🦅 @Rodney_Mcleod4 @4MyCity2
 for 'Everybody Eats Every Month' 

* Friday,…"
RepDwightEvans,1319315455610408964,2020-10-22 16:31:30,RT @RepMcClinton: Great news #neighbors! Our #CriminalJusticeReform legislation involving record expungement is heading to @GovernorTomWolf…
RepDwightEvans,1319312114734030851,2020-10-22 16:18:14,"RT @GovernorTomWolf: The deadline to apply for a mail ballot is less than five days away: 5 p.m. on October 27.

➡️ Don't wait, learn how t…"
RepDwightEvans,1319311975944511488,2020-10-22 16:17:41,"RT @sahilkapur: Trump insists he‘ll have a health care plan that protects preexisting conditions, but doesn’t point to a proposal or say wh…"
RepDwightEvans,1319311956885577729,2020-10-22 16:17:36,"RT @sahilkapur: Trump tells @60Minutes in footage he released that he wants to see the Supreme Court wipe out Obamacare.

“I hope that they…"
RepDwightEvans,1319286587084079115,2020-10-22 14:36:48,"RT @JohnFetterman: WHO DID THIS 😂😂💀💀

Ahahahaha, wait that’s my office-I did.  

LEGAL WEED FOR PA"
RepDwightEvans,1319285990440136706,2020-10-22 14:34:25,RT @PAStateDept: Don’t wait until the last minute to return your voted mail-in ballot. Voted mail-in ballots must be POSTMARKED OR RETURNED…
RepDwightEvans,1319270054085742592,2020-10-22 13:31:06,"RT @philly311: Food sites are open today from 10 a.m. - noon. Any resident can get a box of free food for their household, no ID required.…"
RepDwightEvans,1319268335767388162,2020-10-22 13:24:16,RT @SenatorHaywood: I will be answering questions about voting in the upcoming November election during my Ask Art Facebook Live series tod…
RepDwightEvans,1319262665672433671,2020-10-22 13:01:44,"RT @ncannellf: While technically accurate, this tweet doesn’t note that the person who died did NOT receive the vaccine. This undermines pu…"
RepDwightEvans,1319076961415815168,2020-10-22 00:43:49,"RT @AshleySchapitl: In case there was any illusion after Monday, the author of Shelby County does not want it to be easier to vote during a…"
RepDwightEvans,1319063035579977734,2020-10-21 23:48:29,"RT @NBCNews: Jim Obergefell and Rick Hodges, the two men who opposed each other in the landmark Supreme Court case that led to nationwide m…"
RepDwightEvans,1319050788669411334,2020-10-21 22:59:49,"RT @PeirceCollege: If you're a resident of the 3rd PA Senate District, check out @SenSharifStreet's Career Expo tomorrow, October 22nd at 5…"
RepDwightEvans,1319050764090822657,2020-10-21 22:59:43,RT @VoteThatJawn: “Not voting is actually suppressing your own opinions and passively letting the opinions of others make decisions that wi…
RepDwightEvans,1319050620498857984,2020-10-21 22:59:09,"RT @Commish_Schmidt: Hey Philly! If you've applied for a mail-in ballot, but have yet to receive it, you can visit any of our Satellite Ele…"
RepDwightEvans,1319030144976195585,2020-10-21 21:37:47,"RT @ashishkjha: US Surgeon General, on his personal account, tweeting about absurdity of herd immunity

Every expert working with Administr…"
RepDwightEvans,1319022282992455685,2020-10-21 21:06:33,"2/ You can learn more about the federal #CROWNAct, which passed the U.S. House last month with my vote, here: https://t.co/BRfRDS9dIP"
RepDwightEvans,1319022236611862528,2020-10-21 21:06:22,"1/ On Monday, I testified before City Council in support of @CherelleParker9’s #Philly version of the #CROWNAct to ban hairstyle discrimination, joined by @SenHughesOffice &amp; @RepMcClinton:
https://t.co/85302tNfOO"
RepDwightEvans,1319022176062918656,2020-10-21 21:06:07,RT @VoteThatJawn: Dancing to the polls like... https://t.co/9FEIXltEiX
RepDwightEvans,1319022154013417472,2020-10-21 21:06:02,RT @Commish_Schmidt: Democracy is a team effort. Thank you to our MVPs working at our satellite election offices across the city to help Ph…
RepDwightEvans,1319022137953427457,2020-10-21 21:05:58,"RT @VoteThatJawn: Perhaps Philly is the most creative city in the nation, perhaps! 🤔 https://t.co/ntob9gS9X5"
RepDwightEvans,1319016008217202689,2020-10-21 20:41:37,"4/ For a mail-in ballot, PA requires you use a blue or black pen only!
https://t.co/Ga5zBgXybL"
RepDwightEvans,1319015568075259910,2020-10-21 20:39:52,"3/ ATTENTION: One-stop early voting ends Tuesday, Oct. 27!
https://t.co/FNnhPpMiEv"
RepDwightEvans,1319015486118612993,2020-10-21 20:39:32,"2/ If you don’t want to use the mail, you can return your mail ballot at a @PhillyVotes office or official #Philly drop box!
https://t.co/D3H783JQcD
https://t.co/NH7gsUcYir"
RepDwightEvans,1319015408997892099,2020-10-21 20:39:14,"1/ You still have 6 days to request a mail ballot or vote early in #Philly &amp; PA: Visit https://t.co/38UUbAv5tJ or https://t.co/zRjSH3z1Tz! And once you’ve voted, here are some online “I Voted” stickers (Note: the voter registration deadline has passed):
https://t.co/NWtQ5lu8yq"
RepDwightEvans,1318992054630965249,2020-10-21 19:06:26,"RT @PAStateDept: All PA voters can apply for a mail ballot, mark, and cast their ballot all in one trip. Just go to your county election of…"
RepDwightEvans,1318991915510091777,2020-10-21 19:05:52,"RT @SenTonyWilliams: My next Telephone Town Hall will be on Voting in the ERA of COVID-19 tonight at 6:30PM. 

I will be joined by PA’s Sec…"
RepDwightEvans,1318991805527064576,2020-10-21 19:05:26,"RT @PennsylvaniaGov: 🍏 The USDA recently allowed schools to provide free meals to students for the rest of the school year.
 
More info on…"
RepDwightEvans,1318991278902857728,2020-10-21 19:03:21,"RT @itscaitlinhd: 1/ ""It wasn't just tears, it was screams."" Here's a piece I think about a lot. A caseworker told me about breaking the ne…"
RepDwightEvans,1318982917318651905,2020-10-21 18:30:07,"RT @GovernorTomWolf: My message to Pennsylvanians as we head into a resurgence of COVID-19 cases: COVID is tough, but together, we’re tough…"
RepDwightEvans,1318982853913444352,2020-10-21 18:29:52,RT @CouncilmemberKJ: REMINDER: @PhiladelphiaGov is helping renters stay in their homes. One way is by offering emergency rental assistance…
RepDwightEvans,1318976062018248707,2020-10-21 18:02:53,"RT @GovernorTomWolf: If you're voting by mail ballot, be sure to read the instructions provided to properly mark, seal, and sign it.

📨 Onc…"
RepDwightEvans,1318976028287565824,2020-10-21 18:02:45,"RT @PAStateDept: Mail ballots must be RETURNED OR POSTMARKED by 8 pm, Nov 3. Your ballot must be in the white inner secrecy envelope that i…"
RepDwightEvans,1318943596121346050,2020-10-21 15:53:52,"RT @MSNBC: ""We have members in their 20s, in their 30s, who are suffering heart attacks months after mild cases,"" Diana Berrent says of ""lo…"
RepDwightEvans,1318936539901153283,2020-10-21 15:25:50,"RT @therecount: Sinclair's Eric Bolling: ""With COVID, is there anything that you think you could have done differently, if you had a mullig…"
RepDwightEvans,1318932893100593153,2020-10-21 15:11:20,"RT @SenDuckworth: If this “America First” president wants to prove he didn’t pay more in taxes to China than he did in the US, he could rel…"
RepDwightEvans,1318932873819377664,2020-10-21 15:11:16,"RT @QuentinYoumans: At 102 years old, my great aunt, born the year of our last great #pandemic, made her way to the ballot box to cast her…"
RepDwightEvans,1318932834472648704,2020-10-21 15:11:06,"RT @PhillyVotes: We are happy to announce that tomorrow, 10/21, all seventeen satellite election offices will be open &amp; fully operational.…"
RepDwightEvans,1318920222141800453,2020-10-21 14:20:59,"RT @Commish_Schmidt: Philadelphia now has the highest number of registered voters since 1984! More than 1,124,000 Philadelphians are now re…"
RepDwightEvans,1318916259438886913,2020-10-21 14:05:15,"We are LIVE now!

https://t.co/wILq98ahGC

#Philly https://t.co/c2IlxlUoPY"
RepDwightEvans,1318896325157638152,2020-10-21 12:46:02,"RT @PaHouseDems: What SHOULD the #PAHouse do today?

We're ready to break the more than $1 BILLION in funding out of where the GOP has it l…"
RepDwightEvans,1318895231031533569,2020-10-21 12:41:41,"RT @AP_Politics: President Trump’s most powerful Senate ally, Majority Leader McConnell, is urging the White House not to move ahead on a c…"
RepDwightEvans,1318714214383583236,2020-10-21 00:42:23,RT @thereidout: To our #VotingMVPs: Your photos are giving @joyannreid life!! Thank you so much for sending in how you voted in this year's…
RepDwightEvans,1318714047127261184,2020-10-21 00:41:44,@skonschtat @PAStateDept may be able to answer your question
RepDwightEvans,1318710514915180544,2020-10-21 00:27:41,"RT @PAStateDept: How to return your voted ballot:

- Seal your voted ballot in the white inner secrecy envelope that indicates “official” b…"
RepDwightEvans,1318704237254201351,2020-10-21 00:02:45,"LIVE now!

https://t.co/IpZoq8q3x0

#Philly https://t.co/kzdbtREXU7"
RepDwightEvans,1318697870762168328,2020-10-20 23:37:27,"RT @Inky_Dan: If you have a mail ballot, just use it, Pennsylvania officials urge https://t.co/1cnpTAIz1v @oonagoodinsmith reports on @Elai…"
RepDwightEvans,1318697840089104386,2020-10-20 23:37:19,"RT @Inky_Dan: ""If you have your mail-in ballot, there’s zero reason not to trust that and to use it, whether you trust the United States Po…"
RepDwightEvans,1318697723256778753,2020-10-20 23:36:52,RT @oonagoodinsmith: Haven’t received your mail ballot yet in Pennsylvania? @Elaijuh’s got you covered: https://t.co/pTlFQ7yN5R
RepDwightEvans,1318697713232453632,2020-10-20 23:36:49,RT @oonagoodinsmith: Pa. officials in both parties this week cautioned against voters who already have mail ballots instead voting in perso…
RepDwightEvans,1318682610994958358,2020-10-20 22:36:49,"RT @SBAgov: 🛡️💵 Did you take out a #PaycheckProtection Program loan for $50,000 or less? There's a simpler, more streamlined loan forgivene…"
RepDwightEvans,1318682581311827968,2020-10-20 22:36:41,RT @SenBobCasey: Melissa Fitzgerald knows a thing or two about The West Wing--and she wants to help make sure you have a say in who works t…
RepDwightEvans,1318682276092350466,2020-10-20 22:35:29,"RT @PaSenateDems: 📢 NO NAKED BALLOTS 📢

Make sure your mailed-in vote is counted!

If you are voting by mail, your mail-in ballot MUST be s…"
RepDwightEvans,1318669669113434114,2020-10-20 21:45:23,"This news from @PennPIRG is especially troubling at a time when many Pennsylvanians are struggling and need more Covid relief like what the House has passed twice in the Heroes Act, a bill that the Senate still has not taken up:
https://t.co/TDBEwQibdJ"
RepDwightEvans,1318664116236673028,2020-10-20 21:23:19,"In #Pennsylvania, WE ARE going to #CountEveryVote!
#YourVoteCounts #GoodThingsHappenInPhilly https://t.co/TNrBP5x4gw"
RepDwightEvans,1318658514336829441,2020-10-20 21:01:03,#Philly is hiring! https://t.co/JwhGzMJsbB
RepDwightEvans,1318654624191139843,2020-10-20 20:45:36,"Have questions about #ElectionMonth in #Philly? 

Check out our Voter Resources Map and find out where to vote early by Oct. 27 or where to drop off your mail-in ballot:
https://t.co/7uzbgHD6lz https://t.co/Fv8RTk8YoN"
RepDwightEvans,1318654531685830656,2020-10-20 20:45:14,"RT @SenatorHaywood: The @PAHealthDept's Healthy Women Program provides no-cost breast cancer screenings for women who qualify.

For more in…"
RepDwightEvans,1318654387724615681,2020-10-20 20:44:40,"RT @RepMcClinton: I am excited to partner with @SenTonyWilliams and @CouncilmemberJG to host a Community Resource Fair THIS Saturday, Octob…"
RepDwightEvans,1318654338496159744,2020-10-20 20:44:28,"RT @samhsagov: 📅 National Prescription Drug #TakeBackDay is happening Saturday, October 24, 10am-2pm. Get information and find a collection…"
RepDwightEvans,1318653853517185026,2020-10-20 20:42:32,RT @AshleySchapitl: Mitch McConnell opposed to desperately-needed economic relief because it might hurt his political strategy. Tale as old…
RepDwightEvans,1318650227243569153,2020-10-20 20:28:08,"Tonight at 8 PM, I’m doing a LIVE interview with Black Press USA/NNPA!
Watch at https://t.co/wHaYOaIxfd https://t.co/ZhXvCUQvEH"
RepDwightEvans,1318630536668209156,2020-10-20 19:09:53,"RT @RepBradford: #ICYMI: @RepFrankDermody, @RepHarris and I wrote about PA’s remaining CARES Act relief $, and called on House Republicans…"
RepDwightEvans,1318630483983585281,2020-10-20 19:09:41,"RT @Elaijuh: Have more questions?

1. Check our guide: https://t.co/y44IM7xdNC
2. Check PA Dept of State site: https://t.co/f09Q8LArbs
3. C…"
RepDwightEvans,1318630434780098571,2020-10-20 19:09:29,"RT @nytopinion: Even if herd immunity can be achieved with only 40 percent of the population infected or vaccinated, one estimate suggests…"
RepDwightEvans,1318616023269081090,2020-10-20 18:12:13,"RT @ddale8: Trump has now been saying for eight months that the coronavirus will disappear or is disappearing. 

He did it when there were…"
RepDwightEvans,1318588748834181121,2020-10-20 16:23:50,"RT @HDApprops: This $1B in remaining coronavirus relief in Pennsylvania should be immediately distributed to:

🔹Small businesses🏬
🔹Restaura…"
RepDwightEvans,1318588668827865088,2020-10-20 16:23:31,"RT @PennsylvaniaGov: Every time you choose to #MaskUpPA, you show your neighbors that you care. https://t.co/SuYlPXQWDX"
RepDwightEvans,1318587046462738432,2020-10-20 16:17:04,RT @PhillyVotes: Our satellite office at 520 N. Columbus Blvd. will also transition to full service today.
RepDwightEvans,1318587015445860360,2020-10-20 16:16:57,"RT @PhillyVotes: We are happy to announce that 3 more of our satellite election offices will begin functioning at full status tomorrow, 10/…"
RepDwightEvans,1318573918731591685,2020-10-20 15:24:54,"It will take longer due to the high number of mailed ballots, but make no mistake:
 
In #Pennsylvania, WE ARE going to #CountEveryVote!
 
#YourVoteCounts #GoodThingsHappenInPhilly https://t.co/BSKUcTc6jy"
RepDwightEvans,1318573726800224257,2020-10-20 15:24:09,RT @HouseBudgetDems: Making sure wealthy taxpayers – as well as wealthy tax dodgers like President Trump – pay what they owe will help clos…
RepDwightEvans,1318573689835749378,2020-10-20 15:24:00,RT @SenatorHughes: Jobs! Jobs! Jobs! https://t.co/eYnE7i8POd
RepDwightEvans,1318570715239645185,2020-10-20 15:12:11,RT @WillardPEC: PA needs more home visiting @RepDwightEvans @SenToomey @SenBobCasey @CongBoyle
RepDwightEvans,1318570602752577536,2020-10-20 15:11:44,"RT @PhillyFPAC: 10/22 at 3:30 pm: join us for a convo w/ Anuj Gupta, Chief of Staff to @RepDwightEvans + former manager of @RdgTerminalMkt…"
RepDwightEvans,1318564236348502024,2020-10-20 14:46:26,Happening at 3 #Philly locations this week! https://t.co/tS0DFDiGQM
RepDwightEvans,1318549784790183936,2020-10-20 13:49:00,"TOMORROW MORNING!🚨🚨🚨

#Philly seniors, join me and expert guest speakers Wednesday at 10AM for a Medicare Open Enrollment Town Hall! 

RSVP here: https://t.co/eitBSSmRGI https://t.co/T8ly3cgfI5"
RepDwightEvans,1318541961322729474,2020-10-20 13:17:55,RT @JoshDorner: POLL: Support for confirming Barrett dropped 8 points in the past week as more voters learned that she wants to overturn Ro…
RepDwightEvans,1318541898735374338,2020-10-20 13:17:40,RT @FGossGraves: Support for Barrett’s confirmation down 8 points because voters believe she will vote to overturn Roe v. Wade and the Affo…
RepDwightEvans,1318541805101715457,2020-10-20 13:17:18,"RT @RepBradford: The House is back in session today, yet Republicans in charge still have not announced a plan to distribute remaining CARE…"
RepDwightEvans,1318541588528795648,2020-10-20 13:16:26,"RT @PaHouseDems: Notice how “making sure the state counts all citizens’ votes” is somehow a defeat for the Republicans? 

Don’t wait. If yo…"
RepDwightEvans,1318541552176779267,2020-10-20 13:16:18,"RT @GovernorTomWolf: The fall resurgence of COVID-19 is here.
 
My entire administration has been preparing for this all summer.
 
Here are…"
RepDwightEvans,1318533954908073985,2020-10-20 12:46:06,RT @Eugene_Robinson: Opinion | Trump isn’t even trying to slow the virus’s spread. Think about that. https://t.co/UF5SXp3EcA
RepDwightEvans,1318349144021520386,2020-10-20 00:31:44,"RT @adambonin: By the way, PA voters:

Just because you *can* theoretically wait until Election Day to mail your ballot doesn't mean you sh…"
RepDwightEvans,1318345915925749766,2020-10-20 00:18:54,"RT @TraceeWilkins: While there’ve been news reports on outside influences impacting U.S. elections, there’s less attention on Black people…"
RepDwightEvans,1318345854655352833,2020-10-20 00:18:40,"RT @TraceeWilkins: Misinformation and disinformation campaigns are specifically targeting Black voters, working to confuse people into not…"
RepDwightEvans,1318339662688243714,2020-10-19 23:54:03,"RT @Taniel: The GOP is rushing through a justice because the author of the ""Shelby County v. Holder"" decision isn't going along with the vo…"
RepDwightEvans,1318339558292049920,2020-10-19 23:53:38,RT @maxwellcyoung: To summarize - support for Barrett’s confirmation slipped 8 points (44-40 percent now opposed) because voters saw that s…
RepDwightEvans,1318329135303831552,2020-10-19 23:12:13,"RT @jjabbott: WOW. Huge tell. @PAHouseGOP admits they never wanted to make pre-canvassing a priority. It was about their caucus' demands, n…"
RepDwightEvans,1318329116819673089,2020-10-19 23:12:09,RT @PALaborIndustry: ATTN #PABiz: Employers and workers can use our Keeping Yourself Protected at Work for guidance and resources on safety…
RepDwightEvans,1318320470874329093,2020-10-19 22:37:48,"Early voting is under way in #Philly. Make sure you have a plan to vote and make your voice heard!
 
Philly: https://t.co/KAntKtRBTs
PA: https://t.co/38UUbAv5tJ
National info: https://t.co/DwatbM2ZzV https://t.co/81lc556ANA"
RepDwightEvans,1318319238042484737,2020-10-19 22:32:54,RT @pkcapitol: For perspective - any stimulus plan needs 60 votes. 13 would be bare minimum of Rs supporting if all 47 in Dem caucus vote a…
RepDwightEvans,1318319226776653829,2020-10-19 22:32:51,RT @pkcapitol: Memo to the world: the Senate GOP whip tells @jordainc there aren’t even 13 Rs (out of 53) to support Mnuchin’s $1.8tr stimu…
RepDwightEvans,1318315673853054976,2020-10-19 22:18:44,"Frontline workers deserve protection during this PANDEMIC. 
 
#KnowYourRights!
 
If you are sick with #COVID19, you may qualify for paid sick and/or family leave.
 
Visit https://t.co/NwI5z3opSf"
RepDwightEvans,1318315623903100928,2020-10-19 22:18:32,RT @SenHughesOffice: Pennsylvania is sitting on $1.3 billion in CARES dollars that need to get out immediately. @SenatorHughes and the @PaS…
RepDwightEvans,1318315605066395649,2020-10-19 22:18:28,"RT @PaSenateDems: 📢 SHOUT IT FROM THE ROOFTOPS 📢

Tell your friends, family members, coworkers and everyone else you know that TODAY is the…"
RepDwightEvans,1318309229103599616,2020-10-19 21:53:07,.@MatisseThybulle voted early in #Philly &amp; you can too! https://t.co/dHrszU8ITq https://t.co/hpdVPvVtkn
RepDwightEvans,1318309182181957633,2020-10-19 21:52:56,RT @PHLPublicHealth: Need testing because you think you’ve been exposed to a confirmed or suspected case of COVID-19? Testing is free and a…
RepDwightEvans,1318309148887556099,2020-10-19 21:52:48,RT @SpeakerPelosi: The Trump Administration must negotiate in good faith. They told us they would put a light touch on our most recent prop…
RepDwightEvans,1318304997646401548,2020-10-19 21:36:19,"Satellite election offices are open throughout #Philly! You can find one near you &amp; #VoteEarly TODAY!
https://t.co/dHrszU8ITq
 
For election protection questions, call: 866-OUR-VOTE"
RepDwightEvans,1318304967812390914,2020-10-19 21:36:11,"RT @RepBarbaraLee: If you are poor, Black, Latinx, Asian American, Pacific Islander or Indigenous, you are at much greater risk during this…"
RepDwightEvans,1318304942592065536,2020-10-19 21:36:05,RT @PAStateDept: Sec. Boockvar explains what PA voters should do if they changed their mind about voting by mail and now want to vote in pe…
RepDwightEvans,1318284632211791872,2020-10-19 20:15:23,RT @BillPascrell: 📺 Tune in to @WaysMeansCmte TOMORROW for our hearing on trump’s sabotage of the ACA and attempts to steal your health car…
RepDwightEvans,1318284456713768960,2020-10-19 20:14:41,RT @WaysMeansCmte: reminder 👇 https://t.co/a8l7eBIrIs
RepDwightEvans,1318282488083513346,2020-10-19 20:06:52,"#Philly seniors, join me this Wednesday at 10AM for a Medicare Open Enrollment Town Hall!
 
With experts, we will discuss what you need to know to complete your open enrollment.
 
RSVP here: https://t.co/eitBSSmRGI https://t.co/P8p0WECnCS"
RepDwightEvans,1318279484139765760,2020-10-19 19:54:56,RT @CherelleParker9: Look at these beautiful and varied hairstyles worn by our participants and testifiers today on Bill No. 200252. Thank…
RepDwightEvans,1318266060165054464,2020-10-19 19:01:35,"RT @PHL_CEO: Got a benefits question? Stop by our Benefits Mobile Unit this week. We'll be making stops in Northeast Philly, Kingsessing, a…"
RepDwightEvans,1318266034541965314,2020-10-19 19:01:29,RT @Surgeon_General: About 80% of flu-related pediatric deaths reported to ⁦@CDCgov⁩ happen in children who’ve not been vaccinated against…
RepDwightEvans,1318263146549776394,2020-10-19 18:50:00,RT @EmilyRPeck: NEW STUDY: The emergency paid sick leave benefit passed to deal with the pandemic kept a significant number of Americans fr…
RepDwightEvans,1318244248857227266,2020-10-19 17:34:55,"RT @RepIzzy: ATTENTION, friends!!

Today is the LAST DAY to register to #vote. This is serious - it is your *last chance* to make sure you…"
RepDwightEvans,1318244229311848448,2020-10-19 17:34:50,"RT @PaHouseDems: This money needs to get to our communities. Period. 

We're calling on the #PAHouse Republicans to join us and get it done…"
RepDwightEvans,1318244189554036737,2020-10-19 17:34:41,"RT @saletan: This WP investigation, based on inside reporting, finds that Trump and like-minded advisers — in particular, Scott Atlas — hav…"
RepDwightEvans,1318227408340815872,2020-10-19 16:28:00,"Trump has apparently embraced “herd immunity” (mass infection) instead of suppressing #Covid_19, and it has tragic consequences in #Philly &amp; across the country. https://t.co/DzqJjneHZO"
RepDwightEvans,1318225591087337481,2020-10-19 16:20:47,"RT @PennsylvaniaGov: Shoutout to registered Pennsylvania voters! 🙌
 
Want to vote in the general election? Register to vote or update your…"
RepDwightEvans,1318222902202978305,2020-10-19 16:10:05,"RT @mjs_DC: Inbox: The plaintiff AND the defendant in Obergefell v. Hodges, the marriage equality case, are teaming up to oppose Amy Coney…"
RepDwightEvans,1318222829742133248,2020-10-19 16:09:48,RT @SenatorBaldwin: Every Senator should know the case of Shonda Martin before giving President Trump's #SCOTUS nominee a lifetime appointm…
RepDwightEvans,1318217991541215236,2020-10-19 15:50:35,RT @gregggonsalves: Herd Immunity? Or ‘Mass Murder’? https://t.co/oBb7sb8zhd
RepDwightEvans,1318217961883209728,2020-10-19 15:50:28,"RT @billy_penn: First-time CCP students from Philly can now apply for the Octavius Catto Scholarship, which'll benefit 4,500 people over 5…"
RepDwightEvans,1318208514549030912,2020-10-19 15:12:55,"RT @billy_penn: Last day to register to vote in PA! Do it online here: https://t.co/LgaKoB98b2
Or do it in person at one of 12 places in Ph…"
RepDwightEvans,1318208480227037189,2020-10-19 15:12:47,"RT @PhillyInquirer: ""If reading about a mother and son dying just days apart isn’t enough to jolt folks into wearing face masks and practic…"
RepDwightEvans,1318208422798630914,2020-10-19 15:12:33,RT @DLeonhardt: A thread on a Justice Barrett and a new Lochner era — in which the Supreme Court becomes an even more aggressive opponent o…
RepDwightEvans,1318208076579819520,2020-10-19 15:11:11,RT @jamiaw: Amy Coney Barrett ruled n-word use does not make a workplace hostile https://t.co/T6FBjCbhLf
RepDwightEvans,1318207893175476228,2020-10-19 15:10:27,"RT @PhillyInquirer: Today at 12:15 pm, Inquirer data and democracy reporter @Elaijuh will be joined by Philadelphia's @Commish_Schmidt and…"
RepDwightEvans,1318197916293627904,2020-10-19 14:30:48,"RT @thehill: Federal judge strikes down Trump cuts that would have kicked around 700,000 off food stamps https://t.co/5wL00EZzE1 https://t.…"
RepDwightEvans,1318197852733132800,2020-10-19 14:30:33,"RT @PAHealthDept: Getting the flu vaccine can reduce #flu illness, doctor visits, missed work and school and flu-related hospitalization. G…"
RepDwightEvans,1318197800102989824,2020-10-19 14:30:21,RT @PAStateDept: Today is the last day to register to vote or update your information for the November 3 general election. Those applying o…
RepDwightEvans,1318169630402281475,2020-10-19 12:38:24,RT @WaysMeansCmte: This is a make-or-break moment for so many child care providers and working parents. @SenateGOP needs to join us in pass…
RepDwightEvans,1318169277359398922,2020-10-19 12:37:00,RT @jilevin: Buttigieg: 'Court Packing' Is Just A Distraction From Health Care https://t.co/NPbwpSS7of
RepDwightEvans,1318169145939288064,2020-10-19 12:36:29,RT @JohnFetterman: Democracy in action in Delco is truly inspiring then I remember it’s like 100 miles to a Sheetz.  ☹️
RepDwightEvans,1318026477603033091,2020-10-19 03:09:34,RT @toddgitlin: 2/ Republican proposal for a liability shield would bar even state worker health and safety agencies from holding managemen…
RepDwightEvans,1318026465062125568,2020-10-19 03:09:31,"RT @toddgitlin: 1/ Why a Covid stimulus deal is harder than you think. @TimothyNoah1  ""To bail out unemployed people, McConnell is demandin…"
RepDwightEvans,1318026276750430209,2020-10-19 03:08:46,RT @TimothyNoah1: The people tut-tutting Pelosi's supposed intransigence on a Covid deal don't understand that Trump hasn't backed off his…
RepDwightEvans,1317988969792110593,2020-10-19 00:40:32,RT @Commish_Schmidt: Make lunch plans with me and Lt Gov @JohnFetterman as we sit down with the @PhillyInquirer on Monday to discuss the co…
RepDwightEvans,1317959040589287425,2020-10-18 22:41:36,"RT @SenKamalaHarris: While millions more Americans have fallen into poverty since May because of the pandemic, Senate Republicans have prio…"
RepDwightEvans,1317959033538609156,2020-10-18 22:41:34,"RT @SenKamalaHarris: Trump said that overturning Roe v. Wade will “happen automatically, in my opinion, because I am putting pro-life justi…"
RepDwightEvans,1317935092161941505,2020-10-18 21:06:26,"RT @PAStateDept: Mail ballots must be RETURNED OR POSTMARKED by 8 pm, Nov 3. Your ballot must be in the white inner secrecy envelope that i…"
RepDwightEvans,1317863750767136769,2020-10-18 16:22:57,"RT @PAStateDept: TOMORROW is the last day to register to vote or update your registration information. 
Check your information &amp; status: ht…"
RepDwightEvans,1317863680965550080,2020-10-18 16:22:40,"RT @GovernorTomWolf: Tomorrow is the deadline to update your voter registration for the general election.

You may need to update it if you…"
RepDwightEvans,1317863613412134914,2020-10-18 16:22:24,"RT @PhillyVotes: Big News: Starting Monday, 10/19, all satellite election offices will be in operation - but please note that five of the l…"
RepDwightEvans,1317608938616115207,2020-10-17 23:30:25,"RT @SenSharifStreet: What’s happening? More bad things in Philadelphia, criss crossing the city to get people registered  and voting early.…"
RepDwightEvans,1317570328089022464,2020-10-17 20:57:00,"RT @WaysMeansCmte: What would you give up first? Rent or food? 

That’s the kind of decision millions of Americans are having to make becau…"
