SenJackReed,1278706710962745344,2020-07-02 15:06:51,There can be no recovery without safely reopening schools &amp; #childcare. Senate Dems have offered concrete plans &amp; federal $$$ to implement them. But the Trump-Republican strategy of delay &amp; deny is costing precious time &amp; blocking needed aid for schools &amp; communities.
SenJackReed,1278478552158126086,2020-07-02 00:00:14,"RT @SenatorMenendez: The Housing Assistance Fund, led by @SenJackReed, would provide $75 billion in targeted assistance to keep people in t…"
SenJackReed,1278404920862035968,2020-07-01 19:07:39,"Pres. Trump’s threat to veto #NDAA over Confederate base names is irresponsible, divisive, &amp; wrong. https://t.co/mGJ5SPCBJk"
SenJackReed,1277954182365024256,2020-06-30 13:16:34,"Masks help protect you &amp; those around you. When you go to a store or confined public area, please wear a mask. And please don't give workers &amp; business owners a hard time for trying to protect their customers. Preventing #COVID19 is everybody's business! #MaskUpRI #StopTheSpread https://t.co/ax0ZQhoJTy"
SenJackReed,1277941177191485441,2020-06-30 12:24:54,"RT @PVDMonthly: Hey Rhody! Let’s work together to keep everyone safe, including those who are working hard to keep us fed, hydrated and ent…"
SenJackReed,1277931712065011712,2020-06-30 11:47:17,RT @RIHEALTH: #TipTuesday: Face coverings that are a lighter color will attract less heat this summer. Keep an extra with you to change out…
SenJackReed,1277931682109235200,2020-06-30 11:47:10,"Today, RI starts #Phase3 of reopening. Restrictions are lifting, but serious risks remain. Please don’t let your #COVID19 guard down! The progress we’ve made is reversible if we don’t all do our part. Make healthy choices for yourself &amp; others to help keep RI moving forward."
SenJackReed,1277713336386404353,2020-06-29 21:19:32,"Paul Gaines was a true gentleman, a passionate educator, and a tireless public servant. His exemplary leadership made Newport a better place and continues to inspire us.
 
https://t.co/tC6hnHnjjX"
SenJackReed,1277422253618143232,2020-06-29 02:02:53,"Pres Trump deleted his 'white power' retweet, but simply taking it down isn’t enough. He should apologize, explain himself, &amp; denounce that sentiment. I urge Pres Trump to take meaningful action to condemn bigotry &amp; racism by all, including some of his own supporters."
SenJackReed,1277377631546204160,2020-06-28 23:05:34,RT @wpro: INBOX: @SenJackReed Condemns Trump’s Failure to Respond to Reported Russian Operation Targeting U.S. &amp; Allied Troops in Afghanist…
SenJackReed,1277373942064467971,2020-06-28 22:50:54,"RT @andclev: .@SenJackReed, top D on SASC, stmt on reports of Russian bounties on US troops in Afghanistan:

""President Trump’s weakness on…"
SenJackReed,1276550916498481153,2020-06-26 16:20:30,"If Trump-backed #ACArepeal lawsuit succeeds, millions of sick people will end up in emergency rooms with nowhere else to go &amp; no way to pay &amp; it will cost taxpayers far more in the long run. People w/ #COVID19 could be left #uninsurable. #ProtectOurCare
https://t.co/Tx6wOgT2Er"
SenJackReed,1276540632480321542,2020-06-26 15:39:38,"Pres Trump's lawsuit would strip #healthcare from millions &amp; leave our economy in even worse shape. His budgets slash #Medicare &amp; #Medicaid. This would be particularly damaging in midst of a pandemic. Americans deserve better.
https://t.co/yyVROGh6xi"
SenJackReed,1276319079868047364,2020-06-26 00:59:16,"There's no place for racism &amp; bigotry. All Senators stand w/ @SenatorTimScott against racist insults, threats, &amp; tirades directed at anyone. The people who spew #hatespeech want to drag our country backwards. We won’t allow it!
https://t.co/8x0FpDjj3G"
SenJackReed,1276307272289914881,2020-06-26 00:12:21,"The number 3 job at DOD is too important. @MaxBoot hits just a few of the reasons the Tata nomination should be withdrawn.
https://t.co/MyrPiLfOzJ"
SenJackReed,1276256280236220416,2020-06-25 20:49:43,Trump’s #ACAlawsuit could cause a man-made disaster on top of a pandemic &amp; lead to financial hardship &amp; a #healthcarecrisis for millions of hardworking families &amp; U.S. If Republicans end #Obamacare ALL Americans could face higher health $$$ &amp; fewer protections. #ProtectOurCare
SenJackReed,1276250137984204801,2020-06-25 20:25:19,"Today, Trump-backed lawyers file their #SCOTUS lawsuit to dismantle #Obamacare. If Trump ""wins"" it would cause:

-millions to lose coverage
-eliminate protections for people w/ #preexistingconditions
-drive up health costs for all consumers
-allow insurance co's to discriminate"
SenJackReed,1276188327541182466,2020-06-25 16:19:42,"We all want to safely reopen schools this fall, but that takes planning &amp; investment. Unfortunately, Congressional GOP &amp; Trump Admin are slow-walking &amp; withholding needed financial aid for schools. Dems are calling for $175B to help schools safely reopen &amp; urging GOP to join us. https://t.co/8sbu8z7x3i"
SenJackReed,1275892769068892161,2020-06-24 20:45:15,"Congress has made improving #militaryhousing a priority. Unfortunately, Trump Admin has not. #MilitaryFamilies deserve better &amp; I urge the Trump Admin to work w/ Congress to change culture, hold contractors accountable, &amp; enforce needed bipartisan reforms. https://t.co/Gfoa5EZPhk"
SenJackReed,1275537991071645697,2020-06-23 21:15:30,"Trump Admin’s plan to strip #healthcare from millions of Americans in the midst of a #pandemic is legislative malpractice. If Trump 'wins,' Americans lose, potentially leaving #COVID19 survivors uninsurable &amp; our economy in tatters. We must #ProtectOurCare https://t.co/71Tsgi73lj"
SenJackReed,1275507189118054400,2020-06-23 19:13:06,"Student loan borrowers and working families cannot afford 4 more years of this. We must put #studentsfirst.
https://t.co/XDzWA1P7IL"
SenJackReed,1275457727754457088,2020-06-23 15:56:33,"Pres Trump’s admission that he wasn’t joking about orders to slow down testing is a stunning confession of ignorance &amp; irresponsibility. 
https://t.co/wcjtzjDNSO"
SenJackReed,1275183092479770626,2020-06-22 21:45:15,The @USNavy decision to award Electric Boat $869M for Columbia-class contract modification is a smart investment that bolsters national security &amp; benefits RI. This agreement is a testament to the skill &amp; dedication of our defense manufacturing workforce &amp; their local suppliers.
SenJackReed,1274736972020559878,2020-06-21 16:12:32,"Summer is here &amp; we want to ensure safe, happy campers when camps &amp; summer youth sports fully reopen/resume. Glad that $7.5M in federal $$$ will support #summercamp safety in RI &amp; help ensure health &amp; well-being of those participating in summer programs.
https://t.co/fDhbb1oNFZ"
SenJackReed,1274721698714210304,2020-06-21 15:11:50,"Happy #FathersDay! Sending lots of gratitude to all the dads out there who go above &amp; beyond for their kids, families, &amp; communities."
SenJackReed,1274388515892137986,2020-06-20 17:07:53,"It would be an absolute disgrace if President Trump is jeopardizing the integrity of our legal system in order to avoid legal jeopardy.
https://t.co/TRTbuh5xQP"
SenJackReed,1274366501798232064,2020-06-20 15:40:25,"We mark #WorldRefugeeDay today amidst turmoil &amp; a pandemic. But we stand in solidarity w/ refugees worldwide who sought a better life for their families &amp; remember that our country, communities &amp; culture have all been enriched by refugees. https://t.co/ymMXqFvvts"
SenJackReed,1274060934382850048,2020-06-19 19:26:12,"RT @dannydcarlson: NEW: 41 Senate Democrats, led by @SenJackReed, urge Senate leadership to include at least $175 billion for K-12 schools…"
SenJackReed,1274030753068826625,2020-06-19 17:26:16,"RT @RIHEALTH: .@GovRaimondo: Social gatherings include all parties, weddings and networking events. There’s a range here, and we just have…"
SenJackReed,1273962591338074112,2020-06-19 12:55:25,"Let freedom ring! This #Juneteenth, I commend RIers for joining together to commemorate #FreedomDay &amp; reflect on emancipation &amp; the legacy of slavery. Many church bells will ring tonight at 8 pm to remind us: Don't be silent about racism &amp; oppression.
https://t.co/9F7AQA9iKL"
SenJackReed,1273647420115693570,2020-06-18 16:03:02,"Pres Trump broke protections for #Dreamers &amp; it is long past time for Congress to fix it. I’m not asking my Republican colleagues to act out of the goodness of their hearts, but they should act in America’s best interest &amp; the interest of their states &amp; pass the #DreamAct. #DACA"
SenJackReed,1273645266130948096,2020-06-18 15:54:29,"As we celebrate today’s #DACA win w/ full hearts, let’s also be clear eyed about the road ahead: The effort to put #Dreamers on a path to citizenship &amp; protect families from being torn apart now depends on Congress passing a permanent legislative fix. Let’s get to work!"
SenJackReed,1273637145035636737,2020-06-18 15:22:13,"Today’s #SCOTUS #DACA decision is a win for America &amp; our economy. It shows people matter, justice matters, &amp; the law matters. Diversity strengthens our nation &amp; #Dreamers contribute much to our communities. Now let’s pass  comprehensive #immigrationreform &amp; the #DreamAct."
SenJackReed,1273256387330654212,2020-06-17 14:09:13,"This week’s SCOTUS decision extended employment protections to LGBTQ Americans in the workplace, but Congress still needs to take additional steps to ensure equal protection under the law in other key areas. We urge Sen. GOP leadership to bring #EqualityAct up for a vote. https://t.co/omHPZAd1m8"
SenJackReed,1273024252900409344,2020-06-16 22:46:48,"Today, we intro'd the bipartisan #CORPSAct to mobilize the power of national service, assist communities in need, &amp; put more Americans to work combating the novel coronavirus (COVID-19) and building a better future while also making higher education more accessible &amp; affordable. https://t.co/ioAxE7UOkV"
SenJackReed,1272989177471291397,2020-06-16 20:27:25,"Do you know where over $500 BILLION in U.S. taxpayer dollars for the Paycheck Protection Program went? Unless you’re part of the Trump Administration, the answer is no.  No excuse for hiding #PPP facts from Americans. It’s just wrong on so many levels.
https://t.co/ooR2vOITw5"
SenJackReed,1272977741206425605,2020-06-16 19:41:58,"The LGBTQ+ community enriches RI in countless brilliant, creative, &amp; unique ways. It’s only fitting that during #PrideMonth2020, our laws catch up to where RIers already are – celebrating honesty, inclusion, love, &amp; the right to be who you're born to be. Happy #Pride, RI! https://t.co/2ZzTEBPwMr"
SenJackReed,1272949890734346240,2020-06-16 17:51:18,"RT @RealBankReform: @SenJackReed: ""14% of state &amp; local employees are African-American, compared to 11.7% in the private workforce. So we'l…"
SenJackReed,1272946698998800384,2020-06-16 17:38:37,"RT @RealBankReform: @SenJackReed asks about the impact of budget cuts at the state level.

Powell: ""State &amp; local govts amount to something…"
SenJackReed,1272911191921262593,2020-06-16 15:17:32,"Good news: @RIDOTNews to receive $65M federal grant to help upgrade &amp; improve Route 146. This fed $$$ will help fix &amp; modernize this heavily-used roadway, improve safety (Sayles Hill Rd intersection), integrate public transpo &amp; technology, preserve local biz &amp; reduce congestion."
SenJackReed,1272600594805665793,2020-06-15 18:43:20,"All workers deserve equal protection in the workplace, regardless of their gender identity or sexual orientation. Today’s 6-3 #SCOTUS decision is a win for #LGBTQ workers &amp; all Americans because it helps prevent sex discrimination. 🏳️‍🌈
https://t.co/lib56yUF54"
SenJackReed,1272526221872685056,2020-06-15 13:47:48,"RT @RIHEALTH: Stay home 🏠
Monitor symptoms 🤒
Rest up 💤
Call your doctor before coming in 📱
If you have #COVID19 (or think you might) here a…"
SenJackReed,1272183233686515712,2020-06-14 15:04:53,"Today we celebrate 245 years of service, courage, &amp; dedication. Thank you @USArmy for all you do. #GoArmy #ArmyStrong #245ArmyBirthday https://t.co/wN8qgDDhYX"
SenJackReed,1271870612991074310,2020-06-13 18:22:39,"Tomorrow is #FlagDay. The American flag is a symbol of our nation’s past, present &amp; future. It means different things to different people, but reminds us all of our individual &amp; collective duty to live up to the ideals, shared values, &amp; promise of America.
https://t.co/Cw72GCYd5h"
SenJackReed,1271835601021677569,2020-06-13 16:03:31,"Congrats @WestPoint_USMA class of 2020! You earned those 2nd LT. bars &amp; are already a key link in the unbreakable #LongGrayLine. Today, you demonstrated that no matter the challenge, #WestPoint &amp; @USArmy will always find a way to adapt, persevere, &amp; serve the United States."
SenJackReed,1271815209351614464,2020-06-13 14:42:29,"RT @WestPoint_USMA: In times of uncertainty, the #USArmy has always answered the call and #WestPoint graduates have always led the way. 

W…"
SenJackReed,1271524864587948036,2020-06-12 19:28:46,"People can’t go back to work if there’s no #childcare. It’s that simple. That is why I helped introduce the #ChildCareIsEssentialAct. This legislation will help providers safely reopen, operate, &amp; pay caregivers while making quality care more affordable for working families."
SenJackReed,1271171948727451648,2020-06-11 20:06:24,"It was accepted &amp; included in the #NDAA w/ bipartisan support. It establishes a thoughtful, collaborative process that respects our nation’s history while truly reflecting the U.S. military and its core values.
https://t.co/ndS1mLaA2S"
SenJackReed,1270809719242981377,2020-06-10 20:07:02,"On #PortugalDay, I want to express my support of &amp; appreciation for our proud Portuguese-American community in RI &amp; nationwide. For all your contributions, we say: Obrigado! #DiadePortugal https://t.co/BgZiRtb9Qy"
SenJackReed,1270806401930100738,2020-06-10 19:53:51,"I've long championed increased $$$ to reduce systemic health disparities. #CommunityHealthCenters are key part of that effort. Congress must take long overdue steps to address systemic inequalities in #healthcare &amp; ensure every patient has access to quality, affordable care."
SenJackReed,1270459076934348801,2020-06-09 20:53:42,"Today, the Senate voted unanimously to confirm Gen. Charles Q. Brown as the Air Force’s 22nd Chief of Staff. We salute Gen. Brown for his distinguished service as he becomes the first black service member to lead a branch of the U.S. military.
https://t.co/mqfZCEv5cy"
SenJackReed,1269273075666898949,2020-06-06 14:20:57,"RT @82ndABNDiv: On June 6, 1944, forever on known as #DDay, the 82nd #Airborne jumped into history as more than 12,000 glider and parachute…"
SenJackReed,1269268494769684481,2020-06-06 14:02:45,"76 years ago today, thousands of brave American soldiers, along with Allied forces, stormed the beaches of Normandy, fighting for a cause greater than themselves &amp; turning the tide of #WWII. Today we say: Thank you. #DDay76 #LestWeForget https://t.co/EGs9jc58TO"
SenJackReed,1269263392252051456,2020-06-06 13:42:29,"Inspired by diverse coalition at last night’s #BlackLivesMatter march that came together to help uplift others, denounce racism, &amp; demand meaningful change. There was cheering &amp; jeering. Above all, there was purpose &amp; progress &amp; the march toward true justice &amp; equality continues."
SenJackReed,1269035980750761984,2020-06-05 22:38:50,"The men and women of the United States military are a diverse, all-voluntary force, bound together by a sacred oath: to support and defend the Constitution of the United States. https://t.co/6xmD2QSovD"
SenJackReed,1269007017945022465,2020-06-05 20:43:44,"Those living pay check to paycheck are hit hardest by #COVID19 &amp; this public health crisis can become a housing disaster. I delivered another $6.2M in federal ESG funding for RI to help non-profits, local gov’t w/ housing &amp; #homelessness.

https://t.co/zp5NORqNSQ"
SenJackReed,1268947538104791041,2020-06-05 16:47:23,The reason U.S. #unemployment is as high as it is today (twice as high as EU unemployment rate) is because Pres Trump failed to take #COVID19 threat seriously &amp; instead treated it like a stock market issue. Too many Americans are still out of work. We can &amp; must do better.
SenJackReed,1268604111907364866,2020-06-04 18:02:44,"I helped pass the Paycheck Protection Program Flexibility Act to revamp #PPP &amp; provide #smallbiz w/ increased certainty &amp; flexibility to cover rent, etc. But Congress &amp; Trump Admin still have a lot of work to do to get PPP working better, help Main St. &amp; boost jobs &amp; recovery. https://t.co/n5EgNT6yl3"
SenJackReed,1268585214491660292,2020-06-04 16:47:38,"Today, in Emancipation Hall of U.S. Capitol, in front of Frederick Douglas’s statue, I joined all @SenateDems in holding a 8:46 moment of silence – the amount of time George Floyd was pinned to the ground by his neck &amp; killed. Now we need sustained legislative action &amp; reform. https://t.co/6dyXjckHmF"
SenJackReed,1268544044055105537,2020-06-04 14:04:03,"June 5 is National Gun Violence Awareness Day, a day to focus on the pervasive problem of #gunviolence &amp; #massshootings &amp; honor victims &amp; survivors. We can all do our part to make our communities safer. Please join us in taking action. #WearOrange @RICAGV1 @MomsDemand @Everytown https://t.co/8znMjfUycb"
SenJackReed,1268325722994561026,2020-06-03 23:36:31,"RT @IanDon: .@SenJackReed Reed Addresses Protests, Politicization of the Military on the Senate Floor https://t.co/JgV6cF5ccJ via @YouTube"
SenJackReed,1268325665440509952,2020-06-03 23:36:17,RT @TedNesi: .@SenJackReed condemned President Trump’s response to the civil unrest on the Senate floor just now: “They are the words and a…
SenJackReed,1268315073061072898,2020-06-03 22:54:12,"I may not have said it as eloquently as Gen. #Mattis, but I agree: President Trump has broken faith w/ the American people &amp; is trying to divide Americans against each other. We are better than that &amp; can demonstrate it by living up to the promise of America. https://t.co/9pH84LPMGd"
SenJackReed,1267840623123533830,2020-06-02 15:28:54,The challenges before us can’t be solved by unleashing ‘the unlimited power of our military’ on our fellow Americans. They can only be solved by unleashing the unlimited power of our citizens striving and living up to the principles and the promise of America.
SenJackReed,1267840622054060033,2020-06-02 15:28:54,Looting is unacceptable &amp; those responsible for criminal acts must be held accountable. Can’t let selfish few tear communities apart. Heartened by citizens coming together to clean up the mess others have made. This is a time for all of us to pick each other up &amp; rise above hate.
SenJackReed,1267840621047406593,2020-06-02 15:28:54,Pres Trump’s divisive rhetoric about ‘dominating’ &amp; unleashing ‘unlimited power of our military’ against U.S. citizens is irresponsible. His actions run counter to our democratic values &amp; undermine work of those trying to uphold everyone’s rights &amp; protect public safety.
SenJackReed,1267840620070146048,2020-06-02 15:28:53,"As the family of George Floyd has stressed: violence is not the way to bring about justice. Racism &amp; inequality are real &amp; deep-rooted &amp; something we must continually work to overcome by taking responsibility &amp; channeling our collective energy into positive, lasting changes."
SenJackReed,1267840619252264960,2020-06-02 15:28:53,"When President Trump ordered peaceful protesters to be tear gassed for a photo-op, he broke faith with public trust and American values."
SenJackReed,1267516704248168451,2020-06-01 18:01:46,"It’s the first of the month &amp; the rent is due, but millions of Americans impacted by #COVID19 are struggling to pay through no fault of their own. Congress should support #RentReliefNow to prevent this public health crisis from becoming an #affordablehousing disaster."
SenJackReed,1266815673415733248,2020-05-30 19:36:07,RT @NASA: We have liftoff. History is made as @NASA_Astronauts launch from @NASAKennedy for the first time in nine years on the @SpaceX Cre…
SenJackReed,1266815070643912705,2020-05-30 19:33:43,RT @NASA: LIVE NOW: We are launching astronauts to the @Space_Station from @NASAKennedy for the first time in nine years. Liftoff is at 3:2…
SenJackReed,1266462932885479432,2020-05-29 20:14:27,We must ensure children have access to lifesaving #vaccines. I'm joining @SenatorHassan &amp; others to boost #childimmunization rates &amp; calling on @CDCgov to help protect children &amp; public health. https://t.co/L2Qr7OSYFX
SenJackReed,1266460473865748481,2020-05-29 20:04:41,"Wishing the best to @SORhodeIsland participants, families, volunteers, &amp; everyone involved in the RI Special Olympics. Tune in virtually &amp; help spread wishes of support, hope &amp; inclusion! #SpecialOlympics
https://t.co/k6mhyfRdzg"
SenJackReed,1266390437352419328,2020-05-29 15:26:23,"The tragic in-custody death of George Floyd never should have happened. It shocks the national consciousness &amp; tests our justice system. @TheJusticeDept must independently investigate this incident, hold perpetrators accountable, &amp; work to eliminate unconstitutional practices."
SenJackReed,1266389324452573184,2020-05-29 15:21:57,On this day in history - RI becomes the last of the original 13 colonies to ratify the U.S. Constitution. #OTD https://t.co/odagwSFY8H
SenJackReed,1266365811460956161,2020-05-29 13:48:32,"The weeks ahead are crucial in our fight against #COVID19 &amp; a healthy dose of kindness, compassion, &amp; civic responsibility can help #StopTheSpread. When you do your best to stay healthy &amp; keep others safe it has an exponential benefit for the health &amp; well-being of all. #BeKind"
SenJackReed,1266035596021174274,2020-05-28 15:56:22,"Proud to deliver $5M to help @RIPTA_RI purchase 15 new battery-powered buses that will reduce air &amp; noise pollution &amp; save taxpayers millions of dollars on fuel &amp; maintenance costs in the coming years. #CleanEnergy #PublicTransportation
https://t.co/qblICKeEop"
SenJackReed,1266018028308901891,2020-05-28 14:46:34,"Test. Test. Test. Keeping #COVID19 contained &amp; under control means we need effective testing. While Trump Admin still doesn’t have a comprehensive testing strategy, RI continues to do its part. More local sites opening today w/ help from @CVSHealth.
https://t.co/akMQknc1oC"
SenJackReed,1265653864193241091,2020-05-27 14:39:30,"RI’s #frontlineworkers &amp; #healthcareworkers have been heroes throughout this crisis. We must thank them w/ words &amp; actions. I’ll continue advocating for additional federal resources to help them do their jobs safely &amp; effectively, w/ fair compensation &amp; retroactive #hazardpay."
SenJackReed,1265636660357861377,2020-05-27 13:31:08,"Even before #COVID19 outbreak, the Trump Admin shortchanged seniors citizens &amp; put #OlderAmericans health at risk w/ misplaced budget priorities. Ex: Trump’s FY 2021 budget called for $750 billion in cuts to #Medicare &amp; $844 billion in cuts to #Medicaid over next decade."
SenJackReed,1265634329209831425,2020-05-27 13:21:53,"Investing in #healthyaging programs strengthens America. I will continue working hard to help older Americans stay healthy, safe, &amp; socially-connected during this pandemic &amp; access the assistance &amp; supportive services they need.
https://t.co/6YiRKwDWjA"
SenJackReed,1265634005673824256,2020-05-27 13:20:35,"Seniors &amp; people with underlying health conditions are at heightened risk from #COVID19 &amp; Congress must take action to ensure their health &amp; safety. We need policy changes &amp; additional $$$ to protect the physical, mental, &amp; economic health of those most vulnerable to #COVID19."
SenJackReed,1265620261828780033,2020-05-27 12:25:59,RT @RIFoodBank: We are so thankful for our generous donors. Here's a note that we received over the weekend. https://t.co/KBmk4EDPDF
SenJackReed,1265620051912273920,2020-05-27 12:25:09,RT @RIFoodBank: TODAY - FREE Whole Milk Giveaway at McCoy Stadium. @dfamilk are giving away 4300 gallons of whole milk. Open to all residen…
SenJackReed,1265444681476956160,2020-05-27 00:48:17,"Regardless of political differences, all Americans want free &amp; fair elections that ensure:

- voters can safely cast their ballots;
- votes are accurately counted; &amp;
- the election is secure.

Mail-in ballots are part of equation. Let's work together to strengthen our democracy."
SenJackReed,1265019716478910467,2020-05-25 20:39:37,"I know I need a haircut. Still, flattered to be compared to late/great Irish stage &amp; screen actor Milo O’Shea any time. Just wish it was for his portrayal of Chief Justice Roy Ashland from the #WestWing &amp; not the cantankerous Judge Hoyle from #TheVerdict.
https://t.co/Jm4uB737bh"
SenJackReed,1264998902387916800,2020-05-25 19:16:55,"Thanks to Agnes Keeney for putting her skills to work helping others &amp; combating coronavirus! #RhodyResilient #ActsofKindness #KindnessMatters
https://t.co/eJqd5Vp3BC"
SenJackReed,1264956590924476416,2020-05-25 16:28:47,"RT @GovRaimondo: Every year, we set aside this day to remember the heroes who have given their lives in service of our country. In spite of…"
SenJackReed,1264941319904014340,2020-05-25 15:28:06,"The phrase “All gave some; some gave all” echoes across generations. This #MemorialDay &amp; every day, we are grateful to the men &amp; women of the U.S. Armed Forces who made the ultimate sacrifice defending our freedom. #FallenHeroes https://t.co/qpAqKJf982"
SenJackReed,1264936984226729984,2020-05-25 15:10:53,RT @ArlingtonNatl: Soldiers from 3d U.S. Infantry Regiment @USArmyOldGuard place flags at every gravesite at Arlington National Cemetery.…
SenJackReed,1264611695475003403,2020-05-24 17:38:18,"We’re counting on you RI to #BeCounted! Filling out the #2020Census is quick &amp; easy and helps ensure your community gets its fair share of federal $$$ for schools, roads &amp; public safety. Want to see where your community response rate ranks so far? https://t.co/1MqAQ0weKg"
SenJackReed,1264368224772161536,2020-05-24 01:30:50,"RT @riaea: Sen Jack Reed Exhibit
Attention High School Art Teachers!
The 2020 Sen Jack Reed art show is going virtual this year! The deadli…"
SenJackReed,1264301198410231809,2020-05-23 21:04:29,"As #Ramadan comes to a close, wishing peace, good health, hope &amp; #EidMubarak to all celebrating. And a joyful #EidAlFitr https://t.co/AhPu4208xC"
SenJackReed,1264237850796740613,2020-05-23 16:52:46,RIers have done an incredible job of #flatteningthecurve. Let’s keep it flat! Please remember #COVID19 is still out here &amp; we must all do our part to keep ourselves &amp; others from getting sick. Stay safe &amp; healthy as you enjoy your weekend &amp; let’s keep positive trends going.
SenJackReed,1264230710396805120,2020-05-23 16:24:24,"America has made great strides when it comes to the way we perceive &amp; treat #mentalhealth needs, but we still have a long way to go. Today is day 23 of #MentalHealthAwarenessMonth &amp; a reminder that seeking help is a sign of strength, not weakness.
https://t.co/RdMdYzniCT"
SenJackReed,1264229962141306880,2020-05-23 16:21:25,"RT @USArmy: A moment of reflection.

Fort Gordon's Honor Guard lowers the flag to half-mast, fires a three-volley salute and plays #Taps.…"
SenJackReed,1264228712217804807,2020-05-23 16:16:27,"Great to see young people using their talents and creativity to try and help make a difference for others! #RhodyReslient #RITogether
https://t.co/vNENd4irNV"
SenJackReed,1264189959063375872,2020-05-23 13:42:28,It is nice when people take pride in their lawns. But it is even nicer to see RIers going out of their way to help veterans like this. Small acts of kindness can make such a big difference! #RhodyResilient Heartwarming story from @NBC10_Sam: https://t.co/SSMrEVpDIP
SenJackReed,1264189667353772032,2020-05-23 13:41:18,"RT @RITourism: Whether it’s wearing your mask while outside or helping a neighbor in need, we want to hear how you or someone you know is #…"
SenJackReed,1264187946242134017,2020-05-23 13:34:28,"Acts of kindness are the good kind of contagious. Thank you @violadavis @MatunuckOyster, RI Chapter of @FrontlineFoods &amp; medical heroes at @HasbroChildrens &amp; so many others. We can all do our part to help make a positive difference. #RhodyResilient
https://t.co/M3Vr2dmY5S"
SenJackReed,1264002089342074880,2020-05-23 01:15:56,"RI is an arts-centric community that is home to many great live, independent music venues of varying sizes &amp; sounds. They contribute to the fabric of our communities and the economy. We need bipartisan commitment to #SaveOurStages. https://t.co/UYxi9BrQGK"
SenJackReed,1263840537574084609,2020-05-22 14:33:59,"RT @82ndABNDiv: As we start #MemorialDay Weekend, here is a message from All American 6 and All American 9. Monday is a day to remember the…"
SenJackReed,1263839190200000514,2020-05-22 14:28:38,"The 2020 “I Voted” sticker design submissions are in. I encourage RIers to vote for their favorite design &amp; look forward to seeing the winning sticker proudly displayed by all who vote in this year's upcoming 2020 election.
https://t.co/YLAyqXWXpa"
SenJackReed,1263464720809459719,2020-05-21 13:40:38,"Congressional Republicans blocking state &amp; local aid &amp; holding up #unemploymentinsurance are ignoring basic economics &amp; epidemiology. #COVID19 doesn't care about elections, ideology, or fiscal quarters. COVID-19 remains a serious threat &amp; U.S. gov't needs a comprehensive response"
SenJackReed,1263217317086928898,2020-05-20 21:17:32,"This year’s #MemorialDay will be different. Whatever your Memorial Day plans are, please take a moment to reflect &amp; honor the fallen. As you spend time with family, remember those U.S. men &amp; women who fought &amp; died defending the promise of America.
https://t.co/8w706bVP5q"
SenJackReed,1263084387475881984,2020-05-20 12:29:19,"RT @StephMachado: .@SenJackReed says the PPP 8-week period should be extended ""late into the fall"" #12TownHall https://t.co/7j82CeyhNj"
SenJackReed,1263084285269082114,2020-05-20 12:28:55,"RT @Eli_Sherman: .@SenJackReed --&gt; ""At this juncture, unless we provide robust stimulus ... we're going to be stuck in this economy malaise…"
SenJackReed,1262850891297718281,2020-05-19 21:01:29,"RT @SenateBanking: ""This is like déjà vu; I was here in '08, '09, '10, and we leaped in to help the mortgage market with both feet - 

but…"
SenJackReed,1262779011987537925,2020-05-19 16:15:52,"RT @TedNesi: TONIGHT at 7 on @wpri12

@SenJackReed @SenWhitehouse @davidcicilline @JimLangevin join @TimWhiteRI and me for a live COVID-19…"
SenJackReed,1262778610957590530,2020-05-19 16:14:16,RT @BetterMarkets: Translation of @federalreserve message to @SenateBanking: you'd be nuts not to quickly give lots of aid to cities &amp; stat…
SenJackReed,1262776838381801473,2020-05-19 16:07:14,RT @SenateDems: “How likely will it be for us to have a robust recovery if our states do not receive additional and flexible fiscal relief?…
SenJackReed,1262743760720457730,2020-05-19 13:55:47,"Getting set for 10am @SenateBanking hearing on economic outlook &amp; #CARESAct oversight w/ @USTreasury Secretary @stevenmnuchin1 &amp; @federalreserve Chair Jerome Powell. My focus will include: Housing, Families/UI, Main Street &amp; State/Local Aid. Watch live on @cspan."
SenJackReed,1262733156651798528,2020-05-19 13:13:39,"To save people, jobs, Main Street, &amp; U.S. economy, Congress MUST provide additional emergency aid directly to states &amp; local gov’ts. Kudos to @SenatorMenendez @SenBillCassidy for bipartisan efforts to #SlowTheSpread of economic collapse &amp; help rescue communities in all 50 states."
SenJackReed,1262344333484851200,2020-05-18 11:28:36,https://t.co/NA0eLw48kJ
SenJackReed,1262198645232992264,2020-05-18 01:49:42,"Graduation isn’t about wearing matching gowns &amp; tossing mortarboard caps. It's about recognizing the hard work, achievements, &amp; immense potential of those graduating. Congrats #Classof2020! Your creativity, skill &amp; talents will help build a brighter future
https://t.co/2AJIzXXhZ7"
SenJackReed,1262126894851465221,2020-05-17 21:04:35,Heartbreaking that we’re losing so many WWII veterans to #COVID19. We must all do our part to help keep others safe. #StopTheSpread #GreatestGeneration https://t.co/NFmE4Osuud
SenJackReed,1262042776922963973,2020-05-17 15:30:20,"RT @TedNesi: #12TownHall with @SenJackReed @SenWhitehouse @JimLangevin @davidcicilline

@TimWhiteRI and I host Tuesday at 7pm @wpri12 

Tun…"
SenJackReed,1261795138541625344,2020-05-16 23:06:18,RT @andclev: NEW @SenJackReed on State Dept IG: “President Trump seems to howl every time an independent watchdog investigates or exposes w…
