RepElaineLuria,1298009158055350274,2020-08-24 21:27:53,"The City of Virginia Beach has reopened its application portal for the Real Estate and Personal Property Tax Relief Program. Virginia Beach residents who have been affected by the COVID-19 pandemic may qualify for relief. For more info, click below!

https://t.co/lKRvT3sQYE"
RepElaineLuria,1297972228626305024,2020-08-24 19:01:09,"Diversity is the strength of our Armed Services, and we must ensure that all veterans have access to the benefits they earned. I am supporting this bill to ensure that the Committee on Minority Veterans can address the unique needs of minority veterans. 
https://t.co/uPvp3frinT"
RepElaineLuria,1297898069028151297,2020-08-24 14:06:28,"In #VA02, our economy and way of life depend on a clean and thriving Chesapeake Bay. America’s Conservation Enhancement Act would improve the health of our local environment and I urge House leadership to bring it to the floor for a vote.
https://t.co/ngDMke2rBm"
RepElaineLuria,1297678733134962688,2020-08-23 23:34:54,Want to receive the latest news from Congress straight to your inbox? Sign up for our e-newsletter! Our newsletters provide a wide variety of content ranging from guidance for small business owners to information on free COVID-19 testing events in #VA02. https://t.co/WnMofSXb9g
RepElaineLuria,1297565266998710273,2020-08-23 16:04:01,"I am cosponsoring the RISE Act, which will allow federal agencies to award research grants and cooperative agreements to colleges &amp; universities to conduct critical research into COVID-19 so that we can ensure our responses to the pandemic are data-driven. https://t.co/QPcA5y0NCr"
RepElaineLuria,1297306451086651393,2020-08-22 22:55:35,"Americans rely on USPS to maintain their livelihoods, as USPS delivers medicine and other essential goods. The USPS should not be a political bargaining chip when lives are on the line. I urge the Senate to pass the Delivering for America Act.
https://t.co/TATpfZ2lR9"
RepElaineLuria,1297201337994805248,2020-08-22 15:57:54,"Representing the Eastern Shore, I know the importantance of rural connectivity. I am supporting the Flexible Financing for Rural America Act to ensure rural electrical and telecommunications providers have the help they need to offer their vital services. https://t.co/QushjGGeUb"
RepElaineLuria,1296923681915129856,2020-08-21 21:34:36,"Recently, the City of Virginia Beach reopened its Real Estate and Personal Property Tax Relief Program portal. This provides relief for households where occupants had their work hours reduced or been furloughed due to COVID-19. For more info, see below! https://t.co/lKRvT3sQYE"
RepElaineLuria,1296874151593025536,2020-08-21 18:17:47,"Opioid addiction is devastating families across Virginia and our nation. Congress must act to implement policies to prevent addiction. That is why I support the NOPAIN Act, which gives care providers incentives to prescribe non-opioid pain medications. 
https://t.co/znYaxK1yKA"
RepElaineLuria,1296834011986362373,2020-08-21 15:38:17,"Our Chesapeake Bay is a beautiful recreational resource and economic powerhouse that we must preserve for future generations. That is why @BobbyScott and I urge House Leadership to hold a vote on the ACE Act, to ensure a thriving and clean Chesapeake Bay.
https://t.co/isoKyQbTYZ"
RepElaineLuria,1296560333176406018,2020-08-20 21:30:47,"Our newsletters provide the most timely and helpful updates straight to your inbox! From local PPE distribution and COVID testing events to summaries of upcoming bills in Congress, our newsletters provide you with the tools you need to stay informed.

https://t.co/WnMofSXb9g"
RepElaineLuria,1296522352663187456,2020-08-20 18:59:51,"I am looking forward to participating in @NorfolkNAACP's town hall on police reform and social justice issues tonight! Be sure to tune in to the live stream at Norfolk NAACP's Facebook page at 7 p.m.

https://t.co/79FyoL4aOj"
RepElaineLuria,1296465721694859267,2020-08-20 15:14:49,"I always look forward to engaging with our Eastern Shore community! Yesterday, I made stops at @MCForganic, @ChathamVineyard, and Lipman Family Farms to learn more about how I can best meet the needs of our #ESVA economy. I am thankful for everyone who made these visits possible! https://t.co/3xjNZgMkzq"
RepElaineLuria,1296195439956557831,2020-08-19 21:20:49,"This evening, I had the chance to meet with Eastern Shore growers at Mattawoman Creek Farms. It was great to discuss the challenges and opportunities of the organics industry, and how I can best serve these businesses. I am grateful to @MCForganic for this opportunity! https://t.co/ennBWWl2JZ"
RepElaineLuria,1296172335150628866,2020-08-19 19:49:01,"The next stop during my visit to the Eastern Shore was at @ChathamVineyard. I enjoyed touring the beautiful vineyard, connecting with Jon and Mills Wehner, and learning about Coastal Virginia's growing agritourism and vitaculture industries! https://t.co/dDaEdc6CXp"
RepElaineLuria,1296155960399089665,2020-08-19 18:43:57,"This afternoon, I had the privilege of visiting Lipman Family Farms on the Eastern Shore! In #VA02 our agriculture industry is an integral part of our local economy, and I will always support policies that help local farms succeed. https://t.co/qju1kmyUtx"
RepElaineLuria,1296100341134524417,2020-08-19 15:02:56,"Serving the Eastern Shore, I know how critical it is to help electric and telecommunications providers continue providing connectivity across our community. That is why I am cosponsoring the Flexible Financing for Rural America Act of 2020
https://t.co/VrxS3NEcmS"
RepElaineLuria,1295882206360068098,2020-08-19 00:36:08,"100 years ago, the 19th Amendment was ratified, ensuring women would not be denied the right to vote on the basis of sex. Today we still must make progress to achieve true equality. We must recommit ourselves to tackling disparities in pay and opportunity.
https://t.co/TB0941gjD5"
RepElaineLuria,1295769604241883139,2020-08-18 17:08:42,"The maritime industry is integral to our regional economy, national security, and livelihoods. As an advocate for our mariners, it is an honor to receive the American Maritime Champion Award. I will always support the Jones Act and the maritime industry.
https://t.co/hCUJfVwI51"
RepElaineLuria,1295746343101706240,2020-08-18 15:36:16,We cannot afford to pay the price of inaction when it comes to protecting our elderly during COVD-19. I support the Assisted Living Facility Coronavirus Reporting Act to ensure we have data needed to ensure the safety of assisted living facility residents. https://t.co/uNP5Nbpy8N
RepElaineLuria,1295451554963771393,2020-08-17 20:04:53,"I oppose the Administration's plan to open the Arctic National Wildlife Refuge for oil drilling. This shortsighted and flawed decision ignores science and would cause permanent damage to our public lands and natural habitats. #ProtectTheArctic 
https://t.co/RKKTWLkd27"
RepElaineLuria,1295421377034489858,2020-08-17 18:04:58,"PSA: If you do not normally file your income taxes, you may still be eligible to receive an Economic Impact Payment (EIP). Non-regular income tax filers must use the IRS' portal below to submit their information by October 15 to receive their payments. 

https://t.co/Vm2AvBPj8S"
RepElaineLuria,1295376820418875394,2020-08-17 15:07:55,"Residents of assisted living facilities are among the most vulnerable to the effects of COVID-19, and we must do more to protect them. This bill will give the CDC and HHS the data and information they need to ensure our loved ones are safe and healthy.
https://t.co/F4I1CB1SQd"
RepElaineLuria,1295122427635261441,2020-08-16 22:17:03,"From the latest guidance for businesses to updates on bills in Congress, our newsletters provide you with the tools you need to stay informed. You can subscribe to our e-newsletter by clicking below! https://t.co/WnMofSXb9g"
RepElaineLuria,1295039221569290240,2020-08-16 16:46:25,"During the COVID-19 pandemic, restaurants have been hit especially hard. I am serving as a cosponsor of the RESTAURANTS Act to provide a helping hand to these businesses during this challenging time. https://t.co/wii6dXoZe7"
RepElaineLuria,1294757983612743686,2020-08-15 22:08:53,It is sickening that bad actors are taking advantage of the COVID-19 pandemic to scam hardworking Coastal Virginians out of their hard earned money. I am supporting the COVID-19 Scam Act to hold these scammers accountable. https://t.co/19cxtEnkI5
RepElaineLuria,1294656089875722240,2020-08-15 15:24:00,"#OTD: Japan surrendered to the Allied Forces, bringing an end to #WWII. 
 
The country is forever grateful for the bravery and sacrifice our servicemembers – and the allies who fought alongside them – showed during one of the bloodiest conflicts in history. 
 
#VJDay75 https://t.co/3GyJM75uGh"
RepElaineLuria,1294377960955412488,2020-08-14 20:58:48,"As a former small business owner, I know that small businesses are the backbone of our local economy. I am supporting the RESTART Act to create a program to give businesses the support they need during this challenging time.

https://t.co/drSGxukCvb"
RepElaineLuria,1294319089255624705,2020-08-14 17:04:52,"85 years ago, President Franklin D. Roosevelt signed the Social Security Act into law. This landmark bill created a social safety net system that continues to provide financial stability for seniors.  I will continue working in Congress to strengthen Social Security. https://t.co/grRSgGBeqt"
RepElaineLuria,1294282855086993409,2020-08-14 14:40:53,"Here in #VA02, the food services industry is an integral part of our local economy. Recently, I cosponsored the RESTAURANTS Act to provide economic relief that dining establishments need to stay open and preserve local jobs during this pandemic.

https://t.co/mszrKp3cxq"
RepElaineLuria,1294031765770821632,2020-08-13 22:03:09,"I commend the Wildlife Center of Virginia on a job well done! In May, they rescued two bald eagles that had fallen from their nest. The Wildlife Center nursed the eagles back to health and released them yesterday. I praise all involved for their work.
https://t.co/Rm6jLihDrt"
RepElaineLuria,1293962726923010053,2020-08-13 17:28:49,"Families across #VA02 and our nation depend on @USPS to deliver medications, tax returns, and other vital materials. It is unacceptable that policy changes at USPS are causing mail deliveries to be delayed. That is why I joined @RepMaloney to push for answers on these changes. https://t.co/3V45JBSxIp"
RepElaineLuria,1293915479443046405,2020-08-13 14:21:04,"Our foodservice industry has been hit hard by COVID-19. I support the RESTAURANTS Act to provide funds to cover payroll, benefits, rent or mortgage, utilities, and maintenance. It would help our beloved dining establishments to stay open and preserve jobs.
https://t.co/7ArobZ0YD3"
RepElaineLuria,1293694004400455687,2020-08-12 23:41:00,"Want to receive the latest updates from Congress straight to your inbox? Sign up for my newsletter! Our newsletters provide the latest information on upcoming bills, the most recent COVID-19 guidance from federal, state, and local government, and more!

https://t.co/WnMofSXb9g"
RepElaineLuria,1293628660352786437,2020-08-12 19:21:21,"Three years ago, we lost Heather Heyer, Trooper Berke M. M. Bates, and Lt. Jay Cullen during the white nationalist rally in Charlottesville. Hate and bigotry do not belong in our Commonwealth, and we must continue to recommit ourselves to condemning white supremacism and racism."
RepElaineLuria,1293615078370140160,2020-08-12 18:27:23,"Having served our nation in the Navy, I believe that the National Public Health Corps will help fill a gap in our health care sector and provide more resources to properly test and trace COVID-19. That is why I support the National Public Health Corps Act
https://t.co/XOdgJ4iXLy"
RepElaineLuria,1293571220852613126,2020-08-12 15:33:07,"Many Americans rely on postal service to receive medications, important documents, and valuable goods. I am ready to work with USPS and my colleagues on both sides of the aisle to ensure speedy, accurate, and reliable postal service for Coastal Virginians.
https://t.co/bpwNeciTG5"
RepElaineLuria,1293297522094612488,2020-08-11 21:25:32,"Over the next two weeks, the City of Virginia Beach will hold events to give residents face coverings and bottles of hand sanitizer free of charge. For dates, locations, and times, please view the link below!
https://t.co/Ol5paSrCkO"
RepElaineLuria,1293233588863934466,2020-08-11 17:11:29,"I am supporting the COVID-19 SCAM Act to prevent many American families from having their hard-earned money stolen by bad actors. During this unprecedented economic and public health crisis, Congress must act swiftly to protect consumers.

https://t.co/oBiYirfnR0"
RepElaineLuria,1293195281580916737,2020-08-11 14:39:16,"Recently, the Commonwealth of Virginia unveiled the COVIDWISE iPhone and Android app, which notifies you if you've likely been exposed to COVID-19. This app uses Bluetooth technology to maintain your privacy while helping protect our community.

https://t.co/4GhaP2gofS"
RepElaineLuria,1292941090153275392,2020-08-10 21:49:12,"Our newsletters help you stay up to date with the latest in Congress and the most recent guidance from the Commonwealth. They provide the most relevant and timely information straight to your inbox. To subscribe, click below! https://t.co/WnMofSXb9g"
RepElaineLuria,1292885465994072072,2020-08-10 18:08:10,"Welcome home to all the brave men and women who served aboard USS EISENHOWER and USS SAN JACINTO! I thank them for their continued sacrifices to help preserve the freedoms that we enjoy at home.
https://t.co/MGgTPNDHTu"
RepElaineLuria,1292838046019264512,2020-08-10 14:59:44,"The opioid epidemic is devastating families across our nation, and we must act now. I am supporting the NOPAIN Act to incentivize care providers to prescribe fewer opioids. This bill will save lives by preventing many from becoming addicted to opioids.
https://t.co/tqFZJlpkeD"
RepElaineLuria,1292560230694506496,2020-08-09 20:35:48,"Today, our nation surpassed 5 million COVID-19 cases. The pandemic is far from over, and we must continue taking measures to slow the virus’ spread. It is critical to keep on social distancing and wearing a mask in settings that prevent social distancing. https://t.co/J8er7dgKA8"
RepElaineLuria,1292545631383322625,2020-08-09 19:37:47,The Civil Rights Act of 1866 became the nation’s first civil rights law to ensure that all people are treated equally under the law. I am proud to support this resolution to recognize and honor the importance of continuing to work to achieve true equality. https://t.co/DXJQfwyIRg
RepElaineLuria,1292247067742670849,2020-08-08 23:51:24,"In 2018, an average of three Virginians died of opioid overdose daily, which is why I support the NOPAIN Act to encourage providers to prescribe non-opioid treatment. This bill will save lives by reducing the amount of opioids prescribed to patients. https://t.co/hlqcjrHW9v"
RepElaineLuria,1292112961704796163,2020-08-08 14:58:31,"No one should be unable to receive lifesaving medication and treatment due to financial restraints. I am supporting the MMAPP Act to ensure that all Americans stand to benefit from breakthrough cures and treatments for COVID-19.
 
https://t.co/EAleAsLtUn"
RepElaineLuria,1291847060732469248,2020-08-07 21:21:55,"Subscribing to my newsletter is a great way to keep up to date with the latest happenings in Congress and the most recent guidance from the Commonwealth. To sign up, please click the link below!

https://t.co/WnMofSXb9g"
RepElaineLuria,1291784418936459265,2020-08-07 17:13:00,"As a 20-year Navy veteran, I know the nature of military service means that many servicemembers must often relocate with short notice. I am supporting the 21st Century SCRA Act to improve this transition by streamlining lease termination processes.
https://t.co/sPY2gkO6GT"
RepElaineLuria,1291734442659258370,2020-08-07 13:54:25,"To address racial disparity and systemic racism, we must improve access to affordable housing and health care, equal access to quality education, and voting rights. Conversations like these equip me to become a more impactful ally for the Black community.

https://t.co/aS6tcHbUdG"
RepElaineLuria,1291400834857795585,2020-08-06 15:48:46,"As we mark the 55th anniversary of the Voting Rights Act of 1965, we must recommit ourselves to strengthening protections to protect ballot access and allow Coastal Virginians’ voices to be heard. That is why I voted for the Voting Rights Advancement Act.

https://t.co/uAbxsbqaaR"
RepElaineLuria,1291099724376936451,2020-08-05 19:52:16,"The MMAPPP Act is a necessary step to ensure that all Americans can benefit from the breakthrough treatments that doctors and scientists are producing. No one should be unable to receive lifesaving medication and treatment due to financial restraints. 
https://t.co/sJ86topMkg"
RepElaineLuria,1291039126758793219,2020-08-05 15:51:28,"I commend Eric Hupp from Virginia Beach for the bravery and decisiveness he exemplified when he saved two men from a rip current in the Outer Banks this summer. Eric's selflessness actions should serve as an inspiration to all of us!

https://t.co/DPIqq337z3"
RepElaineLuria,1290764145655197699,2020-08-04 21:38:48,"I am glad to see the Great American Outdoors Act was signed into law. Recently, I voted to pass this bipartisan bill, which would preserve #VA02's beautiful public lands for future generations and bolster our regional economy.

https://t.co/KasBZtDUAm"
RepElaineLuria,1290709779808165890,2020-08-04 18:02:46,"No election has been moved since 1845, and we must ensure that we can hold this election in a safe manner. I am proud to stand by my colleagues as we reaffirm our election will be carried out on November 3 to ensure that every American has a voice.
https://t.co/h8ZzPDk4Xj"
RepElaineLuria,1290633867372756992,2020-08-04 13:01:07,"Our community needs resilient infrastructure to thrive economically. That is why I advocated for robust funding to bolster the development and maintenance of water infrastructure throughout Coastal Virginia and our nation. 

https://t.co/H9a1k5BIVF"
RepElaineLuria,1290380283288723458,2020-08-03 20:13:28,"During hurricane season, it is critical to create a plan and familiarize yourself with available resources to keep you and your family safe. Recently, the Commonwealth published guidelines to help you prepare. To learn more, please click below.
https://t.co/v7ALJtNROX"
RepElaineLuria,1290360888919314433,2020-08-03 18:56:24,"Coastal Virginians living with diabetes should not be forced to ration or go without insulin due to financial hardships. I am supporting the Insulin Price Reduction Act to support Americans who require insulin to live healthy lives. 

https://t.co/ouSBAWG1oy"
RepElaineLuria,1290324527717789697,2020-08-03 16:31:55,"One year ago today, 23 innocent lives were taken and 22 others were wounded during the mass shooting in El Paso. Today, we must recommit ourselves to eradicating hate and preventable gun violence from our communities. #RememberElPaso"
RepElaineLuria,1290013931264602112,2020-08-02 19:57:43,It is unacceptable that diabetics are forced to ration or go without insulin due to financial hardships. The Insulin Price Reduction Act is a step to support Coastal Virginians with pre-existing health conditions who require insulin to lead healthy lives. https://t.co/AEr7v69hiJ
RepElaineLuria,1289685618109243392,2020-08-01 22:13:07,"As a naval officer who operated reactors on aircraft carriers, I know nuclear power must be part of our clean energy future. I am pleased to see this bill makes investments to modernize our energy infrastructure to bolster our national security &amp; economy. https://t.co/uAMqLND7T2"
RepElaineLuria,1289562798037463041,2020-08-01 14:05:04,"I am supporting the Homeless Veterans Coronavirus Response Act to ensure homeless veterans are safe, secure, and healthy during this health and economic crisis. We must expand services and pass this bill to protect those who served our country. https://t.co/wfqm6IwPOf"
RepElaineLuria,1289295825705660416,2020-07-31 20:24:13,"As we approach hurricane season, it is critical to create an emergency plan and familiarize yourself with available resources to keep you and your family safe. Recently, the @VDEM published a guide to help you be prepared. https://t.co/QsuoAv69tU"
RepElaineLuria,1289253115112366082,2020-07-31 17:34:30,"This week, I was at work in DC advocating for national security and veterans' priorities. I participated in a subcommittee hearing to investigate sexual harassment in the Armed Forces and a full committee markup of legislation to support veterans.
https://t.co/ucsFRkzx97"
RepElaineLuria,1289210756257312769,2020-07-31 14:46:11,"Serving the Eastern Shore in Congress, I understand how important investing in rural broadband is for our #VA02 community. That is why I have supported several bills to expand internet access for students and residents of rural areas throughout our nation. #RuralBroadbandDay https://t.co/oWmlO7QIeB"
RepElaineLuria,1288908394561187840,2020-07-30 18:44:42,"Tomorrow morning, from 10 a.m. to noon, the City of Virginia Beach is holding a free community COVID-19 testing event. At this event, diagnostic COVID-19 tests will be administered. For more information, please see below. https://t.co/Na91f5eYBx"
RepElaineLuria,1288831367384567809,2020-07-30 13:38:37,"As a mother, I know how critical it is that we provide adequate resources for child care providers and ensure the safety of our children. As parents return to work, our economic recovery will depend on a meaningful investment in child care.

https://t.co/NMwggELbbm"
RepElaineLuria,1288816560413585408,2020-07-30 12:39:47,"For too long, sexual assault has been a shameful and unacceptable part of our military. As former service members, we have experienced and witnessed sexual harassment in our own careers and know firsthand that it is past time for serious change. https://t.co/XT6Rw7Dci0"
RepElaineLuria,1288567582010875907,2020-07-29 20:10:26,I am proud to work alongside @RepLeeZeldin to advance the Countering Hezbollah in Lebanon’s Military Act to ensure the security of Israel and our other partners in the Middle East. (2/2)
RepElaineLuria,1288567580555345921,2020-07-29 20:10:26,"I have stood at the Israel-Lebanon border and know what is at stake for our strongest ally in the region if we permit Hezbollah—an Iranian proxy— to freely amass weapons and influence within the Lebanese Armed Forces. (1/2)

https://t.co/56RGAMsf2x"
RepElaineLuria,1288479781848264705,2020-07-29 14:21:33,"In #VA02, we experience the impacts of sea-level rise and recurrent flooding on a regular basis. That is why I am proud to co-sign this letter, which urges Leadership to bring NDC-endorsed clean energy and climate bills to the floor as soon as possible.
https://t.co/AcUVXIbacF"
RepElaineLuria,1288258976430411776,2020-07-28 23:44:09,It is unacceptable that many veterans are unfairly denied the benefits they earned. Recently the NDAA passed with my amendment to require Service Secretaries to report the use of uncharacterized discharge. I look forward to working to fix this process. https://t.co/59a7eD9iZ7
RepElaineLuria,1288170789968191488,2020-07-28 17:53:44,"RT @GovernorVA: Join me live at 2:00 PM today for the latest updates on #COVID19 in Virginia.

Facebook: https://t.co/hxAruwocvt
Twitter: @…"
RepElaineLuria,1288129528867495936,2020-07-28 15:09:46,"Today, Congressman John Lewis will lie in state at the U.S. Capitol. We must not forget Congressman Lewis' legacy and how he dedicated his life to fighting for justice and his community. You can view a live stream of the public viewing by clicking below.

https://t.co/ef28dLjDb3"
RepElaineLuria,1288111694854500353,2020-07-28 13:58:54,"I am supporting @RepMikeLevin's Homeless Veterans Coronavirus Response Act to ensure homeless veterans are safe, secure, and healthy during the COVID-19 pandemic. We must expand services and swiftly pass this bill to protect those who served our nation.
https://t.co/rEmdIG2hoi"
RepElaineLuria,1287881722718113792,2020-07-27 22:45:05,"RT @RepAndyBarr: Today, I introduced the Veterans Benefits Fairness and Transparency Act with ⁦@RepElaineLuria⁩. This bill restores public…"
RepElaineLuria,1287868126491602944,2020-07-27 21:51:03,"I am proud to work with @RepAndyBarr to ensure veterans can access the resources needed to receive the benefits they earned. This bill will protect veterans applying for disability benefits by requiring VA to maintain availability of DBQs on its website.
https://t.co/ORKeBJ5Uc4"
RepElaineLuria,1287809281757188096,2020-07-27 17:57:13,"PSA: Tomorrow, from 2 p.m. to 5 p.m., the Commonwealth is hosting the Getting Virginia Back to Work virtual career fair. Over 150 employers will be present at this event. For registration and more information, please see below!

https://t.co/7yeeNB2cdB"
RepElaineLuria,1287739971294633985,2020-07-27 13:21:48,"At 9:30 a.m., I will be participating in the 2020 @BMHCaucus Stakeholder Summit to discuss advocacy efforts to improve Black maternal health outcomes and explore initiatives to address these issues. To watch a live stream of this event, please click below.
https://t.co/lnLkjEonWA"
RepElaineLuria,1287505768409964551,2020-07-26 21:51:10,I am pleased that my colleagues worked across the aisle to pass the National Defense Authorization Acf (NDAA). This year’s NDAA addresses defense spending and other fiscal issues that could impede future projects and negatively impact military readiness. https://t.co/svoZvVOpKU
RepElaineLuria,1287412793604546565,2020-07-26 15:41:43,I am proud to join this bipartisan effort to promote public service as we combat the spread of COVID. I believe the National Public Health Corps will help fill a gap in our health care sector and provide more resources to properly test and trace COVID-19. https://t.co/lN62WbU0AD
RepElaineLuria,1287148873740357632,2020-07-25 22:13:00,"It is critical that we pass these appropriations bills, which will ensure we have the funds to protect our natural resources, our veterans receive needed benefits, and our military can continue building to modernize and improve readiness.
https://t.co/xJWdYByGw7"
RepElaineLuria,1287044656723824642,2020-07-25 15:18:52,I am pleased the TRICARE ECHO Improvement Act was adopted as an amendment to this year’s NDAA. I worked on this bill with @TomColeOK04 to help countless military families gain access to vital health care benefits. https://t.co/VFmDKxuJyC
RepElaineLuria,1286758783054761984,2020-07-24 20:22:55,"In these trying times, Congress must debate and discuss legislation to improve the lives of countless veterans across the country. Yesterday, I participated in a hearing in which we analyzed several bills that will benefit our veterans.
https://t.co/V0iK0zVbWR"
RepElaineLuria,1286705521584726018,2020-07-24 16:51:16,"I am pleased that the House and Senate versions of the NDAA included my Military Pilot Cancer Incidence Study Act. We owe it to servicemembers to understand the risks during their service and ensure we screen and treat early, so they live healthier lives.
https://t.co/GWeeSHu1tk"
RepElaineLuria,1286392420519878657,2020-07-23 20:07:07,"From the Chincoteague National Wildlife Refuge to the Revolutionary War battlefields in Yorktown, #VA02 has so much natural &amp; historic significance. Yesterday, I voted for the Great American Outdoors Act to preserve our public lands for future generations.
https://t.co/dt3yro1ST2"
RepElaineLuria,1286316576900362240,2020-07-23 15:05:45,"We must act swiftly to protect elderly Americans during the COVID-19 pandemic. Many residents of assisted living facilities are vulnerable to the effects of COVID-19. I call on HHS and FEMA to act now to protect residents and employees at these facilities.
https://t.co/XbbIDFOzDc"
RepElaineLuria,1286056678031601665,2020-07-22 21:53:00,"Today, I voted to pass the Great American Outdoors Act to protect #VA02's public lands and parks. This bipartisan bill will support recreation, land conservation, and bolster our economy. We must preserve our public lands for future generations.
https://t.co/3navQmEYTy"
RepElaineLuria,1286027979714437120,2020-07-22 19:58:58,"It was an honor to connect with constituents during @DelegateFowler's tele-town hall to discuss the impact of COVID-19 on small businesses in our community. My team stands ready to assist constituents with navigating federal economic relief programs.

https://t.co/TlJSrFId1H"
RepElaineLuria,1285947691349020672,2020-07-22 14:39:56,"While I am glad that the PPP helped retain nearly 70,000 jobs in our community, the SBA’s data was inadequate. I will continue working to advocate for more transparency and to ensure all business owners have an equal chance of receiving this assistance.
https://t.co/wRmq5rWiW3"
RepElaineLuria,1285730535613104128,2020-07-22 00:17:02,"The NDAA ensures the safety of all Americans, gives our troops and military families the resources they need to succeed, and positions #VA02 to continue to secure America. I am proud my colleagues worked across the aisle to pass this critical bill.
https://t.co/6JSIpKzcdz"
RepElaineLuria,1285693190234931208,2020-07-21 21:48:38,"From summaries of upcoming bills in Congress to information on federal resources and guidance during the COVID-19 pandemic, our newsletters will help you stay informed. To subscribe, please click below! 

https://t.co/WnMofSXb9g"
RepElaineLuria,1285677924595752961,2020-07-21 20:47:58,"RT @NewDemCoalition: ICYMI: #NewDem Freshman Whip @RepSherrill, @RepElaineLuria, &amp; @RepBrownley demand justice for Vanessa Guillen. ⬇️"
RepElaineLuria,1285597495364648960,2020-07-21 15:28:22,"Today, I joined @RepBrownley, @RepSylviaGarcia, @RepSpeier, &amp; @RepSherrill as we stood in solidarity to call for Justice for Vanessa Guillén. To all the service academy graduates, we hear your voices. We know there is a problem. We will continue to work tirelessly to make change. https://t.co/HlAEivBiMI"
RepElaineLuria,1285577722056638466,2020-07-21 14:09:48,"I am pleased the TRICARE ECHO Improvement Act was adopted as an amendment to this year’s NDAA. It will help military families access the health care benefits they earned for their service, and I am honored to work with @TomColeOK04 to address this issue.
https://t.co/OzKKg0MyUl"
RepElaineLuria,1285305503250354176,2020-07-20 20:08:06,"Stimulus payments are vital for many during the COVID-19 crisis. The use of prepaid debit cards to deliver payments has been problematic for constituents. Secretary Mnuchin must address these concerns, so Americans can access the money they were promised.
https://t.co/94IjEnEgyj"
RepElaineLuria,1285264251146436609,2020-07-20 17:24:11,"Tomorrow evening, I am participating in @DelegateFowler's business town hall. As a former small business owner, one of my top priorities is advocating for our business community. I look forward to a productive dialogue. To register, please click below!

https://t.co/Le8XxXivxo"
RepElaineLuria,1285213944571985922,2020-07-20 14:04:17,"This year's NDAA prioritizes sensible national security policy, certainty for the defense industrial base, and our servicemembers and military families. I encourage my colleagues to consider the necessity of this bill as we consider it on the House floor.
https://t.co/1ULLo7CixY"
RepElaineLuria,1284980324536115200,2020-07-19 22:35:57,"We cannot afford to pay the price of inaction when it comes to protecting our elderly during COVD-19. HHS and FEMA must take immediate action to protect residents of assisted living facilities, their loved ones, and employees at these facilities. https://t.co/d4nyaJPeFV"
RepElaineLuria,1284853833974386688,2020-07-19 14:13:20,I am championing the Great American Outdoors Act to bolster the maintenance of local projects such as Colonial Parkway and Chincoteague Wildlife Refuge. We all benefit from programs that support recreational opportunities and land conservation. https://t.co/8XpFxfOVzT
RepElaineLuria,1284577487004073984,2020-07-18 19:55:13,"His legacy as both an activist and an elected official will be remembered by generations to come, and it was my honor to serve alongside him. We will all continue to cause 'good trouble' in his legacy. You will be missed, Congressman Lewis. (2/2)"
RepElaineLuria,1284577486089719809,2020-07-18 19:55:13,"It is with a heavy heart that I mourn the passing of the great Congressman @RepJohnLewis. Known as the 'conscience of Congress,' I admired that Representative Lewis always fought fearlessly for justice and his community. (1/2)"
RepElaineLuria,1284243233015582720,2020-07-17 21:47:01,"Fort Monroe was the site of many pivotal moments in our nation's history. This week I testified before the House Natural Resources Committee in support of my bill that would help preserve Fort Monroe for future generations.
https://t.co/pFbvMpjoz5"
RepElaineLuria,1284185786766823424,2020-07-17 17:58:45,RT @JimBridenstine: NEWS: We're targeting an Aug. 1 departure of @SpaceX's Dragon Endeavour spacecraft from the @Space_Station to bring @As…
RepElaineLuria,1284164455446843392,2020-07-17 16:33:59,"In #VA02, recurrent flooding and sea-level rise threaten our infrastructure, economy, and national security. We must extend the deadline for the use of NDRC grants to ensure we can complete projects to mitigate future risks and improve coastal resiliency.
https://t.co/6eKjBYUCDf"
RepElaineLuria,1284129548548870149,2020-07-17 14:15:17,"PSA: The weather forecast is predicting dangerous levels of heat over the next few days in #VA02, with temperatures exceeding the 90s. Please remember to practice #heatsafety by staying hydrated, avoiding strenuous activities, and not leaving pets in cars.
https://t.co/dfKoda7N5R"
RepElaineLuria,1283897339787321350,2020-07-16 22:52:34,"Our Congressional App Challenge is live! This is a chance for middle and high school students to showcase their programming and coding talents to the nation. For rules and more information, please click below!

https://t.co/siWQtxTwP1"
RepElaineLuria,1283822373372911622,2020-07-16 17:54:40,"I extend my congratulations to Virginia native and fellow @NavalAcademy alum, Lt. j.g. Madeline Swegle on becoming the first Black female Tactical Aircraft pilot. This is a historic feat, and I commend Swegle on a job well done!

https://t.co/Ouzi1Dicu7"
RepElaineLuria,1283773428588306432,2020-07-16 14:40:11,"We must help veterans as they transition to civilian life after returning home from their service. I am excited to see the College of @WilliamAndMary is developing its Veteran-to-Executive Transition program to help veterans prepare for their next chapter.
https://t.co/t7mdcCDBGZ"
RepElaineLuria,1283751047111073795,2020-07-16 13:11:15,"It is vital that we give rural hospitals the assistance they need during this health crisis. I am supporting the Immediate Relief for Rural Facilities and Providers Act to ensure we can continue treating patients with the highest quality of care.
https://t.co/rBgEIUxTaJ"
RepElaineLuria,1283466394999414786,2020-07-15 18:20:08,"Congratulations to @NASA_Wallops on a successful launch this morning! It is an honor serving the Eastern Shore in Congress, and I am proud of the exceptional work that comes out of the NASA Wallops Flight Facility in #VA02. 

https://t.co/FtTexN8vlq"
