SenRonJohnson,1287828247183589376,2020-07-27 19:12:35,"Must read @Newsweek: This Yale professor says physicians who have been using #HCQ are truly heroic. They have done what the science shows is best for their patients, often at great personal risk. https://t.co/vRlzOeo8RP"
SenRonJohnson,1286860409299968001,2020-07-25 03:06:44,Bernell Trammell was known to many in Milwaukee.  My condolences to his family and friends.  I hope they get answers and justice soon. https://t.co/XciQwmlMuJ
SenRonJohnson,1286775885933285384,2020-07-24 21:30:53,We should welcome additional federal resources to help reduce violent crime and drug trafficking. No one is talking about sending an occupying force. It's disappointing that some are suggesting this is anything other than an effort to combat crime. https://t.co/zzQtB95ZG7
SenRonJohnson,1286736370396995586,2020-07-24 18:53:51,"Let this sink in. 

We’ve authorized enough #COVID19 relief spending to replace 13.5% of annual economic output, and more than $1 trillion of it hasn’t yet been spent or obligated.

No more blank checks. 

https://t.co/osHNEKDZve"
SenRonJohnson,1286471391760601089,2020-07-24 01:20:55,"RT @WSJopinion: Doesn’t it make more sense for Congress to evaluate what worked and what didn’t, and then redirect the balance of Covid rel…"
SenRonJohnson,1286421562300784640,2020-07-23 22:02:55,"...trying to lecture about foreign influence and using fear of it as a weapon against investigations they’re scared of. 
https://t.co/LLFRFExZXr"
SenRonJohnson,1286421561227071489,2020-07-23 22:02:55,It’s astounding to watch the same Democrat Party that paid for and promoted Russian disinformation in the 2016 election (footnote #350) https://t.co/2vea6Fr0gb
SenRonJohnson,1286402624619716611,2020-07-23 20:47:40,"Congress authorized nearly $3 trillion in  #COVID19 relief and we're talking about spending more. 

But more than $1 trillion still hasn't been spent or obligated. 

Congress should not be handing out blank checks until we see what worked &amp; what didn't. https://t.co/IGrDolrkT7"
SenRonJohnson,1286042001339748355,2020-07-22 20:54:41,"We ask Americans: if you see something, say something.

But @CISAgov cannot do the same.

This legislation gives them authority necessary to reach out and warn owners of critical infrastructure before they become victims of cyberattack.#NDAA https://t.co/wM4L0LmoVH"
SenRonJohnson,1285742125360058370,2020-07-22 01:03:05,"Businesses of all sizes remain either totally or significantly shut down months into the coronavirus pandemic. #PPP provided short-term financial support but now Congress needs to think outside the box to help.

https://t.co/i2lexeahun"
SenRonJohnson,1285691950595821572,2020-07-21 21:43:42,"Congress needs to think outside the box.

#PPP loans provided short term help but many businesses remain significantly or totally shut down by the pandemic. 

This idea helps reopen businesses while giving employees a stake in their success.  https://t.co/i2lexeahun https://t.co/6tizmQk6WE"
SenRonJohnson,1284505790217322497,2020-07-18 15:10:20,My thoughts and prayers are with the family and friends of John Lewis - a courageous leader who will be missed by all who served with him in Congress and throughout America. -rj
SenRonJohnson,1282844296509562880,2020-07-14 01:08:09,The economic devastation of widespread shutdowns is real. Government should not further the damage by incentivizing people not to work.  Let's get smart about helping America and Wisconsin get back to work. https://t.co/nVNJpeXTqY
SenRonJohnson,1282758994403176448,2020-07-13 19:29:11,Do you know a Wisconsinite making a difference through adoption? Nominate them by July 15 for @CCAInstitute's Angel in Adoption award. https://t.co/vnFzHbOn8m
SenRonJohnson,1280289173342056453,2020-07-06 23:55:00,"ICYMI: Rather than allow another paid day off for federal workers to pass without debate or vote, I wanted to start a discussion. The original amendment is being withdrawn and I'm introducing a modified one that preserves Columbus Day and taxpayer dollars. https://t.co/fzs3e2IPFA"
SenRonJohnson,1280261376968134659,2020-07-06 22:04:33,"RT @taureansmall: NEW: ""What I was objecting to is just giving gov't employees the day off, costing the rest of American taxpayers $600M a…"
SenRonJohnson,1279402440496943105,2020-07-04 13:11:26,"God bless America. 🇺🇸
Land that I love.
Stand beside her.
Happy #4thofJuly https://t.co/HBBinCbuvK"
SenRonJohnson,1279063134230269952,2020-07-03 14:43:09,The evidence for the effectiveness of HCQ in treating #COVID is beginning to mount.  Why was #HCQ politicized?  Sure sounds like it can save lives. https://t.co/aloj0EvVtB
SenRonJohnson,1279037713497407488,2020-07-03 13:02:08,Modifying my substitute amendment to preserve both Columbus Day and the tax dollars of hard-working Americans. https://t.co/iB9Zkcm9DL
SenRonJohnson,1278725011071795200,2020-07-02 16:19:34,RT @JayWeber3: Sen Johnson tells WISN that swapping Columbus Day for Juneteenth Day  was only  a last minute maneuver to keep the Senate fr…
SenRonJohnson,1278493062507966466,2020-07-02 00:57:54,"It is not deprecating Christopher Columbus’ achievements or expressing any value judgement regarding his place in history. I do not support efforts to erase America’s rich history — not the good, the bad, or the ugly."
SenRonJohnson,1278493060150841346,2020-07-02 00:57:53,My sole motivation for offering this amendment to the Juneteenth bill is to prevent giving federal workers another paid holiday and incurring the additional cost.
SenRonJohnson,1278493057751683073,2020-07-02 00:57:52,"We support celebrating emancipation with a federal holiday, but believe we should eliminate a current holiday in exchange.  We chose Columbus Day as a holiday that is lightly celebrated."
SenRonJohnson,1278493053926375424,2020-07-02 00:57:51,"In response to a bipartisan effort to give federal workers another day of paid leave by designating Juneteenth a federal holiday, we have offered a counterproposal that does not put us further in debt."
SenRonJohnson,1278376277666398212,2020-07-01 17:13:50,"Here's something we can all agree on. 

Proud to announce legislation w/ @SenatorBaldwin to rename the @USPS in Port Washington after #WWII  veteran Joe Demler. He worked there nearly 4 decades after surviving a Nazi POW camp. Every Day is a Bonus.

https://t.co/FtkGutDsdt https://t.co/v98hR8v9Ko"
SenRonJohnson,1278357225061449729,2020-07-01 15:58:07,"RT @axios: TODAY AT 12:30PM ET: @mikeallen and @khart dive into small business recovery in Wisconsin feat. @SenRonJohnson, Madison Black Ch…"
SenRonJohnson,1278143619279577091,2020-07-01 01:49:20,"I’m disappointed Senate Dems objected to passing the Luke &amp; Alex School Safety Act. The parents of Parkland school shooting victims worked tirelessly to find nonpartisan, commonsense solutions to prevent future tragedies. The School Safety Clearinghouse was a great first step. https://t.co/4RjDE63rpm"
SenRonJohnson,1278124157662724101,2020-07-01 00:32:00,It's time to force some fiscal discipline on Congress and end the cost and chaos of government shutdowns. We are offering an amendment to the #NDAA to Prevent Government Shutdowns. https://t.co/4Xp7pWqj9y
SenRonJohnson,1278066349491748865,2020-06-30 20:42:17,"RT @axios: WEDNESDAY 12:30PM ET: @mikeallen and @khart dive into small business recovery in Wisconsin feat. @SenRonJohnson, Madison Black C…"
SenRonJohnson,1278063507985125377,2020-06-30 20:31:00,Elected officials have become skilled at circumventing the debt ceiling and mortgaging our children’s future with impunity. That's why I'm working with @SenatorLankford to offer the Preventing Government Shutdowns Act as part of the #NDAA. https://t.co/4Xp7pW8Ii0
SenRonJohnson,1278057951610179584,2020-06-30 20:08:55,A big win today for #SchoolChoice and religious liberty. Today's #SCOTUS ruling is about fairness and freedom. https://t.co/ru5WiGqUKW
SenRonJohnson,1278056768724176896,2020-06-30 20:04:13,"WWII hero James ""Maggie"" Megellas accomplished many things in his 103 years (most decorated officer of 82nd Airborne). Medal of Honor recipient was not one of them. Megellas passed away in April, but I'm proud to say we offered an amendment to keep trying for his #MedalofHonor https://t.co/aun0rdXKd7"
SenRonJohnson,1277377626412376071,2020-06-28 23:05:33,@JosephL28080870 Good to hear!
SenRonJohnson,1277235760404496384,2020-06-28 13:41:49,"I have heroes on my staff.  For the past 9 months my Comms Dir. has been working while coping with kidney failure.  Another staffer gave him the gift of life.  Their surgeries were postponed due to #COVID, but now they are both finally on the road to recovery. #DonateLife https://t.co/sQndenfj19"
SenRonJohnson,1277006708603342850,2020-06-27 22:31:39,RT @WhiteHouse: Unnecessary degree requirements exclude otherwise qualified Americans from federal employment and disproportionately harm l…
SenRonJohnson,1276888870840344577,2020-06-27 14:43:24,"This is great news. As a former manufacturer, I have long believed there are multiple ways to achieve your full human potential. A college degree is only one of many paths. https://t.co/fbCtp5htN9"
SenRonJohnson,1276695052136390657,2020-06-27 01:53:14,That #FridayFeeling after finishing the Joseph Project and interviewing for a job... “It’s the first time I’ve completed anything. It feels good!” #JosephProjectWI https://t.co/iOfmsfBi2I
SenRonJohnson,1276663645099954177,2020-06-26 23:48:26,Our first Joseph Project class in this new normal may look a little different but the mission is the same. We are connecting people with jobs. Class 90  had interviews this week. #JosephProjectWI https://t.co/J3VBySJ6w1
SenRonJohnson,1276621716664528899,2020-06-26 21:01:50,"RT @wispolitics: Thank you @SenRonJohnson for joining us @ today's @wispolitics/@MKEPressClub virtual luncheon!

Special thanks @UWM, WI Ac…"
SenRonJohnson,1276312095185866754,2020-06-26 00:31:30,"RT @WhiteHouse: Tyler Cahill, a Marinette native and Navy veteran, shares how defense production contracts are making a difference for the…"
SenRonJohnson,1276287737897811969,2020-06-25 22:54:43,"@RepGallagher Congratulations, Mike!"
SenRonJohnson,1276269687429611520,2020-06-25 21:43:00,RT @WhiteHouse: LIVE: President Trump delivers remarks at Fincantieri Marinette Marine https://t.co/D8UIY7BUJi
SenRonJohnson,1275920076630380546,2020-06-24 22:33:46,RT @SenateGOP: 200. https://t.co/HGThyqYTot
SenRonJohnson,1275886572722892804,2020-06-24 20:20:38,"We are paying the price for this lack of clarity. As we develop data &amp; models to address the demand during this pandemic, that information needs to be captured and put to immediate use updating and redesigning the structure and management of the SNS. https://t.co/VJ0elc6FNU"
SenRonJohnson,1275886571334651904,2020-06-24 20:20:38,It’s not from a lack of dedicated individuals working within the agencies or with the Strategic National Stockpile. It seems to be a more pervasive problem of a lack of clarity and understanding of exactly what the SNS’s role is and what it should be.
SenRonJohnson,1275886568931315712,2020-06-24 20:20:37,"Preparing for today's senate hearing on the Strategic National Stockpile, I assumed we'd be able to quickly obtain the list of items that should be held there. We quickly found out that those lists do not exist, or certainly are not made available to Congress or the public."
SenRonJohnson,1275792201537241089,2020-06-24 14:05:38,"HAPPENING NOW:  Hearing to discuss the mission of the Strategic National Stockpile, its role in the response to #COVID19 and how we can enhance preparedness efforts in the future. https://t.co/VJ0elc6FNU"
SenRonJohnson,1275489020508884993,2020-06-23 18:00:54,"It should not take government months, sometimes years, to approve something that takes ~1 hour to deploy- pleased to see @BrendanCarrFCC doing great work at the @FCC to cut needless government red tape around #5G infrastructure deployment #wintherace #5Geconomy #ruralbroadband https://t.co/Is2f2SUxYi"
SenRonJohnson,1273984998224379904,2020-06-19 14:24:27,"Milwaukee has one of the longest running #JuneteenthDay celebrations in the nation. Since the official event was canceled due to #COVID, here's the link to a virtual celebration from 12-2 pm CT today: https://t.co/Q2XuzdmJVW"
SenRonJohnson,1273770471629238273,2020-06-19 00:12:00,"Tomorrow is Juneteenth Day, a day that signifies the end of slavery. June 19, 1865 was the day the last remaining slaves heard the news of their freedom. The Wisconsin capitol will fly a Juneteenth flag tomorrow. 
https://t.co/RX0LQ6RLDb"
SenRonJohnson,1273717900998782985,2020-06-18 20:43:06,"This resolution reaffirms our enduring alliance.
https://t.co/lqcrqoyQtb"
SenRonJohnson,1273717899585355776,2020-06-18 20:43:06,"Pleased to introduce a resolution w/@SenatorShaheen celebrating the 140th anniversary of establishing diplomatic relations with Romania🇺🇸🤝🇷🇴

America applauds Romania's continuing pursuit of democratic, social, &amp; economic progress."
SenRonJohnson,1272646324656185346,2020-06-15 21:45:03,"RT @SenRickScott: Today, @SenRonJohnson, @SenTedCruz &amp; I sent a letter to US Governors requesting information on how their states have allo…"
SenRonJohnson,1272588405382266880,2020-06-15 17:54:54,RT @MariaBartiromo: Sen. Johnson on the biggest question of the Russia probe: 'Who knew what and when?' https://t.co/vwaoXmyton @SundayFutu…
SenRonJohnson,1271229476874010624,2020-06-11 23:55:00,"It’s important to recognize that an elective procedure for one person may be somebody's life saving diagnostic or treatment. We really should try and keep as much of our economy open as possible, especially health care systems. https://t.co/vofBZCN4IX"
SenRonJohnson,1271195754619711491,2020-06-11 21:41:00,Talking with @SquawkCNBC about the importance of re-opening the American economy and the need to ensure stimulus funding makes it to the workers and businesses who need it most. https://t.co/RUcMBvwu0B
SenRonJohnson,1271137130249695233,2020-06-11 17:48:03,"As part of the Great American Outdoors Act, we introduced a bipartisan amendment that would delist the gray wolf from the endangered species list in Wisconsin and other states in the western Great Lakes region.
https://t.co/5dDSW8YGzs"
SenRonJohnson,1271103138989293575,2020-06-11 15:32:58,"RT @SquawkCNBC: ""Before we start talking about authorizing more spending, we really ought to take a look at what we've done,"" says @SenRonJ…"
SenRonJohnson,1270356954486095873,2020-06-09 14:07:54,"HAPPENING NOW: #HSGAC hearing with @FEMA_Pete to discuss the government’s procurement and distribution strategies for #COVID response. 
https://t.co/rVbRp7BWe7"
SenRonJohnson,1270106482583969794,2020-06-08 21:32:37,Tomorrow we will hold a hearing with @FEMA_Pete @DeptofDefense @HHSGov to discuss the government’s procurement and distribution strategies in response to #COVID19. Watch it here: https://t.co/Z5zz2t9X60
SenRonJohnson,1267558092356620290,2020-06-01 20:46:13,RT @WSJ: From @WSJopinion: The PPP was designed to help small businesses bridge short-term shutdowns. It isn’t suited to long-term suspensi…
SenRonJohnson,1267506451020480520,2020-06-01 17:21:01,In response to the violence that played out over the weekend in cities across the country... https://t.co/uuX5mOYr4k
SenRonJohnson,1266412103583358976,2020-05-29 16:52:28,"While the solution isn’t rioting and burning down buildings and hurting other innocent people, I sure wish in this case the wheels of justice will turn a little quicker and hopefully the rioting will stop. I understand the frustration. #GeorgeFloyd https://t.co/RaXnQSwXkD"
SenRonJohnson,1266075005642854402,2020-05-28 18:32:58,RT @CBS_Herridge: NEW: Business meeting scheduled @SenRonJohnson June 4 to authorize subpoenas “Crossfire Hurricane” and “unmasking” TIMING…
SenRonJohnson,1266074934612295680,2020-05-28 18:32:41,"Moving forward with getting the truth for the American people.
https://t.co/krn97reaxv"
SenRonJohnson,1264919614376550400,2020-05-25 14:01:51,"While in-person Memorial Day parades and ceremonies have been cancelled, we still reflect on the great cost of freedom and resolve to not take for granted what our service men and women through the ages have fought and died for. God Bless you and your families this #MemorialDay https://t.co/cYR5Y65ObU"
SenRonJohnson,1264738626082091011,2020-05-25 02:02:40,"RT @greta: Sen. Ron Johnson, Rep. Josh Gottheimer and Fmr. CDC Chief Dr. Tom Frieden discuss COVID-19 policy https://t.co/aN6hXB1jCM @SenRo…"
SenRonJohnson,1263911609413570560,2020-05-22 19:16:24,"With two Great Lakes and a rich maritime history, today Wisconsinites celebrate #NationalMaritimeDay. Did you know during #WWII 28 Navy submarines were built in Manitowoc? Learn more @WIMaritime museum. https://t.co/9rWFykI97U"
SenRonJohnson,1263910091981500418,2020-05-22 19:10:22,"Wisconsin is proud of its rich shipbuilding &amp; maritime history.  Bordered on 3 sides by commercially navigable waterways, our state has benefited greatly over the centuries from water transportation.  #NationalMaritimeDay https://t.co/y7xQk0wG91"
SenRonJohnson,1263635973839245313,2020-05-22 01:01:08,"Before we talk about another round of spending in response to #coronavirus, let's analyze what we've already done and why $2 trillion of the $3 trillion authorized has yet to be spent. https://t.co/b6Grlqv4CB"
SenRonJohnson,1263579066227142657,2020-05-21 21:15:00,"My committee is focused on #covid, but there’s no reason we can’t continue to seek the truth for the American people. Don’t know why Democrats would object to that. https://t.co/RH4UBjc34K"
SenRonJohnson,1263529995449839616,2020-05-21 18:00:00,"Democrats are having a hissy fit over a subpoena that should be no big deal. We're just trying to get to the truth about #burisma. Now with yesterday's vote, we can finally get some information. https://t.co/UGJNMNxwnK"
SenRonJohnson,1263288826128203778,2020-05-21 02:01:41,Who is Blue Star Strategies and why did we need this subpoena vote today? The American people have a right to know. They've been kept in the dark for too long.  https://t.co/syx1TvaiGT https://t.co/b15a8JZ6aY
SenRonJohnson,1263288191727083522,2020-05-21 01:59:10,My committee just wants to get to the truth. The vast majority of our work is #Covid_19. This subpoena didn't have to be a big deal. https://t.co/syx1TvaiGT https://t.co/LJP2vpeWsj
SenRonJohnson,1263190052101861384,2020-05-20 19:29:12,"RT @OutnumberedOT: #Alert- Chairman, Senate Homeland Security Committee @SenRonJohnson joins @HarrisFaulkner as his committee just voted to…"
SenRonJohnson,1262905353886449667,2020-05-20 00:37:54,Agree. That's why I've held 3 hearings or roundtables on these issues to date with a fourth planned for early next month. Read my letter to Senate Democrats here: https://t.co/pu8lWXJQI0 https://t.co/C2SM9ECsHF
SenRonJohnson,1262883472328269824,2020-05-19 23:10:57,"RT @SenateGOP: fixed it for ya.

@ us next time. https://t.co/3J3SmOGiUP"
SenRonJohnson,1262366828468137984,2020-05-18 12:58:00,"One thing we have found out from declassified information
is that the FBI was ready to close the file on General Flynn on Jan. 4 because they had found nothing. That is until James Comey’s office called down and said let's keep this open. https://t.co/d5MpN39muE"
SenRonJohnson,1262185382872899584,2020-05-18 00:57:00,".@jaketapper asked what I thought when you saw packed bars in Wisconsin?

I see Wisconsinites celebrating a little freedom...but we still need to be responsible and take this disease seriously. https://t.co/oXkNOQ6LaJ"
SenRonJohnson,1262166574972071936,2020-05-17 23:42:16,Talking with @jaketapper on @CNNSotu about the recently declassified list of Obama-era officials who were behind the unmasking of Michael Flynn. https://t.co/wMiBYfdIZe
SenRonJohnson,1261729624582754305,2020-05-16 18:45:58,"Thanks, @realDonaldTrump https://t.co/CcckBIkyFt"
SenRonJohnson,1261701038333100040,2020-05-16 16:52:23,Looking forward to it. Lots that needs to be discussed. https://t.co/S3RFg5gKzc
SenRonJohnson,1261401289088524289,2020-05-15 21:01:17,RT @CNNSotu: EXCLUSIVE: @SenRonJohnson joins @jaketapper this Sunday on #CNNSOTU. Tune in! https://t.co/N4HcuWcSG7
SenRonJohnson,1261383626656108544,2020-05-15 19:51:06,"RT @WisconsinDOT: During Motorcycle Safety Awareness Month, we remind you to #ShareTheRoad and #BeAlert. About 550,000 WI residents hold a…"
SenRonJohnson,1261381161588346880,2020-05-15 19:41:18,"On this #PeaceOfficersMemorialDay, we honor and remember the 4 Wisconsin police officers added to the National Law Enforcement Officers Memorial this year: William McGinty, Matthew Rittner, Fred Wiercyski and John Hetland #PoliceWeek2020  https://t.co/fZ44zoqlWV"
SenRonJohnson,1261376139185905664,2020-05-15 19:21:21,"RT @SenateGOP: It's big.

It's bloated.

It's partisan.

and it will never become law.

RT if you agree → Speaker Pelosi should come home f…"
SenRonJohnson,1261080603212025857,2020-05-14 23:47:00,We are noted in this country for the peaceful transition of power and respecting voters' wishes. Members of the Obama administration did not respect that tradition. https://t.co/iBoY9F2KLN
SenRonJohnson,1261029305502576640,2020-05-14 20:23:09,Celebrating the charter schools in Wisconsin and around the country for #CharterSchoolsWeek. Thank you for going #AboveAndBeyond for students and families...especially during the COVID-19 crisis.
SenRonJohnson,1261002664202194944,2020-05-14 18:37:18,"As Reverend Jeremiah Wright once said, the chickens are coming home to roost. https://t.co/vrm5OBCZ0m"
SenRonJohnson,1260981519394451459,2020-05-14 17:13:16,"RT @AmericaNewsroom: ""A lot of questions need to be answered from Vice President Biden all the way up to President Obama"" @SenRonJohnson we…"
SenRonJohnson,1260981444710711296,2020-05-14 17:12:58,I urge the state legislature and @GovEvers to recognize this fact and work together to implement a set of guidelines that lets people start to go back to work and resume their lives in as safe a manner as possible.
SenRonJohnson,1260981444039540739,2020-05-14 17:12:58,I have always believed the vast majority of our economy should be deemed essential and continue to operate with appropriate safety measures.
SenRonJohnson,1260727401790791681,2020-05-14 00:23:30,"Attorney General William Barr and Acting Director of National Intelligence @RichardGrenell are heroes. They are patriots. They are being unfairly attacked right now, mercilessly attacked. These gentlemen realized that this is a threat to our democracy. @BretBaier https://t.co/SvEyKFRNQk"
SenRonJohnson,1260653630815789057,2020-05-13 19:30:22,We are making this information public and pushing for additional relevant disclosures because the American people have a right to know the full truth. https://t.co/solZZ1StlL
SenRonJohnson,1260653628773163010,2020-05-13 19:30:21,"Today, Senator @ChuckGrassley and I received a list of individuals who requested the unmasking of Lt. General Michael Flynn and others who received access to that information."
SenRonJohnson,1260652001643257856,2020-05-13 19:23:53,"Thank you @RichardGrenell for your responsiveness.

We received the list of individuals who requested the unmasking of Michael Flynn. We are making this public because the American people have a right to know what happened. : https://t.co/solZZ1StlL https://t.co/qkaZS5xaky"
SenRonJohnson,1260602623008411650,2020-05-13 16:07:40,Transparency is needed now more than ever. We need this information declassified. https://t.co/LzIXM7Fm6u
SenRonJohnson,1260602330115911680,2020-05-13 16:06:31,Read the letter @ChuckGrassley and I wrote to @TheJusticeDepartment and @RichardGrenell asking for the names of Obama-era officials who were behind the unmasking of Americans.https://t.co/pMxgT3ZXpn
SenRonJohnson,1260312727886745612,2020-05-12 20:55:44,"RT @SenateGOP: 1,815 pages.

347,144 words.

44,803 paragraphs.

It took us over 6 MINUTES just to scroll to the end.

Even the media calls…"
SenRonJohnson,1260280859288100867,2020-05-12 18:49:06,Getting ready for a telephone town hall coming up at 3pm CT.  You can listen and ask questions online here: https://t.co/uvzPHTTCY2 https://t.co/mQcGXXaTaC
SenRonJohnson,1260226157527605250,2020-05-12 15:11:44,"RT @TomahVAMC: The 115th Fighter Wing would like to pay tribute to all of America’s heroes, The 115 FW will perform a flyover with four F-1…"
SenRonJohnson,1260006658568335367,2020-05-12 00:39:31,I'm holding a telephone town hall Tuesday at 3pm CT. You can listen online here:  https://t.co/uvzPHTTCY2 https://t.co/pgv3SIMK9F
SenRonJohnson,1259912780108509184,2020-05-11 18:26:29,"Look up Tuesday. Operation American Resolve coming to the skies over Wisconsin tomorrow. Thanks, 115th Fighter Wing. https://t.co/fzFEjPQEjd"
SenRonJohnson,1259487600827609088,2020-05-10 14:16:58,A sincere thank you to all mothers for your hard work and love.  Happy Mother’s Day!!! #MothersDay https://t.co/cFgg4O2qJc
SenRonJohnson,1258526453244637184,2020-05-07 22:37:43,"Many thanks to @MOFA_Taiwan for donating 100,000 surgical masks to Wisconsin's first responders. We appreciate Taiwan's humanitarian efforts in the fight against #Covid_19 and their help in shoring up supplies of #PPE.
 https://t.co/3uJPOpEBhT"
SenRonJohnson,1258509625814446082,2020-05-07 21:30:51,"RT @Avik: So yesterday, I spoke at a roundtable hosted by the Senate Homeland Security &amp; Governmental Affairs committee, at which I talked…"
SenRonJohnson,1258483169206075392,2020-05-07 19:45:43,"RT @taureansmall: Full story: Senate committee explores COVID-19 recommendations from local expert

https://t.co/HdF5cXNgvP"
SenRonJohnson,1258101283225042944,2020-05-06 18:28:14,@taureansmall @uwsmph @SpectrumNews1WI @SpectrumNewsDC Watch it here: https://t.co/KhEmpRQJhP
SenRonJohnson,1258058151963828224,2020-05-06 15:36:51,We are holding a remote #HSGAC roundtable today to discuss how new #COVID19 information should drive policy with @DrDavidKatz @Avik and doctors from @stanford @UWMadison @JohnsHopkins. Livestream at 2 pm ET https://t.co/KhEmpRQJhP
SenRonJohnson,1258057866260500484,2020-05-06 15:35:43,"RT @milwaukeeva: Dr. Sarah Nickoloff, who treated Arvin McCray during his 50-day hospital stay, steps in, hugs after he broke down and crie…"
SenRonJohnson,1258057799751340038,2020-05-06 15:35:27,On this #NationalNursesDay we recognize and thank all nurses for their skill and compassion. We are especially thankful for nurses on the frontline of the #COVID19 pandemic for their courage. #ThankYouNurses
SenRonJohnson,1257850436842934273,2020-05-06 01:51:28,"Insightful piece from @brian_blase in the @WSJopinion 
https://t.co/nYlBVV4ZFN"
SenRonJohnson,1257469359724867584,2020-05-05 00:37:12,Wisconsin innovation on display! Great work by Milwaukee manufacturers working together to quickly develop a new reusable face mask. https://t.co/xVu8w5yuXG
SenRonJohnson,1257408796110061569,2020-05-04 20:36:33,"May is #MilitaryAppreciationMonth. Thanks @milwaukeeva @DeptVetAffairs for introducing us to this #WWII nurse who is turning 99 today! She says family and education made her life rich. Happy Birthday, Alice! https://t.co/eR35I7JZFV"
SenRonJohnson,1257369578130341890,2020-05-04 18:00:42,RT @SBAgov: NEW: SBA is now accepting #COVID19 Economic Injury Disaster Loan and Advance applications for agricultural small businesses on…
SenRonJohnson,1257345867629113346,2020-05-04 16:26:29,"We will have to be innovative and figure out new ways to practice social distancing, but there are smart ways to reopen more Wisconsin businesses. @fox11news
https://t.co/OgegY8OX5o"
SenRonJohnson,1256334021346263040,2020-05-01 21:25:46,"RT @SenRickScott: Today, @SenTedCruz, @SenRonJohnson, @SenMikeLee, @SenatorEnzi &amp; I urged @realDonaldTrump to reject Dems’ attempts to use…"
SenRonJohnson,1255645498343673857,2020-04-29 23:49:50,"Small businesses impacted by the #coronavirus crisis, like this Kimberly daycare, are who #PPP is supposed to help. I continue to push to make sure PPP is helping these businesses and is not used up by others who aren’t hurt by the crisis. https://t.co/DHm4bZFNPb"
SenRonJohnson,1255592763619491840,2020-04-29 20:20:17,"Totally agree @Avik: ""We have to completely change our mind-set. Instead of thinking up creative ways to force people to stay home, we should think hard every day about how to bring more people back to work."" https://t.co/D54J2PXu6F"
SenRonJohnson,1253781047877214208,2020-04-24 20:21:10,RT @WhiteHouse: President @realDonaldTrump just signed the bill providing $320 billion to refill the Paycheck Protection Program! https://t…
SenRonJohnson,1253731080865304581,2020-04-24 17:02:37,"RT @SenRickScott: Great op-ed by @SenRonJohnson.

We shouldn’t be sending taxpayer money to businesses that haven’t been harmed by this cri…"
SenRonJohnson,1253483544392990720,2020-04-24 00:39:00,If a business makes more money in 2020 than 2019...they may still have a #PPPloan fully forgiven. That is one example of a problem we need to fix in the Paycheck Protection Program. https://t.co/7GWkh4PsQj
SenRonJohnson,1253428479732805633,2020-04-23 21:00:11,"Let's identify the non-essential businesses that really do pose a risk to the spread of #Covid_19 and keep them closed but financially supported. Everyone else, we should work to safely reopen. https://t.co/Cq7AutglUl"
SenRonJohnson,1253335110499221506,2020-04-23 14:49:10,"The #CARESAct had the best of intentions, but as we become aware of problems, I hope the administration and my congressional colleagues will work in good faith to remedy them. Case in point: forgiveness of #PPPloan  https://t.co/ajehWJEilk"
SenRonJohnson,1253111915527749633,2020-04-23 00:02:17,RT @WSJopinion: The Paycheck Protection Program wasn’t meant to provide free money to companies that aren’t affected by coronavirus. Limit…
SenRonJohnson,1253065430723448832,2020-04-22 20:57:34,"It may be too late to limit access to #PPPLoans to those truly in need, but it isn’t too late to limit forgiveness. In @WSJopinion, I outline my proposal to add forgiveness limitations based on ability to repay, including those granted under the #CaresAct. https://t.co/ajehWJVTJU"
SenRonJohnson,1252758058851278849,2020-04-22 00:36:11,More help will soon be on the way for Wisconsin businesses wanting loans to keep their workers on the payroll. The Senate passed a deal for an additional $310 billion for the Paycheck Protection Program #PPP https://t.co/EvyE1f7XQ6
SenRonJohnson,1252727179932315655,2020-04-21 22:33:28,"RT @SenateGOP: ✓ PASSED: The Paycheck Protection Program &amp; Health Care Enhancement Act

+ $310 billion to refill the #PaycheckProtectionPro…"
SenRonJohnson,1252383546179833856,2020-04-20 23:48:00,"$8.3 billion is headed to Wisconsin businesses in #PPP loans so far. That's the 14th highest amount in the nation. Still, we are working on more funds to help Wisconsin businesses survive. Here's the @SBAgov report https://t.co/QUsKsNK3e9"
SenRonJohnson,1252292500431257600,2020-04-20 17:46:13,"Approved so far = 43,395 #PPPloans for Wisconsin business.
That puts us 13th in the country for total number of loans approved. I'm urging my Democratic colleagues to help us approve additional funding for families and small businesses suffering through no fault of their own."
SenRonJohnson,1252292087858544642,2020-04-20 17:44:34,"Wisconsin's #SmallBiz are hurting, but so far our state is getting more than our expected share of #PPP funds. Still, Congress must pass additional funding to ensure WI businesses get the assistance they need. We'll continue to monitor these dollars.https://t.co/QUsKsNK3e9"
SenRonJohnson,1251656210329350144,2020-04-18 23:37:49,Congratulations @AF_Academy Class of 2020 graduates! Special shoutout to the Wisconsin cadets who are now 2LT in @usairforce and for the first time ever 86 grads commissioned into #SpaceForce #USSF. Glad you were able to have a modified ceremony. https://t.co/4KKHm79qfm
SenRonJohnson,1251211975373307904,2020-04-17 18:12:35,I want to applaud @FCC #KeepAmericansConnected initiative to respond to increased bandwidth demand due to the #CoronavirusPandemic and ensure folks across the nation can #connect. Learn more here: https://t.co/ckC2IDBZtQ https://t.co/5qQtThGYaE
