RepVeasey,1225529462655201286,2020-02-06 21:19:27,Always great to talk to @cbs11jack about what my colleagues and I are doing here in DC! Make sure to tune into @CBS11 at 5 pm today to hear our conversation. https://t.co/is6WAYxTZ2
RepVeasey,1225505560172298248,2020-02-06 19:44:28,"Bottom line: block grants hurt the very people Medicaid is intended to help. I will continue to fight to #ProtectOurCare! 

https://t.co/out6SVYnqj"
RepVeasey,1225502789733953537,2020-02-06 19:33:28,"Medicaid is one of the most important tools we have to help people struggling with opioid addiction, but the Trump Administration is trying to cut benefits for millions of Americans in midst of an epidemic. #ProtectOurCare"
RepVeasey,1225499800960950272,2020-02-06 19:21:35,Proud to lead today's effort to fight back against this Administration's harmful health care agenda! https://t.co/n2dWhWIFgT
RepVeasey,1225477604016304128,2020-02-06 17:53:23,"Every year, over 36,000 Americans are killed in acts of gun violence. That is not normal. 

This #GunViolenceSurvivorsWeek, the Senate must stop their inaction and start saving lives by taking up the common-sense gun violence prevention legislation the House passed last year."
RepVeasey,1225414958630014976,2020-02-06 13:44:27,"The President’s claims that he is improving our health care are #FakeNews. In reality, he's gutting access to health care at every turn. That is why I am proud to lead today’s resolution fighting back against his latest move to cut Medicaid through an illegal block-grant scheme."
RepVeasey,1225220551834251266,2020-02-06 00:51:57,The Senate vote today to acquit the President after a sham trial is a stain on the fabric of our nation. We now as a House must continue our fight to preserve the strength of our democracy and uphold our American electoral system. Read my full statement here: https://t.co/gSITEtf0vD
RepVeasey,1225173017669636097,2020-02-05 21:43:04,"During this #BlackHistoryMonth, we honor Trayvon Martin, who would have been 25 today. https://t.co/jVdJTqPRia"
RepVeasey,1225155957006721024,2020-02-05 20:35:17,"Honored to have my guest, @MiguelForDallas, and I join Madam Speaker before last night’s #SOTU. Thank you for standing up against mistruths and working to protect health care for American families everywhere, @SpeakerPelosi! https://t.co/jDhHGnZlY1"
RepVeasey,1225144590967169024,2020-02-05 19:50:07,"Conversion “therapy” harms thousands of #LGBTQ kids every year. It can lead to

❌ Depression

❌ Self-hatred

❌ Substance abuse

❌ Homelessness

❌ Suicidal behavior

#LGBTQ Americans deserve more. #DefundConversionTherapy"
RepVeasey,1224920329971281920,2020-02-05 04:58:59,RT @SpeakerPelosi: Democrats will never stop extending the hand of friendship to get the job done #ForThePeople. We will work to find commo…
RepVeasey,1224846937993678848,2020-02-05 00:07:21,"My #SOTU guest, Miguel Solis, and I ran into our fellow Texan @RepSylviaGarcia before tonight’s speech begins. https://t.co/5fET0tCRAp"
RepVeasey,1224814503013031936,2020-02-04 21:58:28,Proud to have Miguel Solis from Dallas join me at tonight’s #SOTU and shine a light on our fight to improve the #StateOfHealthCare and our majority’s work #ForThePeople! https://t.co/YLBYQUNhmr
RepVeasey,1224721251119304711,2020-02-04 15:47:55,Happy Birthday to Rosa Parks—a civil rights icon and trailblazer for equality. Proud to honor her legacy during this #BlackHistoryMonth. https://t.co/NJDNw3o7tO
RepVeasey,1224693586450665474,2020-02-04 13:57:59,RT @LeaderHoyer: I thank @RepVeasey for leading this resolution to disapprove of this latest effort by the Administration to roll back acce…
RepVeasey,1224446728469798913,2020-02-03 21:37:03,"My thoughts are with @tamuc in East Texas as they continue to gather more details about today’s horrific shooting. 

https://t.co/aW4KOItcJ1"
RepVeasey,1224416376728756225,2020-02-03 19:36:27,"Today, I am proud to announce that I am leading a resolution to disapprove of President Trump’s proposed cuts to #Medicaid services through his new harmful block-grant scheme—the latest example of this Administration’s obsession with taking away Americans’ health care. More here: https://t.co/lf2U8XaIo4"
RepVeasey,1223652650186612736,2020-02-01 17:01:40,Our history is American history. Let’s make sure to celebrate it every day. Happy #BlackHistoryMonth! https://t.co/7T0wdrWHZc
RepVeasey,1223600053874499584,2020-02-01 13:32:40,"This is just plain wrong. This goes against our American values and threatens those who are most vulnerable.
 
https://t.co/UiFKa2nJnG"
RepVeasey,1223352689574260738,2020-01-31 21:09:44,The #2020Census is underway! Make sure you know all the facts to #ShapeYourFuture today. https://t.co/GfVCj3TaDL
RepVeasey,1223319170986795009,2020-01-31 18:56:33,"#OTD 155 years ago, Congress passed the 13th Amendment abolishing slavery. This anniversary is an important reminder of the progress our country has made and the work that still needs to be done to ensure a more just America. 
 
https://t.co/cA8Olti5iQ"
RepVeasey,1222989606867677187,2020-01-30 21:06:58,"This administration’s assault on health care continues. These block grants will undermine crucial protections of the Medicaid program and threaten coverage and access to care for some of our nation’s most vulnerable citizens. #ProtectOurCare 

https://t.co/oBTnqf1OmQ"
RepVeasey,1222946129320599554,2020-01-30 18:14:13,"As a Member of Congress, I have a duty to keep the American people safe. That’s why I voted earlier this month to limit the President’s military actions regarding Iran – and why today I voted to repeal the 2002 Iraq AUMF. Read my full statement below: https://t.co/QAkyN9gnIK"
RepVeasey,1222659387984052229,2020-01-29 23:14:48,Ensuring that everyone earn equal pay for equal work is essential to improving the economic security of our families and our economy.
RepVeasey,1222659387245973504,2020-01-29 23:14:48,"11 yrs. ago today, the Lilly Ledbetter Fair Pay Act was signed into law, addressing pay discrimination on the basis of race, sex, and disability. Today, there are still too many who face wage inequality."
RepVeasey,1222650888659120131,2020-01-29 22:41:02,"La participación en #2020Census determina las decisiones sobre cómo se gastan dinero público para las escuelas, los servicios de bomberos y emergencias y la atención médica para nuestro Metroplex de Dallas-Fort Worth. Aprenda cómo puede participar en https://t.co/0xeQd8BJf6 https://t.co/4QF6t6Wpxw"
RepVeasey,1222591488996999168,2020-01-29 18:45:00,"In 1 year of #RemainInMexico, thousands have been forced to live in tent camps at the border, 350+ parents have been forced to send their children across the border alone, and visiting US veterans were disturbed, reminded of warzones and the trauma of conflict. #DontLookAway"
RepVeasey,1222569661063221248,2020-01-29 17:18:16,"When enacted, this plan will create an estimated ten million jobs and invest $760 billion in critically needed projects across our country all while including a strong focus on combating our nation’s climate crisis."
RepVeasey,1222569660350181376,2020-01-29 17:18:15,"Today, I am proud to take an important step forward by joining my colleagues to unveil a robust infrastructure plan."
RepVeasey,1222569659137974272,2020-01-29 17:18:15,"The Dallas-Fort Worth Metroplex that I represent is one of the most rapidly growing areas in our nation and we need innovative solutions to make sure Texans have access to secure roads, bridges and transit systems that help them commute quickly and safely. https://t.co/CtX9TOYJ9M"
RepVeasey,1222538642796818432,2020-01-29 15:15:00,"I am proud to announce that Miguel Solis of Dallas, Texas will be attending next week’s State of the Union as my guest. Miguel’s record of fighting for equal opportunities and prosperity for all speaks for itself. Read my full statement here: https://t.co/wUHS4oU5fG"
RepVeasey,1222266263759675395,2020-01-28 21:12:40,"Stop by at our office hours and our staff can assist you in finding answers to questions regarding Social Security, Medicare, and immigration. https://t.co/yYT6BPiWvf"
RepVeasey,1222230836738740236,2020-01-28 18:51:54,Proud to be a member of @HouseSmallBiz for the 116th Congress! https://t.co/qCLv5mLXux
RepVeasey,1221945988035772416,2020-01-28 00:00:00,"Today, I joined a bipartisan group of my colleagues to urge the appointment of an official to combat Anti-Semitism. With rising hate crimes in the United States, this recommendation would enable the United Nations to take steps in the fight against the hatred of Jewish people. https://t.co/GrfD4W71ny"
RepVeasey,1221931834398986242,2020-01-27 23:03:46,"Trump’s rule may deny green cards to legal immigrants who may, in the past, have needed government assistance- or are deemed likely to do so in the future. This is an attack on immigrants who are coming to our country to pursue the American Dream. https://t.co/yjiJQVTiwd"
RepVeasey,1221919773480685568,2020-01-27 22:15:50,#ProtectBlackWomen https://t.co/ZGu43axj9s
RepVeasey,1221865472708304896,2020-01-27 18:40:04,"Today, #WeRemember and honor the men, women, and children whose lives were destroyed by anti-Semitism. #HolocaustRemembranceDay"
RepVeasey,1220819645592150017,2020-01-24 21:24:19,Working hard and playing hard at today’s Marc Means Business!🍕🏀 https://t.co/pgH5kah092
RepVeasey,1220768668616970240,2020-01-24 18:01:46,"Today, I’m at our local Chuck E. Cheese for my Marc Means Business Initiative talking to people doing their everyday jobs. Nothing beats family fun and pizza. Thank you @chuckecheese for hosting me! #MMB https://t.co/HR7i2RsRS6"
RepVeasey,1220747475595776001,2020-01-24 16:37:33,"My thoughts and prayers to those impacted by the explosion in Houston this morning.  
https://t.co/DRXG4zrx2c"
RepVeasey,1220437330911203330,2020-01-23 20:05:08,"This discriminatory policy will make it more difficult for women to seek needed medical assistance and jeopardize their health. It’s disgraceful that Trump's main goal continues to be attacking those that are most vulnerable.    
https://t.co/iRXPd3Q4dM"
RepVeasey,1220402476765057025,2020-01-23 17:46:39,"The #2020Census counts everyone living in the US. Your response shapes decisions about how public funds are spent for schools, fire and emergency services, and healthcare for our Dallas-Fort Worth Metroplex. Learn about how you can #ShapeYourFuture at https://t.co/ztWfJ1aLaE. https://t.co/b9iNh8lNrr"
RepVeasey,1220372094443315205,2020-01-23 15:45:55,"Wishing a big congratulations to Andres Montero, Ezequiel Morales, and Israel Rocha of @Sunset_Bison High School for winning the 2019 Congressional App Challenge! https://t.co/0LmkMFyAZx"
RepVeasey,1220097216951541760,2020-01-22 21:33:39,Proud to join @TheBushCenter and @HelsinkiComm for a discussion on  international election observation and why it’s crucial to preserving democracy around the world. https://t.co/SXKUA6ABjP
RepVeasey,1220084936205570050,2020-01-22 20:44:51,"The current administration’s regressive policies continue to attack the fundamental rights of women. Today on the 47th anniversary of #RoevWade we must protect #RoevWade from relentless attempts to roll back the rights of our mothers, wives, and daughters."
RepVeasey,1220005255758393345,2020-01-22 15:28:14,RT @HelsinkiComm: .@RepRonWright: Technology is always a double-edged sword. https://t.co/A3Fkvado3o
RepVeasey,1220005099424165888,2020-01-22 15:27:36,Honored to chair my first @HelsinkiComm field hearing on nature/impact of accelerating technological change on #transatlantic #security with my colleagues @RepColinAllred and @RepRonWright! https://t.co/i8hghFqKbq
RepVeasey,1220004096268275725,2020-01-22 15:23:37,RT @HelsinkiComm: .@RepColinAllred: Emerging technologies can both enhance our security and endanger our future; they present legal and eth…
RepVeasey,1220003718763933696,2020-01-22 15:22:07,RT @HelsinkiComm: .@RepVeasey: Today’s hearing offers connection outside Beltway to America’s international commitments as an @OSCE partici…
RepVeasey,1220003707934453773,2020-01-22 15:22:05,RT @HelsinkiComm: .@RepVeasey: Today’s discussion should help us better consider whether @OSCE and its affiliated #security institutions ca…
RepVeasey,1220002706108112896,2020-01-22 15:18:06,"RT @HelsinkiComm: .@RepVeasey: Need to defend the principles of peace and #security, #freedom, opportunity and #humanrights is greater than…"
RepVeasey,1220002563602493443,2020-01-22 15:17:32,Make sure to tune in! https://t.co/EVnjDJHUyb
RepVeasey,1219700569050357766,2020-01-21 19:17:31,"In the last decade, $1 billion was spent by groups who don’t have to disclose their funds. It’s time to #getmoneyout of our elections. I’m proud to support the #DemocracyForAll Amendment because power in our democracy should be in the hands of the people, not private interests. https://t.co/GDYelT9wZx"
RepVeasey,1219687366425817089,2020-01-21 18:25:03,Make sure to join us tomorrow! https://t.co/OQufEzxDt5
RepVeasey,1219301614735056896,2020-01-20 16:52:13,"We are just 48 HOURS from my field hearing in Arlington, TX with the @HelsinkiComm to evaluate defense technology and its impact on U.S. and Euro-Atlantic Security. Make sure to stop by for a great discussion if you are in the area! https://t.co/q06C5deP0p"
RepVeasey,1219240040448045056,2020-01-20 12:47:32,"Martin Luther King Jr. was a fierce advocate for the rights of the poor. He was aware of the intersection of race and class and fought for economic justice in the United States. Today, we honor his courage, legacy, and leadership. Happy #MLKDay! https://t.co/AFazdkT68v"
RepVeasey,1218533502129516545,2020-01-18 14:00:00,ICYMI I teamed up with @RepColinAllred on an op-ed for the @dallasweekly on lowering prescription drug prices. This piece was inspired by stories from people in our North Texas Districts who struggle with high cost of prescription drugs. https://t.co/OwzMe9uJaw
RepVeasey,1218230836719431680,2020-01-17 17:57:19,"RT @HispanicCaucus: This is the International Bridge connecting Brownsville, TX and Matamoros, Mexico. Across this short walk, #DemsAtTheBo…"
RepVeasey,1218171116151353347,2020-01-17 14:00:01,#ICYMI I spoke on the importance of media ownership and television📺and movies📽️that better reflect the diverse fabric of the United States at the @EnergyCommerce Subcommittee Hearing on Communication and Tech. https://t.co/D2TZ1TP3eU
RepVeasey,1217944620740546560,2020-01-16 23:00:00,Age discrimination should be treated as serious as other forms of workplace discrimination. That is why I joined my colleagues to vote for The Protecting Older Workers Against Discrimination Act which sends a message that employers can't discriminate against older workers.
RepVeasey,1217929521971843072,2020-01-16 22:00:00,I thank Officer Naqirra Williams of the Forest Hill Police Department for her brave service and wish her a speedy recovery as she heals from this act of violence. https://t.co/t6cSfyS3ya
RepVeasey,1217910339502776321,2020-01-16 20:43:47,"My prayers are with Polytechnic High School as they reel from an act violence that left one student seriously injured. My office and I are closely monitoring the situation as details still unfold.

https://t.co/sc0a0MfcSO"
RepVeasey,1217902657806983168,2020-01-16 20:13:15,"I’m glad a federal judge put a hold on @GregAbbott_TX’s xenophobic decision to bar refugee resettlement. His decision is contrary to the values that we hold dear in Texas. 
Standing firm against attacks on refugees and welcoming those in need is what #Texas is about. https://t.co/yGG07BGM6p"
RepVeasey,1217871506027483140,2020-01-16 18:09:28,"Groups like these endanger our national security and the security of our allies. We need to continue to partner with allies around the globe so we can curtail threats. Pulling out, as the Administration is considering, will likely create a vacuum where extremism can flourish."
RepVeasey,1217871505201278977,2020-01-16 18:09:28,"I visited troops in this region and saw firsthand that a limited, targeted presence of our military in Africa in partnership with local stakeholders serves as a deterrent to dangerous terrorist groups like Boko Haram and Al-Shabaab. https://t.co/U4E53TkiQq"
RepVeasey,1217863112373821447,2020-01-16 17:36:07,Honored to preside over my first hearing in #DFW with the @HelsinkiComm to evaluate defense technology and its impact on U.S. and Euro-Atlantic Security. https://t.co/kNeNgVRPJz
RepVeasey,1217547044321140739,2020-01-15 20:40:10,"Today, I joined my colleagues in holding Trump accountable by sending the articles of impeachment to the Senate. No one comes to Congress to impeach a sitting a president, but the evidence is clear--Trump abused his power. Read my full statement here: https://t.co/wyMklxa4GQ"
RepVeasey,1217191767046610953,2020-01-14 21:08:26,"This is wrong and reckless. Our President’s decision undercuts our military readiness and cuts much-needed funding that our brave servicemembers depend on. 

https://t.co/ts1zuCxGQ2"
RepVeasey,1217162169629974528,2020-01-14 19:10:49,Thanks to my friend @RodneyDavis for dropping off the Congressional “Longest Yard” Football Champions trophy that we won during last year’s @CongFootball Game. Can’t wait to join my colleagues in this year’s game! https://t.co/Km6ZnRT9HT
RepVeasey,1217111631328698369,2020-01-14 15:50:00,"Last year, I visited detention facilities across our border and saw the disturbing conditions faced by migrants. No human being coming to our nation deserves to be treated this way—that is why my colleagues and I are continuing to demand answers and accountability of ICE. https://t.co/aCr1fBGG11"
RepVeasey,1216817611255812097,2020-01-13 20:21:40,"🚨ATTENTION🚨 The @uscensusbureau is recruiting to fill hundreds of thousands of temporary positions across the country to assist with the #2020Census count. Visit this page to find out how you can get a #2020CensusJob today! 

https://t.co/OULXe8YDzv"
RepVeasey,1215795624005767169,2020-01-11 00:40:39,Shame on @GovAbbott for turning his back on those who are the most vulnerable. This is not what the state of Texas is about. https://t.co/Z0UBCmbDm1
RepVeasey,1215705012858507264,2020-01-10 18:40:36,"Today, Dems &amp; Republicans voted to pass the #PFAS Action Act, a bill to regulate hazardous chemicals in our water 💦. I’m proud to have taken a step forward to ensure that no one has to worry whether their water is safe to drink."
RepVeasey,1215667916454101000,2020-01-10 16:13:11,My colleague @repkaygranger and I introduced a bill that would commemorate Dionne Bagsby’s life —a trailblazer who paved the way for women and minority leadership in government. Our bill would rename a Post Office in #DFW the Dionne Phillips Bagsby Post Office.
RepVeasey,1215420674585571328,2020-01-09 23:50:44,"As your member of Congress, I took an oath to protect American lives and keep our country out of senseless wars—that is why I voted for today’s resolution that will limit the President from further escalating military activity without approval from Congress. Full statement here: https://t.co/wv1y0vI7d6"
RepVeasey,1215298234270343173,2020-01-09 15:44:12,#ICYMI The small business bill I introduced with my @HouseSmallBiz colleague @repkevinhern passed in the House yesterday! 📺 my speech on the House floor about the impact my legislation will have on small businesses across our #TX33 community. https://t.co/kY9ouoSrPO
RepVeasey,1215290989545390081,2020-01-09 15:15:25,"🚨 ATTENTION🚨 Today, our team will host office hours at the @irvinglibrary. 

They can assist you in finding answers to questions regarding Social Security, military, &amp; Federal Student Aid. Make sure to stop by! https://t.co/74zKxqbK6A"
RepVeasey,1215040687848247296,2020-01-08 22:40:49,@GabbyGiffords @HouseDemocrats It is time for the Senate to stop blocking this vital legislation and start saving lives. RT if you agree. #EndGunViolence
RepVeasey,1215040615341314049,2020-01-08 22:40:31,"9 years ago today in AZ, 6 people were killed and 12 were injured, including our colleague @GabbyGiffords. 1 year ago today, @HouseDemocrats took a crucial step to stop senseless acts of gun violence like this from happening by introducing the Bipartisan Background Checks Act."
RepVeasey,1215015013058056193,2020-01-08 20:58:47,"Today, the small business bill I introduced with my @HouseSmallBiz colleague @repkevinhern passed in the House. This legislation will provide small businesses across our #TX33 district with the much-needed protections they deserve. https://t.co/Mh9vWfFIdx"
RepVeasey,1214699332051623937,2020-01-08 00:04:23,Praying for the safety of our brave military personnel. https://t.co/i5d7h747fu
RepVeasey,1214637830078550016,2020-01-07 20:00:00,"Hate has no place in North Texas and no place in America. 

I stand with the Jewish community and commit to fighting antisemitism in all its forms and from all sources. #JewishAndProud"
RepVeasey,1214609385344970753,2020-01-07 18:06:58,My thoughts and prayers are with my fellow Americans in #PuertoRico. I urge a prompt federal response to ensure necessary resources for those affected by the earthquakes. https://t.co/bRIp4u68QX
RepVeasey,1213973639219077121,2020-01-06 00:00:44,I strongly condemn this brazen attack that tragically killed three Americans and I am sending my prayers to their loved ones during this time.
RepVeasey,1213973463058305024,2020-01-06 00:00:02,"I had the privilege of traveling to Kenya in 2017 and visiting the brave military personnel that were stationed there. 

https://t.co/FOpa6rTMhw"
RepVeasey,1213154355609772032,2020-01-03 17:45:12,It is time for the Administration to brief Congress on their strategy going forward to ensure that our nation does not get pulled into another unnecessary war.
RepVeasey,1213154152009883649,2020-01-03 17:44:23,"Qassim Soleimani was an enemy of our country that was responsible for the deaths of thousands. That is clear. However, I am deeply concerned that this attack was carried out without proper Congressional consultation. 

https://t.co/b0il6C9oO8"
RepVeasey,1212391877120532480,2020-01-01 15:15:23,Happy New Year to all! https://t.co/LJ5rEriYjZ
RepVeasey,1211718127526043649,2019-12-30 18:38:08,"People worshipping in our nation’s mosques, churches and synagogues cannot continue to be targets for senseless acts of violence. As a country, we must condemn and confront the rising tide of hateful intolerance and work together to stop the epidemic of gun violence."
RepVeasey,1211717793063882752,2019-12-30 18:36:49,"This past weekend, two communities of faith were rocked by acts of violent hatred. My deepest condolences go out to all of those in New York and our own Tarrant County community that were impacted by these acts. https://t.co/Nuozm8Nvci"
RepVeasey,1211430001565933571,2019-12-29 23:33:14,We need a fighter like @repjohnlewis during these times that face our nation. It is an honor to have the opportunity to work alongside him in Congress and I’m sending my prayers to him and his family as he begins treatment.
RepVeasey,1211382596959195136,2019-12-29 20:24:52,"While we are still gathering the full details, I want to send my thoughts to the victims that were impacted by the shooting and the brave responders that arrived on the scene."
RepVeasey,1211382484300115968,2019-12-29 20:24:25,"Today, our community is reeling from an act of gun violence that was aimed at parishioners attending services at the West Freeway Church of Christ in White Settlement. 

https://t.co/adBUMk8nlU"
RepVeasey,1210318490332217344,2019-12-26 21:56:29,Happy Kwanzaa! https://t.co/MnP23G37uC
RepVeasey,1209824586562494464,2019-12-25 13:13:53,Merry Christmas to all celebrating across #TX33 today! https://t.co/KDZznYoQzD
RepVeasey,1209126516346511361,2019-12-23 15:00:00,"As the new year approaches, I wanted to take the opportunity to update you on some of my work to serve the people of #TX33 and thank you for making #2019 a great year. 

Happy Holidays to all! https://t.co/dL16IHLsCk"
RepVeasey,1208841793741230082,2019-12-22 20:08:37,Happy Hanukkah! https://t.co/vSD3HC6NZl
RepVeasey,1208117611252322305,2019-12-20 20:10:58,"If you were impacted by the Dallas tornado, you may qualify for disaster loan assistance. Make sure to apply by the deadline on January 13th! 
https://t.co/cotYU6ON6H"
RepVeasey,1207781260841623554,2019-12-19 21:54:26,"Today, I joined my colleagues to pass a #USMCA that has the strongest enforcement mechanisms of any U.S. trade agreement, as well as critical victories for workers, lower prescription drug costs and environmental protections. Read my full statement here: https://t.co/8xkIO8pHIW"
RepVeasey,1207499446369574912,2019-12-19 03:14:36,"This decision is putting the #ACA on the chopping block and will clear a path for Republicans to strip coverage for those with pre-existing conditions, kick people off their coverage and line the pockets of insurance and drug companies."
RepVeasey,1207499367277584384,2019-12-19 03:14:18,"My home state of Texas has one the highest numbers of uninsured citizens in the nation and today’s ruling will put millions more lives on the line.

https://t.co/OX1NZc2Aee"
RepVeasey,1207471705310011392,2019-12-19 01:24:22,"Today, I joined my colleagues to vote on articles of impeachment against our president, because when I took my oath of office I swore to defend the Constitution, even if that meant having to hold the nation’s president accountable. No one is above the law. My full statement here: https://t.co/oAvReKPvaK"
RepVeasey,1207384462885105665,2019-12-18 19:37:42,"Today’s proceedings are not a sham or charade—they are how we hold an American president accountable when he puts his own interests over our Constitution. Today, we will continue to #DefendOurDemocracy and prove that no one is above the law—not even the president. https://t.co/WjO6qtMxaG"
RepVeasey,1207070416252084224,2019-12-17 22:49:48,"Today, I was proud to join my colleagues to avert a government shutdown and fund critical priorities that will benefit both North Texas and our nation. Read my full statement here ⬇️ https://t.co/amIRoO4pHT"
RepVeasey,1207016201630765062,2019-12-17 19:14:22,"Minority-Serving Institutions contribute so much to our nation’s economy. 🇺🇸

🎓#HSIs enroll 60 percent of all Hispanic students. 

⚖️#HBCUs produce 50 percent of all Black lawyers. 

That’s why I’m proud to support the #FUTUREAct and its continued success. 💯"
RepVeasey,1207003013275176960,2019-12-17 18:21:58,"More than [275 Bipartisan bills] that would increase wages, lower healthcare costs, and support veteran families are sitting on @senatemajldr’s desk. 

@senatemjldr needs to do his job and work #ForThePeople. https://t.co/7DoHe8kdsY"
RepVeasey,1206993928236552199,2019-12-17 17:45:52,"Make sure you and your family #GetCovered! 

The extended deadline to enroll is 2am CT! 

⬇️⬇️⬇️

https://t.co/qf21eHuyDY or https://t.co/EsSqBTPpiX"
RepVeasey,1206701046829080576,2019-12-16 22:22:03,"If we do not, our state could lose billions of dollars in federal funding and fair representation in Congress."
RepVeasey,1206701045793140738,2019-12-16 22:22:03,"Our Democracy works best when everyone is accounted for.
My home state of Texas should be doing everything to ensure that critical investments are being made to have an accurate census.
https://t.co/THsrEkB6hX"
RepVeasey,1206680540369313794,2019-12-16 21:00:34,"🚨ATTENTION🚨 

Enrollment for health insurance through the Affordable Care Act has been extended to 2 AM CST Dec. 18. 

If you still need to enroll in 2020 health care coverage, enrollment reopens today at 2 PM CST. Visit https://t.co/DmfBScwGnu today to #GetCovered!"
RepVeasey,1206637141834575872,2019-12-16 18:08:07,"Since then our country has been shattered by thousands more mass shootings and yet, @senatemajldr refuses to take up any of the commonsense gun violence prevention legislation that we have passed. #EnoughIsEnough—it’s time to stop playing politics and start saving lives."
RepVeasey,1206637005821665281,2019-12-16 18:07:35,This past weekend marked 7 years since the Sandy Hook tragedy that robbed 26 innocent children and educators of their lives. https://t.co/PRcM0BPRlt
RepVeasey,1206249477704765440,2019-12-15 16:27:41,Open Enrollment ends TONIGHT! Be sure to visit https://t.co/DmfBScwGnu and #GetCovered before the deadline. https://t.co/qHVqxveQOe
RepVeasey,1205885622533132288,2019-12-14 16:21:51,FACT: More than 8 in 10 people who signed up to #GetCovered for 2019 could find premiums for less than $100 per month. Open Enrollment ends TOMORROW! Sign up today at https://t.co/V3Mww4tLAa.
RepVeasey,1205594459800518656,2019-12-13 21:04:52,"RT @HouseJudiciary: We are moving forward with Articles of Impeachment to urgently respond to the President’s actions, which are an imminen…"
RepVeasey,1205260919695138822,2019-12-12 22:59:30,"Thanks to the Affordable Care Act, millions of Americans, have gained quality, affordable, and accessible health coverage and care.

We must build on this progress and ensure these gains are not reversed. Enroll today at https://t.co/qf21eHuyDY!"
RepVeasey,1205228956900831234,2019-12-12 20:52:30,"RT @NewDemCoalition: #OTD four years ago, over 200 nations signed the #ParisAgreement &amp; agreed to combat the climate crisis. 🌎 The Coalitio…"
RepVeasey,1205208820051566594,2019-12-12 19:32:29,"Read my full statement on the #LowerDrugCost Now Act here: ⬇️

https://t.co/1vE30PRRVY"
RepVeasey,1205205051423252487,2019-12-12 19:17:30,https://t.co/gosux0JNuL
RepVeasey,1205205047098925056,2019-12-12 19:17:29,https://t.co/J9p0Zi71Df
RepVeasey,1205205043525361665,2019-12-12 19:17:28,https://t.co/8xzYkd6QHQ
RepVeasey,1205205039545044993,2019-12-12 19:17:27,https://t.co/weOhhwlkvV
RepVeasey,1205205034855731201,2019-12-12 19:17:26,"Today, I took a stand against skyrocketing🚀 prescription drug prices that are forcing Texans to choose between putting food 🍽️on the table for their families or their life saving prescriptions.💊#LowerDrugCosts 

Here are just a few things this legislation will do: https://t.co/Simbfu6krx"
RepVeasey,1205194803891376129,2019-12-12 18:36:47,"Bottom line: you shouldn’t have to choose between paying your monthly bills and paying for your prescription drugs. 

H.R.3 can lower price costs for Texans with breast cancer, prostate cancer, arthritis, HIV/AIDS, and diabetes! 

It’s time for #LowerDrugCosts. RT if you agree."
RepVeasey,1205178655581839360,2019-12-12 17:32:37,I’m proud to join my colleagues later today to pass this bill that will include legislation I authored with @RepMaxRose @Repjoemorelle to expand access to programs that reduce Medicare out-of-pocket costs for low-income individuals. https://t.co/x6xyVE8cxh
RepVeasey,1205178571137748992,2019-12-12 17:32:17,"The list prices for more than 3,400 drugs 💊increased in the first six months of 2019, rising 17 percent from the year before. That is unacceptable and why the #LowerDrugCosts Now Act is needed."
RepVeasey,1205168405210370049,2019-12-12 16:51:53,"Proud to join my colleagues yesterday to pass a bipartisan #NDAA that:

✅Ensures paid parental leave for all federal employees

✅Repeals the “widow’s tax”

✅Ensures Congress will not replace any of the funds that were stolen by the President for his harmful border wall"
RepVeasey,1204900583691489280,2019-12-11 23:07:39,"Yesterday, I joined my colleague, Chairwoman of @HouseSmallBiz, @RepVelazquez, in a productive discussion supporting hiring minority-and women-owned businesses as contractors to ensure businesses grow employment opportunities in traditionally undeserved rural communities. https://t.co/iccCDhtkEg"
RepVeasey,1204809317830012940,2019-12-11 17:05:00,"My prayers are with the friends and families of the innocent lives that were lost to an act of violence. We must honor their legacy and fight to root out hate and curb the gun violence that has impacted far too many communities across our country.
https://t.co/CShN3gfA5q"
RepVeasey,1204794171502014469,2019-12-11 16:04:49,"This ruling is a victory for our nation’s rule of law. It affirms that Donald Trump cannot steal money from our hardworking military to pay for his ineffective, wasteful wall that would jeopardize our national security by hurting our military readiness. 
https://t.co/9z65zqw6bT"
RepVeasey,1204514213403729920,2019-12-10 21:32:21,"Less than 1 week till open enrollment ends! 

Don’t wait to #GetCovered! 

Visit https://t.co/G4WLyk5fMc today to find a plan that works for you. https://t.co/TH3EpzROye"
RepVeasey,1204478622058401792,2019-12-10 19:10:56,"Pregnant women, children, and LGBTQ individuals are some of the most vulnerable - and yet they’re being held at the border under #RemainInMexico. 

Remember their suffering on this #HumanRightsDay.

https://t.co/IRUJWn46dO"
RepVeasey,1204472522764431360,2019-12-10 18:46:42,"Today’s #USMCA agreement is an important step forward. We must ensure that any final trade deal will help North Texas workers and will contribute to the growth of our economy across our country. 

Read my full statement here⬇️
https://t.co/mjNp7OCLAj"
RepVeasey,1204409757798416384,2019-12-10 14:37:17,"1,543,064 people in Texas live with asthma. 

Under the #LowerDrugCosts Now Act, we can lower their total costs for most asthma medications from roughly $1,400 to $270 per year."
RepVeasey,1204168821784895488,2019-12-09 22:39:54,"Here in Texas, we celebrate patriotism and our nation’s heroes! ICYMI- check out the op-ed my colleague @RepRonWright and I wrote honoring brave service members and Medal of Honor recipients. 

https://t.co/3oeFcVRGf8"
