RepRaskin,1306347569031847938,2020-09-16 21:41:45,"Proud to receive a perfect rating on @CommonCause’s 2020 Democracy Scorecard for my advocacy in Congress to protect and strengthen the right to vote for all Americans, get big money out of politics, and advance #DCstatehood. Check it out: https://t.co/DvHoNUVWOc"
RepRaskin,1306312454151065601,2020-09-16 19:22:13,"This National #RecoveryMonth, we face multiple crises: the #COVID19 pandemic, economic crisis &amp; an addiction epidemic that is claiming thousands of lives each year. I’m standing with my colleagues to support Americans in recovery &amp; to #EndTheStigma surrounding mental health. https://t.co/ahcG419qPf"
RepRaskin,1306306433810673665,2020-09-16 18:58:18,RT @JanGardnerExec: BREAKING NEWS! Frederick County receives a $5.6M SAFER grant to fund 22 new firefighter positions. Thanks to @SenatorCa…
RepRaskin,1306292460285505538,2020-09-16 18:02:46,RT @ShaziaMSiddique: Advocacy is always so important but feels more pressing during the pandemic. Join @AmerGastroAssn townhall to learn mo…
RepRaskin,1306247464115208192,2020-09-16 15:03:59,"Appalling. As deadly wildfires consume the Western U.S., Trump installs know-nothing climate denier David Legates to a top role at #NOAA. This scandalous move further imperils the work of @NOAA's embattled climate researchers here in the 8th District. https://t.co/blkb0filMS"
RepRaskin,1306020790903730176,2020-09-16 00:03:15,RT @OversightDems: #BREAKING Chairs @RepMaloney &amp; @RepRaskin asked @DHSOIG to launch an emergency investigation into shocking allegations o…
RepRaskin,1306020740488138754,2020-09-16 00:03:03,RT @kylegriffin1: Inbox: House Oversight Chairwoman Carolyn Maloney and Rep. Jamie Raskin have sent a letter to the DHS Inspector General i…
RepRaskin,1305961499819749376,2020-09-15 20:07:39,RT @PriyankaKonanur: Big thank you to @RepRaskin ‘s staffer Martha for meeting with us today on #CancerLobbyDay! It was lovely to meet you…
RepRaskin,1305949385210171403,2020-09-15 19:19:31,"As we mark the start of #HispanicHeritageMonth, we celebrate not only the vibrant culture &amp; contributions of Latinx communities but also their resilience against #COVID19 health &amp; financial shocks. This #HHM let us act to address serious health gaps &amp; economic disparities. https://t.co/cJd5NwJQnX"
RepRaskin,1305907953489371138,2020-09-15 16:34:53,RT @COVIDOversight: Today marks the beginning of #HispanicHeritageMonth. As we honor Latino &amp; Hispanic Americans &amp; their contributions to o…
RepRaskin,1305884932988899333,2020-09-15 15:03:24,RT @MDComptroller: Today is the LAST DAY to apply for the Student Loan Debt Relief Tax Credit! You can receive HUNDREDS to put towards for…
RepRaskin,1305876775310942210,2020-09-15 14:30:59,"RT @RepSarbanes: The Maryland Congressional Delegation just announced $100,000 for the @MDSeaGrant program to address the impacts of #COVID…"
RepRaskin,1305855132547112972,2020-09-15 13:04:59,"Check out @CommonSense’s educational resource guide for young voters! Get tips on navigating election information and news online, spotting fake news, and preparing to vote: https://t.co/y3TMuwJRud"
RepRaskin,1305649187112058886,2020-09-14 23:26:38,RT @RevDrBarber: Join us LIVE ONLINE NOW for Voting Is Power Unleashed! National #MoralMonday Mass Assembly &amp; Teach-In massive online event…
RepRaskin,1305620892035289088,2020-09-14 21:34:12,"RT @NWF: 60+ House Reps called on @POTUS to stop reckless rollbacks that will harm our #wildlife &amp; #publiclands, like skirting the intent o…"
RepRaskin,1305593503196549121,2020-09-14 19:45:22,"RT @AppropsDems: .@HouseDemocrats passed the #HeroesAct 122 days ago. It's long past time for the Senate to do the same.

@SenateGOP, work…"
RepRaskin,1305571393707347970,2020-09-14 18:17:31,"Don’t miss tonight’s important discussion on voter participation and protection with the great @RevDrBarber, @NAACP_LDF, &amp; @Forward_Justice. RSVP online and tune in at 7pm EST: https://t.co/6rgW4ahMj8 https://t.co/CPO9eMnw6t"
RepRaskin,1305567435463024644,2020-09-14 18:01:47,RT @COVIDOversight: #ICYMI: ALL Democratic Members of @COVIDOversight Launch Investigation Into Political Interference in @CDCgov's Scienti…
RepRaskin,1305564818905149440,2020-09-14 17:51:23,@sare_hin @mfume4 Hey @sare_hin - please reach out to my District Office at 301-354-1000 so we may assist you. Thx and take care!
RepRaskin,1305564750512820225,2020-09-14 17:51:07,@typicalkaitlin @sare_hin @mfume4 Hey @typicalkaitlin - please reach out to my District Office at 301-354-1000 so we may assist you. Thx and take care!
RepRaskin,1305510515855306752,2020-09-14 14:15:36,RT @RepMcEachin: I recently joined @RepRaskin &amp; 50+ of our colleagues in urging the EPA to withdraw their dangerous proposal to weaken coal…
RepRaskin,1305510170517295105,2020-09-14 14:14:14,"I am relieved to hear that the two LA deputies will recover from Saturday's violent ambush. I condemn this atrocious, cowardly and vile act and hope the shooter will be swiftly identified and justice will be served. America stands with the deputies and their families. https://t.co/feKjwDDohF"
RepRaskin,1305134826262007815,2020-09-13 13:22:45,"As the chaos-and-disorder party faces landslide rejection, its most  fascist elements call for ‘martial law’ and dictatorship. But all public officials have sworn to defend the Constitution, not this deranged cult. https://t.co/48hkSm1XNM"
RepRaskin,1304550644829876226,2020-09-11 22:41:25,"Happy Ethiopian New Year to all celebrating in #MD08 &amp; around the world! I'm proud to represent such a strong, vibrant &amp; diverse Ethiopian community &amp; to be an ally in the Ethiopian peoples' pursuit of democracy &amp; prosperity. #Enkutatash"
RepRaskin,1304485801640759298,2020-09-11 18:23:45,"RT @RepHankJohnson: Proud to be a cosponsor of the annual 9/11 National Day of Service and Remembrance Resolution. 

The September 11th Nat…"
RepRaskin,1304446981696376833,2020-09-11 15:49:30,"We remember all who lost their lives on 9/11 &amp; continue to honor our first responders, EMTs &amp; firefighters who serve on the frontlines. Proud to feature Andy Levy of @MFRI_UMD &amp; Megan O'Brien of @BCCRS as this week’s #MD08 Local Heroes for their brave public service. https://t.co/GJP8n6XA2g"
RepRaskin,1304405613544271878,2020-09-11 13:05:07,RT @mcfrsPIO: 9/11 Memorials in plain view as thousands of cars drive by or stop at traffic light on Connecticut Ave IFO @mcfrs FS705 @Kens…
RepRaskin,1304405513053106178,2020-09-11 13:04:43,"RT @FirehouseNews: Today we pause to remember the 2,977 lives taken on this day in 2001, including 343 @FDNY #firefighters lost at Ground Z…"
RepRaskin,1304404662955773953,2020-09-11 13:01:20,RT @FCDFRS: In honor of 9/11 #RC28 conducted a memorial stair climb during morning PT. #neverforget #paytherent 2/2 https://t.co/C997I6Fqzc
RepRaskin,1304401790058799104,2020-09-11 12:49:56,"RT @JanGardnerExec: Join me as we pause to remember that fateful day 19 years ago when our nation was changed forever. @FrederickCoMD, @Fre…"
RepRaskin,1304399219609030657,2020-09-11 12:39:43,RT @MontgomeryCoMD: 🆕 The Reopen Montgomery Grant Program is still accepting applications from businesses to help with reopening expenses i…
RepRaskin,1304396824825008129,2020-09-11 12:30:12,"RT @Kyle_Lierman: My local Congressman + @WhenWeAllVote Co-Chair Kerry Washington talking about the need for poll-workers....

Doesn’t get…"
RepRaskin,1304197142739906562,2020-09-10 23:16:44,RT @OversightDems: Chairs @RepMaloney &amp; @RepRaskin released staff reports warning that an undercount of just 1% in the #2020Census could je…
RepRaskin,1304170651541004298,2020-09-10 21:31:28,"I urge @SecPompeo to restart U.S. foreign assistance to #Ethiopia. Halting aid to Ethiopia threatens fragile regional negotiations regarding the Grand Ethiopian Renaissance Dam &amp; needlessly hurts Ethiopians striving for democracy, equity &amp; development. https://t.co/XDopRbhoad"
RepRaskin,1304151765961576448,2020-09-10 20:16:25,Thanks @kerrywashington for your powerful testimony in our @COVIDOversight hearing on the 2020 Election. America has a shortage of poll workers in the #COVID19 pandemic. Young ppl can #HelpAmericaVote by signing up to be poll workers on Nov. 3: https://t.co/3yCsDTSJ1P https://t.co/X4TlEocpyN
RepRaskin,1304132676870430721,2020-09-10 19:00:34,"RT @NPR: If you know someone struggling with depression or thoughts of suicide, you may be wondering how to help. 

Start by reaching out.…"
RepRaskin,1304131721433100288,2020-09-10 18:56:46,RT @FederalNewsNet: Members of Congress are pushing for federal employees to have an opt-out option in the president’s upcoming payroll tax…
RepRaskin,1304131629049409541,2020-09-10 18:56:24,RT @RepWexton: I joined @RepRaskin this week in urging the admin to allow fed workers to opt out of the President's payroll tax deferral.…
RepRaskin,1304106852473593856,2020-09-10 17:17:57,"RT @RepLoriTrahan: The President tweeted that he wouldn’t shut down @StarsandStripes. 

We plan to hold him to that.

I joined with my coll…"
RepRaskin,1304090353042165760,2020-09-10 16:12:23,"RT @CleanAirMoms: WATCH: #StayIn4Climate with @CleanAirMoms_DC and @RepRaskin are discussing climate action, air pollution, and what we all…"
RepRaskin,1304063416441737218,2020-09-10 14:25:21,"RT @byHeatherLong: NEWS: There were nearly 1.7 million *new* unemployment claims last week (regular + PUA), up from 1.6 million the prior w…"
RepRaskin,1304058038257692672,2020-09-10 14:03:59,RT @nogryskoWFED: Members of Congress for umpteenth time call on the administration to make the president's upcoming payroll tax deferral o…
RepRaskin,1304053021295423490,2020-09-10 13:44:03,RT @Call_Me_Dutch: Joining full #Maryland delegation @SenatorCardin @ChrisVanHollen @LeaderHoyer @Kweisi_Mfume @RepSarbanes @RepAndyHarrisM…
RepRaskin,1303850094773579777,2020-09-10 00:17:41,Read our letter here: https://t.co/K7t1IjwUrB https://t.co/jnD3lJPqsZ https://t.co/U0chyZJXO6
RepRaskin,1303772304124653571,2020-09-09 19:08:34,RT @RepDean: Trump knew the whole time how dangerous this virus is — but he played it down to avoid panic and responsibility. No action the…
RepRaskin,1303759555524997121,2020-09-09 18:17:55,"RT @BBuchman_CNS: Hello and welcome to Wednesday. 

Today at 1PM ET, I will live-tweet the @COVIDOversight hearing on ensuring a free, fair…"
RepRaskin,1303740629680357376,2020-09-09 17:02:43,"RT @EarthjusticeDC: TODAY: @RepRaulGrijalva, @RepDebHaaland, &amp; @RepRaskin join conservation &amp; tribal leaders in calling on @SecBernhardt to…"
RepRaskin,1303740586298572801,2020-09-09 17:02:32,RT @LCVoters: .@RepRaskin: It’s clearly impossible to cover exhaustively this man’s offenses. #Pendley is surpassingly unfit for public ser…
RepRaskin,1303740108366123014,2020-09-09 17:00:38,"RT @SierraClub: TODAY: @RepRaulGrijalva, @RepDebHaaland, &amp; @RepRaskin join conservation &amp; tribal leaders in calling on @SecBernhardt to rem…"
RepRaskin,1303726893947121665,2020-09-09 16:08:08,"RT @RepDebHaaland: William Pendley was always a dangerous choice for the Bureau of Land Management. 

We're examining Pendley's unfitness t…"
RepRaskin,1303726070055800832,2020-09-09 16:04:51,"RT @NRDems: Trump put William Pendley in charge of @BLMNational. He oversees 10% of land in the US.

He’s anti-#PublicLands, anti-Indigenou…"
RepRaskin,1303726050782961670,2020-09-09 16:04:47,"RT @SacconeSpeaks: Tune into @NRDems roundtable discussion, w/ @RepDebHaaland, @RepRaskin, @NWF's @Collin_OMara &amp; others discussing how ant…"
RepRaskin,1303725449604988929,2020-09-09 16:02:23,"RT @LCVoters: LIVE: @RepRaulGrijalva, @RepDebHaaland, &amp; @RepRaskin join conservation &amp; tribal leaders calling on @SecBernhardt to remove Wi…"
RepRaskin,1303715586787155968,2020-09-09 15:23:12,"RT @PATHadvocacy: Thank you for your support in the fight for better maternal and child health around the world, @RepRaskin! The #COVID19 p…"
RepRaskin,1303715524585623552,2020-09-09 15:22:57,"RT @cleanh2oaction: TODAY: @RepRaulGrijalva, @RepDebHaaland, &amp; @RepRaskin join conservation &amp; tribal leaders in calling on @SecBernhardt to…"
RepRaskin,1303699199842750471,2020-09-09 14:18:05,RT @RepLowenthal: Environmental justice is part and parcel in the fight to dismantle systemic racism. Frontline and fenceline communities w…
RepRaskin,1303699140753477632,2020-09-09 14:17:51,"RT @repjimcooper: Thank you for your leadership on this issue, @RepRaskin. https://t.co/0AH82VHVfR"
RepRaskin,1303698076956332033,2020-09-09 14:13:37,An additional 1.2 million children under the age of 5 could die this year worldwide because they cannot access essential health services in the #COVID19 pandemic. We need real U.S. leadership for global maternal and child health programs to #SaveMomsAndKids. https://t.co/FVCVKjJM76
RepRaskin,1303426011997122563,2020-09-08 20:12:32,"RT @NydiaVelazquez: Coal ash safety standards protect low-income &amp; minority communities from toxic contaminants in coal ash. 

As the @EPA…"
RepRaskin,1303374800547610625,2020-09-08 16:49:02,Read our letter here (cc: @EarthjusticeDC &amp; @SierraClub): https://t.co/kPlZksdmw5
RepRaskin,1303374593000955905,2020-09-08 16:48:13,"Communities of color &amp; low-income communities are disproportionately threatened by toxic coal ash, which contains dangerous contaminants that can lead to cancer &amp; low birth weight. Yet EPA wants to resume free dumping of this toxic garbage into leaky coal ash storage ponds: https://t.co/JK5bDAhWwR"
RepRaskin,1303363589835829250,2020-09-08 16:04:29,RT @JheanelleW: Join @RepRaskin and me for a Montgomery County renter town hall TONIGHT at 7 pm. Register here: https://t.co/jo7dcPzjXm htt…
RepRaskin,1303329724857450498,2020-09-08 13:49:55,"RT @NWF: WEDNESDAY: As part of a @NRDems panel, @NWF CEO @Collin_OMara will speak to the damage William Perry Pendley has done to our #publ…"
RepRaskin,1303321600306163713,2020-09-08 13:17:38,"RT @CleanAirMoms: WATCH LIVE TODAY at 1PM ET: #StayIn4Climate with @CleanAirMoms_DC and @RepRaskin will be discussing climate action, air p…"
RepRaskin,1302999025281531904,2020-09-07 15:55:50,"On this Labor Day, let us honor the blood, sweat and tears of American workers and thank the labor unions that protect workplace rights and defend democracy against all its enemies."
RepRaskin,1302217805178253318,2020-09-05 12:11:33,"Of course Trump would call fallen U.S. soldiers  “losers” and “suckers.”  He cannot understand anyone doing anything for anyone else, much less risking their lives for other people. He is the most selfish and tyrannical person ever to come near the White House. https://t.co/0iCWqlsEVr"
RepRaskin,1301953934769246217,2020-09-04 18:43:01,RT @RepJimmyGomez: Persistent allegations of criminal gangs infiltrating the L.A. Sheriff’s Department are beyond disturbing and dangerous.…
RepRaskin,1301953872055930880,2020-09-04 18:42:46,"RT @COVIDOversight: Following Subcommittee Member @RepRaskin’s presentation of the compelling case for funding for states &amp; localities, Sec…"
RepRaskin,1301942538341842945,2020-09-04 17:57:44,"Carroll County Regional Airport has helped meet generations of aviation needs in MD &amp; I’m proud to join @SenatorCardin &amp; @ChrisVanHollen in announcing $232,000 in federal funding to support rehabilitating its runway &amp; other improvements. https://t.co/5XedSW3Ogo"
RepRaskin,1301910295116480513,2020-09-04 15:49:37,"Thrilled to feature Leocadie Estelle Ganga as this week's #MD08 Local Hero! A @USPS letter carrier in Silver Spring who never misses a day of work, she makes sure mail is delivered on time &amp; is on the frontlines of our battle against #COVID19. https://t.co/5nHfFObmmF"
RepRaskin,1301907043754926080,2020-09-04 15:36:42,RT @EarthjusticeDC: Thank you @RepRaskin for taking the lead against another assault by the Environmental Protection Agency on coal ash pro…
RepRaskin,1301873712988381184,2020-09-04 13:24:15,"@bradleyrsimpson Hey @bradleyrsimpson, thanks for your message. Please reach out to Christa Burton in my District Office at christa.burton@mail.house.gov so she may assist you with these USPS matters. Thx and all best!"
RepRaskin,1301871041195761666,2020-09-04 13:13:38,"Putin again tries to silence a critic, poisoning democracy advocate Alexei Navalny. Trump’s silence on Putin’s murderous tactics and his ongoing efforts at electoral sabotage here and around the world is deafening. https://t.co/KtjHgJMgib"
RepRaskin,1301870107229073408,2020-09-04 13:09:55,"RT @MoCoDHHS: COVID-19 testing clinics will be closed on Monday, September 7 for the Labor Day holiday.  Find out about other testing clini…"
RepRaskin,1301867266267664384,2020-09-04 12:58:38,Bill Barr now tells lies with the abandon and frequency of his boss. It’s all part of their propaganda attack on our election. The DC Bar should heed the former bar presidents &amp; disbar Barr. https://t.co/36Tkgs8ERK
RepRaskin,1301700319139823618,2020-09-04 01:55:15,"RT @HildaSolis: I’ve repeatedly called for investigations into deputy gangs within the Sheriff’s Department, and I thank @JimmyGomezCA &amp; @R…"
RepRaskin,1301630832965283841,2020-09-03 21:19:08,"Trump &amp; Pompeo's sanctions policy against International Criminal Court (ICC) officials aligns us with brutal regimes like Syria, Myanmar &amp; China in undermining accountability &amp; the rule of law. Let’s stand with victims of mass persecution and stop acting like a pariah state. https://t.co/FUuAqG7U9X"
RepRaskin,1301619272863682561,2020-09-03 20:33:12,"RT @AleneTchek: House subcommittee seeks federal probe of ""criminal gangs"" among L.A. County deputies

""Not surprisingly, gang members have…"
RepRaskin,1301614740041588737,2020-09-03 20:15:11,"RT @hansilowang: Your regular reminder that if you're planning to do the #2020Census by paper, the Census Bureau says it's only processing…"
RepRaskin,1301613061158195211,2020-09-03 20:08:31,"RT @MiriWeather: Tornado Warning in Frederick, Carroll, Howard, Montgomery until 4:15 p.m. @wusa9 #wusa9weather @TenaciousTopper @hbwx @che…"
RepRaskin,1301572830958628869,2020-09-03 17:28:39,Changes by @DeptofDefense to military medical treatment facilities to serve only active-duty personnel could have serious effects on the thousands of MD families &amp; retirees that rely on their services. We are urging DOD to thoroughly review these changes. https://t.co/roCxtot6ob https://t.co/EbNxuoN0K4
RepRaskin,1301259887272513536,2020-09-02 20:45:08,RT @OversightDems: 🚨BREAKING NEWS🚨 Chair @RepMaloney just released an internal @USCensusBureau doc warning of “serious errors” in the #2020…
RepRaskin,1301220576355397635,2020-09-02 18:08:55,"RT @repmarkpocan: .@ODNIgov's refusal to brief Congress about our election security is unacceptable.

@GerryConnolly and I led 18 Dems call…"
RepRaskin,1301220545896292354,2020-09-02 18:08:48,RT @GerryConnolly: There is no justification for @ODNIgov's refusal to brief Congress on election security and foreign interference efforts…
RepRaskin,1301196913472155649,2020-09-02 16:34:53,"Even as we battle COVID-19, we continue the fight against opioids. I join my MD colleagues in applauding this nearly $4.6 million in federal funding for @MD_Labor to combat the opioid crisis through job training &amp; recovery services. https://t.co/G1LP0c03RR https://t.co/tyNHoD67HT"
RepRaskin,1301141592766640128,2020-09-02 12:55:04,"Sec Mnuchin &amp; my GOP colleagues previously rejected the need for more state &amp; local aid, claiming there is plenty of CARES Act $ that states haven’t spent yet. But 75% of the $ is already obligated by states, leaving many small cities w/ no lifeline. https://t.co/x4McJLVhz2 https://t.co/CKUfsrw8om"
RepRaskin,1301141374281146368,2020-09-02 12:54:12,State &amp; local governments face a $1 trillion budget shortfall as they struggle with the COVID-19 public health catastrophe &amp; urgently need more federal aid. Glad that Sec. Mnuchin acknowledged the need for more state &amp; local financial aid during our @COVIDOversight hearing: https://t.co/Rponf7r9iS
RepRaskin,1300905262874796035,2020-09-01 21:15:58,"RT @AndrewLesSmith: Thank you @RepRaskin and your staff for meeting with 
@KomenAdvocacy today to discuss how was can reduce barriers to #b…"
RepRaskin,1300864018660417536,2020-09-01 18:32:05,Watch my full exchange with Treasury Secretary Mnuchin about the Administration's proposed changes to @USPS here: https://t.co/aZwhYN7WcG https://t.co/5Hg7PmqwQV
RepRaskin,1300860054074273795,2020-09-01 18:16:20,"RT @AimeeCho4: REWRITING THE MD SONG: For years, people have called for the current Md. state song to be retired bc of its pro-Confederate…"
RepRaskin,1300851331859714051,2020-09-01 17:41:40,"View our virtual gallery of all the amazing #MD08 homemade mask entries, each one a testament to the ingenuity and artistry of the mask-maker: https://t.co/p8RBbjALyw"
RepRaskin,1300851328961466369,2020-09-01 17:41:40,"Thrilled to announce the winner, by popular response, of our #MD08 Homemade Mask Competition: Walt Whitman HS Senior Grace McGuire! Our second place winner is Brigitta Mullican of Rockville &amp; our third place winner is Peihan Orestes of Kensington--check out their creative masks! https://t.co/ht9rUYLwC7"
RepRaskin,1300778304023203841,2020-09-01 12:51:29,"RT @RepTedLieu: The McGhan decision is stunningly wrong. At the same time, it underscore Congress’ inherent contempt powers. Here's why the…"
RepRaskin,1300778274138849280,2020-09-01 12:51:22,"RT @downwithtyranny: @RepRaskin: ""SCOTUS has emphasized that Congress has the same power to enforce their orders against defiant witnesses…"
RepRaskin,1300492501812379648,2020-08-31 17:55:49,"Welcome to all our new HR 7057 cosponsors (cont'd): @RepSwalwell, @ilhan, @RepStephenLynch, @RepDMP, @RepTomSuozzi, @RepPerlmutter, @RepShalala, @RepHarley, @RepAndreCarson, @RepBeatty, @RepRoybalAllard, @RepPaulTonko, @RepLowenthal, &amp; @RepJoshHarder."
RepRaskin,1300492500969369609,2020-08-31 17:55:48,"A big hearty welcome to all our new HR 7057 cosponsors: 
@RepDonaldPayne, @RepDean, @RepDannyDavis, @RepDWStweets, @RepKirkpatrick, @Kilili_Sablan, @RepBrianHiggins, @RepKatiePorter, @repmarkpocan, @RepMcGovern, @RepAndyLevin, @RepDerekKilmer, @RepBrianFitz, @RepRaulGrijalva...."
RepRaskin,1300492499786641410,2020-08-31 17:55:48,The link between COVID-19 &amp; severe chronic illnesses must be aggressively scrutinized by the medical community. My bill would fund research of post-viral chronic neuroimmune diseases like ME/CFS. See if your Representative is a cosponsor here: https://t.co/x9irADo3UO https://t.co/sqbEITtCt9
RepRaskin,1300427624787869696,2020-08-31 13:38:01,"REMINDER: Submit your vote for your favorite #MD08 Homemade Mask by 5:00 p.m. today, August 31st! https://t.co/VQ9zeKoBgL https://t.co/jiKUJlDNXL"
RepRaskin,1300118523180650496,2020-08-30 17:09:45,"RT @RepKatiePorter: On Friday, @RepRaskin and I chatted about our priorities as members of @OversightDems, a committee that serves a purpos…"
RepRaskin,1299894123076423680,2020-08-30 02:18:04,RT @albornoz_gabe: Great article in Bethesda Magazine about my friend Kathleen Conner in the office of @RepRaskin. She is an incredible pub…
RepRaskin,1299734913776746496,2020-08-29 15:45:26,"RT @erikaraskin: In recognition of the full-on #fascist #cult on display this week, here is a piece I wrote about #JimJones and #Trump, mon…"
RepRaskin,1299392511182594049,2020-08-28 17:04:50,Tune in now: https://t.co/yQ95QH6YxN https://t.co/cNrFNJx4GW
RepRaskin,1299372483162918914,2020-08-28 15:45:15,"NEW: The state has responded to public appeals and reversed course to add an additional 30 days to the 90-day comment period, granting our request for a 120-day comment period on the I-495/I-270 draft environmental impact report. More from @BethesdaBeat: https://t.co/GehimZPtk0 https://t.co/If8YLAA7vP"
RepRaskin,1299344040454914051,2020-08-28 13:52:14,RT @BillPascrell: Today my colleagues and I are calling for urgent answers from the CDC on trump’s scheme to discourage covid testing to ma…
RepRaskin,1299340129178472450,2020-08-28 13:36:42,"Delighted to feature @CCPL Director of Community Engagement Dorothy Stoltz as this week’s #MD08 local hero! Dorothy is a member of the @CarrollCoMD Complete Count Cmte, serves as Census liaison for all library locations &amp; was just named an @MDCensus2020 Champion. Go Dorothy! https://t.co/EhVCKAjGe9"
RepRaskin,1299049121890947072,2020-08-27 18:20:20,"RT @PlzSolveCFS: Thank you @RepStephenLynch for cosponsoring the Understanding COVID-19 Subsets and #MECFS Act, HR 7057. You are leading th…"
RepRaskin,1299038141265965061,2020-08-27 17:36:42,RT @RepAdamSmith: .@RepTedDeutch and I led a letter with 38 other members of the House urging Secretary of State Mike Pompeo to hold Egypt…
RepRaskin,1299030065146195969,2020-08-27 17:04:36,"RT @RepHarley: Done. Thank you for fighting for change and bringing awareness to ME/CFS. 

Your bravery and advocacy are making a differenc…"
RepRaskin,1299029987597651974,2020-08-27 17:04:18,RT @anneromatowski: Read this coverage of COVID &amp; ME connections by @edyong209 in @TheAtlantic then contact your member of Congress and ask…
RepRaskin,1299019463619215360,2020-08-27 16:22:29,RT @MDCensus2020: Congrats to @2020CensusMCMD on surpassing your 2010 Census Self-Response Rate! Let's keep it going MD! #2020MDCensus http…
RepRaskin,1298995709815840771,2020-08-27 14:48:06,The Trump cult’s misuse of federal property as a Convention staging area and campaign prop continues in blatant violation of federal law. They mouth pieties about “law and order” while destroying both. https://t.co/mfVDILWwAt
RepRaskin,1298768195831115778,2020-08-26 23:44:02,"🚨 The pandemic has led to a decrease in coin circulation, creating difficulties for those w/out credit cards &amp; low-income individuals. Help reduce the national coin shortage by using exact change for purchases &amp; exchanging your spare change for cash at banks/ATMs. #getcoinmoving https://t.co/7wyhOYsBde"
RepRaskin,1298746424042106886,2020-08-26 22:17:31,"The 4th Circuit’s ruling in favor of transgender students' rights extends SCOTUS' Bostock ruling to Title IX. The Trump Admin must follow suit &amp; reverse its anti-LGBTQ+ policies in ed, healthcare, labor &amp; housing as we urged last week. https://t.co/rU90iG8Ym5 https://t.co/BMOYbCAAhs"
RepRaskin,1298656403939364864,2020-08-26 16:19:49,RT @TUSK81: Unlawful Chad signed a memo rejecting new #DACA applicants in defiance of court orders when he’s not even lawfully in his job p…
RepRaskin,1298647064256159746,2020-08-26 15:42:42,"RT @HouseAdm_Dems: For decades, women organized and fought for the right to vote. As we recognize #WomensEquality Day and the 100th anniver…"
RepRaskin,1298646887571087362,2020-08-26 15:42:00,"On the Centennial Anniversary of the adoption of the 19th Amendment, I’m proud to serve  with a record number of women in Congress. Let’s continue the essential fight of the suffragettes and guarantee every citizen’s right to vote in a strong democracy. #WomensEqualityDay2020 https://t.co/cyXgoUEr3M"
RepRaskin,1298618102381453314,2020-08-26 13:47:37,"In the Sheriff’s own words, “This is why you don’t deputize citizens with guns.” It’s indefensible that self-deputized individuals formed an armed militia to upset the peaceful protests and impede the people’s 1A right to peaceably assemble to protest the murder of Jacob Black. https://t.co/CUkOFXNRyx"
RepRaskin,1298604671490232320,2020-08-26 12:54:15,Armed vigilantes kill two as Jacob Blake’s family calls for nonviolent protest against police brutality and excessive force. We remember John Lewis and Dr. King—nonviolent liberation is the end and the means of struggle against the violence of racism. https://t.co/NsP9me2kj0
RepRaskin,1298423988788527105,2020-08-26 00:56:17,"Always in the anti-antiracist camp, the @RNC condemns @splcenter as “radical” for monitoring the white supremacists, anti-Semites, Islamophobes &amp; homophobes who President Trump and his sycophants see as “very fine.” Proud to stand with SPLC. https://t.co/MPUwobUUAM"
RepRaskin,1298404253191622656,2020-08-25 23:37:51,"Grateful for the around-the-clock work of my District Office staff and our amazing District Director Kathleen Connor, described as “The Fixer” by @Bethesda_Mag for her commitment to get our people through the COVID-19 crisis. https://t.co/uVUjnPQsXO https://t.co/HZtZGrqUF8"
RepRaskin,1298361571509510145,2020-08-25 20:48:15,"Chad Wolf helped design the Trump Administration’s vile family separation policy. As Acting Secretary, he has ordered brazenly unlawful conduct by federal agents in Portland and elsewhere. He is not fit to lead DHS. https://t.co/oigL622hL8"
RepRaskin,1298356759636123648,2020-08-25 20:29:08,"RT @seculardotorg: Mubarak Bala is one of many atheists &amp; apostates around the world who are being persecuted for their beliefs. 

Congress…"
RepRaskin,1298356638382985216,2020-08-25 20:28:39,"RT @COVIDOversight: It's #TipLineTuesday!

Call 202-225-4400 or go to https://t.co/uQpOS3rQ1I to report waste, fraud and abuse of #COVID19…"
RepRaskin,1298342839093518336,2020-08-25 19:33:49,Big news: USCIS just halted its plan to furlough 70% of its workforce. Proud the House accepted my unanimous consent motion Saturday for strong bipartisan legislation to provide emergency funding to USCIS. https://t.co/aDlVvBcYHh https://t.co/N2O4zFc0uj
RepRaskin,1298251615527460864,2020-08-25 13:31:20,"RT @TheSSAOIG: Beware of scammers who impersonate SSA and other government employees over the phone, to demand personal information or mone…"
RepRaskin,1298249197406355458,2020-08-25 13:21:43,"RT @CommonSense: More kids are online than ever &amp; we still don't know tech's impacts on kids. Join us, @UNICEFUSA, @SesameWorkshop, @LEGO_G…"
RepRaskin,1298246193928183808,2020-08-25 13:09:47,"ICYMI: I joined @WNST’s Baltimore Positive show to discuss recent dangerous decisions by the Trump Admin, defending free and fair elections, protecting the USPS &amp; more. Check it out here: https://t.co/UGshM9DzIS"
RepRaskin,1297938935734251521,2020-08-24 16:48:51,"RT @BBuchman_CNS: .@RepRaskin: POTUS called the Postal Service a joke. Is it a joke? 
DeJoy: The Postal Service isn't a joke.
Would you hir…"
RepRaskin,1297938916922855427,2020-08-24 16:48:46,RT @BBuchman_CNS: .@RepRaskin to Postmaster DeJoy: Should we be celebrating trucks going out on time if they don't have people's prescripti…
RepRaskin,1297932763518193671,2020-08-24 16:24:19,RT @Reporterroblang: Right now @RepRaskin one of three Maryland lawmakers on House Government Reform &amp; Oversight Committee is questioning P…
