RepDavid,1283082060673024002,2020-07-14 16:52:56,"🦠Experiencing #COVID19 symptoms, or recently been exposed to someone who tested positive? Click the links below to find a testing site near you⬇️⬇️

📍https://t.co/8laXsdJ9M5
📍https://t.co/ipEJ5klVWQ
📍https://t.co/IANEZfl2nF"
RepDavid,1282765108532453378,2020-07-13 19:53:29,I have introduced legislation to make permanent the use of telehealth so Arizonans can take advantage of this convenience when consulting their doctor. Learn more about the #CONNECTforHealthAct here: https://t.co/AV7BrILiN9
RepDavid,1282765105533538304,2020-07-13 19:53:28,"Accessibility to telehealth services will expire at the end of this public health emergency. Studies have consistently shown telehealth to be an effective and cost-efficient health care delivery method, which many have used throughout #COVID19."
RepDavid,1282736787878809605,2020-07-13 18:00:56,"RT @WaysandMeansGOP: #COVID19 has rocked our economy, highlighting the need for durable supply chains to speed up our economic recovery and…"
RepDavid,1281649069945847808,2020-07-10 17:58:44,Pleased to see local innovators hard at work during this #COVID19 pandemic. Great work @ASU. #ProudSunDevil https://t.co/ac79i85H8a
RepDavid,1281638095998390275,2020-07-10 17:15:08,"We can overcome the challenges of #COVID19. We must be focused on: 

💪Keeping ourselves and others healthy

📚Prioritizing plans for children to safely return to school

📈Drafting policy for a healthy economy 

🏘Making our communities safer and healthier"
RepDavid,1281331081048989697,2020-07-09 20:55:10,"📌We are continuing to hear from constituents who have not yet received their #COVID19 stimulus checks. To check the status of your economic impact payment, please visit the website below. 

Please contact my office for further assistance.  
https://t.co/K3q0kvQ81q"
RepDavid,1280913235475148801,2020-07-08 17:14:48,We are forever grateful for the men and women on the frontlines of this pandemic. Your selfless actions to help keep our Arizona communities safe will never go unnoticed. Thank you to our brave healthcare workers. 🙏🏼 https://t.co/cqxOPIrFzZ
RepDavid,1280873431542763520,2020-07-08 14:36:38,"With Arizona’s continued increase in positive #COVID19 cases, we must support each other by staying home when we can, especially if you are experiencing flu-like symptoms. We must continue to utilize resources available to us at this time, like take-out and contactless delivery. https://t.co/yHM8gMQRlG"
RepDavid,1280613591868215297,2020-07-07 21:24:07,"🚨 The @StateDept is still restricting service to only processing passport cases involving life-or-death emergencies. If you have an upcoming trip abroad, you will experience delays due to #COVID19. 

☎️ If you qualify, please contact our Scottsdale office: (480) 946-2411"
RepDavid,1280558659387432961,2020-07-07 17:45:50,"Innovation Update: The United States continues to lead the world in number of companies working towards #COVID19 therapy development for advancements in vaccines and treatments. 
You can use the @IAmBiotech link below to track global therapy development:
https://t.co/2G1xIU91BB"
RepDavid,1280539742380208128,2020-07-07 16:30:40,"Looking for #COVID19 testing locations?

📌Click the link below for more information on testing sites available near you, or contact your medical provider for any additional questions you may have. 
https://t.co/QrjqajZQHO"
RepDavid,1278811592075943936,2020-07-02 22:03:37,"Thank you for the update, Governor! 

We appreciate you, and your team’s hard work to keep us updated. I look forward to continuing to work together to help contain the spread of #COVID19 in our state and keep everyone healthy. https://t.co/N4SFpoecP1"
RepDavid,1278380754926329856,2020-07-01 17:31:37,Are you experiencing #COVID19 symptoms? You can now consult your doctor using #telemedicine to help keep you and others safe by having an appointment from the comfort of your home. Contact your medical provider for more information on #COVID19 or for any questions you may have. https://t.co/TcU0hdTrqt
RepDavid,1277751628569837569,2020-06-29 23:51:42,"We must continue following public health guidelines in order to stop the surge in #COVID19 cases. Avoiding large gatherings and wearing your masks are basic steps to stop the daily increases we are experiencing. 

New updates from @dougducey below: https://t.co/5PSduNnYDN"
RepDavid,1277700336514330625,2020-06-29 20:27:53,"My Democratic colleagues recently introduced H.R. 1425, which would severely disrupt the crucial innovation for curative therapies patients need. Today I spoke on the Floor about the importance of innovation in our healthcare policies and creating solutions to crash our prices. https://t.co/IvLvlCFtbV"
RepDavid,1276605797548658689,2020-06-26 19:58:34,"The Department of Labor recently created a tool to help determine if you are eligible for paid sick and/or family and medical leave offered by the Families First Coronavirus Act. For more information on this, please click below. https://t.co/cKZjRjGkAo"
RepDavid,1276565749608431620,2020-06-26 17:19:26,"TOMORROW: 15 additional @CVSHealth #COVID19 testing sites will be opening in #AZ06. If you believe to have come in contact with a positive #COVID19 case, or are experiencing symptoms, please use this link to locate a testing site near you ⬇️

https://t.co/xr9VV7GiMx"
RepDavid,1275892067747725318,2020-06-24 20:42:28,"As Senior House Republican on @JECRepublicans, I am working to create solutions and provide resources for our economic recovery as we return from #COVID19. Sign-up for our weekly economic newsletter for the latest information. ⬇️⬇️
https://t.co/ubBxgXk4tJ https://t.co/T9Rmh3e0cg"
RepDavid,1275826154038050817,2020-06-24 16:20:33,"With Arizona re-opened, let’s not forget the basic #COVID19 safety tips to keep us healthy. Keep up to date on health resources, and always remember your face coverings. Let’s work together to #FlattentheCurve and decrease ⬇️ our positive ⬆️ cases. 🧼 https://t.co/aED5bxEkkE"
RepDavid,1275141398799568898,2020-06-22 18:59:35,"As #COVID19 cases continue to rise in our state, it is crucial we stay up to date on the different resources available to us. Click the link below for updates from our office. 

https://t.co/qA1305QSFU"
RepDavid,1275113611673952264,2020-06-22 17:09:10,"I am very pleased to receive the Spirit of Enterprise Award from the @USChamber for my pro-growth voting record. Now, in light of the COVID-19 pandemic, we must prioritize developing policies that will help us regain our economic strength and put our businesses back on their feet https://t.co/YF5zD9yPSk"
RepDavid,1274068332757553154,2020-06-19 19:55:36,"During yesterday’s Ways and Means Tax Subcommittee hearing, I had the opportunity to discuss with witnesses and @kpomerleau what kinds of policies Congress should be pursuing to incentivize job growth and opportunity for those in need of relief due to COVID-19. Watch more here: https://t.co/QnuJmIJJIi"
RepDavid,1273723886211825670,2020-06-18 21:06:53,"The #COVID19 pandemic brought necessary attention to increasing implementation of #telemedicine, but we must continue to increase access to this valuable tool for receiving care. Great to see a local Scottsdale company leading the way in continuing to promote this technology. ⬇️ https://t.co/i0ImOMPmMR"
RepDavid,1273667712619773952,2020-06-18 17:23:40,"I was pleased to participate in a discussion with @TPNOnline on our economic recovery after #COVID19. I enjoyed hearing from businesses on both sides of the Atlantic, and discussing the need to work together with our allies on the pressing economic and trade issues. https://t.co/LCaP60krYI"
RepDavid,1273388839088914432,2020-06-17 22:55:32,"Thank you Gov. @dougducey for providing this #COVID19 update. As mentioned, it is important that we remain vigilant in practicing #SocialDistancing and wearing face coverings. We can all do our part by following @CDCgov guidance to protect ourselves and others in our community. https://t.co/O1LCUez3sI"
RepDavid,1273350068335230978,2020-06-17 20:21:28,"We can all do our part by wearing face coverings, not just to protect yourself from #COVID19, but also those around you. It is important that we as Arizonans continue taking these precautionary measures to keep our brothers and sisters safe. https://t.co/OhGOUbwlmQ"
RepDavid,1272924305307906048,2020-06-16 16:09:38,"RT @AZDHS: Today we're reporting a record number of #COVID19 cases. Please do your part to help slow the spread:
↔️Maintain physical distan…"
RepDavid,1272906580137213959,2020-06-16 14:59:12,"RT @NIST: To help prevent the spread of COVID-19, cover smart by wearing a face covering made with a few layers of tightly woven fabric tha…"
RepDavid,1272603096238174208,2020-06-15 18:53:16,"📌Tips for staying healthy:

-wear a face covering when in public areas 😷

-wash your hands after coming into contact with frequently touched surfaces 🧼

-monitor your symptoms, and stay home when you are feeling sick🌡

It is vital that we continue this to mitigate #COVID19 🦠"
RepDavid,1272549623681495041,2020-06-15 15:20:47,We can all continue to utilize delivery and contactless services to keep us healthy and safe through #COVID19. Click below to learn more about best practices for curbside and other limited person-to-person services continuing to be offered during this time. ⬇ https://t.co/Nk6gjrosPx
RepDavid,1270355135877824513,2020-06-09 14:00:41,"With the number of positive COVID-19 cases increasing in Arizona, it is critical that we continue to practice health safety guidelines to mitigate this virus and protect our more vulnerable population. For more information on how you can help, click below. https://t.co/fSRFgTEi6s"
RepDavid,1268280151684648960,2020-06-03 20:35:26,"ICYMI: Here is a helpful article on Arizona's curfew rules. 

I want to thank every peaceful protester for working to follow these hours. We must always support the free speech of those who are peacefully protesting racial injustice. https://t.co/iHe1QFpPat"
RepDavid,1266778071849488385,2020-05-30 17:06:42,This week has been a good reminder of how important it is to stay hydrated in the desert. ☀️🌵 We hope everyone is staying healthy and drinking plenty of water as we get out and safely explore our beautiful community. https://t.co/SuXe2b9LIS
RepDavid,1266429652396060673,2020-05-29 18:02:12,"Continuing unemployment claims are now lower than peak-March. As millions of individuals do begin coming off the sidelines, we must draft economic policy to:

✅Promote safely returning to work
✅Ensure PPE/testing is available
✅Revive consumer spending
https://t.co/JTFrBzdEjw"
RepDavid,1266183264055762945,2020-05-29 01:43:09,"I led a letter with AZ colleagues requesting resources be allocated proportionately for LIHEAP in future #COVID19 relief. I am pleased to see #CARESAct resources will be distributed fairly for LIHEAP, to help ensure this program reaches those who need it ▶️https://t.co/cTksyHbl1W https://t.co/tzxLtMUEWI"
RepDavid,1266114641618501635,2020-05-28 21:10:28,"Great to learn about how Scottsdale company Acronis SCSVets is supporting AZ #veterans. 

We have seen an incredible increase in misinformation from #COVID19. These trained veterans will be a huge asset in safeguarding our community and fulfilling jobs in the cyber job sector.👏 https://t.co/h8sprKv5ZX"
RepDavid,1266025298979688450,2020-05-28 15:15:27,I am incredibly excited to see autonomous vehicles are beginning to deliver pharmaceuticals by @CVSHealth. This technology will ensure patients have timely and efficient access to their medicine. The future is now!⬇️ https://t.co/8dpHLYPSrF
RepDavid,1265745582406205443,2020-05-27 20:43:57,"🚨 If you are expecting a #COVID19 stimulus payment in the mail, check your mail thoroughly before throwing away any envelopes. The prepaid debit card will come in a plain envelope not to be confused with a spam letter.✉️ 

Learn more: https://t.co/4OUkeZBph7"
RepDavid,1265376845844840453,2020-05-26 20:18:44,RT @SBAgov: 👇 All of SBA's #COVID19 resources in ☝️ spot.
RepDavid,1265306311715180545,2020-05-26 15:38:27,"🚨Important information on passport delays due to #COVID19:  

If you apply for a passport now you will experience significant delays. Unless you have a life-or-death emergency, it is recommended to wait for normal operations to resume. Learn more here⬇️ https://t.co/QOsenYFFBz"
RepDavid,1263583642636308482,2020-05-21 21:33:11,I'm urging my colleagues in Congress to ensure #mentalhealth services are available through #telehealth in any future #COVID19 relief packages. We must continue to implement this technology that serves as a valuable tool for accessing and providing care. https://t.co/dvVj3VfILh
RepDavid,1263534259178033153,2020-05-21 18:16:57,"This week I met virtually with IBM employees from Arizona to discuss what they are doing to combat #COVID19. During the call, we discussed issues important to the tech industry and the new technologies we are seeing come to market to revolutionize our society. Thanks, @IBM!"
RepDavid,1263221903428390916,2020-05-20 21:35:45,Looking for ways to help your community?🙋@fema has resources available on how you can continue to support the #AZ community during #COVID19. 🌐 https://t.co/xJr89etpjp
RepDavid,1263120746471096320,2020-05-20 14:53:48,"RT @NTU: This bill allows businesses to make critical investments as the American economy recovers and rebuilds after COVID-19.
CC:@RepDrew…"
RepDavid,1262852272431738882,2020-05-19 21:06:59,"The #PPPloan allowed @DLPmktg to continue serving loyal clients, provided peace of mind to support the livelihood of the marketing team, and helped support other businesses impacted by #COVID19. 

Thank you, Lori Anna Harrison, for sharing your success story with the #PPP! (2/2)"
RepDavid,1262432207148331010,2020-05-18 17:17:47,"As Arizona begins to safely re-open, we are here to assist you. If you have questions about #COVID19, the resources available to you, or working with a federal agency, feel welcome to contact our office by phone 📞(480) 946-2411 or visit our website🌐 https://t.co/9GKLQpv6qc. https://t.co/xGUNhsZOTp"
RepDavid,1262095661849350144,2020-05-17 19:00:29,"For an update on #COVID19 and this past week's news, SUBSCRIBE for my weekly e-newsletter📧: https://t.co/B5SLNMLNp9"
RepDavid,1261454649065783296,2020-05-16 00:33:19,Our #COVID19 response must be focused on the health &amp; safety of our communities and incentivizing growth &amp; employment. The #HeroesAct includes billions of dollars unrelated to this crisis and would be extremely harmful for businesses trying to regain their workforce. https://t.co/BelL9rJbgm
RepDavid,1261445269322960904,2020-05-15 23:56:03,RT @AZDHS: #UPDATE: The Arizona Testing Blitz has been extended an additional two weeks! See how you can get tested for #COVID19.  https://…
RepDavid,1261334972285288450,2020-05-15 16:37:46,🚨 Tomorrow is the last day to participate in the testing blitz if you have been exposed to or have been infected with #COVID19. Be sure to check if the location near you requires pre-registration! https://t.co/Aewj9yMHLv
RepDavid,1260965059280416775,2020-05-14 16:07:52,"Starting today, @CVSHealth is expanding #COVID19 testing in Arizona. You can find a Drive-thru test location in #AZ06 using this link: https://t.co/xr9VV7GiMx"
RepDavid,1260681968041316352,2020-05-13 21:22:58,"Have you been routinely washing your cloth face mask?😷 

Here are a few questions and answers from @CDCgov on how to properly sanitize your cloth face covering: https://t.co/voi3U1iW0D"
RepDavid,1260333172744761344,2020-05-12 22:16:58,"Today, I joined volunteers and members of the @AZNationalGuard at @StMarysFoodBank to learn about the work they are doing to support our community. Since the beginning of #COVID19, The food bank has seen an over 700% increase in traffic for their services. (1/2) https://t.co/cp2q1ZQRdD"
RepDavid,1260265123001831426,2020-05-12 17:46:34,"We are witnessing the power of incredible innovation, particularly from our small bio-tech firms, to find a #COVID19 vaccine. In just 16 weeks, over 400 unique drug programs have been launched: 90% by private companies and 70% of which are small biotech ⬇️https://t.co/zBM6dGHQLP"
RepDavid,1259933125381107715,2020-05-11 19:47:20,"Our office is continuing to receive questions from constituents on #COVID19 resources. Here are a few topics of our FAQs:

✅Economic Impact Payments
✅Paycheck Protection Program Loans
✅Unemployment Insurance

Call📞or email📧 us and we will work to respond to your questions!"
RepDavid,1259903292567687170,2020-05-11 17:48:47,🚨TOMORROW: @ArizonaDES will be launching the Pandemic Unemployment Assistance (PUA) program. This is unemployment insurance for individuals who would not typically qualify for traditional unemployment insurance. More info: https://t.co/JWGlGpgVaK https://t.co/7M4IU76Rlu
RepDavid,1259580288046436353,2020-05-10 20:25:17,RT @CDCgov: Looking for tips on how to safely wear and remove your cloth face covering? Check out and share our new poster for guidance and…
RepDavid,1258900331574054914,2020-05-08 23:23:22,RT @Maricopahealth: We couldn't let the week go by without a HUGE shoutout 📢to our nursing community @maricopacounty and beyond -- we can't…
RepDavid,1258841439569612800,2020-05-08 19:29:21,🚨You can pre-register for the #COVID19 testing blitz this Saturday. Learn more from @AZDHS below⬇️ https://t.co/Z5E2uveaDQ
RepDavid,1258514167083884544,2020-05-07 21:48:54,"I enjoyed my conversation with Arizona @seedspot entrepreneurs today! Our office is here to help Arizonans with any questions about the resources available to small businesses during the #COVID19 crisis. 🏜️👩‍💻💼
https://t.co/SZfa3mr4hW"
RepDavid,1258432223713341442,2020-05-07 16:23:17,RT @AZDHS: We updated our dashboard to include additional information about laboratory testing for #COVID19 in Arizona. This new enhancemen…
RepDavid,1258067377087971328,2020-05-06 16:13:31,"This #NursesWeek, we send a special thank you to every nurse for their hard work and dedication helping others stay healthy and safe through the #COVID19 crisis. 

We are so grateful for your service.🙏#ThankAZnurses https://t.co/OshcPIL4Hx"
RepDavid,1257792753045508096,2020-05-05 22:02:15,"Thank you, Ursula Warner, for your continued service to this nation after serving in the @usairforce. We greatly appreciate you, and your colleagues work to produce masks that have kept our medical workers safe through the #COVID19 crisis. 🙏🏻🙏🏻🙏🏻 https://t.co/JWlQroCWzz"
RepDavid,1257766475567415296,2020-05-05 20:17:50,RT @honeywell: From WWII to #COVID19: The story behind setting up our Phoenix site to make #N95masks -- https://t.co/dvYmgAa1U3 https://t.c…
RepDavid,1257652394814509060,2020-05-05 12:44:31,.@honeywell and their employees have done Arizona and America a great service with their tireless efforts to make #PPE during the #COVID19 crisis. We are all looking forward to welcoming @POTUS @realDonaldTrump to Arizona today to see their great work! 🇺🇸🇺🇸🇺🇸
RepDavid,1257404339662008320,2020-05-04 20:18:50,"RT @HHSGov: This year, #SpringCleaning takes on new importance. Use these tips to target the novel #coronavirus that causes #COVID19. https…"
RepDavid,1256382178512048129,2020-05-02 00:37:08,One of my staff members shared a great video from today’s fly-over. Thank you to all of the men and women working on the front lines to keep us healthy and safe. 🙏🏻 https://t.co/GLBU1TKvSp
RepDavid,1256282586458062848,2020-05-01 18:01:23,"RT @AZDHS: Starting tomorrow, drive-through or onsite #COVID19 testing will be available at locations across the state on Saturdays through…"
RepDavid,1256274962907889671,2020-05-01 17:31:06,"Thank you to all of our #Arizona teachers who are continuing to educate and keep our children engaged through the #COVID19 crisis.

Be sure to thank a teacher you know during #TeacherAppreciationMonth for their tireless work to teach our future leaders. #sendteacherslove https://t.co/yprQs3VOVV"
RepDavid,1256241436426723330,2020-05-01 15:17:52,We must be expanding our use of #telehealth as an option for receiving care. I am pleased to hear @SecAzar is continuing our push to provide this accessibility for vulnerable populations to protect them from #COVID19. https://t.co/XYlW2kIwEq
RepDavid,1255941163254779905,2020-04-30 19:24:42,"RT @maricopacounty: Join us today, streaming live on Facebook (https://t.co/O1LUokRgqe) at 1 pm: @Maricopahealth Medical Director explains…"
RepDavid,1255912520176603136,2020-04-30 17:30:53,"If you have come in contact with a positive #COVID19 case and want to get tested, join this weekend's #TestingBlitz. 

One of the key facets of re-opening our community is ensuring there is available testing. This is a great step in the right direction.
https://t.co/5L2UJJfzA2"
RepDavid,1255896154459570176,2020-04-30 16:25:51,"RT @WSJ: For the first time during a global outbreak, scientists have been able to use genomic data in real time to map how a virus is trav…"
RepDavid,1255586936204472321,2020-04-29 19:57:07,"We must be drafting policy that will help us recover from #COVID19 and put us back on a positive economic track. 

Great charts from @Brian_Riedl. I'm hoping I can use these on the @HouseFloor soon! @FloorCharts https://t.co/0SEoNv1pcR"
RepDavid,1255200772314316801,2020-04-28 18:22:39,"The #PPPLoans have helped over 11,000 Arizona businesses during the #COVID19 pandemic. I hosted a call for business owners to learn more about how they can best utilize the loan and hear from local CPAs about the FAQs they are receiving. Listen here⬇️
https://t.co/OdVQ4LcW2Z"
RepDavid,1254846326577278977,2020-04-27 18:54:12,.@HUDgov has released new data to show how Arizonans are being helped through #COVID19. Be sure to check out their website for resources and information about relief that may be available for you. ➡️https://t.co/RGGSvt9CnM https://t.co/zNR9xSuLWR
RepDavid,1254482669678854145,2020-04-26 18:49:10,"For updates on the coronavirus and upcoming events, be sure to subscribe to my weekly e-newsletter. 

SUBSCRIBE HERE 📧: https://t.co/B5SLNMLNp9"
RepDavid,1253804769409470467,2020-04-24 21:55:26,RT @Maricopahealth: Thank you for generous donations of #PPE and supplies. Donations &amp; requests still ongoing. Drop-off at the Donations Wa…
RepDavid,1253748310650863616,2020-04-24 18:11:05,🚨 New information from @ArizonaDES on the Pandemic Unemployment Assistance (PUA) system launch data. Be sure to check their website regularly for updates. https://t.co/h1VvEvjTqA
RepDavid,1253454016715141122,2020-04-23 22:41:40,COMING UP: I'll be joining @SethLeibsohn on 960 The Patriot to discuss today's votes on #PPPloans and #COVID19 relief. Tune in here: https://t.co/E7btg1wE4w
RepDavid,1253355016255082497,2020-04-23 16:08:16,"Over 200,000 Arizona jobs will be supported by adding additional resources to the #PPPloans today. We must ensure there are resources available to provide #SmallBizRelief and fight #COVID19. https://t.co/3GHuWIA9FG"
RepDavid,1253073884900995078,2020-04-22 21:31:09,RT @AZDHS: Today's blog post has been updated to include additional attachments. Read it here: https://t.co/rCRGjXHnMM #COVID19
RepDavid,1252661663389683714,2020-04-21 18:13:08,🚨Tomorrow: #COVID19ScamChat https://t.co/4JQMb8oysf
RepDavid,1252643177275817984,2020-04-21 16:59:41,"I joined my colleagues on a bipartisan letter to @HHSGov  and @US_FDA urging them to speed up the evaluation and approval process for a #COVID19 vaccine, and to prepare for a more rapid deployment to the public. 

Read the letter and learn more here: https://t.co/wSUMf6MnU4"
RepDavid,1252425359926034437,2020-04-21 02:34:09,RT @AZDHS: UPDATE: We’ve released a new #COVID19 data dashboard that is easier to navigate. The new dashboard also includes the ability to…
RepDavid,1252358428426559489,2020-04-20 22:08:11,RT @ASU: .@ASU is dedicated to helping our communities. We've mobilized to supply #COVID19 frontline workers with protective gear. #SunDevi…
RepDavid,1252318578256293888,2020-04-20 19:29:50,"RT @CDCgov: Do you think you may have #COVID19? Most people who get sick can take care of themselves at home. If you need to see a doctor,…"
RepDavid,1252254803583021056,2020-04-20 15:16:25,"#ArizonaGivesDay was a huge success! Our community strength and spirit has shined throughout the #COVID19 pandemic. 🌵
https://t.co/7GpgJeKL5K"
RepDavid,1251220162302414849,2020-04-17 18:45:07,RT @Maricopahealth: #COVID19 hospitalizations are leveling off in Maricopa County. Let's #staythecourse to keep that trend going!  Stay hom…
RepDavid,1250888654391783425,2020-04-16 20:47:50,"Countless private sector companies have stepped up to help fight #COVID19. Thank you to everyone who has been a part of this effort to provide solutions to our needs.

Our American spirit is strong, and we will continue to fight this virus together. 🇺🇸
https://t.co/GOvZwtaVPP"
RepDavid,1250795993114779650,2020-04-16 14:39:38,"The @US_FDA has tips for you when shopping for food at grocery stores during the #COVID19 pandemic. Learn these tips below⬇️ and always keep in mind the basic 4 food safety tips:

𝐂𝐥𝐞𝐚𝐧, 𝘚𝘦𝘱𝘦𝘳𝘢𝘵𝘦, 𝘾𝙤𝙤𝙠, and 𝐶ℎ𝑖𝑙𝑙

https://t.co/A7g9OMxyZ8"
RepDavid,1250515394843930624,2020-04-15 20:04:38,RT @scottsdaleazgov: You've likely seen the stunning sights of facilities lit blue to honor those fighting for our health &amp; safety. We invi…
RepDavid,1250507792512880641,2020-04-15 19:34:25,"RT @CaveCreek_AZ: SCAM ALERT:
 Public Health wants to remind everyone that the FDA has not authorized ANY home testing kits, cures or treat…"
RepDavid,1250467286600888320,2020-04-15 16:53:28,We are seeing so many incredible #Heroes4Health during the COVID-19 pandemic. Thank you Dr. Riley and Dr. Garcia for using your expertise to be the first in the U.S. to use an ECMO treatment to help a patient with #COVID19. https://t.co/IjaBTrJ2Uc
RepDavid,1250180927604404224,2020-04-14 21:55:35,"The #CARESAct will provide $225 million in much need relief to our Arizona airports to ensure travelers can be safely welcomed back post-#COVID19. 

✅Phoenix Sky Harbor: $148,000,000
✅Scottsdale Airport: $157,000
✅Phoenix Deer Valley: $157,000 https://t.co/XJfqiGi5Q3"
RepDavid,1250139157298626565,2020-04-14 19:09:36,"We just created a new web page with resources and information from @HUDgov. If you have any questions about housing or mortgage relief during #COVID19, be sure to visit the website below. ⬇️⬇️⬇️ 
https://t.co/xl4f1wLMlg"
RepDavid,1250137922101293059,2020-04-14 19:04:41,RT @CDCgov: One person can break a chain of #COVID19 infection. Help protect your family and community. Stay home. Wash your hands. When ou…
RepDavid,1250071876392624128,2020-04-14 14:42:15,"There are so many ways we can each make a difference and reduce the spread of #COVID19:

🧼Wash your hands frequently
😷Create a cloth face covering to save #PPE for healthcare workers
💻Report fraudulent information on #COVID19

Learn more from @US_FDA: https://t.co/xSZAZcctHA https://t.co/sbX50N9yCN"
RepDavid,1249794236339441665,2020-04-13 20:19:00,"RT @CDCgov: Protect yourself from #COVID19: call-in prescriptions ahead of time and use drive-thru windows, curbside services, mail-order o…"
RepDavid,1249784459983048706,2020-04-13 19:40:09,"Who's your #COVID19 hero?🦸

We have thousands of Arizonans working on the front lines to keep us healthy and safe every day, and I want to recognize these individuals and businesses for their hard work. Submit your response below.👍🥇
https://t.co/uiHXyHsLk9"
RepDavid,1249742041103454213,2020-04-13 16:51:36,"""Scottsdale, county officials warn of fake COVID-19 letter.""

Be sure to check that you are receiving information on #COVID19 from official resources. 
https://t.co/orKceijnYK"
RepDavid,1249729376050167809,2020-04-13 16:01:16,COMING UP: I'll be joining @kjzzphoenix to discuss the latest data on #COVID19 and what we can expect to see this week. Tune in! https://t.co/Iyq1v9XCpc
RepDavid,1249445425846812672,2020-04-12 21:12:57,"RT @AZDHS: Just updated! Our #COVID19 website now includes race and ethnicity on confirmed cases, location of confirmed cases by zip code,…"
RepDavid,1248983907028078594,2020-04-11 14:39:03,"RT @WaysandMeansGOP: As we face #coronavirus, grocery store clerks, delivery drivers, emergency personnel, police officers, and medical pro…"
RepDavid,1248355670983876610,2020-04-09 21:02:39,"RT @CDCgov: Wearing a cloth face covering CORRECTLY can help prevent the spread of #COVID19 to others. When you go out on essential trips,…"
RepDavid,1248325658645794823,2020-04-09 19:03:24,"Throughout this difficult time, we have seen Americans across the country step up to help others and combat #COVID19. 

Check out @HouseGOP's new website to see how Arizonans are working together. 🇺🇸⬇️ #AmericaWorksTogether 
https://t.co/uf8AWpm1QS https://t.co/mpiW6jLZNs"
RepDavid,1248290143489974272,2020-04-09 16:42:16,RT @CDCgov: Make #handwashing a family activity! Explain to children that handwashing can keep them healthy. Be a good role model—if you wa…
RepDavid,1247998605849497601,2020-04-08 21:23:48,RT @Maricopahealth: Maricopa County making headway to #flattenthecurve of #COVID19. Data showing slower rise in hospitalizations. Read rele…
RepDavid,1247946307580448769,2020-04-08 17:56:00,"As the Senior House Member on @JECRepublicans, our team has been working hard to produce resources and policy proposals for the federal government's #COVID19 response plans.

Be sure to browse our website and subscribe for our Weekly Economic Update here: https://t.co/ubBxgXk4tJ"
RepDavid,1247650161616203780,2020-04-07 22:19:13,RT @SecAzar: We're all in this fight together. Every American has an important role to play as we work to #SlowTheSpread of #COVID19. https…
RepDavid,1247638420618428417,2020-04-07 21:32:34,"Thank you to all of our public health officials for the work you do to keep us safe and bring good health. This #NationalPublicHealthWeek and #WorldHealthDay , I encourage everyone to thank someone you know working on the front lines in public health.🙏 https://t.co/HbyjLn7IjE"
RepDavid,1247565962142003205,2020-04-07 16:44:38,"I'm pleased to hear the Senate is moving forward to expand resources for the #PPPloan. We must ensure our workers and small businesses are equipped with the necessary resources to combat #COVID19, and prepare them for their return to business. https://t.co/CgfiJQDR7F"
RepDavid,1247366557946298368,2020-04-07 03:32:17,"@AZChamber @WaysandMeansGOP Thanks for having me, @AZChamber, @GlennHamer, @garricktaylor! We appreciate all of the great work your team is doing as we continue to fight #COVID19."
RepDavid,1247365913239859207,2020-04-07 03:29:43,RT @AZChamber: 2/ @RepDavid and his team have set up this very useful coronavirus response resource page: https://t.co/RcAmvberRW
RepDavid,1247305232658374658,2020-04-06 23:28:35,"Thank you to all of our #HealthcareHeroes working on the front lines to beat this virus and save American lives.💙

We can show our gratitude for these heroes by staying home and continuing to follow @CDCgov guidelines. We must all do our part to help #FlattenTheCurve. https://t.co/K6omo19Jxf"
RepDavid,1247279327332438018,2020-04-06 21:45:39,"RT @CDCgov: Reduce spread of #COVID19. When in public, use a cloth face covering that 
✔️Reaches above nose &amp; below chin, completely coveri…"
RepDavid,1247232297625096196,2020-04-06 18:38:46,"I am committed to making sure our community has the resources necessary to get through #COVID19. If you have any additional questions about the #PPPloan, please contact our office. 📞 (480) 946-2411. https://t.co/NJfSxhpmyH"
RepDavid,1247215158319030273,2020-04-06 17:30:40,RT @PhxVAHealthcare: You have questions about the #coronavirus #COVID19 ? We have answers here... https://t.co/X4SNgRMlYB
RepDavid,1247184326380400642,2020-04-06 15:28:09,RT @SBAgov: 🔖 BOOKMARK THIS: Information about all of SBA's #COVID19 resources in one place. 👇
RepDavid,1246583650835206144,2020-04-04 23:41:17,"RT @WaysandMeansGOP: New FAQ up: Yes, churches are eligible for the Paycheck Protection Program. 

https://t.co/2Qduk44A2F

#CoronaVirus #S…"
RepDavid,1246498726748794882,2020-04-04 18:03:49,Thank you @honeywell for producing these N-95 masks for our healthcare professionals working on the front-lines. These 6 million masks will bring much-needed relief and safety for our healthcare heroes along with over 500 more jobs. ✅ https://t.co/gNaoOuRPdo
RepDavid,1246123354328891392,2020-04-03 17:12:14,"We must continue all of the best practices from @CDCgov to stay health and safe:

🧼Wash your hands frequently
❌🤦 Avoid touching your face
🧍↔️ 🧍Keep a distance between yourself and others
https://t.co/uae6ZhSYFd"
RepDavid,1245803276462931968,2020-04-02 20:00:21,"Good news for a #COVID19 vaccine ⬇️⬇️⬇️
https://t.co/orJ7kjjsc5"
RepDavid,1245801366024486913,2020-04-02 19:52:46,"Before heading to the grocery store today, I stopped to donate blood 😁 If you are healthy and can do so safely, here is a resource to find a blood drive near you: https://t.co/78HuXa3eav https://t.co/bJmqVW6Zp3"
