RepKirkpatrick,1291841679897571328,2020-08-07 21:00:32,"The experts have said it time and time again — we can defeat this pandemic by taking steps to flatten the curve. This means staying home as much as possible, and wearing a mask in public. It's that simple.

https://t.co/bi01lQrVsu"
RepKirkpatrick,1291494584808280064,2020-08-06 22:01:18,"Arizonans shouldn’t have to choose between their health and their vote. Today as we celebrate 55 years of the Voting Rights Act, it’s vital that we give states the resources they need to #ProtectOurVote this November. #VRA55"
RepKirkpatrick,1291433952461365248,2020-08-06 18:00:22,"160,000 American deaths is not praise worthy.

We could have done more, and we still can do more. I urge all Arizonans to wear a mask and stop the spread.

https://t.co/xHNOriCjHg"
RepKirkpatrick,1291399529187729408,2020-08-06 15:43:35,Rent is due &amp; many families don't know how they're going to make payments amid #COVID19. The Republican Senate's failure to act means that millions could soon lose the roofs over their heads. We must extend the eviction moratorium &amp; provide urgently needed rent relief.
RepKirkpatrick,1291162146521350153,2020-08-06 00:00:19,"AZ is rapidly approaching 200,000 cases of COVID-19. It's time we see some leadership from our state to stop the spread and save lives.

https://t.co/tSfT36I6d2"
RepKirkpatrick,1291147040270016524,2020-08-05 23:00:17,"This was my concern at the beginning of the outbreak. Prisons, detention centers, and other crowded living spaces are a threat to public health. Contracting a potentially deadly virus is not part of their sentence.

https://t.co/sQnYgTPge8"
RepKirkpatrick,1291131938024103936,2020-08-05 22:00:16,"In the middle of a pandemic, all the Trump Admin and Senate Republicans can focus on is how little money they can get away with giving to working people. 

https://t.co/DH5wWnamy0"
RepKirkpatrick,1291116825892265984,2020-08-05 21:00:13,"We have not adequately reduced the spread of COVID-19. Re-opening high-traffic, public spaces is a potentially deadly mistake.

https://t.co/Jwov8ebf6D"
RepKirkpatrick,1290799767858151436,2020-08-05 00:00:21,"Testing. Tracing. Treatment. Social distancing.
That’s how we reopen safely.
President Trump &amp; Senator McConnell need to stop playing politics and join Democrats in supporting evidence-based solutions in the #HeroesAct."
RepKirkpatrick,1290784714748567554,2020-08-04 23:00:32,"Local journalism was struggling even before the pandemic exacerbated the crisis — that's why I introduced the Local Journalism Sustainability Act. These outlets serve rural areas and ensure all Americans, regardless of location, stay informed.

https://t.co/cPFZA6meDf"
RepKirkpatrick,1290769632845090822,2020-08-04 22:00:36,"@dougducey is giving schools an impossible choice: risk public health or losing necessary funding. In the middle of a national pandemic we need to prioritize public health and listen to our educators.

https://t.co/9VAlAUAFaS"
RepKirkpatrick,1290754498705661953,2020-08-04 21:00:28,"$240 is not enough for families to live off of. The Senate needs to act fast and make the next COVID-19 relief package representative of what Americans really need.

https://t.co/pmg2lTNBpV"
RepKirkpatrick,1290724301457563648,2020-08-04 19:00:28,"Journalists are vital as Americans navigate the current public health crisis. 

We need to support local journalism and provide papers with options — after all, they are fundamental to American daily life and deserve to be treated as such.

https://t.co/G3SDMspch0"
RepKirkpatrick,1289984490589155328,2020-08-02 18:00:43,"I understood the challenges that local newspapers were facing before the pandemic. I care deeply about the health of journalism throughout the country, and the pandemic highlighted the need for immediate action. My bill supports our local news.

https://t.co/X2cbO6uGvF"
RepKirkpatrick,1289699945579188224,2020-08-01 23:10:03,"This is a serious blow to the the millions who have lost their jobs due to the COVID-19 pandemic.

Americans are suffering. It's time for the Senate to pass another relief package, and for @dougducey to lead with compassion.

https://t.co/idiHhkul7Z"
RepKirkpatrick,1289686019961364480,2020-08-01 22:14:43,"Thinking of my friend @RepRaulGrijalva, please take care of yourself, we need you and your voice in Washington. #MaskUp"
RepKirkpatrick,1289669748867784704,2020-08-01 21:10:03,"@dougducey: AZ has one of the highest COVID-19 infection rates in the nation. We can save more lives by mandating masks and issuing a stay-at-home order. 

https://t.co/e3DSVNKBPa"
RepKirkpatrick,1289289954623815680,2020-07-31 20:00:53,"The Pima County Health Department does not recommend reopening schools. @dougducey: we cannot put our teachers, students, and their families at risk.

https://t.co/xUqGOPXtXN"
RepKirkpatrick,1288980276299870210,2020-07-30 23:30:20,"Yesterday, I voted to pass the Child Care for Economic Recovery Act. This legislation aims to expand the availability of quality child care, help workers safely return to their jobs, and enable America’s economy to recover from the COVID-19 recession. https://t.co/8V9uinybEi"
RepKirkpatrick,1288972773231124481,2020-07-30 23:00:31,"At some point, every worker will need to take time away from a job to care for their health, a child or a family member — but millions still lack access to paid family and medical leave. Call your Senators and urge them to pass the #HEROES Act."
RepKirkpatrick,1288957674865000450,2020-07-30 22:00:32,"Public health is not political. Period.

Wear a mask to protect yourself, others, and together we can stop the spread of COVID-19. #MaskUpAZ

https://t.co/yl34r4u7Fj"
RepKirkpatrick,1288942583117426696,2020-07-30 21:00:33,"It just makes sense: paid sick days allow workers to recover at home, removing the risk of others getting sick.  #PaidLeave benefits in the #HEROES Act ensure economic security."
RepKirkpatrick,1288912416009584641,2020-07-30 19:00:41,No one should have to choose between taking care of a loved one who is sick and putting food on the table. We need #PaidLeaveForAll https://t.co/O1RohEvejV
RepKirkpatrick,1288897521591386112,2020-07-30 18:01:30,"Local journalism was struggling even before the pandemic exacerbated the crisis — that's why I introduced the Local Journalism Sustainability Act. These outlets serve rural areas and ensure all Americans, regardless of location, stay informed.

https://t.co/MDtbi5iEsp"
RepKirkpatrick,1288633007331581959,2020-07-30 00:30:25,"COVID-19 has devastated the child care sector, forcing closures and exacerbating the shortage of quality, affordable care. That’s why @HouseDemocrats are advancing two bills to provide relief for families and providers and support the safe reopening our economy. #SaveChildCare"
RepKirkpatrick,1288610506333392910,2020-07-29 23:01:00,"Our hospitals are almost at capacity and our morgues are overwhelmed. It's time for @dougducey to take more serious measures to prevent the spread of COVID-19.

https://t.co/iycsLqDnfe"
RepKirkpatrick,1288606518091423745,2020-07-29 22:45:09,"With the Child Care is Essential Act, we will protect child care workers by providing grants and requiring providers continue to employ and pay their employees at pre-COVID-19 levels.  #SaveChildCare https://t.co/dpqj9JNPIG"
RepKirkpatrick,1288598967090130947,2020-07-29 22:15:09,"With the Child Care for Economic Recovery Act, we will:
👪 Help more low- and middle-income families afford care
🏫 Support providers struggling financially from coronavirus
💵 Strengthen the U.S. economy
This is the support children, families, and workers need. #SaveChildCare"
RepKirkpatrick,1288565306974187520,2020-07-29 20:01:24,"Another free COVID-19 testing site is opening in Tucson! Be proactive about your health and get tested.

https://t.co/cmhVqbVw7u"
RepKirkpatrick,1288550068723884033,2020-07-29 19:00:51,"Families shouldn't have to choose between staying together or contracting COVID-19. Living conditions in detention centers are inhumane and ripe settings for COVID spread.

I've written to ICE &amp; DHS about my concerns, but haven't received a response.

https://t.co/6tZysGTYGf"
RepKirkpatrick,1288535121545633792,2020-07-29 18:01:27,"Testing. Tracing. Treatment. Social distancing. That’s how we reopen safely.

President Trump &amp; Senator McConnell need to stop playing politics and join Democrats in supporting evidence-based solutions."
RepKirkpatrick,1288520091613765633,2020-07-29 17:01:44,"Now, in the wake of the severe economic consequences of the pandemic, the local news industry is facing challenges to remaining sustainable. 

I believe the credits in this bill make significant progress in providing a pathway to that sustainability

https://t.co/yZGjkPezQX"
RepKirkpatrick,1288232904666087430,2020-07-28 22:00:33,"COVID-19 is not slowing down. Since @dougducey won't take real action to protect Arizonans, I urge all to take personal responsibility and wear a mask to protect themselves, and others."
RepKirkpatrick,1288172785504747521,2020-07-28 18:01:39,"I understood the challenges that local newspapers were facing before the pandemic. I care deeply about the health of journalism throughout the country, and the pandemic highlighted the need for immediate action. My bill supports our local news.

https://t.co/rCEqHYeYOF"
RepKirkpatrick,1287900727566913536,2020-07-28 00:00:36,"Decreasing unemployment benefits during an economic and public health crisis will be devastating to the 950,000+ Arizonans who are now unemployed.

It's time for the Senate to get back to work.

https://t.co/AuNXmzIhEq"
RepKirkpatrick,1287885659995279361,2020-07-27 23:00:43,"COVID-19 isn’t going anywhere. Until we have a vaccine or a national plan to address this crisis, I urge Arizonans to stay home and wear a mask when in public. #MaskUpAZ

https://t.co/KR4l762V1b"
RepKirkpatrick,1287840316700196867,2020-07-27 20:00:33,"Today's hero is Dr. Linda Hollis, the CEO of @StLukesHomeTuc. Not only is Dr. Hollis a caring &amp; nurturing CEO, she took the lead early on in COVID-19 prevention — and to this day, no elder at St. Luke's has tested positive for the virus. 

Amazing work, Dr. Hollis! https://t.co/Wag9wNAK2A"
RepKirkpatrick,1287825327243309057,2020-07-27 19:00:59,"Until we have a vaccine, we must be aggressive with our proactive prevention tools: testing and transparency. I urge the Governor to conduct proper oversight in these facilities—our vulnerable citizens should not ignored.

https://t.co/mZrjNWhPQ2"
RepKirkpatrick,1287810218450190336,2020-07-27 18:00:57,"Inhumane and unacceptable.

I am demanding more accountability &amp; oversight of the treatment and  conditions. ICE has failed to comply with CDC guidelines and people are dying. Release families together &amp; save lives.

https://t.co/ziBRShoBDd"
RepKirkpatrick,1286813591052734464,2020-07-25 00:00:42,"In short, the data indicates that Arizona should be taking more serious measures to stop the spread of COVID19 than it is. Schools cannot reopen because the President wants normalcy. We need to consider the facts and the lives at risk.

https://t.co/3qbm0KfaLF"
RepKirkpatrick,1286798526429777920,2020-07-24 23:00:50,"1.4 million people filed for unemployment last week. As the COVID19 pandemic rages on, it's clear that our economy is not recovering as predicted. 

Americans need federal support. It's time for the Senate to pass the #HeroesAct

https://t.co/PEDtyGo56d"
RepKirkpatrick,1286723301889449984,2020-07-24 18:01:55,"I understood the challenges that local newspapers were facing before the pandemic...

I care deeply about the health of journalism throughout the country, and the pandemic highlighted the need for immediate action. My bill supports our local news. 

https://t.co/zxBb2qeCrM"
RepKirkpatrick,1286723126315950082,2020-07-24 18:01:14,"We have surpassed 4 million cases in the US, and CDC data indicates the true number is likely 10x that.

Arizona needs a stay-at-home order and a mask mandate ASAP.

https://t.co/NeTmEgOa4w"
RepKirkpatrick,1286285342677651459,2020-07-23 13:01:38,"@GovWhitmer is doing it right. 

Stay home when possible, and wear a mask when you leave the house. Time to #MaskUpAZ

https://t.co/ITFi4fAjtB"
RepKirkpatrick,1286120110579646465,2020-07-23 02:05:03,"Five months into the pandemic, our most vulnerable communities need adequate testing capacity and PPE.

Innocent lives will continue to be lost. @dougducey needs to step up, release nursing home information, and provide PPE.

https://t.co/s69BAAtaDB"
RepKirkpatrick,1286111336531976192,2020-07-23 01:30:12,"Yesterday I spoke with Superintendent Hoffman about the digital divide and schools reopening during a pandemic. I stand with her in asking Gov. Ducey to science-backed criteria for re-opening schools.

https://t.co/LrnNhssaSM"
RepKirkpatrick,1286103833438027776,2020-07-23 01:00:23,"COVID19 is not slowing down. Since @dougducey won't take real action to protect Arizonans, I urge all to take personal responsibility and wear a mask to protect themselves, and others. 

https://t.co/S6ze5YYQ9R"
RepKirkpatrick,1286035915073363969,2020-07-22 20:30:30,"Having people detained in COVID infected facilities is horrendous.

We demand more accountability &amp; oversight of the treatment and  conditions. ICE has failed to comply with CDC guidelines and it is killing people. Release families together, save lives. 

https://t.co/QivGatiode"
RepKirkpatrick,1286013223498465280,2020-07-22 19:00:20,"I just spoke with my COVID-19 Task Force, and it's painfully clear that Arizona needs clear, guidance from @dougducey about reopening schools so that we can keep our teachers and students safe."
RepKirkpatrick,1285379038064803841,2020-07-21 01:00:18,"50,000 Americans have lost their lives to COVID-19 in the nine weeks since @HouseDemocrats passed the #HeroesAct. Why is the Senate dragging its feet on this must-pass legislation that gives American communities the tools to fight this crisis?"
RepKirkpatrick,1285333757059305473,2020-07-20 22:00:22,"The Trump Admin is pressuring schools to reopen without the resources they need to meet the CDC’s reopening guidelines. Why is the Admin risking the safety of students, teachers, school staff, and families? #ReopenSafely"
RepKirkpatrick,1284944905740091394,2020-07-19 20:15:13,"As global #ClimateChange continues to devastate our environment and communities, the Trump administration's rollbacks of the National Environmental Policy Act further jeopardize the health &amp; safety of every American and the future of our planet."
RepKirkpatrick,1284552337802104845,2020-07-18 18:15:17,"President Trump's attacks on the National Environmental Policy Act put the health &amp; safety of American families at risk. As lawmakers, we must take steps to protect our communities, especially the most vulnerable members, who are bearing the brunt of #COVID19."
RepKirkpatrick,1284295593561657344,2020-07-18 01:15:05,"I'm calling for aggressive, immediate action from our state to combat the spread of COVID19. The response in Arizona  has been a failure on the part of the state and the White House. Our (continued) lack of testing abilities highlights that failure.

https://t.co/5N9cqyKclL"
RepKirkpatrick,1284280498978729990,2020-07-18 00:15:06,"Our hospitals are almost at capacity, and our morgues are overwhelmed. It's time for @dougducey to take more serious measures to prevent the spread of COVID19, and save lives.

https://t.co/hiOdqYnDlg"
RepKirkpatrick,1284261696790560771,2020-07-17 23:00:23,The Trump administration has finalized its rollback of the National Environmental Policy Act — selling out American public health &amp; safety to corporate polluters. #ProtectYourVoice https://t.co/wWY1vkUrfl
RepKirkpatrick,1284246620121464832,2020-07-17 22:00:29,"The President should have invoked the Defense Production Act to produce PPE 4 months ago.

With our hospitals at 80% capacity, and shortages of protective equipment, it's time for @dougducey to mandate masks and issue a stay at home order.

https://t.co/utTyc2G2QP"
RepKirkpatrick,1284216417584381954,2020-07-17 20:00:28,"The numbers are more startling everyday.

We can curb the spread of COVID19 by wearing a mask in public and staying home as much as possible. #MaskUpAZ

https://t.co/ktdQjScdyX"
RepKirkpatrick,1284201296191524865,2020-07-17 19:00:22,"It's been two months since the House passed a relief package to  enhance benefits for Americans through this public health and economic crisis. Why isn't the White House or Senate sensing the urgency?

https://t.co/ompXf6jqef"
RepKirkpatrick,1283929518810509312,2020-07-17 01:00:26,"The sooner we all wear masks, the faster we can defeat COVID19 peaks.

Refusing to wear a mask goes against out better virtues. Think of others and cover your face!

https://t.co/itEIsj6Z4z"
RepKirkpatrick,1283869146594385922,2020-07-16 21:00:32,"“It’s so hot in Arizona, you cannot live outside if you lose your home.""  

In the middle of a public health and economic crisis, we cannot afford a pandemic of homelessness. @dougducey must extend his executive order immediately.

https://t.co/ZWlpF7U59k"
RepKirkpatrick,1283854038275063810,2020-07-16 20:00:30,"AZ cases are surging and ICU bed capacity is at 90%. Our educators can continue their work virtually without putting themselves, students, and their families at risk. We're not ready to return to the status quo.

https://t.co/9maDyFGLuK"
RepKirkpatrick,1283838938394824704,2020-07-16 19:00:30,"I'm heartsick and horrified to learn of the deaths of two children in US migrant detention centers. This was preventable. We cannot allow this negligence to occur.

https://t.co/ouvQ4GAxvD"
RepKirkpatrick,1283812501239615488,2020-07-16 17:15:27,If you are in Tucson and need a COVID-19 test — testing is being offered Monday - Saturday at the Kino Event Center from 11 a.m. to 7 p.m. by appointment only. Register here: https://t.co/1uhx088hJA
RepKirkpatrick,1283589720975511552,2020-07-16 02:30:12,"Arizona: we are in trouble. The stay-at-home order may seem like it is in the past, but it doesn't matter now — we are basically starting over.  

Take this virus seriously. Stay home. Wear a mask when you must go out. #FlattenTheCurve

https://t.co/PkKUpELymX"
RepKirkpatrick,1283567113031081984,2020-07-16 01:00:21,"The conditions and policies at nursing homes have enabled the uncontrollable spread of COVID-19. We need stronger federal and state regulations, we need more testing, tracing and transparency. It will save lives.

https://t.co/WEIZtdRAff"
RepKirkpatrick,1283521836005896195,2020-07-15 22:00:27,"I’m committed to ensuring your tax dollars are being spent properly.

Of course, like in any collaborative effort, I need your help.

I encourage you to visit https://t.co/VA8becafzL or call 202-225-4400 today to report waste, fraud, or abuse of #COVID19 funds."
RepKirkpatrick,1283514276100091904,2020-07-15 21:30:24,"This ""resistance"" goes against our better virtues. Think of your grandmother, your father, your neighbor, your friends.

Please, wear a mask to protect yourself, your loved ones, and we can all help save lives.

https://t.co/njb9PT51ka"
RepKirkpatrick,1283499173036404736,2020-07-15 20:30:23,"May 15: 1,449,026 COVID-19 cases in the US

Today: 3,432,307 US cases

It’s been two months since the House passed the #HeroesAct – and STILL the Republican Senate continues to refuse to take action."
RepKirkpatrick,1283491610416820226,2020-07-15 20:00:20,"Last week, I joined my colleagues in calling for a huge testing blitz throughout AZ. AZ is in the bottom third of per capita testing nationally and has the highest positive test rate in the nation at 25% — 3 times the national average. We need help, ASAP. https://t.co/n4XYXZt3i2"
RepKirkpatrick,1283484006370226178,2020-07-15 19:30:07,"Delays in testing &amp; delays in reporting result in the deaths of residents and staff. If testing is our only defense, we need to fight harder to ensure transparency from our state on the efficacy and scope of its testing.

https://t.co/XxWP2YapDz"
RepKirkpatrick,1283204713069137920,2020-07-15 01:00:19,"Four months into a global pandemic and there is still no plan to protect our frontline healthcare workers, nor a national plan to slow the spread of COVID19. Unacceptable.

Stay home, wear a mask. Rinse and repeat. 

https://t.co/ndLodSYwYT"
RepKirkpatrick,1283189612551307265,2020-07-15 00:00:18,"As of Monday, 3,000 detainees tested positive for COVID19. These conditions are not only dangerous for migrants and staff, they're inhumane. 

https://t.co/408Oa5YOVp"
RepKirkpatrick,1283174508271153153,2020-07-14 23:00:17,"Sending our students back to school is a risk to our teachers, our students and their parents. We need to address Arizona's spike in cases before we endanger more lives.

https://t.co/K3o6QM9utp"
RepKirkpatrick,1283144496625127424,2020-07-14 21:01:02,"Growing up in rural Arizona, I saw firsthand the disparities rural communities face, even in the best of times. The pandemic has only underscored the action Congress must take to assist with food security and strengthen rural communities.

https://t.co/RZYv8sSKkg"
RepKirkpatrick,1282812221119238146,2020-07-13 23:00:41,"We must demand more accountability and oversight at these facilities. ICE must immediately investigate the complaints and comply with CDC guidelines, or people will die in these facilities/

https://t.co/dMNeOZa4hS"
RepKirkpatrick,1282797098891653122,2020-07-13 22:00:36,"I look forward to leadership that listens to respected health experts during a global pandemic.

https://t.co/fEHGNxiNBe"
RepKirkpatrick,1282766984774594560,2020-07-13 20:00:56,"The potential for increased unemployment, combined with COVID running rampant throughout the state, leads me to believe that lifting the eviction moratorium is a recipe for disaster and mass homelessness.

https://t.co/t7yzRnUbWD"
RepKirkpatrick,1282759297982701568,2020-07-13 19:30:23,"Scientists and medical professionals are still learning about how COVID19 spreads. Our best defense right now is to stay home as much as possible, and wear a mask when you must go out.

https://t.co/uB2DpS8D0X"
RepKirkpatrick,1282736623696990208,2020-07-13 18:00:17,"We only have a fleeting window of time to get this virus under control. The governor needs to do more than tweet recommendations. We need real leadership.

https://t.co/qXXmxH0Bxb"
RepKirkpatrick,1281704355364843521,2020-07-10 21:38:25,"Arizona is home to some of the hottest cities, and with over 100K COVID-19 cases, we must extend, immediately, the moratorium on rent. We cannot create an epidemic of homelessness on top of a global health and economic crisis.

https://t.co/t7yzRnUbWD"
RepKirkpatrick,1281642089223270402,2020-07-10 17:31:00,"AZ is home to some of the hottest cities, and with a surge of COVID cases and unemployment, we must avoid creating an epidemic of homelessness too. I urge Governor Doug Ducey to extend his EO and postpone harmful evictions until 2021. Read my letter here: https://t.co/t7yzRnUbWD"
RepKirkpatrick,1281639347809406976,2020-07-10 17:20:06,"Hey AZ -  
I’m committed to ensuring your tax dollars are being spent properly. Of course, like in any big effort, I need your help.

I encourage you to visit https://t.co/VA8becafzL or call 202-225-4400 today to report waste, fraud, or abuse of #COVID19 funds."
RepKirkpatrick,1281385236107075584,2020-07-10 00:30:21,"Rent relief will expire soon. In the midst of a global pandemic, a national economic crisis, and mass unemployment, we cannot allow Americans to be kicked out of their homes. @dougducey must immediately distribute federal relief funds and extend his executive order to pause rent."
RepKirkpatrick,1281347561106874369,2020-07-09 22:00:39,"Hospitalizations in Arizona are rising at a rate that our frontline medical professionals are not equipped to handle. @dougducey must take steps to slow the spread.

https://t.co/jd5jHbLnGx"
RepKirkpatrick,1281298401007730690,2020-07-09 18:45:18,"We should follow suit of other states by postponing the July bar until it is safe to take it as normal, or offer diploma privilege. Law school graduates deserve to take the exam without the added stress that our current public health crisis produces. 3/4"
RepKirkpatrick,1281298399971737601,2020-07-09 18:45:18,"I am concerned for not only the health and safety of the 650 law-school graduates set to take this exam, but for their families, too. The COVID-19 cases in the state have been surging alarmingly, and bringing hundreds of people together is a dangerous decision. 2/4"
RepKirkpatrick,1281272039245074435,2020-07-09 17:00:33,"Migrant detention centers have become an inhumane breeding ground for COVID19. People cannot be kept there in its current conditions.

https://t.co/GZg5PAWp1i"
RepKirkpatrick,1281030415340523523,2020-07-09 01:00:26,"With over 3 Million COVID19 cases in the US and +100,00 cases in Arizona, it's time for @dougducey to re-issue the stay-at-home order. Lives are on the line.

https://t.co/4NY8Z36zhc"
RepKirkpatrick,1280985178073116672,2020-07-08 22:00:40,"Wearing a mask slows the spread. It's that simple.

It's about protecting yourself and others. Wear a mask, save a life.

https://t.co/c77nUvhXCU"
RepKirkpatrick,1280939887080988672,2020-07-08 19:00:42,COVID-19 and the ensuing economic collapse has exposed and worsened our nation’s digital divide. I’m proud to support the FY 2021 @AppropsDems Financial Services and General Government bill to provide $60 billion in emergency spending to expand broadband to unserved communities.
RepKirkpatrick,1280924736562900994,2020-07-08 18:00:30,"The Governor's Executive Order for renters expires July 23. Arizona has +100,00 COVID19 Cases and +500,000 Arizonans have filed for unemployment. In the middle of summer, Arizonans should be able to stay in their homes. 

https://t.co/xzJRHMvIgy"
RepKirkpatrick,1280668046504398861,2020-07-08 01:00:30,"Youth doesn't equal immunity. Arizonans below 44 make up 61% of COVID-19 cases. We need a real commitment by our communities to stop the spread. We can all do our part to save lives.

https://t.co/zaUzZUjAxY"
RepKirkpatrick,1280622772448907271,2020-07-07 22:00:36,"AZ is seeing a new record high everyday. We should be vigilant and taking actions to combat the spread. Mask up, save a life.

https://t.co/mlZ4i7N8dj"
RepKirkpatrick,1280569807209971716,2020-07-07 18:30:08,"Arizona is home to some of the hottest cities, and with over 100K COVID19 cases @dougducey must extend the moratorium on rent. We cannot create an epidemic of homelessness.

https://t.co/bZYTowCcPU"
RepKirkpatrick,1280565636033323008,2020-07-07 18:13:34,RT @RepRubenGallego: AZ has the highest positive COVID test rate in the U.S. The state is overwhelmed and people are waiting 8 hours for te…
RepKirkpatrick,1280563067038961666,2020-07-07 18:03:21,"Our hospitals cannot handle the rapid increase in COVID19 cases. We need a renewed stay-at-home order.

https://t.co/9buspbeQt0"
RepKirkpatrick,1280330711598317568,2020-07-07 02:40:03,"Great news: A PPE grant from FEMA will help to protect our first responders and medical professionals during AZ's surge of COVID19 cases.

https://t.co/bCofVSpOiB"
RepKirkpatrick,1280313156070510593,2020-07-07 01:30:18,"The more we learn about COVID19, the more clearly we see that we are ALL at risk. 

Younger Americans are not immune to the deleterious effects of COVID19. Stay home, wear a mask, repeat.

https://t.co/1ITfZCigxr"
RepKirkpatrick,1280267878479126528,2020-07-06 22:30:23,"With 90% of ICU beds filled, Arizona is ill-equipped to handle our 98,000+ COVID19 cases. This was not inevitable. 

If we take action now, we can reduce the spread and save lives.

https://t.co/v0xT0El8q7"
RepKirkpatrick,1279916758053335042,2020-07-05 23:15:09,"Arizonans: we must act now. We are in the red zone. 

If we overburden our healthcare system, we will suffer a devastating loss of lives, while also harming our economy. 

See my statement HERE:

https://t.co/brIXCdSpLH"
RepKirkpatrick,1279868078336225286,2020-07-05 20:01:43,"We need a more serious commitment to stop the spread — a commitment that's more than just avoiding the gym and bars. We need you, Arizonans, to stay home. If you must leave the house, wear a mask. #MaskUpAZ"
RepKirkpatrick,1279837846707351552,2020-07-05 18:01:35,"The Senate needs to pass the #HeroesAct. Americans are sick and struggling, and frontline workers need support ASAP."
RepKirkpatrick,1279505694618771464,2020-07-04 20:01:44,"Major holidays like #IndependenceDay may trigger unanticipated stress and anxiety for veterans experiencing #PTSD.

For those experiencing a #MentalHealth crisis, the Veterans Crisis line is here to help:

- 1-800-273-8255 &amp; press 1

- https://t.co/ZrBUlSqeOR

- Text 838255"
RepKirkpatrick,1279173345368592385,2020-07-03 22:01:06,"This weekend, we celebrate the birth of our republic.  

But make no mistake — our great American experiment is under threat. We need the Senate to pass the #HeroesAct and ensure that Americans can vote safely and fairly during a global pandemic."
RepKirkpatrick,1279158261686681601,2020-07-03 21:01:09,"Wear a mask when out in public! The health of our city, state, and country is worth mild discomfort.  If our frontline healthcare workers can do it, so can we. #MaskUpAZ

https://t.co/I5HQjQVqUu"
RepKirkpatrick,1279128232877592579,2020-07-03 19:01:50,"The ACA has been life-saving for millions of Americans amidst a global pandemic. The Trump administration is trying to take it away with no plan to replace it. Are American lives and health care valuable to the President?

https://t.co/ouSwnohTFI"
RepKirkpatrick,1278871279735619586,2020-07-03 02:00:48,"This week, I voted to pass The Patient Protection and Affordable Care Enhancement Act, which takes bold action to deliver lower health costs and prescription drug prices to hard-working Americans. 

https://t.co/UUMBWoCApK"
RepKirkpatrick,1278841027495964672,2020-07-03 00:00:35,"""The current resurgence of Covid-19 cases — and most experts see this as a wave within a first wave, not the second wave that many fear will arrive in the fall — wasn’t inevitable.""

Arizona is still in the first wave. Stay home. Save a life.

https://t.co/U4bM55cK53"
RepKirkpatrick,1278825936797028353,2020-07-02 23:00:37,"This is disturbing, irresponsible, and selfish. Do not host or attend COVID-19 parties. We can save lives by staying home, practicing social distancing, and wearing masks.

https://t.co/6sl4XhC13P"
RepKirkpatrick,1278810831543775232,2020-07-02 22:00:36,"The United States reported nearly 50,000 new coronavirus cases on Wednesday, the fifth single-day case record in eight days.

COVID-19 is not a political issue. Stay home, wear a mask, save lives.

https://t.co/NJfwXfZOEy"
RepKirkpatrick,1278780578071031808,2020-07-02 20:00:23,"#COVID19 doesn't stop spreading over a holiday weekend. This July 4th, please celebrate safely at home. The more we #FlattenTheCurve, the sooner we will be able celebrate together again."
RepKirkpatrick,1278773059407753216,2020-07-02 19:30:30,"Our hospitals are concerned about their capacity to care for Arizona's rapid rise of COVID-19 patients. With over 84,000+ cases, Arizonans need to:

- Stay home

- Wear a mask when in public

- Practice social distancing

- Avoid crowded spaces"
RepKirkpatrick,1278464683708690434,2020-07-01 23:05:07,"Today, I spoke with my COVID-19 Task Force to discuss the surge in AZ. Our hospitals are nervous about resources, Arizonans are worried about financial security, small businesses are suffering. We need the President &amp; Governor to lay out a long term plan to combat this crisis."
RepKirkpatrick,1278418245515689987,2020-07-01 20:00:36,"Journeying to America to seek a better life should not be a death sentence. DHS ""watchdog"" has confirmed that ICE is failing to protect detained people from COVID-19. 

https://t.co/w6BskEXHXk"
RepKirkpatrick,1278410672066498561,2020-07-01 19:30:30,"I wrote to Gov Ducey about the need for transparency when it comes to some of our highest risk communities, those living in nursing homes. I have not heard back.

I'm concerned about our nation's elderly population as this virus continues to spread.

https://t.co/trhvpGqc0w"
RepKirkpatrick,1278395685591822336,2020-07-01 18:30:57,The Trump administration has finalized its rollback of the National Environmental Policy Act — selling out American public health &amp; safety to corporate polluters. American families deserve better than this. #ProtectYourVoice
RepKirkpatrick,1278380619018502146,2020-07-01 17:31:05,This Administration must stop using the health crisis as a means for implementing unlawful &amp; inhumane immigration policies. ICE should free families from infected detention facilities &amp; commit to policies of family unity. #FamiliesBelongTogether
RepKirkpatrick,1278156386019561472,2020-07-01 02:40:04,"President Trump's attacks on the National Environmental Policy Act put the health &amp; safety of American families at risk. As lawmakers, we must take steps to protect our communities, especially the most vulnerable members, who are bearing the brunt of #COVID19."
RepKirkpatrick,1278142550004596744,2020-07-01 01:45:05,"We need to be active in preventing the spread. This means staying home as much as possible, and wearing a mask when we must leave home.  For many, this is a matter of sickness and health, life or death.

https://t.co/BcfstcJT9v"
RepKirkpatrick,1278131329998245888,2020-07-01 01:00:30,"I'm calling on Arizonans to take appropriate preventative measures. Lives are at stake. Stay home. Wear masks when you must go out. 

https://t.co/LMWtljqmWO"
RepKirkpatrick,1278123747074023426,2020-07-01 00:30:22,"Our individual health impacts the health of our neighbor. We will be safer and our economy will be stronger, if we work together in prevention. Please, wear your mask and maintain social distance. #MaskUpAZ"
RepKirkpatrick,1278108670258225155,2020-06-30 23:30:27,"An overrun health care system doesn’t just impact high-risk individuals, it compromises everyone’s access to care. In short, whether we personally see them, we are all implicated by the virus’ effects. #MaskUpAZ

https://t.co/brIXCdSpLH"
