SenatorCarper,1288233295176708096,2020-07-28 22:02:06,"The #COVID19 pandemic has exposed the cracks in our public health system. In too many parts of the U.S., public health departments are relying on paper and pencil, fax machines or old software to collect and share COVID test results. This is unacceptable.
https://t.co/JSfeJrjA2x"
SenatorCarper,1288192946987302913,2020-07-28 19:21:46,"It’s #NationalVotebyMailDay! Even during a pandemic, every American should be able to make their voice heard in our democracy.

Delawareans: you can check your registration, request an absentee ballot, or check the status of your absentee ballot here: https://t.co/zL1bDrDxZV"
SenatorCarper,1287813007633010690,2020-07-27 18:12:02,"ATTENTION DELAWAREANS 
 
If you receive a call from (302) 446-4262, or your caller ID says ""DE PUBLICHEALTH,"" that is the Delaware Contact Tracing Program reaching out to give you important information about your health. Help them help you, and pick up your phone!"
SenatorCarper,1287798570221961216,2020-07-27 17:14:39,"🚨REMINDER🚨
 
Even if you test negative for #COVID19, it's critical you continue social distancing, wearing face coverings and washing your hands because it's up to each and every one of us to stay vigilant and help keep our communities safe."
SenatorCarper,1286717113885851648,2020-07-24 17:37:20,"By cleaning up dirty diesel engines, DERA helps us reduce the air pollution that hurts our lungs and harms the planet, creating American jobs and a healthier environment in the process. https://t.co/QP7ahppkkX"
SenatorCarper,1286461932782985216,2020-07-24 00:43:20,"Our weekly Bible study sure looks different during a pandemic. But any day I get to hear from Barry Black, the Senate Chaplain, is a good day. https://t.co/9EvD9l3xCq"
SenatorCarper,1286367039549067264,2020-07-23 18:26:16,"While a record number of my Senate colleagues and I work hard to get #DCStatehood over the finish line, we have a chance to make sure over 700,000 U.S. taxpayers are treated fairly right now. Let’s make sure DC receives equal funding in the next #COVID19 relief package."
SenatorCarper,1286366464270901249,2020-07-23 18:23:59,"Our fellow Americans living in Washington, DC do not have equal representation here in Congress and, because of that, they were shortchanged critical help in the last coronavirus relief package despite paying more in federal taxes per capita than citizens of any other state."
SenatorCarper,1286365918726152192,2020-07-23 18:21:49,"#COVID19 is surging, front line workers are still seeing shortages of critical testing and PPE, and hospitals are becoming overwhelmed. The economic fallout of this crisis has devastated communities nationwide – including those in our nation’s capital. And they need help."
SenatorCarper,1286364954816393216,2020-07-23 18:17:59,"The #CARESAct provided every state at least $1.25 billion in coronavirus relief funds.
 
Washington, DC received less than half of that – despite it having more residents than states like Wyoming and Vermont. 

This is unacceptable."
SenatorCarper,1286057882124001281,2020-07-22 21:57:47,"Prime Hook refuge serves as a sanctuary for millions of migratory birds. During the pandemic, it’s become a sort of sanctuary for people, too.

The Great American Outdoors Act will ensure our nation’s public lands, like Prime Hook, remain places where we can reflect and recharge. https://t.co/NuwmwDmbpk"
SenatorCarper,1285711764944977921,2020-07-21 23:02:26,"As we work on another much-needed #COVID19 relief package for the American people, we must remember that one of our most important responsibilities is to be good stewards of taxpayer dollars.
 
My bill with @SenJohnKennedy will help ensure a mistake like this won't happen again. https://t.co/X4yJL11jyc"
SenatorCarper,1284211406762643460,2020-07-17 19:40:33,"Today, I stopped by the @DelawareDOL to thank Secretary Cade and the employees there for all their hard work throughout this pandemic to help get out of work Delawareans the benefits that they and their families need more than ever. https://t.co/iuLKfSylz5"
SenatorCarper,1283860636456357889,2020-07-16 20:26:43,Our job as elected officials is to ensure all teachers and students have the resources they need to both stay safe and succeed this school year. It’s yet another reason why we need to provide much-needed funding to our state and local governments in the next COVID relief package. https://t.co/rAgr3ptt7L
SenatorCarper,1283812520990580743,2020-07-16 17:15:31,"As a recovering governor and former chairman of @NatlGovsAssoc, I understand the importance of providing support for state and local government budgets that have been devastated by #COVID19.

Here's a strong case by the former chair of @federalreserve on why we need to help now. https://t.co/E0Lk7krQ2v"
SenatorCarper,1283768964351483907,2020-07-16 14:22:27,Wear a mask to help save lives. https://t.co/qyN3moxmhN
SenatorCarper,1283748220686852097,2020-07-16 13:00:01,"While our country combats a respiratory pandemic, EPA continues to pursue actions that will lead to more polluted air and worse public health. While lives are already at stake, EPA is ignoring the deadly implications of its proposals.
https://t.co/kTBTEae6H8"
SenatorCarper,1283590981280047105,2020-07-16 02:35:12,"Dr. Fauci has advised six Presidents on domestic and global health crises and is one of our nation’s top disease experts. I trust him.
https://t.co/hxD8tDuuyH"
SenatorCarper,1283561485713711108,2020-07-16 00:38:00,"This is beyond alarming and @realDonaldTrump should explain this change immediately.
 
Medical data that is critical to mitigating the spread of #COVID19 and saving lives simply cannot be politicized. https://t.co/cXFvdtiej1"
SenatorCarper,1283492454490976257,2020-07-15 20:03:41,"NEPA requires the federal government to analyze the impacts of its proposed actions on the environment, public health and quality of life – like the impacts of a pipeline explosion on a nearby Indigenous community or the repercussions of an oil spill for a coastal community. https://t.co/Jr01lmlCOP"
SenatorCarper,1283386227522248705,2020-07-15 13:01:35,"Good piece in today's @nytopinion about how nations that took #COVID19 seriously and acted early on, are now safely reopening their economies.
 
I always say, find out what works and do more of that. We know what works — and the Trump Administration needs to do more of that now. https://t.co/tc4AEOCq1S"
SenatorCarper,1282740431495876612,2020-07-13 18:15:25,"RT @RepLBR: As soon as we heard they did not qualify as a rural hospital under the CARES Act, @SenatorCarper, @ChrisCoons, and I went to wo…"
SenatorCarper,1281275666743414786,2020-07-09 17:14:58,"RT @JohnCarneyDE: TODAY: The State of Delaware is hosting a free, saliva-based testing event in Georgetown. To reduce check-in time, pre-re…"
SenatorCarper,1280961394960187396,2020-07-08 20:26:10,"#COVID19 cases are surging, front line workers are facing shortages of PPE, and hospitals in certain regions are becoming overwhelmed.

But instead of focusing on real issues, the Trump Administration is making matters worse by cruelly targeting our international students. https://t.co/QQwH1w31Ds"
SenatorCarper,1280916692336607232,2020-07-08 17:28:32,"Contraception is still health care – and today, #SCOTUS got it wrong by upholding the Trump Administration’s latest attempt to deny health care to women and families.

But we cannot relent. Let's continue our fight to protect a woman's right to make her own health care decisions. https://t.co/pKC9jQItYC"
SenatorCarper,1280303785852764161,2020-07-07 00:53:04,"Under President Trump, the U.S. is leading the world on coronavirus, that’s for sure. https://t.co/vrFQBI5X1k https://t.co/m2avXY4tgK"
SenatorCarper,1280211714051579904,2020-07-06 18:47:12,"Today, alongside leaders from @WilmingtonVAMC, I toured the future site of the Dover Community Based Outpatient Clinic — a medical center that will provide more than a dozen high-quality health care services to Delaware veterans and families. https://t.co/QP1TWWE9m6"
SenatorCarper,1280179855376691202,2020-07-06 16:40:36,"During the pandemic, @USPS and its delivery services remain critically important, especially in our rural communities and we must continue to look for ways to sustain and grow it."
SenatorCarper,1280153094798618625,2020-07-06 14:54:16,"If President Trump refuses to lead, then he should at the very least stop actively trying to sabotage the health care on which millions are more dependent than ever. https://t.co/WXglKxu5Db"
SenatorCarper,1279421415150714880,2020-07-04 14:26:50,"Today, we also remember that it's impossible to have life, liberty and the pursuit of happiness without true justice for ALL Americans — including Black Americans who are disproportionately affected by the crises facing our nation today: #COVID19 and police brutality."
SenatorCarper,1279421414056091651,2020-07-04 14:26:50,"This year’s #4thofJuly looks a lot different, but it doesn’t change what we celebrate. Today, we celebrate the oldest and greatest experiment in democracy that began 244 years and those in uniform who defend our freedoms — including the heroes on the front lines of this pandemic."
SenatorCarper,1279229361925881862,2020-07-04 01:43:41,"As we head into the #4thofJuly2020 weekend, it's important to remember that we are still in the middle of an unprecedented pandemic.
 
So please, to keep you, your family, and your neighbors safe, #MaskUpDE https://t.co/oZ347pjypp"
SenatorCarper,1278867098203295744,2020-07-03 01:44:11,RT @JohnCarneyDE: Please celebrate safely this weekend. #MaskUpDE https://t.co/qeR0nCtT8o
SenatorCarper,1278071496813031433,2020-06-30 21:02:44,"#COVID19 cases are on the rise across the nation, hospitalization rates are increasing in some U.S regions, and 47 million Americans are now unemployed.

We can't put relief off for our states, hospitals, and businesses. We must act with the sense of urgency this pandemic demands https://t.co/7kwg5Ti23E"
SenatorCarper,1277770871873196032,2020-06-30 01:08:10,RT @SenatorHassan: Americans need protection from scammers looking to cash in during the COVID-19 pandemic. That's why @SenatorCarper and I…
SenatorCarper,1277642791095537671,2020-06-29 16:39:13,"In a major victory, #SCOTUS ruled that this law is an unconstitutional violation of a woman’s right to make her own health care decisions. Americans overwhelmingly support that right, and, together, we must continue our fight to protect it. https://t.co/bGu5ps7Jdj"
SenatorCarper,1276524619969769473,2020-06-26 14:36:00,"This week, the number of lives lost to #COVID19 passed 122,000, we've set a new record for single-day positive #COVID19 cases, and 47 million Americans are now unemployed.

But @realDonaldTrump is still steadfast in his efforts to take away health care from millions of Americans. https://t.co/QnFavOO8uE"
SenatorCarper,1276185893531942913,2020-06-25 16:10:02,RT @ChrisCoons: Please. Wear. A. Mask.
SenatorCarper,1275876029219905536,2020-06-24 19:38:44,"To date, we’ve lost 123,000 Americans. Yesterday, we saw the 3rd highest daily total of #COVID19 cases. We're not even out of the first wave, and experts tell us to expect a second.

Every American should be livid that their health isn’t what’s being prioritized in a pandemic https://t.co/xQncjCyK3V"
SenatorCarper,1275537158464561154,2020-06-23 21:12:11,"Expanding our testing capabilities is key to our efforts to trace #COVID19 and save lives. Now, for the health and safety of the American people, we need the President of the United States to recognize this, too."
SenatorCarper,1275537157504057344,2020-06-23 21:12:11,"On top of the fact that the President asked for #COVID19 testing to be slowed down, the Trump administration has reportedly been sitting on $14 billion that Congress allocated to help expand #COVID19 testing and contact tracing in our communities. https://t.co/xEZW95yZnk"
SenatorCarper,1275537156409303040,2020-06-23 21:12:11,"Here we have the President doubling down on the fact that he slowed down testing on a virus that continues to claim too many lives.
 
It’s dangerous, and it’s callous, especially to the 121,000 American families who have a lost a loved one during this pandemic. https://t.co/vcFnz7dbeK"
SenatorCarper,1275432562278703105,2020-06-23 14:16:33,"I know people are tired, but this isn’t over.
 
Please wear your mask, avoid large gatherings, and practice social distancing.
 
It’s on all of us to do our part to help protect our family members, friends, and neighbors.

https://t.co/KUCziNf81x"
SenatorCarper,1275080384074530817,2020-06-22 14:57:08,"A recap of the weekend: The President fires a U.S. attorney without reason; The President admits to ""slowing down"" #COVID19 testing at a rally experts warned against; and John Bolton calls him ""dangerous for the Republic.""

I wonder why he's concerned about more Americans voting? https://t.co/PzACZHSUWc"
SenatorCarper,1274769730927239175,2020-06-21 18:22:42,We also remember the thousands of families who have recently lost fathers to #COVID19 and fathers who are sick and don’t get to be with their loved ones today.
SenatorCarper,1274411312018309126,2020-06-20 18:38:28,"As we battle #COVID19, we have seen refugees — many of whom have fled unimaginable circumstances — on the frontlines of this crisis, helping protect and save others. 

They are our coworkers, our neighbors and our friends, and we proudly stand with them on #WorldRefugeeDay. https://t.co/MHySNPkPf2"
SenatorCarper,1274030928306855939,2020-06-19 17:26:58,"Today, I visited a #COVID19 testing site in New Castle County with @MattMeyerDE and even got tested myself. It was quick, easy, and free!
 
I'm proud to have supported the #CARESAct which made this site and others like it possible.
 
Interested in getting tested? Learn more ⬇️ https://t.co/s2s6hYEbAp"
SenatorCarper,1273718854133432321,2020-06-18 20:46:54,"EPA has decided not to regulate perchlorate under the Safe Drinking Water Act, despite the known risks this dangerous chemical poses to human health. 

This decision is an all too common and disturbing pattern of action for this EPA.
https://t.co/iqhCYu95wk"
SenatorCarper,1273706525471768576,2020-06-18 19:57:54,"The absurdity doesn't end there. Justin Walker believes the courts should invalidate the #ACA. 

So, during a pandemic, Senate Republicans' priority is confirming a judge who wants to get rid of our nation's health care law on which millions rely for quality, affordable care."
SenatorCarper,1273700289518993410,2020-06-18 19:33:07,".@senatemajldr sets the agenda for the Senate.

I wish I could say that the top item of the agenda today was to vote on bills to support states, hospitals, and small businesses still battling the pandemic.

But no. It was voting to confirm McConnell’s protégé, Justin Walker. https://t.co/MA1FSZnQ0V"
SenatorCarper,1273678486750859264,2020-06-18 18:06:29,"Our nation can't overcome a public health crisis like #COVID19 without Americans having access to quality, affordable health care. 
 
That's why my Democratic colleagues and I will continue pushing to #FundMedicaid in the next relief package."
SenatorCarper,1273396490111770626,2020-06-17 23:25:56,"From PFAS to methylene chloride to TCE, Nancy Beck has spent the last few years actively working to delay, undermine or weaken protections for human health and safety.

She has no business leading the Consumer Product Safety Commission. https://t.co/RpNQX9lntn"
SenatorCarper,1273373655133753344,2020-06-17 21:55:12,Wear a mask! https://t.co/radtnOjZ4S
SenatorCarper,1271096506393772032,2020-06-11 15:06:37,RT @westsidehealth: Delaware @SenatorCarper and @SenatorCoons are urging Congress to provide emergency funding to community health centers…
SenatorCarper,1270413205169471489,2020-06-09 17:51:25,"The U.S. represents less than 5% of the world's population, but we account for more than 25% of the world's #COVID19 related deaths with 111,000 lives lost.

If we had a President who took this virus seriously from the outset, I think that number would look very different today. https://t.co/yTswbouBA9"
SenatorCarper,1268689328118673408,2020-06-04 23:41:21,"Once again, Chairman Johnson chose to use @HSGAC time and resources to chase conspiracy theories. That’s precisely why I did not attend today.

We are a nation in crisis confronting matters of life and death. It's time for Senate Republicans to act like it
https://t.co/OqC5L9kbce"
SenatorCarper,1268178377510473731,2020-06-03 13:51:01,"Attention Delawareans: In the coming weeks, the IRS will continue issuing #COVID19 stimulus payments in the form of debit cards.

These payments are not junk mail. Please be on the lookout if you have not received your stimulus check. More info here ⬇️ https://t.co/RQRRHX1hkE"
SenatorCarper,1264910927796883457,2020-05-25 13:27:20,"Today, our nation faces a challenge unlike any we’ve faced in a hundred years. Fortunately, a new generation of heroes and heroines has stepped forward to serve. Some are health care workers, first responders, firefighters, police officers, sanitation workers and more."
SenatorCarper,1263881987301036032,2020-05-22 17:18:42,"We know that PFAS contamination in drinking water sources is a threat to public health.
We know that more than 50 million Americans live within three miles of a Superfund site.
We need more information about the PFAS contamination identified by @EPA at these 180 Superfund sites. https://t.co/ZIMTtwuJAI"
SenatorCarper,1263866387321282560,2020-05-22 16:16:42,"RT @MaryNicholsCA: PANDEMIC OF POLLUTION is absolutely right, @SenatorCarper
 
Feds have already rolled back fuel efficiency, mercury emiss…"
SenatorCarper,1263538339350753281,2020-05-21 18:33:10,"Low income communities and communities of color experience disproportionate levels of air pollution, and emerging evidence shows that high levels of air pollution worsen #COVID19 symptoms.

It's critical @EPA ensures air monitoring networks remain operational during the pandemic. https://t.co/MaeCMg2TsG"
SenatorCarper,1263514461698232320,2020-05-21 16:58:17,"RT @SenSchumer: In the middle of this public health crisis and economic disaster, Senate Republicans are acting like the conspiracy caucus.…"
SenatorCarper,1263486826033094657,2020-05-21 15:08:28,"Actually, the House did its job and passed a relief package to help families, small businesses, hospitals, and front line workers.

Instead of focusing on judicial nominees, it’s time for the Senate to work in a bipartisan way to get work done that helps the American people. https://t.co/J6Wz0yBnLW"
SenatorCarper,1263226070066741252,2020-05-20 21:52:19,"In the First State, we are lucky to have Cesarina as one of our many front line workers. She came to the U.S. from the Dominican Republic with her family when she was just seven years old.
 
To Cesarina, and all of our #ImmigrantHealthHeroes: we salute you, and we thank you. https://t.co/TNIbBcqoGb"
SenatorCarper,1263225830253133828,2020-05-20 21:51:22,"One in six health care and social service workers is an immigrant to this country.
 
That's 3.1 million men and women on the front lines giving back to their communities in profound ways.
 
They are caring, they are courageous and they are our #ImmigrantHealthHeroes"
SenatorCarper,1263134116855402509,2020-05-20 15:46:56,"As we start this political sideshow in @HSGAC, here’s a reminder of the work that this committee can and should be doing as #COVID19 continues to ravage our communities and our economy.

Let’s stop chasing conspiracy theories and get back to work. Read my thread 👇 https://t.co/doxvCxP4VY"
SenatorCarper,1263128692701700097,2020-05-20 15:25:22,"Today's @HSGAC markup is a political show. 

The firm Chairman Johnson wants to subpoena in Republicans' latest chase after conspiracy theories, is already cooperating and providing documents to committee!
 
Don't take it from me. Read the letter I just received for yourself ⬇ https://t.co/rgJFMEOLQb"
SenatorCarper,1263117605730226176,2020-05-20 14:41:19,"In fact, @EnvDefenseFund estimated that there would be more than 18,000 premature deaths caused by this rollback.

That's more than half the people who live in Dover, Delaware—and that's just one of the rollbacks EPA has finalized during the COVID-19 pandemic.

#PollutionPandemic https://t.co/ClfTUQkYCP"
SenatorCarper,1263112770775638020,2020-05-20 14:22:06,"This report documents some of the emerging evidence that COVID-19 is more likely to kill people whose preexisting conditions are worsened by breathing more polluted air.

Despite this, EPA has been pursuing rollbacks that will lead to more polluted air—its own #PollutionPandemic."
SenatorCarper,1263112769995444226,2020-05-20 14:22:06,"This @EPWDems #PollutionPandemic report describes the clear links found between climate change and the likelihood of future pandemics.

It also describes the clear evidence that other coronaviruses were more likely to cause death in those who were also exposed to air pollution."
SenatorCarper,1263112768330268672,2020-05-20 14:22:06,"EPA is charged with protecting everyone in this country from drinking unsafe water and breathing unsafe air. But when it comes to that important mission, too often, EPA has done the opposite of what it should.

This #PollutionPandemic report paints a grim picture. https://t.co/7pPOQI7LL2"
SenatorCarper,1262914481614663681,2020-05-20 01:14:10,"My staff and I have spent countless hours on the phone with officials from @fema, @BARDA, @HHSgov, @StateDept, @DeptofDefense and other agencies to get the facts about the administration’s response to #COVID19.

Their answers should be before @HSGAC for all Americans to hear."
SenatorCarper,1262914479651786754,2020-05-20 01:14:10,"For years, this committee has worked in a bipartisan way to combat the devastating opioid crisis that has plagued too many communities. Now, the coronavirus is threatening to reverse the gains we have made in that fight.

That deserves a @HSGAC hearing."
SenatorCarper,1262914478657671173,2020-05-20 01:14:10,"As we face yet another early start to hurricane season, this committee could be evaluating the federal government's ability to respond to potentially deadly storms in the midst of a pandemic.

That deserves a @HSGAC hearing."
SenatorCarper,1262914477642711054,2020-05-20 01:14:09,"Speaking of mayors, our committee oversees the District of Columbia, which has seen a spike in #COVID19 deaths. Let's invite @MayorBowser and hear what resources our nation's capital needs, especially after being shortchanged in the #CARESAct.

That deserves a @HSGAC hearing."
SenatorCarper,1262914476564795398,2020-05-20 01:14:09,"After events that fundamentally changed our country — from terrorist attacks to natural disasters — our committee learned from those on the frontlines. We should hear from health care workers, mayors, and governors dealing with #COVID19 up close.

That deserves a @HSGAC hearing."
SenatorCarper,1262914473620316160,2020-05-20 01:14:08,"We have led the way in evaluating our nation's response to infectious diseases — from the Avian flu to Ebola. Let's hear from bipartisan experts who have experience with pandemic preparedness. We can start with @GovMikeLeavitt and @RonaldKlain.

That deserves a @HSGAC hearing."
SenatorCarper,1262914472492105728,2020-05-20 01:14:08,"We have seen that, even during a devastating pandemic, there are some people trying to scam Americans, particularly seniors, out of their stimulus checks. We should be making sure that bad actors are held accountable. 

That deserves a @HSGAC hearing. https://t.co/esDeWRi6fV"
SenatorCarper,1262914471405682690,2020-05-20 01:14:08,"Last week, @WSJ reported that foreign hackers were targeting U.S. universities and health care firms to steal information related to #COVID19 treatments. Let’s not waste time. Let’s examine our preparedness to combat cybersecurity threats now. 

That deserves a @HSGAC hearing."
SenatorCarper,1262914469392457731,2020-05-20 01:14:07,".@USPS continues to deliver life-saving drugs, critical packages to homes and businesses, mail ballots, PPE, and #COVID19 tests. Yet Congress still has not come up with a plan to address the financial crisis facing this essential agency.

 That deserves a @HSGAC hearing."
SenatorCarper,1262914468302000128,2020-05-20 01:14:07,"During this Congress alone, Chairman Johnson has held 6 hearings on our southern border. Now, instead of chasing conspiracy theories, let's look into conditions at ICE family detention centers during a pandemic or how we reopen our borders safely.

That deserves a @HSGAC hearing."
SenatorCarper,1262914466292867072,2020-05-20 01:14:07,".@USGAO has either undertaken or will begin investigations into more than 150 audits related to misuse of taxpayer dollars allocated in the latest #COVID19 federal relief package.

That deserves a @HSGAC hearing."
SenatorCarper,1262914465286311936,2020-05-20 01:14:06,".@DHSGov is charged with the mission of protecting the American people and our homeland. Yet still, amid a pandemic, serious gaps in leadership remain. In fact, 10 of 17 top positions are either filled by acting officials, or vacant entirely.

That deserves a @HSGAC hearing."
SenatorCarper,1262914464103481344,2020-05-20 01:14:06,"The Trump Administration launched “Project Airbridge” in March to help get PPE to those on frontlines of #COVID19 — a laudable effort. But, to date, @FEMA’s shipment totals are much lower than what @realDonaldTrump claims.

That deserves a @HSGAC hearing.
https://t.co/43HEWkbpoa"
SenatorCarper,1262914462962593793,2020-05-20 01:14:06,"In 2016, my colleague Chairman Johnson issued a report on empowering Inspectors General. In light of @realDonaldTrump removing 4 IGs during a pandemic, the committee with jurisdiction over IGs should investigate.

That deserves a @HSGAC hearing. https://t.co/AU6IAd0NL1"
SenatorCarper,1262914460873875456,2020-05-20 01:14:05,"For those who don't know, @HSGAC is the Senate’s primary oversight committee charged with studying 'the efficiency, economy and effectiveness' of ALL agencies across our government.

But, with that broad jurisdiction, in the middle of a pandemic, we're chasing conspiracy theories"
SenatorCarper,1262914459774918658,2020-05-20 01:14:05,"Today, we have:
 
- 90,000+ American lives lost to #COVID19
- Depression-level unemployment across the U.S.
- Persistent PPE shortages
 
Tomorrow, we'll see:
 
Senate Republicans waste @HSGAC's time and resources on an unrelated political errand for President Trump. 

THREAD 👇"
SenatorCarper,1262895424437989384,2020-05-19 23:58:27,Wear your mask! https://t.co/0wsUNr292R
SenatorCarper,1262891217832022017,2020-05-19 23:41:44,"In the rush to finalize this rule — and in the middle of a pandemic, no less — they broke just about every rule in the book.

After reviewing these new documents, I've asked the EPA Inspector General to expand its investigation into the SAFE Vehicles Rule. https://t.co/Ammi5ltsm9 https://t.co/KGcD1HkqjE"
SenatorCarper,1262763906273087488,2020-05-19 15:15:50,"UPDATE: EPA is indeed allowing the continued sale of residential wood heaters whose pollution is linked to serious health problems, including death.

Yet again, EPA appears to be using the pandemic as a pretext for relaxing regulations on industry at the risk of public health. https://t.co/REeJTAGwum"
SenatorCarper,1262395657148665858,2020-05-18 14:52:33,Achieving #EnvironmentalJustice must be a key part of our national strategy to overcome this deadly pandemic. https://t.co/ifyvMpGWW7
SenatorCarper,1262394786570436608,2020-05-18 14:49:05,RT @SenatorCarper: Communities in this country seeing higher rates of COVID-19 infection and death are the same ones facing disproportionat…
SenatorCarper,1261714576405680129,2020-05-16 17:46:11,"Linick is now the 4th Inspector General @realDonaldTrump has fired without cause in the middle of a pandemic. It’s a pattern of retaliation against those who are not loyal enough or who dare criticize him.
 
It is wrong and Congress has an obligation to get to the bottom of this. https://t.co/CjAIlQnA27"
SenatorCarper,1261052421582749696,2020-05-14 21:55:01,RT @RepLBR: We need a national testing strategy. And we need it now.
SenatorCarper,1260953531827326979,2020-05-14 15:22:04,"It’s May 14 and we still don’t have a national testing strategy. Instead, the President is calling for completely baseless investigations into his political opponents.

This is a crisis. Let’s act like it. https://t.co/oxLoTgez6H"
SenatorCarper,1260926150601256962,2020-05-14 13:33:15,RT @westsidehealth: @SenatorCarper thank you for honoring Cesarina! Our #HealthcareHeroes are working hard each day to keep our communities…
SenatorCarper,1260924093391650821,2020-05-14 13:25:05,"RT @SenatorCarper: Nearly 1/3 of the Navajo Nation does not have running water, a disparity that's exacerbating the COVID-19 crisis.

Impro…"
SenatorCarper,1260743486527193098,2020-05-14 01:27:25,"Communities in this country seeing higher rates of COVID-19 infection and death are the same ones facing disproportionate levels of air, land and water pollution. 

It's not a coincidence—it's a stark reminder that environmental quality and public health are critically connected. https://t.co/ky6S6NxgmT"
SenatorCarper,1260656934853636097,2020-05-13 19:43:29,"TUNE IN now! I’m honoring Cesarina Ramirez, a team medical nurse at @westsidehealth serving her fellow Delawareans during the #COVID19 pandemic.

The United States and the First State are lucky to have you in the fight. #ImmigrantHealthHeroes https://t.co/Po45sckvzx"
SenatorCarper,1260651540919889920,2020-05-13 19:22:03,"Behavioral health centers across the nation are already underfunded, but now they are struggling even more as they experience an increased need for their services due to #COVID19. We can't leave those who need help behind. It's #Time2Act and #FundMentalHealth. https://t.co/OyiVijusAJ"
SenatorCarper,1260263467086426112,2020-05-12 17:39:59,"RT @RonaldKlain: Yes, and then, people have tweeted at me, ""Oh sure, maybe the Obama Admin left a Pandemic Playbook, but was it specific ab…"
SenatorCarper,1260255001882120193,2020-05-12 17:06:21,Thought of the day: We should listen to the health experts. https://t.co/Hb6uXzTJ0U
SenatorCarper,1259974311710003200,2020-05-11 22:30:59,"But McConnell made sure that, last week, the Senate Judiciary Committee prioritized a hearing for his hand-picked nominee to sit on the second highest court in the land.

And it gets worse.

The guy he wants for the job believes our nation's health care law should be dismantled https://t.co/7Cq7lKcVcd"
SenatorCarper,1259915867086823424,2020-05-11 18:38:45,"Nearly 1/3 of the Navajo Nation does not have running water, a disparity that's exacerbating the COVID-19 crisis.

Improving our nation's water infrastructure and expanding access to clean water is an urgent matter of public health &amp; #EnvironmentalJustice.
https://t.co/ATwPLB2Uaa"
SenatorCarper,1259906117242683394,2020-05-11 18:00:00,"Low-income, minority and indigenous communities disproportionately lack access to clean water, which is an essential tool in our fight against #COVID19.

As we promote #HandHygiene, we also need to focus on the work needed to achieve #EnvironmentalJustice.
https://t.co/EVt72PgBKQ"
SenatorCarper,1259863777689980929,2020-05-11 15:11:46,"Mr. President, THIS is playing politics. Suggesting Democrats don’t want to reopen our economy is just wrong.
 
But the steps we take to get there must be based on science and facts in order to protect public health. We cannot have a healthy economy without a healthy public. https://t.co/A6gS5ii1d3"
SenatorCarper,1259851115891437580,2020-05-11 14:21:27,"Residential wood heaters produce a deadly mix of PM and other air toxics that amass inside and outside the home.

Meanwhile, studies have shown that Americans living in areas with higher levels of PM pollution may face higher risk of death from #COVID19. https://t.co/m5oSuimWw7"
SenatorCarper,1259851114188546048,2020-05-11 14:21:27,"Nationwide, residential wood heaters emit FIVE TIMES more PM pollution than U.S. petroleum refineries, cement manufacturers and pulp and paper plants COMBINED.

In the middle of a respiratory pandemic, EPA may be planning to reverse its decision to stop the sale of these heaters. https://t.co/r80txuac8i"
SenatorCarper,1258781175918854144,2020-05-08 15:29:54,"If there was ever a time for the Golden Rule, it’s now. #COVID19 doesn’t distinguish between Democrats and Republicans. And we can’t beat this alone. So we must do our part and take the necessary steps to help protect ourselves and others. https://t.co/NNhfyrbWVi"
SenatorCarper,1258507858095689730,2020-05-07 21:23:49,"From #climatechange to combating #COVID19, the Trump Administration continues to suppress science and undermine experts – threatening the health of millions. 
 
We need to be guided by science. You can read the @CDCgov full guidelines here 
https://t.co/ireo5uFlx4"
SenatorCarper,1258507856027856896,2020-05-07 21:23:49,"The most important thing we can do right now is heed the advice of experts. 
 
Yet, President Trump just threw out a plan by the @CDCgov on how to safely reopen the country.
https://t.co/QiTv7L53cE"
SenatorCarper,1258449985764548608,2020-05-07 17:33:52,"The only thing worse than doing this once is doing this twice.
 
We must be smart about the steps we take to reopen our economy. We simply cannot have a healthy economy without a healthy public. https://t.co/IOu2uvK1WM"
SenatorCarper,1258435539847569410,2020-05-07 16:36:27,"In the midst of a health crisis, I’m choosing to listen to our health care workers on the front lines.

During #NationalNursesWeek and every day, we are grateful for your work to keep our communities safe. You have my word that I will continue to work to help keep you safe too. https://t.co/DgrZd6Y69Y"
SenatorCarper,1258417160390676480,2020-05-07 15:23:25,Your daily reminder that @realDonaldTrump is still trying to rip health care away from 30 millions Americans in the middle of an unprecedented pandemic. https://t.co/PtRuNN0NF4
SenatorCarper,1258192074329018368,2020-05-07 00:29:01,"The #USPS is the lynchpin of a $1.4 trillion mailing industry that employs more than 7 million Americans. And, in the midst of a pandemic, it’s more important than ever – for seniors, veterans, small businesses, and rural communities

But for @realDonaldTrump it’s all just a game https://t.co/b28MIPCIR8"
SenatorCarper,1258139094498062336,2020-05-06 20:58:29,"But, especially on this #NationalNursesDay, I know that thanking you for your courage is not enough.
 
You have my word that I will continue to do everything I can to ensure that we keep you – and all of our health care workers – safe."
SenatorCarper,1258134706224271364,2020-05-06 20:41:03,"He’s not even trying to hide it anymore. 

During a pandemic that has already killed more than 72,000 Americans, @realDonaldTrump says he’ll continue his push to rip health care away from millions. https://t.co/oFfKc7h4gk"
SenatorCarper,1258121218106032128,2020-05-06 19:47:27,"#COVID19 has reminded us just how important it is to have access to soap and clean water to wash hands – a simple yet effective way to prevent the spread of this deadly infectious disease.

But too many communities still lack access to clean water. https://t.co/yJWegSplDw"
