HerreraBeutler,1126520727937613830,2019-05-09 16:14:05,"In an era where so many solutions get caught in partisan gridlock, this is proof lawmakers from both sides of the aisle can work to improve health care for some of our most vulnerable. #ACEKidsAct

Read my latest in @seattletimes @SeaTimesOpinion 

https://t.co/rIwhEoYuzW"
HerreraBeutler,1126160010189389824,2019-05-08 16:20:44,"...expanded mental health telemedicine, and other critical resources for those in crisis. #MentalHealthAwarenessMonth #MentalHealthAwareness https://t.co/ACnee63XFq"
HerreraBeutler,1126160009472151553,2019-05-08 16:20:43,"From children and teens, to postpartum moms and retirees – we must care for those struggling with mental health conditions. 

From my role on @HouseAppropsGOP I’m working to ensure funding continues for pediatric mental health grants, the suicide lifeline, school counselors..."
HerreraBeutler,1124416567817715714,2019-05-03 20:52:55,We have to take action to protect Pacific County jobs and families dependent on a healthy shellfish industry. https://t.co/UEa7wHeBty
HerreraBeutler,1124041873000148993,2019-05-02 20:04:00,"Ocean acidification is a rising threat to shellfish &amp; fishing industry jobs in Pacific Co, as well as the health of our ocean’s ecosystem. Pleased my bipartisan bill advanced through @housesciencegop yesterday &amp; is now ready for a full U.S. House vote. https://t.co/fEERwiBeoX"
HerreraBeutler,1123602214931652610,2019-05-01 14:56:58,Exciting development for my bipartisan bill to fight ocean acidification - it's markup day @housesciencegop I’ll be testifying in support of this bill that promotes solutions to secure a healthy shellfish and fishing industry for Pacific County. https://t.co/2XpYOhoRnV https://t.co/JsrSh6BGe4
HerreraBeutler,1123330841369808896,2019-04-30 20:58:37,"This health care solution to benefit low-income children has been a long time coming, and I couldn’t be more proud to finally have #ACEKidsAct signed into law. https://t.co/teV2pY27Om"
HerreraBeutler,1111366166537297920,2019-03-28 20:35:16,Our coastal communities depend on a healthy shellfish &amp; fishing industry. Ocean acidification threatens jobs &amp; the health of the ocean’s ecosystem. We’re offering this bipartisan bill to help us better understand the problem &amp; find solutions. https://t.co/DOfANFg3PC
HerreraBeutler,1105121186663546881,2019-03-11 14:59:57,"To all our law enforcement, thank you for keeping our communities safe! It was great to catch up with Lewis Co. Sheriff @RobSnaza &amp; Morton Police Chief Morningstar and hear about their work to combat drug trafficking &amp; provide mental health resources in our schools. https://t.co/dOW7JkgGKU"
HerreraBeutler,1100766967227707393,2019-02-27 14:37:50,"Whether we’re fighting for access to health care for low-income kids or working on legislation to rapidly respond to opioid overdoses, moms offer a unique, and needed, voice in Congress. https://t.co/mIq5HFF6SX"
HerreraBeutler,1100417337080061958,2019-02-26 15:28:32,It was great to stop by Ocean Beach Hospital last week to present them with a flag flown over the U.S. Capitol and hear about the plans for a new clinic in Naselle. Our Critical Access Hospitals are such an important part of our rural communities. https://t.co/hlaeX1JdlR
HerreraBeutler,1100159347697553409,2019-02-25 22:23:23,"A health crisis of this magnitude demands immediate action at the highest levels of government — or so you’d think. But before I was elected to Congress, there were no federal efforts to address the #maternalmortality epidemic. https://t.co/4R9F9H9RxG"
HerreraBeutler,1098314363738443776,2019-02-20 20:12:04,"There are over 1,800 Washingtonians on the wait list to receive an organ. Meanwhile, there are healthy adults wanting to donate, but experience difficulty paying for insurance after their procedure. My bipartisan bill works to protect living organ donors. https://t.co/ohwuH9fqkp"
HerreraBeutler,1096179788186898436,2019-02-14 22:50:02,"Life-saving organ donations also saves Medicare millions of dollars and cut costs across the health care system, which means it helps meet my goal of delivering better health care to Southwest Washington residents."
HerreraBeutler,1093915295499145217,2019-02-08 16:51:45,"Cheers to all my fellow working moms who daily navigate a maze of childcare, trying to keep our kids healthy &amp; balancing competing priorities. As a member of Congress w/ this unique perspective, I work tirelessly to enact the best policies for SW WA https://t.co/BXsNAv1GqV"
HerreraBeutler,1093251616919224337,2019-02-06 20:54:31,"Our first Labor, Health &amp; Human Svcs Sub. hearing this morning. I raised concerns about increased cost of health care premiums for SW WA &amp; how kids on Medicaid often get overlooked. I'll keep fighting to make sure all families have quality, affordable health care.@HouseAppropsGOP https://t.co/ztDqt1V8fc"
HerreraBeutler,1090656661126213633,2019-01-30 17:03:06,"As someone focused on improving access to and quality of affordable health care for everyone, I’m eager to continue serving on the @HouseAppropsGOP Labor, Health and Human Services Subcommittee. https://t.co/aIdl5FOnbG"
HerreraBeutler,1073307814347583491,2018-12-13 20:04:58,"This bill is dedicated to the mothers we have lost, moms like Kira, who lost her life just hours after giving birth to a healthy baby boy. We honor the lives of these mothers, the loved ones who remember them, and strive to prevent such tragedies in the future. https://t.co/mTb7i9RInM"
HerreraBeutler,1072290488470921221,2018-12-11 00:42:29,Big news: Two of my initiatives to improve health care for women and children are scheduled to receive a vote in the U.S. House tomorrow. https://t.co/bXsy4apatB
HerreraBeutler,1057653003442970626,2018-10-31 15:18:20,"It was an honor to join SW WA Society for Human Resource Management for their conference in Vancouver on Friday &amp; talk about our economy, &amp; the future of immigration &amp; health care. And thank you for helping folks in Southwest Washington get, and keep, great jobs! https://t.co/cxYEB3Sci1"
HerreraBeutler,1055605619221192704,2018-10-25 23:42:46,"I’m proud to have helped pass the most comprehensive federal approach to the opioid epidemic. With this legislation, more people will have access to resources to help them climb out of the pit of addiction and have hope for a bright future. https://t.co/7M0W0BvJ3q"
HerreraBeutler,1050819938255101952,2018-10-12 18:46:11,Starbucks recently announced it will pay the majority of the cost for care for an employee's sick child or parent under a new benefits program they're offering that they credited to these tax cuts.
HerreraBeutler,1045376863064010754,2018-09-27 18:17:20,"I testified today at @HouseCommerce Health subcommittee on behalf of my bipartisan bill, Preventing Maternal Deaths Act. Thank you to all the witnesses who spoke out about the devastating rise of mothers dying from pregnancy-related causes in the U.S. https://t.co/kr3QofowFl"
HerreraBeutler,1044948444929036288,2018-09-26 13:54:58,"Prescription drugs cost seniors too much money and unfortunately, health insurers and pharmacies benefit from using “pharmacy gag clauses” – a practice some companies use to conceal prices from patients."
HerreraBeutler,1037037953321762816,2018-09-04 18:01:29,We’ve all experienced the impacts of substance abuse and addiction on our family and friends. I recently took another step in Congress to make our Southwest Washington communities safer and healthier. Read more here: https://t.co/QFUjaI0U8d
HerreraBeutler,1035640647263371265,2018-08-31 21:29:06,"Organ donations save lives, save Medicare millions of $$ and cut costs across the health care system, which means it helps meet my goal of delivering better health care to SW WA residents. I’m pleased to successfully protect job security for organ donors. https://t.co/uOVuUvBYWW"
HerreraBeutler,1033074509652226048,2018-08-24 19:32:11,"It was an honor to attend the opening celebration of Meriwether Place in Vancouver Wednesday, where folks who have struggled with homelessness or behavioral-health challenges will now reside. Thank you again to all the partners that made this housing facility a reality! https://t.co/Iwm1g0vPWc"
HerreraBeutler,1032416750527295488,2018-08-22 23:58:29,RT @hospitals4kids: Thank you @HerreraBeutler for being a champion for kids and the #ACEKidsAct. Learn more about how this critical bill wi…
HerreraBeutler,1029793819632590848,2018-08-15 18:15:53,...&amp; are struggling with a behavioral or mental health disorder. Congress has an important role to play in supporting our communities &amp; I was pleased to recently support a funding increase for Low-Income Housing Tax Credits as we work to see more folks achieve independent living.
HerreraBeutler,1027651588461142024,2018-08-09 20:23:26,Southwest Washington residents benefit when they have more health care choices and can save on out-of-pocket medical expenses. I’m pleased to have supported legislation recently to lower health care for families: https://t.co/N1VI4oQ0T4
HerreraBeutler,1024319996330160128,2018-07-31 15:44:52,Southwest Washington residents continue to experience higher costs in order to access treatment and doctors they need – but I won’t resign to that as the status-quo. I voted last week on legislation to lower health care costs for seniors &amp; families https://t.co/PzpTvYWQGk
HerreraBeutler,1022531618450366464,2018-07-26 17:18:30,Read more about our bill to strengthen kids' access to health care: https://t.co/KrrbmS94HY
HerreraBeutler,1018921049717661697,2018-07-16 18:11:23,"We successfully took the first legislative step in understanding, &amp; thereby preventing, pregnancy-related deaths. I secured funds to help w/ preventing maternal deaths through state-based Maternal Mortality Review Committees: https://t.co/JoiHb2eOOP"
HerreraBeutler,1012039630559023104,2018-06-27 18:27:05,"Between votes in DC today, I listened to Foxy &amp; Zion, a great mother/daughter team, advocate on behalf of medically-complex kids back home in WA. Making sure every family in SW WA, &amp; beyond, has access to quality health care, regardless of their condition, is a priority for me. https://t.co/TwvTvqrTGO"
HerreraBeutler,1011761739837378563,2018-06-27 00:02:51,"For the salmon fighting to make it upstream, today’s vote in the House significantly improves their chances of survival. The passage of my bipartisan bill signals a return to a healthy, balanced Columbia River ecosystem by reining in the sea lion population. Now, on to the Senate"
HerreraBeutler,1010262823212023809,2018-06-22 20:46:41,"We are facing a crisis that has pervaded nearly every community across our nation. More than 1,100 Washingtonians died of an opioid overdose in 2016. Pleased to support more than 50 bills that passed the House to combat this epidemic: https://t.co/De0zNbNXvN"
HerreraBeutler,1004439926870564865,2018-06-06 19:08:34,Big milestone today with the president signing a bill I supported for veterans to receive the quality health care they have earned. #VAMissionAct https://t.co/AWzOkWJtlq
HerreraBeutler,1002319184586473474,2018-05-31 22:41:30,"...in some cases 100% of the fish they catch in a day will have bite marks, barely escaping a sea lion’s meal. The good news? My bipartisan bill to lethally remove some of the most problematic sea lions is moving toward a vote on the House floor."
HerreraBeutler,982357406310174722,2018-04-06 20:40:31,"Columbia Memorial Hospital has served 1,108 Pacific Co. folks w/ Premera health plans, many of whom were patients of the Pediatric Clinic &amp; the Women’s Center."
HerreraBeutler,982354163387510785,2018-04-06 20:27:38,"and asking for his help to find a remedy ASAP. Good news for Pacific County: Premera renewed their contract with the hospital and will continue providing care to folks across the river. Thank you, Columbia Memorial’s wonderful staff, for showing me around your gorgeous facility! https://t.co/OUthMtSMy3"
