RepAlLawsonJr,1125837451094908932,2019-05-07 18:59:00,"Congratulations to Malachi Richards, the congressional art competition winner for #Florida's 5th district. Malachi is a senior at Rickards High School in #Tallahassee @LeonSchools. His artwork, ""Me and My Mask,"" will remain on display in the U.S. Capitol for one year. #FL05 #TLH https://t.co/CtntpPkANj"
RepAlLawsonJr,1123232830899748865,2019-04-30 14:29:10,"Communities of color suffer increased #HealthDisparities for chronic diseases. These disparities are caused by: Lack of access to healthy food, Inadequate medical care, Pollution &amp; environmental factors #NMHM19 #MinorityHealthMonth
https://t.co/D7j9qG0Ll5"
RepAlLawsonJr,1115737794423468032,2019-04-09 22:06:34,"Despite spending more on health care, the US has the worst rates of maternal death in the developed world. Black women experience 40 deaths per 100,000 live births, regardless of education &amp; income. I’m proud to join the Black Maternal Health Caucus. #BlackMaternalHealthWeek https://t.co/UXW2lkEOWz"
RepAlLawsonJr,1113841371570421763,2019-04-04 16:30:51,"We should ensure every American has access to affordable health care. Individuals with pre-existing conditions have the right to seek medical attention and creating barriers is disgraceful. Health care should remain a right, not a privilege, for all.
https://t.co/QzJsnmDnEQ"
RepAlLawsonJr,1113217312172199938,2019-04-02 23:11:04,"@mavcarter asked the #StudentAthlete panel: Players struggle with painful injuries that result from college sports, and struggle with paying for healthcare for career ending injuries. What is the impact of long-term sports injuries, and are we making the risk worth the reward?"
RepAlLawsonJr,1110621243299037184,2019-03-26 19:15:13,"Democrats are continuing our efforts to #ProtectOurCare by introducing the Protecting Pre-Existing Conditions &amp; Making Health Care More Affordable Act today. Lower health costs, stronger protections and no more junk health plans! Proud to stand with my fellow @HouseDemocrats. https://t.co/sM4IZFLkUk"
RepAlLawsonJr,1095731855171768333,2019-02-13 17:10:06,"Nearly 40,000 Americans died last year as a result of gun violence. That’s not a pattern – that’s an epidemic. Congress has to step up &amp; pass #HR8 so we can get some commonsense, bipartisan solutions in place. #NeverAgain"
RepAlLawsonJr,1082766444566401026,2019-01-08 22:30:11,"The gun violence epidemic has gone on for too long. Nearly 40,000 Americans died last year as a result of gun violence. That’s not a pattern – that’s an epidemic. Congress has to step up &amp; pass #HR8 so we can get some commonsense, bipartisan solutions in place. #NeverAgain https://t.co/RgfVDYezyG"
RepAlLawsonJr,1072539124563918849,2018-12-11 17:10:28,RT @BarackObama: No jump shots. No ferns. No memes. Not this time. I’m going to give it to you straight: If you need health insurance for 2…
RepAlLawsonJr,1064904233370218496,2018-11-20 15:32:08,"Maternity care, mammograms and cancer screenings can break the bank without health insurance. #GetCovered with affordable healthcare and save on these essential services. https://t.co/NLib1n9qsl https://t.co/jD8Int2bAn"
RepAlLawsonJr,1064629125212749824,2018-11-19 21:18:57,"Maternity care, mammograms &amp; cancer screenings can break the bank without health insurance. #GetCovered with affordable healthcare and save on these essential services. https://t.co/NLib1n9qsl"
RepAlLawsonJr,1064540174745567232,2018-11-19 15:25:30,"RT @ALZIMPACT: Today, we celebrate Public Health Thank You Day. Join us in recognizing the public health professionals across the country f…"
RepAlLawsonJr,1028013916452990977,2018-08-10 20:23:11,"I worked to secure $137,400 in federal funding for the City of Madison &amp; #Madison Co., Fla. $54,900 will go to the City of Madison Fire Department to purchase new emergency response equipment and $82,500 to the Madison Co. Memorial Hospital. https://t.co/r8W7PeF2sU"
RepAlLawsonJr,1023979102703890433,2018-07-30 17:10:17,"Medicare &amp; Medicaid are fundamental programs that enhanced access to health care for millions. Most enrollees are low-income children, pregnant women, parents, disabled &amp; the elderly. We need to protect Medicare programs, relieve medication costs &amp; improve access to care for all. https://t.co/OhSUV9vK3K"
RepAlLawsonJr,1017171707822510082,2018-07-11 22:20:07,The Affordable Care Act guaranteed coverage for those with pre-existing conditions. Millions could lose health care coverage if those protections are invalidated by a Supreme Court ruling. #WhatsAtStake #StopKavanaugh https://t.co/iAP4Ga2ejD
RepAlLawsonJr,1017068874678890496,2018-07-11 15:31:30,#Jacksonville has one of the highest #veteran populations &amp; #VA health care is in high demand in the region. There is no reason our area #vets should have to travel 60 miles for treatment. This is why I introduced HR6285- to establish a VA Hospital in #Jax https://t.co/yv4LE4qw7v
RepAlLawsonJr,1005155037163728896,2018-06-08 18:30:10,Shame on @realDonaldTrump for (once again) attacking the health care of Americans with pre-existing conditions. #ProtectOurCare https://t.co/1HQUsKf4vs
