RepRiggleman,1247232917136384006,2020-04-06 18:41:14,"#VA05, my office is a resource for you during the #COVID_19  outbreak. Visit https://t.co/KOSpI2W4AR to find resources for yourself, your family, or your business. Practice social distancing and stay home whenever possible. #InItTogether"
RepRiggleman,1246847508489388040,2020-04-05 17:09:45,"Last week I held a telephone townhall with Dr. Costi Sifri from the @uvahealthnews to update #va05 constituents on ways to stay safe during the #covid19 pandemic and how the #CARESAct that we passed in Congress will help Americans during this time.
https://t.co/k02Uh6n69M"
RepRiggleman,1246216942266040321,2020-04-03 23:24:07,"The Paycheck Protection Program (PPP) has begun accepting applications. The $350 billion program is included as part of the CARES Act. Small businesses can use the PPP to help with payroll costs, and employee benefits during the #COVID19 emergency. 
https://t.co/LZBW7siOc5"
RepRiggleman,1246202487528460290,2020-04-03 22:26:41,"#VA05, check out my newsletter for an update on the work I am doing to address #COVIDー19. Read here: https://t.co/383zqJKOr9"
RepRiggleman,1246177639942979585,2020-04-03 20:47:56,"Our cattle producers play a vital role in the #VA05 economy, that is why I sent a letter to the @USDA urging them to take immediate action and ensure our farmers are prepared to handle the #COVID_19 outbreak. You can read the letter here: https://t.co/OFYDnBZJ3j"
RepRiggleman,1246164341734416384,2020-04-03 19:55:06,Congress passed the CARES Act to help Americans deal with the impact of #COVID_19. The @IRSnews will begin sending economic impact checks within the next three weeks. Visit https://t.co/mGVajQ6tXo to learn more. #VA05
RepRiggleman,1246123588257812480,2020-04-03 17:13:09,"Thank you, @RepMichaelWaltz, I accept your #censuschallenge!

Filling out the #2020Census is fast, easy, and plays an important roll in funding our schools and hospitals. Go to https://t.co/ApqsYqITKp now and make sure #VA05 is counted.

I nominate @GReschenthaler &amp; @RepSusieLee https://t.co/mWy9eCSs51"
RepRiggleman,1246080614845026304,2020-04-03 14:22:24,Yesterday I held my third #Covid_19 telephone town hall.  I will continue to provide updates for #VA05 on what we are doing to combat this pandemic and how we can stay safe. https://t.co/89ZA2qqQsT
RepRiggleman,1245722991830478849,2020-04-02 14:41:20,".@UVAhealthnews continues to lead the way in the fight against #COVID19, and are now testing experimental treatments. Read more here: https://t.co/xZbAnZq0Qf.

TODAY I am hosting a telephone town hall with Dr. Sifri from @medicineUVA at 2:35pm dial in at 855-962-0994."
RepRiggleman,1245709483080323073,2020-04-02 13:47:39,"I will hold Telephone Townhall at 2:35PM with Dr. Sifri from the University of Virginia School of Medicine to discuss #COVID19 outbreak, the steps you can do to stay safe, and what I am doing in Congress to fight the virus. Join us by calling 855-962-0994. https://t.co/csS5FLzhPA"
RepRiggleman,1245478380411277319,2020-04-01 22:29:20,"#VA05 tomorrow I will hold Telephone Townhall at 2:35PM with Dr. Sifri from the University of Virginia School of Medicine to discuss the #COVID-19 outbreak, the steps you can do to stay safe, and what I am doing in Congress to fight the virus. Join us by calling 855-962-0994."
RepRiggleman,1245408526698250241,2020-04-01 17:51:45,The Chinese government's deliberate misrepresentation of the #COVIDー19 outbreak has imposed tremendous grief and uncertainty for Americans. I signed a resolution condemning their response to this pandemic. Chinese deception must be addressed. Read here: https://t.co/4ZkQEZLpJl https://t.co/EfXL4Y4TxZ
RepRiggleman,1245392388773871631,2020-04-01 16:47:38,"Today is #CensusDay! It is critical #Va05 be accurately counted- responding to the census ensures proper funding for Education, Infrastructure, and Healthcare in our community. Please take ten minutes to fill out the census form- whether by mail or online: https://t.co/UMGY24V1mi"
RepRiggleman,1245052204530139137,2020-03-31 18:15:52,"As the  #COVIDー19 pandemic continues to develop, please visit the @CDCgov(https://t.co/Jz4X1NxVmS) and the @VDHgov(https://t.co/4eFOl5CHqF) websites to stay informed. We are #InThisTogether, #VA05. https://t.co/2orB2v8nFI"
RepRiggleman,1244993885455167488,2020-03-31 14:24:07,#COVIDー19 relief should benefit all workers. I support @PatrickMcHenry’s letter requesting freelancers and gig-economy workers be included in the relief package. https://t.co/CTyR8kViUI
RepRiggleman,1244699921988694017,2020-03-30 18:56:01,Thank you to the brave doctors of #VA05 and all across the country who are working every day to keep our communities healthy during the #Covid_19 pandemic.  We celebrate you on #NationalDoctorsDay. https://t.co/AlRVWgk5t3
RepRiggleman,1244633818235129856,2020-03-30 14:33:21,"Friday I joined Virginia’s congressional delegation to ask @POTUS to swiftly approve federal funding for the Virginia National Guard to deal with #Covid_19.  I am happy to say Secretary of Defense @EsperDoD authorized Virginia's request. Read more here:
https://t.co/tKcVw9BuJ8 https://t.co/pFC6qTIT8i"
RepRiggleman,1244316018790535170,2020-03-29 17:30:31,The country needs leadership at times like this- not divisive rhetoric like what we saw this morning from @SpeakerPelosi. I am proud of the steps we are taking together as a country to address the #Covid_19 pandemic. https://t.co/38mRJQOGXh
RepRiggleman,1244021157814317056,2020-03-28 21:58:51,On Thursday I held a telephone town hall to answer constituents questions about #Covid_19. I will continue to keep you updated. Read more about the town hall here: https://t.co/aqi9VDYWRx
RepRiggleman,1243934826899570688,2020-03-28 16:15:48,I am proud of the work @VCUHealth is doing to prevent the spread of #Covid_19. This is excellent news and will help keep #VA05 residents safe and healthy in Southside Virginia. https://t.co/NvMMFXPMgN
RepRiggleman,1243916281440542722,2020-03-28 15:02:06,It's time to put people over politics.  I'm very happy that the #Covid_19 package passed the House and was signed into law yesterday by @POTUS.  Watch more of my reaction here: https://t.co/v6DgVnMo1d
RepRiggleman,1243653868401168386,2020-03-27 21:39:22,#VA05 check out my weekly newsletter for an update my work to fight #COVID_19 in Congress. https://t.co/bpZ68K0NSa https://t.co/kMllVlV320
RepRiggleman,1243620321518850051,2020-03-27 19:26:04,"The CARES Act, which is a critical #COVID19 relief package, just passed the House with my support.  This package will provide necessary aid for small businesses and the American people. America has the strength to defeat this virus and we will!"
RepRiggleman,1243590468283351040,2020-03-27 17:27:27,I am on the House floor and am ready to vote in favor of the #COVID19 relief package that will help the American people and the American economy in this difficult time.
RepRiggleman,1243543808266158082,2020-03-27 14:22:02,#VA05 watch LIVE as I speak on the House floor about the phase three #COVID19 stimulus bill: https://t.co/0QuYS0KiL6
RepRiggleman,1243520100227055618,2020-03-27 12:47:50,"I hosted a telephone town hall yesterday to answer questions from constituents in #VA05 about Washington’s response to the #COVIDー19 pandemic.

Read about what we discussed here:

https://t.co/hxgj8VM72J"
RepRiggleman,1243267277404979208,2020-03-26 20:03:12,Proud to see that my community bank leverage ratio proposal was included in the Phase 3 #COVIDー19 relief bill. My letter outlined the steps we should take to ensure community banks are able to sustain and increase credit for vulnerable small businesses during the pandemic.
RepRiggleman,1243246087038816256,2020-03-26 18:39:00,#VA05 my #COVID_19 telephone townhall is starting NOW! Dial-in at 855-962-0994.
RepRiggleman,1243232477080100865,2020-03-26 17:44:55,At 2:25pm I will hold a telephone townhall with #VA05 constituents to give an update on the work I am doing in Congress to stop the spread of #COVIDー19. To join me please call 855-962-0994.
RepRiggleman,1243217559866028033,2020-03-26 16:45:38,"I am proud of the work @VCU is doing to prevent the spread of #COVID_19.  Read about the test they developed here:
https://t.co/ZuR8MlfhRY"
RepRiggleman,1243195120599666688,2020-03-26 15:16:28,Today at 2:30pm I will hold a telephone townhall on the COVID-19 virus and the work I am doing in Congress to help the 5th District. Join me by dialing 855-962-0994.
RepRiggleman,1242929165919309829,2020-03-25 21:39:40,"Riggleman suggested on Tuesday that he liked what he knew about the bill.

“We need to make sure we have the structural infrastructure in place to be able to respond after this is over.  So this isn't a bailout at all, this is a health emergency.”
#VA05

https://t.co/JZb1NFoaKZ"
RepRiggleman,1242557518422958081,2020-03-24 21:02:52,"Virginia has resources to keep #VA05 residents safe, including https://t.co/9IOBiSDvTw. You can visit my office’s dedicated Coronavirus page at https://t.co/fxN4qJoVR9 to learn more about how to stay safe and the work I am doing in Congress to help during the #covid-19 pandemic."
RepRiggleman,1242531614472757249,2020-03-24 19:19:56,"Today I joined @repJimBanks and @sethmoulton on a bipartisan resolution condemning the Chinese Government over their handling of the #coronavirus. America will continue to lead during this crisis. 
https://t.co/IOtihqFOA7"
RepRiggleman,1242526886925873154,2020-03-24 19:01:09,"I applaud the @cityofDanville for taking steps to support local businesses and families.  I hope other #VA05 localities will follow suit and delay fee and tax increases during the #COVID-19 pandemic. 
https://t.co/YzbW0XsKBD"
RepRiggleman,1242204389156274176,2020-03-23 21:39:40,We must all work together to stop the spread of #COVIDー19 in #VA05. Visit https://t.co/fxN4qJoVR9 for more information and stay safe. https://t.co/UyJNsInHo6
RepRiggleman,1242149741380673538,2020-03-23 18:02:31,"We must use all available resources to combat the #COVIDー19 epidemic.  I applaud the steps @POTUS is taking to use the Defense Production Act to fight this invisible enemy.

https://t.co/xKkIUVPFsi"
RepRiggleman,1242125439210065921,2020-03-23 16:25:56,This morning I joined the Virginia Talk Radio Network to discuss #COVIDー19 and the work I am doing for #VA05. Listen here: https://t.co/EdoB3miEzE
RepRiggleman,1242082357731119108,2020-03-23 13:34:45,"It is unbelievable to me that Senate Democrats would refuse to debate a #COVIDー19 relief package and @SpeakerPelosi  would walk away from negotiations.  During a time of national crisis, our leaders must take decisive action to fight this pandemic."
RepRiggleman,1241116831596924928,2020-03-20 21:38:06,"Friends, check out my weekly newsletter for an update on the work I am doing to support #VA05 constituents during the #Covid_19 outbreak.  
https://t.co/gNCUcp5Szj https://t.co/fPS137uCnA"
RepRiggleman,1241059474531651586,2020-03-20 17:50:11,"This is great news from @uvahealthnews. If you feel unwell, please contact your doctor and they will direct you if you might need a test.  We will keep you updated as this situation develops.  Stay safe, #VA05. 
https://t.co/308YMFgZGP"
RepRiggleman,1240991290688487426,2020-03-20 13:19:14,"Mnuchin and Pelosi have emerged as partners in the battle to protect Americans from the economic destruction wrought by #Covid_19.

“Right now there is no one else,” said Rep. Denver Riggleman. He says of Mnuchin: “I’ve been very impressed with how he sticks to the facts.” https://t.co/rbpDdXboj7"
RepRiggleman,1240786745169530880,2020-03-19 23:46:27,"Great to speak with @VP Mike Pence this afternoon.  Thank you, Mr. Vice President for your leadership on the #Covid_19 Task Force.  I will continue to work hard for #VA05 and look forward to working with you."
RepRiggleman,1240709279969132546,2020-03-19 18:38:38,"Our doctors, nurses, hospital workers, and the professionals at the @VDHgov have done remarkable work to care for the sick and injured during the #COVID_19 outbreak, I am grateful for their service and  Christine and I pray for their continued safety."
RepRiggleman,1240683216647962624,2020-03-19 16:55:04,"""You know, I was military, so we set up an emergency response team throughout the 5th District and we're coordinating with hospitals and local health departments so that people call our office or can call those health departments.""

#VA05, Read more here:

https://t.co/fxGsnrPPAK"
RepRiggleman,1240623653332619265,2020-03-19 12:58:23,"Local businesses are being asked to file a request for assistance during the ongoing coronavirus situation.
On Wednesday, Congressman Denver Riggleman's office circulated a request to businesses in #VA05 to contact the Va. Secretary of Commerce and Trade.

https://t.co/j4CezFj9WE"
RepRiggleman,1240403326795161607,2020-03-18 22:22:53,"The @IRSnews has extended the federal tax payment deadline for this year due to the #Covid_19 pandemic. Taxpayers should file before the usual April 15 deadline, but any payments will not be due until July 15. Read more here:
https://t.co/pdTMcMVseo"
RepRiggleman,1240293514182889475,2020-03-18 15:06:31,"#VA05, I have set up a special page on my website for all #COVID19 information. Please call your doctor if you have health concerns.  For any small businesses affected, please fill out the information form on the page and my office will be in touch. 

https://t.co/aqan5yJEGz"
RepRiggleman,1239563075910598658,2020-03-16 14:44:01,"#VA05, as we work to address the spread of #COVIDー19, let me direct you to the available online resources from the @CDCgov (https://t.co/Q0tkZWVhn8), @VDHgov (https://t.co/2xW3pU9XDa), and for veterans, the @DeptVetAffairs website (https://t.co/H7LEKD5JMm)."
RepRiggleman,1239255583464787968,2020-03-15 18:22:10,"In light of the 1st death in Virginia due to #COVIDー19, I urge all Virginians and my #VA05 constituents to stay safe. My heart goes out to those affected by this virus. Together we can stop its spread. Please follow directions from @CDCgov and if you are sick, call your doctor."
RepRiggleman,1238583407657062402,2020-03-13 21:51:10,"Check out my weekly newsletter for an update on the #COVID19 virus and the work I am doing to keep #VA05 informed on the latest developments.
https://t.co/7Cr8QpLL8G https://t.co/Kt2NGvAmZi"
RepRiggleman,1238570109133885440,2020-03-13 20:58:20,The spread of #COVID19 has had a huge public health impact in #VA05 and across the country.  I have been working with my colleagues on the @FinancialCmte to provide a response.  We have introduced 8 bills to help combat the economic impact of the epidemic. https://t.co/jNrPc4kBtu
RepRiggleman,1238559625932308482,2020-03-13 20:16:40,"Reading over a proposed #COVID19 response package. 
We should take decisive action to address this crisis but we must be sure to get it right. https://t.co/VESYFE6x89"
RepRiggleman,1238547840353386498,2020-03-13 19:29:50,"#VA05, tune to the @WhiteHouse live stream to hear the President speak on steps we are taking to address #COVID19 https://t.co/NFdjyhztv5"
RepRiggleman,1238272766912102401,2020-03-13 01:16:48,"This evening, I held a telephone town hall to speak with #VA05 constituents and answer their questions related to the #COVID19 virus.  Read more here:
https://t.co/mzKmJa0JrL"
RepRiggleman,1238194620846268417,2020-03-12 20:06:16,"Prepping for our #covid19 telephone town hall. 
Dial-in to 855-962-0994 at 5pm today to join, #va05! https://t.co/QvL0syjIET"
RepRiggleman,1238160321216417797,2020-03-12 17:49:59,"Please watch my weekly video message to see the steps I am taking to address the spread of COVID-19. At 5:00 this afternoon I will be hosting a #COVID19 telephone town hall for #VA05 constituents. To participate call (855) 962-0994.
Watch the video here: 
https://t.co/YHtRh22HUo"
RepRiggleman,1238123879975051271,2020-03-12 15:25:10,I am coordinating with healthcare professionals &amp; state health representatives to address concerns related to the coronavirus outbreak. I encourage concerned constituents to visit the @CDCgov or @VDHgov websites at https://t.co/ZiwKPlyOVO or https://t.co/hDyT8dlRcs for more info. https://t.co/9vxS5yvdUP
RepRiggleman,1237850070730461186,2020-03-11 21:17:09,"The @CDCgov has authorized $13,621,000 for Virginia to combat #COVID19.  If you or a loved one is experiencing symptoms please contact your local physician.  For more information please visit https://t.co/6owLMRB5fY and https://t.co/PftUQSxyjE. https://t.co/ktTXMflIl3"
RepRiggleman,1237838962539892736,2020-03-11 20:33:01,Thank you @DrHamptonLU! Great to meet with you this afternoon and discuss the positive benefits of  health and phsyical education for students in #VA05 https://t.co/xbB8XqKCsH
RepRiggleman,1237137939454451718,2020-03-09 22:07:24,"Last week, Congress passed a bill providing emergency funding in response to the #coronavirus.  We are monitoring the situation and I direct my constituents in #VA05 to check out the @CDCgov's page for prevention tips and updated information if necessary:
https://t.co/bO1Tt72ptm https://t.co/zq7E8Z7MNL"
RepRiggleman,1237035498092322824,2020-03-09 15:20:20,"On Friday I joined @joethomaswchv on @107Wchv to discuss #Covid_19 and my work in Congress to help #VA05, listen here: 
https://t.co/DPi9L7vKCO"
RepRiggleman,1235576661929844736,2020-03-05 14:43:26,"Last night the House of Representatives, with my support, passed a $7.8 billion bill to provide emergency funding in response to the #coronavirus.  This spending includes funds for purchasing essential supplies and resources for vaccine development."
RepRiggleman,1234855404745695242,2020-03-03 14:57:25,"I am a proud sponsor of the State Opioid Response Grant Authorization Act, which will take vital steps to combat the opioid epidemic in our communities. Fighting to end the scourge of #opioids isn’t a political issue, it’s a human issue which we must take action to address.
#VA05 https://t.co/nRYvmQvXLe"
RepRiggleman,1234565708920520709,2020-03-02 19:46:16,"I am monitoring developments related to #COVID19 and am coordinating with the @WhiteHouse to respond to the threat. There are no confirmed cases in #VA05, but we must act to keep ALL Americans safe. @CDCgov and @cdcemergency are excellent resources for prevention tips &amp; updates. https://t.co/Df9hrkyvlc"
RepRiggleman,1233069182104801288,2020-02-27 16:39:36,"This morning I met with #VA05 constituents from Oxford House, a self-run and self-supported recovery program. The opioid epidemic affects me and my family personally and I am grateful for the work that they do to combat addiction. https://t.co/4qtkkrfQNm"
RepRiggleman,1232769113451356161,2020-02-26 20:47:15,It was great to meet with Virginians from the American Association of Orthodontics (⁦@AAOinfo⁩) to discuss oral healthcare and the roll small business plays in the industry. #VA05 https://t.co/5Wk0fGQnUk
RepRiggleman,1230607596668805125,2020-02-20 21:38:09,"""Protecting our children from exposure to lead is critical and this grant will help us test for lead in drinking water at schools.  I am pleased to partner with the @EPA and @VDHgov on the important work of keeping our children healthy and safe.""

https://t.co/rLp4F5YSo6"
RepRiggleman,1227610903950102531,2020-02-12 15:10:22,"Yesterday I had the privilege of meeting John, a veteran from #VA05 who served our nation honorably in Vietnam.  We discussed the importance of providing healthcare to our veterans and how we can improve the VA hospital system. https://t.co/yj7hv9QaKs"
RepRiggleman,1225076646685954048,2020-02-05 15:20:08,"Last night, @realDonaldTrump gave his #StateOfTheUnion address.  He addressed many of the issues I have been working on for #VA05- including immigration, healthcare, fighting opioid addiction, and expanding access to broadband in rural areas. https://t.co/blvQ8u9xxL"
RepRiggleman,1220401759719501834,2020-01-23 17:43:48,"Yesterday I held a Healthcare Roundtable at Sentara Halifax Regional Hospital.  I joined local constituents and healthcare professionals to talk about how we can ensure all Virginia and #VA05 residents have access to quality, affordable care. https://t.co/T24UubwQtr"
RepRiggleman,1215993819172306944,2020-01-11 13:48:13,"Iran’s adventurism in terror must be crushed. They are cowards 

This propaganda laced tweet by Zarif is sickening. Iran’s panicked incompetence is the reason for the shootdown—Iran denies and obfuscates to further their terror mission. Extremism on full display. #IranPlaneCrash https://t.co/xTFcg8xQLi"
RepRiggleman,1215050986919800835,2020-01-08 23:21:44,"I submitted a statement of support for the Ensuring Lasting Smiles Act to the Health Subcommittee of the Energy &amp; Commerce Committee. This bill, which I am sponsoring, would ensure children born with congenital anomalies can receive the care they need.

https://t.co/aFoefNCc1n"
RepRiggleman,1204497738014056448,2019-12-10 20:26:53,"This morning I met with representatives from the @IAFC
and Jonathan Smith from Franklin County. We spoke about issues related to mental health for first responders.
#VA05 https://t.co/2xfrleuuNl"
