SenToddYoung,1286398178858864641,2020-07-23 20:30:00,"During the height of coronavirus, 60% of child care centers were forced to shut their doors. As Hoosiers return to work, we must ensure our child care providers can safely reopen and serve working families. More on my bill to do just that: https://t.co/k7mFKdDUwt"
SenToddYoung,1286385780622004225,2020-07-23 19:40:44,.@SenatorBennet and I are excited to announce our bipartisan RESTART Act now has 35 Senate supporters. We will continue to push for this vital relief for our hardest-hit businesses to be included in the next round of coronavirus relief. #RESTARTamerica https://t.co/tJk3j3CuUe
SenToddYoung,1286308822986956802,2020-07-23 14:34:56,"With 200 chapters and over 12,000 members, Hoosier FFA members are the future of agriculture education and workforce. This week, I connected with @IndianaFFA state officers to talk about the needs of our rural communities during the #coronavirus pandemic. https://t.co/G4RCjjEKJc"
SenToddYoung,1285986767930368005,2020-07-22 17:15:12,"My Data Mapping to Save Moms' Lives Act will improve telehealth services in areas with limited internet &amp; high maternal mortality rates. With Indiana having some of the worst maternal mortality rates, finding ways to protect Hoosier mothers is vital. https://t.co/A9RLfrctvT"
SenToddYoung,1285711153134399489,2020-07-21 23:00:00,"#ICYMI: Bipartisan duo tries to create opening for broader small business coronavirus-relief program via @Phil_Mattingly
https://t.co/rgJfWGwRhO"
SenToddYoung,1285690788782002176,2020-07-21 21:39:05,"Top priorities this week:
➡️ Passing the #NDAA to protect national security, support troops, deter threats.
➡️ Ensuring my #RESTARTamerica bill is included to help the hardest-hit businesses in the next phase of #coronavirus relief. https://t.co/93SImQGMsp"
SenToddYoung,1285307239234846720,2020-07-20 20:15:00,90% of independent venues indicated they are facing closure if there is no federal assistance. My bipartisan #RESTARTAmerica bill will help these venues and other small businesses facing permanent closure as a result of #coronavirus. More via @NPR: https://t.co/i6wTPUbBMp
SenToddYoung,1284488091214872578,2020-07-18 14:00:00,“The COVID-19 pandemic has underscored the importance of the trucking industry in supporting our nation’s supply chain.” Learn more about how my DRIVE-Safe Act can help support this critical workforce. https://t.co/hlci6GaMYj
SenToddYoung,1284250274618474496,2020-07-17 22:15:00,"Spoke with Gary Mayor Jerome Prince and Michigan City Mayor Duane Parry this afternoon to discuss jobs, infrastructure, and other needs of Great Lakes cities as we navigate the #coronavirus pandemic. https://t.co/Bn37C5uYLS"
SenToddYoung,1284201204231413766,2020-07-17 19:00:01,Spoke with @AimIndiana this morning to get an update on the #coronavirus impact on Hoosier municipalities as well as to discuss relief efforts from the federal government that will ensure our towns can continue to safely reopen.
SenToddYoung,1283856163998773249,2020-07-16 20:08:57,"Local restaurants, gyms, hotels, retailers, &amp; other small businesses are important pillars of our communities. My #RESTART Act will provide a lifeline to help keep the hardest-hit businesses going in the wake of the coronavirus pandemic."
SenToddYoung,1283823714090573832,2020-07-16 18:00:00,"After passing the Senate this April, my bill to designate 9-8-8 as the national suicide prevention &amp; mental health crisis hotline is one step closer to being established. Today, @FCC mandated that phone companies have up to 2 years to put this in place. https://t.co/aykPsBYf6M"
SenToddYoung,1283793516586504193,2020-07-16 16:00:00,"Independent venues are critical to local music scenes &amp; artists on the rise. With concerts on hold during the pandemic, many venues &amp; the Hoosiers they employ are struggling to hang-on. More about my bipartisan #RESTART Act via @TBloomingtonian. https://t.co/vNZHRIZfs7"
SenToddYoung,1283763324270698499,2020-07-16 14:00:02,"Indiana’s small music venues like the Slippery Noodle Inn, Jazz Kitchen, White Rabbit Cabaret, &amp; Pavilion at Pan Am have been part of our culture for many years. My #RESTART Act will help provide federal assistance to keep these landmarks going both during and after #coronavirus. https://t.co/F6jrLpEikG"
SenToddYoung,1283502849809240064,2020-07-15 20:45:00,#ICYMI: I sat down with Indy small venue owners to discuss the financial hardships of the #coronavirus pandemic on the local entertainment industry and how my bipartisan #RESTART Act can help #saveourstages. Learn more via the @IndyStar: https://t.co/zNO0Dgbo26
SenToddYoung,1283472650426372098,2020-07-15 18:45:00,"This week, I visited Decatur County Memorial Hospital to discuss how #CARESAct telehealth funding is helping providers serve Hoosiers virtually during the coronavirus pandemic. Learn more via @wrbiradio.
https://t.co/rCTE5qpNut"
SenToddYoung,1283163016071086082,2020-07-14 22:14:37,Visited healthcare workers at Community Hospital North today and thanked them for their service during this unprecedented time. The hospital recently received funding from the #CARESact to enhance telehealth services during the coronavirus pandemic. https://t.co/zHJa8vJkzi
SenToddYoung,1283126122335657985,2020-07-14 19:48:01,"This afternoon, I met with a group at the Slippery Noodle Inn to discuss the economic impact of the coronavirus pandemic and how my #RESTART Act can help #saveourstages. https://t.co/h9r6T2YIYB"
SenToddYoung,1283045042744172549,2020-07-14 14:25:50,One of the easiest and most effective ways you can protect yourself and your community is to wear a mask. I wear my mask for my fellow Marines. Who do you wear one for? #MaskUpHoosiers https://t.co/pkzMyU7WQj
SenToddYoung,1282812047827169280,2020-07-13 23:00:00,"Last week, I met with Hoosiers across Indiana to discuss housing affordability, telehealth services, police reform, judges, and more. Check out my #HoosierHighlights newsletter to learn more: https://t.co/GgzeG4URZN https://t.co/IfOi0o7WAx"
SenToddYoung,1282793659830763527,2020-07-13 21:46:56,.@DCMHhospital in Greensburg received funding from the #CARESact to support telehealth services. Today I was able to see firsthand how they are serving Hoosiers in the Greensburg community. https://t.co/f1rYaWbelq
SenToddYoung,1282750052243574790,2020-07-13 18:53:39,"Sad to see @MikesDanceBarn1 when it’s this empty. Music venues like Mike’s, @thebluebirdbar, &amp; @BillMonroeMusic need more assistance to survive coronavirus closures. Congress needs to pass my RESTART Act to support the jobs these venues provide. #SaveOurStages https://t.co/h9t6ZZii3a"
SenToddYoung,1281951376155856898,2020-07-11 14:00:00,"Our nation’s judiciary is overworked and needs more judges. In Indiana, judges in the Southern District had over 1,100 cases nearly 3x the recommended number. #ICYMI: My op-ed in @IndyStar discusses my bill to address our country's judicial emergency. https://t.co/d8eGyh0pEI"
SenToddYoung,1281676078680084487,2020-07-10 19:46:04,"Indiana banks helped get #PaycheckProtectionProgram funds to Hoosier businesses at record speeds. Today, I spoke with them about the RESTART Act and the important role they’ll need to play during the next phase of #coronavirus relief."
SenToddYoung,1281588995588263939,2020-07-10 14:00:01,“The COVID-19 challenge has demonstrated again what has always been true - America must be the world leader when it comes to scientific research and innovation.” Thanks to the @InnovTaskForce for expressing this strong support for my #EndlessFrontierAct. https://t.co/PPewBvrZLd
SenToddYoung,1280969909678284807,2020-07-08 21:00:00,"Each year the @getREALServices #mealsonwheels program provides meals for roughly 30,000 people in northern Indiana. It was great touring the facility yesterday &amp; meeting some of the employees responsible for keeping food on the table for Hoosiers during this pandemic. https://t.co/Ej5j86Qlim"
SenToddYoung,1280611296002535424,2020-07-07 21:15:00,Many states have courts facing a judicial emergency with a shortage of judges and too many cases. I have been advocating for Congress to create additional judgeships so court systems like Indiana’s Southern District can decide matters on a timely basis. https://t.co/9S75DOdCS9
SenToddYoung,1280565997468913664,2020-07-07 18:15:00,Telehealth services have allowed facilities like @OaklawnHealth to continue to provide healthcare for those in their community. This morning I stopped by to discuss how telemedicine has supported their mental health and addictions treatment services during #coronavirus. https://t.co/Y9orZg81MA
SenToddYoung,1280551640018432001,2020-07-07 17:17:57,"Housing affordability for Hoosiers is more important than ever as we continue to navigate the impacts of #coronavirus. I joined a roundtable discussion with @lacasainc to discuss my efforts to address housing affordability, create jobs, and encourage economic development."
SenToddYoung,1279460073731997696,2020-07-04 17:00:27,#ICYMI: I recently introduced a bill to ensure Medicare beneficiaries continue to access mental and behavioral telehealth services during and after the COVID-19 pandemic. More via @riponadvance: https://t.co/i66aEejQF9
SenToddYoung,1279399566693953536,2020-07-04 13:00:01,"Today we honor the bravery of the men and women who make our country great, from the servicemen and women who have fought to protect our freedoms to the workers who have carried us through this pandemic. Thank you, and Happy Independence Day. https://t.co/S0m85BKE65"
SenToddYoung,1279115389671288834,2020-07-03 18:10:48,In the global fight against #coronavirus we must not forget about our world’s most vulnerable citizens. The #GlobalChildThriveAct ensures early childhood development programming is incorporated into foreign assistance for children and families. https://t.co/8kxD4bhI6i
SenToddYoung,1278472762621857794,2020-07-01 23:37:14,14 Hoosier health care providers have received over $5 million in dedicated telehealth funding since April. I'll continue to advocate and support funding for these services to help lower costs and provide better outcomes for Hoosier communities. https://t.co/NOezde8GeW
SenToddYoung,1278395100339601408,2020-07-01 18:28:38,"Weekly telehealth visits have spiked 1000% after #coronavirus spread nationwide &amp; it's important we continue to support these services for Hoosiers. Today @FCC has awarded grants for hospitals in Avon, Greenfield, Batesville, &amp; Fort Wayne to do just that. https://t.co/JrsMUoy5ll"
SenToddYoung,1278038885474488326,2020-06-30 18:53:09,"The closure of courts due to #coronavirus &amp; our growing civil challenges have exacerbated these judicial emergencies &amp; the need for action is more urgent than ever before. This is especially true in southern Indiana, where our courts are among the most overworked in the nation."
SenToddYoung,1278038884815982594,2020-06-30 18:53:09,"Across the country, Americans are being denied the opportunity to have their day in court due to an overload of cases and a shortage of judges. For decades, Indiana and a number of other states have faced these judicial emergencies."
SenToddYoung,1276566246402777088,2020-06-26 17:21:25,I intro’d a bill w/ @SenAngusKing to expand access to telehealth services both during and after the #coronavirus pandemic ends. This will allow Medicare beneficiaries to continue receiving mental and behavioral health services remotely. https://t.co/GjatlgbV6E
SenToddYoung,1276508302596325377,2020-06-26 13:31:10,"The @FCC awarded the 10th Street Clinic in Richmond, Community Mental Health Center in Lawrenceburg, and Decatur County Memorial Hospital in Greensburg additional funding to support their telehealth services. https://t.co/jksowiOTWU"
SenToddYoung,1276262641695174668,2020-06-25 21:15:00,Joined Hoosier members of @farmcreditmid yesterday afternoon to discuss their efforts to support rural communities and agriculture across #Indiana as we continue to rebuild after #coronavirus.
SenToddYoung,1276251318546427904,2020-06-25 20:30:00,".@govholcomb has announced that $25 million in #CARESAct funding has been allocated to establish the Indiana COVID-19 Rental Assistance Program. This program will provide rental relief to roughly 12,000 Hoosier households to help make ends meet. https://t.co/MyU3KiBVJo"
SenToddYoung,1276240995017949185,2020-06-25 19:48:59,"During this public health crisis, I joined a push to support production of Personal Protective Equipment on American soil. https://t.co/CYUmDAegzL"
SenToddYoung,1276202969365655556,2020-06-25 17:17:53,"Telehealth services have become an intrinsic part of our healthcare system due to #coronavirus, making in-person visits difficult for some Hoosiers. I helped establish a federal grant program to support these services for Hoosier communities. https://t.co/Vt2lBAgbxS"
SenToddYoung,1276168269884534786,2020-06-25 15:00:00,In yesterday’s @SenateCommerce Hearing I had the opportunity to question @BrendanCarrFCC and other @FCC commissioners on the importance of telehealth and increased access to rural broadband that would benefit communities across Indiana. https://t.co/wf7J1xS2da
SenToddYoung,1274084541729091584,2020-06-19 21:00:00,"It was inspiring to visit Kem Krest, an Elkhart-based business that began mass- producing hand sanitizer in response to COVID-19. Earlier this year, my office was able to help expedite a federal permit and remove a regulator barrier to Kem Krest's hand sanitizer production. https://t.co/KUbuH3hN5X"
SenToddYoung,1273722365348847617,2020-06-18 21:00:51,"#Coronavirus has highlighted the need to close the digital divide &amp; increase broadband access in Indiana. I've been working with @BrendanCarrFCC to increase internet access for Hoosiers in rural areas as we continue to work, learn, shop &amp; more from home. https://t.co/Obcjyg2eQI"
SenToddYoung,1273707053593346048,2020-06-18 20:00:00,"Snack manufacturers including @PretzelsBluff @ConAgraBrands @PepsiCo @CampbellSoupCo &amp; @WeArePrintPack employ thousands of Hoosiers across Indiana. Yesterday we discussed their manufacturing operations, need for additional workers &amp; other impacts of coronavirus on their industry. https://t.co/6RYWZHLfaH"
SenToddYoung,1273385777301504001,2020-06-17 22:43:22,"@WashTimes: “In the war against COVID-19, the Endless Frontier Act builds on a historical blueprint.” Read President of the Center for Medicine in the Public Interest @PeterPitts push for my #EndlessFrontierAct here: https://t.co/W1CL9fbk3k"
SenToddYoung,1273382868916604930,2020-06-17 22:31:48,"With a dramatic decrease in travel and tourism related activities, the impact of this loss of revenue is being felt across Indiana. Today, I joined members of @INTourismAssoc to discuss how to support this crucial industry and our small businesses as we rebuild from #coronavirus. https://t.co/TxHRI0OSbx"
SenToddYoung,1273020026136731648,2020-06-16 22:30:00,Today @SBAgov has reopened the Economic Injury Disaster Loan (EIDL) and EIDL Advance program portal to all eligible applicants experiencing adverse economic impacts due to #coronavirus. Apply here: https://t.co/1WUbgE4GTl
SenToddYoung,1273014377835384832,2020-06-16 22:07:33,China is using the coronavirus pandemic to further its position in the world. Passing my #EndlessFrontierAct will help us keep pace and not be outflanked by China. https://t.co/DImNHQpnyu
SenToddYoung,1273006294081945606,2020-06-16 21:35:26,"The outdoor industry generates $15.7 billion annual spending in Indiana and supports 143,000 jobs - especially in our vital RV industry. At a time when COVID-19 has hampered our economy, it's important to support both Hoosier workers and manufacturers."
SenToddYoung,1272189554045353985,2020-06-14 15:30:00,Indianapolis has been awarded $7.2 million in additional federal funding from @HUDgov to provide additional assistance to those experiencing homelessness as the city rebuilds in the wake of #coronavirus. https://t.co/DklIduVHc2
SenToddYoung,1271079745812381696,2020-06-11 14:00:01,Meridian Health Services in Muncie &amp; Community Hospital North in Indianapolis have received additional funds from @FCC’s COVID-19 Telehealth Program to help healthcare workers serve more Hoosiers in their communities with increased telehealth resources. https://t.co/dINdTDYO0e
SenToddYoung,1270823048988459013,2020-06-10 21:00:00,"This global health crisis has adversely impacted countries around the globe, particularly those with limited resources. Yesterday, I connected with @AdamUSDFC &amp; @USGLC to discuss how to respond and sustain development projects in the midst of the #coronavirus."
SenToddYoung,1270762822822232064,2020-06-10 17:00:41,Indy-based @LillyPad continues to help Hoosiers &amp; the world fight #coronavirus by quickly creating drive-thru testing stops &amp; diverting funds for R&amp;D. They're now working on the world’s first study of a potential antibody treatment. https://t.co/h1IAJxwU9m
SenToddYoung,1270717543494201346,2020-06-10 14:00:45,It was great catching up with Bishop Kevin Rhoades and the @diocesefwsb yesterday about our efforts to enable an international response to #coronavirus.
SenToddYoung,1270502184501698560,2020-06-09 23:45:00,Hoosier small businesses are among the hardest-hit by #coronavirus. I joined members of the Northwest Indiana business community to discuss how the latest fixes to the #PaycheckProtectionProgram &amp; my RESTART Act can help provide assistance during this pandemic. #RESTARTamerica
SenToddYoung,1269328198996840451,2020-06-06 18:00:00,"“To guarantee our nation’s future economic health and national security, we need a comprehensive, forward-looking national strategy…” @MIT President L. Rafael Reif. More on my bipartisan #EndlessFrontierAct to do just that. https://t.co/kvw8KuvTNF"
SenToddYoung,1268980910801580033,2020-06-05 19:00:00,"NEWS: @POTUS just signed #PPP legislation – similar to my RESTART Act - to provide flexibility to small businesses and workers as they recover from #coronavirus. As today’s jobs report shows, this program is making a difference. #RESTARTamerica https://t.co/bOePTnBFJF"
SenToddYoung,1268905416790102016,2020-06-05 14:00:01,"Due to #coronavirus, many families across #Indiana face early education challenges. Great to see this Hoosier company stepping up to help families in need as we gear up for school this fall. https://t.co/ewrPBrEdYE"
SenToddYoung,1268622298069651461,2020-06-04 19:15:00,The #PaycheckProtectionProgram is historic legislation that has saved thousands of Hoosier jobs during this pandemic. #ICYMI: The Senate passed targeted changes to provide flexibility to Hoosier businesses as they reopen &amp; @POTUS will soon sign in to law.  https://t.co/Rfy6WLUuwP
SenToddYoung,1268554899295555584,2020-06-04 14:47:11,"Hoosier roads and bridges require maintenance, improvements, and expansion to maintain our robust transportation system. I spoke with @BuildINCouncil to discuss the #coronavirus impact on Indiana construction companies and Hoosier infrastructure projects."
SenToddYoung,1268286759370199041,2020-06-03 21:01:41,"The furniture industry was hit hard by the adverse impacts of the #coronavirus. This afternoon, I joined Hoosier members of @my_HFA to discuss my RESTART Act and my other initiatives to help get these businesses up and running. https://t.co/K3MPrsQBJe"
SenToddYoung,1266776384166379520,2020-05-30 17:00:00,"The #coronavirus has altered the way many Hoosier businesses operate. Second Helpings, one of the state’s largest food banks, is going above and beyond to provide food to people and assist our communities during this time of need. https://t.co/Qe9upJhMVN"
SenToddYoung,1266715990974296064,2020-05-30 13:00:01,#ICYMI: I visited local business owners in South Bend to discuss how my RESTART Act will help give them the flexibility they need as we continue to address the aftermath of this pandemic. #RESTARTamerica https://t.co/yiZgPiMInE
SenToddYoung,1266459298458148864,2020-05-29 20:00:01,Keeping Hoosier businesses running as we recover from #coronavirus is critical. #ICYMI: I visited Lafayette to talk with business owners about my plans to enhance the #PaycheckProtectionProgram &amp; assist with recovery. More via @WLFI. #RESTARTamerica https://t.co/N0m7raW41E
SenToddYoung,1266419262756921345,2020-05-29 17:20:55,Woody’s Library Restaurant has been an establishment in the Carmel community for the past 22 years and is one of many businesses affected by #coronavirus. I stopped by this morning to discuss how my RESTART Act can assist recovery efforts. #RESTARTamerica https://t.co/RfDXpBc9rM
SenToddYoung,1266368697804955649,2020-05-29 14:00:00,The RESTART Act helps the hardest-hit Hoosier businesses with more assistance to recover from this pandemic. Hear what Hoosiers like Michael have to say about #RESTARTamerica via @JGfortwayne: https://t.co/wyEOSKHA8R
SenToddYoung,1265691178126782465,2020-05-27 17:07:46,"As America emerges from the #coronavirus crisis, we must not be content with merely recovering our losses. Instead, we must position ourselves to lead. The #EndlessFrontierAct is the way to do it."
SenToddYoung,1265691176025415680,2020-05-27 17:07:46,The spread of #coronavirus around the world has heightened the public’s awareness of the deep connections and serious vulnerabilities that shape our lives. Now is the time for America to invest in ourselves and give the world a clear alternative.
SenToddYoung,1265691174897102855,2020-05-27 17:07:46,"By virtue of being the first to emerge on the other side of the #coronavirus pandemic, the Chinese Communist Party is working hard to use the crisis to its advantage by extending influence over the global economy."
SenToddYoung,1265404504276717568,2020-05-26 22:08:38,"The #PaycheckProtectionProgram has been a tremendous asset to Indiana; however, after speaking with some of our hardest hit businesses, it’s clear more is needed to navigate this pandemic. More in this week’s #HoosierHighlights newsletter. #RESTARTamerica https://t.co/XgZGGov8nD https://t.co/iHguwo3HMz"
SenToddYoung,1265379681244573698,2020-05-26 20:30:00,#ICYMI: I joined @JonScottFNC on @FoxNews this weekend to discuss my bipartisan bill to support our small and mid-sized businesses that have been hardest hit by #coronavirus. The RESTART Act will help Americans get back to work. #RESTARTamerica https://t.co/FEv87jWvt9
SenToddYoung,1265284541759066112,2020-05-26 14:11:57,Kicking off my RESTART Tour at Catablu in Fort Wayne. We need to pass the RESTART Act to help our hardest hit businesses survive this pandemic. #RESTARTamerica https://t.co/WCrWuRIsa1 https://t.co/XYx0elyB9c
SenToddYoung,1264675811073941504,2020-05-24 21:53:04,"Live at 6:10 pm EDT, I’ll be joining @FoxNews to discuss my RESTART Act, which aims to help the hardest-hit small and mid-sized businesses recover from the #coronavirus pandemic. #RESTARTamerica https://t.co/WCrWuRIsa1"
SenToddYoung,1264607826946723841,2020-05-24 17:22:55,"Let’s resolve to exit this pandemic stronger, better, more unified, and more dynamic than ever."
SenToddYoung,1264272998082715657,2020-05-23 19:12:26,Important column from @cdbrose in @WSJ that acknowledges the significant change needed to confront a rising China - especially as defense budgets decline as a result of COVID. My Endless Frontier Act can help. https://t.co/pthf9mBZLM
SenToddYoung,1264247219969945603,2020-05-23 17:30:00,The #CARESAct provided Fort Wayne with $1.7 M in emergency housing funding to protect vulnerable Hoosiers during the pandemic. I applaud this first step that includes standing up a homeless shelter for women &amp; making emergency housing available. https://t.co/Xh5g8suoKA
SenToddYoung,1264186821996617728,2020-05-23 13:30:00,"98 year old Hoosier and Pearl Harbor survivor, Robert Bates, has conquered #coronavirus after falling ill a few weeks ago. As he continues to make strides in his recovery, I wish him and his family all the best. https://t.co/1lxg2GCZG3"
SenToddYoung,1263945229050105856,2020-05-22 21:30:00,"Started off my morning talking with St. Charles School for their last day of school. Although they were unable to make the trip out to Washington D.C. due to #coronavirus, I was thrilled to have the opportunity to chat with these students virtually. https://t.co/HCYqGfpaoW"
SenToddYoung,1263605492791701504,2020-05-21 23:00:00,"Yesterday, Windrose Health Network received over $220,000 from the COVID-19 Telehealth Fund for connected care equipment and network improvements to help healthcare workers serve more Hoosiers in Greenwood and the surrounding area. https://t.co/6hdYzSBvCR"
SenToddYoung,1263536284578054145,2020-05-21 18:25:00,JUST ANNOUNCED: @cvspharmacy will be opening 20 #coronavirus testing sites across #Indiana. Find a drive-thru test clinic near you: https://t.co/y0eyisdQlW
SenToddYoung,1263449462325772288,2020-05-21 12:40:00,LIVE SOON: Joining @Morning_Joe at 8:50 am EDT with @SenatorBennet to discuss our RESTART Act aimed at helping the hardest-hit small and mid-sized businesses recover from #coronavirus. Tune in!
SenToddYoung,1263160056956272640,2020-05-20 17:30:00,Learn more about how my RESTART Act will help the hardest-hit small and mid-sized Hoosier businesses in the wake of the #coronavirus pandemic via @my44news: https://t.co/KNXNqWA5hT
SenToddYoung,1262873166373744640,2020-05-19 22:30:00,"Following reports of an uptick in #coronavirus related scams targeting the elderly, I joined a letter to encourage strong consumer protections &amp; education for seniors. Today, @FTC responded outlining their efforts to safeguard Hoosier seniors. More here: https://t.co/xDINtM6FHc"
SenToddYoung,1262833632202362881,2020-05-19 19:52:54,"As we continue to navigate this pandemic, I am virtually meeting with as many classrooms as possible to meet Indiana’s future leaders. https://t.co/uIpDzq7IZs"
SenToddYoung,1262833630314999809,2020-05-19 19:52:54,"With in-person tours being unavailable this year due to #coronavirus, the @uscapitol has made a virtual tour. https://t.co/q7vYsK6qbk"
SenToddYoung,1262801442391289861,2020-05-19 17:45:00,"Across the state, Hoosiers like Jesse are using their talents to come up with innovative solutions to fight #coronavirus. Last week, I took to the @senatefloor to thank all Hoosiers who are stepping up to protect their communities. https://t.co/Y8DoPTlnVS"
SenToddYoung,1262522101845463040,2020-05-18 23:15:00,Investing in American innovation is the best way to sustain America’s global leadership and tackle urgent problems created by this global health crisis. #ICYMI: I’m leading a bipartisan push to prevent China from outpacing the United States. https://t.co/UgJ7ftPRxE
SenToddYoung,1262507116100812807,2020-05-18 22:15:27,"Because of funding passed by the Senate, #Indiana is receiving $183 million to help expand coronavirus testing and ensure the state can reopen safely. Learn more about how this will help Hoosiers and other news in today’s #HoosierHighlights newsletter: https://t.co/Y8DoPT3N4k https://t.co/2DeNgkS1zv"
SenToddYoung,1262035146590416898,2020-05-17 15:00:01,#ICYMI: I proposed the bipartisan RESTART Act to help give more flexibility to the small businesses hit hardest by the effects of #coronavirus. Learn more via @WEHTWTVWlocal:  https://t.co/hAe6MKFH1p
SenToddYoung,1261710504243888134,2020-05-16 17:30:00,"Innovative solutions to the problems caused by #coronavirus are bringing us closer to beating this pandemic. Hoosier Jesse Johnson, was able to help local doctors limit coronavirus exposure and address PPE shortages by creating a booth for rapid testing. https://t.co/iIgwwppdRI"
SenToddYoung,1261400965023817729,2020-05-15 21:00:00,Had a chance to connect with the Eastern Greene Middle School 8th Grade class and speak with some of Bloomfield’s bright young students who were unable to make the trip to DC due to #coronavirus.
SenToddYoung,1261383611825057793,2020-05-15 19:51:03,"Our police officers make sacrifices every day to keep Hoosiers safe. As they continue to do their job without hesitation during #coronavirus, I’m proud that the Senate passed a resolution marking #NationalPoliceWeek. https://t.co/jwMFGeMm57"
SenToddYoung,1261365940933066753,2020-05-15 18:40:50,Enhancing testing capabilities is necessary to prevent the spread of coronavirus &amp; keep Hoosiers safe. This additional funding to help our state &amp; local governments purchase &amp; administer tests is critical as we begin taking steps to reopen our economy. https://t.co/FseDajfVUb
SenToddYoung,1261365939783839746,2020-05-15 18:40:49,NEWS: Indiana will receive more than $183 million from @CDCgov to boost coronavirus testing and reduce further spread of the virus. This funding is provided by the latest round of coronavirus relief passed by the Senate.
SenToddYoung,1261283943594237952,2020-05-15 13:15:00,"My Healthcare Workforce Resilience Act is aimed at providing immediate help to address the country’s shortage of doctors and nurses, strengthen the healthcare workforce, and improve healthcare access during #coronavirus. #ICYMI: https://t.co/DaMgWycj7M"
SenToddYoung,1261053679840268288,2020-05-14 22:00:01,"This week, I had the opportunity to virtually tour Superior Oil’s facilities located in Indy. Chemical distributors in Indiana support 1,700 jobs and have an economic impact of $370 million. We discussed the importance of this industry and the impact of the #coronavirus pandemic."
SenToddYoung,1261039538228658176,2020-05-14 21:03:49,Our Indiana Congressional Delegation just sent a letter to @fema asking for assistance to support Indiana’s livestock industry during supply chain disruptions caused by #coronavirus. Read it here: https://t.co/Sf1YmFp3lR
SenToddYoung,1260993278545018882,2020-05-14 18:00:00,Proud the Senate unanimously passed the National Suicide Hotline Designation Act. We are one step closer to designate 9-8-8 as the three-digit number for a national suicide prevention and mental health crisis hotline for Americans during #coronavirus. https://t.co/aykPsCfPYk
SenToddYoung,1260974841827594242,2020-05-14 16:46:44,"New: I called for the funding to support first responder mental health programs in future #coronavirus legislation. While our law enforcement and first responders protect us day after day, we must also protect them: https://t.co/TU5Go1vOII"
SenToddYoung,1260638010829389826,2020-05-13 18:28:17,I'll be speaking on the @SenateFloor momentarily about Hoosiers who are stepping up to help their communities during the #coronavirus pandemic. Watch live here: https://t.co/zH7NcFUbJG
SenToddYoung,1260329405064400899,2020-05-12 22:02:00,"To effectively fight #coronavirus we need to have transparency - from China and from the @WHO. So far, we’ve received neither. Instead China has ramped up propaganda efforts impeding global relief. It’s time to get to the bottom of what happened. https://t.co/VI8u0aHnuM"
SenToddYoung,1260311265181917187,2020-05-12 20:49:55,"It is clear that China intends to use this crisis to their advantage by extending their influence around the world. We must not only hold China accountable, but get to the bottom of how this pandemic began and prevent it from happening again. https://t.co/wu0WRixthi"
SenToddYoung,1260311263978164224,2020-05-12 20:49:55,"The Chinese Communist Party’s mistakes enabled the coronavirus to grow from a local issue to a global pandemic. Instead of being transparent, Chinese diplomats are sharing propaganda."
SenToddYoung,1260272106425778177,2020-05-12 18:14:19,It’s critical we support our child care workers and providers in the next #coronavirus package. My efforts in a recent letter to do just that: https://t.co/Yg7IKcs4SN
SenToddYoung,1259977072266678272,2020-05-11 22:41:57,This afternoon I joined the City of New Haven to give a brief update on #coronavirus response and our efforts to assist Hoosier communities and small businesses.  https://t.co/YcctBIvXVi
SenToddYoung,1259536176660180992,2020-05-10 17:30:00,"In northwest Indianapolis, Hoosier Justin Riggins painted a 10,686-square-foot American flag to honor our service members and frontline health care workers that are keeping us safe and healthy. Learn more about this inspiring show of support here: https://t.co/Q6vq8ZnOAR"
SenToddYoung,1259173790493274112,2020-05-09 17:30:00,"#ICYMI: In response to China’s gross mishandling of #coronavirus, I joined my colleagues on the @SenateForeign seeking a review of U.S. participation in @WHO and other international institutions. More here: https://t.co/E8eDwSzDPk"
SenToddYoung,1258856700519448577,2020-05-08 20:30:00,Joined a conference call with the Association of Indiana counties this afternoon for feedback on #coronavirus relief efforts and how we plan on safely and securely re-opening our economy.
SenToddYoung,1258835505241903107,2020-05-08 19:05:47,"Despite the challenging situation we are currently facing, teachers in Indiana remain dedicated to their students &amp; staying connected during #coronavirus. I joined a resolution to honor the efforts of our teachers &amp; their devotion to our young people: https://t.co/itaoHGGBBX"
SenToddYoung,1258826501883072513,2020-05-08 18:30:00,"80% of America’s RVs are manufactured in #Indiana supporting thousands of Hoosier jobs. Yesterday, I checked in with Indiana representatives of the @RV_Industry to discuss pandemic relief efforts for this critical industry."
SenToddYoung,1258766403659857922,2020-05-08 14:31:12,"Fiscally irresponsible states can’t be bailed out for reckless spending prior to the pandemic. Today, I joined @IndianaAFP for a discussion on ensuring we have a targeted approach to #coronavirus relief that doesn’t pass the burden to future generations. https://t.co/GQkDZLHMTG"
SenToddYoung,1258486761707106305,2020-05-07 20:00:00,"NOW OPEN: Registration is now available at 20 #coronavirus testing sites free of charge in locations across the state. 
 
Further questions can be addressed by @StateHealthIN COVID-19 Call Center: 877-826-0011 from 8 am to midnight. 
 
Register here: https://t.co/4GiVnX4lxO"
SenToddYoung,1258456677101309954,2020-05-07 18:00:27,Nursing homes &amp; residential care facilities have been adversely effected by #coronavirus. I joined Hoosier members of @AARP for an update on this &amp; more. https://t.co/A8ZzSY2QNB
