repdelgado,1253688776712425474,2020-04-24 14:14:31,"Tonight, I’ll discuss the most recent bipartisan legislation to support our region’s response to the coronavirus. Dial 855-905-3295 at 4:30 p.m. to ask questions and get connected with resources. https://t.co/KFsQf1aZv4"
repdelgado,1253462290327887874,2020-04-23 23:14:32,"Today I voted along with my colleagues on both sides of the aisle to provide increased emergency relief for our #NY19 farmers, small businesses, and hospitals as well as address the urgent need to increase our testing capacity. https://t.co/nXvN76oiKj"
repdelgado,1253332578867662865,2020-04-23 14:39:07,"Tomorrow afternoon: I’m holding my sixth telephone town hall on the #coronavirus. Dial 855-905-3295 at 4:30 p.m. to join the conversation, ask questions, and get connected with resources. https://t.co/DLR7GXXhji"
repdelgado,1253093101666816002,2020-04-22 22:47:31,"Instead, Senator McConnell is jeopardizing the long-term financial health of our state. We need bipartisan solutions and relief, not politically charged, utterly misguided and counterproductive rhetoric."
repdelgado,1253093099892588545,2020-04-22 22:47:31,We are experiencing a global pandemic that is taking life away from us and reeking tremendous havoc across our country.
repdelgado,1252987858404720646,2020-04-22 15:49:19,Small biz &amp; family farms need assistance immediately &amp; this package ensures we do just that.  It also provides resources in support of our hospitals &amp; funds for much needed testing.
repdelgado,1252644331007152128,2020-04-21 17:04:16,"#ToThoseWhoKeepUsMoving as New York and our nation battles #COVID19, thank you.

I know times are tough, but because of your work &amp; sacrifices, medical professionals can reliably get to &amp; from work, deliveries are continuing, &amp; so much more. You will get us through this. https://t.co/XMQrapUBgX"
repdelgado,1252604991262556165,2020-04-21 14:27:56,.@Tuthilltown Distillery in Gardiner is currently using their facilities to make hand sanitizer for our community as we battle the #coronavirus. Thank you for the virtual tour of your distillery and your work to keep our communities safe and healthy during this difficult time. https://t.co/m96FU3ag8d
repdelgado,1252349974492246016,2020-04-20 21:34:36,"I’m holding my 6th telephone town hall this Thursday, April 23rd at 4:20 p.m. Tune in to join the conversation and get your questions answered about how our community is responding to the #coronavirus and resources available to folks as we work through this together. https://t.co/Wr9TNPL4Ab"
repdelgado,1252316443057799170,2020-04-20 19:21:21,"On Friday, I held my fifth telephone town hall focused on #COVID19. We are living in unprecedented times and must continue to look out for our neighbors and friends. Thank you to everyone across #NY19 who joined our conversation. https://t.co/VXnSchGa0Z"
repdelgado,1252266528533360640,2020-04-20 16:03:01,"#NY19 is home to heroes who are living our values &amp; supporting our neighbors. I had the pleasure of speaking with Laleh &amp; Kristen, the founders of MASKS4PEOPLE. Together, they have created thousands of masks for health care workers, front line employees, &amp; folks in our community."
repdelgado,1251982924913741826,2020-04-19 21:16:04,"In Case You Missed It — This week, I led a letter along with Senator Kirsten Gillibrand urging rural-specific funding that would support the #coronavirus response efforts in our upstate counties and communities. Read the full letter here: https://t.co/OLu1p9pAIH https://t.co/ctyIjZn33B"
repdelgado,1251929124454703104,2020-04-19 17:42:17,"Our family farmers across #NY19 were facing a difficult farm economy before #COVID19. Now, as Congress weighs future legislation, it is imperative that bipartisan leaders recognize the need to protect our family farmers by ensuring they can apply for EDIL. https://t.co/gSSTuimrIm"
repdelgado,1251596131802517504,2020-04-18 19:39:06,"Make sure you are following the proper guidelines when wearing a cloth mask in public to run essential errands. More guidance from @CDCGov: 
https://t.co/haBpUjp43g"
repdelgado,1251555388174065670,2020-04-18 16:57:11,"#NY19 is the 8th most rural district in the country, &amp; our small towns have unique needs. I led colleagues on both sides of the aisle to call for a Rural Task Force to support our schools, businesses, rural economies, &amp; local food systems during the #Coronavirus outbreak. https://t.co/13fadS4StO"
repdelgado,1251512972649914370,2020-04-18 14:08:39,"Telephone town halls offer an opportunity to hear from every corner of #NY19 about how our communities are facing the #COVID19 pandemic. Each week is a chance to hear new perspectives, connect folks with resources and bring our community together as we respond to this crisis. https://t.co/BrH2AneLLt"
repdelgado,1251313239444635649,2020-04-18 00:54:59,"Don’t miss your chance to ensure our #NY19 communities receive critical funding for hospitals, schools, and roads. Fill out your #2020Census TODAY at https://t.co/cZab5cAQq5. #GetCounted"
repdelgado,1251280288304574465,2020-04-17 22:44:03,Another great telephone town hall connecting with #NY19 folks to discuss how our communities are responding to the #COVID19 emergency. We have much more work to do at the federal level to get our communities relief. Looking forward to connecting with more folks next week.
repdelgado,1251242673865928704,2020-04-17 20:14:35,Our rural communities have unique needs during the #COVID19 outbreak &amp; ought to have a dedicated task force to support our region &amp; provide oversight. I led a letter w @SenAmyKlobuchar &amp; @RepTorresSmall urging USDA to establish a COVID-19 Rural Task Force. https://t.co/XsHSqEFYCj
repdelgado,1251154251125907462,2020-04-17 14:23:13,RT @SenatorMetzger: I’m joining @repdelgado for a COVID-19 Tele-Town Hall tomorrow (FRI). We’ll be answering your questions about local res…
repdelgado,1251139942371201024,2020-04-17 13:26:21,"#NY19, I’m holding my fifth telephone town hall focused on #COVID19 in our communities tonight. Dial 855-905-3295 to join the conversation, or watch at https://t.co/eSkQTOkccN. https://t.co/jtMfAzQ0KW"
repdelgado,1250906192341348360,2020-04-16 21:57:31,I will continue to fight for PPE for our health care workers risking their lives every day to treat our community.
repdelgado,1250906191397560320,2020-04-16 21:57:31,"Today I joined my health care advisory committee to get an update from folks on the ground about how our community health centers, hospitals and local health care professionals are responding to the #COVID19 pandemic."
repdelgado,1250843521977810948,2020-04-16 17:48:29,"Future #COVID19 relief bills must include these fixes to support #NY19 small businesses weather this crisis:
- More disaster loans
- Support for rural communities 
- Access to SBA programs for farmers"
repdelgado,1250799149961875457,2020-04-16 14:52:10,Join us tomorrow night for my fifth telephone town hall on the #coronavirus. These forums allow me to stay connected to our community while keeping folks safe and respecting social distancing guidelines. More information:  https://t.co/Bna8XUgRsY
repdelgado,1250465278481305601,2020-04-15 16:45:29,Our farmers were already facing challenges prior to the #coronavirus outbreak. Read my op-Ed in the Times-Journal about the importance of prioritizing support for our small farmers &amp; making sure @SBAGov includes farmers in needed economic disaster loans. https://t.co/gSSTuimrIm
repdelgado,1250442231736979459,2020-04-15 15:13:54,"I'm holding my fifth telephone town hall on addressing #coronavirus on Friday, April 17th at 4:40 p.m. 
 
Dial 855-905-3295 to join the conversation, ask questions, and get connected with resources. https://t.co/vrBdRY5o7U"
repdelgado,1250164547429826560,2020-04-14 20:50:29,"Haven’t filled out the #Census2020 yet? Want to help your community access resources for hospitals, schools, and infrastructure? Paper forms have been mailed to households or you can respond now at https://t.co/cZab5cAQq5"
repdelgado,1250109322874454016,2020-04-14 17:11:03,"The #Coronavirus outbreak has wide-ranging impacts on mental health, including for our veteran populations. Help is always available at the Veterans Crisis Line 1-800-273-8255, and press 1, or text 838255, or chat https://t.co/OOGnuc5LJw"
repdelgado,1250064223444570119,2020-04-14 14:11:50,"Do you have unanswered questions about the #Coronavirus or federal resources available through the CARES Act? I’m holding my fifth weekly telephone town hall to connect with folks in all eleven counties of #NY19. Mark your calendar for this Friday, 4/17 at 4:40 p.m. https://t.co/TVhUPMPGtL"
repdelgado,1249859885719867395,2020-04-14 00:39:52,The @CDCGov has published guidelines about how you can keep our community safe if you have a sick family member in home. Find out more here: https://t.co/lBD4sdjmW1
repdelgado,1249835728441352194,2020-04-13 23:03:53,I’m grateful to our international partners for sharing urgently needed PPE including masks to keep our New York communities safe. https://t.co/jzxrVOn0sH
repdelgado,1249826789695934465,2020-04-13 22:28:21,"Our communities are facing unparalleled stress during the #COVID19 outbreak. Today, Dr. Halpern, Professor Emeritus of Psychology &amp; Founding Director of @IDMH_NewPaltz joined me for a conversation about coping w/ stress &amp; best resources for our community. https://t.co/fZD6Zp5o9A"
repdelgado,1249784794122240001,2020-04-13 19:41:29,"On Friday, I held my fourth telephone town hall to answer questions about the #Coronavirus, connect folks in #NY19 with small business and ag related resources. Unable to dial in? Click here to listen to the full audio. https://t.co/a23mpJCppP"
repdelgado,1248971437395841024,2020-04-11 13:49:30,"Our small towns and cities have faced enormous costs while responding to the #Coronavirus pandemic. This week, I co-sponored the Coronavirus Community Relief Act to give our small towns direct access to stabilization funds. https://t.co/2kCwI1gvem"
repdelgado,1248693536041689089,2020-04-10 19:25:13,"Important update for #NY19 small businesses, learn more about important tax relief available for our small businesses impacted by the #COVID19 pandemic. https://t.co/Yp0xpvp6ZI"
repdelgado,1248664028345503744,2020-04-10 17:27:58,"The #COVID19 pandemic causes many new stressors, and it is more important than ever to check in on your mental health. New York State’s Emotional Support line can be reached at 1-844-863-9314. https://t.co/k0aFzPTrOp"
repdelgado,1248613399644106753,2020-04-10 14:06:47,"I’m grateful to our panelists for sharing their insights with our community including @CoExecOssenfort, Montgomery Co. Public Health Director Sara Boerenko, @dinerdialogues, and @SBAUpstateNY Deputy District Director Dan Rickman. Find the full audio here: https://t.co/xQ9tE1P9TY"
repdelgado,1248613398666870787,2020-04-10 14:06:47,"Thank you to everyone who dialed into my fourth telephone town hall on #Coronavirus last night. Important questions from folks across #NY19 on how we can support our small businesses, assist our family farmers, and keep our communities safe."
repdelgado,1248385141883330564,2020-04-09 22:59:46,"Looking for more information about how to run errands while following social distancing guidance? @CDCgov has new recommendations for how to protect yourself from #COVID19 while grocery shopping, &amp; going to the doctor or pharmacy.

https://t.co/EKnvxq9buD"
repdelgado,1248018842212659202,2020-04-08 22:44:13,Tonight at sundown marks the beginning of #Passover. I join in wishing a peaceful and healthy Passover to everyone observing in #NY19. Chag Semeach to all.
repdelgado,1248007741907415041,2020-04-08 22:00:07,Happening tomorrow afternoon: I’m holding my fourth telephone town hall to share additional resources &amp; information with our community as we work to combat the #Coronavirus together. Dial 855-905-3295 at 4:10 p.m. on Thursday to ask questions &amp; listen in. https://t.co/cZuHejpKPF
repdelgado,1247976431818133504,2020-04-08 19:55:42,"Today, my family and I joined our neighbors in Rhinebeck and the Dutchess County community in paying tribute to our medical professionals working around the clock to treat patients with #Coronavirus. We are deeply grateful for your work to save lives. #RhinebeckResponds https://t.co/Hc5k1rnsDa"
repdelgado,1247961747182555138,2020-04-08 18:57:21,Delgado family checking in before the Healthcare Salute vehicle parade in Rhinebeck.  We love our healthcare workers!  Thank you for all you’re doing to treat and protect our community. #RhinebeckResponds https://t.co/F35klrdZkl
repdelgado,1247704785601597440,2020-04-08 01:56:16,"Every person in our community is impacted by the Coronavirus outbreak, and I’m checking in with my local advisory committees to hear from folks about their experiences and understand what I can do at the federal level to advocate on their behalf."
repdelgado,1247340543350321153,2020-04-07 01:48:54,"This afternoon, I held a conference call to connect with my Agriculture Advisory Committee, with representatives from all 11 counties in #NY19, where we discussed how farmers are coping with #COVID19. These conversations continue to inform my advocacy for our local producers."
repdelgado,1247285901148946432,2020-04-06 22:11:46,"This Thursday I’m holding my fourth telephone town hall as our community confronts the #Coronavirus. These forums are an opportunity for folks from across #NY19 to ask questions, hear from local officials, health experts and more. Hope you’ll join us. https://t.co/gbx441h2FU"
repdelgado,1247228304123400193,2020-04-06 18:22:54,"On Friday, I held my third telephone town hall focused on our #COVID19 in our community, and the resources available to folks. Find more information about our panelists and the full audio here: https://t.co/zPASAqjWAF"
repdelgado,1247164965410074627,2020-04-06 14:11:13,"Today begins #NationalPublicHealthWeek, and I extend my thanks and heartfelt gratitude to our doctors, nurses, nurse practitioners, and everyone working around the clock in our hospitals and testing facilities across #NY19. You are our heroes."
repdelgado,1246923299084533760,2020-04-05 22:10:55,"The CARES Act includes a number of new provisions for small businesses, farmers and our community as we cope with the #COVID19 outbreak. Visit the resource pages on my website to learn more: https://t.co/UqjLnsjlkx"
repdelgado,1246564847669608449,2020-04-04 22:26:34,The @CDCGov is now recommending Americans wear cloth face masks when you go outside for essential travel. Find the updated guidance here: https://t.co/5mBGv7dyPk
repdelgado,1246510446607241220,2020-04-04 18:50:24,"The bipartisan CARES Act includes many new measures to help our community as we work through the COVID-19 pandemic together. To help answer your questions, my office has put together a resource guide. ⟶ https://t.co/1091vRehse"
repdelgado,1246476247112261638,2020-04-04 16:34:30,"Last night, I held my third telephone town hall on the Coronavirus. Thank you to everyone who called in both to ask questions and join our community conversation. Find the full audio here: https://t.co/BU58qRzx7Y"
repdelgado,1246225122513600518,2020-04-03 23:56:37,Thank you to our brave #NY19 first responders who continue to risk your health for the safety of others. I am grateful for your service to our upstate communities. https://t.co/HBlBt6Dolg
repdelgado,1246120546389065730,2020-04-03 17:01:04,"ICYMI--I led a letter to @SBAJovita w @RepBrindisi &amp; @RepJoshHarder, urging the Small Business Administration to allow our small farmers coping with the #Coronavirus pandemic to access immediate assistance through the Economic Injury Disaster Loan Program. https://t.co/RmsSwa3Pn6 https://t.co/wNrJXZbpYd"
repdelgado,1246100638322262017,2020-04-03 15:41:58,"I’m holding my third telephone town hall tonight at 5:00 p.m. focused on the #Coronavirus pandemic. Call 855-905-3295 to listen in, ask questions, and get connected to community resources. Hope you’re able to join us. https://t.co/hW5BltcbQo"
repdelgado,1245842719144116231,2020-04-02 22:37:05,"Our small farmers in #NY19 need access to immediate #COVID19 relief. Today, I, along with @RepBrindisi &amp; @RepJoshHarder, led a bipartisan letter with 86 members urging @SBAgov to allow small farmers access to needed economic injury loans &amp; grants. https://t.co/RmsSwa3Pn6"
repdelgado,1245830559793848320,2020-04-02 21:48:46,Do you own or operate a small business in #NY19? My office has put together a resource page on my website to help connect folks with information as we navigate the #COVID19 pandemic together. https://t.co/MKcatyZ7aH
repdelgado,1245782590193315841,2020-04-02 18:38:09,"#NY19 veterans, @DeptVetAffairs is expanding virtual services to support our veterans during the #COVID19 pandemic. This includes virtual briefings and individualized counseling for transitioning service members.  https://t.co/5EOodVFKuY"
repdelgado,1245734014679384064,2020-04-02 15:25:08,SPREAD THE WORD: I’m holding my third telephone town hall on #Coronavirus tomorrow evening. Call 855-905-3295 at 5:00 p.m. to join our conversation and get connected with resources as we work to confront the COVID-19 outbreak together. #NY19 https://t.co/1CLfMVrwuo
repdelgado,1245378043226587138,2020-04-01 15:50:38,"This Friday, I’m holding my third weekly telephone town hall to hear from our community as we work through the #COVID19 pandemic together. Call in at 5:00 p.m. where I’ll be joined by local elected officials &amp; health experts. More details here:  https://t.co/3CplKSgh12 https://t.co/XnkrRtygbK"
repdelgado,1245031243701501954,2020-03-31 16:52:34,My office has put together a resource guide to share #COVID19 guidance &amp; materials from across the federal govt. If you have additional questions please reach out to my office as we work to answer your Qs &amp; serve as a resource during this challenging time. https://t.co/Hzbq7rY0uO
repdelgado,1244993597507805184,2020-03-31 14:22:59,HAPPENING THIS FRIDAY: I am holding my third weekly telephone town hall to answer questions and connect folks with resources as our community navigates the #Coronavirus pandemic together. Call into 855-905-3295 at 5:00 this Friday to join us. https://t.co/3CplKSgh12
repdelgado,1244750454527057927,2020-03-30 22:16:49,My office is sending updates to share the latest guidance from the CDC and resources from the federal government. Sign up for these updates here: https://t.co/IvJ3rfvc7y https://t.co/DQLNGWO2OH
repdelgado,1244624129757716485,2020-03-30 13:54:51,"Tune in, I’m joining @BrianLehrer on @WNYC this morning at 10:00 a.m. to discuss what the bipartisan CARES Act means for #NY19 and the importance of ensuring our small businesses and farmers have the support they need throughout the #Coronavirus pandemic. https://t.co/H5uRCgKVQ0"
repdelgado,1244358563503407106,2020-03-29 20:19:35,"The #COVID19 pandemic presents new challenges for everyone in our community and my office is here to help. We've set up a phone appointment tool to connect folks with constituent service representatives while respecting social distancing measures. 
https://t.co/1P03q6QLaS"
repdelgado,1244306700615716865,2020-03-29 16:53:30,"The @CDCgov has created an app to help people determine if they have #Coronavirus. Find out more and download the app here: 
https://t.co/JNi6dFsr22"
repdelgado,1243908370341539840,2020-03-28 14:30:40,"The #Coronavirus pandemic impacts every single person in our community. This week, New York State launched a mental health hotline at 1-844-863-9314, where folks can make an appointment to speak with someone at no charge to them.  https://t.co/F8vzkEeR7p"
repdelgado,1243634769017143298,2020-03-27 20:23:29,"New York has become the epicenter of the COVID-19 pandemic and this legislation is by no means a panacea—but today the House took important, bipartisan steps to support those in need."
repdelgado,1243634768203386882,2020-03-27 20:23:29,"Additionally, as our family farms experience new challenges during an already difficult farm economy, we secured $9.5 billion in direct disaster assistance payments to aid our local producers during this public health crisis."
repdelgado,1243634766458560515,2020-03-27 20:23:28,"This legislation includes critical support for every American worker, expanded unemployment insurance,  child nutrition to keep our young people from going hungry while out of school, &amp; funding to support our hospitals as well as health care &amp; essential workers on the frontlines."
repdelgado,1243634765544280064,2020-03-27 20:23:28,#Coronavirus presents a challenge unlike anything our nation has seen before. Today I joined a broad bipartisan coalition in voting to pass emergency relief legislation to support upstate New Yorkers as we live through this global health emergency. THREAD: https://t.co/lwJcxYTc6o
repdelgado,1243585670075109381,2020-03-27 17:08:23,"Tune in now: I'm joining the Catskills Commerce Radio Show on WIOX in Delaware County. We're discussing my small business legislation in the emergency relief package, &amp; support for the small business community throughout the #COVID19 pandemic. https://t.co/qUm7dOvF4K"
repdelgado,1243571905019420674,2020-03-27 16:13:41,Happening today: I’m holding my second weekly telephone town hall on #Coronavirus in our communities. Dial 855-905-3295 at 4:45 p.m. to join this important conversation with community leaders and health care professionals. Hope you’re able to join us. https://t.co/SxuH6UThDj https://t.co/Alt9zmJp4z
repdelgado,1243279198745169921,2020-03-26 20:50:34,"Don’t miss the latest @CDCgov guidance on how to clean and disinfect your home from to kill germs. 
https://t.co/ibUBPDOB5A"
repdelgado,1243233110189367296,2020-03-26 17:47:26,"This is just the beginning, we have much more work to do to make our small businesses, self-employed owners and family farmers whole throughout this worldwide public health emergency."
repdelgado,1243233107534381057,2020-03-26 17:47:25,"Small businesses &amp; family farms are the backbone of our upstate economy, &amp; both are feeling the extreme economic toll brought about by this #coronavirus pandemic."
repdelgado,1243207055600693250,2020-03-26 16:03:54,"RT TO SPREAD THE WORD: Tomorrow afternoon at 4:45 p.m., I’m holding my second telephone town hall on the #Coronavirus pandemic. Dial 855-905-3295 to join this important conversation. https://t.co/SxuH6UThDj https://t.co/148Np6bSnK"
repdelgado,1242854058605588482,2020-03-25 16:41:13,HAPPENING THIS FRIDAY AT 4:45 p.m.: I’m holding my second telephone town hall to answer your questions regarding the #Coronavirus pandemic and connect folks with resources. Join us for this important conversation. https://t.co/SxuH6UThDj
repdelgado,1242522004420427777,2020-03-24 18:41:45,"Looking for more resources regarding the #COVID19 pandemic? My office is working to share helpful materials for our small business owners, veterans, and members of the community. Sign up here: https://t.co/IvJ3rfvc7y"
repdelgado,1242452371910864898,2020-03-24 14:05:03,"Every day, brave medical professionals in #NY19 treat patients with #COVID19 and protect our communities. We are so grateful for your work to keep our nation safe during these challenging times. https://t.co/nrTK1lnKra"
repdelgado,1242227954110865408,2020-03-23 23:13:18,In Case You Missed It: I held my first telephone town hall last Friday. The focus was #COVID19. We took questions from the community and connected folks with local resources and health experts. Listen to the full audio here: https://t.co/FqKvG3AG5u
repdelgado,1242141956936998913,2020-03-23 17:31:35,My office is sending updates with important information and resources to address the #Coronavirus pandemic and keep our communities healthy. Sign up here: https://t.co/IvJ3rfvc7y
repdelgado,1242122562534064130,2020-03-23 16:14:31,RT @UlsterExec: #UlsterCounty’s first drive-through mobile #COVID19 testing site located at Tech City opens TODAY. The site will add signif…
repdelgado,1242090999331127297,2020-03-23 14:09:05,"In the past, my office has held Mobile Office Hours on Mondays in order to bring our resources closer to communities across #NY19. During #COVID19, we are working on new ways to bring these resources to you, while following CDC &amp; NYS guidelines."
repdelgado,1241841367011201026,2020-03-22 21:37:08,I continue to hear from family farmers about how the #COVID19 pandemic is exacerbating the down farm economy. Our farmers need relief &amp; I'm glad to have @RepMarkPocan joining me in urging leadership to include provisions for small farms in future #Coronavirus legislation. https://t.co/sj7Xy8HeKN
repdelgado,1241808080444297218,2020-03-22 19:24:52,"Earlier this week, I joined @UlsterExec Pat Ryan for a Facebook live conversation about addressing #COVID19 in our communities -- both at the federal &amp; county level. Watch our discussion here:  https://t.co/O6i10arOjs https://t.co/XS1yaspqU5"
repdelgado,1241767890312933378,2020-03-22 16:45:10,"This weekend, our Dutchess County community lost a neighbor and a friend to #COVID19. Read my full statement here: https://t.co/Er1vw5rZMS"
repdelgado,1241494695466893313,2020-03-21 22:39:35,These are important reminders about practicing social distancing to slow the spread of #COVID19. https://t.co/7BOqXVqGi2
repdelgado,1241401264820420610,2020-03-21 16:28:20,This week I led 37 colleagues on a letter to Congressional leadership calling for disaster payments to small and mid-size farms who will take significant economic hits from the loss of local and regional food systems throughout the #Coronavirus pandemic. https://t.co/GWcCvRaBYh
repdelgado,1241151266279079939,2020-03-20 23:54:56,Thank you to everyone who dialed in tonight for our community conversation about addressing the #COVID19 pandemic. We are at our best when we all work together and I am so grateful to the panelists who shared their expertise on the phone tonight. https://t.co/KJDZ7t7CTF
repdelgado,1241132774200934401,2020-03-20 22:41:27,My telephone town hall on the #COVID19 pandemic is starting right now and streaming live both on my official website and Facebook page. Tune in now: https://t.co/XCkcbE8APp
repdelgado,1241125818111332354,2020-03-20 22:13:48,HAPPENING IN 15 MINUTES: I’m holding a telephone town hall tonight on the #Coronavirus to hear from you and answer your questions along with community leaders and health experts from across #NY19. Tune in live at 6:30.  https://t.co/UQCnY4r7WD
repdelgado,1241114058973216768,2020-03-20 21:27:05,"It is critically important that our communities be able to access the information highway – especially in light of the increased focus on tele-health, working &amp; learning from home. Glad to see upstate communities will be included in this broadband funding. https://t.co/LqbVWKK7Rs"
repdelgado,1241069781610004482,2020-03-20 18:31:08,I will continue to urge House leadership to prioritize the needs of small businesses in future legislation to assist our nation with the #Coronavirus pandemic.  https://t.co/n44jEAmoWP
repdelgado,1241069779777204225,2020-03-20 18:31:08,"Small businesses are facing unprecedented challenges during the #COVID19 pandemic. I intro'd the Small Business Repayment Relief Act to ensure every small biz with a qualified SBA loan receives automatic repayment relief—including principal, interest &amp; fees—for the next 6 months. https://t.co/MRwGmQLKB6"
repdelgado,1241043697439039492,2020-03-20 16:47:29,"Happening tonight: I’m holding a telephone town hall to hear from the community about how everyone is adjusting to the #COVID19 pandemic, answer questions, and connect folks with resources. Dial 855-905-3295 to join the conversation. https://t.co/ThXyexYeae"
repdelgado,1240774291358089216,2020-03-19 22:56:58,My office is a resource for our community throughout the #COVID19 pandemic—especially our small businesses. I’ve created a webpage with resources for our small businesses owners and self-employed throughout #NY19. https://t.co/acGPoFmBa2
repdelgado,1240749678662213633,2020-03-19 21:19:10,"Tomorrow evening, I’m holding a telephone town hall focused on the #COVID19 pandemic, and I will have public health and elected officials on the line with me to answer specific questions. Be sure to join us. https://t.co/pRixcFWeOb"
repdelgado,1240703066074230786,2020-03-19 18:13:56,"RT @UlsterExec: WATCH NOW: Ulster County Executive Pat Ryan and @repdelgado hold a live Facebook Town Hall on #COVID19.
https://t.co/ZlCQaB…"
repdelgado,1240653631046680576,2020-03-19 14:57:30,We are living in challenging times &amp; my office is working to remain an open &amp; transparent resource for our community throughout the #COVID19 pandemic. Use our new phone appointment tool to speak with a constituent services representative: https://t.co/1P03q6QLaS
repdelgado,1240459467109605377,2020-03-19 02:05:58,Tomorrow afternoon—I’m joining @UlsterExec Pat Ryan for a conversation with our community about how we are working together to address the #COVID19 pandemic and keep folks safe. Tune in at 2:00 p.m. https://t.co/eStLgHWenR
repdelgado,1240451377454817283,2020-03-19 01:33:49,"Amid the #COVID19 pandemic, New York has urgent needs for hospital beds &amp; medical supplies, especially our rural communities who lack health care infrastructure. I wrote to POTUS urging him to mobilize the @USACEHQ &amp; HHS to support NY’s #COVID19 response. https://t.co/YHKaufFm0D https://t.co/J8TJQ7YLEf"
repdelgado,1240385009900564482,2020-03-18 21:10:06,I’m hosting a telephone town hall this Friday at 6:30 p.m. to answer questions about the #Coronavirus &amp; connect folks with resources. Call in at 855-905-3295 with any questions and concerns. I hope you’ll join me. https://t.co/pRixcFWeOb https://t.co/b0Rwggzenj
repdelgado,1240310947069255680,2020-03-18 16:15:48,"Small businesses make up the backbone of our economy here in #NY19, and many are facing challenging times during the #COVID19 outbreak. Here’s an important resource from @HouseSmallBiz that walks through the different loans &amp; resources. https://t.co/glwEB0Hb4k"
repdelgado,1240077234913849346,2020-03-18 00:47:06,Our emergency services are doing critical work to keep our communities safe &amp; I was grateful for the opportunity to thank them in person &amp; understand how our rural areas are responding to #COVID19. I’ll keep coordinating w officials on the ground to amplify their important work.
repdelgado,1240077231852044297,2020-03-18 00:47:06,Today I visited the Sullivan County Emergency Services Training Center in Swan Lake to meet with the facility managers and learn more about the work they’re doing to prepare our communities for the #COVID19 outbreak. https://t.co/LdtBhctzVm
repdelgado,1239982613072396294,2020-03-17 18:31:07,"While our country and our world fight this public health pandemic, let us hold onto the joys of life and remember to cherish each day. 
 
Happy #StPatricksDay!"
repdelgado,1239930723253002240,2020-03-17 15:04:55,"My thanks to @_MealsOnWheels, who are doing life-saving work during the #COVID19 outbreak to provide meals to #NY19 seniors unable to leave their homes. I urge the Senate to pass our Coronavirus response bill which includes important investments in seniors nutrition programs. https://t.co/jSbX4YeUvU"
repdelgado,1239914921854296064,2020-03-17 14:02:08,"Due to the spread of #COVID19, my offices are not open for public visits—but we are still available to help to answer questions and assist with issues you may be facing.  

Use our new phone appointment tool to set up a time to connect with our staff. https://t.co/1P03q6z9Mi"
repdelgado,1239651741597143040,2020-03-16 20:36:21,"The spread of COVID-19 continues to be a challenging time for our community. My office is sending updates with community resources, New York State information, and the latest @CDCgov guidance. Sign up to get connected: https://t.co/IvJ3rfvc7y https://t.co/igsaeUSyXo"
repdelgado,1239606025298247682,2020-03-16 17:34:41,"Important update: due to the spread of #COVID-19, our offices in the District &amp; DC will be closed to the public, but we will continue to serve the community with transparency &amp; accessibility. Connect with us through our new phone appointment tool here: https://t.co/1P03q6QLaS https://t.co/hUahoKx1oI"
repdelgado,1239598891462524929,2020-03-16 17:06:21,"The latest @CDCgov guidance, released last night, calls for a two month ban on mass gatherings of more than 50 people to stem the spread of #COVID-19. Learn more about how to keep your self safe here:  https://t.co/Zyyub2fV4S"
repdelgado,1239562310043209728,2020-03-16 14:40:59,"During the #COVID-19 pandemic, Monday mobile office hours have been suspended. My office remains committed to serving every member of the community. Check out our Phone Appointment Tool to be connected with a staff member to assist w/ questions &amp; casework: https://t.co/1P03q6QLaS"
repdelgado,1239237848508829698,2020-03-15 17:11:41,"Older Americans, click here to find more @CDCgov guidance about best practices to keep yourselves safe and healthy during the #Coronavirus pandemic.
https://t.co/KEf3lE0hNQ"
repdelgado,1239207927115849728,2020-03-15 15:12:47,"Amid the stress and confusion of the #COVID19 pandemic, my office is still here to serve you, answer questions, assist with casework, and more. Click here to use our new tool to schedule a phone appointment. 
https://t.co/1P03q6QLaS"
repdelgado,1238951154580668417,2020-03-14 22:12:28,"In light of the #COVID-19 spread, our office has announced new tools to connect folks with resources to continue serving the community with transparency &amp; accessibility. Click here to sign up for our new phone appointment tool to connect with our office. https://t.co/1P03q6QLaS"
repdelgado,1238911252593811458,2020-03-14 19:33:55,RT @CDCgov: Local healthcare systems are preparing for the possibility of a #COVID19 outbreak in your community. You can too. Develop a pla…
repdelgado,1238894019519938563,2020-03-14 18:25:26,"This afternoon, I stopped by the Ulster County #Coronavirus Hotline call center in Kingston to learn more about the resources they provide. Good to see so many dedicated volunteers looking out for our community. 

Residents can call 845-443-8888 with #COVID-19 related questions. https://t.co/zzDsp8GBix"
repdelgado,1238841256085721089,2020-03-14 14:55:46,"Public safety is paramount, &amp; I encourage everyone to take necessary precautions to keep themselves &amp; their neighbors safe. This #FamiliesFirst legislation is one of many needed actions to respond to this pandemic. The Senate &amp; President must act now—our communities cannot wait."
repdelgado,1238841254026326016,2020-03-14 14:55:46,"Last night I helped pass the bipartisan #FamiliesFirst Coronavirus Response Act to assist families &amp; seniors across upstate NY including:
✓free #COVID19 testing
✓paid emergency leave
✓enhanced unemployment benefits
✓food security for students &amp; seniors https://t.co/J4XgAp9LVo"
