SenatorDurbin,1308513648080547842,2020-09-22 21:08:59,"Two months ago I wrote to the President to say this money should be used as Congress intended. Our first priority should be ending the shortage of PPE to protect health care workers &amp; other Americans on the front lines. The President has other priorities.
https://t.co/e0NPkL9OIp"
SenatorDurbin,1308500459381030914,2020-09-22 20:16:34,"If Senator McConnell goes forward with his plan to jam through a SCOTUS nominee this year, the Affordable Care Act is doomed.
 
This is about more than political bragging rights. It's about protections for people with pre-existing conditions &amp; health care coverage for millions. https://t.co/xdHMr5BS7m"
SenatorDurbin,1308463642862448641,2020-09-22 17:50:17,It didn’t have to be this bad. President Trump knew how deadly this virus was &amp; chose to mislead to the American people. His failure in leadership during this moment of crisis has been astounding.
SenatorDurbin,1308463641243652096,2020-09-22 17:50:16,"Today we mourn the more than 200,000 Americans who have died from #COVID19. My heart goes out to their families, friends, and loved ones. https://t.co/yPSws2XAEv"
SenatorDurbin,1307708372641353735,2020-09-20 15:49:06,"6 million Americans have tested positive for #COVID19 &amp; now have a pre-existing condition. Under the ACA, insurance companies cannot discriminate against them. But Republicans are asking the Court to take those protections away. Millions would lose their health care coverage."
SenatorDurbin,1307067471476731906,2020-09-18 21:22:23,Shana Tova to all celebrating the start of Rosh Hashanah in Illinois this evening. Wishing a new year of health and happiness. #RoshHashanah2020
SenatorDurbin,1307027068220301312,2020-09-18 18:41:51,The Trump Administration is siding with industry over the health and well-being of Illinoisans that are most affected by toxic discharges. Wrote to the EPA with @SenDuckworth today expressing our concerns with further damage to Lake Michigan. https://t.co/cHt9WvJ5Ls
SenatorDurbin,1307013152715005954,2020-09-18 17:46:33,"The #COVID19 pandemic has exacerbated the inequities in our society, including housing insecurity. This week I joined my colleagues in urging Pres. Trump to work with Congress to provide families with emergency rental assistance &amp; keep families in their homes. https://t.co/YlFjfjy5NT"
SenatorDurbin,1306981776896724997,2020-09-18 15:41:52,"The FCC’s Lifeline Program can be an incredible resource for Illinoisans in need of telephone and internet services. If we are serious about closing the digital divide, we must expand access to this program, especially as we grapple with the pandemic. #WeNeedLifeline https://t.co/rYAc7izIk8"
SenatorDurbin,1306973816464257024,2020-09-18 15:10:14,"Listen to the inspiring story of Esmerelda Tovar-Mora, a #DACA health care hero from Hutchinson, Kansas working on the front lines of the pandemic. @SenateMajLdr needs to give the #DreamAndPromiseAct a vote so we can protect Esmerelda &amp; millions of other Dreamers &amp; TPS holders. https://t.co/GerZHTHqcm"
SenatorDurbin,1306728251436433408,2020-09-17 22:54:27,"The #COVID19 pandemic has bruised every part of the American economy, including hog producers. I spoke today with @ilpork about the urgent needs in America's heartland &amp; delivering the support our rural areas desperately need."
SenatorDurbin,1306699550237786113,2020-09-17 21:00:24,"Join me on Facebook Live where I’ll be answering your questions about COVID-19 and federal relief legislation, election security, and more. https://t.co/RSkrduSCnH"
SenatorDurbin,1306640549823369217,2020-09-17 17:05:57,"The President is asking SCOTUS to repeal pre-existing condition protections &amp; health coverage for millions in the MIDDLE of a pandemic. And there is still no secret Trump plan to replace the Affordable Care Act. Just more hollow campaign promises.
https://t.co/RcUiNzEOrp"
SenatorDurbin,1306634350218432517,2020-09-17 16:41:19,RT @ChiPeaceAction: We would like to say…thank you @SenatorDurbin for supporting a global response to COVID19 to save lives! Our members an…
SenatorDurbin,1306602847597928449,2020-09-17 14:36:09,Great to meet with students from @UofILSystem yesterday during their virtual visit to Washington to discuss education in the age of #COVID19 and ways the federal gov't can improve college affordability and protections for undocumented students. https://t.co/b3icfCwIA1
SenatorDurbin,1306391590785748994,2020-09-17 00:36:41,"Illinois is not alone facing a serious revenue loss resulting from this pandemic.
 
State and local governments around the country are being forced to slash budgets and cut jobs as they face record revenue loss and increased costs of fighting the virus. https://t.co/CsdJwlU2pn"
SenatorDurbin,1306372487215808512,2020-09-16 23:20:46,"For once, President Trump is right. Senate Republicans are the only ones holding up #COVID19 relief for the American people.
https://t.co/mwxRIym3Fz"
SenatorDurbin,1306326415466549249,2020-09-16 20:17:42,"Yesterday, IL Farmers Union members shared with me their concerns about financial difficulties they're facing during the #COVID19 crisis &amp; with the President's decisions to harm ethanol production &amp; overseas markets. I'll keep fighting for greater certainty in farming policies."
SenatorDurbin,1306302064788680704,2020-09-16 18:40:56,"Last night, President Trump claimed that a #COVID19 vaccine approval is just a few weeks away. He also claims to have a replacement plan for the ACA ready.
 
Today I asked senior Trump Admin. officials from CDC &amp; HHS if they could back up these claims. They could not. https://t.co/vYdwyA7HPu"
SenatorDurbin,1306259598266036226,2020-09-16 15:52:12,Spoke to @SteveFDA about political pressure from the President &amp; how it is shaking public trust in the scientific integrity of the #COVID19 vaccine approval process. We can't cut corners or permit politics to undermine FDA's duty to ensure safety &amp; efficacy of a vax we all seek.
SenatorDurbin,1306226018248724480,2020-09-16 13:38:45,"In the face of brutal repression by Maduro and a global health pandemic, Guaidó has shown remarkable courage &amp; determination to forge a better future for the Venezuelan people. I'll continue to support his efforts and will keep fighting for TPS for Venezuelan nationals in the US."
SenatorDurbin,1305960793666654209,2020-09-15 20:04:51,Sen. McConnell will have no excuse for sending the Senate home at the end of this month without agreeing on a #COVID19 relief package. The US has less than 5% of the world’s population &amp; more than 20% of #COVID19 deaths. We can’t afford further inaction from @SenateGOP. https://t.co/ABOAH3mdRO
SenatorDurbin,1305909072898732036,2020-09-15 16:39:20,"Last week Senate Republicans held a symbolic, partisan vote on their ‘emaciated’ #COVID19 relief plan.
 
It was voted down on a bipartisan basis.
 
Will they come back this week ready to negotiate? Or are symbolic gestures all they have to offer?"
SenatorDurbin,1305567513137287169,2020-09-14 18:02:06,"In a letter today, I pressed HHS about leaving these schools with testing gaps &amp; how their needs will be replenished. Make no mistake, this only happened because the Trump Admin never put together a comprehensive national strategy to ensure that tests were widely available to all"
SenatorDurbin,1305567511442862080,2020-09-14 18:02:05,"This morning I was joined by officials from @LoyolaChicago to discuss shortages of #COVID19 tests for schools. Recently, testing kits that IL universities had ordered were commandeered by HHS and diverted to other needy entities. https://t.co/HJw9xiVKCA"
SenatorDurbin,1305304162494799872,2020-09-14 00:35:38,"The #COVID19 pandemic has increased the risk of domestic violence and abuse. And yet, the House-passed Violence Against Women Act reauthorization has been sitting on Senator McConnell’s desk for 528 days. Enough is enough. It is time to pass #VAWA. #VAWA26"
SenatorDurbin,1304513599981981697,2020-09-11 20:14:13,"That's why @SenBooker &amp; I introduced the Abiding by U.S. Commitments Act to reverse the President's withdrawal from WHO &amp; reaffirm our commitment to the global #COVID19 vaccine effort.
https://t.co/idVlMXotd2"
SenatorDurbin,1304513598706847747,2020-09-11 20:14:13,"The US leads the world in #COVID19 infections. We can't afford to play along with the President's decision to abandon our allies &amp; withdraw from the World Health Organization in the middle of a pandemic, which is leading the global effort to find &amp; distribute a vaccine."
SenatorDurbin,1304472233092485121,2020-09-11 17:29:50,This federal funding will go a long way towards connecting out of work Illinoisans with good jobs in our state’s #COVID19 response effort. @SenDuckworth and I will keep fighting to secure funding at the federal level to help Illinoisans make it through this pandemic. https://t.co/c5VebVq5he
SenatorDurbin,1304410510423715846,2020-09-11 13:24:35,"The Trump Administration is directly threatening Illinois’ public health by rolling back protections on toxic waste from coal plants. These protections must be reapplied immediately.
https://t.co/tqK5o5TrUf"
SenatorDurbin,1304215802011365379,2020-09-11 00:30:53,"I spoke w/ @ChiefNGB to thank him for @NationalGuard's support in fighting #COVID19, but this crisis isn't over. The President must restore full federal funding to ensure Guardsmen can continue to run the food banks &amp; testing sites states desperately need. https://t.co/fwiUM7iCND"
SenatorDurbin,1304130100317827073,2020-09-10 18:50:20,Senate Republicans’ partisan #COVID19 response bill was just voted down on a bipartisan basis. It was a purely symbolic &amp; political effort that did not prioritize the needs of Americans facing real hardship in this time of crisis &amp; was doomed from the start. https://t.co/SADJDqmRsb
SenatorDurbin,1304072903881875456,2020-09-10 15:03:03,"RT @FD_SRCProject: Read our latest update about the COVID-19 crisis in federal detention here: 

https://t.co/4n82MHcEs8

Some highlights:…"
SenatorDurbin,1304064859617792000,2020-09-10 14:31:05,"Join me now on Facebook Live where I’ll be answering your questions about COVID-19, federal relief legislation, and more. https://t.co/5e3MecpeUj"
SenatorDurbin,1304054098870890498,2020-09-10 13:48:19,"Senate Republicans’ #COVID19 relief plan does not include aid for renters &amp; homeowners, hungry families, the census, safe elections, hospitals &amp; health clinics, and state &amp; local governments. 

It is a purely symbolic, political effort."
SenatorDurbin,1303816691965722625,2020-09-09 22:04:57,"RT @CNN: ""It's unacceptable that a president would deliberately mislead the American people about the seriousness of this public health cha…"
SenatorDurbin,1303811649493782535,2020-09-09 21:44:55,"Pres. Trump betrayed the American people’s trust with the way he handled this pandemic &amp; we are paying for it dearly.
 
He mislead the public &amp; now more than 190,000 Americans have died from #COVID19. He failed each &amp; every one of them. https://t.co/0iQMKpoYbg"
SenatorDurbin,1303793005636321283,2020-09-09 20:30:50,Will be joining @TheLeadCNN with @PamelaBrownCNN soon to discuss #COVID19 relief negotiations in the Senate and the bombshell revelations in Bob Woodward’s book about Pres. Trump’s efforts to mislead the American people on the threat of #COVID19. Make sure you tune in to @CNN.
SenatorDurbin,1303787875780132867,2020-09-09 20:10:27,The President tweeted this out a month after telling Bob Woodward he knew how deadly #COVID19 really was. He knew many more would die from this virus and deliberately downplayed the threat instead of telling America the truth. His decision has been catastrophic. https://t.co/Kzwvr12OKd
SenatorDurbin,1303739214366937091,2020-09-09 16:57:05,"Tomorrow, @SenateGOP will hold a symbolic, partisan vote on their ‘emaciated’ #COVID19 relief plan. It's a small effort that falls far short of the moment.
 
Once it fails—as they know it will—I hope they will return to the negotiating table. The American people deserve better. https://t.co/3dBaGCPC53"
SenatorDurbin,1303702989199355908,2020-09-09 14:33:08,"Sept. is Suicide Prevention Month, so let's check on loved ones as the #COVID19 pandemic, economic strains, &amp; a reckoning over racial injustice has placed more stress on Americans. If you're struggling, please reach out to the Nat'l Suicide Prevention Lifeline at 800-273-8255."
SenatorDurbin,1303422602321551365,2020-09-08 19:58:59,"I am returning to Washington to make sure that the Senate passes another meaningful #COVID19 relief package. It must include:
✅Funding for testing/tracing &amp; PPE
✅Support for state &amp; local governments &amp; our schools
✅Enhanced unemployment benefits
✅Assistance for small biz https://t.co/Ai2GevmFcl"
SenatorDurbin,1303410110975356930,2020-09-08 19:09:21,"In their responses, I hope these companies will explain to me how they will adhere to science &amp; build trust in the public health review process. A safe &amp; effective vaccine can restore normalcy—we want to be confident no corners are cut."
SenatorDurbin,1303410109633232897,2020-09-08 19:09:20,"Last week, I wrote the CEOs of companies with #COVID19 vaccine candidates asking how they will ensure scientific integrity amid political pressure from Pres. Trump. We all want a safe &amp; effective vaccine quickly, but we cannot rush an unproven product as a campaign strategy. https://t.co/9D1zra8Zn8"
SenatorDurbin,1303337308637323265,2020-09-08 14:20:03,I'm proud of the work UIUC has done to develop this test that offers results in a few hours &amp; can be put in a mobile labs to increase access. That's why I'm leading the IL delegation in urging @HHSGov to explore how it can scale up use of SHIELD T3 testing throughout the country. https://t.co/4rIOfSv4uc
SenatorDurbin,1303337307278381056,2020-09-08 14:20:03,".@Illinois_Alma's new low-cost, rapid saliva #COVID19 test, SHIELD T3, holds the hope of a significant leap forward in #COVID19 testing technology needed to help reopen our economy, restart schools, and target hot spots in this public health emergency."
SenatorDurbin,1302635360674025472,2020-09-06 15:50:46,"The #COVID19 pandemic has tested @YoungFarmers in a variety of ways, but they are stepping up to provide support to the communities they serve. It's time for @USDA to do the same by acting on Congressional instructions to provide more assistance to local farms."
SenatorDurbin,1301994473199734786,2020-09-04 21:24:06,"There is alarming evidence that links adolescent tobacco use to #COVID19. @CongressmanRaja and I are calling on @CDCgov to urge colleges to go tobacco-free to keep their students from putting themselves at a higher risk of contracting the virus. 
https://t.co/A5rgO1dYsh"
SenatorDurbin,1301917389957877760,2020-09-04 16:17:48,We all want a safe &amp; effective vaccine for #COVID19. But Pres. Trump is eroding public confidence by pressuring the FDA. I wrote to the companies with vax candidates asking how they will maintain scientific integrity &amp; not cut corners in the face of Trump’s political pressure.
SenatorDurbin,1301702188738191360,2020-09-04 02:02:40,RT @JusticeReform: Federal prisoners are dying of #COVID19 while their requests for sentencing relief await a response. S. 4034 from @Grass…
SenatorDurbin,1301618818574422016,2020-09-03 20:31:23,"The U.S. has 5% of the world’s population and nearly 25% of #COVID19 cases. We have 60,000 more deaths than the next leading nation.
 
Is this what President Trump meant when he said “America First?” https://t.co/9om1XBXeO4"
SenatorDurbin,1301527440410447872,2020-09-03 14:28:17,"The United States leads the world in #COVID19 cases—with more than 6 million cases and 185,000 deaths.
 
Wouldn’t call that a great job. https://t.co/GFUVq4do8V"
SenatorDurbin,1301510778894331904,2020-09-03 13:22:05,"Our local leaders are on the ground leading the #COVID19 response, seeing firsthand the effects of this crisis on their communities. I told the Southern IL Mayors Association today that I would keep fighting for them in Washington to ensure our local gov’ts are supported."
SenatorDurbin,1301272115207958528,2020-09-02 21:33:43,"Senator McConnell has done nothing over the past four months to address #COVID19 and now he’s setting himself up for further failure. Senate Republicans are the only thing standing in the way of desperately needed relief for the American people.
https://t.co/cqEOrHQH6x"
SenatorDurbin,1301234116126486529,2020-09-02 19:02:43,"Due to the strains from #COVID19, @SenDuckworth &amp; I are joining @SenatorHassan in calling on @USDA to fully extend school meal waivers through the upcoming school year to keep the flexibility to feed our students. https://t.co/V2QA7ZgsgZ"
SenatorDurbin,1301234114666917888,2020-09-02 19:02:43,"School meal programs provide more than 30 million children in the U.S. with healthy meals on a regular basis. Whether learning remotely, hybrid, or in-person, we must ensure no child goes hungry this school year."
SenatorDurbin,1300937208388636673,2020-09-01 23:22:55,"In May, I led efforts to pass a resolution calling for the U.S. to re-join global efforts to find a #COVID19 vaccine for this exact reason. Will Senate Republicans stand by it today?"
SenatorDurbin,1300937206052409344,2020-09-01 23:22:54,"This is a short-sighted &amp; foolish decision that will only make it harder for the U.S. to catch up with the rest of the world in our efforts to contain #COVID19.
https://t.co/oBWUEzVUBe"
SenatorDurbin,1300916765044678656,2020-09-01 22:01:41,"Join me on Facebook Live where I am answering your questions about COVID-19 and federal relief legislation, USPS and mail delays, police reform, and more. https://t.co/NtlDE2gAQo"
SenatorDurbin,1300901948976230401,2020-09-01 21:02:48,We owe our educators a debt of gratitude for going the extra mile for students during the #COVID19 crisis. Great to thank @TFA_ChicagoNWI Executive Director Aneesh Sohoni for TFA corps members' work in the classroom.
SenatorDurbin,1300884858651258880,2020-09-01 19:54:54,"It’s the first of the month, which means rent is due for millions of Americans who are struggling because of the financial fallout of this pandemic.
 
These families need #RentReliefNow. @SenateGOP needs to come back to Washington next week ready to negotiate. This can't wait. https://t.co/B6pSzMCGWR"
SenatorDurbin,1300851957066870792,2020-09-01 17:44:09,"Yet another dangerous decision from President Trump’s EPA that will pollute our drinking water &amp; threaten public health. I’ll keep fighting as long as this Administration continues to roll back protections intended to keep our communities safe.
https://t.co/GLa9KpQ5kU"
SenatorDurbin,1300803125624934400,2020-09-01 14:30:07,"Community Health Centers are vital for millions of Americans every day, but especially during this pandemic &amp; particularly in diverse &amp; medically underserved communities. Proud to join @SenDuckworth in announcing $11M in federal funding for CHC’s in IL.
https://t.co/EO6GnZL41r"
SenatorDurbin,1300787797989765120,2020-09-01 13:29:13,".@UofILSystem's rapid, saliva-based #COVID19 testing system, SHIELD T3, delivers quick results, is affordable to conduct &amp; can reach communities via mobile units. I'm urging @DeptofDefense to partner with U of I to implement this testing strategy within its ranks. https://t.co/CWgtHCccXa"
SenatorDurbin,1300555052504035330,2020-08-31 22:04:22,"While many Illinoisans struggle with the health &amp; economic toll of the #COVID19 pandemic, health insurance companies’ profits are soaring. I'm joining @RepUnderwood &amp; members of the IL delegation in calling on insurers in IL to help Illinoisans get through these difficult times. https://t.co/BnbinplON5"
SenatorDurbin,1300537158273507335,2020-08-31 20:53:16,"The #COVID19 pandemic has only compounded the drug overdose crisis facing our nation. This #OverdoseAwarenessDay, we must continue to remove barriers to drug treatment, increase community support &amp; stop Big Pharma from flooding the market with opioids."
SenatorDurbin,1300477616667983872,2020-08-31 16:56:40,"Earlier this month, I joined @SenatorHassan in calling on @USDA to extend these school meal program flexibilities to deal with the challenges brought by #COVID19. I’m glad they took our advice. Millions of students across the country rely on these programs for healthy meals. https://t.co/jbe6hSmEnO"
SenatorDurbin,1300463860457955328,2020-08-31 16:02:00,"When the Senate returns next week, will Republican Leader Mitch McConnell continue to refuse to negotiate on #COVID19 relief efforts to restore enhanced unemployment benefits, help small businesses, increase testing, and help schools and firefighters?"
SenatorDurbin,1300436431270219776,2020-08-31 14:13:00,"During the COVID-19 pandemic, we've seen a surge in our nation’s epidemic of gun violence. It's long past time to enact commonsense reforms that will help reduce deadly shootings and save lives. The Senate should start by voting on H.R. 8, the bipartisan background check bill."
SenatorDurbin,1300103217154584577,2020-08-30 16:08:56,I joined @SenateDems in calling on @SecAzar to put public health before the President's ego and preserve the American people's trust by making science-based decisions when it comes to #COVID19 treatments &amp; therapies.
SenatorDurbin,1300103214331834368,2020-08-30 16:08:55,"The President has continued to politicize &amp; push misinformation during a crisis that has caused the death of more than 180,000 Americans. His decision to trample over the voices of public health experts has only eroded the public's trust &amp; hampered efforts to respond to #COVID19. https://t.co/AT3nYSg83u"
SenatorDurbin,1300088284778033154,2020-08-30 15:09:36,"Sadly, we have lost 8,000 Illinoisans to #COVID19. My heart breaks for the families &amp; friends who are missing their loved ones today. 

Our battle against this disease is not over. Please do your part to help prevent additional loss by wearing a mask &amp; practicing social distance."
SenatorDurbin,1299438038444105728,2020-08-28 20:05:45,"IL is now averaging 50k #COVID tests per day, w/ more than 3.8M tests to date. All w/ little to no help from the Trump Admin, which still has NO national testing strategy six months into this pandemic. Many thanks to @GovPritzker &amp; his team for their leadership during this time. https://t.co/CtKSKNKXCe"
SenatorDurbin,1299415409259614209,2020-08-28 18:35:50,More than 30 million children in our country rely on school meals. The @USDA must take action now to ensure that no child goes hungry during this unprecedented #COVID19 crisis. https://t.co/KxFbu2ZyMJ
SenatorDurbin,1299402746949505026,2020-08-28 17:45:31,The @NationalGuard has been critical in implementing testing plans &amp; supporting medical professionals during the #COVID19 crisis. The federal government must pay the full cost of keeping Guardsmen on the ground as states struggle with their own significant revenue loss. https://t.co/7BrhrFk3bY
SenatorDurbin,1299388201426202626,2020-08-28 16:47:43,The fight for equality and justice for all continues today with a new generation of Americans who are sick and tired of the systemic inequities that continue to plague our country. The time for change is now. #BlackLivesMatter https://t.co/51FJXXI0eS
SenatorDurbin,1298993888548413449,2020-08-27 14:40:51,Senator McConnell needs to bring the Senate back to Washington immediately. This virus isn’t going to magically go away on its own &amp; our economy isn’t going to fix itself. The American people are counting on Congress to help them get through these difficult times.
SenatorDurbin,1298709265842966529,2020-08-26 19:49:52,"RT @GovPritzker: We all want this pandemic to end and get back to normal. 

If everyone would wear their mask in public and keep a reasonab…"
SenatorDurbin,1298701977875099655,2020-08-26 19:20:54,The CDC must immediately explain why they are dramatically altering their COVID-19 testing recommendations. These decisions must be based on science—not political interference—and the CDC owes the American public an explanation. https://t.co/ka4irOx5Z9
SenatorDurbin,1298651652115902465,2020-08-26 16:00:56,"Mail-order prescriptions are a lifeline for vulnerable populations during this pandemic. These delays are absolutely unacceptable.
 
Postmaster General DeJoy needs to get USPS back to running at full capacity immediately.
https://t.co/xkdcGfugOu"
SenatorDurbin,1298616850419335168,2020-08-26 13:42:38,My colleagues &amp; I called for USCIS to delay furloughs last week. But using this as an excuse to delay naturalization &amp; other critical immigration cases is unjustified &amp; unacceptable. USCIS has sufficient funding to continue its operations without interruption. https://t.co/flNi6XBFQM
SenatorDurbin,1298339540831174656,2020-08-25 19:20:43,"This is great news. Proud of the work of @Rotary, @CDCgov, @UNICEF, and others in helping get Africa free of polio. https://t.co/jp2BnoMibC"
SenatorDurbin,1298308647206952961,2020-08-25 17:17:57,"While the Trump Admin tries to explain away its incursions into the independence of immigration courts, its supposedly neutral policies tip the scales of justice against immigrants during the #COVID19 crisis. Read our letter:
https://t.co/FtgUagPqv2"
SenatorDurbin,1298270302686732295,2020-08-25 14:45:35,"Instead of undermining the integrity of the dedicated public servants at the FDA, the President should be focused on supporting our federal agencies as they work to develop a safe &amp; effective COVID-19 vaccine. This nonsense about the “deep state” will do far more harm than good. https://t.co/u2TU8tLmNn"
SenatorDurbin,1298033101394923521,2020-08-24 23:03:02,"When I heard that children’s hospitals like @LurieChildrens were getting shut out of #COVID19 funding, I reached out to @SecAzar to ask him to reconsider. Pleased that my appeal was heard &amp; Lurie received $23M last week. Great speaking to Dr. Shanley today about this new funding."
SenatorDurbin,1296880553686380546,2020-08-21 18:43:13,Spoke w/leaders from @UniteHerelocal1 today about my efforts to help workers who’ve lost their jobs as a result of this pandemic. Congress must step in &amp; help mitigate the impact of this pandemic by ensuring continued access to health insurance &amp; enhanced unemployment benefits.
SenatorDurbin,1296809561605787649,2020-08-21 14:01:07,"Voting is a fundamental right, regardless of political preference. Unfortunately, under this Administration, our ability to vote safely—during a pandemic—is under attack."
SenatorDurbin,1296595634212999168,2020-08-20 23:51:03,"Missed doses. Delayed care. Health risks. 

The efforts to undermine @USPS deliveries could drastically harm Illinoisans who rely on mail-order prescriptions. I wrote to orgs like @aarpillinois &amp; @IHAhospitals to learn more about what's at stake for the communities they serve. https://t.co/Vo9HIlgdjq"
SenatorDurbin,1296522616619053059,2020-08-20 19:00:54,The links between vaping &amp; COVID-19 cases in young people are extremely concerning. The Trump Administration needs to take action immediately to inform young people about this potentially deadly connection &amp; mitigate the increased risks of e-cigarette use during this pandemic. https://t.co/KkXmi5zthK
SenatorDurbin,1296510252960165892,2020-08-20 18:11:46,"@Illinois_Alma is bringing this test to labs across the state. And not far away, imagine mobile labs pulling into hot spots to collect saliva samples &amp; identify positive #COVID19 patients in hours. This test is a game changer. Congrats to the University of Illinois researchers."
SenatorDurbin,1296506536236396545,2020-08-20 17:57:00,.@Illinois_Alma’s breakthrough research on an affordable #COVID19 saliva test will be a game changer for America &amp; the world. This new test brings the cost down &amp; produces results in just 2 - 6 hours (vs days for nasal).
SenatorDurbin,1296174588213288960,2020-08-19 19:57:58,"Proud of @Illinois_Alma for leading the way &amp; getting @US_FDA emergency authorization on its new #COVID19 saliva test. As I told Pres. Killeen, this is a testament to our efforts to invest in scientific research in IL. Fast, accurate testing will be key to containing this virus. https://t.co/lk7MA2A3XF"
SenatorDurbin,1296084326409555969,2020-08-19 13:59:18,The President’s EOs on #COVID19 relief have quickly been exposed as unworkable &amp; unhelpful. Republicans need to return to the negotiating table &amp; work with Dems to pass comprehensive legislation to help the American people weather this storm. https://t.co/Rvm3EzuLkG
SenatorDurbin,1295369797421719559,2020-08-17 14:40:01,"Pres. Trump made a mess of the pandemic &amp; now he’s making a mess of the postal service.
 
Sen. McConnell should bring the Senate back to Washington immediately to stop the destruction of @USPS—we never should have left without making a deal on #COVID19 relief in the first place. https://t.co/yOQGbWHtwx"
SenatorDurbin,1294309148914528256,2020-08-14 16:25:22,"We can't let Pres Trump &amp; Republicans get away with their scheme to suppress the vote by dismantling @USPS.
 
Democrats will keep doing everything we can to make sure @USPS receives funding in the next #COVID19 relief bill so Americans can safely vote this fall. #DontMessWithUSPS"
SenatorDurbin,1294284917308874753,2020-08-14 14:49:05,.@UofILSystem is leading the way with a contact tracing &amp; testing strategy for the coming school year that holds the promise of benefiting students &amp; faculty at public universities in IL. Great to speak with U of I Pres Killeen yesterday about working toward a safe fall semester.
SenatorDurbin,1294061674127712256,2020-08-14 00:02:00,"Congressional Democrats are willing to meet Republicans half way on #COVID19 relief, but we can’t talk to an empty chair.
 
When negotiations resume, I hope Sen. McConnell and Rep. McCarthy will actually show up this time. The American people need Congress to do its job. https://t.co/BRhkm2rWXC"
SenatorDurbin,1294044932542533633,2020-08-13 22:55:28,Every American must be able to safely exercise their right to vote. The Trump Administration’s ongoing efforts to delay mail &amp; the delivery of mail-in ballots during this pandemic are abhorrent. I joined @SenateDems in demanding answers for unacceptable delays at @USPS. https://t.co/WnygKImVCj
SenatorDurbin,1294017405002407941,2020-08-13 21:06:05,During this unprecedented time—the confluence of a deadly pandemic and an election where voting by mail will be more necessary than ever—an effective Postal Service is vital to public health and our democracy. More on my thoughts in @Suntimes: https://t.co/FXBdV97KtR
SenatorDurbin,1293975543310884869,2020-08-13 18:19:45,"Here is President Trump openly admitting he wants to make it harder for Americans to vote this fall, during a pandemic. 

The only way he can get away with this is if Mitch McConnell and Senate Republicans are complicit. https://t.co/xkHfszQkZf"
SenatorDurbin,1293970991744536576,2020-08-13 18:01:39,"80% of Black moms are the breadwinners in their home, meaning they can’t afford to get sick or stay home during this pandemic. That’s one of the many reasons why we must expand paid leave in the next round of #COVID19 relief."
SenatorDurbin,1293651184885080071,2020-08-12 20:50:52,We also need to fully fund @USPS so that essential services can continue like delivering medicines and mail-in ballots during a pandemic when people are trying to limit their exposure.
SenatorDurbin,1293577249992646656,2020-08-12 15:57:04,"The President’s executive order on unemployment benefits was a cheap political stunt. The only realistic way to extend these benefits is by passing comprehensive #COVID19 relief through Congress, which @SenateGOP have been blocking since May.
https://t.co/i7TtEGGDe1"
SenatorDurbin,1293340782183747585,2020-08-12 00:17:26,Spoke with @STLRegChamber today to let them know that my office is ready to assist in any way we can to help families &amp; small businesses weather the economic and public health consequences of this pandemic. https://t.co/CJhw4A15U9
SenatorDurbin,1293316988123611138,2020-08-11 22:42:53,"Had the privilege of joining @ParentsvsVape for their podcast, “Messed with the Wrong Moms,” to discuss the youth vaping epidemic and my efforts to hold @US_FDA &amp; vaping companies like JUUL accountable. You can listen here: https://t.co/sHZBqaZOwL"
SenatorDurbin,1293306171785453569,2020-08-11 21:59:54,"We’re less than 100 days from an election where mail-in ballots will be vital to ensuring people of all political persuasions can safely exercise their right to vote. Congress must make funding @USPS a priority in the next #COVID19 relief bill.  
https://t.co/Ak8Yz9s780"
SenatorDurbin,1293254319031164930,2020-08-11 18:33:51,"Struggling state governments can’t afford to shoulder the burden for enhanced unemployment benefits. The President’s executive order is not an adequate substitute for the comprehensive #COVID19 relief that is being held up by @SenateGOP.
https://t.co/w4zgwGihIZ"
SenatorDurbin,1293213496969244673,2020-08-11 15:51:39,"I had the privilege of joining members of the 116th Congress in writing an article for Urban One on Engaging Black America. You can read the full collection of articles, including my op-ed on structural racism &amp; health disparities, here: https://t.co/Yrnas7kUFt"
SenatorDurbin,1292898949125332994,2020-08-10 19:01:45,"The President’s plan for extending enhanced unemployment places too much burden on state gov'ts. The White House &amp; Republicans need to get back to the negotiating table so that Congress can pass a realistic &amp; comprehensive plan for #COVID19 relief. 
https://t.co/vQCwAcMr7A"
SenatorDurbin,1292871217674944517,2020-08-10 17:11:33,Senator McConnell’s plan for liability immunity is a massive corporate giveaway that will do nothing to make Americans safer or help reduce the spread of #COVID19. No wonder Senate Republicans kept it secret for so long. https://t.co/vv8weHAKbE
SenatorDurbin,1292524554204647424,2020-08-09 18:14:02,"The President’s country club executive order amounts to a $200 cut in unemployment benefits &amp; will strain already stressed state gov't budgets. Instead, White House &amp; Republicans should come back to the negotiating table &amp; work with Dems on a plan for #COVID19 relief. https://t.co/82eiR5Kun0"
SenatorDurbin,1292437229432905728,2020-08-09 12:27:02,Joining @MeetThePress this morning to discuss Pres. Trump’s #COVID19 executive orders and how they don’t meet the needs of the American people. Plus the legislative priorities that Dems will keep fighting for. Tune in. https://t.co/3OoB6Wxie4
SenatorDurbin,1292244310914732032,2020-08-08 23:40:27,"Unlike comprehensive legislation that could be passed by Congress, President Trump's executive orders will not meet the needs of the American people or help solve this public health or economic crisis."
SenatorDurbin,1292084468187115521,2020-08-08 13:05:17,"ILLINOISANS—please do everything you can to wear a mask and social distance whenever possible. It’s up to all of us to do our part to keep our communities safe from this deadly virus. #AllInIllinois
https://t.co/KEVzfrvkFR"
