TulsiPress,1131760577162993664,2019-05-24 03:15:23,I &amp; @RepBrianMast led a bipartisan letter sent to the Director of the Defense Health Agency &amp; Principal Deputy Asst. Sec. of Defense for Health Affairs expressing concern regarding the proposed elimination of over 17k military medical personnel. (1/3) https://t.co/s50W5JePU0
TulsiPress,1111674877939994624,2019-03-29 17:01:59,"These students from the Daniel K. Inouye Graduate School of Nursing at the @USUhealthsci exemplify service above self, both as members of the armed services &amp; aspiring nursing professionals. We must continue to support our nurses and address America’s growing healthcare needs. https://t.co/WkoApPazyn"
TulsiPress,1096082318446469120,2019-02-14 16:22:43,"Without a national family leave policy, millions of Americans are forced to make an impossible choice between their family’s health &amp; financial security."
TulsiPress,1096082087562694657,2019-02-14 16:21:48,"Across the country, people are working hard every day, living paycheck to paycheck, barely making enough to get by. When a crisis arises, like a parent who falls sick or a personal health crisis, the demands of balancing a job&amp; family needs can be too much https://t.co/d7a87bj6uG"
TulsiPress,1095879677913300992,2019-02-14 02:57:30,"US-Saudi coalition has dropped bombs on children in schools, people in markets&amp;families celebrating weddings. They've left millions on the brink of death from famine, disease, starvation&amp; lack of access to clean water&amp;health care, creating the world's worst humanitarian crisis"
TulsiPress,1088162023412768769,2019-01-23 19:50:18,"Too often, nurses are unsung heroes who provide life-saving care to our communities in the most trying times. As our country faces an aging population, increase in chronic diseases, opioid epidemic &amp; more, our healthcare workers must have the support needed to care for our people"
TulsiPress,1083758343825620992,2019-01-11 16:11:39,"We cannot put a price tag on the health and lives of our people. The use of chlorpyrifos puts the health and well-being of our keiki, expecting mothers, field workers, agricultural communities, and our 'aina and wai at risk."
TulsiPress,1083758243409813504,2019-01-11 16:11:15,"The people of #Kauai suffered the painful consequences of chlorpyrifos being used in our community, where dozens of workers were hospitalized from exposure to this dangerous pesticide."
TulsiPress,1083478393553866758,2019-01-10 21:39:13,"Since 2015, the United States has supported Saudi Arabia’s genocidal war in #Yemen that has killed tens of thousands of civilians, caused millions of Yemeni people to suffer, starve, and get sick, and created the worst humanitarian crisis in the world."
TulsiPress,1083458315261304832,2019-01-10 20:19:26,Our legislation makes progress toward ensuring quality healthcare for all Americans. https://t.co/xtulJbfsqa
TulsiPress,1073645093947629569,2018-12-14 18:25:12,"Millions of Yemeni civilians are on the brink of starvation and lack access to clean water, sanitation, and healthcare. Tens of thousands of civilians have been killed by bombs dropped on weddings, school buses, markets, and more."
TulsiPress,1062819963881250817,2018-11-14 21:30:00,"Saudi Arabia’s genocidal war in #Yemen shouldn’t be invisible. The tens of thousands of men, women &amp; children who’ve been wounded or killed &amp; millions more who are sick &amp; starving can't be forgotten. We must end US support for Saudi's war in Yemen now 
https://t.co/sRmF57sGCH"
TulsiPress,1045438957184536576,2018-09-27 22:24:05,"It also invests in Impact Aid schools, and Hawai‘i’s 15 community health centers that provide service for rural communities &amp; those most in need. Our families across Hawaii face many challenges - we must put their well-being before politics &amp; find ways to deliver results for them"
TulsiPress,1045417198225956865,2018-09-27 20:57:37,"Our bipartisan legislation makes a necessary technical fix to existing law &amp; provides access to ID cards, which will make it easier to apply for healthcare services, buy or rent a home, get a quality education &amp; more, relieving uncertainty for COFA migrants who call Hawai‘i home"
TulsiPress,1040433568009408512,2018-09-14 02:54:27,"#ICYMI- Reps. Gabbard, @RepHanabusa Vote to Fund Military Construction, Expand Veteran Healthcare, Prioritize Clean Energy in Funding Bill https://t.co/sTfeQaxvS5"
TulsiPress,1040055334142976001,2018-09-13 01:51:29,"Our bipartisan legislation seeks to eliminate some of these barriers, encouraging healthy and active lifestyles, raising awareness about our nation’s cultural and natural treasures, and inspiring life-long stewardship of our planet."
TulsiPress,1032499908513681410,2018-08-23 05:28:55,"The declaration will help ensure that communities across #Hawaii can access important federal funding and resources for emergency services, such as the protection of lives, property, public health, and safety #HurricaneLane"
TulsiPress,1029096407586594816,2018-08-13 20:04:37,"Monsanto being held liable for poisoning a California school groundskeeper is the justice and accountability we need, but legislative action must be taken to prevent people from getting poisoned and sick in the first place.  https://t.co/L8BYHN2brC"
TulsiPress,1029074381765468162,2018-08-13 18:37:06,"RT @Hawaii_EMA: Good morning. Reminder only to Big Island residents. Siren testing August 14 - 16, 2018. For more info visit https://t.co/N…"
TulsiPress,1026561066958872576,2018-08-06 20:10:05,Mahalo Katherine and your team at  @choicehealthbar for the tour of your new spot in #Paia and the ono açaí bowls! Choice is working to source local and sustainable &amp; improve access to fresh for our #Maui community #shoplocal -TG https://t.co/dhF2i3IMnR
TulsiPress,1022924414961307649,2018-07-27 19:19:20,"While domestic violence continues to be an epidemic in our country &amp; we have much more work to do, funding through the Violence Against Women Act has been critical to providing survivors &amp; their families with resources, support &amp; care &amp; also holding those responsible accountable."
TulsiPress,1021516736036855808,2018-07-23 22:05:43,But nursing shortages in #Hawaii and across the country are putting patient health at risk and increasing healthcare costs.
TulsiPress,1021516476535267331,2018-07-23 22:04:41,"Our nurses must have the quality training needed to respond to the needs of our community- from an aging population, to an increase in chronic diseases, to a worsening opioid epidemic, and more."
TulsiPress,1020805630695653376,2018-07-21 23:00:02,"Single-use plastic adds up to about 8.8 million tons of plastic trash that pollutes our oceans, endangers marine life, washes up on our shores, and puts human health at risk. Check out this article for a few tips on how to reduce your plastic use. https://t.co/n7Iwzsvm43"
TulsiPress,1017461093936062470,2018-07-12 17:30:02,"Just finished #BurnPits caucus meeting where we’re building momentum &amp; support to help servicemembers &amp; vets exposed to toxic burn pits, which cause severe &amp; even deadly health effects. https://t.co/45Q3uDCqou"
TulsiPress,1015038633743708161,2018-07-06 01:04:03,"1/ Scott Pruitt’s resignation was long overdue. As @EPA Administrator, he consistently put corporate greed and personal profits over the EPA’s central mission of protecting human health and our environment."
TulsiPress,1012167810133446656,2018-06-28 02:56:25,"@RepHanabusa With such a stark increase in prescription #opioid use and dependence, heroin and synthetic drug overdose, and emergency room visits over the last decade, we must allow legal access to medical marijuana to help prevent opioid addiction and opioid-related deaths."
TulsiPress,1012167744874340352,2018-06-28 02:56:10,"@RepHanabusa We are in the middle of an ongoing opioid epidemic in this country and #Hawaii is on the front lines – there are 191 drug-related deaths per year, as well as almost 500,000 active opioid prescriptions, which is enough to serve a third of our population."
TulsiPress,1012037160231489538,2018-06-27 18:17:16,I urge Congress to pass these bipartisan bills so we can build a 21st century healthcare workforce that meets the needs of our future.
TulsiPress,1012036956258275329,2018-06-27 18:16:27,"Reauthorizing federal funding for vital programs that provide nurses with training, education &amp; financial support will expand access to quality healthcare for our communities."
TulsiPress,1012036613881425921,2018-06-27 18:15:06,"Nursing shortages across the country are straining care, especially in our rural &amp; underserved communities, endangering patient health &amp; well-being &amp; driving up healthcare costs. In the next 2 years, the US is on track to face a shortage of roughly 200,000 nursing professionals"
TulsiPress,1011723609092558848,2018-06-26 21:31:19,"As each day passes without action from our government, more of our service members suffer from serious if not deadly health effects from their exposure to #BurnPits during their deployments."
TulsiPress,1011407499159797761,2018-06-26 00:35:13,"Our bipartisan legislation seeks to eliminate these barriers for our nation’s heroes by expanding benefits &amp; expediting critical, life-saving healthcare &amp; services. There's no excuse for the hardship our veterans across the country face; we must enact this legislation now"
TulsiPress,1010276636284121089,2018-06-22 21:41:34,"However, these bills fail to address the root of this epidemic-- big pharma continuing their deception and lies to earn a greater profit off their highly addictive and dangerous opioid drugs."
TulsiPress,1010276391315759104,2018-06-22 21:40:36,"While Washington provides a band aid for a bullet wound, people in #Hawaii and communities nationwide are battling an ever-worsening #OpioidEpidemic that takes tens of thousands of lives each year."
TulsiPress,1009914066909921280,2018-06-21 21:40:51,"Once again, Congress has passed legislation that puts corporate profits before the wellbeing of the American people. We must work towards real reform that strengthens food security, supports farmers, protects health and safety &amp; preserves our environment for generations to come"
TulsiPress,1007679954929283074,2018-06-15 17:43:17,"The #OpioidEpidemic has gone unaddressed for too long, as it continues to ravage and take lives all across the country. While we passed bipartisan legislation to begin to address the problem of opioid addiction, these measures aren’t nearly enough."
TulsiPress,1007679830580744194,2018-06-15 17:42:48,#ICYMI: Rep. Tulsi Gabbard: We Must Hold Big Pharma Accountable for #OpioidEpidemic https://t.co/4wLs765yjM
TulsiPress,1006566804129484800,2018-06-12 16:00:01,"Volcanic ash and vog continue to threaten the health, well-being&amp;safety of the people on #Hawaii Island. Local civil defense and health experts will answer questions about the impacts of vog &amp; ash on June 14th in Ocean View https://t.co/RauwBeQkq0"
TulsiPress,1005220821776859137,2018-06-08 22:51:34,"In particular, at-risk groups include our keiki, kūpuna, expectant mothers &amp; those w/ asthma, respiratory conditions &amp; cardiovascular diseases. Check out this resource to learn about the vog forecast, health effects&amp; how to protect yourself and your ‘ohana https://t.co/HOrCpf1QOp"
TulsiPress,1005219343523897344,2018-06-08 22:45:42,Ongoing volcanic activity at #Kilauea is emitting #vog—a hazy mixture of sulfur dioxide gas and particles—that creates potential health hazards for the residents and visitors of #Hawaii Island.
TulsiPress,1004392477309243392,2018-06-06 16:00:01,"Volcanic ash and vog continue to threaten the health, well-being&amp;safety of the people on #Hawaii Island. Local experts will answer questions about the impacts of vog &amp; ash on June 6th in Kailua-Kona, on June 7th in Volcano and on June 14th in Ocean View https://t.co/RauwBeQkq0"
TulsiPress,1004165979075764225,2018-06-06 01:00:00,"Volcanic ash and vog continue to threaten the health, well-being&amp;safety of the people on #Hawaii Island. Local experts will answer questions about the impacts of vog &amp; ash on June 6th in Kailua-Kona, on June 7th in Volcano and on June 14th in Ocean View https://t.co/RauwBeQkq0"
TulsiPress,1004120687156645890,2018-06-05 22:00:02,"Mahalo @HIARNG and all our first responders who are working hard every day for the health, well-being and safety of all who are affected by Madam Pele’s ongoing volcanic activity on #Hawaii Island.
https://t.co/NOJehMv3Ib"
TulsiPress,1004074594968449024,2018-06-05 18:56:52,"A4. When I was a teen, I co-founded an environmental non-profit called the Healthy Hawai’i Coalition &amp; created a fun program called “the Adventures of Water Woman” for thousands of kids across the state teaching the importance of protecting our environment #DefendOurFuture https://t.co/aGxSTroVV2"
TulsiPress,1002308992012447744,2018-05-31 22:01:00,"The Macadamia Tree Health Initiative will authorize much-needed research and development and establish a comprehensive management plan to help our local agriculture industry combat these invasive, harmful insects.
https://t.co/zpuBv42pZs"
TulsiPress,1001502932272123904,2018-05-29 16:38:00,"We need a healthcare system that puts people first, ahead of the profits of insurance and pharmaceutical companies https://t.co/Pbt1q3GCiD"
TulsiPress,1000496803400347649,2018-05-26 22:00:00,"Safe, secure, and affordable housing is essential to the wellbeing of our country’s native people which leads to better health, education, and economic outcomes that strengthen native communities. https://t.co/n0r4K4zebb"
TulsiPress,1000044068796182528,2018-05-25 16:01:00,"The Macadamia Tree Health Initiative will authorize much-needed research and development and establish a comprehensive management plan to help our local agriculture industry combat these invasive, harmful insects. https://t.co/zpuBv42pZs"
TulsiPress,997873515704528896,2018-05-19 16:16:00,"We need a healthcare system that puts people first, ahead of the profits of insurance and pharmaceutical companies https://t.co/Pbt1q3GCiD"
TulsiPress,997224309281181698,2018-05-17 21:16:17,"RT @Hawaii_EMA: Free masks will be available in Volcano, Pahala, Naalehu, and Keaau. One pre family. They protect from ash only, not gasses…"
TulsiPress,996867785757220865,2018-05-16 21:39:35,"An open, fair, and equal Internet is critical for things like tele-health services, employment opportunities, entrepreneurship, education, sharing creative content &amp; so much more. #NetNeutrality"
TulsiPress,996555836720844802,2018-05-16 01:00:01,"We need a healthcare system that puts people first, ahead of the profits of insurance and pharmaceutical companies https://t.co/Pbt1q3GCiD"
TulsiPress,996506357867139073,2018-05-15 21:43:24,"Yesterday, Tulsi recognized The #BeetBox Cafe’s new #Kailua store. The local business is working to improve the health &amp; wellbeing of the communities it serves, promoting wellness, sustainability, and economic opportunity for local farmers, small businesses, kamaʻaina &amp; visitors https://t.co/yystDbAlBy"
TulsiPress,996148149612769281,2018-05-14 22:00:01,"In today’s digital age, fair, open, and equal access to the internet is not only essential to upholding our democratic principles, it is critical to healthcare, education, employment, and so much more. https://t.co/zhh9xNUHsr"
TulsiPress,996055173121396736,2018-05-14 15:50:33,"These companies have lied, deceived, and swindled the American people through false marketing and distribution just to sell more pills. We must hold Big Pharma and their leaders accountable for promoting and profiting from the opioid epidemic."
TulsiPress,996054993223540737,2018-05-14 15:49:50,"The opioid epidemic has ravaged every corner of our nation—leaving no community unscathed. As millions of families have suffered the heartache and devastation of this crisis, drug companies like Purdue Pharma, the maker of OxyContin, have raked in billions of dollars every year. https://t.co/zzku4eJMqo"
TulsiPress,995010374528356354,2018-05-11 18:38:54,"ICYMI: Rep. Tulsi Gabbard, @SenSanders Introduce Bill to Hold Big Pharma Accountable for Opioid Epidemic https://t.co/1UR7erX3pB https://t.co/dbdOb0LqAA"
TulsiPress,994651047074369536,2018-05-10 18:51:04,Big Pharma has continued to buy its way into Congress—purchasing influence &amp; crafting legislation that insulates them from accountability in the opioid epidemic. The time for holding these drug companies and leaders accountable is long overdue. https://t.co/cNyVoihqsx
TulsiPress,994381758136225792,2018-05-10 01:01:00,"We have seen report after report that decriminalizing marijuana leads to a drop in addiction rates and opioid-related deaths. This is why Congress needs to pass my bill, HR 1227, and end the federal marijuana prohibition.  https://t.co/fazszVapcv"
TulsiPress,994381506046058496,2018-05-10 01:00:00,"As the opioid epidemic continues to ravage our communities in #Hawaii &amp; across the country, we must explore every available option to prevent, treat, and ultimately end America’s reliance on these highly addictive drugs. https://t.co/awpRfy9YZB"
TulsiPress,994341278061121544,2018-05-09 22:20:09,"#BigPharma must be held accountable for the devastation, heartache, suffering, and loss of life they’ve perpetuated and profited from as the opioid epidemic ravages our country."
TulsiPress,993656981947797504,2018-05-08 01:01:00,"Not only do invasive species cause serious and harmful damage to our farmlands, agricultural production, food supply, environment, and public health, but they have also cost the US. economy an estimated $120 billion every year. https://t.co/Ne0Tu7TRpJ"
