RepPressley,1289323201051283456,2020-07-31 22:13:00,"Amid this pandemic, food insecurity is skyrocketing. The #HEALSAct doesn't include an extension for lifesaving SNAP and P-EBT benefits.

Shame on @SenateGOP. #BoostSNAPNow. https://t.co/0w66naISmQ"
RepPressley,1289278909343662080,2020-07-31 19:17:00,"""Where would we be without Medicare?"" 
- @RepJohnLewis

As we celebrate 55 years of Medicare &amp; Medicaid today, we must also acknowledge the work that lies ahead to secure free, high quality health care for all. #MedicareForAll."
RepPressley,1289262366287421447,2020-07-31 18:11:16,RT @RepLoriTrahan: #MaskUpMassachusetts https://t.co/FFYl4GUzue
RepPressley,1288947978493988865,2020-07-30 21:22:00,"Around the globe, Black and brown people have been historically denied access to reproductive health care as a result of policies like the Helms Amendment. Abortion care is health care everywhere. #RepealHelms

https://t.co/VA38kO124T"
RepPressley,1288934376722649095,2020-07-30 20:27:57,"THREAD: In #MA7 and around the country, workers and families are hurting due to the dual public health and economic crises caused by COVID-19. We need bold, urgent action, but instead, the @SenateGOP #HEALSAct abandons our most vulnerable neighbors in a moment of national crisis."
RepPressley,1288674271045333003,2020-07-30 03:14:23,RT @rweingarten: 14 million students go to schools with police but no mental health experts or trauma-informed staff. That's inexcusable. @…
RepPressley,1288110407941386240,2020-07-28 13:53:47,"As the US experiences a surge in COVID-19 cases, it is imperative that community health centers are provided with the necessary funds to keep their doors open.

We are calling on @SecAzar to immediately reverse course on the decision to exclude CHCs from the PRF. https://t.co/i8R75jd6Gx"
RepPressley,1287772761981624321,2020-07-27 15:32:06,"Climate change threatens our right to breathe clean air, drink clean water and live in clean and safe communities.

We must take an intersectional approach to climate justice. It's a public health issue, an infrastructure issue and a racial justice issue. https://t.co/yrjvtOe1RL"
RepPressley,1287729447400026113,2020-07-27 12:39:59,"Financial scams targeting seniors have skyrocketed amid this pandemic.

We have a moral obligation to hold perpetrators accountable, protect our seniors and support those who've already been affected. https://t.co/oFtgTRqK4B"
RepPressley,1287050223789977601,2020-07-25 15:41:00,"Housing is a human right &amp; a critical determinant of health, economic opportunity and social mobility.

This admin is deliberately working to reinstate the very housing discriminations we sought to dismantle through the 1968 Fair Housing Act. https://t.co/EKjpaY4FeC"
RepPressley,1286817149105971202,2020-07-25 00:14:50,"Abortion care is health care, and health care is a human right. #BeBoldEndHyde"
RepPressley,1286689657317666823,2020-07-24 15:48:14,"Environmental justice is intrinsically linked to racial justice, economic justice &amp; health justice. Our response to the climate crisis must be rooted in this fact.

Thank you for your continued advocacy, @sierraclub! https://t.co/1YbN8u7KNF"
RepPressley,1286068533290565632,2020-07-22 22:40:06,"The Northeast is struggling with the highest rates of COVID-19 and over 10% of the country's food insecurity, but somehow we're only receiving 4% of @USDA's food aid. 

This doesn't add up.

@RepMcGovern and I are demanding that these critical resources be distributed equitably. https://t.co/amAPmSAVw2"
RepPressley,1285923206713544714,2020-07-22 13:02:38,Racism is a public health crisis.
RepPressley,1285735395586711558,2020-07-22 00:36:20,"Essential workers shouldn't have to fight for basic protections. They deserve: 

- employer provided PPE
- hazard pay &amp; a livable wage
- child care
- paid sick &amp; family leave
- free health care
- whistleblower protections
&amp; so much more.

Corporations must be held accountable."
RepPressley,1285560910757736448,2020-07-21 13:03:00,"When a safe, effective COVID-19 vaccine is ready to be distributed, it must be free and accessible to all."
RepPressley,1285306735293599758,2020-07-20 20:13:00,"Our budgets are a reflection of our priorities.

This moment is calling on us to reevaluate our national priorities.

Cutting the Pentagon's budget by 10% would give us $76 billion to invest in:

- health care
- housing
- childcare 
- education

https://t.co/PLM2U6ormr"
RepPressley,1284956930629349376,2020-07-19 21:03:00,"5.4 million people have lost their health insurance as a result of the pandemic. 

We need Medicare for All."
RepPressley,1284899049108168705,2020-07-19 17:13:00,"3.78 million confirmed cases.

142,000 lives lost.

Now the @WhiteHouse is blocking @CDCgov from testifying before congress.

Where does the negligence end? https://t.co/oRpETFMsrh"
RepPressley,1284231386275225600,2020-07-17 20:59:57,"For too long, our government has allowed families living in public and federally-assisted housing to be exposed to lead poisoning.

This legislation would correct these historic injustices and ensure that public housing in the  #MA7 and beyond is safe, healthy and lead pipe-free. https://t.co/PoLO204FUx"
RepPressley,1283841144321974274,2020-07-16 19:09:16,RT @Ilhan: All COVID-19 vaccines and treatments must be free to all. Period.
RepPressley,1283814594381705216,2020-07-16 17:23:46,"This administration cannot politicize its way out of a pandemic.

There must be full transparency when it comes to data collection and reporting around COVID-19 and my colleagues and I will continue demanding it. https://t.co/SE5AQdaEso"
RepPressley,1283747067106664448,2020-07-16 12:55:26,"This should go without saying, but when a safe and effective COVID-19 vaccine is ready to be distributed, it must be free and accessible to all. https://t.co/AC1y71b3su"
RepPressley,1283561471578910721,2020-07-16 00:37:56,"In a shameful attempt to hide its incompetence, the Trump admin is rerouting important COVID-19 data, like racial disparities, from the CDC's public database to a private portal operated by political appointees.

The more he politicizes this pandemic, the more lives we risk. https://t.co/b2ufzhpWId"
RepPressley,1283518966149853184,2020-07-15 21:49:02,"This administration continues to attack environmental justice communities most impacted by pollution &amp; climate change.

Rolling back NEPA to give handouts to corporate polluters is a cruel assault on the public health of our most vulnerable &amp; our planet.
https://t.co/cBsudGuMzY"
RepPressley,1283389228265635843,2020-07-15 13:13:30,Health care should not be tied to employment. https://t.co/sNjtVHJ7CD
RepPressley,1283148371885252609,2020-07-14 21:16:26,"Andrea High Bear should be alive, holding her baby in her arms.

@RepBarbaraLee, @RepRashida &amp; I introduced the Dismantling Mass Incarceration for Public Health Act because every person, regardless of their involvement with the legal system, has the right to dignity &amp; safety. https://t.co/euZ66MNz1v"
RepPressley,1283092992455315458,2020-07-14 17:36:22,"The school #Pushout crisis continues, even as the #COVID19 pandemic runs rampant.

Our students are living through the emotional &amp; psychological trauma of this unprecedented crisis.

A missed homework assignment should never result in a jail sentence, period. https://t.co/iEjG1qWTfl"
RepPressley,1283055369128992772,2020-07-14 15:06:52,"If the U.S. hopes to successfully emerge from the current pandemic, every step of the process must be fair, inclusive &amp; equitable.  

Today I'm questioning public health experts on their plans to ensure this is the case.
 
⬇️ TUNE IN NOW: https://t.co/f7LO3yuAP6"
RepPressley,1282779893466566656,2020-07-13 20:52:14,"I am deeply troubled by these reports. 

@CDCgov wasn't collecting &amp; reporting racial &amp; ethnic data on #COVID19 patients either until my colleagues &amp; I demanded it. 

Racism is systemic &amp; deeply entrenched in many of the institutions meant to protect us. It must be rooted out. https://t.co/I9QkCmlz7R"
RepPressley,1282135024477835264,2020-07-12 02:09:45,"A president is supposed to take care of our most vulnerable, but for the Occupant of this White House, cruelty knows no bounds. 

We must prioritize decarceration to save lives during the COVID-19 crisis.

I mean those medically vulnerable, not Trump's corrupt friends. https://t.co/4CcUuDlaVd"
RepPressley,1281757199237287937,2020-07-11 01:08:24,"During this public health crisis, the Occupant of the White House should be commuting sentences for the most vulnerable people behind the wall. 

Instead, he does this.

We can't have one legal system for the powerful &amp; one for everyone else. 

The corruption is the point. https://t.co/VARDD3YVCW"
RepPressley,1281718378336485378,2020-07-10 22:34:09,"We have an incarceration crisis in this country &amp; women make up one of its fastest growing populations.
 
As we fight for decarceration &amp; gender &amp; racial justice, we must ensure the health &amp; dignity of all mothers, pregnant people &amp; their children.
 
Thank you, @The_BMC. https://t.co/uzWJmZnYsC"
RepPressley,1281703522279587840,2020-07-10 21:35:07,RT @SenMarkey: ICE’s new guidance would force many international students to make an impossible decision: expose yourself to COVID-19 or ri…
RepPressley,1281602597816762375,2020-07-10 14:54:05,".@ICEgov's plan to threaten international students at our colleges &amp; universities with deportation is xenophobic &amp; risks the health of students, faculty &amp; staff.
Yesterday @SenWarren &amp; I led nearly 100 lawmakers in demanding they reverse this guidance now. https://t.co/oLvz0vMWnS"
RepPressley,1281304098873192449,2020-07-09 19:07:57,"Massachusetts is opening 8 new #COVID19 testing sites, including two in #MA7 in Everett and Chelsea.

Testing is free and open to all MA residents.

Visit https://t.co/iQB3odjTq6 to learn more and do your part to #StopTheSpread in our communities.
https://t.co/GwSk5TPf0D"
RepPressley,1280948014735953920,2020-07-08 19:33:00,"Unacceptable.

Birth control is critical health care for millions of people across this country. This decision is a direct attack on essential care under the dangerous guise of religious liberty.
 
We must boldly affirm the right to bodily autonomy &amp; health care justice for all. https://t.co/JK73oof22m"
RepPressley,1280911528804433926,2020-07-08 17:08:01,"As families are being crushed by dual economic and public health crises, @CFPB has cleared the way for payday lenders to exploit the needs of the most vulnerable among us. This decision is shameful.
 
We must protect borrowers from predatory lending practices. https://t.co/DdmOrAwTxF"
RepPressley,1280596605637398533,2020-07-07 20:16:37,"#COVID19 is a pandemic within a pandemic for Black &amp; brown communities, who continue to see infection rates more than twice as high as those in white communities.
 
We must ensure our resources are being directed to the hardest hit communities before more lives are lost. https://t.co/xzm4aftALD"
RepPressley,1279432961105047557,2020-07-04 15:12:43,Abortion care is health care &amp; health care is a human right. https://t.co/UQdwb3oUM3
RepPressley,1278844388442071047,2020-07-03 00:13:56,"Transit justice is at the center of every issue — housing, healthcare, climate, &amp; more. You can’t do the work of equity &amp; racial justice without centering transit, which is why I'm fighting to ensure public transit is safe, accessible &amp; affordable for all.
https://t.co/2sHOAw8YrA"
RepPressley,1278152211500077063,2020-07-01 02:23:28,"When it comes to coronavirus, we can’t forget about our most vulnerable. 
 
Prisons are incubators for COVID-19. We must pass my bill with @RepRashida to dismantle mass incarceration as a matter of public health. 
 
Involvement in our legal system should not be a death sentence. https://t.co/NuD9Jdkpvx"
RepPressley,1277625392527015936,2020-06-29 15:30:05,"Abortion care is healthcare. Period. 

This decision is a welcome victory, but our fight to affirm reproductive justice for all continues. https://t.co/lU2uxOCCb6"
RepPressley,1277350231479287809,2020-06-28 21:16:41,"As millions of people across our country continue to suffer because of the dual health &amp; economic crises caused by COVID-19, this administration’s focus on ripping health protections away from people with pre-existing conditions is unconscionable. 

We must #ProtectOurCare. https://t.co/jYwuGsZPER"
RepPressley,1276975337759481864,2020-06-27 20:27:00,"I’m proud that Massachusetts now has the lowest #COVID19 transmission rate in the country, but as cases surge in other states, we cannot get complacent. 

Keep wearing a mask, remain physically distant, &amp; check in on those around you. https://t.co/rcl9zHI1V3"
RepPressley,1276602286354071554,2020-06-26 19:44:37,"Our public transit systems should connect ALL communities to critical services, but far too many in #MA7 &amp; across the country lack reliable, safe, &amp; affordable transit service. Everyone must have access to jobs, food &amp; essential services like health care. https://t.co/Zc4YC99Kl4"
RepPressley,1276548029974286336,2020-06-26 16:09:02,"More than 30 veterans at the Chelsea Soldiers’ Home have died of COVID-19. Given the disturbing revelations of malfeasance at the Holyoke Soldiers’ Home, @SenWarren, @SenMarkey &amp; I are calling for an independent investigation into what happened in Chelsea. https://t.co/CbgavJFaHX"
RepPressley,1275837178287923201,2020-06-24 17:04:21,"High-quality, safe &amp; affordable public transit is a public good &amp; critical to our public health &amp; long-term recovery. 

@RepChuyGarcia, @RepMarkTakano &amp; I are calling for investments in our public transit systems and subsidized fares. https://t.co/KYKLXb7q98"
RepPressley,1275489296196272128,2020-06-23 18:02:00,"Black &amp; Latinx residents in Massachusetts continue to face disproportionate rates of #COVID19. 

This pandemic is a crisis within a crisis for communities of color, and I’m fighting for targeted, race-conscious policies to deliver the relief they need. https://t.co/zXO6hmiYDD"
RepPressley,1275127348862562304,2020-06-22 18:03:45,"Chelsea is the hardest hit community by COVID-19 in MA, and incidents like this only add to the city’s disproportionate rates of conditions like asthma. We must address environmental, housing, &amp; healthcare inequities as the racial justice issues they are. https://t.co/g21jQYOavf"
RepPressley,1274786666012524544,2020-06-21 19:30:00,"Tomorrow, I’m joining my partner in good @MikeConnollyMA and activists from across #MA7 for a conversation on housing justice amid #COVID19. 

Join us on Facebook Live tomorrow at 1pm ET!"
RepPressley,1274056939161485314,2020-06-19 19:10:19,"Black America is in the midst of a crisis, within a crisis, within a crisis.
 
A pandemic, an economic crisis, and the crisis of police brutality that is robbing our nation of Black lives.
 
Today, I joined @OversightDems for an urgent discussion on racism in policing. 👇 https://t.co/aI4TmGQLro"
RepPressley,1273726688011202571,2020-06-18 21:18:01,"Our bill will tie eligibility for federal funding to the urgent release of medically vulnerable individuals. Involvement in the legal system should not be a death sentence due to COVID-19, and this bill can save lives. 

Read more ⬇️ 
https://t.co/s7vRl6D5Z5"
RepPressley,1273726687054790656,2020-06-18 21:18:01,"Public health is public safety. 

We must prioritize decarceration to save lives &amp; protect communities before it’s too late. Today, @RepRashida, @RepBarbaraLee &amp; I are introducing the Dismantle Mass Incarceration for Public Health Act to call on states to do exactly that."
RepPressley,1272923422503378948,2020-06-16 16:06:08,"#COVID19 is a crisis within a crisis for communities of color, and this administration’s shameful inaction is making it even worse. We need full racial data on COVID cases and fatalities so that we can stop the spread of this virus and save lives now. 
https://t.co/jMpidUy0bg"
RepPressley,1272600803124142082,2020-06-15 18:44:09,RT @RepJoeNeguse: Tune in now as @RepPressley and I discuss our work to safeguard our homeless population amidst COVID-19 https://t.co/TuTh…
RepPressley,1271566012228435968,2020-06-12 22:12:16,This decision is a direct attack on the right to health care for trans and nonbinary people across our country. In the middle of #Pride month no less. Unconscionable. https://t.co/mKZ83Kcs3B
RepPressley,1271563301734973440,2020-06-12 22:01:30,"The cruelty is the point. 

The Occupant &amp; his Administration are actively fanning the flames of hate, dismantling anti-discrimination protections in the middle of a global health pandemic that is disproportionately impacting Black &amp; Brown communities. Shameful. #PutPatientsFirst https://t.co/PNwwY1dm1E"
RepPressley,1271539176878608386,2020-06-12 20:25:38,"I fought to ensure SNAP recipients in #MA7 can use their benefits online amid #COVID19, but it's unacceptable that these online benefits can only be used on @amazon &amp; @walmart. 

I’m calling on @USDA to dramatically expand the number of retailers in the online purchasing program. https://t.co/IpUYHbBypt"
RepPressley,1270397931196239872,2020-06-09 16:50:44,"We cannot allow our students and educators to pay the price for the economic crisis caused by #COVID19. 

That’s why @RepRashida, @RepJahanaHayes &amp; I are calling for at least $305 billion in K-12 education stabilization funding for school districts in #MA7 &amp; across our country. https://t.co/DJE9jdP8w1"
RepPressley,1268997547663798272,2020-06-05 20:06:06,"RT @TheBlackCaucus: Join us today for Living While Black in America. 

COVID-19 stopped everything, except racism. https://t.co/auXID0zclD…"
RepPressley,1268350241708875779,2020-06-04 01:13:57,"RT @emarvelous: Autopsy reveals #GeorgeFloyd tested positive for COVID-19 in April. He recovered, only to suffocate to death under the knee…"
RepPressley,1268243882602569731,2020-06-03 18:11:19,"We must bring an end to police brutality. And we also must end the housing, healthcare, and economic injustices that have been slowly killing Black people for generations. 

Systemic inequities require systemic reforms. The time for change is now. #BlackLivesMatter https://t.co/HFPoJvli1G"
RepPressley,1268234398090100740,2020-06-03 17:33:37,"Decades after Stonewall #LGBTQ+ people are still protesting police brutality, racism, homophobia &amp; transphobia. This #Pride I’m proud to stand w/them in the fight for justice for #TonyMcDade &amp; every trans person stolen by hate
@RepDebHaaland your turn for the #HousePrideChallenge https://t.co/fuoLtJJRaA"
RepPressley,1267477711364202497,2020-06-01 15:26:49,"RT @MCPCoalition: Safe access to maternity care is critical during #covid19. This Wednesday, join us with @RepPressley @SenWarren @RepLizMi…"
RepPressley,1266059185436995584,2020-05-28 17:30:06,"RT @RepBarbaraLee: Our country has lost 100,000 people to the COVID pandemic.  
They are overwhelmingly our nation’s vulnerable – the poor,…"
RepPressley,1266045438588792833,2020-05-28 16:35:29,RT @TheBlackCaucus: This report is ... a joke': @HouseDemocrats blast @CDCgov  over racial disparity data amid coronavirus via @USATODAY @d…
RepPressley,1265691233927794691,2020-05-27 17:08:00,"Getting ahead of #COVID19 requires robust access to testing and treatment, especially in the hardest hit communities. Proud to work with local leaders &amp; @BIDMChealth to expand access to testing in #MA7 by securing a new drive-up testing site in #Randolph. https://t.co/ex1DKjRSfC"
RepPressley,1265655480740917249,2020-05-27 14:45:56,"Paid leave isn’t a luxury, it’s a public health imperative that keeps us all safer. 

No one should have to choose between their livelihood and the health &amp; safety of their family. @RepHaleyStevens &amp; I are fighting to affirm true universal paid leave for all. https://t.co/ZmfwO6qw1j"
RepPressley,1264571859141419008,2020-05-24 15:00:00,"This pandemic only further affirms that housing is a critical determinant of health. 

Proud to have led the fight to secure more than $11 billion in emergency funding in the #HeroesAct to support state &amp; local efforts to protect those experiencing homelessness during the crisis."
RepPressley,1263580812261289984,2020-05-21 21:21:56,"This sad excuse for a report makes it clear that this Admin is more interested in skirting the law than addressing the stark racial, health, &amp; wealth disparities revealed by this crisis. 
My full statement w/ @RepBarbaraLee, @RepKarenBass &amp; @RepRobinKelly https://t.co/cnFssdl6ij"
RepPressley,1263558722258952192,2020-05-21 19:54:09,"We need robust demographic data on who’s being impacted by #COVID19, including sexual orientation &amp; gender identity. 

Proud to join my colleagues in urging @SecAzar to collect this data &amp; ensure our #LGBTQ+ neighbors get the care &amp; resources they deserve. https://t.co/i5DjWqI3Hm"
RepPressley,1263210677046513664,2020-05-20 20:51:09,"Our immigrant neighbors, many of whom are on the frontlines of the #COVID19 crisis, deserve the same relief and protections as anyone else. I’m glad that the Heroes Act included long-overdue access to relief for some immigrant families. Our work continues. https://t.co/m4nRixTto0"
RepPressley,1263174039511719943,2020-05-20 18:25:34,"RT @GotLuzChange: Hoy a las 6 en punto, nuestra Congresista @RepPressley y @WeAreUnidosUS van a hablar sobre el impacto de #COVID19 en nues…"
RepPressley,1263169147111964672,2020-05-20 18:06:07,Latinx communities across the country have been disproportionately impacted by the #COVID19 crisis. I’m joining @WeAreUnidosUS for an important conversation on the need to center our Latinx neighbors &amp; communities of color in our recovery efforts. Join us https://t.co/sX3V3XScMb https://t.co/bfUP0lkV23
RepPressley,1262897781917847555,2020-05-20 00:07:49,"This report is as negligent as the administration’s response. 

This data is essential to getting resources, PPE and testing to communities hardest hit. This Admin is used to skirting the law, we're used to calling them on it. https://t.co/D8gF1BHd2R"
RepPressley,1262854550140174337,2020-05-19 21:16:02,"With in-person visits suspended due to #COVID19, @ICEgov must provide detainees with free access to phone calls. 

@DHSgov committed to doing so weeks ago, and today we’re calling on them to make good on that promise immediately. https://t.co/58Zo8YevCQ"
RepPressley,1262762998038441984,2020-05-19 15:12:14,"RT @repmarkpocan: Last year's NDAA authorized $738 billion in defense spending.

The CDC got 1/90th of that.

COVID-19 is our biggest threa…"
RepPressley,1262032798979891201,2020-05-17 14:50:41,"I’m joining @WuWCVB &amp; @EdWCVB #OnTheRecord this morning to talk #COVID19, our federal relief efforts, and what more must be done to center our most vulnerable neighbors amid this crisis. #TuneIn to @WCVB at 11am."
RepPressley,1261394498090700800,2020-05-15 20:34:18,"Requiring immigrants to report to in-person initial check-ins during the #COVID19 pandemic puts those immigrants, immigration officials, and entire communities at a higher risk. 

@ICEgov must place an immediate moratorium on all ICE in-person check-ins until at least August 1. https://t.co/AObOlkhFav"
RepPressley,1260970697565843458,2020-05-14 16:30:16,"No one should be punished for struggling before this pandemic. 

I introduced the #ProtectOurChecks Act w/ @RepGregoryMeeks to prevent stimulus payments from being garnished to offset debts or fees &amp; ensure these funds make it to the workers &amp; families who so urgently need them. https://t.co/Rhxmq303yv"
RepPressley,1260633478409879553,2020-05-13 18:10:17,"We need a #PeoplesRecovery. Today, I'm co-chairing a @USProgressives hearing on the need to massively scale up #COVID19 testing and contract tracing with @RepRaskin &amp; @repmarkpocan. 

Watch live ⬇️ https://t.co/EUfw3tUhLN"
RepPressley,1260587561979981827,2020-05-13 15:07:50,"🚨Attention #MA7🚨: If you want to receive your #COVID19 relief payment via direct deposit, you have until NOON TODAY to submit your bank info. Otherwise, you'll have to wait for a check via mail. Update your information ASAP at https://t.co/sB2WeTdT5V"
RepPressley,1259940163544846342,2020-05-11 20:15:18,Our next #MA7 Telephone Town Hall is tomorrow night at 6pm ET. Join me and local experts as we answer your questions and provide an update on the federal response to #COVID19. Have a question you want answered? Submit it here ➡️ https://t.co/JFR64FHliM https://t.co/BoP8LvQVlf
RepPressley,1259884941342658562,2020-05-11 16:35:52,"RT @ellisonreport: 'these racial injustices, disparities existed long before #pandemic. because of student loan debt, redlining &amp; unequal a…"
RepPressley,1259320654035386375,2020-05-10 03:13:35,"RT @AmplifyLatinx: Communities of color already are bearing the harshest impacts of the #COVID19, with higher levels of job loss and illnes…"
RepPressley,1258876368940601344,2020-05-08 21:48:09,"RT @SenSanders: .@RepPressley, @SenWarren and I call on Congress to act quickly to provide our country's Community Health Centers with the…"
RepPressley,1258842835035586563,2020-05-08 19:34:54,"Black and brown communities disproportionately bear the brunt of our $1.6 trillion student loan debt crisis, and the #COVID19 crisis has only exacerbated these inequities. 

@Ilhan, @RepAdams, &amp; I are continuing our calls to #CancelStudentDebt now. https://t.co/VBv0ik2vPl"
RepPressley,1258782433312411650,2020-05-08 15:34:53,"Our community health centers are on the frontlines of this crisis, caring for our most vulnerable neighbors. 

@SenWarren, @SenSanders &amp; I are fighting to make sure CHCs have the funding they need to care for our communities during &amp; after this pandemic. https://t.co/AtgQVr9Rud"
RepPressley,1258460841017368576,2020-05-07 18:17:00,"Healthcare workers are fighting not only the #COVID19 pandemic, but also life-threatening online misinformation. I stand with them in calling on social media platforms to #StopTheInfodemic. https://t.co/DMRZ8KDA1T"
RepPressley,1258425914578341888,2020-05-07 15:58:13,"RT @CommonWealthMag: ""The epidemic of homicide and violence tears at the bonds of community, particularly black and brown communities acros…"
RepPressley,1258415867399987200,2020-05-07 15:18:17,"Ahead of #FreethePill Day, join reproductive health, rights, &amp; justice organizations for an interactive webinar on #COVID19 and the inaccessibility of birth control today at 2pm ET! RSVP ➡️ https://t.co/NkInTmKxmo https://t.co/bedKHQlVGv"
RepPressley,1258410407334678533,2020-05-07 14:56:35,"Abortion care is healthcare, and it’s unconscionable to block access to healthcare in the middle of a pandemic.

We cannot allow anti-choice lawmakers to use #COVID19 as a pretext to deny reproductive justice any longer. #WeDemandMore https://t.co/URQkIXmDQS"
RepPressley,1258392294358757378,2020-05-07 13:44:37,Our seniors deserve a safe place to call home &amp; the family members that care for them deserve peace of mind. The updated Older Americans Bill of Rights will guide our work to protect our seniors from this pandemic and hold this administration accountable. https://t.co/7uIMENYVER
RepPressley,1258392293247193089,2020-05-07 13:44:37,"Long-term care facilities are proving to be incubators for #COVID19. As Vice-Chair of the @HouseDemocrats Task Force on Aging &amp; Families, I’m fighting to get these facilities the testing, #PPE, &amp; federal support they need to stop the spread of this virus. https://t.co/MT1275vETh"
RepPressley,1258122612401725446,2020-05-06 19:53:00,"Black and brown borrowers disproportionately bear the burden of our #StudentDebt crisis, and #COVID19 is only making things worse. I’m joining @NAACPYC_ tonight for a conversation on Black student debt and the urgent need to #CancelStudentDebt. https://t.co/xYS3KHVDxM"
RepPressley,1258081192848560129,2020-05-06 17:08:25,"Our nation’s nurses have shown us time and time again what true dedication, compassion, and hard work really mean. 

This #NationalNursesDay, we must honor our frontline health care professionals by making sure they have the resources and support they need to save lives. https://t.co/5Trq0FngEq"
RepPressley,1258033913051652096,2020-05-06 14:00:32,"RT @RepKClark: #MA: Starting today, masks or face coverings are required in public, both inside and out. 

You can use anything that covers…"
RepPressley,1258033374377238537,2020-05-06 13:58:24,"Absurd that in 2020, during a global public health crisis, we are still fighting before SCOTUS to prevent employers from denying access to contraception. 

Contraception is critical to our health, economic security &amp; bodily autonomy. Period. #HandsOffMyBC https://t.co/L4NmZmxnLq"
RepPressley,1257787826353123328,2020-05-05 21:42:41,"Prisons &amp; jails are amongst the worst #COVID19 hotspots. Failure to act urgently puts the lives of millions of incarcerated people at risk. 

I’m calling on the @NatlGovsAssoc and governors in the hardest-hit states to prioritize #DecarcerationNow, before it's too late. https://t.co/7pGY7C87gi"
RepPressley,1257751615118983170,2020-05-05 19:18:47,"#COVID19 is already exacerbating disparities in healthcare access faced by #LGBTQ+ people. It’s unfathomable that this admin is attempting to make it even harder for them to access care in the midst of a pandemic. 

@HHSgov must abandon this deadly &amp; discriminatory policy now. https://t.co/uipDJBK1bt"
RepPressley,1257735858213568512,2020-05-05 18:16:10,".@BetsyDeVosED &amp; @usedgov could release their harmful #TitleIX rule any day now. Unconscionable that in the middle of a global pandemic, DeVos continues to attack survivors’ rights.

#DearBetsy a global pandemic is threatening lives. Now is not the time to upend survivors' rights"
RepPressley,1257430661633323008,2020-05-04 22:03:26,Our Community Conversation on #Immigration &amp; #COVID19 is starting now! Tune in ➡️ https://t.co/A27IQAvXsx https://t.co/LNJGWDYv7E
RepPressley,1257338193491439618,2020-05-04 15:56:00,"Thanks to our efforts, @CDCgov is now legally required to collect &amp; release racial data on #COVID19. But we know all too well that this admin can’t be trusted to do right on their own. Today, we’re demanding transparency &amp; urgent action from @VP &amp; the CDC. https://t.co/QhT2H5UyJx"
RepPressley,1257319822779539462,2020-05-04 14:43:00,"Our nation’s greatest wealth is the health of our people. We must continue to #StayHome to save lives, but I’m fighting to get Congress to take meaningful action to mitigate the hurt this crisis is causing for so many in #MA7 and across the country. https://t.co/qoBjJ1nIVx"
RepPressley,1257300423389609986,2020-05-04 13:25:55,Join us tonight on Facebook Live for a community conversation on #immigration &amp; #COVID19. We’ll be talking with experts and advocates from local organizations about the impact this pandemic is having on our immigrant community and what we can do to help. https://t.co/EgIGsfmqKR
RepPressley,1256936295395479557,2020-05-03 13:19:00,"As we focus on fighting the #COVID19 pandemic, we must continue to hold space for the pandemic of homicide &amp; violence, which robs our communities of far too many lives and leaves #trauma in its wake. My Op-Ed with @LDBpeaceInst founder Tina Cherry ⬇️ https://t.co/zujUkJl2dj"
RepPressley,1256374060986109959,2020-05-02 00:04:53,".@SenBooker &amp; I have yet to hear back from @BetsyDeVosED on why she continues to allow workers who've fallen behind on their student loans to have their wages unlawfully garnished during this pandemic. 

Borrowers need relief &amp; Congress needs answers. Now. https://t.co/2HjR84DNqJ"
RepPressley,1256359243122262016,2020-05-01 23:06:00,People of color in #MA7 are suffering from #COVID19 at disproportionate rates due to generations of systemic inequities. Grateful for the partnership of my colleagues at every level of gov’t as we work to end these disparities &amp; save lives. https://t.co/60RR1epyYv
RepPressley,1256343777373020160,2020-05-01 22:04:32,"RT @RepBarbaraLee: Systemic and generational poverty is making the COVID-19 crisis worse for communities around the country.

We need to ta…"
RepPressley,1255612365875351556,2020-04-29 21:38:10,Looking forward to tonight’s virtual #StreetTalks conversation w/ @StreetsBoston about the mobility challenges posed by #COVID19 &amp; what we can do to ensure equitable and sustainable #transit systems in #MA7 during this crisis &amp; beyond. Tune in at 6pm ET ⬇️ https://t.co/JOxLpqfXYk
RepPressley,1255596978085548038,2020-04-29 20:37:02,"RT @theappeal: LIVE: Join Rep. @AyannaPressley, Boston prosecutor @DARollins, &amp; Duke global health professor @GYamey on ‘The Briefing’ disc…"
RepPressley,1255499188269391887,2020-04-29 14:08:27,"Join me, @DARollins &amp; @GYamey this afternoon for @nowthisnews and @theappeal's ‘The Briefing'.
 
We’ll be talking about the urgent need to meaningfully decarcerate, public health policy &amp; #COVID19, and much more. Tune in live at 4:30 PM ET https://t.co/jS4xGz9Tsm"
RepPressley,1255245198721986572,2020-04-28 21:19:11,RT @StreetsBoston: Join us this Weds 4/29 for a solutions-oriented discussion on mobility challenges brought about by COVID-19 + physical d…
RepPressley,1253808468634546179,2020-04-24 22:10:08,"I’ll be on @BasicBlackWGBH with @CallieCrossley tonight talking about the latest #COVID19 relief package, the situation in #MA7, and what needs to happen to ensure equitable access to our relief efforts for communities of color. #TuneIn to @WGBH at 7:30pm!"
RepPressley,1253725418491871234,2020-04-24 16:40:07,I’m joining @arobach on @ABC today at 1pm ET to discuss the latest #COVID19 updates in #Massachusetts and the urgent need for federal relief that meets the scale &amp; scope of this crisis and puts people first. Tune in!
RepPressley,1253722453248966657,2020-04-24 16:28:20,"RT @SenMarkey: Now more than ever, we must ensure that sick immigrants who need treatment are able to remain in the US. @SenWarren, @RepPre…"
