repmarkpocan,1292509707295436802,2020-08-09 17:15:02,"This is what happens when you govern from the golf course with publicity stunt executive orders instead of passing legislation with funding for states, schools, testing, tracing, PPE, elections &amp; the USPS. https://t.co/AGuwPc2gT4"
repmarkpocan,1291770688697774080,2020-08-07 16:18:26,"GOP: ""Well, we wouldn't want the federal government to help states during a pandemic, that would be like...governing."" https://t.co/RZiV8xvdnA"
repmarkpocan,1291521267800186882,2020-08-06 23:47:20,Join me on Monday for a Facebook Live Town Hall to discuss upcoming COVID-relief packages &amp; the path to recovery for Wisconsin. https://t.co/wK6ijlwWTY
repmarkpocan,1291487597345333253,2020-08-06 21:33:32,"RT @RepRashida: Despite the #COVID19 pandemic, the @federalreserve has yet to provide adequate aid to struggling cities &amp; states the way th…"
repmarkpocan,1291364041605210112,2020-08-06 13:22:34,"RT @RepJoeNeguse: Our states and cities are anticipating unprecedented and catastrophic budget shortfalls due to COVID-19. 

Along w/ @RepJ…"
repmarkpocan,1290765104854835202,2020-08-04 21:42:36,"RT @RepChuyGarcia: Because of the incompetence of the Trump Administration, we’re not just facing a coronavirus epidemic. We’re facing a hu…"
repmarkpocan,1290390415816916995,2020-08-03 20:53:44,"When meatpacking workers asked for help &amp; worker protections in March, @OSHA_DOL &amp; @realDonaldTrump turned their backs.

Now, &gt;1500 meatpacking &amp; food processing workers in Wisconsin have contracted COVID and 8 have died. 

This was avoidable. https://t.co/K7cjzCcMmX"
repmarkpocan,1289708950565216256,2020-08-01 23:45:50,"RT @Public_Citizen: For every $1,000 we give the Pentagon, we give the CDC *one dollar* to target new infectious diseases like COVID-19."
repmarkpocan,1289637797825978369,2020-08-01 19:03:05,This continued Kindergarten-level logic is why we lead the world in COVID cases &amp; deaths. https://t.co/HGPT88IGDQ
repmarkpocan,1289576426866225152,2020-08-01 14:59:13,"RT @GovEvers: Our statewide face covering requirement goes into effect today! Thank you for wearing a mask, Wisconsin. Let’s work together…"
repmarkpocan,1289342247620579328,2020-07-31 23:28:41,"RT @RepJayapal: More than 27 million people have lost health care during this pandemic. While we continue the fight for Medicare for All, @…"
repmarkpocan,1289206559226990592,2020-07-31 14:29:30,The Trump administration's attempts to weaken the USPS during a pandemic is voter suppression. https://t.co/3KHxEOJzic
repmarkpocan,1288979054666842112,2020-07-30 23:25:29,RT @GovEvers: Let’s work together to ensure our public health efforts are successful. Learn more about the new requirements and what it mea…
repmarkpocan,1288905405087834120,2020-07-30 18:32:49,Thank you to @GovEvers for making the right decision to protect the health of all Wisconsinites. https://t.co/6p78UlZS0y
repmarkpocan,1288900683723354113,2020-07-30 18:14:04,"RT @GovEvers: From the beginning, our response to this pandemic has been guided by data and science—that hasn’t changed. That’s why today I…"
repmarkpocan,1288592822719873024,2020-07-29 21:50:44,"RT @SenatorBaldwin: Wisconsin is trending in the wrong direction with this coronavirus pandemic, and we continue to see a complete failure…"
repmarkpocan,1288564980128845824,2020-07-29 20:00:06,"We're 5 months into this pandemic and still seeing shortages of reagents, testing kits &amp; PPE. 

@SenatorBaldwin and I are demanding President Trump use all of his resources—including the Defense Production Act—to get states the testing &amp; tracing resources we need. https://t.co/HDfgK8WnE9"
repmarkpocan,1288489780486066182,2020-07-29 15:01:17,"I just hope Republicans will start wearing masks now. 

But I know how hard it is for them to care about the health of others."
repmarkpocan,1288260674179739650,2020-07-28 23:50:54,"The @SenateGOP thinks COVID relief means $29.4 billion for the Pentagon.

@RepBarbaraLee &amp; I think it's time for the era of defense contractor profiteering to come to an end. https://t.co/uzWtUuXHk0"
repmarkpocan,1288215506676256768,2020-07-28 20:51:25,"If the Trump administration won't help Wisconsin, we have to help ourselves.

Testing, contact tracing, masking &amp; isolation must be our priorities.

My latest column in the @CapTimes: https://t.co/sTHsgsoQey"
repmarkpocan,1288127687521755138,2020-07-28 15:02:27,"Wisconsin PSA: If you receive SSDI &amp; lost your job, you can now apply for Pandemic Unemployment Assistance.

This should have always been the case, but I'm proud to have worked with colleagues to ensure workers with disabilities benefit from this vital aid.https://t.co/3tuEVv02l3"
repmarkpocan,1287815230043623427,2020-07-27 18:20:51,"RT @JamilSmith: I was sick watching Mitch McConnell eulogize John Lewis—a man whose life's work, the Voting Rights Act, he is deliberately…"
repmarkpocan,1287454868425367554,2020-07-26 18:28:55,Democrats are at it again with their conspiracy to renew employment benefits &amp; extend eviction moratoriums for millions of Americans. https://t.co/WItHqdZtEN
repmarkpocan,1287208837880193026,2020-07-26 02:11:16,".@DHS_Wolf, why is ICE locking children up in hotels, denying them lawyers &amp; deporting them in the middle of a pandemic &amp; hurricane in Texas?

And why is a private company, MVM, profiting off of it? https://t.co/cmBKshXL7V"
repmarkpocan,1287086639190355971,2020-07-25 18:05:42,Wear a mask. Wash your hands. Social distance. https://t.co/65eepNjbqJ
repmarkpocan,1287068425970425856,2020-07-25 16:53:19,RT @BernieSanders: I am once again asking you to wear a mask.
repmarkpocan,1286814862010654721,2020-07-25 00:05:45,"RT @RepJayapal: Republicans have refused to hold Trump accountable for ANYTHING—not COVID, not abuses of power, not undermining our institu…"
repmarkpocan,1286665594184531968,2020-07-24 14:12:37,"Senate Republicans have left Washington without passing the HEROES Act, without proposing their own COVID relief package, &amp; without extending enhanced unemployment benefits for millions.

But they were able to pass a $740 billion defense budget with no trouble."
repmarkpocan,1286417616031145984,2020-07-23 21:47:14,"So he's willing to protect his party from the pandemic, but thinks kids should be forced to go to school in-person? https://t.co/TDFOjaEcZ3"
repmarkpocan,1286401243448061960,2020-07-23 20:42:11,"While the Democratic version of this year’s Homeland Security bill addresses many of the atrocities led by @ICEgov &amp; @DHSgov, without additional reforms, it should NOT come to the House floor—especially not paired with essential COVID research, education &amp; housing funding. https://t.co/AtYrFJ0zGR"
repmarkpocan,1286055588410142720,2020-07-22 21:48:40,"The House just passed the The Great American Outdoors Act to fully fund the Land &amp; Water Conservation Fund: protecting our landscapes, clean water, clean air &amp; healthy green spaces permanently. https://t.co/v6DtiBZ5Mz"
repmarkpocan,1286014124170911746,2020-07-22 19:03:54,#OnWednesdaysWeWearPink masks to remove Confederate statues from the Capitol. https://t.co/JpdsYRhBjP
repmarkpocan,1285688541100609538,2020-07-21 21:30:09,"Wearing a mask is easy.

I just did it to vote NO on a bloated $740 billion defense budget. https://t.co/Jksx6g6LUu"
repmarkpocan,1285605080893448192,2020-07-21 15:58:31,"If this country's greatest threat is COVID-19, why is our biggest budget for the Pentagon? https://t.co/pA8XJxGTzE"
repmarkpocan,1285301662857519116,2020-07-20 19:52:50,"RT @RepBarbaraLee: If we cut the military budget by 10%, we could buy approximately:

225,871,999 coronavirus tests
563,425 monthly relief…"
repmarkpocan,1285301323085287433,2020-07-20 19:51:29,"RT @RepChuyGarcia: Congress should be focusing on the urgent human needs in this country—food, housing, health care, and jobs—not rubber-st…"
repmarkpocan,1285278889800015872,2020-07-20 18:22:21,"A $740 billion defense budget is a failure.

Families are getting evicted, people are losing their healthcare &amp; enhanced unemployment is expiring at the end of the month.

Pentagon slush funds aren't my priority—cut the budget. https://t.co/0Th3SlKc1e"
repmarkpocan,1285276343056334848,2020-07-20 18:12:14,"RT @USProgressives: Last year, CDC spending totaled 1/90th of the federal defense budget. For years, Congress has underfunded public health…"
repmarkpocan,1285233848196968449,2020-07-20 15:23:22,"The GOP's new treatment for children with COVID-19 is ""get over it.""

This is just heartless. https://t.co/J6okZurcox"
repmarkpocan,1284862689534148609,2020-07-19 14:48:31,"Somehow, I have some doubts that the man trying to block funding for the CDC and state testing &amp; tracing will have a ""full and complete healthcare plan"" in two weeks. https://t.co/UK4sIeYuHw"
repmarkpocan,1284638051734630406,2020-07-18 23:55:53,"3.6 million COVID cases &amp; over 138,000 people have died.

Donald Trump's response is to block billions in relief funding for the CDC, state testing &amp; tracing. 

Letting this pandemic devastate our country is a choice.
https://t.co/0iGC0tbPpM"
repmarkpocan,1284577356552773633,2020-07-18 19:54:42,"President Trump is ordering unmarked, masked Border Patrol agents to attack &amp; arrest protesters.

This authoritarian power grab is an attack on our democracy.

Congress must put an end to Trump's fascist fantasies.
https://t.co/wNH2r0ZLet"
repmarkpocan,1284203670301741057,2020-07-17 19:09:49,RT @RepRaskin: The polluters who run the Administration are using the #COVID19 crisis to gut #NEPA—a bedrock environmental law. This rollba…
repmarkpocan,1283872433771094017,2020-07-16 21:13:36,"RT @DeanObeidallah: Tonight @repmarkpocan (D-Wisc) is on my @SXMProgress show to discuss the need to cut the Pentagon's budget, Covid-19 an…"
repmarkpocan,1283845569488855041,2020-07-16 19:26:51,"Folks are worried about their health, their housing, their kids' education, and this planet's survival.

A $740 billion defense budget won't fix any of that. https://t.co/vEYEwZK6q7"
repmarkpocan,1283772173946171395,2020-07-16 14:35:12,"The Trump administration is failing to fight this pandemic, and now he is trying to hide that failure from the public.

This is how a dictator acts. https://t.co/c1QVuffFAa"
repmarkpocan,1283752191392612355,2020-07-16 13:15:48,RT @RepGwenMoore: The Trump administration is demanding schools reopen as states experience record COVID surges and schools lack the resour…
repmarkpocan,1283458702578798592,2020-07-15 17:49:34,"Rightfully so, Dr. Fauci refuses to let science be discredited by this anti-science administration.

Trust the public health experts on this public health crisis.
https://t.co/oKVdwX9RbJ"
repmarkpocan,1283419600009465859,2020-07-15 15:14:12,"We're on track to spend $738,000,000,000 on our defense budget.

As long we have a pandemic, income inequality, housing insecurity, underfunded education &amp; a climate crisis—that's unacceptable.

@RepBarbaraLee &amp; I want to cut our bloated defense budget: https://t.co/sRIy5Jh8rO"
repmarkpocan,1283225903737327616,2020-07-15 02:24:31,"RT @RepJayapal: Yeah, because we're more likely to lose our job, lose our health care, be evicted, get infected, become hospitalized, and d…"
repmarkpocan,1283153487317082113,2020-07-14 21:36:45,"""Look, we wouldn't want public health experts to dictate public health decisions.""

- Somehow the @VP of the United States https://t.co/qLStATHX3e"
repmarkpocan,1282756375869829128,2020-07-13 19:18:47,"RT @codepink: What could the US afford with just 10% of the Pentagon budget?
✅ 680 million+ COVID-19 tests
✅ 720 million+ N95 masks
✅ Healt…"
repmarkpocan,1282726126746468353,2020-07-13 17:18:35,"RT @RepBarbaraLee: We are in a pandemic that has killed over 130,000 people and our defense budget is STILL 90 times the CDC’s budget. We c…"
repmarkpocan,1282708920327380992,2020-07-13 16:10:12,Why does @senatemajldr refuse to extend Federal Pandemic Unemployment Compensation past July 31?
repmarkpocan,1282353296666238978,2020-07-12 16:37:05,Just remember that the cost of @BetsyDeVosED's  staggering incompetence will be the health of children &amp; teachers. https://t.co/23MSMC40Cf
repmarkpocan,1282140857311866880,2020-07-12 02:32:56,"3.1 million COVID-19 cases &amp; 133,000 deaths.

That's what it took for @realDonaldTrump to put on a mask. https://t.co/Qjx2BTIHCb"
repmarkpocan,1282033282171973634,2020-07-11 19:25:28,"We need nationwide vote-by-mail.

Anything less in a pandemic is voter suppression."
