RepCuellar,1206653760476499968,2019-12-16 19:14:09,"ICYMI, I secured the signature environmental safeguard in the #USMCA: $250 million for NADB and $300 in EPA Grants to fund cleanups at the border. I remain committed to creating cleaner and healthier communities at the U.S.-Mexico border. 
 https://t.co/9ge3r3ATzR"
RepCuellar,1205942009258749953,2019-12-14 20:05:54,Open Enrollment in the Health Insurance Marketplace ends this weekend. It's not too late to get the coverage you need. #GetCovered for 2020 on https://t.co/aGNO4GfTi1 https://t.co/WA2UPP28xK
RepCuellar,1205570598623207429,2019-12-13 19:30:03,"Prescription drug prices are surging. This week, I voted for the Lower Drugs Costs Now Act to fight back! I am committed to helping Americans afford their prescription drugs and get the healthcare they need and deserve. https://t.co/QPcy9WVzPe"
RepCuellar,1204098140518920193,2019-12-09 17:59:02,Stopping the flow of illegal drugs across our border &amp; at ports of entry is critical to addressing the opioid epidemic. I am voting for DHS Opioid Detection Resilience Act to ensure CBP has the necessary equipment to detect synthetic opioids &amp; to improve detection capabilities. https://t.co/ufkJBRpHlR
RepCuellar,1202328851763912710,2019-12-04 20:48:31,"Thanks to the Affordable Care Act, millions of Americans, have gained quality, affordable, and accessible health coverage and care. We must build on this progress and ensure these gains are not reversed. Enroll today at https://t.co/CyeYQNOdGu! #GetCovered #OpenEnrollment https://t.co/xHLDscysGQ"
RepCuellar,1197994335217889280,2019-11-22 21:44:41,"These funds will provide resources for 72 students to serve &amp; impact over 604,800 patients in our communities every year. As a member of the Approps Committee, I will continue to fund programs that will make education more accessible &amp; improve our community’s health care system."
RepCuellar,1197278770681581568,2019-11-20 22:21:17,"I voted for a continuing resolution to ensure American families, businesses, &amp; communities have the budget certainty they need at the end of this fiscal year — avoiding a harmful government shutdown &amp; ensuring key health programs don’t expire."
RepCuellar,1195347044946382854,2019-11-15 14:25:18,"Farmers face incredible stress due to low crop prices, unpredictable weather, &amp; unstable markets. To help address the mental health crisis in rural communities, I am co-sponsoring the Seeding Rural Resilience Act, which will improve mental health resources for farmers &amp; ranchers. https://t.co/xboKKchdoR"
RepCuellar,1194784390980755458,2019-11-14 01:09:31,"It was a pleasure to talk with my constituents during my teletown about the importance of enrolling for Medicare or health insurance through the ACA’s individual market.
#GetCovered on https://t.co/aGNO4GfTi1 before the deadline on December 15! https://t.co/HmN06rJaGB"
RepCuellar,1193277815426342913,2019-11-09 21:22:55,"First responders deserve our gratitude and support for keeping our communities safe. That’s why I'm cosponsoring the Expanding Healthcare Options for Early Retirees Act, which will provide retired police, fire, and EMS workers with an early option to join Medicare at age 50. https://t.co/aV9Mc4GCiM"
RepCuellar,1192944353293017090,2019-11-08 23:17:52,"Today, I announced $2,500,000 in federal funding over the next five years for Serving Children and Adults in Need (SCAN) Inc. The funds will be used for SCAN’s Healthy Border Initiative Project, which will provide behavioral care to 500 individuals in Webb County. https://t.co/yrQLk9Urjy"
RepCuellar,1192441115259146242,2019-11-07 13:58:11,"I am cosponsoring the Home Visiting to Reduce Maternal Mortality and Morbidity Act, because I believe that we need to do more to prevent pregnancy related deaths in the U.S. This bill will increase home visitations for new mothers and provide them with resources they deserve. https://t.co/fOogRUU5r6"
RepCuellar,1189918633432158208,2019-10-31 14:54:44,"Open enrollment begins this Friday, November 1. Texans looking to purchase health insurance can sign up for a new plan or update their existing plan at https://t.co/CyeYQNOdGu. I encourage everyone to review their options and #GetCovered. https://t.co/BzPdkZiNNY"
RepCuellar,1188931061037842432,2019-10-28 21:30:28,"The Healthy Start Reauthorization Act provides for the early delivery of services to women and families before, during, and after pregnancy. As cosponsor, I support $675 million in additional funding to these critical programs, addressing maternal and infant health issues. https://t.co/OWPicDu414"
RepCuellar,1188884174536663040,2019-10-28 18:24:10,"From supporting the Cancer Moonshot initiative to funding defense health research programs for breast cancer &amp; other cancers, I am committed to improving cancer care &amp; finding a cure. #NationalBreastCancerAwarenessMonth https://t.co/jUcwCiaEzq"
RepCuellar,1187767738015633413,2019-10-25 16:27:51,"Across America, seniors are struggling to afford the prescription drugs they need to stay healthy. I am co-sponsoring the Lower Drug Costs Now Act because people shouldn’t have to choose between paying bills and paying for prescription drugs. https://t.co/RZqzmtutdp"
RepCuellar,1179088761298325505,2019-10-01 17:40:41,Cases of water are being donated &amp; delivered by H-E-B &amp; will be available at the following locations for affected residents in Laredo to pick up from 5:00 p.m. to 8:00 p.m. while supplies last. Affected residents must also present a form of identification when picking up water.
RepCuellar,1164929129948614656,2019-08-23 15:55:22,@HouseDemocrats and I have passed a five-bill package to confront the rising costs of prescription drugs. I will continue to find cost effective and positive solutions to the healthcare crisis. https://t.co/YKbtqj6sy5
RepCuellar,1162429546676854784,2019-08-16 18:22:55,"As a member of the Agriculture Appropriations Subcommittee, I supported funding for research and educational initiatives that will lead to innovative farming solutions. Soil health is critical for bountiful crops and productive grazing lands in the Rio Grande Valley. https://t.co/cAqZGXmP9c"
RepCuellar,1159846098929762304,2019-08-09 15:17:13,No American should face discrimination because they have a pre-existing condition. @HouseDemocrats and I successfully passed several bills to strengthen healthcare protections for people with pre-existing conditions. #ProtectOurCare https://t.co/jrYFLW5Rpe
RepCuellar,1156203100832763909,2019-07-30 14:01:15,"Gang violence and corruption are endemic in Honduras, El Salvador, and Guatemala. We need to make investments in the region to address the root cause of the increase in asylum cases at our southern border.
https://t.co/WGhFfk7BNF"
RepCuellar,1148634407504371717,2019-07-09 16:45:58,"If Texas v U.S. is successful, protections for people with pre-existing conditions will be destroyed and millions of Americans will lose coverage. I will continue to fight against attempts to destroy quality, affordable health care.
https://t.co/QyibN8gHpv"
RepCuellar,1144682586553356288,2019-06-28 19:02:50,This bipartisan emergency supplemental includes almost $3 billion to care for unaccompanied migrant children who are turned over to the Department of Health and Human Services. It is our duty to help these migrants—this should not be a partisan issue. https://t.co/lykPbDzj2K
RepCuellar,1144226109946548225,2019-06-27 12:48:57,"21% to 29% of Americans that are prescribed opioids for pain control, misuse them. I helped include language to fight this epidemic in the FY20 Appropriations Bill. Funding will support treatments, prescription drug monitoring, overdose reversal drugs, and at-risk youths. https://t.co/nkhZYSjKDM"
RepCuellar,1139906126802276352,2019-06-15 14:42:53,"As your Congressman, I am dedicated to ensuring that Americans have access to affordable health care. I am proud of the work my colleagues, @AppropsDems, and I have done to increase health care funding, disease prevention research and health coverage. #ProtectOurCare https://t.co/Cf0kpWOuPd"
RepCuellar,1138900907041710080,2019-06-12 20:08:30,"This morning I was on @CPAN to discuss my work on reaching a spending agreement in Congress that will fund America’s military, health care, &amp; education. We will be voting on it this evening. Check out the interview below.
https://t.co/z2mIpMA5BB https://t.co/3cd2TV8xUP"
