RepKarenBass,1236038136867811331,2020-03-06 21:17:10,"This will add to the trauma already experienced by the child but also data shows that cases become unreasonably and unacceptably unfair when they take place by video. 

The Department of Justice must suspend this attempt to further traumatize children in its care. 3/3"
RepKarenBass,1235395267135975424,2020-03-05 02:42:38,RT @cnnbrk: The House has passed an $8.3 billion coronavirus response package with broad bipartisan support. The legislation now moves to t…
RepKarenBass,1235339143833673729,2020-03-04 22:59:38,"The World Health Organization predicted there would be more than 1.4 million cases of Ebola by January 2015.

The actual amount recorded turned out to be less than 2% of that because of Obama’s international fight against the disease.
 
That’s how a real President leads. 2/2"
RepKarenBass,1235338909736988678,2020-03-04 22:58:42,"Trump on the coronavirus: “One day, it’s like a miracle. It will disappear.”

Obama on Ebola: “Don't standby thinking that somehow because of what we’ve done... it’s taken care of. It’s not.”

The ignorance of this President is a threat to the health and safety of this country. https://t.co/T4BR7buN7v"
RepKarenBass,1235296950028824576,2020-03-04 20:11:58,"Thank you to @MayorOfLA Eric Garcetti and the LA Board of Supervisors for taking the #coronavirus outbreak so seriously. 

You can find updates from the Centers for Disease Control and Prevention here: https://t.co/ciDHwLaX2b 2/2"
RepKarenBass,1235296748689592321,2020-03-04 20:11:10,"It is important to note that a State of Emergency does not mean that there is a massive outbreak of the coronavirus in Los Angeles. 

This is an important preventative step to combat the further spread of this disease. 1/ https://t.co/cASkA8cRNV"
RepKarenBass,1234680077184430081,2020-03-03 03:20:44,"The reason why being dishonest for 3 and a half years is so dangerous is that at some point, there is a time when lives depend on the truth. 

That's where we are with the Coronavirus. https://t.co/1NNGsCo40S"
RepKarenBass,1233376692997062657,2020-02-28 13:01:33,"As I write this, the youth tobacco epidemic is surging, driven on by new products like e-cigarettes. 

Today, Congress takes action.
 
Tune in at 9 am ET as Democrats discuss the Reversing the Youth Tobacco Epidemic Act ahead of today’s vote: https://t.co/782QLkrjLt"
RepKarenBass,1225782640231534592,2020-02-07 14:05:30,"Today is National Black HIV/AIDS Awareness Day – a day we remember to work collectively to reject stigmas surrounding HIV and encourage prevention, testing, and treatment in our communities."
RepKarenBass,1224356875954741248,2020-02-03 15:40:01,"RT @TheBlackCaucus: What's at stake this year for the Black community?
Civil Rights.
Voting Rights.
Health Care.
Education.
Black Wealth.
C…"
RepKarenBass,1221654305645658112,2020-01-27 04:40:58,"Less than a year after winning his 5th championship, Kobe and Vanessa announced they would be stepping up to address the issue youth homelessness in Los Angeles.

This was before it was popularly viewed as a crisis or an epidemic. 1/ https://t.co/0RHjIpCeap"
RepKarenBass,1220879709430566913,2020-01-25 01:23:00,"The fear that led to these masked, armed men marching through the streets of Virginia’s Capitol on Monday is being actively stoked by the President of the United States. https://t.co/kXwhb2sBPj"
RepKarenBass,1207058007781195782,2019-12-17 22:00:29,"Don't wait! The deadline to sign up for an individual health insurance plan for policies that on the 1st has been extended until this Friday!

Enroll here: https://t.co/5OWqmuZLuD https://t.co/3V1e7AoLAv"
RepKarenBass,1202330595222786053,2019-12-04 20:55:26,"Many years ago I worked in the nation‘s largest trauma unit. Can you imagine if I offered a patient help but told them “do me a favor though”?

It’s fundamentally wrong and in many cases illegal to use power to take advantage of those in crisis, especially if you’re President. https://t.co/mYwEoxasBL"
RepKarenBass,1196581351257866241,2019-11-19 00:10:00,"The Trump administration has fired the person in charge of addressing homelessness throughout the country. That seems to be a counterproductive step in addressing this growing epidemic. 
https://t.co/iyb14tE7DW"
RepKarenBass,1190657064974061568,2019-11-02 15:49:00,"They say that if the good guys have guns, mass shootings would stop. 

Time and time again, we see that's a myth. With weapons of war on our streets, it doesn't matter. 

We will only solve this gun epidemic if we pass bold policies and allocate sufficient resources. https://t.co/0TCHLYOJXZ"
RepKarenBass,1184990818303709184,2019-10-18 00:33:21,"Let’s talk impeachment. 
Let’s talk jobs. 
Let’s talk healthcare. 
Let’s talk housing. 
Let’s talk student loan debt. 

Let’s talk this Sunday. 

RSVP: https://t.co/uHqR0AurOM https://t.co/PpCFpDAzzK"
RepKarenBass,1171628398252306432,2019-09-11 03:35:52,"Gun violence is an epidemic in our country. 

It's in our bars, in our homes, in our offices, in our night clubs, in our movie theaters, in our churches, in our mosques, in our synagogues, in our elementary schools, in our newsrooms and on our street corners. 

It's everywhere. https://t.co/w65FY0nS6E"
RepKarenBass,1169423464949792768,2019-09-05 01:34:15,"""The most challenging thing is the lack of time due to the caseloads. Our concern is always whether the quality of therapy suffers... It becomes a strain on us."" 

– a Lead Mental Health Clinician 4/"
RepKarenBass,1164218090122567682,2019-08-21 16:49:57,"This is a sinister ploy to incarcerate families without education and in questionable health. 

These policies amount to state-sponsored child abuse. Follow the money. Who is profiting from these camps? https://t.co/7QI55TstuP"
RepKarenBass,1158364782984073216,2019-08-05 13:11:00,"We need to take a holistic approach. It’s going to take the government, the private sector, and every single neighborhood in our city working hand in hand, together, to combat this epidemic.
https://t.co/lVund6tt9G"
RepKarenBass,1151598403933147136,2019-07-17 21:03:49,"The @WHO's global health emergency declaration should shake the consciousness of the international community.

I hope that this declaration will bring the attention that this crisis deserves, including increased resources from the international community to tackle the outbreak. https://t.co/xARK0pOecq"
RepKarenBass,1151463307221487616,2019-07-17 12:07:00,"We cannot take the humanity of those without houses away by not looking at them or not talking to them. 

That's why I brought my colleagues in @theblackcaucus to Skid Row last weekend.

We can stop this epidemic but it will take all of us working side by side. Together. https://t.co/jcv397J4n7"
RepKarenBass,1148766789171466240,2019-07-10 01:32:00,"This week, the Trump administration is going to court to try to take health coverage away from 3.8 million Californians by eliminating Obamacare. 

We should be making health care more accessible and more affordable.

https://t.co/XU5x5gpmum"
