RepGregoryMeeks,1241863398733893632,2020-03-22 23:04:41,He thinks it's a campaign strategy. Glad he's still thinking through that lens during a pandemic. https://t.co/51sZiOYRrb
RepGregoryMeeks,1241856538119155712,2020-03-22 22:37:25,This is not how you get ahead of the curve. Why not take immediate action to address the needs our hospitals have right now? Enraging. https://t.co/HT6T38Ak0e
RepGregoryMeeks,1241722104485158912,2020-03-22 13:43:14,"RT @RepAdamSchiff: We need to bring people together to fight Coronavirus.

Blaming China may seem like good politics, but it doesn’t solve…"
RepGregoryMeeks,1241717318989864962,2020-03-22 13:24:13,"RT @katie_honan: Latest #COVID numbers from @NYCMayor's office, as of 6 p.m.:

- 8,115 positive cases 
- 60 fatalities.

- 2,484 in Brookly…"
RepGregoryMeeks,1241076685749051392,2020-03-20 18:58:34,"RT @GoodAirports: BREAKING: Airport workers urgently call on Congress to ensure any airline bailout prioritizes the health, safety &amp; econom…"
RepGregoryMeeks,1241048642867339265,2020-03-20 17:07:08,"RT @SolagesNY: Coverage on the COVID-19 Informational Tele-Town Hall hosted by @RepGregoryMeeks, #Elmont Health Center, and our office. Ple…"
RepGregoryMeeks,1241044134703628288,2020-03-20 16:49:13,"RT @TimOBrien: “It’s going away.”

Just another reminder of Trump’s longstanding denial of a coronavirus crisis or pandemic until it had un…"
RepGregoryMeeks,1241037290845151233,2020-03-20 16:22:02,"Thank you to all the health care professionals working during this pandemic to keep us safe. Their job was never an easy one, least of all during this time. We are all grateful. https://t.co/Rqub7VN7uo"
RepGregoryMeeks,1240674708917452809,2020-03-19 16:21:15,RT @jonlovett: Remember when Trump was making fun of Democrats for sending him too much money for coronavirus and it was 8 billion?
RepGregoryMeeks,1240628047520436224,2020-03-19 13:15:50,"RT @brhodes: If you want to understand how catastrophically Trump has failed in this response, consider that the first cases were in the US…"
RepGregoryMeeks,1240317707096031233,2020-03-18 16:42:40,RT @NYCSpeakerCoJo: PLEASE REMEMBER: #Coronavirus testing in NYC at this time should be reserved for people who are sick enough that they n…
RepGregoryMeeks,1240259659359010818,2020-03-18 12:52:00,"RT @mikiebarb: Sobering realities explained by Gov Cuomo on today's Daily:
-- Peak of this pandemic in NY is likely 45 days off 
-- We need…"
RepGregoryMeeks,1240031601775517697,2020-03-17 21:45:47,"RT @RepMarkTakano: Let me be clear: Calling #COVID19 the ""Chinese Virus"" is incredibly racist.

Ignorant tweets will only lead to hate and…"
RepGregoryMeeks,1239620050086133763,2020-03-16 18:30:25,"RT @NYCSpeakerCoJo: Per @NYGovCuomo: NY state will work to increase hospital capacity for #coronavirus patients.

- The National Guard will…"
RepGregoryMeeks,1239559648149221376,2020-03-16 14:30:24,"RT @NYGovCuomo: #BREAKING: NY, CT and NJ are taking joint regional action to reduce the spread of #COVID19:

Effective 8PM TONIGHT:

-Crowd…"
RepGregoryMeeks,1239343135769100294,2020-03-16 00:10:04,RT @jimsciutto: New: CDC recommends people “cancel or postpone in-person events that consist of 50 people or more through the United States…
RepGregoryMeeks,1239302118596542464,2020-03-15 21:27:04,"We understand that this will not be easy, but it is necessary to take all precautions right now in order to begin getting coronavirus under control and to keep families safe. Schools must be temporarily shut down. https://t.co/94o0GlKBo4"
RepGregoryMeeks,1239250715966611458,2020-03-15 18:02:49,RT @NYCSpeakerCoJo: #CoronavirusUpdate: @nysdmv is going to be moving to appointment only system to reduce crowds. You can make an appointm…
RepGregoryMeeks,1239024680146743298,2020-03-15 03:04:38,RT @SpeakerPelosi: Large employers and corporations must step up to the plate and offer paid sick leave and paid family &amp; medical leave to…
RepGregoryMeeks,1238956326736232448,2020-03-14 22:33:01,"Remember to join tomorrow at 3pm for my Facebook live Q&amp;A on Coronavirus. Meanwhile, here’s a breakdown on the Families First act passed yesterday to help address the disruptions families are grappling with as a result of Coronavirus. https://t.co/MpySQQO9uO"
RepGregoryMeeks,1238943000270602241,2020-03-14 21:40:04,RT @jaketapper: More than half of these *most serious 300 cases* in France are people under 60
RepGregoryMeeks,1238942962463186944,2020-03-14 21:39:55,"RT @mikiebarb: You are young and still wanna go out to bars cause you think, meh, I won't get this virus or if I do, it won't hit me hard.…"
RepGregoryMeeks,1238900465464676352,2020-03-14 18:51:03,RT @tedlieu: Dear @Surgeon_General Adams: Saying testing is very insufficient isn’t criticism. It’s a request for help. And it’s not useful…
RepGregoryMeeks,1238692726532685826,2020-03-14 05:05:34,"Tonight we worked across party lines to ensure that testing is available, that emergency sick leave and family leave is available for those that need it, and that states are financially supported.

This is an important step towards getting coronavirus under control."
RepGregoryMeeks,1238532322372268035,2020-03-13 18:28:11,This is a smart move. We need to be prepared to take care of families struggling with the downstream effects of coronavirus. https://t.co/siH85vBfhj
RepGregoryMeeks,1238236478708297728,2020-03-12 22:52:36,"This administration plugged their ears and covered their eyes and allowed a pandemic to spread... because the reality was inconvenient for them?

They were more concerned about optics than by the people who’d get infected. Complete incompetence. https://t.co/ag1H1v0BvR"
RepGregoryMeeks,1238234638713266183,2020-03-12 22:45:17,"RT @NYCSpeakerCoJo: ICYMI, my full statement on #COVID19:

I agree with the decision to ban large scale gatherings in New York City, as I c…"
RepGregoryMeeks,1238232481750491136,2020-03-12 22:36:43,RT @NewYorkStateAG: I ordered Alex Jones to immediately stop selling &amp; marketing products as a treatment or cure for #coronavirus on his we…
RepGregoryMeeks,1238225790141181954,2020-03-12 22:10:08,RT @NYGovCuomo: We must plan for every contingency &amp; we are taking measures to create a reserve workforce of health care professionals in t…
RepGregoryMeeks,1238225683819696129,2020-03-12 22:09:42,"RT @HouseDemocrats: House Democrats are fighting this crisis HEAD ON. 

#FamiliesFirst will:
🏥Establish FREE coronavirus tests
💵Strengthen…"
RepGregoryMeeks,1238225542895284227,2020-03-12 22:09:09,"RT @RepSwalwell: This is no time for politics. American families need paid leave, free testing, unemployment benefits, and expanded food as…"
RepGregoryMeeks,1238220023602298885,2020-03-12 21:47:13,"Coronavirus response and precautions will inevitably complicate the Census campaign on the ground, which is vital for an accurate count. It’s only reasonable to receive an extension for the 2020 Census so we have better data. 

We only do this every ten years; let’s do it right. https://t.co/876yzPtKhQ"
RepGregoryMeeks,1238214837601214464,2020-03-12 21:26:36,"It's in everyone’s interest that coronavirus testing is made available and free, that families can take emergency sick leave, and that government is able to quickly respond to the public's needs. 

Learn more about the #FamiliesFirst Act: https://t.co/6teYDsBlk5"
RepGregoryMeeks,1237370246136201217,2020-03-10 13:30:30,"RT @ChrisMurphyCT: Republicans are going to start criticizing the media more for covering Trump’s disastrous Coronavirus response. 

They w…"
RepGregoryMeeks,1237045932509839360,2020-03-09 16:01:48,"RT @NYGovCuomo: Reminder: Price gouging is ILLEGAL.

New York has zero tolerance for price gouging connected to #Coronavirus and NYDOS is i…"
RepGregoryMeeks,1236344074443067392,2020-03-07 17:32:52,"There is a confirmed case of Coronavirus in Far Rockaway. I’m in communication with the Mayor’s office and will update as more information becomes available. Meanwhile, I recommend everyone continue to follow CDC’s best practices. https://t.co/KfNVMXxwkk"
RepGregoryMeeks,1235968876288118786,2020-03-06 16:41:57,"RT @NYGovCuomo: NYS is increasing our #Coronavirus testing capacity, because the more tests we can do, the better.

The State has received…"
RepGregoryMeeks,1235673436560781321,2020-03-05 21:07:59,"RT @jimsciutto: You’re deliberately spreading misinformation. 

Trump suggests it’s okay to go to work if sick. CDC says explicitly stay ho…"
RepGregoryMeeks,1235246374217756674,2020-03-04 16:51:00,RT @cwarzel: Best Treatment for the Coronavirus? Paid Sick Leave. https://t.co/lxRACcSmRQ
RepGregoryMeeks,1234935196539138054,2020-03-03 20:14:29,"RT @MarkLevineNYC: First two confirmed #COVID19 cases in New York are 1) a patient who recently traveled to Iran, and 2) and a member of ou…"
RepGregoryMeeks,1234935083141861377,2020-03-03 20:14:02,RT @Grace4NY: Please change the photo @thehill. Neither virus nor New York cases are asian specific. @aaja @CAPAC @ASPIRE_PAC @APALAnationa…
RepGregoryMeeks,1234568361151016960,2020-03-02 19:56:49,Let’s not forget what is at stake this next election. Americans’ health insurance is on the line. Let’s keep our eyes on the ball. https://t.co/WYzpFgPZsC
RepGregoryMeeks,1234506571834646529,2020-03-02 15:51:17,"RT @lrozen: “In 2018, the Trump administration fired the government’s entire pandemic response chain of command, including the White House…"
RepGregoryMeeks,1234304796720496640,2020-03-02 02:29:30,"RT @NYGovCuomo: We have learned of the 1st positive case of COVID-19 in NY. The patient contracted the virus while in Iran &amp; is isolated

T…"
RepGregoryMeeks,1233887559509561346,2020-02-29 22:51:33,"As we're working to monitor corona virus, It's helpful to practice these preventative steps recommended by the CDC to reduce risk: https://t.co/0JQzpROSu8"
RepGregoryMeeks,1233166121181892608,2020-02-27 23:04:49,"RT @brhodes: Obama set these programs up precisely because we knew  that there would be some kind of pandemic threat in the future, because…"
RepGregoryMeeks,1233152377793982467,2020-02-27 22:10:12,"This is what happens when you don't take a pandemic seriously, but view it only from the lens of politics. Pence's appointment and the revelation that this whistle-blower is facing retaliation is an alarming indication of what we can expect from the Trump administration. https://t.co/zr7i54YpLm"
RepGregoryMeeks,1233149741841756160,2020-02-27 21:59:43,"RT @BGrueskin: The coronavirus whistleblower is getting the Alexander Vindman Treatment.

 https://t.co/8f5YXzK1Uc https://t.co/2y4VKkgMoQ"
RepGregoryMeeks,1233135134951583750,2020-02-27 21:01:41,"RT @ChrisMurphyCT: A normal pandemic response would be:

- Clear leadership structure. One person, working out of the White House, on top…"
RepGregoryMeeks,1228400700733960192,2020-02-14 19:28:44,"RT @janschakowsky: I’m going to tweet this fact every day: 

📣President Trump is lying to you about health care (and a lot more).
 
His pro…"
RepGregoryMeeks,1227297466816630790,2020-02-11 18:24:52,"Before we get distracted by the next erosion of democracy perpetuated by this administration, just a daily reminder that Trump wants to de-fund: Medicare, Medicaid, Social Security, children's healthcare and food stamps. 

#TrumpBudget"
RepGregoryMeeks,1224894686327910400,2020-02-05 03:17:05,"RT @TeamPelosi: Health care.
Health care.
Health care.

Indeed. Drop the lawsuit then, Mr. President. #SOTU

https://t.co/KmSbJuATBL"
RepGregoryMeeks,1224654597328904194,2020-02-04 11:23:03,"RT @davidcicilline: For someone who claims to be such a patriot (and who attacked NFL players protesting police brutality), it sure doesn’t…"
RepGregoryMeeks,1224348189597347844,2020-02-03 15:05:30,"RT @TheBlackCaucus: What's at stake this year for the Black community?
Civil Rights.
Voting Rights.
Health Care.
Education.
Black Wealth.
C…"
RepGregoryMeeks,1223004650615582720,2020-01-30 22:06:45,"The US has been a leader in funding R&amp;D and initiatives to combat NTDs, which impact 1/6 of the world's population. But we can't rest on our laurels. Let's redouble our efforts to #beatNTDs and make communities across the globe healthier and more prosperous. #WorldNTDDay"
RepGregoryMeeks,1221975948431626245,2020-01-28 01:59:03,"RT @brhodes: Worth remembering that Trump eliminated the NSC position that Obama created to coordinate global health security after Ebola,…"
RepGregoryMeeks,1220740069448986636,2020-01-24 16:08:07,"As I continue to monitor the situation regarding the #coronoavirus, I have addressed a letter to @StateDept and @CDCgov asking for clarification on the steps being taken to prevent the outbreak from spreading through JFK. https://t.co/Gcvg3G7k1w"
