JimLangevin,1288628274583818241,2020-07-30 00:11:36,"1) As we take measured steps to reopen, families need access to safe &amp; affordable child care so parents &amp; guardians can return to work. The #COVID19 pandemic created massive disruptions in the child care sector &amp; we need to #SaveChildCare. 
https://t.co/JdDbbV4DZK https://t.co/3DqUrgUjpg"
JimLangevin,1288234693775826946,2020-07-28 22:07:39,"The emergence of COVID #telework has shown us that technology can keep us connected even in trying times. But we can’t forget about security. With more workers &amp; businesses relying on remote access, #cybersecurity can’t be an afterthought. 
https://t.co/VqoftOGKNu"
JimLangevin,1288224958779457536,2020-07-28 21:28:58,"Even in the darkest of times, the arts have a special way of lighting up lives with comfort and hope. Thank you to @WaterFireProv for this touching tribute for lives tragically lost to #COVID19.
https://t.co/6V37M1y51q"
JimLangevin,1286765653265993736,2020-07-24 20:50:13,"The spending bill the House passed today will enhance food security, boost public health &amp; safety, prioritize environmental protections, and support veterans. Read more: https://t.co/9ZMPnkx2cT"
JimLangevin,1286368996766502914,2020-07-23 18:34:03,"More than 1,000 Rhode Islanders have lost their lives to COVID-19, a sobering reminder that the fight to overcome this pandemic isn’t over. For everyone’s safety, please continue to wear a mask, frequently wash your hands, &amp; social distance."
JimLangevin,1286329895119880192,2020-07-23 15:58:40,"For our state to recover from this health crisis, #RI hospitals need to continue receiving resources to provide quality care. I was pleased to announce $71M in #CARESAct funding to our help hospitals continue their invaluable work against #COVID19. 
https://t.co/SZk0Jhc2U2"
JimLangevin,1285956452826456064,2020-07-22 15:14:44,"Reminder: Testing is key to beating #COVID19! In Rhode Island, @RIHEALTH has been making it easier. A variety of options to #gettested are now offered, including this new drive-thru site in downtown Providence.
https://t.co/4yCZ0GqciF"
JimLangevin,1285598448021118978,2020-07-21 15:32:09,"The #HeroesAct the House passed 2+months ago, provides $100B to help schools mitigate the impact of #coronavirus &amp; reopen safely. The bill is sitting on @senatemajldr’s desk collecting dust. The Senate should pass it &amp; the President should sign it into law
https://t.co/vqyGT9YYlf"
JimLangevin,1285577954848890880,2020-07-21 14:10:43,"140K+ Americans have lost their lives to #COVID19, &amp; numerous new infections are reported daily. By no means are we over this. There's no legitimate reason to block $ for testing when it's the best way to monitor &amp; prevent the spread of this terrible virus
https://t.co/8z4HOjrHHX"
JimLangevin,1284985349396209669,2020-07-19 22:55:55,"Small acts of kindness can lead to a big impact. A special thanks to @HornungAli who’s leading #Miraclemasks to keep people safe and make a positive impact in the lives of those fighting pediatric cancer in honor of a dear friend.
https://t.co/8R8bwMvTuk"
JimLangevin,1284947040192073729,2020-07-19 20:23:42,"Reopening schools should not be done lightly &amp; should take into account the expertise of medical professionals who’ve dedicated their careers to protecting public health. Blocking their insight is unacceptable. Children’s lives cannot be played with.
https://t.co/Mdjqn4ZYGe"
JimLangevin,1284575637567660037,2020-07-18 19:47:52,"The President has made it clear he would prefer to suppress testing/reporting of #COVID19, yet it’s still shocking to see the Administration following through with his absurd wishes.
https://t.co/G2yzjrfAmR"
JimLangevin,1284181352317886465,2020-07-17 17:41:07,"As you read this, think of all the ways you use the device you’re on. #Cybersecurity affects so many aspects of our lives, even more now w/ #COVID19. An expert should be advising the President as #NationalCyberDirector &amp; developing policies to safeguard us
https://t.co/DLiDfWX6S5"
JimLangevin,1284161921789329410,2020-07-17 16:23:55,"1) In recent days, influential Twitter accounts were breached &amp; @CISAgov announced Russian cyber actors are targeting US #COVID19 vaccine research. I’m chairing a @homelanddems hearing shortly on why #cybersecurity must be top of mind: https://t.co/kI07O4U3KA"
JimLangevin,1284139291250176001,2020-07-17 14:53:59,"The Internet is used to manage bank accounts, send sensitive info, seek medical advice w/ #telehealth &amp; more. Keeping connections Americans rely on safe should be a priority, &amp; that’s why we’re working in a bipartisan manner to implement legislation to improve #cybersecurity. https://t.co/hsb3JNpswo"
JimLangevin,1283847967519248387,2020-07-16 19:36:22,"We’re truly all in this together. I’d like to express my deep gratitude to @MealsRI for going into overdrive during the pandemic and more than tripling the number of meals they serve seniors daily. Outstanding job in #fightinghunger!
https://t.co/pXOstkAql6"
JimLangevin,1283826154235932673,2020-07-16 18:09:42,"ICYMI: @GovRaimondo has announced $100M in relief funding to help #RI #smallbiz, with a good portion from #CARESAct #coronavirus aid. The application period has not opened yet, but general info is now available at: https://t.co/lpphcpBg1s"
JimLangevin,1283758216216805377,2020-07-16 13:39:44,".@senatemajldr's timeline for additional #coronavirus relief is a disservice to Americans who've lost jobs and will cause a lapse in needed aid. On average, 1 in 5 workers on unemployment will see their weekly income drop by 60% just as bills are due. https://t.co/Eq11TgVQXr"
JimLangevin,1283135910301904896,2020-07-14 20:26:55,"From trades to IT, the pandemic has spotlighted our need to develop a high-skilled workforce to make sure we come out stronger. I’ll continue to advocate for #CTE programs &amp; other work-based learning experiences we need to compete in a 21st Century economy
https://t.co/aGUCV2Z9Cx"
JimLangevin,1283055253835980801,2020-07-14 15:06:25,"A healthcare crisis forcing life-or-death decisions has come with #COVID19. Yet, the President continues attempts to gut the #ACA. To expand access to coverage, the House recently passed the Patient Protection &amp; Affordable Care Enhancement Act.
https://t.co/yffrWhSJOU"
JimLangevin,1282800953402548225,2020-07-13 22:15:55,"Happy 100th birthday to Lilian Levasser, a true fighter and great source of inspiration for fellow Rhode Islanders. She has overcome COVID-19 and is now sharing her message of hope and perseverance!
https://t.co/XnTKq0aQnd"
JimLangevin,1282042290924662785,2020-07-11 20:01:16,"Tackling housing insecurity is a huge challenge, especially during this pandemic, but our country cannot recover if families are forced to make impossible decisions. Housing relief is a must! https://t.co/mCbwhtcyaR"
JimLangevin,1281706958739968000,2020-07-10 21:48:46,"Reminder for the weekend: WEAR A MASK.

It’s about OUR collective health and wellbeing."
JimLangevin,1281264297679740929,2020-07-09 16:29:47,"Rather than threatening to withhold funds to force the reopening of schools thus risking the health of students &amp; educators, the Administration should work w/ states &amp; local school districts to provide the resources &amp; flexibility needed to reopen safely. https://t.co/b6BEDgbYtr¿"
JimLangevin,1280977068721868811,2020-07-08 21:28:27,".@SenJackReed, @SenWhitehouse, @DavidCicilline &amp; I announced $128K to @thundermisthc for #telehealth services. The disproportionate impact of #COVID19 on vulnerable communities underscores the need for expanded access to quality healthcare. 
https://t.co/svedGjpD4v"
JimLangevin,1280957574943248385,2020-07-08 20:10:59,"International students at U.S. colleges &amp; universities make important contributions to this country. #COVID19 shouldn't limit them from continuing their studies. If we want to maintain our edge, we need to continue to attract &amp; develop the brightest talent
https://t.co/XFXOhQz8XI"
JimLangevin,1280903195066273792,2020-07-08 16:34:54,"Over 3 million in the U.S. have been infected, more than 130K have died, &amp; we've set a new single day record of 60K cases. The fight against #coronavirus is far from over. Withdrawing from the @WHO at this critical time is irresponsible &amp; dangerous
https://t.co/Yvq7q4jSbO"
JimLangevin,1280563770834771968,2020-07-07 18:06:09,"Over 200K #DACA recipients are helping to fight #COVID19 on the front lines in essential roles ranging from healthcare to education &amp; food production/distribution. It's unconscionable that POTUS continues his efforts to end the program &amp; upend their lives.
https://t.co/Lfkl2qIENs"
JimLangevin,1280204025816899591,2020-07-06 18:16:39,"With more people working from home, the attack surface for has become much larger. The #COVID19 outbreak has placed an emphasis on the need for a forward-leaning national #cybersecurity strategy that incorporates recommendations from @CyberSolarium. https://t.co/0ZY1J4fmCt"
JimLangevin,1280179163337539584,2020-07-06 16:37:51,"Over the weekend, legislation was signed into law extending the Paycheck Protection Program until August 8. #PPP has helped businesses impacted by #COVID19 stay open &amp; kept workers on the payroll. You may qualify for help; find an eligible lender in #RI: https://t.co/FO2QvrPN8M"
JimLangevin,1279106095278166016,2020-07-03 17:33:52,"This weekend, keep in mind that to slow the spread of #COVID19 we all us must take personal responsibility to protect ourselves &amp; the people around us. By taking simple action, we can keep RIers healthy. @CDCgov offers safety tips: https://t.co/DD8htByu5G https://t.co/Y5RAYNjFYQ"
JimLangevin,1278768850230796289,2020-07-02 19:13:46,"It's certainly great news that #RI is leading the way in the fight against the #coronavirus, but we have to keep in mind that we did this by looking out for one another. Be safe &amp; we’ll continue to #CrushCovidRI 
https://t.co/rKVXrHNcHj"
JimLangevin,1278402625445208065,2020-07-01 18:58:32,"I strongly support @RepAdamSmith’s Pandemic Preparedness and National Security Fund, which invests in research and development projects that will help us respond to this pandemic and prepare for future threats. #FY21NDAA"
JimLangevin,1278399255082930176,2020-07-01 18:45:08,"Announced $8M+ in federal funding to enhance emergency preparedness in #RI w/ @SenJackReed, @SenWhitehouse, &amp; @davidcicilline. #COVID19 has made it clear we must be prepared to face the most challenging emergencies. This critical funding will help us. https://t.co/293EWM2jC7"
JimLangevin,1278363722680066048,2020-07-01 16:23:56,"Research conducted by @DARPA &amp; other @DeptofDefense labs gave us a head start in #coronavirus treatments &amp; vaccines. In the #FY21NDAA, I’ve called for a broader research strategy on emerging threats, biological threats &amp; how we incorporate our preparations into planning exercises"
JimLangevin,1278353968796782592,2020-07-01 15:45:11,"#COVID19 evolved naturally, but what if the next pandemic threat is human-made? The #FY21NDAA will require a plan on how we can better prepare and mitigate against state-sponsored chemical and biological attacks."
JimLangevin,1278070895727296513,2020-06-30 21:00:21,"As a reminder, @IRSnews has extended the tax filing deadline to July 15 due to #COVID19. If you need additional time, you can request an extension.
https://t.co/CO3RPoEKja"
JimLangevin,1278013902060687361,2020-06-30 17:13:53,"Amid this pandemic @SocialSecurity offices are closed to visitors, but staff continue to provide help. To connect with a representative call 866-964-2038 or 1-800-325-0778 (TTY). The agency also offers several services online: https://t.co/7HWm8LJLtw https://t.co/tTAYZSr51R"
JimLangevin,1277983959385866240,2020-06-30 15:14:54,RI begins Phase III of reopening today - we are making progress! But the risk remains and we must continue to be cautious. Wear a mask - do your part to help prevent the spread. #CrushCovidRI. https://t.co/c90Ei41bYi
JimLangevin,1277723430314487810,2020-06-29 21:59:39,"125K+ Americans have lost their lives to #COVID19 &amp; highlighted the need for affordable health coverage. Today, I voted for the Patient Protection &amp; Affordable Care Enhancement Act to boost #ACA subsidies, expand Medicare &amp; lower prices of prescription drugs. #LowerCostsForCare"
JimLangevin,1277672573631938562,2020-06-29 18:37:34,"The deadline for Paycheck Protection Program loan applications is tomorrow, June 30. If your business has been impacted by #COVID19, you may be able to get help. Find a qualified lender: https://t.co/FO2QvrPN8M"
JimLangevin,1276591702267113472,2020-06-26 19:02:34,"It's outrageous the Trump administration is attempting to rip health coverage from 20 million Americans &amp; shred protections for 135 million Americans with pre-existing conditions during a global pandemic. It’s cruel &amp; reckless as we continue to lose lives
https://t.co/7Bmk9iE2OF"
JimLangevin,1276588807698231297,2020-06-26 18:51:04,RT @RIHEALTH: The St. Joseph Health Center Walk-In Clinic is an immunization clinic for any child that does not have insurance or is new to…
JimLangevin,1276185406690807811,2020-06-25 16:08:05,"The #COVID19 pandemic has underscored the need to defend &amp; strengthen the Affordable Care Act. I support the Patient Protection and Affordable Care Enhancement Act b/c it will lower health costs &amp; prescription drug prices at a time when it is badly needed.
https://t.co/26MyXFPDdF"
JimLangevin,1275846671872786432,2020-06-24 17:42:05,"Wearing a face covering is an effective way to prevent the spread of bacteria and viruses like #coronavirus. Great visual demonstration on @TODAYshow of how masks can stop the spread of germs and help keep you and the people around you safe. #CrushcovidRI
https://t.co/jYH0YwTeLX"
JimLangevin,1275483306461626369,2020-06-23 17:38:12,"RI businesses are resilient &amp; have done an incredible job adapting during this tough time. Kudos to #Westerly’s @GreySail &amp; #SouthKingstown’s Sons of Liberty Beer &amp; Spirits Co., which stepped up to provide important supplies during this pandemic.   
https://t.co/aeKeyBarXO"
JimLangevin,1275457821321179137,2020-06-23 15:56:56,"Disbanding the White House pandemic response team was shortsighted. Cutting critical funding to help the Biological Threat Reduction Program, which is a vital line of defense amid this global pandemic, is misguided. 
https://t.co/vho0pcTK1R"
JimLangevin,1273774775593287682,2020-06-19 00:29:06,"If you have any doubt, get tested for #COVID19. @RIHEALTH has compiled resources for symptomatic &amp; asymptomatic testing taking place across the state. The best way to prevent spread is to be safe and aware. 
https://t.co/rvpzii6X5y"
JimLangevin,1273335021236031488,2020-06-17 19:21:41,".@SBAgov is once again accepting applications for the Economic Injury Disaster Loan (EIDL) &amp; EIDL Advance programs to help businesses in need of support due to #COVID19. The disaster loan program provides up to $2M &amp; the advance program up to $10K. Apply:
https://t.co/CjvPxaYeiU"
JimLangevin,1272984887285420040,2020-06-16 20:10:22,Wishing @LGDanMcKee a very happy birthday! May this year bring many more blessings and good health and success. Have a great one!
JimLangevin,1272981708372148229,2020-06-16 19:57:44,"We can't allow families who are struggling to make ends meet because of the pandemic go hungry. I've urged House leadership to increase the maximum #SNAP benefit by 15% &amp; provide emergency funding to the Gus Schumacher Nutrition Incentive Program (GusNIP)
https://t.co/lbrgpBs5d6"
JimLangevin,1272955206192574468,2020-06-16 18:12:26,"#COVID19 has not passed - we must be cautious. A vaccine will pave the way forward. I'm thankful for experts like Dr. @meganranney who are on the front lines conducting vital medical research.
https://t.co/8aFLltfERW"
JimLangevin,1272671080457650181,2020-06-15 23:23:25,"On #WorldElderAbuseAwarenessDay, remember that if you or someone you know has been a victim of elder fraud, there is help available. You can contact @HealthyAgingRI at (401) 462-3000, call @liveunitedri’s 2-1-1 line, or @OJPOVC's National Elder Fraud Hotline at 833–FRAUD–11."
JimLangevin,1272586589835800578,2020-06-15 17:47:41,"It’s #CensusWeek! You still have time to complete the #2020Census survey. By helping to ensure a full count, you’re helping our community access resources for hospitals, schools, and infrastructure. Be counted – call 844-330-2020, respond by mail, or visit https://t.co/F7YJ8yNGP0 https://t.co/dHA0FACopB"
JimLangevin,1271548438497329152,2020-06-12 21:02:26,"#Cybersecurity affects everything around us. #COVID19 has shown us we need to take steps, like establishing a National Cyber Director, to reduce risks &amp; prevent hackers from disrupting how we do businesses, operate government &amp; even connect on social media https://t.co/BLTbLSEyPV"
JimLangevin,1271492644657664000,2020-06-12 17:20:44,"#DACA recipients are community leaders, parents, friends, business owners &amp; #Heroes on the front lines of #COVID19. With an impending Supreme Court ruling, my message remains the same: your home is here, and I have your back. https://t.co/U6APkxruGV"
JimLangevin,1271192158230450176,2020-06-11 21:26:42,"There’s more that connects us than tears us apart. Great story on how two RIers from #PVD and #SouthKingstown came together amid the pandemic thanks to their shared love of basketball. 
https://t.co/bwZ0Gym2sI"
JimLangevin,1271142068707110913,2020-06-11 18:07:40,".@liveunitedri knows that we are stronger together. They're offering much-needed financial help to keep nonprofits going through the RI Recovers program. If you've been impacted by #COVID19, the deadline for proposals is Wednesday, June 17. https://t.co/JOtrciBcjY"
JimLangevin,1270500599222632448,2020-06-09 23:38:42,Our response to the pandemic is far from over. Community resources like food banks are facing a crunch that hurts families. I advocated for a boost to #SNAP &amp; other nutrition programs in the House's latest relief package. https://t.co/a6smd4V5Ql
JimLangevin,1270417249967509504,2020-06-09 18:07:30,Emergency safety measures implemented by state and local governments saved millions of lives. Let's continue to be cautious and reopen our economy safely by following the recommendations of public health officials. We are getting through this together. https://t.co/PeaJvw8uOM
JimLangevin,1270390611217178627,2020-06-09 16:21:39,"More testing will allow more Rhode Islanders to help prevent spread of #coronavirus. Pre-symptomatic spread continues to be a serious concern. I’m thankful that testing will now serve those not displaying symptoms. 
https://t.co/QZmsu2qzlk"
JimLangevin,1270372807340417028,2020-06-09 15:10:54,I agree. Making sure our states recover from the economic downturn created by #COVID19 and bolster our national economy is in the best interest of all Americans. It’s time for @senatemajldr to take action and pass the #HEROESAct. https://t.co/BrIbPHg7mq
JimLangevin,1270089468624715781,2020-06-08 20:25:01,"I’m proud that the nation’s first offshore Wind Farm is in #RI’s 2nd Congressional district. Clean energy is a game changer that creates jobs &amp; helps preserve our planet. As our economy recovers from COVID-19, future legislation should support a robust clean energy workforce. https://t.co/2fVLKXqeWN"
JimLangevin,1269716502103691268,2020-06-07 19:42:58,"Inspiring story from @bamaral44 about one of our very own local heroes, Dr. @aakritipandita, who is working to combat #COVID19 &amp; keep RIers safe after battling &amp; overcoming the virus herself.
https://t.co/YBGP37hYWi"
JimLangevin,1268552255453696003,2020-06-04 14:36:40,"States, cities &amp; towns are facing daunting fiscal gaps caused by the pandemic. #RI faces an approximately $900 million deficit through fiscal year 2021. The #HeroesAct passed by the House includes critical aid - but @senatemajldr refuses to take it up. 
https://t.co/S8qznOxkRN"
JimLangevin,1268289785828966401,2020-06-03 21:13:43,"COVID-19 has placed a spotlight on #cybersecurity issues as more people work remotely, threat actors target digital services, &amp; fraudsters commit opportunistic cybercrime. @CyberSolarium’s new 'pannex' lays out how our report relates to the pandemic. https://t.co/JVXGAUt6GI"
JimLangevin,1268250650766446600,2020-06-03 18:38:12,"During this pandemic, when so much has slowed down or stopped, it is clear that racism in America has not. The unconscionable violence, brutality and harassment targeted towards African Americans in our country cannot continue.  #JusticeForGeorgeFloyd #GeorgeFloyd"
JimLangevin,1267880953474662400,2020-06-02 18:09:10,"2) There is a clear distinction between peacefully protesting to achieve a more just society that addresses the racism and discrimination that black and brown communities face on one hand, and those striving to incite chaos on the other."
JimLangevin,1267486680195481600,2020-06-01 16:02:27,"Today, we are pausing for a moment of silence to honor the over 100,000 lives that have been lost in this country because of #COVID19. The victims of this pandemic, including the more than 700 Rhode Islanders who have died, will never be forgotten. #Lament100K #NeverForget https://t.co/wf2igTZ8gF"
JimLangevin,1266790981829083138,2020-05-30 17:58:00,"The #COVID19 crisis has magnified challenges states face with legacy IT– from systems for unemployment insurance to voting &amp; other services that impact quality of life. The federal gov should help improve security &amp; efficacy by prioritizing IT investments.
https://t.co/OI3IS12H00"
JimLangevin,1266486878548746241,2020-05-29 21:49:36,"It’s up to each one of us to keep fellow Rhode Islanders safe &amp; healthy. One of the easiest ways is to wear a mask if you’re able to.
https://t.co/GHNs4zIUSQ"
JimLangevin,1266462990704009216,2020-05-29 20:14:41,"I’m glad that the President reversed course after listening to our calls to ensure @USNationalGuard heroes taking on #COVID19 on the front lines get the federal benefits they have worked hard for. 
https://t.co/LV812JWGIh"
JimLangevin,1266421303713685504,2020-05-29 17:29:02,"More #COVID19 drive-thru testing sites across the state will help us keep Rhode Islanders safe as we reopen our economy. Appointments for tests at local @CVSHealth locations can be made starting today.
https://t.co/t3PduSzMJm"
JimLangevin,1265729647788032006,2020-05-27 19:40:38,"This is a sobering reminder from @BostonGlobe of the havoc #covid19 has caused locally. The staggering numbers underpin the need for the additional unemployment help included in the #HeroesAct – but even more needs to be done for hardest hit communities. 
https://t.co/wUwy1AtjK0"
JimLangevin,1265677894698885121,2020-05-27 16:14:59,"Nursing homes have been hit particularly hard by the #COVID19 outbreak, but I know how important it has been for families to remain in touch despite social distancing &amp; stay at home orders. We can keep folks safe &amp; connected with the right investments. https://t.co/N6lWftanjo"
JimLangevin,1265417485580406784,2020-05-26 23:00:13,"This Friday, I’ll join @gmfus’ @pianwallace &amp; my fellow @CyberSolarium Commissioner Dr. Ravich for a webinar on why #coronavirus pandemic has highlighted the need to strengthen national #cybersecurity resilience &amp; collaboration w/ international partners
https://t.co/acjD98KUba"
JimLangevin,1265401427226251266,2020-05-26 21:56:24,"I'm with @UNITEHERE26 - hard working people really shouldn't lose health insurance in a pandemic.
https://t.co/D3HMPxDkjo"
JimLangevin,1265375470947913728,2020-05-26 20:13:16,"As #OlderAmericansMonth ends, we must be conscious that #COVID19 has made it more difficult for millions of older adults who rely on home-delivered or packaged meals. The #FamiliesFirstAct I voted for provides $250M for nutrition services for older neighbors in need. https://t.co/xmPw2FsxUJ"
JimLangevin,1264642989680459777,2020-05-24 19:42:39,Dr. @meganranney of @BrownEMres is a true frontline hero leading the charge against #COVID19 in #RI. I'm thrilled that she was recognized &amp; thanked in such a special way by @katyperry on @GMA for her service &amp; advocacy for fellow medical personnel. https://t.co/m7RAE6c4B1
JimLangevin,1263923264746897409,2020-05-22 20:02:43,I've joined a bipartisan group of my colleagues calling on the Administration to ensure @NationalGuard heroes fighting on the front lines of the #coronavirus pandemic are not pulled off the job to prevent them from receiving federal benefits. https://t.co/dz1GQTMvnZ
JimLangevin,1263843567979692034,2020-05-22 14:46:02,"A recent @QuinnipiacPoll shows that the majority of Americans support Congress passing another #coronavirus relief package ASAP. @senatemajldr, there is no time to waste. Take up the #HeroesAct now!
https://t.co/N3QnqXCscL"
JimLangevin,1263576315426455552,2020-05-21 21:04:04,"Service industry workers like wait staff are the heart of operations for many wonderful #RI restaurants. COVID-19 has shown us that they cannot be taken for granted. On #NationalWaitStaffDay, we thank you for your hard work."
JimLangevin,1263554728161619972,2020-05-21 19:38:17,".@RepStefanik &amp; I make the case in @thehill that federal investment in science, technology &amp; innovation through support for agencies like @Darpa is a necessity &amp; can help lead us out of the COVID-19 pandemic &amp; protect us against similar future crises.
https://t.co/EPTkyeFl1k"
JimLangevin,1263537745269592066,2020-05-21 18:30:48,"Foster youth are in dire need because #COVID19 has made it more difficult to access resources &amp; connections to support. To #SupportFosterYouth, I introduced HR 6766 for an additional $500M to #UPChafee.
https://t.co/8yzSKWH8gQ"
JimLangevin,1263526885994217473,2020-05-21 17:47:39,"#RI’s hospitality industry is hurting &amp; that’s why the #HeroesAct I voted for included additional relief for this important sector of our state. I joined @davidcicilline, @LW_ProvChamber &amp; members of @Provchamber to discuss how this bill can help!
https://t.co/LFItFHmCaM"
JimLangevin,1263508052860375043,2020-05-21 16:32:49,"ICYMI: I joined my Congressional colleagues to discuss the impact of the #COVID19 crisis and the need for the Senate to pass the #HeroesAct immediately. Aid for states, additional stimulus payments, &amp; hazard pay for frontline heroes are all on the line. 
https://t.co/zIo4O8A0OD"
JimLangevin,1262879753012424704,2020-05-19 22:56:10,"Joining @SenJackReed, @SenWhitehouse, @davidcicilline at 7pm tonight on @wpri12 for a COVID-19 town hall hosted by @TedNesi &amp; @TimWhiteRI. I'll be discussing how our relief packages have helped RIers &amp; the support that’s available now. Tune in: https://t.co/hBOfQRwnC4"
JimLangevin,1262780259495223302,2020-05-19 16:20:49,"RT @TedNesi: TONIGHT at 7 on @wpri12

@SenJackReed @SenWhitehouse @davidcicilline @JimLangevin join @TimWhiteRI and me for a live COVID-19…"
JimLangevin,1262764841090998273,2020-05-19 15:19:33,RT @RIHomeless: Calling all youths!! Join us in conversation with Congressman @JimLangevin to discuss how the #coronavirus has impacted you…
JimLangevin,1262752834379898880,2020-05-19 14:31:51,"The challenges EL students face in the age of distance learning are significant. Congress can help. That’s why I've asked that future COVID-19 relief includes $1B for language programs, teacher professional development, &amp; access to technology.
https://t.co/1gehOhoArZ"
JimLangevin,1261432597931913218,2020-05-15 23:05:42,"RT @RepDonBacon: I introduced the Pandemic Protection for Transition-Age Foster Youth Act of 2020 alongside @RepKarenBass @JimLangevin, @Re…"
JimLangevin,1261341663189970944,2020-05-15 17:04:21,"1) @Senatemajldr &amp; Senate Republicans must act now. Americans are struggling, and there is no time to waste when lives and livelihoods are at risk from COVID-19."
JimLangevin,1261332546052411393,2020-05-15 16:28:08,"1) Today, I'm voting for #TheHeroesAct to:
▶️Provide additional stimulus payments to families and help with food, mortgage, rent &amp; utilities.
▶️Expand #COVID19 testing and medical treatment to keep ALL communities safe. https://t.co/nP3OH2BtOc"
JimLangevin,1261275085249433603,2020-05-15 12:39:48,"The House will vote on the #HeroesAct later today, the latest #coronavirus relief package. This morning, I'm discussing how it helps RIers with @GeneValicenti on @wpro. Tune in:
https://t.co/ow29nXjtNE"
JimLangevin,1261023687039475719,2020-05-14 20:00:50,"On the 70th anniversary of @NSF - I recognized RI's own @ICERM - one of the eight NSF-funded Mathematical Sciences Institutes. As the world responds to the #coronavirus pandemic, it is more important than ever to invest in science &amp; the next generation of scientists. https://t.co/A5nsGAU73E"
JimLangevin,1260986881766031361,2020-05-14 17:34:35,Voting is the bedrock of Democracy &amp; local election officials are stepping up so that RIers can safely cast their vote during this pandemic. Tune in to a Facebook Live panel moderated by Secretary @NellieGorbea focusing on voting amid this crisis at 2pm. https://t.co/SiAc4OxtzL
JimLangevin,1260961918631763970,2020-05-14 15:55:23,"From unemployment to food &amp; housing insecurity, current and former foster youth are being hit particularly hard by the COVID crisis. We need to act – HR 6766 will help to meet the urgent needs of foster youth. https://t.co/EXmlspFlVy"
JimLangevin,1260585297282306049,2020-05-13 14:58:50,"The COVID-19 pandemic is not taking a break and we can’t either to help the American people. The #HeroesAct includes:
More stimulus payments
Vital funds for state &amp; local govs, including at least $5.3B for #RI 
$200B for hazard pay for essential workers
https://t.co/RKH8k0Esrj"
JimLangevin,1260352972023791619,2020-05-12 23:35:39,"Real lives are at stake, and the reality is that we don’t know everything about #COVID19. Facts must drive our decision making so that we can continue to reduce the impact of the virus and protect public health. https://t.co/GxGdeQztuS"
JimLangevin,1260333069443256321,2020-05-12 22:16:34,"With new cases being diagnosed every day and people losing their lives in communities across the US, we are not in the clear. We will need continued leadership from health experts like Dr. Fauci to overcome this public health crisis &amp; keep Americans safe.
https://t.co/D8vH0ICBeJ"
JimLangevin,1260287971040821248,2020-05-12 19:17:21,RT @IRSnews: Act by May 13 for chance to get an Economic Impact Payment from #IRS through direct deposit https://t.co/g7NlRqDwoZ #COVIDreli…
JimLangevin,1260265499155406849,2020-05-12 17:48:04,"To keep us safe, ALL Rhode Islanders need to have easy access to #COVID-19 testing. I salute @RINationalGuard for their help to expand testing sites throughout communities in the Ocean State. Thank you for always answering the call!
https://t.co/zKp5H8DJ3l"
JimLangevin,1259951620252733442,2020-05-11 21:00:49,"IMPORTANT: The Public Utilities Commission has advised that in response to the COVID-19 outbreak, the moratorium on shutoffs &amp; collections for residential &amp; non-residential customers for electric, gas, water, &amp; wastewater has been extended through May 31.
https://t.co/pp3Q3mteWI"
JimLangevin,1259891128905711620,2020-05-11 17:00:27,"ICYMI: I joined @GeneValicenti this weekend on @NBC10 to discuss legislation we've passed to help RIers through this unprecedented time &amp; my advocacy for an e-Congress capability to allow debate/votes in cases of emergencies when we cannot convene in DC.
https://t.co/Djrx7CDElG"
JimLangevin,1259594770814566401,2020-05-10 21:22:50,"Thanks to #Warwick’s Empower the Change Nutrition Smoothie and Juice Bar for their generosity and support for frontline &amp; essential workers. Coronavirus has brought its challenges, but over &amp; over RIers have stepped up to take care of each other.
https://t.co/cG6w4B3igP"
JimLangevin,1259583902089383936,2020-05-10 20:39:38,"The #COVID-19 pandemic has changed the world, impacting security, government, business &amp; many aspects of our way of life. I joined @HudsonInstitute to discuss proposals in our @CyberSolarium report to help us adapt &amp; better prepare for future global crises
https://t.co/5CnnGgllKy"
JimLangevin,1258482165949566979,2020-05-07 19:41:44,"#COVID-19 has made disparities that have long existed all the more apparent. I’m joining @liveunitedri &amp; @LPIRWU alongside @SenWhitehouse, @SenJackReed, &amp; @davidcicilline at 4pm to cover what we're doing in Congress to promote equity during this crisis.
https://t.co/T37uLVMXlK"
JimLangevin,1258475836786827265,2020-05-07 19:16:35,Bills are still due for hardworking homeowners who've lost their jobs b/c of #COVID-19 &amp; now find themselves in a tough situation. I'm joining @repdavidscott in calling for an assistance fund to help homeowners pay for home mortgages &amp; utilities. https://t.co/f4WsmJxctp
JimLangevin,1258409061592313857,2020-05-07 14:51:15,"RT @liveunitedri: There's a lot going on, but you can squeeze in one more important conversation. Covid-19 &amp; Supporting Minority Communitie…"
JimLangevin,1258408100706562049,2020-05-07 14:47:25,"IMPORTANT: Agricultural businesses impacted by #COVID-19 are now eligible for @SBAgov’s Economic Injury Disaster Loan &amp; EIDL Advance programs. You can submit your application on the EIDL portal:
https://t.co/h29EPr1sc5"
JimLangevin,1258141738537025537,2020-05-06 21:09:00,"#COVID-19 has heightened fear &amp; anxiety, magnifying the need to expand access to proven support to overcome substance use disorders &amp; improve mental health. I joined @SenJackReed, @SenWhitehouse, &amp; @davidcicilline to announce $8M to connect RIers w/ help.
https://t.co/MYfbEs7TSk"
