RepAndyBarr,1247575347635326977,2020-04-07 17:21:56,The CARES Act could not be implemented in the timely manner intended by Congress without KY County Clerks remaining open and operating. I am grateful for the County Clerks and their staff who are remaining open to serve the public during this pandemic.  https://t.co/XVrXglgGNn
RepAndyBarr,1247570486550245377,2020-04-07 17:02:37,"CARES Act &amp; Retirement Accounts:

✅ Waives the 10% penalty on coronavirus-related early distributions for 401 (k) accounts and IRA accounts for 2020 for up to $100,000 in withdrawals. 
✅ Required Minimum Distributions (RMDs) from retirement accounts will be suspended for 2020. https://t.co/g7qwkh4n6x"
RepAndyBarr,1247281080094334978,2020-04-06 21:52:37,"The PPP has made 129,000 loans totaling $38 billion to businesses in need of cash flow to pay their employees and stay in business during this pandemic. https://t.co/QITLuLhJW0"
RepAndyBarr,1247281072712355842,2020-04-06 21:52:35,"The Coronavirus Aid, Relief, and Economic Security (CARES) Act, which passed Congress with my support, established the Paycheck Protection Program (PPP) through the Small Business Administration."
RepAndyBarr,1247201685744877568,2020-04-06 16:37:08,Baptist Hospital is experimenting with plasma donated by a recently recovered COVID-19 patient to treat patients currently struggling with the virus. I want to credit Dr. Mark Dougherty and Dr. Firas Badin for their innovative efforts to fight COVID-19. https://t.co/ZHg8ejE44t
RepAndyBarr,1246108773942525953,2020-04-03 16:14:17,The outpouring of support throughout the Sixth District has been amazing as we continue to battle COVID-19. Thank you to the ⁦@universityofky⁩ and Lexington officials for your hard work helping to meet the future needs of our community. https://t.co/nNcQshvCqo
RepAndyBarr,1245831228088963072,2020-04-02 21:51:25,"In tonight’s video, I outline key provisions to help small businesses in the Coronavirus Aid, Relief, and Economic Security (CARES) Act that passed Congress last week with my support. https://t.co/adRQnWVdQc"
RepAndyBarr,1245792188119875584,2020-04-02 19:16:18,"Last night, I held my third Teletown Hall on COVID-19. Audio from this event is accessible with this link. My thanks to Dr. Ryan Stanton for taking the time to speak with constituents from the Sixth District as he fights this pandemic from the frontlines.  https://t.co/kgmsnIpcvm"
RepAndyBarr,1245136571008942086,2020-03-31 23:51:06,"As our nation continues to fight the COVID-19 pandemic, we must also continue to protect our veterans and the benefits they earned."
RepAndyBarr,1245071466401595392,2020-03-31 19:32:24,Dr. Stanton serves on the Board of Directors for the American College of Emergency Physicians. I will be giving an update on the federal response to COVID-19 and answering caller questions with Dr. Stanton. All constituents in Kentucky’s Sixth Congressional District can call in.
RepAndyBarr,1245071101199372288,2020-03-31 19:30:57,"On Wednesday, April 1,  I will be hosting my third COVID-19 Teletown Hall event. My guest will be Dr. Ryan Stanton, an emergency physician with nearly two decades of experience.  https://t.co/V65vQTkyPo"
RepAndyBarr,1244775695290687494,2020-03-30 23:57:07,"This is the first of a series of videos I will be putting together to explain the key provisions of the Coronavirus Aid, Relief, and Economic Security (CARES) Act. This video is about the rebate checks in the bill that are going out to millions of Americans in the coming weeks. https://t.co/zZC9ybpgaF"
RepAndyBarr,1244694804182831104,2020-03-30 18:35:41,"I put together a summary of the Coronavirus Aid, Relief, and Economic Security (CARES) Act that I voted to pass last week. This historic fiscal stimulus package will provide an economic boost for Kentucky small businesses, workers and families. https://t.co/kmcA4vpxEE"
RepAndyBarr,1244663050680111111,2020-03-30 16:29:30,"On National Doctors Day, I want to thank all of our doctors working on the frontlines in hospitals and clinics in Kentucky and across the United States to combat the COVID-19 pandemic and keep us safe. https://t.co/FdRFxbECAY"
RepAndyBarr,1244639377386614784,2020-03-30 14:55:26,Let’s continue to work together to defeat this virus and ignite the great American comeback that is on the horizon.
RepAndyBarr,1244639230938185730,2020-03-30 14:54:51,"Yesterday, President Trump announced an extension of social distancing guidelines to the end of April. Kentuckians and Americans are showing extraordinary resilience in the face of the COVID-19 pandemic. https://t.co/7iI9ZdQDPe"
RepAndyBarr,1244599752173518848,2020-03-30 12:17:59,I’ll be live on @wcyn this morning at 9:10 a.m. to discuss the federal response to COVID-19. Tune in online at https://t.co/iNFpJyHsGc.
RepAndyBarr,1244360112757751809,2020-03-29 20:25:44,Proud to lead a bipartisan effort along with my Kentucky colleague Rep. John Yarmuth to cut red tape at the FDA for distilleries producing hand sanitizer as we continue to come together for a whole of America approach to fight the COVID-19 pandemic. https://t.co/qussFgwR3v
RepAndyBarr,1244243842666246145,2020-03-29 12:43:43,"RT @kynewsmakers: On KENTUCKY NEWSMAKERS:
Congressman Andy Barr on federal response to Covid-19 and emergency economic legislation also @EK…"
RepAndyBarr,1244047984272252929,2020-03-28 23:45:27,"250,000 protective face masks will be donated to NYC from the United Nations. Great work by Kentucky’s own @USAmbUN and by @POTUS to rally around NYC as we fight to contain the COVID-19 pandemic. https://t.co/CWJJYyyC6B"
RepAndyBarr,1244011680226586625,2020-03-28 21:21:11,"My statement on my vote to pass the Coronavirus Aid, Relief, and Economic Security (CARES) Act.  https://t.co/ITuighdQoY"
RepAndyBarr,1243971438769516544,2020-03-28 18:41:17,"RT @ScottGottliebMD: This is GAME CHANGER. Abbott to market, starting next week, a fast point-of-care #coronavirus test, delivering positiv…"
RepAndyBarr,1243661095505727495,2020-03-27 22:08:05,"RT @HouseGOP: ✓ Coronavirus Preparedness and Response Supplemental
 
✓ Families First Coronavirus Response Act
 
✓ CARES Act
 
President Tr…"
RepAndyBarr,1243588844143939586,2020-03-27 17:20:59,"This legislation provides small businesses, workers and individuals throughout Kentucky with the cash flow needed to overcome this pandemic and come out stronger than ever before."
RepAndyBarr,1243588764720652295,2020-03-27 17:20:40,My speech on the House floor regarding the CARES Act. I am supporting the boldest and most aggressive legislative package in a generation to support our healthcare workers and first responders as they fight the COVID-19 pandemic. https://t.co/2gPNw0PoGy
RepAndyBarr,1243572235387965441,2020-03-27 16:15:00,RT @KyWorkforce: Our staff is working with employers looking for talent due to surges experienced with COVID-19. Visit our webpage to see c…
RepAndyBarr,1243571667286265857,2020-03-27 16:12:44,"My staff will continue to conduct mobile office hours via phone as we battle COVID-19, until further notice. Please call my Lexington office at 859-219-1366 if you would like to speak to a member of my staff. Mobile Offices | Congressman Andy Barr https://t.co/vFCV6cDbVA"
RepAndyBarr,1243251471023575041,2020-03-26 19:00:23,I am joining my colleagues in Kentucky’s Congressional Delegation to urge President Trump to expedite Kentucky’s disaster declaration request as we battle the COVID-19 pandemic here in the Commonwealth and nationwide. https://t.co/yrdSs5D47h
RepAndyBarr,1242840221114302464,2020-03-25 15:46:14,I will continue my efforts to support healthcare workers and first responders as they take on COVID-19 from the frontlines.
RepAndyBarr,1242840218367123456,2020-03-25 15:46:13,My recent interview with @LEX18News on COVID-19. I was pleased with the shipment of personal protective equipment (PPE) I was able to assist in facilitating from the Strategic National Stockpile last week. https://t.co/QGVEjCgs1D
RepAndyBarr,1242827375781478403,2020-03-25 14:55:11,Part three of my interview with Spectrum News and Mario Anderson is below: Andy Barr on Coronavirus - Part 3 https://t.co/KwhjIqoxdy
RepAndyBarr,1242827091609096192,2020-03-25 14:54:03,You can view part two of my interview with Spectrum News and Mario Anderson with this link below: Andy Barr on Coronavirus - Part 2 https://t.co/3IkhoHRZhX
RepAndyBarr,1242826913015574529,2020-03-25 14:53:21,Great to join Spectrum News and Mario Anderson for a robust discussion about COVID-19 and the federal response to this pandemic. Part one of this interview is below: Andy Barr on Coronavirus - Part 1 https://t.co/edsgxfXJiy
RepAndyBarr,1242278223871987715,2020-03-24 02:33:03,"I represent people who are sick, exhausted health care workers, workers without paychecks, frightened and lonely seniors who need help, and small businesses whose dreams have been crushed. And this is what the Democrat majority offers us as a solution? https://t.co/9tp37obKtG"
RepAndyBarr,1242216503170215936,2020-03-23 22:27:48,"My guest is distinguished Dr. Mark Dougherty, Hospital Epidemiologist at Central Baptist Hospital since 1988 who is an infectious disease specialist. Looking forward to hearing your questions and listening to your concerns."
RepAndyBarr,1242216173007179776,2020-03-23 22:26:29,Please click the link below to live stream my second Teletown Hall on COVID-19 and the federal response to this pandemic which has just started. https://t.co/ugWFzlg0dL
RepAndyBarr,1242123130996502531,2020-03-23 16:16:46,"The Speaker should stop politicizing and delaying the process and work with the Senate on their bill, which is laser focused on the health care emergency and the economic crisis at hand."
RepAndyBarr,1242105147158863873,2020-03-23 15:05:18,"We should all be grateful for the incredibly talented and innovative researchers, scientists and pharmacists in the private sector, as well as our frontline physicians and health care worker, working overtime to find effective therapies to combat this virus."
RepAndyBarr,1242104741016018944,2020-03-23 15:03:42,"Promising report regarding the usage of hydroxychloroquine (also known as Plaquenil, a common drug used to treat lupus, arthritis and malaria with an excellent safety profile) and azythromycin (commonly known as Z-Pak) together to combat the COVID-19 virus https://t.co/QWoDTYiNFR"
RepAndyBarr,1241096016583065600,2020-03-20 20:15:23,I worked quickly to get Kentucky this designation and will continue to work to provide assistance to small businesses to overcome the COVID-19 challenge.  https://t.co/QGqXxpIH4u
RepAndyBarr,1241086639851687937,2020-03-20 19:38:07,I will be giving an update on the federal response to COVID-19 and answering caller questions with Dr. Dougherty. All constituents in Kentucky’s Sixth Congressional District are invited to join.
RepAndyBarr,1241086365657370629,2020-03-20 19:37:02,"On Monday, March 23, I will be hosting my second COVID-19 Teletown Hall event. My guest will be Dr. Mark Dougherty, Hospital Epidemiologist at Central Baptist Hospital since 1988 who specializes in infectious diseases. https://t.co/SOpNvlpmgV"
RepAndyBarr,1241042735630561280,2020-03-20 16:43:40,"So many extraordinary stories in American history to draw on to inspire us and give us strength to confront the COVID-19 challenge. Together we will get through this, and together we will come out stronger than ever before. 
#TeamKentucky #TogetherKY https://t.co/TXDtkDrHs9"
RepAndyBarr,1240788510141014019,2020-03-19 23:53:28,RT @MarioAndersonTV: #NEW | I spoke today with @RepAndyBarr of #ky06 about steps the federal government is taking to tackle the #coronaviru…
RepAndyBarr,1240689571030958081,2020-03-19 17:20:19,"As we continue to confront the COVID-19 challenge, I want to reassure Kentuckians that the full force of our government is in action to beat this virus."
RepAndyBarr,1240369462647361536,2020-03-18 20:08:19,"RT @DeptofDefense: The DOD is preparing to distribute up to 5M N95 masks (1M immediately), and up to 2,000 deployable ventilators to @HHSGo…"
RepAndyBarr,1239981163361550343,2020-03-17 18:25:21,"I wanted to update constituents on the progress made on COVID-19 testing. I also wanted to provide an update on all of my activities in recent weeks to support and protect Kentuckians and our nation as we take on the COVID-19 challenge. 
 https://t.co/YvemW7ZuuB"
RepAndyBarr,1239959991475453952,2020-03-17 17:01:13,"Last night, during the WKYT special ""Coronavirus: A Community Conversation,"" I had the opoprtunity to discuss some of the the ways Congress is working to mitigate the impact of the COVID-19 pandemic. Thank you to @wkyt for coordinating this important community update. https://t.co/SsbCA94Ime"
RepAndyBarr,1239896881406382080,2020-03-17 12:50:27,I’ll be live with @JackPattietalks from 9-10 a.m. this morning to discuss what we are working on in Congress to help mitigate the impact of the COVID-19 pandemic. Tune in at 590AM or online at https://t.co/XrDf88pJEF
RepAndyBarr,1239622148005810176,2020-03-16 18:38:45,Congressman Barr Secures Supply of Personal Protective Equipment for Kentucky from the U.S. Department of Health &amp; Human Services’  National Strategic Stockpile https://t.co/FWXi8x4bp8
RepAndyBarr,1239206522393067520,2020-03-15 15:07:12,"“I pray to God to heal and comfort the sick.  I pray He accompany our physicians and caregivers so they may heal.  I pray Eternal Wisdom guide our President, our Congress, our Governor, and all our leaders so that, seeking remedies, they my follow Your light."
RepAndyBarr,1238894123677089796,2020-03-14 18:25:51,"As we confront the Coronavirus COVID-19 pandemic, I am dedicated to doing what is right to ensure the health and safety of the American people, particularly those I represent in Kentucky's Sixth Congressional District. https://t.co/BECX6xiyrC"
RepAndyBarr,1238161271792570369,2020-03-12 17:53:45,I provided an update on the federal response to Coronavirus while Dr. Kennedy provided his medical expertise and analysis. We were also able to answer questions from callers throughout the one hour event.
RepAndyBarr,1238160913557073925,2020-03-12 17:52:20,"Last night I hosted a Teletown Hall event with Dr. Charles Kennedy, Hospital Epidemiologist at St. Josephs Hospital. You can listen to the full event by clicking the link below:  https://t.co/rj3H1y2Ecb"
RepAndyBarr,1237912253703294977,2020-03-12 01:24:15,I appreciate the President’s call for unity. Congress must put politics aside and support the President’s proposals to protect the health and safety of the American people.
RepAndyBarr,1237912252776435719,2020-03-12 01:24:15,"I am grateful for the President’s leadership and reassuring words. Along with Congress, he is taking bold actions to protect Americans as we take on the coronavirus. As the President mentioned, our country is strong and our economy is vigilant."
RepAndyBarr,1237498685564518401,2020-03-10 22:00:52,I will be giving an update on the federal response to Coronavirus and answering caller questions with Dr. Kennedy. All constituents in Kentucky’s Sixth Congressional District are invited to join. I will also be sharing links on Facebook and Twitter for live streaming.
RepAndyBarr,1237498318068109312,2020-03-10 21:59:25,"Tomorrow, I will be hosting a Teletown Hall event with Dr. Charles Kennedy, Hospital Epidemiologist at St. Joseph Hospital since 2001 who specializes in infectious diseases. https://t.co/QgkJCVsyi1"
RepAndyBarr,1237444030356750341,2020-03-10 18:23:42,"RT @WhiteHouse: ""All of the insurance companies here ... have agreed to waive all co-pays on Coronavirus testing and extend coverage for Co…"
RepAndyBarr,1237419985376628736,2020-03-10 16:48:09,My interview yesterday on Bulls &amp; Bears yesterday discussing the Coronavirus and our response. Rep. Andy Barr: America Ready To Take On Coronavirus https://t.co/SwLdCkjdRl via @YouTube
RepAndyBarr,1235338406424702976,2020-03-04 22:56:42,My statement on my vote to authorize $7.8 Billion to combat Coronavirus:  https://t.co/1kpI4jzqoz
RepAndyBarr,1233470475273154560,2020-02-28 19:14:12,"Now, Democrats propose making possession of a menthol cigarette a violation of federal law when smoking a marijuana joint in public is legal in many states. Instead, we need to focus on real healthcare issues like surprise billing, the opioid epidemic and curbing coronavirus."
RepAndyBarr,1233470473587101707,2020-02-28 19:14:12,"HR 2339 is not about stopping minors from vaping, but rather taking consumer choice away from adults.                         Republicans and the President addressed the youth vaping epidemic by:"
RepAndyBarr,1232473502487171072,2020-02-26 01:12:35,The Wounded Warrior Project goes to work daily on behalf of veterans. It was great to host mental health advocates and peer leaders representing this fantastic group in my office today. I admire these veterans for their continued service to our country.
RepAndyBarr,1222170555417231362,2020-01-28 14:52:21,"You can watch today's Consumer Protection and Commerce Subcommittee hearing on “Legislation Promoting the Health and Safety of Racehorses,” live at 10:30 a.m. at the link below. 

https://t.co/3mcGDuCFzn"
RepAndyBarr,1220756504443310080,2020-01-24 17:13:25,"""I can only hope that my colleagues on the other side of this debate and I share a common goal: to lift up those who are struggling and provide them with the economic security they need to live happy, healthy, prosperous lives...
https://t.co/gQEXEtrkjv @DailySignal"
RepAndyBarr,1219717770604093441,2020-01-21 20:25:52,I enjoyed meeting with Fayette Commonwealth’s Attorney Lou Anna Red Corn today to discuss how our offices can work together on issues including the drug epidemic and child advocacy centers. https://t.co/rdUR3pJsR7
RepAndyBarr,1213596921945825281,2020-01-04 23:03:48,"But dating back to the Prize Cases in 1863, the Supreme Court has long held that the President may act without Congress to defend the nation."
RepAndyBarr,1205674665995358210,2019-12-14 02:23:35,I was honored to be with Jenell Brewer &amp; SPARK Ministries as they opened a new facility today in Powell County. SPARK provides amazing assistance to individuals and families impacted by the substance abuse epidemic. SPARK is making a difference in the lives of Kentuckians. https://t.co/pIOl651zvO
RepAndyBarr,1181946512001175553,2019-10-09 14:56:22,"Congratulations to @ChrysalisKy for being honored with the  Healthcare Leadership Council ""Redefining American Healthcare Award"" for their work with pregnant and parenting women with substance use disorders. https://t.co/IZw6JKYVl8"
RepAndyBarr,1179542746547326976,2019-10-02 23:44:40,Today I visited my friend Stacy Usher and Wolfe Countians Against Drugs to see the great work they are doing to combat the drug epidemic in Kentucky.  I remain committed to working in Congress to secure resources so groups like this can accomplish their important missions. https://t.co/UgMpo2r4t8
RepAndyBarr,1176645955640279040,2019-09-24 23:53:51,The American people are sick and tired of Washington Democrats careening from one baseless impeachment theory to another. It’s time Democrats stop their obstructionist and politically motivated witchhunt and start focusing on the work of the American people.
RepAndyBarr,1151931304784596992,2019-07-18 19:06:39,"I join @GovMattBevin in his commitment to battling this epidemic, and have made it my priority in Congress to secure essential federal funding and resources for Kentucky’s Sixth District. https://t.co/tjRmZKI4Gd"
RepAndyBarr,1146429761553670144,2019-07-03 14:45:29,"#ICYMI I joined @JackPattietalks on @WVLK yesterday to discuss a variety of topics, including immigration, Iran, health insurance and more. You can listen to the entire interview at https://t.co/d1iYjI6EMg."
RepAndyBarr,1142512378346647558,2019-06-22 19:19:12,"The future prosperity of horse racing  depends in part on implementation of national uniform medication standards &amp; testing procedures. My Horse Racing Integrity Act would lay a foundation for growth &amp; competitiveness by enacting reforms to achieve uniformity, safety &amp; integrity. https://t.co/1Rdg2Ejbg9"
RepAndyBarr,1140604034782511104,2019-06-17 12:56:07,"More evidence that President Trump has been tougher on Russia than President Obama. So much for the Democrats’ conspiracy theories.

https://t.co/95pb1LqOGn"
RepAndyBarr,1137042301841285122,2019-06-07 17:03:04,"I also underscored my strong support for more federal funding for both the @UK_HealthCare @UKMarkey Cancer Center and the Sanders Brown Center on Aging (@UKSBCoA), and reiterated my support for designating Markey as one of the nation’s exclusive Comprehensive Cancer Centers."
RepAndyBarr,1137042293687562241,2019-06-07 17:03:02,"I recently had the pleasure of attending an “Act for NIH” event and speaking with @NIHDirector Francis Collins, M.D., Ph.D., the Director of the National Institutes of Health (@NIH). https://t.co/0BBik4BAUq"
RepAndyBarr,1136686941431324675,2019-06-06 17:31:00,"If you must drive long distances to access VA care, you may now be able to choose community providers for your healthcare with the VA Mission Act Community Care Program. Contact your local VA to learn more. https://t.co/Ac1HPkbuuj"
RepAndyBarr,1136658825262632960,2019-06-06 15:39:16,"The VA Mission Act Community Care Program launches today to give veterans greater access to high quality, timely health care. Veterans will have increased options to use community providers if VA services are difficult to access or too far away. It’s time to put veterans first. https://t.co/v237JENzK4"
