RepRickLarsen,1287907709128450048,2020-07-28 00:28:20,".@WANationalGuard members have been integral to the state’s #COVID19 response &amp; recovery efforts.

Today, I urged President Trump to extend Title 32 authority &amp; funding to Dec. 31 to ensure members of the Guard can continue to serve their communities &amp; keep Washingtonians safe. https://t.co/n7nYfmI6cz"
RepRickLarsen,1287719012365996038,2020-07-27 11:58:31,Will Senate GOP #meetthemoment with a COVID-19 relief package that does what the #heroesact does to support families and workers? Stay tuned
RepRickLarsen,1286779100821106688,2020-07-24 21:43:39,"On this week's #RecapWithRick ⬇️

🏞 #GreatAmericanOutdoorsAct #FundLWCF 
🇺🇸 #FY21NDAA 
🌲 Funded priorities to protect environment, support local communities &amp; jobs
📝 Outlined priorities for next #COVID19 relief package
🐙🏒 Welcomed @NHLSeattle_ Kraken
https://t.co/4xkT6iLbEU"
RepRickLarsen,1286746255197179913,2020-07-24 19:33:08,"Congress must act now to address the continued public health crisis and protect Washingtonians’ health, safety &amp; economic security. 

Read more about my priorities for any upcoming #COVID19 relief legislation 📑✅⬇️ https://t.co/24EnhBxRa7 https://t.co/y2Dm1kZLdT"
RepRickLarsen,1286687661433004034,2020-07-24 15:40:18,The @USACEHQ’ final environmental review on Pebble Mine is a devastating blow to my constituents who rely on a healthy Bristol Bay fishery for their livelihoods. I will do everything I can to reverse this decision. https://t.co/oAsEUNsVqX
RepRickLarsen,1286098941491253249,2020-07-23 00:40:56,"From the San Juans to Snohomish County, a healthy environment is vital to NW Washingtonians’ way of life &amp; the regional economy. 

I voted for the Great American Outdoors Act to permanently #FundLWCF &amp; help address the maintenance backlog in the nation's parks &amp; public lands. https://t.co/cV4agqbjAK"
RepRickLarsen,1286050240248926209,2020-07-22 21:27:25,RT @RepDelBene: How many members of Congress in pink masks is too many? The limit does not exist. #OnWednesdaysWeWearPink https://t.co/EEU4…
RepRickLarsen,1286033981138493440,2020-07-22 20:22:49,#OnWednesdaysWeWearPink Wear a mask today and everyday. Thanks @RepDelBene for getting this message out. @librarycongress in the background https://t.co/wJIyDsCRxV
RepRickLarsen,1284949726979383297,2020-07-19 20:34:22,"RT @Whatcomctygov: Visit to drive-through testing on Friday with @RepRickLarsen, County Executive Satpal Sidhu, @CityofBhamWA Mayor Seth Fl…"
RepRickLarsen,1284319302456414208,2020-07-18 02:49:17,"Staff &amp; volunteers collected nearly 500 samples at @Whatcomctygov drive-thru site at #Bellingham’s Civic Stadium today.

For more info on #COVID19 testing ⬇️ https://t.co/GZg3cOzBUa."
RepRickLarsen,1284319299981762560,2020-07-18 02:49:17,"This afternoon, I visited the @Whatcomctygov #COVID19 testing site w/@CityofBhamWA Mayor Seth Fleetwood, County Executive Satpal Sidhu &amp; County Health Dept Director Erika Lautenbach to hear from &amp; thank frontline health workers &amp; vols staffing the location. https://t.co/ABqWR30FBE"
RepRickLarsen,1284293941559463936,2020-07-18 01:08:31,"👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿
👉🏿👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾👈🏿
👉🏿👉🏾👇🏽👇🏽👇🏽👇🏽👇🏽👇🏽👇🏽👈🏾👈🏿
👉🏿👉🏾👉🏽👇🏼👇🏼👇🏼👇🏼👇🏼👈🏽👈🏾👈🏿
👉🏿👉🏾👉🏽👉🏼👇🏻👇🏻👇🏻👈🏼👈🏽👈🏾👈🏿
👉🏿👉🏾👉🏽  Wear a mask  👈🏽👈🏾👈🏿
👉🏿👉🏾👉🏽👉🏼👆🏻👆🏻👆🏻👈🏼👈🏽👈🏾👈🏿
👉🏿👉🏾👉🏽👆🏼👆🏼👆🏼👆🏼👆🏼👈🏽👈🏾👈🏿
👉🏿👉🏾👆🏽👆🏽👆🏽👆🏽👆🏽👆🏽👆🏽👈🏾👈🏿
👉🏿👆🏾👆🏾👆🏾👆🏾👆🏾👆🏾👆🏾👆🏾👆🏾👈🏿
👉🏿👆🏿👆🏿👆🏿👆🏿👆🏿👆🏿👆🏿👆🏿👆🏿👈🏿

#MaskUpWA"
RepRickLarsen,1283969647235170306,2020-07-17 03:39:53,"RT @RepDelBene: While millions successfully received their stimulus checks, some who are facing financial hardship because of #COVID19 are…"
RepRickLarsen,1283931167960584192,2020-07-17 01:06:59,RT @SkagitGov: We continue to see a increasing rate of transmission of COVID-19 with significant cases related to social gatherings. No gat…
RepRickLarsen,1283890832458776579,2020-07-16 22:26:42,"Just recorded a reading for @eplsdotorg’s virtual storytime. I read “The Undefeated,” written by Kwame Alexander &amp; illustrated by Kadir Nelson. The video will soon be on the EPL’s pages for all kids who can’t make it to the library due to the pandemic. Moms &amp; dads can watch, too! https://t.co/AVcHjAttiw"
RepRickLarsen,1283800652792160257,2020-07-16 16:28:22,"I will continue to fight for efforts like @HouseDemocrats' comprehensive action plan to fight climate change, strengthen environmental standards and protect public health."
RepRickLarsen,1283799199939796993,2020-07-16 16:22:35,"RT @Whatcomctygov: Whatcom County’s drive-through testing opens Fri &amp; Sat, July 17 &amp; 18, at Civic Field parking lot in B-ham, 9:30-3:30.
✅…"
RepRickLarsen,1283584534173417473,2020-07-16 02:09:35,Thank you to frontline health care heroes in #WA02 working hard to fight the #COVID19 pandemic &amp; keep communities healthy &amp; safe. I will continue to advocate for federal funding to support health care workers &amp; boost virus testing which is critical to reopening WA’s economy.
RepRickLarsen,1283584531598114816,2020-07-16 02:09:34,"Yesterday, I toured @WhidbeyHealth’s new walk-in clinic in #Clinton which aims to provide more accessible health care services to residents from &amp; visitors to South Whidbey Island. https://t.co/04vlNA1K1b"
RepRickLarsen,1283582016781524994,2020-07-16 01:59:35,"Today, @TransportDems approved the Water Resources Development Act, legislation I supported to keep the U.S. maritime system competitive &amp; resilient, create good-paying jobs &amp; help ensure a healthy environment in the PNW.

Read more about #WRDA2020 ⬇️
https://t.co/NaAHJuCWoL"
RepRickLarsen,1283215082458173443,2020-07-15 01:41:31,"Stopped by the Good Cheer Two Thrift Store in #Clinton to hear from staff how the #COVID19 pandemic has impacted store &amp; food bank operations.

I‘ll continue to work w/local officials &amp; WA congressional delegation to fight for pandemic relief for Washingtonians. #WorkingforWA2 https://t.co/DMbHLVTe1b"
RepRickLarsen,1283183928711446529,2020-07-14 23:37:43,"Read the first letter of each emoji:

🐳👂🍎 🚀   🍏  🐒⚓️👞🦘

#MaskUpWA"
RepRickLarsen,1282808586884841472,2020-07-13 22:46:15,"ICYMI: On Friday, I caught up w/@komonews’ @YamsTV to discuss the #COVID19 pandemic, police conduct reform #JusticeInPolicing, comprehensive #MovingForward infrastructure legislation &amp; more. 

Check out the interview on Connect to Congress 📺⬇️
https://t.co/hED5D1YqgG"
RepRickLarsen,1282725568237142016,2020-07-13 17:16:22,"Last week, I visited @VOAWW’s food distribution center in #Everett to hear how the group has responded to increased demand during the #COVID19 pandemic.

I’ll continue to be strong supporter of programs &amp; efforts to help Washingtonians access healthy, nutritious meals year-round. https://t.co/UsGzizUTSx"
RepRickLarsen,1281769977041870850,2020-07-11 01:59:11,"Thank you to Northwest Washington’s producers, farmers &amp; farm laborers who are working hard to meet growing demands, lessen the stresses on Washington state’s food system &amp; help feed hungry Washingtonians during the #COVID19 pandemic."
RepRickLarsen,1281769973455769600,2020-07-11 01:59:10,"Did You Know: WA is home to 150+ farmers markets, inc. more than a dozen in #WA02. This afternoon, I stopped by the #Stanwood Farmers Market to see how the market is helping to feed hungry Washingtonians while also keeping customers &amp; vendors safe during the #COVID19 pandemic. https://t.co/K9hyMuqVEf"
RepRickLarsen,1281048323634466816,2020-07-09 02:11:35,"Yesterday, I met with @PortofSeattle staff at @flySEA to view construction progress on the new international arrivals facility &amp; hear how SeaTac is working hard to combat the #COVID19 pandemic &amp; ensure the safety of frontline workers &amp; the traveling public. #MovingForward https://t.co/wLnCWexk1z"
RepRickLarsen,1281022103509250051,2020-07-09 00:27:24,"Wear a mask. All the pros are doing it.

#MaskUpWA https://t.co/KiMRPVQRlU"
RepRickLarsen,1280542211298463751,2020-07-07 16:40:29,"This is a terrible rule, @ICEgov.

This administration continues to use the #COVID19 pandemic as a thinly-veiled excuse to limit lawful immigration. https://t.co/ha0WBnHrAA"
RepRickLarsen,1278466674262499329,2020-07-01 23:13:02,"My amendment would expand eligibility of this pilot program to include private properties, such as hospitals, daycares, schools and senior care facilities, to better aid noise mitigation efforts."
RepRickLarsen,1278142954402701312,2020-07-01 01:46:41,"💻📹📝#Anacortes ➡️ #LaConner ➡️ #FridayHarbor ➡️ #Stanwood ➡️ #Lynnwood

Today, I held virtual meetings w/#WA02 mayors &amp; officials to hear about communities' #COVID19 response &amp; recovery plans &amp; discuss how I can cont to be an advocate for further pandemic relief. #WorkingforWA2 https://t.co/XOw8LptQZi"
RepRickLarsen,1278110192232730624,2020-06-30 23:36:30,"Climate change is real, caused by human activity &amp; a threat to public health, the environment &amp; national security. 

Today, @ClimateCrisis &amp; @HouseDemocrats released a comprehensive action plan to grow the economy &amp; protect local communities. 

#SolvingTheClimateCrisis https://t.co/BnaLVJ57D1"
RepRickLarsen,1278059168650399744,2020-06-30 20:13:45,Federal investment in Washington state’s transportation &amp; infrastructure network = jobs &amp; is key to economic recovery in the wake of the #COVID19 pandemic. #MovingForward
RepRickLarsen,1277802942481993728,2020-06-30 03:15:36,"The impacts of #COVID19 have hit renters &amp; homeowners hard in #WA02 &amp; across the country. Today, I voted for emergency housing relief legislation to help renters &amp; homeowners avoid evictions &amp; stay in their homes. https://t.co/GunTjZAAnR"
RepRickLarsen,1277802376980836352,2020-06-30 03:13:21,"RT @SnoHD: Case counts are going up. We can all help reduce the spread of COVID.
*wear a cloth face cover
*keep 6' from non-household membe…"
RepRickLarsen,1277735556684939264,2020-06-29 22:47:50,"This bill:

✅ Expands tax credits to help lower-&amp; middle-income Americans &amp; their families afford insurance premiums 
✅ Provides funding for reinsurance initiatives to further lower health care costs
✅ Gives Medicare the authority to negotiate lower prescription drug prices"
RepRickLarsen,1277735555862757376,2020-06-29 22:47:50,"Despite the administration’s efforts to undermine it, the Affordable Care Act has made significant progress in making health care more affordable for Washingtonians. Today, I voted for the Patient Protection and Affordable Care Act to strengthen the #ACA &amp; #LowerCostsForCare:"
RepRickLarsen,1277730163971837952,2020-06-29 22:26:24,"Today’s #SCOTUS ruling is a victory for women and families who seek safe reproductive health care. 

Congress must pass the Women’s Health Protection Act, legislation I support to protect a woman’s right to choose nationwide. #MyRightMyDecision https://t.co/MrV7MYYOAj"
RepRickLarsen,1276658463888867328,2020-06-26 23:27:51,"Wear your mask. Social distance. Wash your hands.

Pass it on.

#MaskUpWA https://t.co/liAcJ5uH6b"
RepRickLarsen,1276552573458296832,2020-06-26 16:27:05,"RT @WADeptHealth: Effective today, a statewide order requires individuals to wear a face covering in indoor public spaces such as stores, o…"
RepRickLarsen,1275906152686026757,2020-06-24 21:38:26,"The Patient Protection &amp; Affordable Care Enhancement Act will:

✅ Lower prescription drug prices
✅ Lower insurance premiums
✅ Expand coverage
✅ Fight inequity in health care

#LowerCostsForCare"
RepRickLarsen,1275906151297794049,2020-06-24 21:38:26,Access to high-quality &amp; affordable health care is essential for people in NW WA &amp; across the country. I support @HouseDemocrats' legislation to expand the Affordable Care Act &amp; #LowerCostsForCare. https://t.co/AoPQg3U4f7
RepRickLarsen,1275604215570759681,2020-06-24 01:38:39,"RT @GovInslee: We cannot let COVID-19 spread like it is right now in Washington.

So today, we’re mandating facial coverings statewide. htt…"
RepRickLarsen,1275521546732396544,2020-06-23 20:10:09,RT @WADeptHealth: Consistently wearing an appropriate cloth face covering in public is a simple and important way you can protect others.…
RepRickLarsen,1274111098271252481,2020-06-19 22:45:32,"A friendly reminder to ⬇️

😷 Wear your mask 😷

👏🏼 Wash your hands 👏🏼

🧍🏻‍♀️Practice recommended social distancing🧍🏽 https://t.co/CTZnNUaPUT"
RepRickLarsen,1274108293712162816,2020-06-19 22:34:23,"For more information on #COVID19 testing in Snohomish County, visit @SnoHD’s website ⬇️ https://t.co/sA1Q8sTRNx."
RepRickLarsen,1274108289828167680,2020-06-19 22:34:22,".@SnoHD continues to offer #COVID19 testing for those who need a test at several locations in the county, including today at #Mukilteo Library. 

I visited the library testing site to hear from frontline health workers and volunteers staffing the drive-thru location. https://t.co/7EpJRpIfCy"
RepRickLarsen,1274096462390009856,2020-06-19 21:47:22,"This morning, I stopped by #Mukilteo Library to hear about the library’s #COVID19 response &amp; help librarians w/no-contact library material pickups by customers.

Learn about what the @snoislelibrary system is doing to serve #WA02 during the pandemic 📚➡️ https://t.co/1OfKvWCY8D https://t.co/ub0Bg5bSPT"
RepRickLarsen,1273445591469654017,2020-06-18 02:41:03,My top priority is creating jobs &amp; investing in the foundation of long-term economic growth in the Pacific Northwest. I look forward to working with my colleagues to advance the #INVESTAct &amp; help the nation’s economy move forward in the wake of the #COVID19 pandemic.
RepRickLarsen,1273445586541387776,2020-06-18 02:41:01,"🚴🏼‍♀️🚶🏾‍♂️Sidewalks, trails &amp; bicycle lanes are critical to the transportation network, esp. as more &amp; more Americans rely on bicycling &amp; walking to commute &amp; enjoy the outdoors during #COVD19 pandemic."
RepRickLarsen,1273254262169108482,2020-06-17 14:00:46,"Investment in WA’s infrastructure = jobs &amp; is key to economic recovery in the wake of #COVID19. The #INVESTAct is part of a long-term vision to put people back to work, jumpstart the economy &amp; make the transportation network smarter, safer, &amp; greener. 

Tune in now🛣️🌉🛤️🚴‍♂️🚶‍♀️⬇️ https://t.co/Nf0pJhfrB1"
RepRickLarsen,1273052765498101760,2020-06-17 00:40:06,"I agree, @EverettHerald: Wearing masks, washing your hands and practicing recommended social distancing are critical to reopening Washington state’s economy. https://t.co/ePBFpuOSha"
RepRickLarsen,1271161788453867520,2020-06-11 19:26:02,"I was on Capitol Hill yesterday for a @HASCDemocrats  hearing on the role of the Department of Defense &amp; the Defense Industrial Base in responding to the #COVID19 pandemic.

Read more about my HASC oversight work during the pandemic ➡️ https://t.co/lrrI9duFaL https://t.co/foVgwJ7etI https://t.co/2jbwCcaR08"
RepRickLarsen,1271123896658509824,2020-06-11 16:55:27,"This week, I was in DC for hearings on #COVID19's impact on transportation workers &amp; the DoD’s/DIB’s efforts in responding to the pandemic. I cosponsored the #JusticeInPolicing Act &amp; supported #Everett’s #BlackLivesMatter demonstration. 🔊⬇️ #RecapWithRick
https://t.co/T1Mk4LbS6x"
RepRickLarsen,1270436334805663744,2020-06-09 19:23:20,I am in DC for today’s @TransportDems hearing on #COVID19 impact on frontline transportation workers. I will continue to be a strong advocate for pandemic relief to ensure transport workers are protected &amp; have resources needed to keep the country moving. #ToThoseWhoKeepUsMoving https://t.co/9IzYIQyCFu
RepRickLarsen,1270414009582456844,2020-06-09 17:54:37,"RT @TransportDems: The #COVID19 pandemic has affected frontline workers across our country, with significant impacts on transportation work…"
RepRickLarsen,1270413654501007366,2020-06-09 17:53:13,"RT @TransportDems: Today, @TransportDems will hear from our nation's transportation heroes about how they've been impacted by #COVID19.…"
RepRickLarsen,1270413522170785793,2020-06-09 17:52:41,"RT @RepRickLarsen: Today, @TransportDems will hear directly from the dedicated, hardworking women and men who risk their own health to keep…"
RepRickLarsen,1270400696270163968,2020-06-09 17:01:43,"Today, @TransportDems will hear directly from the dedicated, hardworking women and men who risk their own health to keep the country #MovingForward during the #COVID19 pandemic.

Watch today’s hearing live ⬇️⬇️⬇️ https://t.co/aKMdjYT20L"
RepRickLarsen,1270128279178141701,2020-06-08 22:59:14,"RT @TransportDems: Since #COVID19 took hold in the U.S. months ago, @TransportDems have focused on putting workers first in relief bills.…"
RepRickLarsen,1270128170923175938,2020-06-08 22:58:48,"RT @WADeptHealth: “COVID-19 continues to be a very real threat,” said Secretary of Health John Wiesman. “Consistently wearing an appropriat…"
RepRickLarsen,1270124567047127041,2020-06-08 22:44:29,"Fed investment in WA’s infrastructure = jobs &amp; is key to economic recovery in the wake of the #COVID19 pandemic. 

@TransportDems released the #INVESTAct that will invest ~$7b over 5 years to make WA’s transportation network smarter, safer, greener &amp; built to last. #MovingForward https://t.co/QX8swaf5Qo"
RepRickLarsen,1269494218772246529,2020-06-07 04:59:42,"RT @CityofBhamWA: Thank you to the organizers of today's rally, to all who joined in peaceful assembly, and to those who wore masks. Thanks…"
RepRickLarsen,1268696550013833216,2020-06-05 00:10:03,"The commission’s goal will be to combat poverty &amp; societal disparities by recommending policies &amp; practices to improve government programs, with a focus on issues like employment, education, health &amp; criminal justice."
RepRickLarsen,1266155219550900224,2020-05-28 23:51:43,"I am back in Washington, D.C. for important votes &amp; a @TransportDems hearing on the status of the U.S. maritime supply chain during #COVID19. This week also marks the end of #OlderAmericansMonth &amp; #APAHM. 

Check out this week’s #RecapWithRick 🔊📹⬇️
https://t.co/l31s0VYjiP"
RepRickLarsen,1266107867209310214,2020-05-28 20:43:33,"I have heard from local small business owners about the need to make #COVID19 relief programs more accessible in order to retain workers &amp; stay in business. This afternoon, I voted for bipartisan legislation that expands flexibility in PPP loans while protecting workers. https://t.co/Yi8oIk189c"
RepRickLarsen,1266048263154814984,2020-05-28 16:46:42,"RT @NCOutlook: U.S. Rep. Rick Larsen talked with community members about COVID-19, unemployment insurance and other concerns during a telep…"
RepRickLarsen,1265829318338502656,2020-05-28 02:16:42,"The pandemic has had a devastating impact on the aviation &amp; aerospace industry here in WA &amp; across the U.S. I will continue to fight for robust protections &amp; economic relief to support workers, local communities &amp; the U.S. aviation &amp; aerospace supply chain."
RepRickLarsen,1263899688769650689,2020-05-22 18:29:02,Did you miss Wednesday’s #WA02 #COVID19 telephone town hall? Listen to an audio recap here ⬇️ https://t.co/uIwa295iiY
RepRickLarsen,1263537317937131521,2020-05-21 18:29:06,.@WANationalGuard members have been integral to WA’s #COVID19 response efforts. My colleagues &amp; I urged President Trump to extend Title 32 authority &amp; funding to July 31 to ensure members of the National Guard can continue to serve their communities &amp; keep Washingtonians safe. https://t.co/Eph9qZOlcg
RepRickLarsen,1263270348331630592,2020-05-21 00:48:16,"Thank you to all the #WA02 constituents who joined tonight’s townhall on #COVID19. If you have more questions, please reach out to my office:
 
☎️ 425-252-3188
💻 https://t.co/LjPxWDVBat
 
Stay tuned for tonight’s live stream to be posted online.
 
#WorkingforWA2 #LarsenTownHall https://t.co/gdpRMo5Noy"
RepRickLarsen,1263250838962802688,2020-05-20 23:30:44,"I am talking to #WA02 constituents about #COVID19 with @ESDwaWorks staff. Join now to ask your question.
 
☎️ 855-962-0954
💻 https://t.co/Bc0xCs1UbL
 
#WorkingforWA2 #LarsenTownHall https://t.co/52wZg2Hqea"
RepRickLarsen,1263243416491753472,2020-05-20 23:01:15,"LIVE: Dial in now to ask your question as I speak with #WA02 constituents about #COVID19 ⬇️

#WorkingforWA2 #LarsenTownHall https://t.co/6dwsKkFP5v"
RepRickLarsen,1263232690008064007,2020-05-20 22:18:37,"In one hour, I will be updating my constituents on #COVID19 and talking with @ESDwaWorks staff. Dial in at 4:00 p.m. PT or stream online to ask your questions:
 
☎️ 855-962-0954
💻 https://t.co/Bc0xCs1UbL
 
#WorkingforWA2 #LarsenTownHall https://t.co/JjTqvnzReZ"
RepRickLarsen,1263199030349365249,2020-05-20 20:04:52,"A reminder for #WA02: Join me tonight at 4:00 p.m. PT for a live telephone town hall on #COVID19.

Sign up to join the call &amp; access the audio live stream https://t.co/WJaoYUDNov. https://t.co/pOrKVdcnQS"
RepRickLarsen,1263192708446855168,2020-05-20 19:39:45,"1,100+ @WANationalGuard troops are serving on the front lines of WA’s #COVID19 response, delivering meals, testing residents &amp; participating in contact tracing efforts.

I am working to ensure these heroes are duly compensated for their service to WA &amp; the country. @KIRO7Seattle https://t.co/KOzZyc7Kum"
RepRickLarsen,1263125138351915009,2020-05-20 15:11:15,On call with Dr Anthony Fauci hosted by @NewDemCoalition this morning to understand issues of #COVID19 treatment using #remdesevir and other treatments and the the need for vaccine development.
RepRickLarsen,1262969796448210946,2020-05-20 04:53:58,"This afternoon, I had visited one of Island County’s drive-thru testing sites, where Island County has conducted nearly 1K #COVID19 tests in the past 48 hours. I‘ll continue to support fed funding to expand testing &amp; contact tracing efforts here in #WA02 &amp; across the country. https://t.co/5sHCNlbYDm"
RepRickLarsen,1262932025163603968,2020-05-20 02:23:53,"Staff at the North Whidbey Help House have been working hard to help feed hungry Whidbey Island residents during the #COVID19 pandemic. 

I joined exec director Jean Wieman &amp; City Councilor Beth Munns to learn how fed funding helps orgs provide nutritious meals in #OakHarbor. https://t.co/BBvXDA3fDv"
RepRickLarsen,1262913733036322821,2020-05-20 01:11:12,"Join me tomorrow night (Wed., 5/20) at 4:00 p.m. PT for a live telephone town hall on #COVID19.

Sign up to join the call &amp; access the audio live stream at https://t.co/WJaoYUDNov. 

#WorkingforWA2 https://t.co/3Cq4zt52mv"
RepRickLarsen,1262580048319709187,2020-05-19 03:05:15,"I also toured warehouse operations with Helping Hands executive director Becky Larsen, @WANationalGuard Major General Bret Daugherty, Brigadier General Brian Grenon &amp; Colonel McMahon, commander of Washington state’s #COVID19 response team. https://t.co/krLakjEeXT"
RepRickLarsen,1261393885588156416,2020-05-15 20:31:52,"I am back in the other Washington to vote for the #HeroesAct to:

✅ Boost #COVID19 testing, tracing &amp; treatment
✅ Ensure Washington state’s essential workers &amp; first responders are paid
✅ Guarantee safe &amp; fair elections in 2020

Check out this week’s #RecapWithRick ⬇️ https://t.co/AHobmeXw9t"
RepRickLarsen,1261353684413251584,2020-05-15 17:52:07,"According to @FoodLifeline, the need for food in WA has nearly doubled since the #COVID19 outbreak began. I support the #HeroesAct which includes a boost for vital nutrition programs like SNAP to help feed hungry Washingtonians. #HandsOffSNAP https://t.co/lo7lXY14iJ"
RepRickLarsen,1260618367121133572,2020-05-13 17:10:14,"A reminder from @IRSnews: Be alert to criminals that ask by phone, email, text or on social media to verify your information claiming it is needed to receive an Economic Impact Payment. 

For more information, visit https://t.co/3mISETyiTz. #COVIDreliefIRS https://t.co/oBGuMiB1SC"
RepRickLarsen,1260388088221765632,2020-05-13 01:55:11,"As WA begins to reopen in phases, social distancing is still an important tool in the fight against #COVID19. @CDCgov cites a cluster of virus cases from Skagit County in a study that includes science-based recommendations to stay home, wear face coverings &amp; social distance. https://t.co/mPuLtsRqcp"
RepRickLarsen,1260308521394081795,2020-05-12 20:39:01,"RT @SkagitGov: Anyone who wants a COVID-19 test can now get one at our drive-thru testing site. Anyone. You do not have to have symptoms, o…"
RepRickLarsen,1260051003312934914,2020-05-12 03:35:44,"As of Friday, @SkagitGov has tested 1,368 people at its #COVID19 drive thru testing site at @SVCCollege. Last week, I checked out the site &amp; heard from frontline workers staffing the #MountVernon location. For more info on testing in Skagit County, visit https://t.co/i3R0a7Iftk. https://t.co/MHo8bI2fXX"
RepRickLarsen,1259973173409439745,2020-05-11 22:26:28,"Good luck to students across #WA02 &amp; WA taking AP tests this week! 

I'm working w/@RepDelBene &amp; members of WA’s House delegation to push for additional funding in #COVID19 relief legislation to expand broadband internet coverage &amp; help close the digital divide here in WA. https://t.co/LS2dA7Od5A"
RepRickLarsen,1259950977630773250,2020-05-11 20:58:16,"On Friday, I stopped by @valley_shine Distillery in #MountVernon to see how the small business has temporarily shifted operations to produce hand sanitizer to help protect Washingtonians from #COVID19. Thank you to owner Stacey Lazowski for showing me around! https://t.co/Q0msaNQ305"
RepRickLarsen,1259239628298567681,2020-05-09 21:51:37,@roncjudd This reporting is so strange. Maybe accurate that CA is first to change because of pandemic? Only explanation and still strange reporting.
RepRickLarsen,1258839272666198017,2020-05-08 19:20:45,.@OversightDems announce first action from new House Select Subcommittee on the #coronavirus crisis: publicly held companies with market cap of more than $25m and a loan of more than $10m should return the money. #oversight counts. https://t.co/vgZJBcYvvU
RepRickLarsen,1258582961106157569,2020-05-08 02:22:15,The need for food in WA has nearly doubled since the #COVID19 outbreak began. I am working w/@RepKimSchrier &amp; Rep. @cathymcmorris on legislation to boost the ability of WA’s food banks &amp; nutrition programs to meet the needs of hungry Washingtonians during this difficult time.
RepRickLarsen,1258528950474559488,2020-05-07 22:47:38,"Yesterday, I joined @komonews @KellyKOMO4 to discuss the #COVID19 pandemic &amp; how the federal government can support state, tribal &amp; local response &amp; recovery efforts.

Check out the full interview ⬇️⬇️⬇️ https://t.co/9UzALFYO4J"
RepRickLarsen,1258469361884463104,2020-05-07 18:50:51,"ICYMI: This week, I helped @WANationalGuard troops pack food boxes at @FoodLifeline for distribution to food banks across WA.

I will continue to fight for robust federal funding for nutrition programs to help feed hungry Washingtonians during the #COVID19 outbreak &amp; year-round. https://t.co/eqf6vyPI0y"
RepRickLarsen,1257878688235913217,2020-05-06 03:43:44,Violence rates against Native women &amp; girls are 10X higher than the national average. I am working w/@RepDebHaaland &amp; @RepDavids to address the national epidemic of missing &amp; murdered indigenous women. #MMIW #NotInvisible #SilentCrisis https://t.co/BtEASj4KKw
RepRickLarsen,1257696993914368003,2020-05-05 15:41:44,"Governor Inslee recently announced the state will allow day use of some state parks, state lands &amp; state Fish &amp; Wildlife areas beginning today, Tuesday, May 5.

To help slow the spread of #COVID19 &amp; #RecreateResponsibly, please follow these tips from @waDNR 🥾🏔️⬇️ https://t.co/hEKzFjWPl2"
RepRickLarsen,1257475326369845248,2020-05-05 01:00:55,"According to @FoodLifeline, the need for food in WA has nearly doubled since the #COVID19 outbreak began while food donations have dropped 70%. 

Today, I helped pack food boxes w/the women &amp; men of @WANationalGuard @ Food Lifeline in #Seattle for distribution to WA’s food banks. https://t.co/aJBmB2Su4W"
RepRickLarsen,1257424096100564993,2020-05-04 21:37:20,"Last week, I virtually met w/future leaders from @SqualicumHS &amp; Options High School to hear students’ ideas for improving NW WA &amp; how #COVID19 has affected them. TY for your great questions about checks &amp; balances, the relationship between state &amp; fed govts, tech &amp; more! @BhamSD https://t.co/ADC1DP7LIH"
RepRickLarsen,1257014030746583040,2020-05-03 18:27:53,@gadyepstein That he is wrong or that COVID-19 now has us discussing totally useless stuff?
RepRickLarsen,1256767898380468224,2020-05-03 02:09:51,"@SnohomishTimes Been working the last 7 weeks on COVID-19 response, working on recovery as well."
RepRickLarsen,1256313127249076226,2020-05-01 20:02:45,"On this week’s #RecapWithRick:

📚 Virtually met w/civics students from @BhamSD &amp; @EverettSchools 
🏥 Discussed #COVID19 impact on communities of color w/Dr. Janice Greene of @NAACP Snohomish County
📝 Joined San Juan County Council to encourage islanders to fill out #2020Census https://t.co/zpLKgzRqO2"
RepRickLarsen,1255604586452332548,2020-04-29 21:07:16,"A national #COVID19 testing strategy is critical to helping ensure Washingtonians can safely get back to work &amp; resume their daily lives. 

Thank you, @RepKimSchrier, for your leadership! https://t.co/ebAjkOrrnw"
RepRickLarsen,1255293560326422529,2020-04-29 00:31:21,"Today, @TransportDems @RepPeterDeFazio, @TransportGOP  @RepSamGraves, @RepGarretGraves &amp; I urged airlines to relax flight cancellation policies &amp; implement measures to ensure the safety of airline workers &amp; passengers who must travel during the ongoing #COVID19 pandemic. https://t.co/26RtVNNz0l"
RepRickLarsen,1255232827144187907,2020-04-28 20:30:01,".@ESDwaWorks recommends these tips when applying for #COVID19 unemployment assistance: 
 
➡️ File late at night or early in the morning
 
➡️ Wait until after Monday
 
➡️ Use automated phone system after 6pm (800-318-6022)
 
For more information, visit https://t.co/FDGOolvTfy. https://t.co/W0DI2NgUzH"
RepRickLarsen,1254918713637310464,2020-04-27 23:41:51,"Economic Impact Payments are a lifeline for individuals &amp; families dealing w/economic hardship stemming from #COVID19.
 
Today, I urged @IRSnews to ensure its policies &amp; deadlines are practical for people on the West Coast, not just those living in the Eastern Time Zone. https://t.co/bFvYRKIyfO"
