RepJohnCurtis,1240815156394852353,2020-03-20 01:39:21,"Utah's #COVID19 website: https://t.co/M5nXJwPcdT is plugged as a resource for more information about Utah's case counts, updates from the CDC, how to find testing and more. #utpol"
RepJohnCurtis,1240809422768799746,2020-03-20 01:16:34,"On #COVID19 testing: ""We’re on a good trajectory. We’re testing several hundred a day and the labs are projecting they’ll be able to test in the low thousands early next week and moving up to possibly 2 or 3 thousand by the week after that."" - @UtahDepOfHealth Nathan Checketts"
RepJohnCurtis,1240808899034451974,2020-03-20 01:14:29,"For those of you unable to join in, feel free to follow along as we live tweet the event as well. We are joined by Lt. Governor @SpencerJCox and Deputy Director from the @UtahDepOfHealth Nathan Checketts."
RepJohnCurtis,1240794741245128705,2020-03-20 00:18:13,RT @SpencerJCox: I will be joining Rep. Curtis on this Tele-Townhall to discuss the latest updates on the Coronavirus.
RepJohnCurtis,1240756068634025985,2020-03-19 21:44:33,"RT @UtahGov: The state now has 78 cases total, with 15 new resident cases reported Thursday. Many of the new cases are in Salt Lake and Sum…"
RepJohnCurtis,1240738741972545538,2020-03-19 20:35:42,"ALERT: The @StateDept is warning American citizens to avoid all international travel due to the coronavirus pandemic. The ""Level 4: Do Not Travel"" advisory is the department’s highest-level travel alert. #utpol https://t.co/cb5GKe8SXV"
RepJohnCurtis,1240730279414845443,2020-03-19 20:02:04,"RT @HHSGov: Together, we can stop the spread of #COVID19. Here are the most recent guidelines for Americans from the @WhiteHouse and @CDCgo…"
RepJohnCurtis,1240714813203976193,2020-03-19 19:00:37,RT @UtahCoronavirus: You can view Utah's COVID-19 testing and case counts here: https://t.co/jbpBBFSpXH
RepJohnCurtis,1240696966469668864,2020-03-19 17:49:42,"@Out_of_Fear2 Call your healthcare provider and tell them about your symptoms and your exposure. They will decide whether you need to be tested. 

This is also a helpful resource:
https://t.co/v78aAkigBr"
RepJohnCurtis,1240690490543984640,2020-03-19 17:23:58,"RT @BusinessUtah: #Utah small business owners, please refer to this one-page PDF for information regarding #COVID-19 resources that are cur…"
RepJohnCurtis,1240684231161810949,2020-03-19 16:59:06,"I am committed to providing relief to businesses, workers, and families affected by #COVID19. Here's the rundown on the legislation we've passed so far, with more to come. #utpol https://t.co/c86kJO1Pjv"
RepJohnCurtis,1240461170454212608,2020-03-19 02:12:44,"I've decided to post a daily video giving #COVID19 updates on the events of the day and sharing anything else I can with you. Tonight I'm wishing a speedy update to @RepBenMcAdams, cheering on @Co_Diagnostics being cleared to distribute its COVID-19 test and more. #utpol https://t.co/IUMYKxyK5V"
RepJohnCurtis,1240458009706483714,2020-03-19 02:00:10,"RT @TannerAinge: Latest podcast w/ @RepJohnCurtis. We talked about #COVIDー19, it’s economic impact, effect on 2020 campaigns, why @CurtisUT…"
RepJohnCurtis,1240439364603314176,2020-03-19 00:46:05,RT @RepBenMcAdams: Please read my statement on contracting #COVID19. I have self-quarantined since first having symptoms and consulted with…
RepJohnCurtis,1240398625550880771,2020-03-18 22:04:12,"I’m pleased that the Senate passed the second #COVID109 relief funding bill. These important steps will help countless Utahns. As we work on a third package, it is critical that we help small businesses and those who need aid the most. #utpol https://t.co/iUAxg4gGy6"
RepJohnCurtis,1240046404535492609,2020-03-17 22:44:36,RT @UtahDepOfHealth: Quick guide for checking your symptoms https://t.co/kGu9aGPk2x
RepJohnCurtis,1240045140921679873,2020-03-17 22:39:35,RT @GovHerbert: Good news for Utah business owners impacted by COVID-19 — loans are now available to help you. Visit  https://t.co/7JY8lJKH…
RepJohnCurtis,1239986001482854400,2020-03-17 18:44:35,"🚨💵Important Tax Update:

Because of the financial strain that this coronavirus has put on many Americans, the Treasury Department will permit families and small businesses can defer tax payments for 90 days without interest or penalties.
https://t.co/24CXBuZxJS"
RepJohnCurtis,1239984423048798209,2020-03-17 18:38:18,"#COVID19 UPDATES:
Even as we head into quarantines or continue social distancing-- we're in this together. I want to share some stats and how they should affect our actions and resources. #utpol https://t.co/yGrZZg3Be5"
RepJohnCurtis,1239948305037172736,2020-03-17 16:14:47,Let's #FlattenTheCurve and #SlowTheSpread with these coronavirus tips: https://t.co/eltEIGKHTU
RepJohnCurtis,1239933781080973313,2020-03-17 15:17:04,"I'll be joining @D2KSL on @kslnewsradio to discuss #COVID19 in about 10 minutes. #utpol 

TUNE IN:
https://t.co/IW9Bloh0Hj"
RepJohnCurtis,1239573946162241536,2020-03-16 15:27:13,"Please join me for a Tele-Townhall on March 19 from 7-8pm. ☎ I'll be sharing updates on the coronavirus &amp; the work I’m doing in Congress to keep you &amp; your family healthy &amp; safe. Dial 855-962-1075 to join the live, toll-free, town hall by telephone meeting. #CurtisLovesTownhalls https://t.co/NTDvfs12bU"
RepJohnCurtis,1239342050824331264,2020-03-16 00:05:45,"NEW GUIDELINES: 
The CDC recommends that for the next 8 weeks, organizers (whether groups or individuals) cancel or postpone in-person events that consist of 50 people or more throughout the United States. #COVID19 #utpol  https://t.co/OD9qJdJQXU"
RepJohnCurtis,1239179245483708426,2020-03-15 13:18:49,"My staff and I will continue to work for Utahns while limiting our in-person meetings. Please exercise caution: know the symptoms, avoid large gatherings, contact your medical provider if you're sick. #utpol #COVID19 

https://t.co/Dd66dV9H8h"
RepJohnCurtis,1238830909136273408,2020-03-14 14:14:39,"...by the virus, allowing individuals to fully recover or care for loved ones without the stress of missing a paycheck
☑️Offer tax credits to employers providing paid leave because of the virus

#utpol #COVID19"
RepJohnCurtis,1238830907693424640,2020-03-14 14:14:39,"This funding will:
 
☑️Ensure our most vulnerable populations can afford health care services to diagnose and treat the coronavirus
☑️ Empower the states’ efforts to protect the economic security for hourly or part-time employees
☑️Provide paid leave benefits to those affected"
RepJohnCurtis,1238698077093081088,2020-03-14 05:26:50,My statement on the #COVID19 bill: https://t.co/FucgduQXsX
RepJohnCurtis,1238543349709078534,2020-03-13 19:12:00,"⬆️High: A visit from the Wool Growers of Utah- what an amazing group of men and women who work so hard.
 
⬇️Low: the virus. 🤒

#CurtisHighsandLows #utpol https://t.co/KKINCYG1TL"
RepJohnCurtis,1238487619098554368,2020-03-13 15:30:33,"RT @CDCgov: Our #COVID19 Twitter Q&amp;A with CDC’s Deputy Director for Infectious Diseases, Dr. Jay Butler, starts now:
 #askCDC"
RepJohnCurtis,1238219782488559618,2020-03-12 21:46:15,"RT @clintbetts: Around 100+ Silicon Slopes leaders just got off a call regarding #COVID19 with @SenatorRomney, @SpencerJCox, @SenMikeLee, @…"
RepJohnCurtis,1238184578654916613,2020-03-12 19:26:22,"RT @uvu_president: Wolverines, @UVU is now at Code Yellow Alert for COVID-19. Effective Monday, March 23, most courses will be held online.…"
RepJohnCurtis,1238151010239033346,2020-03-12 17:12:59,"🚨Some @BYU students report they have received a text message from the CDC about #COVID19. This is a hoax and not from the CDC. 

The Utah County Health Department would first call, then send an official letter to reach someone. 

More info here: https://t.co/FScTOGFtxs"
RepJohnCurtis,1238129617103466496,2020-03-12 15:47:58,"We're working to move our upcoming townhalls to ""tele-townhalls"" to limit spread of the coronavirus. We'll keep everyone posted. ☎ #CurtisLovesTownhalls"
RepJohnCurtis,1238111950380433410,2020-03-12 14:37:46,RT @D2KSL: Rep. John Curtis joins us at 10:50 this morning to discuss #coronavirus. https://t.co/yxuq0Cgea0
RepJohnCurtis,1238110961858379785,2020-03-12 14:33:50,"RT @GovHerbert: Utah's third confirmed case was tested when they called their clinician, who identified they were at-risk for COVID-19. The…"
RepJohnCurtis,1238110832543830027,2020-03-12 14:33:20,"Recommendations from the CDC:

🧼Wash your hands w/soap &amp; water for at least 20 secs - especially after being in public, blowing your nose, coughing, or sneezing
🚫Avoid close contact with people who are sick

If experiencing symptoms:
🏠Stay home 
👩‍⚕️Talk to your medical provider https://t.co/IXMyISGbPz"
RepJohnCurtis,1238081128109654017,2020-03-12 12:35:18,"RT @RepJohnCurtis: If you have symptoms of coronavirus – fever, cough, shortness of breath –  make sure to contact your health care provide…"
RepJohnCurtis,1237933877823442944,2020-03-12 02:50:10,RT @SpencerJCox: We are in direct contact with @utahjazz and NBA officials regarding a player that has tested positive for Covid-19. We wil…
RepJohnCurtis,1237867612022792193,2020-03-11 22:26:51,I commend @UtahPTAOneVoice's focus on student mental health and am committed to looking for ways to improve the lives of our Utah students. #utpol https://t.co/plNyQa7DTP
RepJohnCurtis,1237841745968164864,2020-03-11 20:44:04,"If you have symptoms of coronavirus – fever, cough, shortness of breath –  make sure to contact your health care provider immediately. 

For more information regarding #COVID19, click here: https://t.co/7S3gAVNvYe"
RepJohnCurtis,1237841582381924354,2020-03-11 20:43:25,I wanted to provide additional information that may be helpful as our country moves forward with addressing the challenges associated with coronavirus. #utpol https://t.co/H96MX2HBZ8
RepJohnCurtis,1237778995707629568,2020-03-11 16:34:44,"RT @WHO: 🚨 BREAKING 🚨

""We have therefore made the assessment that #COVID19 can be characterized as a pandemic""-@DrTedros #coronavirus http…"
RepJohnCurtis,1237118851357331464,2020-03-09 20:51:33,"I am following this-- but want to emphasize that ""the risk of transmission to others at the game is low."" 

🚨A reminder to stay home if you are experiencing any of the #COVID2019 symptoms. https://t.co/vdRCPWXX7M"
RepJohnCurtis,1236714296723333121,2020-03-08 18:04:00,"Thanks for all who attended! #CurtisLovesTownhalls #utpol 

ICYMI: ""Residents question U.S. Rep. John Curtis about health care, immigration at town hall meeting"" https://t.co/Wd9l641xFQ"
RepJohnCurtis,1236162674674851842,2020-03-07 05:32:03,"RT @GovHerbert: Earlier this afternoon, I declared a state of emergency to help Utah prepare for diagnoses of COVID-19 in our state. This m…"
RepJohnCurtis,1235613657662459906,2020-03-05 17:10:27,"RT @UtahDepOfHealth: If you're worried about whether you may have #COVID19, please call our Utah Coronavirus Information Line at 1-800-456-…"
RepJohnCurtis,1235324880163352587,2020-03-04 22:02:57,"experts, business leaders, school leaders, community advocates, and representatives from our strong religious community are taking decisive action to protect the health and well-being of Utahns across the state, especially in our rural and medically underserved communities. (3/3)"
RepJohnCurtis,1235324879131619328,2020-03-04 22:02:57,will go toward state and local efforts to prevent the spread of the virus in communities across the country. It will also provide funds to dramatically expand telemedicine services needed to treat patients who contract the virus. I’m happy to report that Utah public health (2/3)
RepJohnCurtis,1235324877940445184,2020-03-04 22:02:56,"Today the House overwhelmingly voted to provide critical funding of over $7 billion in emergency funding to respond to the spread of the #Coronavirus (COVID-19), which is impacting all parts of our society. Nearly $1 billion of these federal dollars (1/3)

https://t.co/7Nv2X4csot"
RepJohnCurtis,1235300403878735874,2020-03-04 20:25:41,RT @SpencerJCox: [Thread] Very productive meetings today with our State Health officials and the Department of Emergency Management.  Here…
RepJohnCurtis,1234502354109681665,2020-03-02 15:34:31,RT @CDCgov: Current understanding is #COVID19 spreads mostly from person to person through respiratory droplets produced when a person coug…
RepJohnCurtis,1232699755354042368,2020-02-26 16:11:38,RT @UtahGov: Info from @UtahDepOfHealth on 2019 Novel Coronavirus #COVID19 https://t.co/eO91tvxXv5
RepJohnCurtis,1230549678388924417,2020-02-20 17:48:00,RT @AUCHUtah: We would like to extend a gracious thank you to Congressman @RepJohnCurtis for visiting with Utah’s health centers during yes…
