RepBost,1241147915499864065,2020-03-20 23:41:37,"Gov. Pritzker issued a Stay-At-Home order for all IL residents starting Saturday at 5pm until April 7. Essential services like grocery stores, hospitals, pharmacies &amp; gas stations will stay open. Times are challenging, but we'll make it through together. https://t.co/Ppw8wYU4ti"
RepBost,1241089189875273730,2020-03-20 19:48:15,"Like many of you, my office is now my kitchen table. I’ve been talking to health professionals, emergency coordinators &amp; federal officials. But, I wanted to take a moment to send you a message &amp; speak from the heart. Stay strong, Southern Illinois. https://t.co/Fa7FSfGfoa"
RepBost,1240739296258207750,2020-03-19 20:37:54,"Many of our small businesses have had to temporarily close their doors or adapt their services in order to keep our communities safe from COVID-19. These shops, restaurants, and bars employ our families, neighbors, and friends."
RepBost,1240430999688929280,2020-03-19 00:12:51,Over 45% of our nation’s vets are 60 years or older – the age group that's most at risk of contracting a serious case of COVID-19. My @HouseVetAffairs &amp; @VetAffairsDems colleagues &amp; I are working w/ @DeptVetAffairs to identify their readiness &amp; keep vets &amp; their loved ones safe. https://t.co/J0UvrCrTAO
RepBost,1240378601645772807,2020-03-18 20:44:38,"I’m also speaking with my House colleagues, and will be relaying our hospitals’ concerns to them."
RepBost,1240378597392764928,2020-03-18 20:44:37,"In order to do our part to limit the spread of coronavirus, many of my meetings have turned into conference calls. Today, I’m talking with local hospital administrators to get a status report from our healthcare professionals on the ground and update them on the federal response. https://t.co/GshPfNhkTm"
RepBost,1240325577753726976,2020-03-18 17:13:56,"The state of Illinois has launched a website with up-to-date information about our state's efforts to combat coronavirus. It includes important resources for prevention as well as information for businesses, hospitals, and schools. → https://t.co/BrXXgj1v4u"
RepBost,1239972233289719809,2020-03-17 17:49:52,.@SIHealthcare has a 24-hour hotline for folks who believe they may have been exposed to coronavirus. Anyone in IL can call – even if SIH isn’t your normal healthcare provider. Visit their website for more information or give them a call at 844-988-7800. https://t.co/PywOE680jq
RepBost,1239938388360335360,2020-03-17 15:35:23,We must all do our part to slow the spread of coronavirus. Please visit https://t.co/32LaH0hQG0 to stay updated on the latest guidance and suggestions from the @WhiteHouse and @CDCgov. https://t.co/HNfbM6Ji7S
RepBost,1239628826021433344,2020-03-16 19:05:17,"A good read from @TheHill about how social distancing will help #FlattenTheCurve and limit the spread of coronavirus. ↓
https://t.co/yPVqsJEiFH"
RepBost,1239604550073491459,2020-03-16 17:28:50,"Southern Illinois veterans: To learn more about the steps the VA is taking to protect veterans from coronavirus, please visit their website ↓
https://t.co/Tiy37ziosi"
RepBost,1239363185469263872,2020-03-16 01:29:44,"Important info for St. Clair &amp; Madison Cos: As a precaution against the spread of coronavirus, local officials limited events to fewer than 50 people for the next 8 weeks. Please continue to follow CDC recommendations to keep yourself &amp; loved ones healthy. https://t.co/GGD9PGcjsF"
RepBost,1238693274128449536,2020-03-14 05:07:45,"In the early hours of the morning, Republicans &amp; Democrats put the health &amp; safety of Americans above politics &amp; came together to increase access to coronavirus test kits &amp; ease the burden on families &amp; job creators as we continue to fight this pandemic. https://t.co/RUn3dKQ1L9"
RepBost,1238221869154742272,2020-03-12 21:54:33,"This afternoon, I spoke with the emergency management coordinators for our Southern Illinois counties to update them on efforts in Congress to stem the spread of coronavirus, talk about preparations on the ground in IL12, and offer any assistance I can from the federal level. https://t.co/GAwnUpaADR"
RepBost,1237916242092179456,2020-03-12 01:40:06,"Tonight, President Trump laid out a decisive plan to fight the spread of coronavirus and help families and businesses impacted by this illness. We must work together to keep Americans safe and healthy. https://t.co/yl22PIovVy"
RepBost,1237763437708615680,2020-03-11 15:32:54,"Helpful info from the White House Coronavirus Task Force on ways you can help keep businesses, schools, and homes safe from the spread of coronavirus ↓ https://t.co/omaZRKPfng"
RepBost,1237514781621452800,2020-03-10 23:04:50,"The old saying ""you are what you eat"" is still a crucial guideline for our kids. Today, I met with the Illinois School Nutrition Association to discuss ways to reduce prices and increase healthy nutrition standards for school lunches. Thanks for stopping by! https://t.co/g8D93NYbv1"
RepBost,1237164776398229505,2020-03-09 23:54:02,"Older adults and those with serious chronic medical conditions like heart, lung, or kidney disease are at higher risk of contracting coronavirus. Here is some helpful information from the CDC on how to protect yourself and your loved ones. https://t.co/RKpA3Q2fmU"
RepBost,1235589923543175169,2020-03-05 15:36:08,"How can my bill, the VA COST SAVINGS Enhancements Act, help the VA limit the spread of coronavirus? The answer lies among the used needles, bandages, and surgeons’ gloves at the bottom of a medical waste container. https://t.co/wyLBGsLJkf"
RepBost,1235323641707073538,2020-03-04 21:58:02,It’s critical we do all we can to prepare for and prevent a major novel coronavirus outbreak in the U.S. Both @POTUS and Congress have made this our top priority. We voted today to give the CDC and state and local agencies the tools they need. https://t.co/kpwMXmfOWo https://t.co/YKFjHHYhsj
RepBost,1234987670217998336,2020-03-03 23:43:00,Carbondale’s Illinois Department of Public Health Lab is one of three labs in Illinois designated as a state testing location for the novel coronavirus. More from @thesouthern about the testing process ↓ https://t.co/dlpUVawOzh
RepBost,1234953037204074496,2020-03-03 21:25:23,"As the number of cases of the novel coronavirus in the U.S. increase, the best defense is to be informed and prepared. Make sure you visit my website for up-to-date information from @CDCgov. ↓ 

https://t.co/dGyAaDeE9l"
RepBost,1233093088769388545,2020-02-27 18:14:36,"It’s critically important that we act quickly to prevent the spread of coronavirus and keep Americans safe, which is why @POTUS and @VP have announced a White House Coronavirus Task Force and Congress is looking to fast track funding to combat and research the virus."
RepBost,1233093087808847873,2020-02-27 18:14:36,"The @bellevillenewsd is reporting that a patient at Belleville Memorial Hospital is being screened for coronavirus. Not a confirmation or affirmative diagnosis, but I am monitoring the situation closely. https://t.co/NSpj2IkPRS"
RepBost,1223296220401147904,2020-01-31 17:25:21,Community-based partnerships play a critical role in ensuring disadvantaged families can provide their kids with the care they need. Happy to share that Shawnee Health Service received a @HRSAgov grant so they can continue serving families in Southern IL. https://t.co/2MCH2CDB9U
RepBost,1222646562289016838,2020-01-29 22:23:50,"It’s devastating to lose a vet who didn’t know where to turn for help. It’s even more inexcusable when this happens inside of a VA facility. Today @HouseVetAffairs held a hearing to assess how the VA is caring for vets in need of mental health services.
https://t.co/DkPQEJsTGC"
RepBost,1212386623830319107,2020-01-01 14:54:30,"Happy New Year, Southern Illinois! Tracy and I hope the new year brings you peace, good health, and happiness. Have a great 2020! https://t.co/pU2pdMxFei"
RepBost,1206219863074770944,2019-12-15 14:30:00,"Baby Denarius was born this week at 12:12am on 12/12 at HSHS St. Elizabeth’s Hospital! Denarius, welcome to the world and the 12th District! https://t.co/uK98ighES3"
RepBost,1197632991842963456,2019-11-21 21:48:50,"On #RuralHealthDay, I’m happy to share that Community Health &amp; Emergency Services, Inc received a @usdaRD grant for a new telemedicine project to treat opioid abuse. Patients will be able to get care close to home so they can recover &amp; live healthy lives. https://t.co/Hvt7x9SkRM"
RepBost,1190336185362767872,2019-11-01 18:33:56,"Pelosi’s impeachment inquiry is soaking up most of the attention in DC, but i haven't lost focus on important issues that impact Southern IL. Yesterday, I introduced the bipartisan VA HELP Act to strengthen hiring standards for HR staff at VA hospitals.
https://t.co/xaYaQaz1zy"
RepBost,1187732857273360384,2019-10-25 14:09:14,"Access to quality health care shouldn’t be dependent on where you live. Excited to share that 2 Southern IL hospitals are now participating in a @DeltaRegional technical assistance program so that they can continue providing folks with the care they need.
https://t.co/k5w2G2k0Iv"
RepBost,1187446430887284736,2019-10-24 19:11:05,"With over 2,000 Illinoisans falling victim to opioid-related deaths in 2018, it's critical we find solutions to end this crisis. Saturday is #TakeBackDay, where you can safely dispose of your old, unwanted, or unused medications. Here's where you can bring them in Southern IL ↓ https://t.co/ht9Bh8iVus"
RepBost,1181931927835758593,2019-10-09 13:58:25,"Thanks to the Illinois REALTORS for inviting me to your meeting in Belleville last night! We discussed issues important to our local realtors and homebuyers, like infrastructure, flood insurance, tax reform, and healthcare. https://t.co/je2pewM3US"
RepBost,1179583729762746369,2019-10-03 02:27:31,"The last stop on our Veterans Tour was John Cochran VA Hospital, where we were joined by @RepAnnWagner. A flagship site for the VA Whole Health Program, I wanted to make sure @DrPhilRoe had a chance to see the advances they’re making in healthcare before he heads home. https://t.co/DaJ0ecT4EG"
RepBost,1179477956126740483,2019-10-02 19:27:13,"During our visit to St. Elizabeth’s Hospital as part of our Veterans Tour, @DrPhilRoe &amp; I met w/ physicians &amp; administrators to discuss issues they see day in &amp; day out, like veterans healthcare, mental health &amp; the opioid crisis. Thanks to those at @stelizHSHS who participated! https://t.co/zwLPCQyPUX"
RepBost,1161307130588225537,2019-08-13 16:02:50,Great tour of SWIC Aviation yesterday to hear about their programs for folks interested in aviation. My favorite part was testing out the flight simulator! https://t.co/UZ7sOU3eXD
RepBost,1159480428232941569,2019-08-08 15:04:10,"Yesterday, I returned to @DeptVetAffairs John Cochran VA Hospital to get an update on the work they're doing to provide our veterans w/the care they need. The hospital is a flagship site for the new VA Whole Health Program, which will help veterans develop personal health plans. https://t.co/HA3OxUMspF"
RepBost,1156661359658131461,2019-07-31 20:22:12,"The early years of our children’s lives are crucial to their education. @HHSgov awarded a $1.88 million grant to the Southern Seven Health Department's Head Start program so that kids in Alexander, Pulaski &amp; Union counties are prepared for the classroom. https://t.co/v7OwQcsNye"
RepBost,1151628961983672321,2019-07-17 23:05:15,"The Cadillac Tax, Obamacare's 40% tax on some employer-sponsored health insurance plans, undermines private health insurance &amp; means costlier care for families. Proud to cosponsor &amp; vote for the Middle Class Health Benefits Tax Repeal Act to repeal it. https://t.co/R7YggxvLP0"
RepBost,1146162695714029569,2019-07-02 21:04:15,"In 2017, over 2,200 Illinoisans died from opioid overdoses. That’s 2,200 moms &amp; dads, sons &amp; daughters whose lives were cut short. Today, I toured the new RecoverUS facility in Carbondale to discuss how we can help folks heal from their addictions &amp; live healthy &amp; happy lives. https://t.co/jG0ECNSpHv"
RepBost,1143528598361595904,2019-06-25 14:37:18,"Thank you to @AAPIUSA, @Innov8YourLife, and Physicians for American Healthcare Access for inviting me to participate in a healthcare summit in Carterville this weekend. We discussed ways we can address the healthcare needs of our Southern Illinois communities. https://t.co/QXjRmnagFT"
RepBost,1130926791563120641,2019-05-21 20:02:13,"THREE #bipartisan prescription drug pricing bills were ready for a vote last week.

THREE #bipartisan health care bills.

That’s unheard of around here!

But then politics got in the way... https://t.co/cmoenlEJST"
RepBost,1128688041533562882,2019-05-15 15:46:13,"PELOSI'S PARTISAN PLAYBOOK:

Step 1: Reach bipartisan health care compromise.
Step 2: Undermine bipartisan health care compromise.
Step 3: Claim GOP doesn't care about your health care.

https://t.co/2su7JJTKG3"
RepBost,1110619026676477952,2019-03-26 19:06:24,"As a former first responder, I know the last thing on your mind is your own long-term health consequences for trying to save lives. There isn’t time to calculate. You just do your job.  https://t.co/DIy6OCyW5B #twill"
RepBost,1090369147995856902,2019-01-29 22:00:37,"Human trafficking cases are on the rise nationwide. As the grandfather of 11 grandchildren, I'm angry about it. We are taking important steps, but both parties must work together to do our part in wiping out this evil before it does more harm. #twill #HumanTrafficking https://t.co/BaT9vOWbL5"
RepBost,1043251350115627008,2018-09-21 21:31:19,RT @SJRbreaking: Illinois farmers see healthy beginning to harvest https://t.co/flISG49f1B
RepBost,1042815752271740928,2018-09-20 16:40:24,"RT @RodneyDavis: Today, @RepBost @RepShimkus &amp; I met with @Surgeon_General @DepSecHargan @HHSgov Assistant Secretary for Mental Health and…"
RepBost,1042809345111678976,2018-09-20 16:14:56,RT @DepSecHargan: Thank you @RepBost &amp; @RodneyDavis for hosting us this morning. Combatting the #opioidcrisis is the top public health prio…
